0.009013812	0.9909862
0.01244016	0.98755985
0.009185575	0.9908144
0.90009874	0.09990125
0.021050246	0.9789498
0.024530206	0.97546977
0.9945745	0.005425497
0.99442744	0.0055726063
0.99442744	0.0055726063
0.99424696	0.005752984
0.994086	0.0059139156
0.9944676	0.0055323225
0.9944818	0.005518227
0.9941189	0.0058810404
0.9944516	0.00554842
0.9944865	0.0055135237
0.99447787	0.0055221533
0.9943263	0.005673724
0.99453485	0.0054651494
0.99441916	0.0055808197
0.99415225	0.0058477204
0.994585	0.0054150196
0.99445385	0.005546118
0.9942285	0.0057715583
0.99444395	0.005556042
0.9942504	0.0057496056
0.99451435	0.005485691
0.99453485	0.005465152
0.9942258	0.0057742647
0.99444395	0.005556042
0.9945886	0.0054113637
0.99413824	0.0058618197
0.9945745	0.005425497
0.99441916	0.0055808197
0.99421835	0.0057816687
0.9945886	0.0054113637
0.9944231	0.0055769496
0.9941876	0.0058124186
0.99441385	0.0055860775
0.99436164	0.005638349
0.99447787	0.005522053
0.9943772	0.0056228247
0.76347345	0.2365265
0.08917036	0.91082966
0.08729279	0.9127072
0.15496135	0.8450387
0.779666	0.22033402
0.09560145	0.90439856
0.6934247	0.3065753
0.730069	0.269931
0.6458954	0.35410464
0.15521467	0.8447853
0.6722828	0.32771713
0.7055981	0.29440194
0.6506361	0.34936395
0.69691133	0.3030887
0.8121591	0.18784088
0.92861813	0.07138183
0.93091077	0.06908922
0.012031801	0.9879682
0.015157184	0.9848428
0.007705171	0.9922948
0.041920625	0.9580794
0.58461624	0.41538382
0.013099319	0.9869006
0.009205485	0.9907945
0.008142	0.99185795
0.033760004	0.96624005
0.52358896	0.4764111
0.5531765	0.44682348
0.07372834	0.9262717
0.82926816	0.17073186
0.72617245	0.2738276
0.6213064	0.37869355
0.024610711	0.97538924
0.007695411	0.9923046
0.007458229	0.9925418
0.007370168	0.9926299
0.008371217	0.99162877
0.007403505	0.9925965
0.007759537	0.9922404
0.013324007	0.98667604
0.0696457	0.93035424
0.013270676	0.98672926
0.0077674277	0.99223256
0.0077853305	0.9922146
0.006596068	0.993404
0.27980864	0.7201914
0.88529336	0.114706635
0.24591748	0.75408256
0.6261211	0.37387896
0.9889177	0.011082336
0.010275942	0.98972404
0.0093324175	0.99066764
0.5830655	0.41693446
0.1507274	0.84927255
0.4592553	0.54074466
0.86945087	0.13054918
0.575576	0.42442402
0.3249238	0.67507625
0.011244127	0.9887559
0.010760472	0.9892396
0.009953776	0.9900462
0.072791114	0.9272089
0.18650007	0.8134999
0.0851295	0.91487056
0.15005796	0.849942
0.007127264	0.9928727
0.2696734	0.7303266
0.37198856	0.6280114
0.0733604	0.9266396
0.12152898	0.8784711
0.08802842	0.91197157
0.025014896	0.9749851
0.012110638	0.98788935
0.43664917	0.5633508
0.22237802	0.777622
0.010580563	0.98941946
0.009958703	0.9900413
0.9876402	0.012359851
0.9862061	0.013793878
0.01209197	0.98790807
0.011409343	0.98859066
0.014770204	0.9852298
0.013926104	0.986074
0.009539898	0.99046016
0.0130179785	0.98698205
0.85890657	0.14109342
0.81002724	0.18997279
0.011407788	0.9885922
0.05865046	0.94134957
0.06674597	0.933254
0.06154547	0.93845457
0.05675907	0.943241
0.131067	0.868933
0.018784022	0.981216
0.009190707	0.9908093
0.78351486	0.21648511
0.7556749	0.24432515
0.015723282	0.9842768
0.01437141	0.9856286
0.01534834	0.9846517
0.014701112	0.9852989
0.008993925	0.9910061
0.026297122	0.97370285
0.9631354	0.036864635
0.019157555	0.9808425
0.099933736	0.9000663
0.009947335	0.99005264
0.020574942	0.979425
0.014896004	0.985104
0.015169745	0.98483026
0.009960813	0.99003917
0.87545127	0.124548756
0.93849444	0.06150557
0.9930447	0.0069552963
0.99310803	0.0068919607
0.9931045	0.00689548
0.98147064	0.018529404
0.9788367	0.021163277
0.46693137	0.5330686
0.02754108	0.97245896
0.36607924	0.6339208
0.52573687	0.47426316
0.29548824	0.7045118
0.0067853606	0.9932146
0.007487275	0.9925127
0.008110001	0.99188995
0.9500194	0.049980596
0.97689044	0.023109553
0.95385706	0.046142936
0.011306305	0.98869365
0.63939893	0.36060116
0.008404532	0.99159545
0.959591	0.040409073
0.9554404	0.04455966
0.98904675	0.010953284
0.9931599	0.006840067
0.9933808	0.006619179
0.9932811	0.0067188893
0.99315476	0.006845269
0.00828874	0.99171126
0.009608636	0.9903914
0.009998668	0.9900013
0.013321449	0.98667854
0.3239771	0.6760229
0.024407085	0.97559285
0.032242008	0.96775806
0.14630234	0.85369766
0.007846295	0.9921537
0.21820182	0.7817981
0.8149656	0.18503442
0.032326	0.96767396
0.9629195	0.037080523
0.9489655	0.05103452
0.9291561	0.070843875
0.9752019	0.024798067
0.9813332	0.018666737
0.010740425	0.9892596
0.8600013	0.13999869
0.06257428	0.9374257
0.011040923	0.9889591
0.009218042	0.99078196
0.34986934	0.6501307
0.98600554	0.013994425
0.9882023	0.011797774
0.97661793	0.023382088
0.9736439	0.026356168
0.015486066	0.98451394
0.010991928	0.98900807
0.8237041	0.1762958
0.01798792	0.98201203
0.04291407	0.9570859
0.021454208	0.9785458
0.007023139	0.99297684
0.98824966	0.011750325
0.9695165	0.030483456
0.9695165	0.030483456
0.9904912	0.009508761
0.9917651	0.0082348585
0.9922856	0.0077143493
0.99238825	0.0076117637
0.014479512	0.9855204
0.011432611	0.98856735
0.0166689	0.98333114
0.01874814	0.98125184
0.021133348	0.97886664
0.28089955	0.7191005
0.069778994	0.93022096
0.073980525	0.9260195
0.0198679	0.98013216
0.008985683	0.9910143
0.05231117	0.9476888
0.0836715	0.9163285
0.06861827	0.93138176
0.07892731	0.9210727
0.008024055	0.99197596
0.0144893965	0.9855106
0.008166543	0.99183345
0.0067752902	0.9932247
0.008351275	0.9916487
0.008216327	0.9917836
0.006620289	0.9933797
0.070609726	0.9293903
0.025429234	0.97457075
0.09386603	0.906134
0.19093652	0.8090635
0.027646707	0.97235334
0.016411403	0.9835886
0.017653326	0.98234665
0.018838469	0.9811615
0.017709885	0.9822901
0.013021495	0.98697853
0.013355569	0.98664445
0.9915125	0.008487498
0.9915906	0.008409334
0.9913858	0.008614245
0.9919797	0.008020321
0.9917293	0.008270679
0.9915058	0.008494162
0.010274677	0.98972535
0.26321778	0.7367822
0.014773055	0.98522687
0.47414485	0.5258551
0.035033464	0.9649665
0.017130258	0.9828697
0.0077531706	0.99224687
0.016330276	0.98366976
0.008406549	0.9915935
0.008489096	0.9915109
0.9290399	0.070960134
0.065195575	0.93480444
0.0143195	0.98568046
0.99165744	0.008342509
0.011143804	0.98885626
0.021768644	0.9782314
0.016060118	0.9839399
0.016372718	0.9836273
0.01682952	0.98317045
0.026595835	0.9734041
0.010097271	0.98990273
0.041953057	0.9580469
0.027635839	0.9723642
0.018268976	0.98173106
0.016793227	0.98320675
0.068654574	0.93134546
0.09161838	0.9083816
0.012209807	0.9877902
0.99374324	0.0062567396
0.9935841	0.006415887
0.023516329	0.9764837
0.99461454	0.005385441
0.9945194	0.0054806
0.9942622	0.005737815
0.99446	0.0055400017
0.9943792	0.005620828
0.99463344	0.005366581
0.9944712	0.005528803
0.99458885	0.0054111197
0.9940673	0.0059327115
0.99444395	0.0055560153
0.012946595	0.98705345
0.010177687	0.9898224
0.036305226	0.96369475
0.013756662	0.9862433
0.01637198	0.98362803
0.046071693	0.9539283
0.023768166	0.9762319
0.00921004	0.9907899
0.006714047	0.99328595
0.0065282458	0.99347174
0.0078051942	0.9921948
0.007930923	0.9920691
0.010037703	0.98996234
0.009689754	0.99031025
0.010020186	0.98997986
0.009977237	0.9900227
0.007724113	0.9922759
0.012416592	0.98758346
0.34759402	0.65240604
0.088331066	0.91166896
0.6626189	0.33738115
0.027557656	0.9724424
0.6517673	0.34823266
0.0851805	0.91481954
0.0072555	0.99274457
0.007480397	0.9925196
0.019378113	0.9806219
0.018742386	0.98125756
0.14066122	0.85933876
0.0148209445	0.9851791
0.007124174	0.9928758
0.006998581	0.99300146
0.0069834855	0.9930165
0.010932068	0.989068
0.015909946	0.98409003
0.0072620143	0.99273795
0.011144266	0.9888558
0.040033348	0.95996666
0.962973	0.037027024
0.9649818	0.035018217
0.99126464	0.008735278
0.9919017	0.008098298
0.99326223	0.006737819
0.9945643	0.0054357373
0.6851918	0.3148082
0.08668317	0.91331685
0.16164233	0.8383576
0.40194666	0.59805334
0.008942611	0.9910574
0.008851637	0.99114835
0.008702766	0.99129725
0.008592877	0.99140716
0.0072869314	0.99271303
0.0073341317	0.9926658
0.009503803	0.99049616
0.009191096	0.99080884
0.009981765	0.99001825
0.009699441	0.99030054
0.010412962	0.98958707
0.009073853	0.99092615
0.010304128	0.9896959
0.009347395	0.99065256
0.01107684	0.9889232
0.010357637	0.9896423
0.006887915	0.993112
0.012249528	0.9877505
0.9758935	0.024106454
0.070035584	0.92996436
0.007987073	0.9920129
0.008015877	0.9919842
0.0081991	0.99180084
0.008293929	0.99170613
0.9691036	0.03089648
0.008208654	0.99179137
0.007757309	0.99224263
0.024683693	0.97531635
0.49373132	0.5062686
0.028999716	0.97100025
0.39694604	0.603054
0.02511248	0.97488755
0.007595212	0.99240476
0.009234286	0.9907657
0.0089243855	0.99107563
0.008605705	0.9913942
0.008851972	0.991148
0.011470392	0.9885296
0.008776566	0.99122345
0.08180895	0.918191
0.008725665	0.9912744
0.008897984	0.991102
0.0086205825	0.9913794
0.9851495	0.0148505075
0.9843389	0.015661104
0.9735903	0.026409654
0.98470056	0.015299435
0.98461837	0.0153816175
0.9690323	0.030967716
0.013633546	0.9863665
0.97511315	0.024886794
0.008732188	0.99126786
0.011401595	0.98859835
0.009245042	0.9907549
0.010004443	0.9899956
0.010341638	0.9896584
0.51247036	0.48752964
0.017983094	0.98201686
0.027696563	0.9723034
0.014875049	0.98512495
0.031154584	0.9688455
0.029583806	0.9704161
0.021413608	0.9785864
0.077423684	0.9225763
0.042346656	0.9576533
0.047010418	0.9529896
0.009437088	0.9905629
0.0076977527	0.9923023
0.012813322	0.9871867
0.013853599	0.9861464
0.3492887	0.65071136
0.017251734	0.9827483
0.30887565	0.6911243
0.012615038	0.9873849
0.02020443	0.9797956
0.05348613	0.9465139
0.12295077	0.87704927
0.01249663	0.98750335
0.012985675	0.9870143
0.0072758812	0.9927241
0.01405976	0.9859402
0.097083874	0.90291613
0.016254479	0.9837456
0.012589939	0.98741
0.96573466	0.034265347
0.96835035	0.03164965
0.52203697	0.47796303
0.9677864	0.03221362
0.9726993	0.027300727
0.16021825	0.8397817
0.016935557	0.9830645
0.14799179	0.8520082
0.016623715	0.9833763
0.016589986	0.98340994
0.016353875	0.98364615
0.010082346	0.9899177
0.0094670495	0.990533
0.008602342	0.9913976
0.018976651	0.9810234
0.08992645	0.9100735
0.026673496	0.97332656
0.35411847	0.6458816
0.54798144	0.45201865
0.2803374	0.71966267
0.030673757	0.9693262
0.2006994	0.7993006
0.46693	0.53306997
0.007502709	0.9924973
0.089865796	0.91013426
0.98247045	0.017529493
0.010319754	0.98968023
0.009545991	0.9904541
0.013572513	0.9864275
0.02525645	0.97474355
0.037702203	0.9622978
0.9006442	0.09935585
0.88285005	0.11714991
0.8951824	0.104817614
0.93327063	0.0667294
0.00896805	0.991032
0.92196274	0.07803728
0.0093381	0.9906619
0.90168196	0.09831798
0.008856274	0.9911437
0.80267894	0.19732106
0.77713686	0.22286312
0.81990933	0.18009071
0.023387853	0.97661215
0.015300061	0.98469996
0.016730882	0.9832691
0.014165692	0.9858343
0.022440586	0.9775594
0.020895872	0.97910416
0.013115689	0.98688424
0.018043013	0.98195696
0.021234242	0.9787658
0.019959658	0.9800403
0.007299166	0.9927008
0.0071725547	0.9928275
0.010796116	0.9892039
0.011979607	0.98802036
0.008344356	0.9916556
0.010032554	0.98996747
0.009039823	0.99096024
0.011360075	0.98863995
0.011927846	0.98807216
0.98782337	0.0121765975
0.98749524	0.012504753
0.98812103	0.011878979
0.98758507	0.012414907
0.027486837	0.9725132
0.08842402	0.9115759
0.017292961	0.98270696
0.0086892545	0.9913107
0.008450308	0.99154973
0.008868814	0.9911311
0.008127406	0.9918726
0.007294348	0.99270564
0.006958176	0.9930419
0.0069360984	0.99306387
0.009375574	0.9906245
0.008735159	0.99126476
0.012544518	0.9874555
0.008063849	0.9919362
0.007268064	0.992732
0.00797801	0.9920219
0.009028723	0.9909713
0.008933575	0.9910664
0.0077173724	0.99228257
0.008138778	0.9918612
0.011577068	0.98842293
0.010986933	0.9890131
0.011184135	0.9888159
0.011599374	0.9884007
0.026835712	0.97316426
0.1851132	0.8148868
0.010399128	0.98960084
0.009705442	0.9902946
0.929126	0.070873916
0.982726	0.017274035
0.9824516	0.017548375
0.18965653	0.8103435
0.87861377	0.12138619
0.9930286	0.006971403
0.9933914	0.006608684
0.01050906	0.9894909
0.16395204	0.836048
0.010988912	0.98901105
0.010341741	0.9896583
0.013667798	0.9863322
0.015324361	0.9846756
0.9125521	0.08744784
0.038664225	0.9613357
0.07635228	0.9236477
0.057147812	0.9428522
0.06622079	0.9337792
0.5468763	0.45312366
0.0106325885	0.9893674
0.34421766	0.65578234
0.8589347	0.14106528
0.011289565	0.98871046
0.010046196	0.98995376
0.012102808	0.98789716
0.010155891	0.9898441
0.010445855	0.98955417
0.01140772	0.9885923
0.00793472	0.99206525
0.007595586	0.9924044
0.99339384	0.0066061043
0.9931384	0.00686158
0.9773881	0.0226119
0.027798718	0.97220135
0.02352267	0.9764773
0.041327447	0.9586725
0.016294252	0.98370576
0.009254559	0.9907454
0.008503291	0.9914967
0.9912526	0.008747398
0.907091	0.09290901
0.98453796	0.015462079
0.101098955	0.898901
0.98372597	0.016274095
0.9830872	0.01691286
0.007546424	0.99245363
0.9614923	0.03850773
0.9197195	0.08028047
0.97218025	0.027819762
0.94814664	0.05185333
0.95018345	0.04981659
0.96837395	0.03162604
0.9908982	0.009101789
0.9926421	0.007357881
0.015618087	0.98438185
0.0067307823	0.99326926
0.007076592	0.9929234
0.008123609	0.99187636
0.010800012	0.9892
0.009499922	0.99050015
0.010488735	0.9895112
0.013743148	0.9862569
0.011981967	0.98801804
0.0326823	0.9673177
0.0097008	0.9902992
0.18515821	0.8148418
0.13072686	0.8692731
0.06845305	0.9315469
0.008644211	0.99135584
0.008170124	0.9918298
0.007983975	0.9920161
0.00867428	0.9913257
0.006798382	0.9932017
0.007259963	0.9927401
0.007193911	0.99280614
0.013154421	0.9868456
0.023096025	0.976904
0.16562939	0.8343706
0.041918628	0.95808136
0.50469106	0.49530903
0.008290532	0.99170953
0.008745447	0.99125457
0.422635	0.57736504
0.058625426	0.9413746
0.034004357	0.96599567
0.01153247	0.9884675
0.011861702	0.98813826
0.014838862	0.9851612
0.025941448	0.97405857
0.048116043	0.951884
0.010524155	0.98947585
0.9860169	0.013983052
0.98586905	0.014130968
0.10521467	0.89478534
0.32634342	0.67365664
0.017926151	0.9820739
0.01816286	0.9818371
0.011935789	0.9880642
0.013658371	0.98634166
0.97643185	0.023568178
0.007280208	0.99271977
0.017150287	0.9828498
0.018284284	0.98171574
0.25170153	0.7482985
0.9713481	0.028651934
0.010242944	0.98975706
0.008507875	0.9914921
0.009061804	0.9909382
0.020532886	0.97946715
0.037270173	0.9627299
0.019283818	0.9807162
0.017371276	0.9826287
0.7222686	0.27773142
0.097550005	0.90244997
0.9401629	0.05983709
0.93514305	0.064857
0.24185354	0.75814646
0.012297503	0.98770255
0.01615056	0.9838494
0.5091717	0.49082825
0.6082957	0.39170426
0.59298366	0.4070164
0.5427504	0.4572496
0.40021908	0.5997809
0.9369865	0.06301347
0.93466425	0.06533577
0.12773526	0.8722648
0.13440907	0.86559093
0.14570189	0.8542981
0.101093516	0.89890647
0.013313503	0.98668647
0.009753618	0.9902464
0.013010911	0.98698914
0.98556525	0.01443472
0.98510957	0.014890364
0.9809518	0.019048184
0.9868456	0.013154452
0.98597544	0.014024606
0.98601925	0.013980719
0.014530382	0.9854696
0.15135714	0.8486428
0.015110533	0.98488945
0.14287521	0.85712475
0.036492676	0.96350735
0.031383887	0.9686161
0.021270232	0.9787298
0.017045023	0.98295504
0.012277265	0.98772275
0.07862411	0.92137593
0.018650815	0.9813492
0.19523934	0.8047607
0.09164717	0.9083529
0.98171127	0.01828869
0.984664	0.01533595
0.98692894	0.01307098
0.01921878	0.9807812
0.011172931	0.9888271
0.011217623	0.98878235
0.017887382	0.98211265
0.043330483	0.9566695
0.008442237	0.9915577
0.12730548	0.87269455
0.0069886926	0.9930113
0.9544138	0.045586236
0.55865794	0.441342
0.50533783	0.4946622
0.5917601	0.40823993
0.008847983	0.991152
0.010281893	0.9897181
0.00987922	0.99012077
0.014532759	0.9854673
0.050225426	0.9497745
0.038031362	0.96196866
0.06302831	0.93697166
0.16719441	0.8328056
0.020162439	0.9798376
0.010679485	0.9893205
0.016741423	0.9832586
0.008095174	0.99190485
0.9916859	0.008314072
0.9916859	0.008314072
0.9920964	0.0079035815
0.9916859	0.008314072
0.99212146	0.007878559
0.9918582	0.008141799
0.9916859	0.008314072
0.99212146	0.007878559
0.9920964	0.0079035815
0.9916859	0.008314072
0.9920964	0.0079035815
0.9916859	0.008314072
0.9916859	0.008314072
0.99143887	0.008561175
0.99212146	0.007878559
0.9916859	0.008314072
0.9916859	0.008314072
0.99143887	0.008561175
0.99143887	0.008561175
0.9912589	0.008741041
0.99212146	0.007878559
0.9916859	0.008314072
0.9912589	0.008741041
0.9916859	0.008314072
0.9916859	0.008314072
0.9916859	0.008314072
0.9916859	0.008314072
0.9918582	0.008141799
0.9920964	0.0079035815
0.9916859	0.008314072
0.9916859	0.008314072
0.9916859	0.008314072
0.9912589	0.008741044
0.9916859	0.008314072
0.9916859	0.008314072
0.9918582	0.008141799
0.9912589	0.008741041
0.9916859	0.008314072
0.99143887	0.008561175
0.9918582	0.008141795
0.14563437	0.85436565
0.016563246	0.9834367
0.033746976	0.96625304
0.10157332	0.89842665
0.18501218	0.81498784
0.033014204	0.9669858
0.32873085	0.6712691
0.9919957	0.008004353
0.9912252	0.008774849
0.9924947	0.007505337
0.9910711	0.008928938
0.99169004	0.008309913
0.9916611	0.008338944
0.00857425	0.99142575
0.057612266	0.94238776
0.25358763	0.7464124
0.01024867	0.98975134
0.01153478	0.9884652
0.011464381	0.9885356
0.00812106	0.991879
0.023339957	0.97666
0.0140858	0.98591423
0.012769673	0.98723036
0.012710208	0.9872897
0.31033257	0.6896674
0.26753753	0.7324624
0.036547977	0.963452
0.012402963	0.98759705
0.00917715	0.9908228
0.043570865	0.9564292
0.062638074	0.9373619
0.062638074	0.9373619
0.062638074	0.9373619
0.062638074	0.9373619
0.062638074	0.9373619
0.009812235	0.9901877
0.008499047	0.991501
0.027646182	0.9723538
0.018829191	0.9811708
0.0073443316	0.99265563
0.300523	0.699477
0.9499142	0.05008579
0.9333234	0.06667665
0.95903367	0.040966302
0.95112914	0.048870888
0.955656	0.044344015
0.96399355	0.036006488
0.9895064	0.010493591
0.9896458	0.010354232
0.014947957	0.9850521
0.01400422	0.9859958
0.012310041	0.98769
0.011659817	0.98834014
0.012201684	0.9877984
0.018572938	0.981427
0.020235118	0.9797649
0.018679416	0.98132056
0.014574859	0.9854252
0.025444567	0.9745555
0.019719603	0.98028034
0.030476216	0.9695238
0.013741111	0.98625886
0.021833802	0.9781662
0.012020153	0.9879799
0.030172225	0.9698278
0.98971295	0.010287024
0.037827317	0.9621726
0.03248178	0.96751815
0.014634142	0.98536587
0.51107585	0.48892418
0.93241626	0.067583665
0.83944297	0.16055702
0.82829374	0.17170626
0.011064874	0.9889352
0.1326846	0.8673154
0.06910449	0.93089545
0.6181689	0.3818311
0.01117743	0.9888226
0.012059442	0.98794055
0.016508825	0.9834911
0.018110046	0.98188996
0.015340213	0.9846598
0.014584628	0.9854154
0.011105992	0.98889405
0.01161653	0.9883835
0.79908687	0.20091315
0.014245033	0.98575497
0.73316944	0.2668305
0.5794244	0.4205756
0.015090392	0.9849096
0.015448628	0.98455137
0.9417938	0.05820619
0.9549926	0.045007467
0.014466577	0.9855334
0.014672332	0.9853277
0.02616881	0.9738312
0.023287997	0.976712
0.023507822	0.9764922
0.015282096	0.9847179
0.015184349	0.9848157
0.023074431	0.9769256
0.7418971	0.25810298
0.06289656	0.93710345
0.6812514	0.31874865
0.010743674	0.9892564
0.011747242	0.9882528
0.009962601	0.99003744
0.010286224	0.9897138
0.010682594	0.98931736
0.009774106	0.990226
0.009618801	0.9903812
0.010212389	0.9897876
0.9772759	0.02272411
0.6863107	0.3136893
0.91206855	0.087931454
0.22726147	0.7727385
0.012235598	0.9877644
0.032006405	0.96799356
0.040341303	0.9596587
0.105982386	0.8940176
0.97839445	0.0216056
0.94756114	0.05243889
0.0067614554	0.99323857
0.08589609	0.91410387
0.018275157	0.98172486
0.017481133	0.9825189
0.9546738	0.045326162
0.9490333	0.050966717
0.95487237	0.04512767
0.95231473	0.047685295
0.024111908	0.9758881
0.010776553	0.9892235
0.024170535	0.9758295
0.010697735	0.98930234
0.98376346	0.01623654
0.0112036485	0.98879635
0.45933464	0.54066527
0.98355836	0.016441643
0.9710665	0.02893354
0.5661486	0.43385133
0.39996475	0.60003525
0.9886003	0.011399606
0.9823428	0.017657204
0.037286833	0.9627132
0.008441756	0.9915583
0.015101339	0.9848986
0.019261368	0.9807387
0.9340095	0.065990515
0.914193	0.085807
0.05854385	0.9414562
0.052629005	0.94737095
0.020340571	0.97965944
0.020955913	0.979044
0.048017133	0.9519828
0.014732683	0.9852673
0.008751731	0.99124825
0.00878025	0.9912197
0.02006925	0.97993076
0.9733744	0.026625535
0.9826209	0.017379116
0.981659	0.018341009
0.07314147	0.9268585
0.010286776	0.9897132
0.57929325	0.42070678
0.017407607	0.98259234
0.50956905	0.490431
0.017873734	0.9821263
0.009160178	0.9908398
0.009407491	0.99059254
0.16591093	0.83408904
0.19281445	0.80718553
0.342031	0.65796894
0.5968428	0.4031572
0.1651885	0.83481145
0.11123137	0.8887686
0.31403396	0.685966
0.88882726	0.11117273
0.8042843	0.19571573
0.5262791	0.4737209
0.061502524	0.93849754
0.81081057	0.18918946
0.36269143	0.63730854
0.81253874	0.18746126
0.58770937	0.41229063
0.9875617	0.012438232
0.99375486	0.0062451344
0.99392784	0.00607217
0.9937442	0.006255848
0.013008614	0.98699147
0.090142846	0.90985715
0.024824997	0.9751751
0.28857222	0.7114278
0.36864832	0.63135165
0.012810958	0.987189
0.008308648	0.99169135
0.008936575	0.9910635
0.008509485	0.99149054
0.8082447	0.19175528
0.7476113	0.2523888
0.99287015	0.007129852
0.19695525	0.80304474
0.15028128	0.8497187
0.045525543	0.9544745
0.032111935	0.967888
0.0077581946	0.99224186
0.7520554	0.24794455
0.8308889	0.16911107
0.102073476	0.8979265
0.99164116	0.008358825
0.11825393	0.8817461
0.769904	0.23009595
0.99208564	0.007914361
0.99187875	0.008121301
0.7612301	0.23876986
0.024073401	0.9759266
0.059853606	0.94014645
0.060561255	0.9394387
0.060249116	0.93975085
0.01312599	0.98687404
0.01338565	0.9866144
0.15325412	0.84674585
0.020804007	0.9791961
0.015414517	0.98458546
0.014535772	0.9854643
0.0095935045	0.99040645
0.043674126	0.9563258
0.043263134	0.9567369
0.009524015	0.990476
0.5363097	0.46369025
0.39928696	0.600713
0.24242479	0.75757515
0.9934883	0.0065117
0.9935874	0.006412589
0.9935236	0.006476348
0.9936242	0.0063757175
0.9935148	0.006485159
0.99057007	0.009429922
0.9935115	0.0064884876
0.9896221	0.010377878
0.007229587	0.9927704
0.008548288	0.9914518
0.015413822	0.9845861
0.015791569	0.9842084
0.04233477	0.9576652
0.9893798	0.010620161
0.86097026	0.13902974
0.5186693	0.4813307
0.45916185	0.5408381
0.9841024	0.015897602
0.9825173	0.017482663
0.97910506	0.02089492
0.09950948	0.9004906
0.11317092	0.886829
0.07577764	0.92422235
0.20093039	0.7990696
0.12165574	0.8783443
0.01373617	0.9862639
0.0083540445	0.991646
0.008343606	0.9916564
0.9842831	0.015716892
0.00933849	0.99066156
0.007965694	0.99203426
0.006949555	0.99305046
0.9817254	0.01827458
0.015746	0.984254
0.8182494	0.18175063
0.13905923	0.86094075
0.030294795	0.9697053
0.028039455	0.9719605
0.028086461	0.9719135
0.052197605	0.94780236
0.05561235	0.9443876
0.050257612	0.9497424
0.99295115	0.0070488243
0.9931932	0.0068067964
0.9934095	0.0065904893
0.838041	0.16195898
0.99307233	0.006927739
0.9935149	0.0064851413
0.99316674	0.0068333107
0.97869474	0.021305256
0.9899414	0.010058606
0.9903488	0.0096511785
0.015261888	0.9847381
0.9633801	0.03661989
0.96935755	0.030642422
0.9929161	0.0070839375
0.99359643	0.006403548
0.99310607	0.0068939854
0.9937244	0.0062756543
0.99300176	0.00699827
0.99288905	0.0071109505
0.9932353	0.006764748
0.9933221	0.0066778986
0.9928731	0.0071269535
0.99325025	0.006749816
0.99323785	0.006762115
0.9926642	0.007335774
0.99324447	0.006755585
0.9934676	0.006532373
0.39945415	0.6005458
0.025896398	0.97410357
0.029507723	0.97049224
0.6001808	0.39981925
0.008892208	0.9911078
0.009502982	0.990497
0.017568124	0.98243195
0.029565997	0.970434
0.031161522	0.9688384
0.01327741	0.9867225
0.0073124464	0.9926876
0.0073443525	0.99265563
0.9696261	0.030373905
0.57996714	0.4200329
0.4442997	0.55570036
0.023856366	0.9761436
0.034803364	0.96519667
0.97874135	0.02125869
0.9744461	0.02555389
0.96392417	0.0360758
0.9748643	0.02513566
0.9917488	0.00825122
0.031694133	0.9683059
0.99350196	0.0064980765
0.99139893	0.008601077
0.9917768	0.008223161
0.011984597	0.98801535
0.08401973	0.9159803
0.08869855	0.91130143
0.010507552	0.9894924
0.08322019	0.9167798
0.07825761	0.9217424
0.0540719	0.94592816
0.057756	0.942244
0.01868904	0.98131096
0.03389725	0.9661027
0.04084741	0.95915264
0.2845697	0.71543026
0.00839408	0.9916059
0.007803814	0.9921962
0.0074845366	0.9925155
0.009072314	0.9909277
0.007968929	0.9920311
0.008691354	0.99130857
0.01806833	0.9819317
0.019727472	0.9802726
0.009730231	0.9902698
0.0082937	0.9917064
0.9821784	0.017821625
0.01704233	0.98295766
0.16226235	0.8377376
0.033776924	0.9662231
0.060306493	0.9396935
0.032657612	0.9673423
0.03163311	0.9683669
0.06493854	0.9350614
0.08553658	0.9144634
0.0627234	0.9372766
0.036628462	0.9633716
0.023527177	0.97647285
0.9783051	0.021694949
0.009372151	0.9906279
0.010502116	0.9894979
0.011666864	0.98833317
0.008822184	0.99117774
0.01619848	0.98380154
0.019964648	0.98003536
0.02779569	0.9722044
0.029187424	0.97081256
0.9909566	0.00904339
0.98972064	0.0102794
0.422614	0.577386
0.9939182	0.0060818098
0.99365085	0.0063491417
0.033809934	0.96619004
0.9893496	0.01065041
0.40965843	0.5903416
0.4208697	0.5791303
0.016458934	0.9835411
0.01787627	0.9821238
0.13776883	0.86223114
0.253224	0.746776
0.9896656	0.010334334
0.9894587	0.010541344
0.990131	0.009868993
0.9898606	0.010139434
0.95302695	0.046973083
0.051384658	0.9486153
0.015523553	0.9844765
0.01647403	0.983526
0.20201418	0.7979858
0.06355846	0.93644154
0.19940995	0.80059004
0.17983834	0.8201617
0.012493235	0.98750675
0.017624192	0.9823758
0.009037012	0.99096304
0.073834956	0.926165
0.37605652	0.62394345
0.024459803	0.9755402
0.3379271	0.6620729
0.007363459	0.99263656
0.020976016	0.97902393
0.02400903	0.97599095
0.013049359	0.9869507
0.00926856	0.9907314
0.9882299	0.011770165
0.9890911	0.010908979
0.03304719	0.96695286
0.011495804	0.98850423
0.1301267	0.86987334
0.027341144	0.9726589
0.040087394	0.9599126
0.07223484	0.9277652
0.05172106	0.9482789
0.038952213	0.9610477
0.061626654	0.9383733
0.041612845	0.9583872
0.9814402	0.018559832
