0.151183	0.848817
0.019470438	0.98052955
0.021150123	0.9788498
0.03162649	0.9683735
0.068278275	0.9317217
0.024502266	0.97549766
0.016849605	0.9831504
0.0174317	0.98256826
0.90675545	0.09324448
0.35202548	0.6479745
0.5640467	0.43595332
0.15672268	0.8432773
0.019979523	0.9800205
0.020118391	0.97988164
0.29169533	0.70830464
0.30875066	0.6912494
0.37798074	0.6220193
0.26614746	0.7338525
0.020527866	0.97947216
0.03942096	0.96057904
0.039421916	0.960578
0.029236458	0.9707636
0.017713942	0.98228604
0.016278576	0.98372144
0.017508326	0.9824917
0.02488747	0.9751125
0.016120821	0.9838792
0.018709736	0.9812903
0.018375322	0.98162466
0.017006397	0.9829936
0.0171688	0.98283124
0.017290669	0.9827093
0.017271398	0.98272866
0.01904411	0.9809559
0.017562633	0.9824373
0.056334138	0.94366586
0.86424774	0.1357523
0.581724	0.41827598
0.7559638	0.24403623
0.7081026	0.29189748
0.503345	0.496655
0.5722569	0.4277431
0.954898	0.045101963
0.907346	0.09265395
0.9592666	0.040733404
0.93834823	0.061651718
0.96418166	0.035818297
0.9853939	0.014606092
0.9857333	0.014266703
0.851306	0.14869395
0.86547893	0.1345211
0.867234	0.13276601
0.8836356	0.11636441
0.9268891	0.073110886
0.01916635	0.98083365
0.019019924	0.9809801
0.019810848	0.9801892
0.7123855	0.28761458
0.40044603	0.599554
0.39481124	0.6051887
0.64753217	0.35246786
0.4809265	0.5190734
0.6005047	0.3994953
0.20464753	0.79535246
0.031153804	0.96884626
0.034503885	0.9654961
0.03403867	0.96596134
0.0808467	0.9191533
0.27023402	0.72976595
0.07010234	0.92989767
0.024832051	0.97516793
0.026523573	0.9734764
0.18668984	0.81331015
0.9782702	0.021729885
0.020627452	0.97937256
0.03566479	0.9643352
0.037806213	0.96219385
0.018490264	0.9815097
0.019027159	0.9809729
0.019973332	0.98002666
0.023309087	0.97669095
0.23054898	0.769451
0.27205813	0.7279418
0.017302025	0.982698
0.9844127	0.015587239
0.9723912	0.027608842
0.98074144	0.019258592
0.982248	0.01775205
0.9316601	0.068339854
0.97617006	0.02382997
0.018905936	0.981094
0.9859562	0.014043752
0.9852432	0.014756846
0.98573744	0.014262506
0.98617315	0.013826798
0.36427325	0.63572675
0.5980954	0.4019045
0.38519165	0.6148083
0.678056	0.32194397
0.017871307	0.98212874
0.017762776	0.98223716
0.023057517	0.9769424
0.01874179	0.9812583
0.9868629	0.0131370565
0.9869871	0.013012919
0.9868687	0.013131296
0.018159121	0.9818409
0.042137645	0.9578624
0.07054029	0.9294597
0.7599919	0.24000812
0.1144943	0.8855057
0.3288524	0.6711476
0.97862786	0.021372134
0.981354	0.018645972
0.9521759	0.04782412
0.9422118	0.057788216
0.96903676	0.030963223
0.9634035	0.03659643
0.029347636	0.9706524
0.049883723	0.9501163
0.02549414	0.9745059
0.9714362	0.028563766
0.97735435	0.022645598
0.9784847	0.021515267
0.974602	0.025397971
0.018433763	0.9815662
0.0176164	0.9823836
0.9181926	0.0818074
0.025883676	0.9741164
0.9114301	0.088569865
0.030179203	0.96982086
0.018457	0.981543
0.018266954	0.98173296
0.01834994	0.98165005
0.018610502	0.98138946
0.017566066	0.98243386
0.017371302	0.9826287
0.017610757	0.9823893
0.15631433	0.8436857
0.02990873	0.9700912
0.84197736	0.1580226
0.9678964	0.032103628
0.045726623	0.9542734
0.32516897	0.67483103
0.038028907	0.96197104
0.029017143	0.97098285
0.02999804	0.97000194
0.79094654	0.20905343
0.9784575	0.021542432
0.024756486	0.9752435
0.024760822	0.9752392
0.07362361	0.9263764
0.229402	0.770598
0.4187207	0.58127934
0.055990823	0.9440092
0.01994275	0.98005724
0.38262182	0.6173782
0.48046854	0.5195314
0.25682488	0.74317515
0.031240173	0.9687599
0.028497765	0.97150224
0.03165229	0.96834767
0.027262045	0.97273797
0.027478207	0.9725218
0.017076166	0.9829238
0.017207785	0.9827922
0.017022226	0.98297775
0.9813905	0.018609492
0.98014426	0.01985575
0.016707886	0.98329216
0.9528345	0.047165543
0.26369277	0.73630726
0.019366011	0.980634
0.018240562	0.9817594
0.21721901	0.78278095
0.021891188	0.97810876
0.94762087	0.05237919
0.022033827	0.97796625
0.94236225	0.057637814
0.072327055	0.927673
0.022607699	0.97739226
0.117240876	0.8827591
0.09129795	0.9087021
0.03324841	0.9667516
0.01913949	0.9808605
0.021859124	0.97814095
0.019223819	0.9807762
0.016096056	0.983904
0.066076726	0.93392324
0.016519979	0.9834801
0.06327391	0.9367261
0.016911171	0.9830888
0.028827075	0.9711729
0.575642	0.424358
0.17039496	0.82960504
0.81297994	0.18702014
0.9209106	0.07908936
0.023548672	0.9764513
0.021611879	0.97838813
0.016308796	0.9836912
0.03778593	0.96221405
0.23893532	0.7610647
0.032774188	0.9672258
0.3367546	0.6632454
0.016998021	0.983002
0.018494682	0.98150533
0.29385388	0.7061461
0.34685954	0.6531404
0.022720352	0.97727966
0.098995954	0.901004
0.048155565	0.95184445
0.03122702	0.96877295
0.12271375	0.8772863
0.18377343	0.8162266
0.071415514	0.9285845
0.06803479	0.93196523
0.047972694	0.9520273
0.7704219	0.22957806
0.70185584	0.29814416
0.120018594	0.87998134
0.02286709	0.9771329
0.01894558	0.9810544
0.022860711	0.9771393
0.016522234	0.9834778
0.01993646	0.98006356
0.021609597	0.97839046
0.12721545	0.87278455
0.031355288	0.96864474
0.3848464	0.61515355
0.044164002	0.955836
0.034388304	0.96561176
0.016727196	0.9832728
0.017021675	0.9829783
0.9747806	0.025219398
0.9769911	0.023008814
0.05591838	0.9440816
0.062108677	0.93789136
0.015949242	0.9840508
0.017829606	0.98217034
0.025076812	0.97492325
0.24241233	0.7575877
0.23296583	0.7670342
0.027392548	0.97260743
0.18429604	0.8157039
0.026677668	0.9733224
0.06863832	0.9313617
0.05559861	0.94440144
0.035116415	0.96488357
0.019445026	0.980555
0.9816397	0.018360283
0.9812583	0.018741751
0.4060593	0.5939407
0.42252135	0.5774786
0.5849693	0.4150307
0.38895434	0.61104566
0.2680889	0.731911
0.3072272	0.6927728
0.021786414	0.9782136
0.04602011	0.95397997
0.045949515	0.9540505
0.037514206	0.96248573
0.034733042	0.96526694
0.01974076	0.9802593
0.02842133	0.97157866
0.9436637	0.05633629
0.019444952	0.980555
0.06378049	0.93621945
0.9870914	0.0129085705
0.98652875	0.0134711955
0.9867877	0.013212361
0.9869071	0.013092874
0.23636675	0.76363325
0.052529626	0.94747037
0.1462111	0.85378885
0.20783667	0.7921633
0.09098551	0.9090145
0.09177781	0.9082222
0.960376	0.03962394
0.019566404	0.9804335
0.017392084	0.9826079
0.17541058	0.8245894
0.019659119	0.98034084
0.019177454	0.9808225
0.019030958	0.9809691
0.042629283	0.95737076
0.10373762	0.89626235
0.032501005	0.96749896
0.018687105	0.9813129
0.0206476	0.9793524
0.01910577	0.9808942
0.11767866	0.8823213
0.97093046	0.029069595
0.96078116	0.0392189
0.96331006	0.036689926
0.9664265	0.033573497
0.9561923	0.04380767
0.95832646	0.041673597
0.018974587	0.9810254
0.020485332	0.9795147
0.018115073	0.9818849
0.022228595	0.9777714
0.017590737	0.98240924
0.01897384	0.98102623
0.016833562	0.98316646
0.03272533	0.9672746
0.03546303	0.96453696
0.03146724	0.9685328
0.026995758	0.9730042
0.018928349	0.98107165
0.01900035	0.9809996
0.021631595	0.9783684
0.019134758	0.9808653
0.9848964	0.015103551
0.98526865	0.014731368
0.98526865	0.0147313755
0.98399067	0.016009312
0.983482	0.01651798
0.98584974	0.014150333
0.9865355	0.013464487
0.983622	0.01637797
0.9860161	0.013983907
0.9868788	0.013121172
0.9859946	0.014005491
0.985504	0.014496057
0.9850493	0.014950681
0.98455185	0.015448208
0.9839886	0.016011363
0.9866839	0.0133160725
0.98611253	0.013887423
0.9851923	0.014807665
0.98537815	0.014621796
0.9837737	0.016226292
0.9864536	0.013546441
0.9850493	0.014950681
0.98379576	0.016204279
0.98537815	0.014621796
0.98632056	0.013679406
0.98358387	0.016416116
0.9848964	0.015103551
0.98455185	0.015448208
0.98520213	0.01479786
0.98632056	0.013679406
0.9864814	0.01351852
0.98366725	0.016332796
0.986371	0.013628948
0.98643726	0.013562736
0.9857091	0.014290959
0.9851694	0.014830569
0.048382062	0.9516179
0.037500735	0.9624992
0.01922794	0.980772
0.019879563	0.9801205
0.018737363	0.9812626
0.059187263	0.9408127
0.03555772	0.96444225
0.037679154	0.96232086
0.04441035	0.9555896
0.051730495	0.9482695
0.055986743	0.9440133
0.041327894	0.9586721
0.07437276	0.92562723
0.07167877	0.92832124
0.0512718	0.94872814
0.03136995	0.96863
0.0408136	0.95918643
0.043986075	0.9560139
0.03684596	0.963154
0.03439928	0.9656007
0.97767264	0.022327378
0.97888446	0.021115571
0.01783268	0.98216736
0.022020616	0.97797936
0.06452654	0.9354735
0.019027224	0.98097277
0.23861511	0.76138484
0.07579773	0.92420226
0.024293916	0.9757061
0.023904022	0.976096
0.79164404	0.2083559
0.9803892	0.019610783
0.023393229	0.9766068
0.0527612	0.94723886
0.08611693	0.9138831
0.070198655	0.92980134
0.016592493	0.98340756
0.01824721	0.98175275
0.41864964	0.5813504
0.018998865	0.9810011
0.053302195	0.94669783
0.09644409	0.9035559
0.045222487	0.9547775
0.035036743	0.96496326
0.10930619	0.89069384
0.71121454	0.2887854
0.9149541	0.08504586
0.95267606	0.047323987
0.018724093	0.9812759
0.017458992	0.982541
0.017191954	0.98280805
0.022316154	0.9776839
0.019533247	0.9804668
0.01969538	0.98030466
0.2209344	0.77906567
0.2141448	0.7858552
0.029303277	0.97069675
0.9739058	0.026094245
0.9735855	0.026414555
0.9738425	0.026157532
0.018209035	0.981791
0.018379413	0.9816206
0.13118754	0.86881244
0.017073318	0.98292667
0.9648604	0.035139676
0.94838184	0.051618148
0.25408864	0.74591136
0.026428776	0.97357124
0.9814021	0.018597862
0.016741086	0.98325896
0.024206033	0.97579396
0.13986373	0.8601363
0.018065	0.981935
0.050132938	0.949867
0.9016901	0.098309875
0.83946717	0.16053288
0.95848256	0.041517366
0.91960454	0.08039548
0.02510618	0.97489375
0.025019635	0.97498035
0.017459711	0.9825403
0.018199021	0.98180103
0.12903915	0.87096083
0.24094965	0.7590503
0.91430265	0.08569738
0.89358723	0.10641278
0.9003017	0.099698246
0.022882905	0.9771171
0.02185646	0.9781436
0.019933078	0.9800669
0.022541264	0.9774588
0.029321445	0.97067857
0.018961366	0.98103863
0.04920126	0.9507987
0.07405269	0.92594737
0.016378487	0.98362154
0.03238371	0.96761626
0.016358403	0.9836416
0.08044417	0.9195559
0.9726188	0.027381122
0.97219545	0.02780458
0.900853	0.099147
0.63545185	0.36454818
0.8565886	0.14341144
0.89764917	0.10235083
0.91823506	0.08176496
0.9646945	0.035305526
0.98538685	0.014613142
0.5575818	0.44241828
0.2602761	0.7397239
0.6265869	0.37341315
0.61534953	0.38465047
0.5062926	0.4937074
0.66296047	0.33703953
0.035191156	0.9648089
0.9455281	0.054471936
0.63624877	0.36375123
0.34508952	0.65491045
0.4060703	0.59392965
0.2900888	0.7099112
0.33215293	0.6678471
0.29866913	0.7013308
0.3268714	0.6731286
0.49504548	0.5049546
0.034564696	0.96543527
0.04350599	0.956494
0.030344734	0.9696553
0.041489474	0.9585105
0.039102312	0.9608977
0.2805407	0.71945935
0.017669415	0.98233056
0.06762543	0.9323746
0.09321008	0.9067899
0.09745834	0.90254164
0.01803132	0.9819687
0.03693253	0.9630674
0.018835554	0.98116446
0.5772449	0.42275512
0.016330574	0.98366946
0.9642384	0.03576154
0.027608132	0.9723919
0.05374485	0.9462552
0.024178691	0.9758213
0.9594461	0.04055394
0.9639359	0.036064036
0.9824964	0.017503612
0.2073256	0.7926744
0.5251792	0.47482082
0.020894883	0.97910506
0.017222974	0.982777
0.98511606	0.014883911
0.9848422	0.015157869
0.025248725	0.97475123
0.024526397	0.97547364
0.026163574	0.97383636
0.026956402	0.9730436
0.9689292	0.031070836
0.96773136	0.032268587
0.98589396	0.014106065
0.9856507	0.01434934
0.9854612	0.014538831
0.9860724	0.013927588
0.9844247	0.015575259
0.0430533	0.9569467
0.021199087	0.97880095
0.062341325	0.9376587
0.10233651	0.89766353
0.09971988	0.9002802
0.017239125	0.98276085
0.26570985	0.7342901
0.11578053	0.88421947
0.07274654	0.9272535
0.33815223	0.6618478
0.01844138	0.9815586
0.018748354	0.9812516
0.14974438	0.8502556
0.23936029	0.7606397
0.17467318	0.82532674
0.02285878	0.97714126
0.03463867	0.96536136
0.2898639	0.71013606
0.01863827	0.9813617
0.98593926	0.014060664
0.96918833	0.030811684
0.9698832	0.030116796
0.018607637	0.9813923
0.02866792	0.971332
0.020130996	0.97986907
0.034829296	0.9651707
0.9824808	0.017519115
0.12333742	0.87666255
0.023932172	0.97606784
0.9578978	0.042102255
0.8915748	0.10842519
0.51850176	0.4814982
0.9609528	0.0390472
0.9456522	0.054347806
0.90696794	0.0930321
0.48962003	0.51038
0.70428455	0.29571545
0.98504096	0.014959011
0.9852544	0.014745576
0.70251167	0.29748836
0.08951515	0.9104848
0.05229251	0.9477075
0.9568168	0.043183226
0.2417728	0.7582272
0.0189668	0.9810332
0.09608832	0.9039117
0.07887344	0.92112654
0.9619695	0.038030505
0.9511674	0.048832543
0.9702251	0.029774912
0.87673056	0.123269424
0.8097956	0.19020437
0.022910329	0.9770897
0.8058456	0.1941544
0.018049823	0.98195016
0.28274006	0.71725994
0.022766601	0.9772334
0.11278277	0.8872172
0.016856605	0.9831434
0.09264904	0.9073509
0.9385811	0.061418846
0.5473947	0.45260534
0.55879074	0.44120923
0.02153881	0.9784612
0.033612795	0.9663872
0.03900357	0.96099645
0.017942484	0.9820576
0.7570222	0.24297775
0.8546774	0.14532262
0.80655414	0.19344588
0.6119759	0.38802412
0.016983503	0.98301655
0.023130551	0.9768695
0.030521048	0.969479
0.036940217	0.9630598
0.13245513	0.8675449
0.7508265	0.2491735
0.7217602	0.27823982
0.9647096	0.035290416
0.92976063	0.07023937
0.92976063	0.07023937
0.9356034	0.064396635
0.88653773	0.113462314
0.94023794	0.05976208
0.9574032	0.042596802
0.91221046	0.08778952
0.9078629	0.09213711
0.83612084	0.16387914
0.017579064	0.98242086
0.019339811	0.98066014
0.017625589	0.9823744
0.22835755	0.7716425
0.017981132	0.9820188
0.04562955	0.95437044
0.04734792	0.95265204
0.019738136	0.9802619
0.67149013	0.3285098
0.01851991	0.98148006
0.034519915	0.96548
0.19484033	0.8051596
0.17633584	0.8236642
0.23405895	0.7659411
0.030904073	0.96909595
0.017553393	0.9824467
0.025886917	0.9741131
0.019242387	0.9807576
0.021595405	0.9784046
0.021919305	0.9780807
0.019451343	0.98054874
0.031338505	0.96866155
0.97762305	0.022376915
0.97619563	0.023804337
0.98032457	0.01967543
0.97729045	0.022709496
0.021305326	0.9786946
0.02054758	0.9794524
0.020947052	0.97905296
0.02109904	0.978901
0.023965424	0.9760345
0.021973707	0.97802633
0.024937158	0.97506285
0.02701756	0.97298247
0.021755671	0.97824436
0.018415852	0.98158413
0.018041564	0.98195845
0.9722878	0.027712286
0.020620624	0.9793794
0.043854628	0.9561454
0.020139134	0.9798608
0.028188013	0.97181195
0.023631835	0.9763682
0.018209118	0.9817909
0.024707632	0.9752924
0.021798257	0.97820175
0.022107232	0.9778928
0.029972244	0.97002774
0.027794927	0.97220504
0.018949956	0.9810501
0.9359574	0.06404262
0.07329196	0.926708
0.036450397	0.9635496
0.11941613	0.8805838
0.028835526	0.97116446
0.018015223	0.9819848
0.017955571	0.98204446
0.6581709	0.34182903
0.34154925	0.6584508
0.0194686	0.9805314
0.018382337	0.9816176
0.017027926	0.9829721
0.02041101	0.9795889
0.019842891	0.98015714
0.020262735	0.9797372
0.020736186	0.97926384
0.22163147	0.7783686
0.38048956	0.6195104
0.50117815	0.4988218
0.0373194	0.9626806
0.14770201	0.85229796
0.1756428	0.8243572
0.15963255	0.84036744
0.07703923	0.9229608
0.9861623	0.013837732
0.98593545	0.014064559
0.98562163	0.014378361
0.98536587	0.014634065
0.9861216	0.013878369
0.9863331	0.013666871
0.9856948	0.014305125
0.9861551	0.013844852
0.98535454	0.014645421
0.9858087	0.014191251
0.9857282	0.0142718
0.9860443	0.013955691
0.9846182	0.015381842
0.9856732	0.01432688
0.98579365	0.014206336
0.9859498	0.014050165
0.98581797	0.01418207
0.98550564	0.014494341
0.98594797	0.014052001
0.9858568	0.0141432425
0.9867382	0.013261771
0.98658866	0.013411348
0.16978346	0.8302166
0.3935408	0.6064592
0.016933922	0.9830661
0.9850922	0.014907735
0.9842966	0.015703399
0.9845055	0.015494546
0.98512113	0.014878892
0.98460776	0.01539223
0.9850541	0.014945921
0.9848875	0.01511252
0.98486716	0.01513286
0.98504144	0.014958519
0.9848914	0.015108559
0.9765173	0.02348272
0.974004	0.025996
0.19069949	0.80930054
0.021328485	0.97867155
0.9832503	0.01674964
0.9839855	0.01601458
0.98288685	0.01711311
0.98464286	0.0153571265
0.98398834	0.016011616
0.9669079	0.03309211
0.98377764	0.016222334
0.9839954	0.016004587
0.9796643	0.02033563
0.9846881	0.015311874
0.97897893	0.021021051
0.9840703	0.015929727
0.984757	0.015242973
0.9837541	0.016245943
0.98424894	0.015751068
0.98175216	0.018247854
0.98453796	0.015462094
0.98380363	0.016196406
0.9799846	0.020015454
0.9835249	0.016475106
0.9843316	0.015668353
0.020116696	0.97988325
0.028900133	0.97109985
0.029666625	0.9703334
0.11577446	0.88422555
0.21677579	0.7832242
0.18226035	0.81773967
0.016957387	0.9830426
0.018495867	0.9815042
0.020207545	0.9797925
0.017590366	0.9824096
0.018343035	0.9816569
0.02456794	0.97543204
0.0241902	0.97580975
0.023721267	0.9762788
0.021704976	0.978295
0.018254967	0.98174506
0.018094333	0.9819057
0.02330206	0.976698
0.015473079	0.9845269
0.020967169	0.9790329
0.019729257	0.98027074
0.017735425	0.9822645
0.017087968	0.98291206
0.017618412	0.9823815
0.017201407	0.98279864
0.18838835	0.81161165
0.024999961	0.9750001
0.3169925	0.6830075
0.024075104	0.97592485
0.18220854	0.81779146
0.04070013	0.95929986
0.05034302	0.949657
0.05129105	0.94870895
0.09497901	0.905021
0.03663586	0.9633641
0.017360391	0.9826397
0.017392844	0.9826072
0.017427992	0.98257196
0.9761111	0.023888897
0.98405844	0.015941564
0.9774859	0.022514164
0.018880071	0.98111993
0.035612807	0.9643872
0.017541735	0.9824583
0.62375075	0.37624928
0.017424205	0.9825758
0.016701313	0.9832987
0.05494302	0.9450569
0.9840916	0.015908452
0.9845953	0.015404686
0.4775475	0.5224525
0.13824783	0.8617522
0.9825601	0.017439902
0.9809198	0.019080272
0.9853667	0.0146333305
0.9847652	0.0152347945
0.12138817	0.87861186
0.05289649	0.94710356
0.42250088	0.57749915
0.5865655	0.4134345
0.019360049	0.98063993
0.019373188	0.98062676
0.017321931	0.9826781
0.017447496	0.9825525
0.0174631	0.98253685
0.018086357	0.9819136
0.01802196	0.981978
0.018728403	0.98127156
0.017000953	0.982999
0.017801855	0.9821982
0.6091164	0.39088362
0.55927134	0.44072866
0.5814123	0.4185876
0.65308803	0.346912
0.6411015	0.35889852
0.5308285	0.46917146
0.60462046	0.39537948
0.5546212	0.44537875
0.019270984	0.98072904
0.02270823	0.9772917
0.06950466	0.9304953
0.030387368	0.96961266
0.01799776	0.98200226
0.01928154	0.9807185
0.018404745	0.9815953
0.019112512	0.98088753
0.9480651	0.051934868
0.017445099	0.9825549
0.13325658	0.86674345
0.028773684	0.97122633
0.019761752	0.9802382
0.044801723	0.95519835
0.022897169	0.9771029
0.5739252	0.4260748
0.0513229	0.9486771
0.042307172	0.95769286
0.045799866	0.95420015
0.034901276	0.9650987
0.04254345	0.9574565
0.06719868	0.93280137
0.04521572	0.95478433
0.21923171	0.7807683
0.019358197	0.9806418
0.019591725	0.9804083
0.0182653	0.9817347
0.9692152	0.030784788
0.9726644	0.02733554
0.9474067	0.052593324
0.9701269	0.029873108
0.9714623	0.028537652
0.9174097	0.08259032
0.06689017	0.9331098
0.95181984	0.048180137
0.01756963	0.98243034
0.017954167	0.9820458
0.017412925	0.98258704
0.016735278	0.98326474
0.01655237	0.9834477
0.017830642	0.98216933
0.017703082	0.9822969
0.95766157	0.04233839
0.023320932	0.9766791
0.022152757	0.9778472
0.03649801	0.96350205
0.03286535	0.96713465
0.03327254	0.96672744
0.030051416	0.9699486
0.89953345	0.1004666
0.038855903	0.9611441
0.041380864	0.9586192
0.03490811	0.96509194
0.01626183	0.9837382
0.01596751	0.98403245
0.8697809	0.13021912
0.9134784	0.086521655
0.119609416	0.8803906
0.051349804	0.9486502
0.12523922	0.8747608
0.01741061	0.98258936
0.016903404	0.9830966
0.017626708	0.98237324
0.064322606	0.9356774
0.020334499	0.97966546
0.01770296	0.982297
0.025822466	0.9741776
0.08303061	0.91696936
0.026898172	0.97310185
0.018129695	0.9818703
0.89625347	0.10374655
0.91316694	0.08683309
0.43499878	0.5650012
0.48800552	0.5119944
0.54312086	0.4568792
0.26358157	0.73641837
0.022630876	0.9773691
0.25906077	0.74093914
0.23509505	0.764905
0.17950045	0.8204995
0.020443454	0.97955656
0.04406577	0.9559343
0.01782483	0.9821752
0.01619879	0.9838012
0.017023375	0.98297656
0.01654997	0.98345
0.01698875	0.98301125
0.019284818	0.98071516
0.28836873	0.7116313
0.019623375	0.9803766
0.15156324	0.8484368
0.3459289	0.6540711
0.11337515	0.8866249
0.019555543	0.98044443
0.19499177	0.8050082
0.33438417	0.6656158
0.3193364	0.6806636
0.34748015	0.6525199
0.021122284	0.9788777
0.09533384	0.9046661
0.9082744	0.09172555
0.92704207	0.072957985
0.91863585	0.081364095
0.9263053	0.07369472
0.96306884	0.036931098
0.022037288	0.9779627
0.023894679	0.97610533
0.02249338	0.97750664
0.13914123	0.86085874
0.016587507	0.9834125
0.016856639	0.9831434
0.3406104	0.6593896
0.19296159	0.80703837
0.2136143	0.78638566
0.21981335	0.7801867
0.018209182	0.9817908
0.11353111	0.8864689
0.017664872	0.98233515
0.35020223	0.6497978
0.018337464	0.9816626
0.21966724	0.78033274
0.4893411	0.5106589
0.20297499	0.797025
0.3854993	0.6145007
0.045813538	0.95418644
0.3094496	0.6905504
0.069797456	0.9302026
0.38795745	0.61204255
0.41201884	0.5879812
0.8637045	0.13629553
0.20088948	0.7991105
0.78204256	0.21795738
0.13272625	0.86727375
0.018379098	0.98162085
0.01847236	0.9815276
0.02614543	0.9738546
0.017701799	0.98229825
0.5305296	0.46947038
0.021309089	0.97869086
0.020666072	0.97933394
0.04701759	0.9529824
0.9841522	0.015847875
0.9852187	0.014781282
0.017697006	0.98230296
0.021539448	0.9784605
0.016122945	0.9838771
0.016079985	0.98392004
0.14631346	0.8536865
0.030257853	0.9697421
0.03154271	0.96845734
0.07250317	0.92749685
0.074542455	0.92545754
0.9228296	0.077170335
0.92364717	0.07635287
0.9251706	0.074829355
0.92538005	0.07461998
0.04650425	0.9534958
0.02894402	0.971056
0.025671482	0.9743285
0.022289354	0.97771066
0.024778657	0.97522134
0.27415162	0.7258484
0.031595875	0.9684041
0.0211631	0.97883695
0.019463861	0.9805361
0.019096104	0.9809039
0.019661313	0.9803387
0.018872606	0.98112744
0.01795099	0.98204905
0.02085832	0.97914165
0.018240957	0.9817591
0.023446264	0.9765537
0.033347987	0.966652
0.017161904	0.98283815
0.017206043	0.9827939
0.018561734	0.9814383
0.017087784	0.9829122
0.019089336	0.9809107
0.019132527	0.98086745
0.019264888	0.9807351
0.019497663	0.9805023
0.018755615	0.9812444
0.022898559	0.9771014
0.61405027	0.38594976
0.8518381	0.14816183
0.029741567	0.9702584
0.23886757	0.7611324
0.719002	0.28099793
0.96369797	0.036302034
0.94939923	0.050600734
0.9863322	0.013667811
0.9868261	0.013173909
0.041039035	0.95896095
0.18281111	0.81718886
0.1051837	0.89481634
0.01691251	0.9830875
0.12561274	0.87438726
0.018258661	0.98174137
0.017961727	0.98203826
0.024932766	0.97506726
0.023443751	0.9765562
0.092912585	0.9070874
0.055880576	0.94411945
0.9340647	0.065935284
0.05261284	0.9473871
0.14351776	0.8564822
0.9616571	0.038342938
0.096579805	0.9034202
0.016272621	0.98372734
0.8238357	0.17616427
0.056989443	0.94301057
0.026746532	0.9732535
0.03639979	0.9636002
0.025349854	0.97465014
0.018801833	0.98119825
0.09492104	0.9050789
0.092135	0.907865
0.03162353	0.9683765
0.036588866	0.96341115
0.017931422	0.9820686
0.018201014	0.98179895
0.98290944	0.01709063
0.9833361	0.016663956
0.98553145	0.014468563
0.96669143	0.0333086
0.07778031	0.9222197
0.035139702	0.96486026
0.02784345	0.9721566
0.022060793	0.9779392
0.01823116	0.98176885
0.022566585	0.9774334
0.9797436	0.02025637
0.9781684	0.021831539
0.97601616	0.023983812
0.97699445	0.023005618
0.97621083	0.023789128
0.9765785	0.023421504
0.9762271	0.023772879
0.97503746	0.024962556
0.97652537	0.023474555
0.97615415	0.023845859
0.9752957	0.024704266
0.975514	0.024486009
0.976601	0.02339905
0.9763435	0.023656458
0.97589624	0.024103735
0.9759413	0.024058685
0.976611	0.023389015
0.9759142	0.024085766
0.9748741	0.025125984
0.9756728	0.024327293
0.97574186	0.0242581
0.97522473	0.024775228
0.96975124	0.030248797
0.9695248	0.030475171
0.97009933	0.029900646
0.9707342	0.029265838
0.02970599	0.970294
0.29588848	0.7041115
0.020981904	0.9790181
0.062177878	0.93782216
0.9827725	0.017227463
0.9834524	0.016547643
0.9810817	0.018918285
0.043876473	0.95612353
0.017799312	0.98220074
0.01823722	0.98176277
0.03181604	0.96818393
0.6460796	0.3539204
0.60591495	0.39408502
0.5885651	0.41143486
0.7199475	0.28005248
0.6386614	0.3613386
0.7331055	0.2668945
0.9826356	0.017364409
0.9831919	0.01680809
0.020063918	0.9799361
0.017013269	0.9829867
0.01677214	0.98322785
0.017519535	0.98248047
0.018036904	0.98196304
0.017450497	0.98254955
0.01866994	0.9813301
0.06319844	0.93680155
0.059310813	0.9406892
0.43340334	0.5665967
0.43603384	0.5639662
0.024071224	0.97592884
0.84351456	0.15648547
0.10188348	0.8981165
0.19468231	0.8053177
0.088531904	0.9114681
0.021587964	0.978412
0.02442554	0.9755745
0.02432818	0.9756718
0.9768107	0.023189297
0.97925836	0.020741666
0.9804217	0.019578228
0.97795254	0.02204745
0.1343579	0.86564213
0.054356653	0.9456433
0.042591706	0.95740825
0.10374031	0.89625967
0.02007648	0.97992355
0.019568596	0.9804314
0.022497902	0.97750205
0.20098513	0.79901487
0.019213267	0.98078674
0.19880028	0.8011997
0.026977152	0.9730228
0.052181263	0.9478187
0.051270343	0.9487297
0.04929862	0.9507014
0.021539126	0.97846085
0.021258587	0.97874147
0.13202071	0.8679792
0.89990425	0.100095734
0.14306879	0.85693127
0.016814427	0.9831855
0.018704139	0.9812959
0.03979714	0.9602029
0.064884074	0.93511593
0.017698573	0.9823015
0.017558761	0.98244125
0.03354787	0.9664521
0.70692384	0.29307616
0.8323115	0.16768849
0.029989015	0.97001094
0.9823784	0.017621567
0.98267776	0.017322272
0.048967604	0.9510324
0.08808376	0.91191626
0.9665191	0.03348089
0.06472929	0.9352707
0.047789745	0.9522103
0.05107453	0.94892544
0.065256365	0.93474364
0.020676382	0.9793236
0.024584336	0.9754157
0.021411804	0.9785882
0.06363346	0.9363665
0.39426345	0.60573655
0.34074485	0.65925515
0.020492103	0.979508
0.030490618	0.96950936
0.85780954	0.14219041
0.1793984	0.8206016
0.09129704	0.90870297
0.07268638	0.9273136
0.1522981	0.8477019
0.96944034	0.030559707
0.12967145	0.87032855
0.10253956	0.89746046
0.1690281	0.8309719
0.021605171	0.97839487
0.66954285	0.33045715
0.032001667	0.9679984
0.029999934	0.97
0.9564005	0.043599464
0.042026967	0.95797306
0.8523346	0.14766541
