0.0161678	0.98383224
0.5501928	0.44980723
0.021499569	0.9785004
0.025608893	0.9743911
0.023209775	0.97679025
0.018639779	0.9813602
0.013811514	0.9861885
0.0128954295	0.98710454
0.022753853	0.97724617
0.020339968	0.97966
0.02259983	0.9774001
0.021516737	0.9784832
0.020879192	0.97912085
0.037960153	0.9620398
0.033791717	0.96620834
0.028087787	0.97191215
0.026687365	0.9733127
0.021528222	0.9784718
0.016044768	0.9839552
0.2842585	0.7157415
0.12963666	0.87036335
0.018662922	0.98133713
0.016446186	0.9835539
0.016693318	0.9833067
0.015811127	0.9841889
0.015802698	0.9841973
0.017229758	0.9827702
0.017581102	0.98241895
0.33335435	0.6666457
0.1494987	0.8505013
0.06635184	0.9336481
0.0672899	0.9327101
0.06411793	0.9358821
0.047120996	0.95287895
0.058694333	0.94130564
0.91189265	0.088107415
0.96345645	0.036543563
0.9715343	0.028465675
0.96474	0.035260044
0.8429663	0.15703371
0.9740437	0.025956249
0.97337735	0.026622681
0.6094118	0.39058822
0.5359411	0.46405885
0.60506105	0.39493886
0.52973646	0.47026348
0.6772162	0.32278383
0.5932575	0.4067425
0.6319281	0.3680719
0.94586223	0.0541378
0.9368893	0.0631107
0.9465518	0.053448156
0.4551933	0.54480666
0.22233747	0.7776625
0.16914572	0.8308543
0.25141487	0.74858516
0.9389041	0.06109583
0.9473544	0.052645616
0.9454797	0.054520242
0.9439618	0.05603824
0.9504402	0.049559854
0.949145	0.050854992
0.06554466	0.9344554
0.018884286	0.9811157
0.15051472	0.84948534
0.49961188	0.5003881
0.10109354	0.89890647
0.025979344	0.97402066
0.022173246	0.97782683
0.020629251	0.9793707
0.4496086	0.55039144
0.04019564	0.9598044
0.018229298	0.9817707
0.016636543	0.9833635
0.022171753	0.97782826
0.031407878	0.9685921
0.028879438	0.97112054
0.028258948	0.971741
0.046603862	0.9533961
0.03997189	0.96002805
0.014450651	0.9855494
0.018042428	0.98195755
0.92643654	0.0735634
0.93939525	0.060604703
0.92888826	0.07111176
0.92718375	0.072816215
0.9860281	0.013971901
0.9865334	0.013466584
0.9864113	0.013588778
0.98628485	0.013715158
0.024247589	0.9757524
0.035976093	0.9640239
0.11131064	0.88868934
0.11672155	0.88327837
0.043149065	0.95685095
0.018932978	0.98106706
0.96128994	0.038710114
0.96664643	0.03335353
0.9525984	0.047401648
0.19534706	0.8046529
0.01499672	0.9850033
0.9569448	0.04305517
0.92088556	0.07911446
0.9400016	0.059998423
0.03413915	0.9658609
0.05212071	0.9478793
0.028718622	0.9712814
0.13392232	0.86607766
0.1397262	0.8602738
0.12896286	0.87103707
0.063079566	0.9369204
0.13233484	0.8676651
0.1142475	0.88575256
0.022900918	0.9770991
0.036500838	0.9634991
0.019413933	0.9805861
0.025902541	0.9740975
0.05246037	0.9475396
0.05063598	0.949364
0.96295357	0.03704642
0.3266364	0.67336357
0.9507086	0.049291406
0.43062627	0.5693737
0.01478977	0.98521024
0.014776055	0.985224
0.012196258	0.9878037
0.012736047	0.9872639
0.014965125	0.9850348
0.015666671	0.98433334
0.015643133	0.9843568
0.9776319	0.022368053
0.02215584	0.9778441
0.03519877	0.96480125
0.027809761	0.97219026
0.3418	0.65819997
0.46780452	0.53219545
0.028641602	0.97135836
0.3960468	0.6039532
0.016652668	0.98334736
0.019141246	0.98085874
0.016091494	0.9839085
0.9222297	0.07777029
0.86242145	0.1375785
0.02009063	0.97990936
0.016613731	0.9833862
0.019933509	0.98006654
0.023278784	0.97672117
0.052145272	0.9478547
0.018398259	0.9816018
0.019365657	0.98063433
0.8262532	0.17374685
0.8780968	0.12190315
0.902671	0.097329006
0.52487284	0.47512713
0.32524973	0.6747503
0.58202046	0.41797954
0.015565932	0.98443407
0.015307589	0.98469234
0.027507504	0.97249246
0.025119863	0.97488016
0.030798573	0.96920145
0.9515102	0.04848987
0.96517456	0.034825403
0.11872745	0.88127255
0.9572443	0.042755775
0.4620234	0.5379766
0.014388657	0.9856113
0.014444377	0.98555565
0.50673366	0.49326634
0.015927333	0.9840726
0.18230735	0.8176927
0.016343303	0.98365676
0.19183633	0.8081637
0.27075124	0.72924876
0.016405433	0.9835946
0.5848141	0.41518596
0.6155188	0.38448122
0.018757915	0.98124206
0.017998304	0.98200166
0.016340313	0.98365974
0.021447487	0.9785525
0.019168925	0.9808311
0.01993443	0.98006564
0.042620253	0.9573797
0.38982078	0.6101793
0.035326127	0.9646739
0.33469626	0.6653037
0.020749979	0.97925
0.064794205	0.9352058
0.6598922	0.3401078
0.85095394	0.14904602
0.82678044	0.17321956
0.8630867	0.13691328
0.027821798	0.9721782
0.030358622	0.9696414
0.02419232	0.9758077
0.024286317	0.97571373
0.27921373	0.7207862
0.29081872	0.70918125
0.019313311	0.9806867
0.026874417	0.9731256
0.048681203	0.95131874
0.09618192	0.90381813
0.012454796	0.9875452
0.02759103	0.9724089
0.016647022	0.983353
0.039175384	0.9608246
0.01779481	0.9822052
0.017849883	0.98215014
0.013232058	0.98676795
0.69939387	0.3006061
0.024747685	0.9752523
0.61490464	0.3850953
0.036855746	0.96314424
0.043376226	0.9566238
0.56143004	0.43857
0.82086426	0.17913575
0.01337145	0.98662853
0.015857099	0.98414296
0.21986999	0.78012997
0.3943661	0.605634
0.028636638	0.9713634
0.023081178	0.9769189
0.018887283	0.9811127
0.020574272	0.9794257
0.022248983	0.977751
0.015423886	0.9845761
0.5426391	0.45736086
0.6612358	0.33876425
0.014123217	0.9858768
0.6420854	0.35791466
0.015181875	0.98481816
0.74192476	0.25807524
0.14556824	0.8544318
0.038292114	0.96170795
0.09627564	0.9037244
0.9812868	0.018713173
0.9807356	0.01926444
0.34074706	0.65925294
0.15076466	0.8492353
0.2923351	0.70766497
0.33434486	0.6656552
0.15445015	0.8455499
0.1083945	0.8916055
0.07579997	0.92420006
0.4466896	0.55331045
0.8890806	0.110919416
0.88209325	0.11790675
0.45135465	0.5486454
0.02378585	0.9762141
0.1250728	0.8749272
0.06706476	0.9329353
0.011822019	0.98817796
0.03668709	0.9633129
0.9145923	0.085407645
0.97484833	0.025151704
0.9655776	0.03442234
0.9687639	0.031236134
0.14220053	0.8577995
0.012060675	0.98793936
0.06680109	0.9331989
0.11390775	0.88609225
0.116304226	0.88369584
0.34637868	0.65362126
0.023018409	0.9769816
0.015808819	0.9841912
0.015819058	0.9841809
0.039125763	0.96087426
0.016988136	0.98301184
0.013512913	0.9864871
0.016521202	0.9834788
0.014289655	0.9857103
0.016954653	0.98304534
0.016311886	0.9836881
0.012829418	0.9871705
0.018096646	0.98190343
0.016697781	0.9833022
0.058438737	0.94156134
0.02442383	0.9755762
0.023535114	0.9764649
0.020472344	0.97952765
0.015444435	0.98455554
0.01773664	0.9822634
0.018284012	0.981716
0.042129584	0.9578705
0.029720197	0.97027975
0.07696839	0.92303157
0.084984064	0.91501594
0.06991473	0.93008524
0.740189	0.25981104
0.027784752	0.9722153
0.02972504	0.9702749
0.055788144	0.9442119
0.15914565	0.8408544
0.097045116	0.9029549
0.9865731	0.013426955
0.9853581	0.014641914
0.9853581	0.014641914
0.9833198	0.016680198
0.980981	0.019019023
0.98716635	0.0128336465
0.9852292	0.014770828
0.98158157	0.01841841
0.9869004	0.013099553
0.986733	0.013266963
0.98694885	0.01305122
0.98705494	0.012945009
0.9868874	0.013112554
0.9854145	0.014585526
0.9821171	0.017882824
0.9859184	0.0140816225
0.9865122	0.013487822
0.98568106	0.014318895
0.98700804	0.012991978
0.9828377	0.017162323
0.9846112	0.015388739
0.9868874	0.013112554
0.983622	0.016377956
0.98700804	0.012991978
0.985235	0.014764972
0.9815839	0.018416118
0.9865731	0.013426947
0.9854145	0.014585526
0.98574257	0.014257425
0.985235	0.014764972
0.9859278	0.014072139
0.9832176	0.01678246
0.98472244	0.015277591
0.9842845	0.015715446
0.9866056	0.013394405
0.9865947	0.013405382
0.07395792	0.9260421
0.19093633	0.80906373
0.017989304	0.98201066
0.017484818	0.9825152
0.021538021	0.978462
0.1186957	0.8813043
0.021041552	0.9789585
0.031168588	0.96883136
0.024833387	0.9751667
0.15238556	0.84761447
0.026128653	0.9738713
0.15570594	0.844294
0.22765914	0.77234083
0.20905639	0.7909436
0.027729018	0.97227097
0.053498447	0.9465016
0.23955667	0.7604433
0.08640189	0.9135982
0.054104824	0.9458952
0.1754392	0.82456076
0.85821515	0.14178483
0.8602196	0.13978037
0.05097248	0.94902754
0.06718013	0.93281984
0.1057765	0.8942235
0.020360636	0.9796394
0.026534108	0.9734659
0.025941797	0.9740582
0.018014273	0.9819857
0.01746054	0.98253953
0.029469982	0.97053
0.38964385	0.61035615
0.040997967	0.9590021
0.09324042	0.9067596
0.04442222	0.95557773
0.01683634	0.98316365
0.026680415	0.97331953
0.030945633	0.9690544
0.013179744	0.9868203
0.1323943	0.8676057
0.055941205	0.9440588
0.06037425	0.9396258
0.0749805	0.9250195
0.010041603	0.98995835
0.12702946	0.8729706
0.01921456	0.9807854
0.2911354	0.7088647
0.12311563	0.87688434
0.014886924	0.985113
0.011237693	0.9887623
0.024807595	0.9751924
0.30865282	0.6913472
0.14453928	0.85546076
0.10795971	0.8920403
0.07327263	0.92672735
0.014612758	0.9853872
0.018445607	0.9815544
0.015500192	0.9844998
0.017097086	0.98290294
0.07422288	0.9257771
0.44735187	0.5526482
0.013518457	0.98648155
0.98131573	0.018684255
0.98130566	0.01869439
0.9827785	0.017221475
0.015545333	0.98445463
0.01554613	0.98445386
0.023067903	0.97693205
0.01824148	0.9817585
0.88762236	0.112377696
0.914602	0.085397966
0.64054704	0.359453
0.69381624	0.30618376
0.9768147	0.023185274
0.015430782	0.98456925
0.029222867	0.9707772
0.6602223	0.33977774
0.011210174	0.9887898
0.023240935	0.9767591
0.09892325	0.90107673
0.08921833	0.9107817
0.6007218	0.39927822
0.12627707	0.873723
0.019255627	0.9807444
0.016295245	0.98370475
0.027451498	0.9725485
0.07040083	0.92959917
0.03963456	0.9603655
0.018908208	0.98109186
0.017573623	0.9824264
0.16626127	0.83373874
0.12479601	0.87520397
0.015628273	0.9843717
0.019093974	0.980906
0.015191682	0.9848083
0.018260388	0.98173964
0.019141924	0.980858
0.102523915	0.897476
0.032258224	0.9677417
0.37418458	0.6258154
0.0709022	0.9290978
0.37331396	0.62668604
0.050538342	0.9494617
0.029498255	0.9705018
0.07127904	0.92872095
0.04565651	0.9543435
0.048595376	0.95140463
0.0807622	0.91923785
0.86717826	0.13282172
0.8910294	0.10897055
0.9773104	0.022689605
0.041461665	0.95853835
0.07259207	0.9274079
0.9425938	0.057406213
0.93295467	0.06704531
0.9433741	0.05662585
0.95156157	0.048438486
0.03642174	0.9635783
0.1807877	0.8192123
0.023919271	0.9760808
0.0741589	0.9258411
0.07576168	0.9242383
0.07531453	0.9246855
0.070813484	0.92918646
0.0642353	0.9357647
0.06981707	0.9301829
0.027052542	0.9729475
0.023446538	0.9765535
0.52670425	0.47329575
0.93361807	0.06638194
0.98391414	0.016085908
0.035296906	0.96470314
0.08201971	0.9179803
0.023305839	0.9766941
0.027931526	0.9720685
0.05986607	0.9401339
0.3651995	0.6348005
0.019592416	0.98040754
0.9847168	0.015283193
0.1449068	0.8550932
0.97218084	0.027819201
0.053052206	0.9469478
0.10036739	0.8996326
0.08675121	0.9132487
0.56584907	0.434151
0.01856074	0.9814393
0.04294563	0.9570543
0.012604351	0.9873956
0.022224426	0.9777755
0.9730142	0.026985865
0.8792889	0.12071102
0.014477745	0.9855223
0.012314907	0.9876851
0.014558109	0.9854419
0.012220531	0.98777944
0.9426505	0.057349484
0.9186437	0.081356235
0.9738809	0.026119065
0.974784	0.025215974
0.9744648	0.025535164
0.97822565	0.021774273
0.9763991	0.023600938
0.836472	0.16352795
0.7088008	0.29119915
0.9795569	0.020443136
0.9795951	0.020404894
0.9814897	0.0185103
0.98211896	0.017881077
0.981805	0.018194947
0.97905767	0.0209424
0.981768	0.018231986
0.9821054	0.01789457
0.98189455	0.01810548
0.03370369	0.9662964
0.6089703	0.39102975
0.38863176	0.61136824
0.45311832	0.5468817
0.66361094	0.3363891
0.014192993	0.98580694
0.018105874	0.9818941
0.012572617	0.98742735
0.020280883	0.97971916
0.01757019	0.98242986
0.033537164	0.9664628
0.42479518	0.57520485
0.98004454	0.019955508
0.97996134	0.02003867
0.98024356	0.019756438
0.98011464	0.019885384
0.01580725	0.98419267
0.015492523	0.98450744
0.016722055	0.983278
0.01672425	0.9832758
0.9793616	0.020638397
0.016241232	0.98375875
0.18753521	0.8124648
0.9742692	0.025730789
0.92347515	0.07652491
0.91628474	0.083715275
0.97353303	0.026466941
0.9669189	0.033081166
0.8634946	0.13650548
0.91845995	0.08154008
0.9242192	0.07578083
0.9846874	0.015312638
0.9859949	0.014005154
0.07218418	0.9278158
0.05778079	0.94221926
0.035314884	0.96468514
0.93406814	0.06593193
0.022768946	0.977231
0.07510559	0.9248944
0.07042049	0.9295795
0.09149157	0.9085084
0.067702696	0.9322973
0.065904856	0.93409514
0.017756723	0.9822433
0.07923624	0.92076373
0.030892609	0.9691074
0.8786319	0.12136805
0.031002397	0.96899754
0.046304345	0.95369565
0.012343318	0.9876567
0.08909036	0.91090965
0.97060645	0.029393513
0.39725038	0.60274965
0.29724255	0.7027575
0.9505747	0.049425267
0.95356333	0.046436734
0.8344199	0.16558006
0.81550515	0.18449484
0.013414111	0.98658586
0.01972259	0.98027736
0.034811515	0.96518856
0.12547618	0.8745238
0.11613742	0.88386256
0.019973945	0.9800261
0.1333477	0.86665225
0.110967316	0.88903266
0.97240293	0.027597116
0.9702711	0.029728854
0.9702711	0.029728854
0.91214806	0.08785188
0.92717206	0.072827905
0.93601817	0.063981794
0.697829	0.30217105
0.93874013	0.06125988
0.9091351	0.090864815
0.94687074	0.053129327
0.43644533	0.56355464
0.34502485	0.6549752
0.7039004	0.29609957
0.023883076	0.9761169
0.15892771	0.8410723
0.1869969	0.81300306
0.018874219	0.98112583
0.039078794	0.9609212
0.124564976	0.87543505
0.09852746	0.90147257
0.11102563	0.8889743
0.014846281	0.9851538
0.030660706	0.9693393
0.0274261	0.9725739
0.016939456	0.98306054
0.017080681	0.98291934
0.016298331	0.9837016
0.016955081	0.98304486
0.04815938	0.9518407
0.13309136	0.8669086
0.081108615	0.9188914
0.08345142	0.91654855
0.085235775	0.9147643
0.032880403	0.96711963
0.02250137	0.97749865
0.021987215	0.97801274
0.021090446	0.97890955
0.01805415	0.9819458
0.01276117	0.9872388
0.015653674	0.9843463
0.012617796	0.98738223
0.016760208	0.9832398
0.05337486	0.9466252
0.03343894	0.96656114
0.105770014	0.89423
0.06714402	0.9328559
0.1350045	0.86499554
0.3250457	0.67495435
0.08518206	0.9148179
0.036679607	0.9633203
0.12639359	0.8736064
0.8300181	0.16998193
0.85701513	0.14298485
0.017342348	0.9826576
0.03896125	0.9610387
0.02513725	0.97486275
0.6996448	0.30035526
0.022317225	0.97768277
0.01730603	0.982694
0.017036261	0.9829638
0.9170623	0.082937755
0.1834247	0.8165753
0.5510899	0.44891012
0.6455887	0.3544113
0.017374095	0.98262596
0.04368057	0.9563194
0.01571693	0.9842831
0.03662259	0.9633774
0.024100287	0.97589976
0.023533992	0.97646606
0.02129212	0.97870785
0.02714901	0.972851
0.036674097	0.96332586
0.016273757	0.9837262
0.02985871	0.9701413
0.06083189	0.9391681
0.054174244	0.94582576
0.9786725	0.02132751
0.9843725	0.015627444
0.9795039	0.02049599
0.8445058	0.1554942
0.9807138	0.01928624
0.9807067	0.019293275
0.97964704	0.020352965
0.97929925	0.020700745
0.8926046	0.10739542
0.9844083	0.0155916745
0.9842293	0.015770707
0.97929186	0.020708142
0.893104	0.10689595
0.90824115	0.09175889
0.9843685	0.015631583
0.85572445	0.1442755
0.9845477	0.015452357
0.97819155	0.021808404
0.9778872	0.022112748
0.97980255	0.020197475
0.98352087	0.016479136
0.9833695	0.016630474
0.012848002	0.987152
0.012419175	0.9875808
0.41557863	0.5844214
0.9849953	0.015004766
0.9849149	0.015085121
0.9852431	0.014756928
0.9844052	0.015594799
0.984665	0.015334992
0.98505163	0.014948377
0.9845503	0.01544962
0.9852298	0.014770204
0.9847514	0.01524855
0.98478377	0.015216183
0.087922044	0.91207796
0.054793864	0.9452061
0.49529216	0.5047079
0.014959926	0.98504007
0.18361308	0.816387
0.96788657	0.03211343
0.96874464	0.03125535
0.9666677	0.033332348
0.9682662	0.0317338
0.14115532	0.85884464
0.97282416	0.02717585
0.966127	0.033872984
0.1545975	0.84540254
0.9693513	0.030648703
0.13936646	0.86063355
0.96727896	0.032721017
0.96511483	0.03488519
0.21734324	0.7826568
0.96573013	0.0342699
0.96581215	0.034187876
0.96559596	0.03440408
0.21426597	0.785734
0.14619426	0.8538057
0.9716385	0.028361443
0.96893334	0.031066654
0.9646801	0.03531991
0.03591111	0.9640889
0.020186853	0.9798132
0.018603567	0.9813965
0.1524684	0.84753156
0.017741965	0.982258
0.014053501	0.9859465
0.011825167	0.9881748
0.011318406	0.98868155
0.012292187	0.9877078
0.012906057	0.987094
0.0124667175	0.9875332
0.012395039	0.987605
0.013684869	0.98631513
0.013349444	0.9866506
0.025532758	0.9744673
0.02873859	0.9712614
0.057118192	0.94288176
0.024379013	0.975621
0.027616072	0.9723839
0.069603294	0.9303967
0.03964289	0.9603571
0.028225707	0.9717743
0.04189466	0.9581053
0.040559355	0.9594406
0.19708464	0.8029154
0.15212242	0.84787756
0.3071256	0.6928744
0.16053289	0.83946717
0.20724264	0.79275733
0.26082915	0.7391709
0.014572756	0.98542726
0.014809153	0.9851908
0.01610837	0.98389167
0.01612964	0.9838704
0.016245376	0.9837546
0.016034715	0.9839653
0.68108433	0.31891564
0.9482984	0.051701568
0.70146114	0.29853883
0.08605814	0.91394186
0.10528027	0.8947198
0.026487172	0.9735128
0.015948154	0.9840518
0.019988494	0.98001146
0.9753679	0.024632076
0.9790836	0.020916393
0.8504226	0.14957741
0.63474274	0.3652573
0.9638614	0.036138624
0.9390389	0.060961165
0.871835	0.12816499
0.96633244	0.033667557
0.3571075	0.6428925
0.034250688	0.9657493
0.4474258	0.55257416
0.57498366	0.42501634
0.08705301	0.912947
0.09508052	0.90491945
0.08645993	0.91354007
0.078179225	0.9218208
0.03109084	0.96890914
0.031852927	0.96814704
0.029081538	0.9709184
0.018025747	0.9819742
0.02178835	0.97821164
0.029374365	0.97062564
0.022819098	0.97718084
0.023486605	0.9765133
0.845187	0.15481299
0.24767508	0.75232494
0.83871347	0.16128656
0.6656967	0.33430323
0.8368301	0.16316994
0.7957166	0.20428346
0.8691094	0.13089065
0.37089515	0.62910485
0.014442666	0.9855574
0.016405625	0.98359436
0.9110938	0.08890626
0.38710395	0.6128961
0.015063316	0.98493665
0.015322317	0.9846777
0.017855285	0.9821447
0.018163549	0.9818364
0.8976245	0.10237547
0.05091637	0.9490837
0.052988604	0.9470114
0.05735478	0.9426452
0.030289358	0.96971065
0.26611215	0.73388785
0.038353316	0.9616466
0.29176748	0.70823246
0.040627446	0.9593726
0.020184003	0.97981596
0.016947478	0.9830525
0.0213208	0.97867924
0.02099403	0.979006
0.018196113	0.9818039
0.024454713	0.97554535
0.03318036	0.9668197
0.0225441	0.9774559
0.013141254	0.9868587
0.013213997	0.98678607
0.013063548	0.9869365
0.9822482	0.017751731
0.97906965	0.020930346
0.98289746	0.017102512
0.98261136	0.017388713
0.97649527	0.023504775
0.9770148	0.022985207
0.014409825	0.98559016
0.98365456	0.01634541
0.081569895	0.9184301
0.018743552	0.9812564
0.018977206	0.9810228
0.020124258	0.9798757
0.01906305	0.98093694
0.07465408	0.92534596
0.014200074	0.9857999
0.015945537	0.9840545
0.12228759	0.87771237
0.43777928	0.5622207
0.45800242	0.54199755
0.19173089	0.8082691
0.04295281	0.9570472
0.017689385	0.98231065
0.016805679	0.9831943
0.015423437	0.9845766
0.025458531	0.9745414
0.9591396	0.040860392
0.48090598	0.519094
0.9532218	0.04677827
0.09164867	0.9083513
0.16201189	0.83798814
0.18900995	0.8109901
0.14285085	0.8571491
0.08166955	0.91833043
0.087934814	0.91206515
0.02337647	0.97662354
0.024607698	0.97539234
0.021984462	0.9780155
0.020553522	0.9794464
0.045210406	0.95478964
0.018462854	0.98153716
0.02069665	0.97930336
0.9702517	0.029748304
0.9680264	0.031973653
0.018224742	0.9817753
0.5625328	0.4374672
0.61107653	0.38892347
0.5636013	0.43639874
0.06783261	0.9321674
0.71105325	0.2889468
0.10962458	0.89037544
0.0970738	0.9029262
0.042672474	0.9573275
0.01966343	0.9803366
0.016715916	0.9832841
0.014466958	0.98553306
0.04033015	0.95966977
0.57181215	0.42818782
0.29586092	0.70413905
0.6948564	0.30514356
0.88842183	0.11157817
0.68179137	0.31820866
0.2926132	0.70738673
0.2707147	0.72928524
0.871254	0.12874599
0.021914959	0.97808504
0.06972827	0.93027174
0.09508363	0.90491635
0.024916498	0.9750835
0.18762445	0.81237555
0.96289355	0.037106447
0.96532357	0.03467638
0.96175873	0.03824129
0.9640375	0.035962474
0.97993326	0.020066744
0.01830612	0.9816939
0.017563704	0.9824363
0.019818125	0.9801819
0.087620504	0.9123795
0.019397687	0.9806024
0.026948035	0.97305197
0.98051935	0.019480675
0.9788296	0.021170331
0.97812086	0.021879172
0.9800585	0.019941535
0.016418949	0.98358107
0.9759728	0.024027193
0.014837551	0.98516244
0.98050135	0.01949862
0.016038535	0.98396146
0.19418353	0.8058165
0.16164626	0.83835375
0.19327039	0.80672956
0.12927876	0.8707213
0.14413899	0.855861
0.54123265	0.45876735
0.08639628	0.9136037
0.65382874	0.3461713
0.08995468	0.9100454
0.98163706	0.018362986
0.015825994	0.984174
0.98130244	0.0186976
0.015382349	0.9846177
0.048978116	0.95102185
0.033720594	0.96627945
0.035612952	0.96438706
0.033695057	0.9663049
0.12036308	0.8796369
0.060021594	0.9399784
0.045828123	0.9541719
0.23212042	0.76787955
0.021246357	0.9787537
0.024231682	0.9757683
0.2619047	0.7380953
0.2199506	0.78004944
0.020698361	0.9793017
0.24946983	0.7505302
0.77807593	0.22192402
0.017226916	0.98277307
0.018216426	0.98178357
0.01609165	0.98390836
0.01739933	0.9826006
0.023922803	0.97607714
0.018556098	0.9814439
0.030320968	0.96967906
0.03306931	0.9669307
0.98340756	0.016592477
0.9837875	0.016212543
0.9835864	0.016413653
0.98379934	0.01620066
0.16085187	0.8391481
0.14384443	0.8561556
0.96704125	0.032958765
0.9541391	0.045860846
0.15122062	0.8487794
0.0582233	0.94177663
0.043949675	0.9560503
0.05695834	0.9430416
0.017855177	0.98214483
0.15812168	0.84187835
0.028427524	0.97157246
0.019846328	0.9801537
0.014710938	0.98528904
0.015201986	0.984798
0.01358424	0.9864158
0.016727423	0.98327255
0.028035127	0.9719649
0.01976991	0.9802301
0.018515587	0.9814844
0.012647258	0.9873527
0.013641409	0.9863586
0.014010369	0.9859896
0.013271402	0.9867286
0.038610257	0.9613897
0.24242392	0.75757605
0.018951096	0.98104894
0.032878943	0.96712106
0.028662063	0.97133785
0.036439367	0.9635607
0.030525565	0.9694744
0.08650114	0.9134989
0.9754125	0.024587516
0.9774529	0.0225471
0.020211255	0.9797887
0.017487122	0.98251295
0.02163311	0.9783669
0.1552509	0.84474915
0.9848241	0.015175901
0.7629029	0.23709707
0.6433852	0.3566148
0.97017586	0.029824128
0.9791821	0.020817917
0.98339844	0.01660152
0.01982542	0.98017466
0.0693102	0.9306898
0.61557895	0.384421
0.5887607	0.41123933
0.071665004	0.928335
0.82675934	0.17324059
0.045594398	0.9544056
0.8491148	0.15088524
0.06697519	0.9330248
0.036337435	0.9636625
0.05329928	0.9467007
0.027030556	0.9729695
0.024102926	0.975897
0.05973614	0.9402638
0.20040143	0.7995986
0.030802023	0.969198
0.040280294	0.9597198
0.9748267	0.025173342
0.97553897	0.024461033
0.84078735	0.15921257
0.2752321	0.72476786
0.36436307	0.6356369
0.48575944	0.51424056
0.17960127	0.8203987
0.31541947	0.6845805
0.12196097	0.87803906
0.98211735	0.017882649
0.70654947	0.29345056
0.8716696	0.12833048
0.8230289	0.17697103
0.85229164	0.14770837
0.8695764	0.1304236
0.8782296	0.12177038
0.87927055	0.12072944
0.8524277	0.14757231
0.85031074	0.14968923
0.8961325	0.1038675
0.8521578	0.14784224
0.805736	0.19426396
0.8556627	0.14433736
0.87088126	0.12911871
0.8162889	0.18371113
0.863536	0.13646406
0.8653193	0.13468073
0.8633021	0.13669792
0.8500629	0.14993705
0.88449866	0.11550141
0.89578784	0.10421212
0.9709991	0.029000914
0.104685	0.895315
0.97211516	0.027884865
0.974162	0.025838077
0.92167777	0.07832225
0.6623886	0.33761138
0.8729862	0.12701385
0.70320964	0.2967904
0.8523892	0.14761075
0.06435085	0.9356491
0.015990477	0.9840095
0.016710548	0.9832895
0.958689	0.041311074
0.92292506	0.07707497
0.9217916	0.07820839
0.93021655	0.06978352
0.9391363	0.060863677
0.89630497	0.10369503
0.9433571	0.056642897
0.97114134	0.028858704
0.9803509	0.01964905
0.02338384	0.97661614
0.077134795	0.9228653
0.12063839	0.8793616
0.15614241	0.84385765
0.01901471	0.9809853
0.50959206	0.49040794
0.020992914	0.979007
0.045513313	0.95448667
0.019536344	0.9804637
0.020985655	0.97901434
0.055172913	0.94482714
0.019429889	0.98057014
0.050286207	0.94971377
0.07164021	0.9283598
0.96925104	0.030748976
0.911345	0.08865497
0.7569991	0.24300088
0.97013456	0.029865466
0.02371362	0.9762864
0.02827147	0.97172856
0.025295988	0.974704
0.021402778	0.9785972
0.05724524	0.94275475
0.25700995	0.74299
0.24995597	0.75004405
0.02031366	0.9796863
0.8171402	0.18285972
0.014950575	0.9850494
0.095429905	0.9045701
0.16799527	0.8320047
0.13790074	0.8620993
0.033525374	0.9664746
0.046701174	0.9532988
0.08362256	0.9163774
0.029854728	0.97014534
0.040822566	0.95917743
0.14433964	0.8556603
0.93923956	0.06076039
0.8965117	0.103488244
0.10861044	0.8913896
0.6446855	0.35531446
0.7680695	0.23193043
0.69214016	0.30785984
0.0115596205	0.9884404
0.011794993	0.98820496
0.023583313	0.9764167
0.017701402	0.9822986
0.030892065	0.9691079
0.028658805	0.97134113
0.98259455	0.017405437
0.98331934	0.016680604
0.7934271	0.20657292
0.85306716	0.14693284
0.38519064	0.6148094
0.03823838	0.96176165
0.13581793	0.864182
0.048529573	0.9514705
0.14893469	0.85106534
0.39492843	0.60507154
0.17159638	0.8284036
0.14331965	0.85668033
0.026307875	0.9736921
0.06300864	0.93699133
0.85954416	0.1404558
0.34981704	0.6501829
0.23360641	0.76639354
0.94459623	0.05540368
0.013280559	0.9867194
0.022155005	0.9778451
0.01129132	0.9887087
0.047439434	0.95256054
0.09447138	0.9055286
0.016446048	0.983554
0.0152756255	0.9847244
0.2648186	0.7351814
0.016491206	0.98350877
0.014114727	0.98588526
0.014796526	0.9852035
0.6494428	0.35055724
0.30091417	0.69908583
0.34889433	0.6511057
0.021979382	0.9780206
0.17374636	0.82625365
0.022412179	0.9775878
0.019127099	0.980873
0.66679096	0.33320904
0.58250487	0.4174951
0.34628808	0.6537119
0.34426865	0.6557314
0.031063559	0.96893644
0.04143486	0.9585652
0.05588544	0.94411457
0.07057651	0.92942345
0.08378542	0.9162146
0.039154317	0.96084565
0.12795307	0.8720469
0.04103967	0.9589603
0.019466935	0.980533
0.012252419	0.98774755
0.033077408	0.96692264
0.9661163	0.033883736
0.96244466	0.03755539
0.96899724	0.03100274
0.96785116	0.03214886
0.9641011	0.035898946
0.966694	0.033305965
0.6348642	0.36513576
0.8928443	0.10715567
0.5915954	0.4084046
0.89126533	0.10873465
0.017164752	0.98283523
0.01587528	0.98412466
0.021095267	0.9789048
0.016237164	0.98376286
0.03003503	0.9699649
0.05841056	0.9415894
0.2556205	0.7443795
0.2516508	0.7483492
0.024268903	0.9757311
