0.026445635	0.9735544
0.035808463	0.9641915
0.036976244	0.9630237
0.033444185	0.9665558
0.03177972	0.96822023
0.08228603	0.917714
0.8256537	0.17434634
0.29432863	0.70567137
0.7692053	0.2307947
0.06642436	0.9335756
0.059642695	0.9403573
0.80046725	0.19953273
0.29076916	0.70923084
0.83369446	0.16630551
0.37328702	0.626713
0.0229638	0.9770362
0.023526752	0.9764732
0.022287354	0.97771263
0.2124863	0.78751373
0.028110905	0.9718891
0.02923486	0.9707652
0.017424123	0.9825759
0.82193035	0.17806962
0.9120601	0.08793986
0.9938385	0.006161486
0.03949175	0.9605082
0.03302657	0.9669735
0.55653447	0.44346562
0.13468465	0.8653154
0.90711915	0.09288082
0.9308013	0.069198795
0.020918516	0.9790815
0.019443644	0.98055637
0.49927083	0.50072914
0.031796627	0.96820337
0.9655199	0.034480046
0.9174098	0.08259021
0.05573185	0.9442681
0.02513826	0.9748617
0.025765488	0.97423446
0.09481401	0.90518594
0.053862423	0.94613755
0.048212517	0.9517874
0.02411889	0.97588116
0.08745551	0.9125445
0.026542695	0.97345734
0.8580864	0.14191362
0.980602	0.01939801
0.977173	0.022827033
0.030453585	0.96954644
0.029700983	0.97029907
0.03795483	0.9620452
0.04427042	0.9557296
0.039623503	0.96037644
0.06545586	0.9345441
0.9572154	0.04278458
0.95323867	0.04676133
0.9154377	0.08456227
0.025785185	0.9742148
0.07054134	0.9294587
0.07732447	0.92267555
0.062541835	0.93745816
0.07224044	0.9277595
0.16228113	0.8377189
0.15822932	0.8417707
0.061734144	0.93826586
0.9601961	0.039803952
0.9582511	0.041748926
0.94124734	0.05875272
0.95676875	0.043231267
0.9490064	0.050993662
0.9583601	0.041639984
0.1610246	0.8389754
0.27813557	0.7218644
0.4069194	0.5930806
0.0230582	0.97694176
0.023734637	0.9762654
0.021581383	0.9784186
0.021929068	0.9780709
0.9654067	0.034593288
0.021273201	0.97872686
0.10284839	0.8971516
0.06147849	0.93852144
0.07361628	0.9263837
0.02224397	0.977756
0.975128	0.024872022
0.039179187	0.96082073
0.06386133	0.9361387
0.11246582	0.88753414
0.048324604	0.9516755
0.055762704	0.9442373
0.28115746	0.71884257
0.18882848	0.81117153
0.3217307	0.67826927
0.038287476	0.96171254
0.021211779	0.97878826
0.9700136	0.02998641
0.95817953	0.04182041
0.10744923	0.89255077
0.1372231	0.8627769
0.09040475	0.9095953
0.044508964	0.955491
0.9003014	0.09969858
0.98517203	0.0148279425
0.63311535	0.36688465
0.92565787	0.0743421
0.34869525	0.6513047
0.18893413	0.8110659
0.62534875	0.37465125
0.93038315	0.069616854
0.3518202	0.64817977
0.9947137	0.005286284
0.99471635	0.005283649
0.9946524	0.0053476114
0.99476093	0.005239083
0.99465656	0.005343449
0.9947208	0.005279142
0.9946571	0.0053428905
0.9947758	0.0052242675
0.99473876	0.0052613015
0.049017813	0.95098215
0.968398	0.03160207
0.97781676	0.022183256
0.9765163	0.023483753
0.067714185	0.9322858
0.8912143	0.10878566
0.019373348	0.98062664
0.9942977	0.0057023754
0.9944535	0.005546491
0.9945328	0.005467132
0.9942684	0.00573154
0.022592569	0.9774074
0.036895804	0.96310425
0.023387665	0.9766124
0.038003545	0.96199644
0.98675764	0.013242397
0.051795293	0.94820476
0.10005661	0.89994335
0.9807984	0.01920153
0.98494256	0.015057387
0.98224914	0.017750883
0.9810099	0.018990122
0.97996867	0.02003136
0.9798614	0.020138571
0.98224086	0.017759202
0.9859395	0.014060467
0.9907347	0.00926536
0.991919	0.008081089
0.05093396	0.94906604
0.054378524	0.9456215
0.09941727	0.9005828
0.01788698	0.982113
0.03999991	0.96000016
0.20141336	0.79858667
0.032326978	0.967673
0.99243903	0.0075609614
0.9922037	0.007796315
0.99203473	0.007965242
0.992724	0.0072760056
0.99272436	0.00727571
0.9537731	0.04622687
0.020480594	0.97951937
0.13730657	0.86269337
0.046065114	0.9539349
0.03968272	0.9603173
0.02552002	0.97448
0.10104275	0.89895725
0.984479	0.015521016
0.9660555	0.033944417
0.96286124	0.037138745
0.019498464	0.9805015
0.028890725	0.9711093
0.027362157	0.9726378
0.01969658	0.9803034
0.9787877	0.021212304
0.9722607	0.027739298
0.7598926	0.24010743
0.80117315	0.19882692
0.03301352	0.96698654
0.078033075	0.9219669
0.08933881	0.91066116
0.42015558	0.5798444
0.79743737	0.20256267
0.5955315	0.40446842
0.62885284	0.37114713
0.0739656	0.92603445
0.98761535	0.012384648
0.9856991	0.014300931
0.9856991	0.014300931
0.9788599	0.021140115
0.9804181	0.019581964
0.9814361	0.018563893
0.99080616	0.009193793
0.99185854	0.008141402
0.99193513	0.008064867
0.9919065	0.0080935005
0.57155544	0.42844456
0.08821566	0.9117843
0.10742669	0.8925733
0.16397455	0.8360254
0.25729057	0.7427094
0.73218614	0.26781395
0.25308704	0.74691296
0.029574638	0.97042537
0.017182328	0.98281765
0.09557321	0.90442675
0.014856118	0.98514396
0.022604186	0.97739583
0.024017515	0.97598255
0.014673634	0.9853264
0.7561063	0.24389371
0.58719575	0.41280425
0.8647419	0.13525811
0.78847045	0.21152958
0.023553925	0.97644603
0.025768086	0.9742319
0.024656763	0.9753432
0.053588226	0.9464118
0.038338672	0.9616613
0.052414097	0.9475859
0.054319113	0.94568086
0.034151994	0.96584797
0.3683554	0.6316446
0.37802523	0.62197477
0.8663714	0.13362867
0.61260754	0.38739246
0.02831252	0.97168744
0.058766343	0.9412336
0.017645638	0.9823544
0.041224703	0.9587753
0.04074548	0.95925456
0.028932631	0.97106737
0.044178694	0.95582134
0.03431296	0.9656871
0.04995859	0.9500414
0.017037403	0.9829626
0.025418412	0.9745816
0.0252884	0.9747116
0.9146019	0.08539812
0.8158736	0.18412635
0.016299572	0.98370045
0.020716509	0.9792835
0.038149804	0.96185017
0.042080306	0.95791966
0.028257357	0.97174263
0.024989316	0.9750107
0.037637368	0.96236265
0.039778758	0.96022123
0.034625724	0.96537423
0.021075562	0.97892445
0.9941361	0.0058638593
0.9936761	0.0063239103
0.9940724	0.0059275697
0.99405694	0.0059430464
0.9941571	0.0058429544
0.99423665	0.0057633882
0.9940659	0.0059341346
0.9941479	0.0058521074
0.99406993	0.0059301252
0.9935721	0.0064278743
0.9934056	0.0065944307
0.9941987	0.0058013415
0.9941247	0.0058753565
0.99412185	0.0058781533
0.9936318	0.006368188
0.9942252	0.0057748263
0.9935981	0.006401852
0.99399936	0.0060006487
0.99402726	0.0059727724
0.9940201	0.005979939
0.9929624	0.007037633
0.99331915	0.006680809
0.99225396	0.007746061
0.9924194	0.007580584
0.9917493	0.008250764
0.9922241	0.007775825
0.99218565	0.007814336
0.99244714	0.0075528612
0.99238247	0.007617565
0.99260134	0.007398649
0.99147874	0.008521236
0.9924326	0.0075673508
0.055809844	0.94419014
0.055481095	0.9445189
0.36211622	0.6378838
0.9939666	0.0060334336
0.9943141	0.0056860046
0.99381095	0.0061890148
0.9941189	0.0058810883
0.99429685	0.0057031214
0.99317	0.0068299486
0.99432313	0.005676932
0.99404365	0.005956369
0.9933408	0.0066591995
0.99427927	0.0057207705
0.9935529	0.0064471373
0.99406046	0.005939498
0.9936445	0.0063555283
0.99400806	0.0059919516
0.99371296	0.006286967
0.99400663	0.0059932917
0.9939985	0.006001428
0.9939721	0.006027877
0.9936147	0.0063853525
0.9941474	0.005852607
0.9940989	0.0059011644
0.9205601	0.079439856
0.018137174	0.98186284
0.019074796	0.98092514
0.063416086	0.9365839
0.050512407	0.94948757
0.03484259	0.96515745
0.4087771	0.5912229
0.17743327	0.82256675
0.02469646	0.97530353
0.018164953	0.981835
0.021473316	0.9785267
0.02246989	0.97753006
0.024321273	0.97567874
0.027046964	0.97295296
0.019760307	0.9802397
0.021497412	0.97850263
0.019798486	0.98020154
0.020665975	0.979334
0.026433654	0.97356635
0.040852632	0.9591474
0.04682251	0.95317745
0.034174666	0.9658253
0.14962305	0.85037696
0.096983396	0.9030166
0.021566948	0.97843313
0.020683836	0.9793162
0.020850802	0.97914916
0.020162458	0.9798376
0.03868532	0.9613147
0.034787167	0.9652129
0.027684791	0.97231525
0.89904636	0.10095367
0.97949755	0.020502493
0.9004197	0.09958028
0.034727238	0.9652727
0.039344013	0.96065605
0.016803741	0.98319626
0.025521187	0.97447884
0.045406267	0.9545937
0.9931536	0.0068463865
0.99358	0.006420056
0.9919784	0.008021626
0.98963225	0.010367726
0.95175344	0.048246603
0.98226845	0.017731573
0.19259234	0.8074077
0.07766332	0.9223367
0.8650097	0.13499035
0.9674562	0.032543745
0.10565347	0.8943465
0.12873414	0.8712659
0.6691787	0.3308213
0.6666856	0.33331445
0.7342362	0.26576382
0.6862183	0.31378168
0.028856276	0.97114366
0.031738788	0.9682612
0.52104896	0.47895104
0.33438712	0.6656128
0.36816028	0.63183975
0.38165823	0.61834174
0.38238758	0.6176124
0.22003788	0.7799621
0.44474947	0.5552506
0.5211686	0.47883138
0.016760154	0.9832398
0.033379972	0.96662
0.028902797	0.97109723
0.03429945	0.96570057
0.031392623	0.9686074
0.032711856	0.96728814
0.16935605	0.830644
0.15532082	0.8446792
0.6992145	0.30078548
0.0758506	0.92414945
0.89073175	0.10926824
0.08603042	0.9139695
0.0308299	0.9691701
0.7597727	0.24022731
0.019774325	0.98022574
0.020440713	0.9795593
0.019537985	0.98046196
0.020177988	0.97982204
0.020956775	0.97904325
0.022045342	0.9779547
0.02749381	0.9725062
0.020858841	0.9791412
0.94757956	0.052420504
0.04498336	0.9550166
0.7148347	0.2851653
0.048303023	0.95169693
0.04765317	0.9523468
0.052516814	0.94748324
0.019202717	0.9807973
0.9509311	0.049068987
0.02564124	0.97435874
0.9481772	0.051822767
0.09361188	0.90638816
0.07987231	0.9201277
0.7690599	0.23094009
0.24457395	0.7554261
0.01783998	0.98216003
0.040071804	0.9599282
0.039233364	0.9607666
0.03729461	0.96270543
0.039794933	0.9602051
0.08184882	0.91815114
0.04847625	0.9515238
0.026085218	0.97391486
0.89817196	0.10182801
0.96226716	0.037732817
0.95853645	0.041463472
0.7152787	0.28472134
0.056683674	0.9433163
0.063871145	0.9361289
0.063358195	0.9366418
0.061261088	0.9387389
0.057525508	0.9424745
0.21047595	0.7895241
0.38018033	0.61981964
0.03421296	0.96578705
0.028155977	0.9718441
0.025407778	0.97459227
0.060410514	0.9395895
0.028207494	0.97179246
0.1585355	0.8414645
0.21300524	0.78699476
0.21954116	0.7804588
0.03173733	0.96826273
0.34303603	0.656964
0.32628262	0.6737174
0.0196919	0.98030806
0.15214153	0.8478584
0.62007004	0.3799299
0.02105343	0.97894657
0.9747857	0.025214305
0.97906643	0.02093355
0.9741098	0.025890218
0.97621536	0.02378465
0.9775439	0.0224561
0.03615395	0.9638461
0.04429423	0.95570576
0.9866217	0.013378309
0.983442	0.016558029
0.9863332	0.013666821
0.9839004	0.01609955
0.028501764	0.9714982
0.98473674	0.015263308
0.028212108	0.97178787
0.97803074	0.021969236
0.02851233	0.9714877
0.99271166	0.007288388
0.99274397	0.007256063
0.9936287	0.006371321
0.24281624	0.7571838
0.07159538	0.92840457
0.24962193	0.750378
0.11285379	0.88714623
0.13981424	0.86018574
0.41294932	0.5870507
0.16871636	0.8312836
0.11101271	0.88898724
0.22124636	0.77875364
0.021288117	0.9787119
0.13783178	0.86216825
0.05969047	0.94030946
0.51015556	0.4898444
0.5868904	0.41310954
0.018334735	0.9816652
0.030302657	0.9696973
0.0300736	0.96992636
0.02983728	0.9701627
0.031517453	0.9684825
0.030640839	0.9693591
0.9807859	0.019214107
0.98145574	0.018544251
0.9815136	0.018486414
0.9814834	0.018516632
0.07453133	0.9254687
0.14242005	0.85757995
0.052462526	0.9475375
0.034262408	0.9657376
0.0327483	0.96725166
0.30493698	0.69506305
0.07593724	0.9240627
0.027557278	0.97244275
0.024697838	0.97530216
0.026851619	0.97314835
0.026659645	0.97334033
0.023486223	0.9765138
0.029560346	0.9704396
0.018947707	0.9810523
0.03483385	0.9651661
0.021323696	0.97867626
0.018716048	0.98128396
0.018582923	0.981417
0.018496862	0.9815031
0.022351945	0.977648
0.03652166	0.9634783
0.03416081	0.9658392
0.031157888	0.9688421
0.032946255	0.9670537
0.6788648	0.3211352
0.0525985	0.94740146
0.055848643	0.94415134
0.19627233	0.8037277
0.59763706	0.4023629
0.82268167	0.17731827
0.9749997	0.025000246
0.993383	0.0066169496
0.99346876	0.006531206
0.10469229	0.8953077
0.9524287	0.04757132
0.8815441	0.11845588
0.8919349	0.10806511
0.034607064	0.96539295
0.023353184	0.97664684
0.03062945	0.96937054
0.022563456	0.9774366
0.018315174	0.98168486
0.7586806	0.24131945
0.74878305	0.25121698
0.02233778	0.97766227
0.026312867	0.9736872
0.022173656	0.97782636
0.02179657	0.9782034
0.9864791	0.013520925
0.98590535	0.014094696
0.97595483	0.024045192
0.9768793	0.023120755
0.75145066	0.24854937
0.86114055	0.13885947
0.18955788	0.81044215
0.031215902	0.96878415
0.9919349	0.00806515
0.8848136	0.11518643
0.99387157	0.0061284453
0.9934515	0.0065484936
0.99364686	0.006353162
0.9937344	0.0062655574
0.993679	0.0063210465
0.99383014	0.00616989
0.9939547	0.006045252
0.99392647	0.006073505
0.99351525	0.006484785
0.99335986	0.006640207
0.99381	0.00619003
0.9938498	0.006150252
0.99366957	0.00633044
0.9937324	0.006267642
0.993687	0.006312976
0.9933849	0.0066151167
0.9939135	0.00608655
0.99356776	0.0064322
0.9934002	0.0065997555
0.99371195	0.0062881266
0.83814836	0.16185167
0.82389444	0.17610557
0.7112886	0.28871146
0.96193343	0.038066525
0.01743781	0.9825622
0.019760145	0.9802398
0.09908766	0.9009123
0.9918745	0.00812555
0.99291986	0.0070800977
0.034664713	0.96533525
0.03498581	0.9650142
0.06654709	0.9334529
0.54873186	0.45126814
0.048914645	0.9510853
0.050672162	0.9493278
0.067411266	0.93258876
0.023955967	0.976044
0.1893073	0.8106927
0.028295558	0.9717045
0.83090603	0.16909398
0.93431896	0.06568104
0.94112813	0.058871914
0.24093318	0.7590669
0.02445911	0.97554094
0.045138363	0.9548616
0.045516472	0.9544835
0.9910942	0.008905882
0.9894209	0.010579119
0.98937	0.01062998
0.9902428	0.009757192
0.071096994	0.928903
0.0729045	0.92709553
0.06012951	0.9398705
0.06463037	0.9353696
0.016348053	0.9836519
0.06307686	0.9369231
0.07544433	0.92455566
0.034747783	0.96525216
0.024562664	0.97543734
0.85760427	0.1423958
0.22694029	0.7730597
0.9386145	0.061385512
0.028797647	0.9712024
0.028274678	0.9717253
0.28007355	0.7199264
0.97104913	0.028950889
0.96896523	0.031034745
0.045960184	0.9540398
0.104321614	0.8956784
0.103518695	0.89648134
0.08193103	0.91806895
0.029798932	0.9702011
0.027308555	0.9726915
0.98979455	0.010205393
0.99022347	0.009776566
0.49730757	0.5026924
0.96787673	0.03212331
0.3177123	0.68228763
0.22060552	0.7793945
0.7553461	0.24465385
0.22440055	0.7755995
0.6132241	0.38677594
0.10244673	0.89755327
0.22451733	0.7754826
0.044549715	0.9554503
0.05597587	0.94402415
0.49132586	0.5086742
0.096044205	0.9039558
0.03450136	0.96549857
0.9494661	0.050533876
0.047319826	0.9526802
0.05651182	0.9434882
0.8915057	0.10849429
0.6568149	0.34318522
0.7680157	0.23198439
0.016392767	0.9836073
0.014459217	0.9855408
0.015303314	0.9846966
0.23856312	0.7614368
0.44573322	0.55426675
0.54679245	0.4532075
0.10281501	0.897185
0.0880134	0.91198665
0.11810007	0.8819
0.79911584	0.20088421
0.72035134	0.27964863
0.26441655	0.7355834
0.054234914	0.9457651
0.06337718	0.93662274
0.18492557	0.8150744
0.3123834	0.6876166
0.26110166	0.73889834
0.46680495	0.533195
0.12045035	0.8795496
0.53220636	0.4677936
0.5798112	0.42018878
0.1788608	0.8211392
0.074529886	0.9254701
0.105408534	0.89459145
0.08819357	0.9118064
0.02597075	0.9740293
0.019739978	0.98025995
0.019281285	0.98071873
0.989578	0.010422076
0.9903715	0.009628522
0.98712057	0.012879446
0.98862386	0.011376083
0.98818713	0.011812819
0.9886263	0.011373659
0.27565876	0.7243412
0.019236993	0.98076296
0.13316737	0.8668326
0.019484892	0.9805151
0.21328415	0.78671587
0.71516526	0.28483477
0.51180965	0.4881904
0.47147274	0.52852726
0.49414924	0.50585073
0.78047645	0.21952356
0.16950339	0.8304966
0.39488378	0.6051162
0.28023005	0.71976995
0.044450223	0.9555498
0.044637103	0.9553629
0.1072887	0.8927113
0.024123186	0.9758768
0.9651918	0.034808192
0.03815865	0.96184134
0.03612498	0.963875
0.0353022	0.96469784
0.08127489	0.91872513
0.019220088	0.98077995
0.7787961	0.22120391
0.017271753	0.9827283
0.6020062	0.39799386
0.54970795	0.45029208
0.49450004	0.50549996
0.025073178	0.9749268
0.04691928	0.9530808
0.043775395	0.95622456
0.02414848	0.97585154
0.085475504	0.91452456
0.16380945	0.8361905
0.11612863	0.8838713
0.03666676	0.9633333
0.9242754	0.075724624
0.099633865	0.9003662
0.32742655	0.6725734
0.896298	0.103701994
0.2768492	0.72315073
0.15721111	0.8427889
0.015227099	0.9847729
0.062341236	0.9376587
0.1748867	0.82511336
0.048300944	0.9516991
0.1063138	0.89368623
0.03934692	0.96065307
0.019834822	0.9801651
0.036870483	0.9631296
0.98803884	0.011961172
0.9865025	0.01349745
0.9913565	0.008643541
0.9436223	0.05637769
0.85389924	0.14610077
0.92465085	0.075349174
0.030574389	0.96942556
0.031801026	0.968199
0.715324	0.28467602
0.3356995	0.66430044
0.31123617	0.68876386
0.57531244	0.42468756
0.031387024	0.968613
0.022620298	0.97737974
0.94685084	0.053149164
0.9383834	0.061616644
0.01822862	0.98177135
0.016763603	0.9832364
0.034831136	0.9651689
0.030047074	0.96995294
0.022464111	0.9775359
0.0931736	0.9068263
0.047014747	0.9529853
0.98805326	0.011946759
0.97971195	0.020288033
0.98989433	0.010105663
0.95677567	0.0432243
0.9630383	0.036961697
0.9630692	0.036930766
0.9789084	0.021091603
0.97950363	0.020496394
0.04971757	0.95028245
0.05672089	0.94327915
0.043791562	0.9562084
0.537892	0.4621081
0.5576053	0.44239467
0.8006023	0.1993977
0.48373467	0.5162653
0.6937464	0.30625355
0.04990937	0.95009065
0.021746349	0.9782536
0.023883477	0.97611654
0.023307981	0.9766921
0.021953762	0.9780463
0.026344651	0.9736554
0.2567877	0.74321234
0.494121	0.50587904
0.66837996	0.33162007
0.3480708	0.6519292
0.32410163	0.6758983
0.06195298	0.938047
0.71303624	0.28696382
0.23674606	0.7632539
0.988837	0.011162936
0.9181996	0.08180045
0.9788205	0.021179564
0.98397714	0.016022831
0.028963987	0.97103596
0.03325988	0.96674013
0.81001055	0.1899894
0.050667744	0.94933224
0.079390876	0.9206091
0.1639207	0.83607936
0.24705602	0.752944
0.22782764	0.7721724
0.09642538	0.90357465
0.06642222	0.9335778
0.05713194	0.9428681
0.51841646	0.48158354
0.024868418	0.9751315
0.65038174	0.34961826
0.6601213	0.3398787
0.023305833	0.9766941
0.02393308	0.9760669
0.9753024	0.024697587
0.9806731	0.019326884
0.95044357	0.049556494
0.946491	0.053508982
0.8939744	0.10602557
0.87217444	0.12782556
0.89726764	0.10273233
0.95526654	0.044733513
0.9554013	0.04459863
0.8723276	0.1276724
0.02895164	0.97104836
0.028335249	0.9716647
0.025807487	0.9741925
0.027697848	0.9723022
0.95528555	0.044714425
0.6697277	0.3302723
0.887472	0.11252798
0.031890847	0.9681092
0.02793418	0.9720658
0.08497932	0.9150207
0.34362128	0.65637875
0.9943785	0.005621486
0.9940088	0.005991242
0.9943996	0.005600415
0.9943305	0.005669511
0.92962265	0.07037731
0.88184035	0.11815966
0.036222234	0.9637778
0.24551336	0.7544866
0.057096295	0.9429037
0.0567057	0.94329435
0.033348616	0.9666513
0.055288967	0.944711
0.104383275	0.89561677
0.038407724	0.96159226
0.99064296	0.009357061
0.99101007	0.008989969
0.990428	0.009571989
0.9915044	0.00849564
0.9865845	0.013415577
0.9867634	0.0132365655
0.9866513	0.013348754
0.9845595	0.01544055
0.96830785	0.03169216
0.8831395	0.11686048
0.9715882	0.02841175
0.86676204	0.13323797
0.06165636	0.93834364
0.09366296	0.906337
0.9202295	0.07977049
0.7850243	0.21497571
0.046399735	0.9536003
0.97622675	0.023773285
0.9818459	0.01815404
0.97860503	0.021394964
0.91461366	0.085386336
0.8619138	0.13808616
0.8724805	0.12751949
0.9108666	0.089133374
0.044795986	0.95520395
0.044931993	0.95506805
0.27800998	0.72199005
0.9861049	0.013895079
0.94282013	0.057179924
0.047677334	0.9523226
0.025227504	0.97477245
0.045182522	0.9548175
0.049161986	0.950838
0.94032055	0.05967946
0.93926096	0.060739037
0.9923424	0.0076575796
0.99172384	0.008276227
0.99226284	0.007737182
0.99177706	0.008222904
0.99208695	0.007913024
0.9922988	0.0077011907
0.98920757	0.010792404
0.98882306	0.011176946
0.8125728	0.18742727
0.8163752	0.18362479
0.93827665	0.06172336
0.04746511	0.9525349
0.09522249	0.9047775
0.13210833	0.86789167
0.03895677	0.96104324
0.88370734	0.116292626
0.8342957	0.16570425
0.8176044	0.18239565
0.7816761	0.21832389
0.27938896	0.720611
0.08397992	0.9160201
0.026202815	0.97379714
0.17551418	0.8244858
0.019835232	0.98016477
0.9147571	0.08524293
0.65579724	0.34420282
0.6672623	0.33273768
0.8685272	0.13147281
0.90943635	0.090563685
0.8933244	0.10667565
0.8922795	0.10772051
0.7152358	0.2847641
0.932626	0.06737396
0.88909286	0.11090717
0.9235201	0.07647989
0.8949337	0.1050663
0.04067417	0.95932585
0.980881	0.019118974
0.98815477	0.011845277
0.9877072	0.012292765
0.988775	0.011224999
0.97771066	0.022289306
0.97697556	0.023024509
0.96419406	0.035805896
0.885145	0.11485496
0.6338779	0.36612213
0.03390919	0.9660908
0.021463243	0.9785367
0.85182106	0.14817896
0.74156183	0.25843814
0.065006815	0.93499315
0.42776427	0.57223576
0.09618543	0.9038146
0.120887324	0.87911266
0.5750355	0.42496452
0.45258734	0.5474127
0.6213562	0.37864384
0.46838352	0.5316165
0.5380597	0.46194023
0.46818843	0.53181154
0.018523447	0.9814765
0.32636517	0.6736348
0.21780308	0.7821969
0.9915764	0.008423677
0.9882593	0.011740705
0.96448874	0.035511244
0.9437909	0.056209054
0.988766	0.011233994
0.9920169	0.007983103
0.99055123	0.009448796
0.10357096	0.896429
0.09689144	0.9031086
0.1015485	0.8984515
0.9934689	0.0065311105
0.99342346	0.0065765684
0.9935442	0.006455799
0.70648456	0.29351544
0.1102608	0.8897392
0.046696167	0.9533039
0.9908868	0.009113184
0.9898089	0.010191098
0.9903222	0.009677791
0.052495416	0.94750464
0.037069596	0.96293044
0.036599744	0.96340024
0.023660693	0.97633934
0.024887525	0.9751125
0.024489218	0.9755107
0.9692607	0.0307393
0.9582994	0.04170057
0.022911608	0.97708845
0.022817135	0.9771829
0.022393296	0.97760665
0.028860273	0.9711397
0.8521991	0.1478009
0.8667371	0.1332628
0.8487946	0.1512054
0.9329759	0.0670242
0.9341794	0.06582058
0.7553051	0.24469493
0.27356395	0.7264361
0.98182493	0.018175129
0.9513198	0.048680205
0.98707914	0.012920838
0.9892904	0.010709609
0.9926621	0.00733791
0.9911636	0.008836416
0.9922144	0.0077856695
0.9922275	0.007772508
0.041252606	0.9587474
0.9288674	0.071132556
0.9899581	0.010041873
0.99132466	0.008675297
0.99107075	0.008929309
0.98989546	0.010104471
0.9231752	0.07682478
0.7945047	0.20549524
0.70734966	0.2926504
0.94651794	0.053482074
0.77922374	0.2207762
0.057406597	0.9425934
0.89930326	0.10069673
0.024759922	0.9752401
0.020186381	0.97981364
0.9801411	0.019858971
0.3045564	0.6954436
0.38699955	0.61300045
0.62558115	0.37441885
0.015607607	0.9843924
0.9845073	0.01549261
0.98391116	0.01608889
0.98451567	0.015484358
0.96869576	0.03130418
0.984162	0.015838016
0.98752546	0.012474529
0.9860086	0.013991452
0.13941811	0.8605819
0.06013921	0.93986076
0.90874493	0.091255054
0.81854117	0.18145879
0.99378324	0.006216754
0.9942425	0.005757538
0.99405354	0.005946453
0.9943721	0.0056278845
0.9939466	0.0060534095
0.9937517	0.006248236
0.9945364	0.005463587
0.9946616	0.0053383415
0.994293	0.0057069943
0.9944351	0.0055648796
0.9945681	0.005431872
0.99466765	0.0053323493
0.99456596	0.0054340097
0.99446553	0.0055344375
0.9780477	0.021952303
0.97925687	0.020743184
0.13806203	0.861938
0.025252644	0.9747473
0.026210183	0.9737898
0.02598073	0.9740192
0.9071584	0.09284155
0.44678208	0.5532179
0.56041324	0.4395868
0.13549748	0.86450255
0.11336635	0.8866337
0.97065365	0.029346332
0.9395914	0.06040865
0.9645973	0.03540272
0.03451172	0.96548826
0.021310989	0.978689
0.06872635	0.9312737
0.8896768	0.11032322
0.9647906	0.035209436
0.9692356	0.030764407
0.971455	0.028544964
0.9709647	0.029035294
0.97454584	0.02545412
0.96714926	0.03285071
0.899166	0.10083407
0.7374753	0.26252475
0.35868174	0.64131826
0.09652994	0.9034701
0.018090563	0.9819094
0.017534321	0.9824656
0.97813284	0.021867178
0.9415834	0.058416545
0.9469818	0.053018212
0.021907594	0.97809243
0.024865571	0.9751345
0.38668832	0.6133117
0.9844915	0.015508525
0.98670006	0.013299956
0.98572254	0.014277471
0.85907304	0.14092696
0.8949675	0.1050325
0.87339354	0.12660642
0.95478684	0.04521323
0.96590483	0.034095164
0.870516	0.12948403
0.99331397	0.0066860295
0.99395293	0.0060470263
0.9937378	0.0062622214
0.024454143	0.9755459
0.08662618	0.9133738
0.51797193	0.48202813
0.64501524	0.35498467
0.04259407	0.9574059
0.7590506	0.24094944
0.2629243	0.7370757
0.11678275	0.8832172
0.7445354	0.2554646
0.38758412	0.61241585
0.11202339	0.8879766
0.06465104	0.935349
0.04759243	0.9524076
0.06673931	0.9332607
0.024417466	0.97558254
0.1413004	0.8586996
0.88724697	0.11275299
0.91836894	0.08163098
0.105441265	0.8945587
0.026386218	0.9736138
0.9698963	0.030103642
0.96242106	0.037578963
0.976556	0.023444071
0.057795145	0.94220483
0.04496333	0.9550367
0.038320955	0.96167904
0.03240535	0.9675946
0.041769776	0.9582302
0.030475445	0.9695246
0.039458424	0.96054155
0.031392004	0.96860796
0.019235581	0.98076445
0.029004458	0.97099555
0.23880605	0.76119393
0.039767157	0.9602329
0.05600195	0.94399804
0.04546214	0.9545379
0.043944765	0.95605516
0.9611819	0.038818188
0.9792189	0.02078114
0.020296825	0.9797031
0.024149496	0.9758505
0.024167128	0.9758329
0.01951471	0.9804853
0.17361817	0.82638186
0.03571728	0.96428275
0.989361	0.010639041
0.9900855	0.009914559
0.8023228	0.19767721
0.99203426	0.00796577
0.9916756	0.0083243465
0.03184343	0.9681566
0.96172124	0.03827879
0.20336372	0.7966363
0.9807583	0.019241663
0.7027122	0.2972878
0.0948407	0.9051593
0.07700509	0.9229949
0.8390858	0.16091411
0.99064726	0.009352748
0.9871567	0.012843274
0.98776394	0.012236041
0.98930687	0.010693091
0.96992165	0.030078337
0.037433196	0.9625668
0.035478562	0.96452147
0.6326046	0.3673954
0.034873597	0.96512634
0.042809688	0.9571903
0.050409894	0.94959015
0.13118203	0.868818
0.2848482	0.71515185
0.021164417	0.9788356
0.32008392	0.6799161
0.74673104	0.2532689
0.40045473	0.5995453
0.7836526	0.21634737
0.046626594	0.95337343
0.05734255	0.9426575
0.056643352	0.9433566
0.054637812	0.9453622
0.035007875	0.9649921
0.9939751	0.006024964
0.968759	0.03124104
0.9804844	0.019515611
0.029010117	0.9709899
0.019862618	0.9801374
0.9465085	0.053491503
0.96176404	0.038235914
0.9613088	0.038691286
0.9439003	0.056099728
0.8854984	0.11450155
0.97984993	0.02015004
0.13982685	0.86017317
0.96959686	0.030403106
0.973451	0.026548985
0.9623747	0.037625335
0.96125036	0.038749658
0.96715575	0.03284421
0.954612	0.045388
