0.99705553	0.0029444385
0.9969662	0.0030337826
0.008577055	0.99142295
0.014710537	0.9852895
0.023019033	0.976981
0.9746551	0.025344882
0.9746191	0.025380882
0.059499256	0.94050074
0.9432481	0.056751933
0.07379456	0.9262055
0.94685084	0.05314915
0.16049351	0.83950657
0.9147988	0.08520122
0.101110525	0.8988894
0.027671443	0.97232854
0.114550464	0.8854495
0.014076817	0.9859232
0.38650674	0.61349326
0.9162075	0.083792515
0.95829165	0.041708346
0.6583605	0.34163955
0.17233285	0.8276671
0.89411485	0.10588513
0.69586456	0.30413544
0.99725777	0.0027422062
0.99685436	0.0031456354
0.0367233	0.9632766
0.018980503	0.98101944
0.016301408	0.9836986
0.0113116205	0.9886884
0.84519374	0.15480623
0.81235033	0.18764971
0.9649555	0.03504456
0.10409988	0.8959002
0.4410466	0.5589534
0.85820735	0.14179265
0.9910035	0.008996445
0.010117791	0.9898822
0.01849223	0.9815077
0.011112702	0.98888725
0.028191729	0.97180825
0.010662516	0.98933744
0.02098934	0.9790107
0.11489739	0.8851026
0.8924807	0.107519306
0.99037534	0.009624621
0.9913811	0.008618892
0.98260695	0.017392997
0.9801727	0.019827317
0.99531835	0.004681667
0.99538356	0.004616465
0.99525756	0.004742478
0.9396221	0.060377825
0.052052803	0.94794726
0.28269738	0.7173026
0.9923017	0.007698354
0.27000058	0.7299994
0.9915057	0.008494339
0.008451878	0.9915481
0.99404585	0.0059541217
0.9943409	0.0056591034
0.99492973	0.005070213
0.011677166	0.9883228
0.0105989035	0.98940116
0.9971802	0.0028197689
0.9971029	0.0028970616
0.99723864	0.0027613752
0.9971635	0.0028365462
0.010764787	0.9892352
0.96301025	0.036989775
0.017317193	0.9826828
0.98104584	0.018954126
0.9797577	0.020242343
0.008993644	0.9910063
0.009095255	0.99090475
0.009409344	0.99059063
0.015869673	0.9841303
0.012233568	0.9877664
0.29467085	0.7053292
0.9791462	0.020853778
0.986279	0.01372101
0.025667628	0.97433233
0.17798655	0.8220135
0.19062321	0.80937684
0.05314397	0.9468561
0.8956615	0.1043385
0.77211726	0.22788268
0.011873328	0.98812675
0.009821446	0.9901786
0.015426138	0.9845739
0.015570141	0.98442984
0.95921767	0.04078229
0.97970337	0.02029671
0.9911481	0.0088518895
0.9887115	0.011288511
0.1548261	0.8451739
0.011313925	0.9886861
0.120030984	0.879969
0.011572987	0.988427
0.020721994	0.979278
0.010572928	0.9894271
0.76508254	0.23491754
0.3014767	0.6985233
0.0072443867	0.9927556
0.63602686	0.36397317
0.9713425	0.028657474
0.05088462	0.94911534
0.025720475	0.9742795
0.016490934	0.983509
0.69383466	0.30616534
0.010191021	0.9898089
0.8240247	0.17597532
0.993814	0.006186018
0.97390944	0.026090609
0.012795687	0.9872044
0.21841337	0.7815866
0.99627113	0.0037288903
0.9962991	0.003700925
0.9883359	0.0116641205
0.994142	0.0058579496
0.03378826	0.96621174
0.013446004	0.98655397
0.020027382	0.97997266
0.0740813	0.92591876
0.03081429	0.96918577
0.013660472	0.98633957
0.012681842	0.9873182
0.01772126	0.9822787
0.60046047	0.39953953
0.73567146	0.2643285
0.18058853	0.8194114
0.013825433	0.9861746
0.046283986	0.95371604
0.96679157	0.03320845
0.89995146	0.10004847
0.016027223	0.9839728
0.9946221	0.00537795
0.9956773	0.0043227132
0.014403549	0.9855965
0.01325535	0.9867446
0.90355265	0.09644739
0.9080177	0.09198226
0.67732984	0.3226702
0.91378576	0.0862143
0.9200982	0.07990182
0.016553449	0.98344654
0.04204221	0.95795774
0.016960885	0.98303914
0.041383814	0.9586162
0.033612244	0.96638775
0.018749716	0.98125035
0.9738642	0.026135853
0.01167583	0.98832417
0.022592634	0.97740734
0.017815124	0.9821848
0.9939889	0.0060111326
0.9946614	0.005338605
0.94136554	0.058634523
0.9338303	0.066169634
0.9853098	0.014690238
0.029570922	0.97042906
0.008924549	0.9910754
0.014817171	0.9851828
0.0095603345	0.99043965
0.03226019	0.9677398
0.008075185	0.9919248
0.0072674137	0.9927326
0.99568826	0.0043116896
0.99591595	0.0040840763
0.99607015	0.00392979
0.99540675	0.0045933123
0.80127645	0.19872358
0.7427862	0.25721374
0.9659141	0.03408598
0.9570834	0.04291662
0.74340886	0.2565911
0.87981415	0.12018589
0.010306254	0.9896938
0.03164269	0.96835726
0.012706523	0.9872935
0.04834123	0.95165884
0.065098375	0.93490165
0.01121636	0.98878366
0.009789569	0.9902104
0.04760393	0.95239604
0.009029934	0.99097
0.008460155	0.9915399
0.23669052	0.7633095
0.01527754	0.98472244
0.12852591	0.8714741
0.03037811	0.9696219
0.06101314	0.93898684
0.013045369	0.9869546
0.009231395	0.9907686
0.011938836	0.9880612
0.4110502	0.5889498
0.45597708	0.5440229
0.13703215	0.8629678
0.030683516	0.9693164
0.017123997	0.982876
0.023013955	0.976986
0.018352948	0.9816471
0.00990336	0.9900967
0.010498826	0.9895012
0.9971227	0.0028772396
0.9970879	0.0029121283
0.9971096	0.0028904383
0.9970161	0.0029839936
0.99694854	0.0030515192
0.9971602	0.0028397685
0.9971322	0.002867824
0.99712306	0.0028769649
0.99697626	0.0030237427
0.9968965	0.0031034565
0.997027	0.002972988
0.9909634	0.009036645
0.9926965	0.00730348
0.011899235	0.98810077
0.06749349	0.93250644
0.8988462	0.10115376
0.47890028	0.5210996
0.98889726	0.011102714
0.97703093	0.02296901
0.9897343	0.010265729
0.9870323	0.012967652
0.015908541	0.98409146
0.0139085045	0.98609143
0.028407263	0.9715927
0.0105273975	0.98947257
0.6234239	0.37657622
0.15358011	0.8464198
0.9543456	0.04565436
0.89944077	0.10055931
0.9734064	0.026593644
0.978835	0.021164997
0.40684977	0.5931502
0.1560114	0.8439886
0.17881432	0.8211857
0.80822587	0.19177409
0.55503374	0.4449663
0.99409133	0.005908677
0.99248946	0.0075105242
0.010162777	0.9898372
0.010303433	0.9896966
0.99137396	0.008626054
0.17303325	0.8269667
0.23131718	0.76868284
0.10835168	0.89164835
0.024427166	0.97557276
0.012557732	0.9874422
0.008179582	0.99182045
0.014844315	0.98515576
0.016146319	0.9838537
0.011855036	0.988145
0.9956915	0.004308522
0.9776328	0.022367127
0.9810976	0.018902468
0.020578764	0.97942126
0.016284982	0.983715
0.030658841	0.9693412
0.11839517	0.8816048
0.098735884	0.90126413
0.039064758	0.96093524
0.5538227	0.44617736
0.053188294	0.94681174
0.053566925	0.94643307
0.011668041	0.988332
0.018529532	0.9814704
0.021426031	0.978574
0.048120867	0.95187914
0.024796216	0.97520375
0.9936086	0.006391418
0.9776219	0.022378137
0.09720403	0.902796
0.010991188	0.98900884
0.8153567	0.18464327
0.986024	0.013975987
0.017784046	0.9822159
0.05454348	0.9454565
0.014501079	0.9854989
0.54977524	0.45022473
0.34939054	0.65060943
0.98499066	0.015009361
0.98797786	0.012022169
0.030655922	0.96934414
0.026227457	0.9737725
0.011630658	0.98836935
0.012756136	0.98724383
0.07731896	0.92268103
0.063104674	0.9368954
0.017542744	0.9824572
0.20240946	0.7975905
0.036325384	0.9636746
0.9948775	0.0051224697
0.99568224	0.0043177684
0.9949641	0.00503592
0.9950454	0.0049545355
0.01598815	0.9840119
0.011209862	0.98879015
0.038135365	0.96186465
0.18520597	0.81479406
0.5504637	0.44953632
0.022751823	0.97724813
0.018745646	0.98125434
0.9967714	0.00322862
0.996678	0.0033220015
0.99569917	0.004300811
0.995282	0.0047180085
0.98334587	0.016654175
0.9931009	0.006899152
0.90933925	0.090660796
0.79984987	0.20015016
0.88797694	0.11202301
0.7614102	0.23858987
0.95740116	0.04259891
0.13679026	0.8632097
0.036477994	0.9635221
0.012349617	0.98765045
0.9954065	0.004593471
0.9959168	0.0040832525
0.9957438	0.004256179
0.9958598	0.004140263
0.012735544	0.9872644
0.08774423	0.91225576
0.11763001	0.88236994
0.016117826	0.9838822
0.061759405	0.9382405
0.016402233	0.9835978
0.017480476	0.9825195
0.0838607	0.91613925
0.016453631	0.9835464
0.048371058	0.9516289
0.012279075	0.9877209
0.9591805	0.040819455
0.014564512	0.9854354
0.99298507	0.0070148697
0.9935463	0.00645368
0.99637526	0.0036247359
0.9962508	0.0037491694
0.99520785	0.0047921943
0.9947267	0.005273324
0.99364024	0.006359758
0.9920947	0.007905366
0.98798174	0.012018234
0.9954796	0.0045204083
0.9947641	0.0052359146
0.01141207	0.988588
0.9822161	0.017783888
0.9756033	0.024396641
0.019195506	0.9808045
0.56629765	0.4337024
0.013730789	0.9862692
0.035754327	0.96424574
0.9916204	0.0083795255
0.991967	0.008033013
0.9928814	0.0071186177
0.9928028	0.007197153
0.9940891	0.005910848
0.9944807	0.005519229
0.99308175	0.0069182576
0.99264187	0.0073581105
0.1533345	0.84666556
0.00903361	0.99096644
0.996467	0.0035329387
0.99651057	0.0034894447
0.99612206	0.0038779655
0.99634105	0.003658885
0.9822433	0.017756704
0.9954331	0.0045669875
0.99626994	0.003730056
0.9958644	0.004135574
0.99581224	0.004187772
0.9960821	0.003917938
0.9962871	0.003712886
0.9961196	0.003880388
0.9961378	0.003862182
0.99730885	0.002691151
0.9973736	0.0026264612
0.014823888	0.9851761
0.010563199	0.98943675
0.031888153	0.9681119
0.97504485	0.024955183
0.9794574	0.020542538
0.99066705	0.009332942
0.08543466	0.9145653
0.09280763	0.90719235
0.6875874	0.31241262
0.080798976	0.919201
0.011840852	0.9881592
0.055386044	0.94461393
0.010425853	0.98957413
0.5622521	0.4377479
0.98438776	0.015612209
0.013062803	0.9869372
0.25139257	0.7486074
0.009524546	0.9904755
0.8262888	0.17371124
0.8048888	0.19511123
0.9957365	0.004263546
0.9948645	0.005135546
0.14173263	0.85826737
0.029552035	0.970448
0.30299446	0.6970055
0.33417186	0.66582817
0.948889	0.051110968
0.9612036	0.038796414
0.66276723	0.33723274
0.46888238	0.5311176
0.9800637	0.019936344
0.67188656	0.3281134
0.994158	0.0058419905
0.100629	0.899371
0.024556695	0.97544336
0.41380933	0.5861907
0.8720533	0.12794663
0.99062574	0.009374244
0.5446429	0.45535704
0.86990833	0.13009165
0.9963737	0.0036263103
0.99629813	0.0037018922
0.9527084	0.047291636
0.9206331	0.07936694
0.94599193	0.054008022
0.64289534	0.35710463
0.01629893	0.98370105
0.06403723	0.93596274
0.97512406	0.024875896
0.020657452	0.9793426
0.17760362	0.82239634
0.014605756	0.98539424
0.033644237	0.9663558
0.044101644	0.9558983
0.93755996	0.062439993
0.13818039	0.86181957
0.026030432	0.9739696
0.023275927	0.976724
0.06498566	0.9350143
0.019929934	0.98007005
0.014802254	0.9851977
0.0111021595	0.98889786
0.089252956	0.91074705
0.14534652	0.8546534
0.0108425915	0.98915744
0.12191438	0.8780856
0.013983875	0.9860161
0.011017222	0.98898274
0.45200744	0.5479926
0.013619855	0.98638016
0.010027629	0.98997235
0.8822339	0.11776616
0.7353283	0.26467168
0.014741441	0.9852586
0.009723175	0.9902768
0.0386913	0.9613088
0.012886128	0.98711383
0.37640998	0.62359005
0.9040892	0.09591075
0.019667922	0.980332
0.008248497	0.9917515
0.013201678	0.98679835
0.011248899	0.9887511
0.01167561	0.9883244
0.019370956	0.9806291
0.010002894	0.98999715
0.014192133	0.9858079
0.009950849	0.9900491
0.008790188	0.99120986
0.00912534	0.99087465
0.012396213	0.9876038
0.008090151	0.9919098
0.008081333	0.99191874
0.017861424	0.98213863
0.44967514	0.5503249
0.9134512	0.08654875
0.040243518	0.95975655
0.0092766	0.99072343
0.00972888	0.9902711
0.0135072	0.9864928
0.050672457	0.94932747
0.011629545	0.9883704
0.011915264	0.98808473
0.015397852	0.9846021
0.012101195	0.98789877
0.586753	0.413247
0.94272125	0.057278797
0.52946854	0.47053152
0.07743025	0.9225698
0.0078473	0.99215263
0.008584617	0.9914153
0.97490305	0.025096903
0.97279435	0.027205614
0.09220325	0.9077967
0.67264843	0.32735154
0.052532494	0.9474675
0.0099701565	0.9900299
0.024825083	0.97517496
0.009444753	0.9905552
0.009388071	0.990612
0.015611637	0.98438835
0.2827745	0.7172255
0.010316257	0.98968375
0.01281363	0.9871863
0.012172985	0.987827
0.0071768546	0.9928231
