0.3119346	0.6880654
0.5704855	0.42951447
0.16225147	0.8377485
0.039497808	0.96050215
0.088286355	0.91171366
0.09630732	0.9036927
0.0815154	0.91848457
0.17368276	0.82631725
0.09234282	0.9076572
0.17003919	0.8299608
0.37092236	0.6290776
0.09993449	0.90006554
0.50554425	0.49445575
0.8271548	0.17284517
0.41592756	0.5840725
0.21387824	0.7861218
0.27216142	0.72783864
0.48724836	0.51275164
0.63541746	0.3645825
0.076155335	0.92384464
0.37931517	0.6206848
0.041947097	0.95805293
0.05819627	0.9418037
0.13711733	0.8628827
0.042453058	0.95754695
0.9214244	0.0785756
0.38181025	0.6181898
0.42421487	0.57578516
0.4989848	0.5010152
0.041046795	0.9589532
0.036731705	0.9632682
0.044073857	0.95592606
0.034498423	0.9655016
0.075676575	0.9243235
0.269807	0.73019296
0.05863598	0.94136405
0.15838636	0.84161365
0.065457955	0.934542
0.18123673	0.81876326
0.530446	0.46955395
0.57975507	0.42024496
0.04731405	0.9526859
0.04693447	0.9530655
0.0398497	0.96015024
0.06483051	0.9351695
0.03550282	0.96449715
0.040088806	0.95991117
0.35180655	0.6481934
0.26239508	0.7376049
0.041759912	0.9582401
0.04152119	0.95847875
0.09369081	0.9063091
0.3491354	0.65086454
0.15120032	0.84879977
0.1229363	0.8770637
0.58548105	0.41451895
0.16365096	0.83634907
0.15010865	0.84989136
0.19203076	0.8079692
0.28609705	0.71390295
0.21855466	0.7814453
0.94787604	0.052124035
0.9226936	0.07730635
0.92718244	0.07281752
0.93080455	0.0691954
0.8330165	0.16698347
0.9766192	0.023380835
0.98059857	0.019401422
0.56278795	0.43721208
0.58669007	0.4133099
0.65711015	0.3428898
0.7600067	0.23999323
0.56177735	0.4382226
0.9632571	0.03674298
0.96514964	0.03485037
0.9863405	0.013659475
0.9844507	0.015549274
0.98645484	0.013545121
0.9470438	0.052956164
0.36587337	0.6341266
0.2875079	0.7124921
0.35714185	0.6428581
0.59400463	0.40599537
0.07569104	0.9243089
0.2682273	0.7317727
0.2254514	0.77454865
0.19021484	0.8097851
0.38912717	0.61087286
0.17029347	0.8297065
0.19742225	0.8025778
0.13133724	0.8686627
0.063345514	0.93665445
0.8678908	0.13210922
0.04177893	0.958221
0.035710886	0.9642892
0.03793348	0.9620665
0.030197153	0.9698028
0.030532833	0.9694671
0.08994742	0.9100526
0.1457116	0.8542884
0.9551832	0.044816773
0.952012	0.047987983
0.1338619	0.8661381
0.8810841	0.11891587
0.88487744	0.11512262
0.8685616	0.13143845
0.8626112	0.13738886
0.8563998	0.14360021
0.91212755	0.087872446
0.029134486	0.9708655
0.84293884	0.15706117
0.9296286	0.07037135
0.92912954	0.07087047
0.8455829	0.15441704
0.8715697	0.12843032
0.88305515	0.11694489
0.80672306	0.19327694
0.8574435	0.14255647
0.14349009	0.85650986
0.0603992	0.93960077
0.08625178	0.9137482
0.07165345	0.9283465
0.4383606	0.5616394
0.19771555	0.8022844
0.9457105	0.05428951
0.943057	0.056943055
0.9543645	0.045635488
0.029951496	0.9700485
0.060249195	0.93975085
0.32486954	0.6751305
0.73618674	0.2638133
0.32431138	0.6756886
0.29837617	0.7016238
0.24500407	0.75499594
0.2777363	0.7222637
0.10885139	0.89114857
0.8280143	0.17198567
0.7975041	0.2024958
0.9059901	0.094009854
0.80438524	0.19561477
0.6865436	0.31345645
0.90384746	0.096152626
0.46062145	0.5393786
0.36691752	0.63308245
0.11511056	0.8848895
0.074704595	0.9252954
0.7311951	0.26880485
0.68834585	0.31165415
0.67802536	0.3219746
0.7597625	0.24023752
0.062290195	0.93770987
0.04814657	0.9518534
0.5632753	0.43672472
0.20677176	0.79322827
0.32849872	0.6715013
0.30913737	0.69086254
0.13218324	0.86781675
0.046742294	0.95325774
0.10363203	0.896368
0.14860328	0.85139674
0.14722225	0.8527778
0.15452938	0.8454706
0.14054728	0.8594528
0.97056454	0.029435415
0.092704765	0.9072953
0.06422341	0.93577653
0.05417841	0.9458216
0.28780645	0.71219355
0.8742217	0.12577836
0.1013714	0.8986286
0.026153887	0.9738461
0.025754355	0.97424567
0.8643799	0.13562013
0.52985483	0.4701451
0.04761094	0.9523891
0.053452194	0.94654787
0.5064276	0.49357244
0.15709354	0.8429064
0.26255685	0.7374432
0.37785444	0.6221456
0.21900766	0.7809924
0.2069826	0.7930174
0.255666	0.74433404
0.2514794	0.7485207
0.11078134	0.8892187
0.1149981	0.8850019
0.09299802	0.907002
0.08651231	0.91348773
0.97238356	0.0276164
0.9760802	0.023919817
0.8693116	0.13068843
0.6649929	0.3350071
0.22434978	0.7756502
0.3472882	0.6527118
0.4524705	0.54752946
0.051486958	0.9485131
0.034886647	0.96511334
0.043938596	0.9560614
0.03679971	0.96320033
0.04435439	0.95564556
0.051186968	0.9488131
0.051366307	0.9486337
0.049781524	0.9502185
0.054266892	0.9457331
0.050148882	0.9498511
0.06158224	0.93841773
0.104278564	0.8957215
0.044899672	0.95510036
0.14142512	0.85857487
0.13128257	0.8687174
0.10925718	0.89074284
0.1128363	0.88716364
0.110175826	0.88982415
0.12872322	0.87127686
0.08394944	0.9160505
0.08822826	0.9117717
0.08813535	0.9118647
0.088525355	0.9114746
0.30559537	0.69440466
0.58539045	0.41460958
0.6199236	0.38007632
0.0975681	0.9024319
0.25635883	0.7436412
0.20196795	0.79803205
0.3339298	0.6660702
0.048533995	0.951466
0.4585645	0.54143554
0.14026994	0.85973006
0.10761701	0.892383
0.2219536	0.77804637
0.3696835	0.63031656
0.30436736	0.69563264
0.34016132	0.6598387
0.23063554	0.7693644
0.48905376	0.5109462
0.49229074	0.5077092
0.13691294	0.86308706
0.16963847	0.83036155
0.059771273	0.94022876
0.30294466	0.69705534
0.051286407	0.9487136
0.052622616	0.9473774
0.053352986	0.946647
0.20638642	0.79361355
0.60356665	0.39643338
0.5503532	0.4496468
0.11960804	0.88039196
0.13824563	0.86175436
0.06693769	0.9330623
0.058310322	0.9416896
0.25142387	0.7485761
0.43889457	0.5611055
0.07940576	0.9205943
0.25316826	0.7468317
0.24939784	0.7506021
0.121094204	0.8789058
0.22083946	0.77916056
0.6137136	0.38628635
0.7455042	0.25449577
0.6876121	0.3123879
0.63739705	0.36260295
0.6902969	0.30970305
0.16356187	0.8364381
0.13419124	0.8658087
0.062070757	0.9379292
0.05570065	0.9442994
0.9488519	0.051148117
0.94283825	0.057161752
0.100379586	0.8996205
0.17556116	0.8244388
0.1091805	0.89081943
0.14936034	0.8506396
0.18666342	0.8133366
0.12210343	0.87789655
0.11655164	0.88344836
0.08185125	0.91814876
0.14476325	0.85523677
0.41443604	0.58556396
0.97315955	0.026840476
0.98585343	0.014146561
0.93155843	0.06844164
0.9693572	0.030642768
0.26307738	0.7369226
0.03502875	0.96497124
0.55957955	0.44042048
0.43673894	0.5632611
0.46005172	0.5399483
0.50136715	0.4986329
0.059868034	0.940132
0.027615426	0.9723846
0.034946535	0.9650535
0.10526137	0.8947387
0.04028974	0.9597103
0.043380894	0.9566191
0.02675653	0.9732434
0.035007406	0.9649926
0.034788076	0.965212
0.024260629	0.97573936
0.025422297	0.97457767
0.026687514	0.97331256
0.51216894	0.48783106
0.95209986	0.04790016
0.94831526	0.051684704
0.95114154	0.048858512
0.95562226	0.04437769
0.9544319	0.045568082
0.947404	0.05259592
0.031958014	0.96804196
0.034023747	0.96597624
0.0416396	0.9583604
0.02729406	0.9727059
0.028622659	0.9713774
0.036179382	0.96382064
0.052753963	0.947246
0.43175307	0.56824696
0.101253524	0.89874643
0.087858096	0.9121419
0.71668226	0.28331777
0.1589016	0.84109837
0.08672594	0.913274
0.0747277	0.92527235
0.17730457	0.82269543
0.06025479	0.9397452
0.98955053	0.010449438
0.98919374	0.0108063165
0.98919374	0.0108063165
0.98815733	0.01184267
0.9733986	0.026601378
0.9892971	0.010702964
0.9888544	0.011145643
0.9663018	0.033698212
0.9883109	0.011689053
0.9893965	0.010603489
0.98881346	0.011186547
0.9895391	0.010460854
0.98964405	0.0103559075
0.9891046	0.010895414
0.9852154	0.014784609
0.9894667	0.010533315
0.9879144	0.012085643
0.9886537	0.011346255
0.9898443	0.010155685
0.9802107	0.019789256
0.98963076	0.010369204
0.98964405	0.0103559075
0.98905724	0.01094274
0.9898443	0.010155685
0.9898003	0.010199706
0.9557247	0.04427524
0.98955053	0.010449444
0.9891046	0.010895414
0.9885622	0.011437727
0.9898003	0.010199701
0.9892833	0.01071668
0.9885203	0.011479728
0.9627665	0.03723348
0.9624653	0.037534643
0.9742174	0.025782594
0.9892559	0.010744166
0.5725396	0.42746034
0.50603545	0.4939646
0.025898792	0.9741012
0.02583264	0.9741674
0.026862025	0.973138
0.91510427	0.08489572
0.8965437	0.103456266
0.35746586	0.64253414
0.11439086	0.8856091
0.45928863	0.54071146
0.10248618	0.89751387
0.14470936	0.8552906
0.09877271	0.90122724
0.06527498	0.934725
0.11413869	0.88586134
0.1862492	0.8137508
0.065025225	0.9349748
0.058524873	0.9414751
0.052755658	0.9472443
0.32571405	0.67428595
0.68112046	0.31887951
0.61199546	0.3880046
0.0758553	0.9241447
0.121671006	0.87832904
0.23656014	0.76343983
0.17979687	0.8202031
0.07311646	0.9268835
0.17222832	0.82777166
0.5888981	0.41110188
0.12359804	0.876402
0.48701528	0.51298475
0.41207695	0.58792305
0.15713412	0.84286594
0.09582728	0.9041727
0.24289799	0.75710195
0.20254825	0.79745173
0.04880339	0.9511967
0.064045966	0.93595403
0.06042572	0.93957436
0.036000744	0.9639993
0.036247417	0.9637526
0.04853708	0.9514629
0.099313766	0.90068626
0.9684964	0.031503674
0.96846604	0.03153398
0.97205937	0.027940616
0.106682666	0.89331734
0.1592617	0.84073836
0.053460486	0.9465395
0.067316286	0.93268377
0.89589924	0.10410084
0.900057	0.099942975
0.982803	0.017197005
0.4812219	0.5187781
0.49581537	0.50418466
0.13497199	0.86502796
0.034492176	0.9655078
0.16941524	0.83058476
0.97527826	0.024721725
0.97588265	0.024117371
0.87613857	0.123861454
0.67370063	0.32629934
0.4550488	0.5449512
0.2642381	0.7357619
0.061307415	0.9386925
0.2480199	0.75198
0.23658149	0.7634185
0.45959228	0.5404077
0.21237873	0.7876213
0.11983897	0.88016105
0.28051797	0.71948206
0.32069448	0.6793055
0.44044694	0.5595531
0.5739719	0.426028
0.6025899	0.39741006
0.07318012	0.9268199
0.09256557	0.90743446
0.8251287	0.1748713
0.91762555	0.08237441
0.20864402	0.791356
0.07179135	0.9282087
0.2599434	0.7400566
0.05337141	0.9466286
0.07488875	0.92511123
0.07661934	0.9233807
0.041513927	0.9584861
0.17944801	0.820552
0.04271387	0.95728606
0.23614573	0.76385427
0.38759387	0.6124062
0.6452519	0.35474807
0.25299767	0.74700236
0.15102416	0.84897584
0.23248307	0.7675169
0.54115283	0.4588472
0.6970616	0.3029384
0.87435544	0.12564458
0.19358169	0.80641836
0.22705023	0.77294976
0.82456946	0.17543055
0.5252345	0.47476542
0.41204712	0.5879529
0.08563209	0.9143679
0.93230563	0.06769437
0.9138426	0.086157374
0.90773165	0.092268296
0.93150556	0.0684944
0.87572014	0.124279894
0.933977	0.066022925
0.11102108	0.88897896
0.1000943	0.89990574
0.92506164	0.07493836
0.94378424	0.0562158
0.66971177	0.33028823
0.68065757	0.31934246
0.6977589	0.30224103
0.9218091	0.07819091
0.93935436	0.060645618
0.61503726	0.38496268
0.05530851	0.9446915
0.36739516	0.63260484
0.13298054	0.86701953
0.9399699	0.06003011
0.07927778	0.9207222
0.85983604	0.14016393
0.05068571	0.9493143
0.057830896	0.9421691
0.15733734	0.84266263
0.38914427	0.6108557
0.65577793	0.34422198
0.06944534	0.9305547
0.1004595	0.8995405
0.28321397	0.71678597
0.094087124	0.9059128
0.83597237	0.1640276
0.7651613	0.23483866
0.1280817	0.8719184
0.105461195	0.89453876
0.09149554	0.9085045
0.07198527	0.9280147
0.89238334	0.10761667
0.8491209	0.15087916
0.9463384	0.05366152
0.96197546	0.03802452
0.9499698	0.05003011
0.8430208	0.15697928
0.7715111	0.22848894
0.40859145	0.59140855
0.24674085	0.7532591
0.1358125	0.8641875
0.32847518	0.6715248
0.21516952	0.78483045
0.1647315	0.8352685
0.09365549	0.9063445
0.33489695	0.665103
0.95000935	0.049990695
0.961722	0.038277905
0.92334676	0.076653294
0.12464005	0.87536
0.39245012	0.6075499
0.17178598	0.82821405
0.03227806	0.967722
0.8184811	0.18151885
0.9875666	0.012433431
0.945269	0.054731037
0.986974	0.013026019
0.9865231	0.013476946
0.031425055	0.968575
0.026084293	0.97391576
0.026980838	0.9730191
0.07535296	0.92464703
0.98587704	0.014122992
0.11560557	0.88439447
0.5759197	0.42408028
0.5900327	0.40996736
0.6144388	0.3855613
0.5786843	0.4213157
0.5835344	0.41646564
0.83140886	0.1685911
0.6869224	0.31307763
0.6565803	0.34341964
0.63563865	0.36436132
0.51153034	0.4884696
0.13410553	0.86589444
0.10234207	0.89765793
0.55653304	0.44346696
0.119569115	0.8804309
0.4343393	0.56566066
0.7672498	0.2327501
0.3310205	0.66897947
0.9086744	0.0913256
0.82646346	0.1735366
0.8704955	0.12950455
0.8004047	0.19959532
0.7463919	0.2536081
0.37850872	0.6214914
0.66116506	0.338835
0.09702029	0.9029797
0.29058528	0.7094147
0.094011955	0.905988
0.16194826	0.83805174
0.094367206	0.90563273
0.8562671	0.14373289
0.6424125	0.35758758
0.51451135	0.48548865
0.03767462	0.9623254
0.032979265	0.96702075
0.029089754	0.97091025
0.041003797	0.9589962
0.8328571	0.1671429
0.86739886	0.13260116
0.78108287	0.2189172
0.7297491	0.27025092
0.080165714	0.91983426
0.13594705	0.86405295
0.09840485	0.9015951
0.40449706	0.5955029
0.4281762	0.57182384
0.625275	0.37472495
0.5808203	0.41917965
0.10427682	0.89572316
0.42099097	0.57900906
0.4770831	0.52291685
0.9845666	0.015433375
0.98230666	0.017693343
0.98230666	0.017693343
0.53581876	0.4641812
0.5137827	0.48621732
0.645394	0.35460597
0.44895557	0.55104434
0.4920466	0.5079534
0.34340873	0.65659124
0.2916382	0.70836186
0.47658417	0.52341586
0.5978678	0.40213212
0.15699147	0.8430086
0.62810344	0.37189654
0.25328025	0.7467198
0.08436006	0.91563994
0.34098676	0.65901333
0.08175993	0.9182401
0.21424223	0.7857577
0.13222006	0.8677799
0.13791282	0.86208713
0.17622693	0.8237731
0.10195262	0.89804745
0.043734398	0.9562656
0.09535692	0.9046431
0.025921678	0.97407836
0.051276248	0.9487238
0.05342836	0.94657165
0.026220726	0.97377926
0.41537955	0.5846204
0.4419353	0.55806464
0.34724993	0.6527501
0.549392	0.45060802
0.6889421	0.311058
0.07173144	0.92826855
0.3255631	0.67443687
0.8484489	0.15155116
0.74905175	0.25094822
0.5462986	0.4537014
0.4524376	0.54756236
0.654262	0.345738
0.036261506	0.96373844
0.03675066	0.9632493
0.9876874	0.01231254
0.9648287	0.035171278
0.98739827	0.012601765
0.98756695	0.012433027
0.97698635	0.023013689
0.98511446	0.014885562
0.12941025	0.8705898
0.08521136	0.9147886
0.30319968	0.69680035
0.17850211	0.82149786
0.29918703	0.700813
0.11829437	0.8817056
0.3027869	0.6972132
0.35242367	0.64757633
0.11323758	0.88676244
0.29531476	0.7046853
0.341705	0.658295
0.06818673	0.9318133
0.919673	0.08032695
0.043420106	0.9565799
0.046280075	0.95372
0.081966616	0.91803336
0.02868471	0.97131526
0.053761594	0.9462384
0.056282807	0.94371724
0.6090304	0.39096954
0.3152904	0.68470967
0.13792352	0.8620765
0.11454428	0.88545567
0.055919323	0.94408065
0.033742096	0.9662579
0.1437753	0.8562247
0.20926645	0.7907335
0.2814719	0.71852803
0.12358716	0.8764128
0.18906596	0.810934
0.9808632	0.019136777
0.98926735	0.010732734
0.98707634	0.01292361
0.97431254	0.025687395
0.988262	0.011738028
0.9845191	0.015480869
0.98740244	0.012597523
0.9708769	0.029123098
0.9787442	0.021255858
0.9895076	0.010492403
0.9892328	0.010767158
0.98745525	0.012544773
0.9781095	0.021890577
0.97996074	0.020039251
0.9894076	0.010592375
0.9791739	0.020826085
0.98952276	0.010477275
0.98595595	0.014044003
0.98783445	0.012165598
0.98719865	0.012801386
0.98747694	0.012522989
0.98747814	0.012521887
0.5302748	0.46972513
0.65448177	0.3455182
0.059246063	0.94075394
0.98866373	0.01133628
0.98851776	0.011482228
0.98803127	0.011968668
0.98839116	0.011608807
0.9885268	0.011473128
0.98888457	0.011115385
0.9886107	0.011389272
0.98863494	0.011365046
0.98713255	0.01286746
0.98828596	0.011714039
0.19848287	0.8015171
0.10456596	0.8954341
0.47984496	0.5201551
0.028382907	0.9716171
0.6617704	0.33822966
0.052250523	0.94774944
0.053385016	0.94661504
0.07544351	0.92455643
0.36094397	0.63905597
0.15079825	0.8492017
0.14491585	0.8550841
0.12393897	0.87606096
0.5102932	0.48970675
0.088853754	0.9111462
0.11141995	0.88858
0.10023163	0.89976835
0.06953662	0.9304633
0.14168315	0.8583169
0.10961411	0.8903859
0.13635598	0.863644
0.17050855	0.82949144
0.06096015	0.9390398
0.11434338	0.8856566
0.1313796	0.86862046
0.5494343	0.45056567
0.21510108	0.78489894
0.5678773	0.43212277
0.39378548	0.60621446
0.5370556	0.4629444
0.28349236	0.7165077
0.31360757	0.68639237
0.31670573	0.6832943
0.3309867	0.6690133
0.26336828	0.7366317
0.594797	0.40520298
0.2782927	0.72170734
0.29307222	0.7069278
0.18828778	0.8117122
0.535958	0.46404192
0.28230742	0.71769255
0.1332781	0.8667219
0.24992828	0.7500717
0.05963095	0.940369
0.31056413	0.68943584
0.094744794	0.9052552
0.15641083	0.8435891
0.50294703	0.49705297
0.9559858	0.044014256
0.98818296	0.0118170455
0.7371189	0.262881
0.3583295	0.64167047
0.9331003	0.066899695
0.9513363	0.04866362
0.51213527	0.48786467
0.6545622	0.34543785
0.08923023	0.9107698
0.08473467	0.9152653
0.09723116	0.9027689
0.106819436	0.89318055
0.10362087	0.8963791
0.10159458	0.89840543
0.18984953	0.8101505
0.15632737	0.8436726
0.17118128	0.82881874
0.15014552	0.8498545
0.26659343	0.7334066
0.14431544	0.8556846
0.48056728	0.5194327
0.20225777	0.7977423
0.14127119	0.8587289
0.15313007	0.84687
0.15362462	0.8463754
0.16636074	0.8336392
0.23982978	0.7601703
0.20521924	0.79478073
0.17439735	0.8256027
0.12589772	0.87410235
0.060548015	0.93945193
0.04770783	0.95229214
0.60737634	0.39262372
0.2608681	0.73913187
0.15077369	0.8492263
0.16267772	0.8373223
0.19864516	0.8013548
0.4871483	0.51285166
0.74423707	0.25576293
0.042375695	0.9576243
0.051080678	0.9489193
0.117627315	0.88237274
0.4167264	0.58327365
0.14935283	0.8506472
0.48610696	0.513893
0.20009546	0.7999046
0.8730623	0.12693764
0.05995335	0.94004667
0.16021313	0.83978695
0.19632933	0.80367064
0.41284624	0.58715373
0.95515287	0.04484717
0.9644863	0.03551367
0.95647585	0.04352413
0.95955926	0.040440727
0.9613015	0.038698554
0.9503264	0.049673602
0.7206526	0.27934742
0.95949304	0.04050697
0.60006356	0.39993647
0.43253827	0.5674617
0.47122303	0.528777
0.5171354	0.4828646
0.2536025	0.7463975
0.41612837	0.5838716
0.47350842	0.52649164
0.2171238	0.78287625
0.34437037	0.65562963
0.38308504	0.6169149
0.19996676	0.8000333
0.14020333	0.8597967
0.80450547	0.19549455
0.82141066	0.17858928
0.80140936	0.19859062
0.047050923	0.9529491
0.046170454	0.95382947
0.06768261	0.93231744
0.06588493	0.93411505
0.20025782	0.7997422
0.26360944	0.7363906
0.19631793	0.803682
0.8764771	0.12352291
0.034182593	0.9658174
0.07779604	0.92220396
0.18037423	0.81962574
0.39108628	0.6089137
0.04164399	0.958356
0.04441206	0.955588
0.05303745	0.94696254
0.06044154	0.93955845
0.032519735	0.96748024
0.9787708	0.021229254
0.97854733	0.021452626
0.16498798	0.83501196
0.20282835	0.79717165
0.2377573	0.7622427
0.09800216	0.90199786
0.23598813	0.76401186
0.19353873	0.8064613
0.21096326	0.78903675
0.21443835	0.7855616
0.3191212	0.6808788
0.058747705	0.9412523
0.17738411	0.82261586
0.07891645	0.9210835
0.088639736	0.91136026
0.26916945	0.7308306
0.33604893	0.66395104
0.07656867	0.92343134
0.34565988	0.6543401
0.41123465	0.5887653
0.53215766	0.46784237
0.23426315	0.7657368
0.3045148	0.6954852
0.4785696	0.52143043
0.05032528	0.9496747
0.30894494	0.69105506
0.5025356	0.49746442
0.07711497	0.92288506
0.4771844	0.52281564
0.93610007	0.06389988
0.9377968	0.062203195
0.93060917	0.06939083
0.94070446	0.059295543
0.9202875	0.07971252
0.031008236	0.96899176
0.027969206	0.97203076
0.03791957	0.9620804
0.1222691	0.87773097
0.054236382	0.9457636
0.17807725	0.8219228
0.95025975	0.049740262
0.9279378	0.072062224
0.9404404	0.059559558
0.9483295	0.051670484
0.6574542	0.34254575
0.94348097	0.05651905
0.11026605	0.8897339
0.9431761	0.05682388
0.6399776	0.3600224
0.9735277	0.0264723
0.97790545	0.022094492
0.96960306	0.030396953
0.58951116	0.41048887
0.39062893	0.6093711
0.7064994	0.2935006
0.5423867	0.45761335
0.6593857	0.34061435
0.64346534	0.3565347
0.896626	0.10337394
0.34090298	0.65909696
0.8258586	0.17414144
0.26489896	0.735101
0.12665881	0.8733412
0.1308193	0.8691807
0.104180105	0.8958199
0.042721905	0.95727813
0.26451573	0.73548424
0.26263276	0.7373672
0.11088638	0.8891136
0.091073595	0.90892637
0.17329788	0.8267022
0.21787915	0.7821208
0.03208567	0.96791434
0.06263208	0.937368
0.086794764	0.9132052
0.051050227	0.9489498
0.5336022	0.4663978
0.17924784	0.82075214
0.14539318	0.85460687
0.065255925	0.93474406
0.16524684	0.83475316
0.08593457	0.9140654
0.042768165	0.9572318
0.17464308	0.82535696
0.23459649	0.7654035
0.98160684	0.01839317
0.9828373	0.017162725
0.98302	0.01697996
0.98257655	0.01742337
0.18466322	0.81533676
0.110578716	0.8894213
0.12279445	0.87720555
0.4836059	0.5163941
0.37087205	0.6291279
0.23040164	0.76959836
0.3775128	0.6224872
0.11188752	0.8881125
0.06040396	0.939596
0.06766362	0.9323364
0.06854405	0.9314559
0.05307348	0.94692653
0.117441595	0.8825584
0.046134837	0.9538652
0.061833855	0.93816614
0.09701321	0.90298676
0.05669477	0.94330525
0.05969782	0.9403022
0.060173824	0.93982613
0.21576028	0.78423977
0.2324753	0.7675247
0.20388027	0.7961197
0.09197307	0.90802693
0.2587764	0.7412236
0.06105716	0.9389428
0.066737026	0.93326294
0.09385311	0.90614694
0.10917409	0.89082587
0.15250997	0.84749
0.6881161	0.31188396
0.98708797	0.012912059
0.9868199	0.013180054
0.15051912	0.84948087
0.13257855	0.86742145
0.15430266	0.84569734
0.060577217	0.93942285
0.81044054	0.18955953
0.1439903	0.85600966
0.69050837	0.30949163
0.81004304	0.18995692
0.91767186	0.08232814
0.8092859	0.19071418
0.20307864	0.7969214
0.3275344	0.6724655
0.37640566	0.6235944
0.43699482	0.5630052
0.30393818	0.6960618
0.41882253	0.5811774
0.051525272	0.9484747
0.19420199	0.805798
0.98607635	0.013923627
0.98625875	0.013741234
0.7587802	0.24121974
0.83652997	0.16347006
0.23505284	0.7649472
0.3509648	0.64903516
0.3877307	0.6122693
0.32815343	0.67184657
0.2090977	0.7909023
0.06923629	0.93076366
0.9853485	0.014651437
0.9375132	0.062486842
0.8799253	0.12007467
0.82374173	0.17625827
0.957376	0.04262401
0.9507403	0.049259692
0.16503479	0.83496517
0.5395659	0.46043405
0.08401703	0.915983
0.43126997	0.56873
0.8603037	0.13969636
0.87181264	0.12818736
0.81366676	0.18633325
0.17319185	0.82680815
0.078848645	0.9211513
0.15983993	0.84016
0.26899552	0.7310045
0.32522646	0.6747736
0.30752304	0.692477
0.42842674	0.57157326
0.3367855	0.6632145
0.3241637	0.6758363
0.3873498	0.6126502
0.97831935	0.021680685
0.9853483	0.014651733
0.058276374	0.9417236
0.05443421	0.9455658
0.10260318	0.8973968
0.28903893	0.7109611
0.1836421	0.8163579
0.12754013	0.8724598
0.13913919	0.86086076
0.10981131	0.89018875
0.05059808	0.949402
0.42559883	0.57440114
0.45405474	0.5459453
0.053814672	0.94618535
0.3008848	0.69911516
0.19589251	0.8041075
0.19680148	0.80319846
0.36590573	0.63409424
0.06154191	0.938458
0.07551759	0.9244824
0.057500955	0.94249904
0.9574396	0.042560436
0.955408	0.044592064
0.8602639	0.13973609
0.95679593	0.043204036
0.10119505	0.89880496
0.055378795	0.94462115
0.057109937	0.94289005
0.09582741	0.9041726
0.04423966	0.9557603
0.057167597	0.9428324
0.07715966	0.92284036
0.10743011	0.89256984
0.3538985	0.6461016
0.21017419	0.7898258
0.048348706	0.9516513
0.41268483	0.58731514
0.30296084	0.6970391
0.13293916	0.86706084
0.11691684	0.8830831
0.21555637	0.7844436
0.3747835	0.62521654
0.38572365	0.61427635
0.48846692	0.5115331
0.8824549	0.11754517
0.846264	0.15373598
0.3473309	0.6526691
0.3975612	0.6024388
0.5525337	0.44746637
0.52321553	0.47678444
0.10617379	0.8938262
0.10965055	0.89034945
0.68116826	0.3188318
0.12202028	0.8779797
0.32750916	0.67249084
0.06454415	0.93545586
0.9764499	0.023550088
0.97602636	0.023973601
0.72196895	0.278031
0.9255725	0.07442747
0.7779356	0.22206438
0.6554439	0.34455606
0.56962025	0.43037972
0.715364	0.28463596
0.65826994	0.3417301
0.0850692	0.9149308
0.17707422	0.82292575
0.22484335	0.7751566
0.06891341	0.9310866
0.08066044	0.9193396
0.66562104	0.33437887
0.09198378	0.9080162
0.40272203	0.597278
0.18466093	0.8153391
0.6833047	0.3166953
0.7351659	0.26483414
0.07736795	0.9226321
0.14293885	0.8570612
0.12737212	0.87262785
0.57094526	0.42905468
0.18766679	0.8123332
0.65887797	0.341122
0.51641357	0.48358634
0.5301856	0.46981448
0.06805206	0.93194795
0.06560849	0.9343915
0.18791851	0.8120815
0.6273315	0.37266856
0.60231584	0.39768413
0.29030398	0.70969605
0.15344362	0.84655637
0.3397886	0.66021144
0.32558006	0.6744199
0.03515995	0.96484005
0.032873217	0.9671268
0.9880157	0.011984276
0.9886031	0.011396866
0.9885456	0.0114544695
0.9880157	0.011984242
0.98757786	0.012422129
0.98857236	0.011427649
0.2476081	0.75239193
0.060075715	0.9399243
0.22957659	0.7704234
0.049849346	0.9501506
0.09403666	0.9059633
0.27118993	0.7288101
0.118699975	0.8813001
0.22612037	0.7738796
0.5418081	0.4581919
0.4372289	0.5627711
0.33654144	0.6634585
0.2818149	0.718185
0.11778265	0.88221735
0.8042688	0.19573121
0.7908894	0.20911062
0.76508224	0.2349178
0.12766612	0.8723339
0.13314755	0.8668524
0.13382857	0.8661714
0.44793218	0.5520678
0.59251523	0.40748474
0.8273733	0.17262669
0.8376789	0.16232108
0.6931595	0.30684045
0.19993836	0.80006164
0.094868794	0.9051313
0.26160762	0.7383924
0.6459995	0.35400048
0.05866891	0.9413311
0.14259382	0.85740614
0.15635042	0.8436496
0.06016571	0.93983424
0.06326315	0.9367369
0.112743355	0.8872567
0.5204543	0.47954574
0.36900815	0.6309919
0.49054006	0.5094599
0.090639584	0.9093604
0.2964939	0.7035061
0.20894387	0.79105616
0.04683709	0.95316297
0.357631	0.642369
0.11898326	0.88101673
0.3917723	0.6082278
0.118415274	0.8815847
0.14123498	0.858765
0.17481582	0.8251842
0.13812262	0.8618774
0.19755153	0.8024485
0.15679038	0.84320956
0.98387367	0.01612635
0.98387367	0.01612635
0.9791052	0.020894798
0.98387367	0.01612635
0.9821118	0.017888194
0.98181677	0.0181832
0.98387367	0.01612635
0.9821118	0.017888194
0.9791052	0.020894798
0.98387367	0.01612635
0.9791052	0.020894798
0.98387367	0.01612635
0.98387367	0.01612635
0.9846295	0.015370515
0.9821118	0.017888194
0.98387367	0.01612635
