0.06798777	0.93201226
0.9883946	0.011605355
0.9934355	0.00656447
0.056623675	0.9433763
0.041947596	0.9580524
0.049772132	0.9502279
0.058676146	0.94132394
0.95125014	0.048749864
0.82881063	0.17118941
0.955479	0.04452093
0.955992	0.044008028
0.8069013	0.19309866
0.5332946	0.46670538
0.20802265	0.79197735
0.20493102	0.79506904
0.9341215	0.06587851
0.96522266	0.034777403
0.98176986	0.018230151
0.9522661	0.047733966
0.024407126	0.97559285
0.9354607	0.064539336
0.9129525	0.08704758
0.97395647	0.026043523
0.98313934	0.016860636
0.9596781	0.04032181
0.9765852	0.02341484
0.9611393	0.03886062
0.11699927	0.8830008
0.04905972	0.95094025
0.062481407	0.9375186
0.8375955	0.16240442
0.023852378	0.97614765
0.047675934	0.95232415
0.03788444	0.9621156
0.012951646	0.9870483
0.99539137	0.004608612
0.98949665	0.010503365
0.99315953	0.006840463
0.9932587	0.0067412625
0.5813122	0.4186878
0.7064115	0.29358852
0.4809754	0.51902455
0.14065765	0.85934234
0.033705775	0.9662942
0.025713827	0.9742862
0.025971292	0.9740287
0.13630615	0.8636939
0.9744685	0.025531514
0.9537578	0.046242137
0.50662875	0.4933713
0.6762094	0.3237906
0.70264107	0.297359
0.3726408	0.6273592
0.043476105	0.95652384
0.05768012	0.94231987
0.049521733	0.9504782
0.040591005	0.959409
0.99391645	0.0060836207
0.99407923	0.0059208167
0.8129099	0.18709016
0.8593079	0.14069216
0.025637297	0.9743627
0.26891714	0.7310828
0.53387725	0.46612275
0.09650163	0.90349835
0.24232502	0.757675
0.6982048	0.30179527
0.68456113	0.31543884
0.40298536	0.59701467
0.8825944	0.117405586
0.020502264	0.9794978
0.06686371	0.9331363
0.049547143	0.9504529
0.13030176	0.8696982
0.3267875	0.6732125
0.07283984	0.9271602
0.37276065	0.6272394
0.91251874	0.08748128
0.015214219	0.98478574
0.016433273	0.98356676
0.01502619	0.9849738
0.5612637	0.43873632
0.29345763	0.7065424
0.8206826	0.17931737
0.97706646	0.022933587
0.97715104	0.022849005
0.94784755	0.052152414
0.018303752	0.98169625
0.016226001	0.98377395
0.05623579	0.94376427
0.99054736	0.009452563
0.9893139	0.010686154
0.98745614	0.012543791
0.99115646	0.008843534
0.98999864	0.0100013865
0.98571986	0.014280095
0.22964968	0.77035034
0.17612103	0.82387894
0.21206771	0.78793234
0.11724077	0.8827593
0.554081	0.44591895
0.9496171	0.050382856
0.9539263	0.04607364
0.4098527	0.5901473
0.4342473	0.56575274
0.9644108	0.035589248
0.06094803	0.93905205
0.76864934	0.23135062
0.035275176	0.9647248
0.10205059	0.89794946
0.13997853	0.8600215
0.8229667	0.1770333
0.045321204	0.95467883
0.22932191	0.77067804
0.018597879	0.9814021
0.058182254	0.94181776
0.063261606	0.93673843
0.05583893	0.9441611
0.07137412	0.9286259
0.07036951	0.92963046
0.072800316	0.92719966
0.93120885	0.06879107
0.9180386	0.0819614
0.8478153	0.1521848
0.043314744	0.9566853
0.4502297	0.54977024
0.71960443	0.2803956
0.993374	0.006626081
0.9932668	0.006733212
0.99339676	0.006603277
0.9931322	0.0068678716
0.9929876	0.0070124334
0.9927462	0.0072537544
0.14803953	0.8519605
0.14125173	0.8587483
0.11044088	0.8895591
0.08833442	0.9116656
0.03134478	0.96865517
0.049253978	0.950746
0.9551076	0.044892434
0.95411	0.0458899
0.048274714	0.95172536
0.057946403	0.9420536
0.057946403	0.9420536
0.057946403	0.9420536
0.057946403	0.9420536
0.057946403	0.9420536
0.041069258	0.95893073
0.033981327	0.96601874
0.26326296	0.73673713
0.33949432	0.66050565
0.035041895	0.96495813
0.08405848	0.9159415
0.08209008	0.9179099
0.94499177	0.055008184
0.94653374	0.053466268
0.9327045	0.06729548
0.9678917	0.03210827
0.94059056	0.059409488
0.09787085	0.9021291
0.29611844	0.7038815
0.14192943	0.8580706
0.08195124	0.91804874
0.26681453	0.73318547
0.060211957	0.93978804
0.023650605	0.97634935
0.031278018	0.9687219
0.05013928	0.94986075
0.057466276	0.9425338
0.052532375	0.94746757
0.04876311	0.9512369
0.05660991	0.94339013
0.02775007	0.97224987
0.027695227	0.97230476
0.02723348	0.97276646
0.02831977	0.9716803
0.054602884	0.94539714
0.05469133	0.9453087
0.052637856	0.9473622
0.032282293	0.96771777
0.049254227	0.9507458
0.029353978	0.97064596
0.040407035	0.95959294
0.043672655	0.9563274
0.04038019	0.9596198
0.062499583	0.9375005
0.038551517	0.96144843
0.069103666	0.9308963
0.05582832	0.9441717
0.9822411	0.017758917
0.04391402	0.95608604
0.08575389	0.91424614
0.13716246	0.8628375
0.92521703	0.07478301
0.9200214	0.07997854
0.9435529	0.0564471
0.93356323	0.06643678
0.9362286	0.0637714
0.9333337	0.06666629
0.9243658	0.075634114
0.93916386	0.060836088
0.993779	0.0062209205
0.9756615	0.024338512
0.99306124	0.0069386736
0.055111837	0.9448881
0.060854018	0.939146
0.055278394	0.9447216
0.05637055	0.94362944
0.053440414	0.9465596
0.05560043	0.94439954
0.051156737	0.9488432
0.051175456	0.9488245
0.076400355	0.92359966
0.94999254	0.0500075
0.6299057	0.37009424
0.016290506	0.98370945
0.9943146	0.005685379
0.9936107	0.006389289
0.9946201	0.005379858
0.9943375	0.005662442
0.21507986	0.78492016
0.4905677	0.5094323
0.064742774	0.9352572
0.16757742	0.8324226
0.20290966	0.7970904
0.07284975	0.92715025
0.042376768	0.95762324
0.06505406	0.93494594
0.16165105	0.8383489
0.018740274	0.98125976
0.9582951	0.041704856
0.09042901	0.90957105
0.90004575	0.09995423
0.09369262	0.9063074
0.25339627	0.7466037
0.03857987	0.9614201
0.44248742	0.5575125
0.17098626	0.82901376
0.8362452	0.16375482
0.7194223	0.2805777
0.70234716	0.29765284
0.94119424	0.05880578
0.9475091	0.052490856
0.8218252	0.17817485
0.7384913	0.2615087
0.80705744	0.19294254
0.830068	0.16993205
0.1778343	0.82216567
0.16907655	0.8309235
0.07067225	0.92932767
0.71956164	0.28043833
0.050582044	0.94941795
0.94274116	0.057258856
0.946893	0.05310703
0.9939427	0.0060573355
0.9934995	0.0065005585
0.9936912	0.006308841
0.99338806	0.0066119246
0.99347585	0.0065242085
0.99368876	0.0063112993
0.9932935	0.0067065344
0.99342656	0.0065733977
0.43068168	0.56931835
0.26187313	0.7381269
0.079102024	0.92089796
0.05595196	0.94404805
0.033023536	0.96697646
0.046517223	0.9534828
0.03675006	0.96325
0.21410541	0.7858946
0.03928193	0.9607181
0.40458274	0.5954172
0.07467001	0.92533004
0.042242777	0.9577573
0.04944175	0.95055825
0.06660769	0.93339235
0.07230466	0.92769533
0.8596136	0.14038636
0.050476845	0.94952315
0.28438833	0.71561164
0.07657278	0.9234272
0.9872158	0.01278418
0.9877751	0.012224865
0.98224306	0.017757006
0.98349935	0.016500715
0.9861158	0.013884172
0.98101085	0.01898912
0.9838352	0.01616476
0.98393863	0.016061414
0.9839325	0.016067557
0.9848518	0.015148218
0.98583186	0.014168183
0.9822449	0.017755117
0.98124206	0.018757898
0.9797869	0.020213068
0.9830587	0.016941313
0.8576525	0.1423475
0.25002396	0.74997604
0.8282344	0.17176564
0.6872882	0.31271175
0.7395484	0.26045159
0.01552396	0.98447603
0.01616121	0.9838388
0.9824782	0.017521849
0.98039925	0.019600669
0.057953738	0.9420462
0.3410389	0.65896106
0.24559575	0.7544042
0.30295318	0.69704676
0.19400926	0.8059907
0.2606135	0.7393865
0.23043579	0.7695642
0.016538233	0.98346174
0.016626133	0.9833739
0.84968525	0.15031466
0.6686826	0.33131745
0.06773599	0.932264
0.9333039	0.066696174
0.9859481	0.01405195
0.98541266	0.014587376
0.85609615	0.14390388
0.870178	0.12982208
0.9939322	0.0060677505
0.993646	0.0063540475
0.99391633	0.0060837213
0.99431384	0.0056861904
0.99379116	0.0062088463
0.99419135	0.0058086
0.996732	0.003268074
0.99669576	0.0033042952
0.99677736	0.0032227067
0.026656352	0.9733436
0.023756718	0.9762433
0.05595382	0.94404614
0.032262675	0.96773726
0.046195198	0.9538048
0.021936174	0.9780638
0.03912791	0.96087205
0.041359358	0.95864064
0.8180842	0.18191582
0.7208275	0.27917248
0.03223663	0.9677634
0.0340769	0.9659231
0.033007585	0.96699244
0.99070495	0.00929505
0.98961127	0.010388766
0.9897573	0.010242644
0.9895572	0.010442824
0.9885095	0.011490577
0.99039906	0.009600933
0.9901182	0.0098818615
0.98896384	0.011036119
0.31658092	0.68341905
0.5939829	0.40601712
0.063017815	0.9369822
0.17282982	0.82717013
0.6264186	0.37358147
0.385206	0.61479396
0.11332754	0.8866725
0.0707853	0.92921466
0.8620472	0.1379528
0.676892	0.32310802
0.9771772	0.022822807
0.9838127	0.016187282
0.9768321	0.02316794
0.56425667	0.43574333
0.5491377	0.45086232
0.46386126	0.5361388
0.5658682	0.43413174
0.5002156	0.4997845
0.059015106	0.94098485
0.09172325	0.90827674
0.091524936	0.90847504
0.05007979	0.94992024
0.05679372	0.9432063
0.05674356	0.94325644
0.06342348	0.93657655
0.06031241	0.9396876
0.98995376	0.0100461915
0.16621968	0.83378035
0.34628668	0.6537133
0.104476005	0.895524
0.03887249	0.9611276
0.9978485	0.0021515072
0.99757993	0.0024199868
0.99701905	0.0029809617
0.9977609	0.00223908
0.9975338	0.0024662265
0.9978689	0.002131028
0.99768233	0.0023176186
0.9979936	0.0020064649
0.9981377	0.0018622385
0.99798703	0.0020129296
0.9980252	0.0019748078
0.9981192	0.0018807647
0.9979608	0.0020392004
0.99795496	0.0020449627
0.9887318	0.01126822
0.990325	0.009675077
0.44292927	0.55707073
0.9301473	0.06985268
0.28417498	0.7158251
0.38365078	0.61634916
0.9699098	0.030090218
0.9642528	0.035747174
0.8961065	0.1038935
0.979215	0.020784993
0.9775294	0.022470612
0.11037644	0.8896235
0.031192409	0.9688075
0.027334215	0.9726658
0.971693	0.028306963
0.9523015	0.047698494
0.9457961	0.054203857
0.03896524	0.9610347
0.016625982	0.983374
0.37798253	0.6220175
0.9805279	0.019472184
0.9848704	0.015129577
0.9778156	0.022184331
0.060943544	0.93905646
0.99787796	0.0021220583
0.08021065	0.9197894
0.14669004	0.85331
0.17448884	0.82551116
0.0296269	0.97037315
0.16166523	0.83833474
0.12235587	0.8776442
0.038798247	0.9612018
0.08285012	0.9171499
0.043201987	0.956798
0.06943633	0.9305637
0.067957155	0.9320428
0.37152275	0.62847716
0.031732775	0.9682672
0.07613244	0.9238675
0.08279157	0.9172085
0.5316643	0.46833572
0.8814609	0.11853906
0.2932249	0.7067751
0.2835235	0.7164765
0.36025834	0.63974166
0.25541854	0.74458146
0.37923172	0.62076825
0.28433362	0.71566635
0.02842792	0.9715721
0.025482416	0.9745175
0.098382235	0.9016177
0.44082162	0.55917835
0.047929633	0.95207036
0.18634467	0.8136553
0.23785596	0.76214397
0.22104827	0.77895176
0.22517844	0.7748216
0.082622536	0.9173775
0.87359464	0.12640536
0.84572315	0.15427686
0.91248375	0.08751627
0.89520776	0.1047922
0.8890066	0.110993326
0.98308486	0.016915167
0.9813442	0.018655783
0.18582247	0.8141775
0.98550385	0.014496139
0.985255	0.014744995
0.035508566	0.9644914
0.55534583	0.44465417
0.56627816	0.43372187
0.99688655	0.003113457
0.99695206	0.0030479117
0.025581654	0.9744184
0.02946198	0.9705381
0.18523647	0.81476355
0.69300133	0.30699864
0.9822859	0.017714007
0.9748258	0.025174221
0.9840725	0.015927544
0.9834695	0.016530493
0.98849386	0.011506197
0.9828646	0.017135391
0.9848555	0.015144477
0.9762062	0.023793835
0.98046297	0.019536972
0.9806004	0.019399581
0.13918903	0.86081094
0.9008756	0.09912432
0.9440825	0.05591749
0.05969023	0.94030976
0.7237611	0.27623892
0.79777163	0.20222832
0.03504788	0.9649522
0.15123823	0.8487618
0.031345215	0.9686548
0.07156977	0.9284302
0.6575974	0.34240258
0.1669932	0.83300686
0.084825575	0.9151744
0.028623024	0.971377
0.45243236	0.5475676
0.45428333	0.54571664
0.9947699	0.0052300743
0.52697796	0.47302204
0.027905036	0.97209495
0.06827273	0.9317273
0.028094845	0.9719052
0.024436103	0.97556394
0.027079614	0.97292036
0.05127854	0.9487214
0.66173893	0.33826107
0.6727689	0.32723108
0.180853	0.81914705
0.63175744	0.36824256
0.99698955	0.0030105254
0.9971794	0.0028206727
0.95602685	0.043973174
0.8507384	0.14926158
0.8774643	0.12253572
0.98393744	0.016062504
0.676555	0.32344502
0.77028334	0.2297167
0.9307555	0.06924451
0.93617046	0.06382947
0.062810816	0.93718916
0.98907274	0.0109272115
0.15191053	0.84808946
0.8917383	0.10826167
0.9472635	0.052736502
0.44650823	0.5534918
0.106746666	0.8932533
0.93909174	0.06090821
0.8490749	0.15092506
0.8823122	0.117687844
0.15559274	0.8444072
0.89129674	0.10870323
0.9512206	0.04877937
0.9374304	0.06256966
0.027060602	0.97293943
0.023931753	0.97606826
0.028689494	0.97131056
0.032986008	0.96701396
0.020876387	0.9791236
0.9551967	0.044803273
0.9365097	0.06349027
0.5718961	0.4281039
0.25240225	0.7475978
0.08679955	0.91320044
0.077986114	0.92201394
0.033147708	0.9668523
0.99218255	0.007817442
0.94491196	0.055088006
0.99130464	0.008695426
0.44977745	0.5502225
0.28156716	0.71843284
0.85403985	0.14596015
0.80287904	0.19712095
0.9964379	0.0035620637
0.99619293	0.0038070304
0.99591655	0.004083516
0.99617434	0.0038255916
0.062848665	0.9371513
0.15127607	0.8487239
0.99458575	0.0054142075
0.9925385	0.007461466
0.20000938	0.7999906
0.9548381	0.04516194
0.24259566	0.7574044
0.26604354	0.7339564
0.22428626	0.77571374
0.15684944	0.84315056
0.8572044	0.14279562
0.05377484	0.94622517
0.99807113	0.001928911
0.99799323	0.0020068353
0.99798346	0.002016498
0.99790263	0.0020974262
0.9978752	0.0021248278
0.99806494	0.0019350261
0.9978079	0.0021920456
0.99799013	0.0020098332
0.9979767	0.0020233085
0.9979936	0.0020064886
0.9980228	0.0019771857
0.99792886	0.0020710847
0.9980276	0.001972364
0.9979861	0.0020139513
0.9980324	0.0019675798
0.99801326	0.001986766
0.9980077	0.001992282
0.99806374	0.0019362376
0.997926	0.0020740419
0.99796164	0.0020383156
0.99794716	0.002052835
0.99789643	0.0021034968
0.9979851	0.0020148098
0.9979176	0.0020824515
0.9976661	0.00233393
0.99716526	0.0028346933
0.064820625	0.9351794
0.23594235	0.76405764
0.075572096	0.92442787
0.04946971	0.95053023
0.079986475	0.92001355
0.96668243	0.03331756
0.99026626	0.009733714
0.9896479	0.010352102
0.99026626	0.0097337235
0.96668243	0.03331756
0.98992234	0.010077664
0.96668243	0.03331756
0.96668243	0.03331756
0.99026626	0.009733714
0.99026626	0.009733714
0.99026626	0.0097337235
0.966123	0.033877004
0.96668243	0.03331756
0.9657385	0.03426155
0.9295359	0.07046412
0.8644467	0.1355533
0.93335277	0.06664723
0.92971784	0.070282094
0.94042456	0.05957547
0.9390353	0.060964726
0.5307149	0.469285
0.059746735	0.9402533
0.8779773	0.1220227
0.2513097	0.74869025
0.98301077	0.01698922
0.98465586	0.015344109
0.38828424	0.61171573
0.3235844	0.6764157
0.04543306	0.9545669
0.7018447	0.29815534
0.72386485	0.27613512
0.045840427	0.95415956
0.07044797	0.9295521
0.8553607	0.14463924
0.81721187	0.1827881
0.96236724	0.03763279
0.9582891	0.04171086
0.17621808	0.82378197
0.24158189	0.75841814
0.88129073	0.118709326
0.7977571	0.20224294
0.7261033	0.27389672
0.8367755	0.16322455
0.99295276	0.0070472797
0.98967475	0.010325248
0.040389366	0.95961064
0.04817173	0.95182824
0.17583022	0.8241698
0.98526865	0.014731354
0.97740525	0.02259469
0.9948132	0.0051867794
0.99436945	0.005630551
0.9147113	0.085288644
0.050999727	0.94900024
0.045137882	0.9548621
0.04726765	0.9527323
0.3342485	0.66575146
0.101989485	0.8980105
0.33326623	0.66673374
0.9791276	0.02087247
0.9794224	0.020577606
0.4747299	0.52527004
0.05639719	0.9436028
0.06337074	0.93662924
0.97838414	0.021615833
0.91466177	0.08533827
0.72006243	0.27993754
0.706888	0.293112
0.55358255	0.44641742
0.07830377	0.92169625
0.056630004	0.94337
0.98696566	0.013034377
0.99086845	0.009131564
0.98944926	0.010550748
0.99096406	0.009035936
0.9874177	0.012582283
0.988054	0.011945971
0.9903104	0.009689691
0.98590916	0.014090887
0.18181808	0.81818193
0.08376284	0.91623724
0.67275894	0.32724112
0.04541687	0.9545831
0.100301296	0.8996987
0.16806632	0.8319337
0.1334026	0.86659735
0.8151724	0.18482763
0.8165166	0.18348339
0.90055776	0.09944229
0.9309253	0.06907468
0.9931096	0.006890378
0.25555605	0.74444395
0.9943341	0.005665955
0.25101537	0.7489846
0.73823357	0.2617664
0.05033729	0.9496627
0.048526444	0.9514736
0.15332109	0.846679
0.5349633	0.4650367
0.99361974	0.0063802446
0.9935954	0.00640465
0.99248064	0.0075194123
0.9926898	0.0073101926
0.99106944	0.008930557
0.9910693	0.008930659
0.99112684	0.008873196
0.029105218	0.9708948
0.08456331	0.91543674
0.18581973	0.8141803
0.018080309	0.9819197
0.11792991	0.88207006
0.97520614	0.02479393
0.9837218	0.016278177
0.9980416	0.0019582931
0.9979031	0.0020969233
0.99796945	0.002030591
0.99793965	0.0020602948
0.90826654	0.0917335
0.52481014	0.47518986
0.72153723	0.2784627
0.26691198	0.7330881
0.49741906	0.50258094
0.16181053	0.8381895
0.9883996	0.011600408
0.98853403	0.011465893
0.98800653	0.011993511
0.980142	0.019858016
0.9804339	0.019566122
0.08406948	0.9159305
0.08137023	0.91862977
0.8364548	0.16354515
0.14722562	0.85277444
0.030131746	0.9698683
0.031519495	0.96848047
0.030206826	0.96979314
0.984728	0.015272032
0.09396544	0.9060346
0.9396019	0.060398094
0.018670341	0.9813297
0.058303464	0.9416965
0.058168627	0.9418314
0.037905835	0.9620942
0.6006387	0.39936125
0.037419822	0.96258014
0.9968092	0.003190743
0.9967698	0.0032301822
0.99632996	0.0036700917
0.9963737	0.0036262895
0.091345295	0.90865475
0.0418782	0.9581218
0.04051351	0.9594865
0.9407072	0.059292752
0.9174724	0.0825276
0.04142377	0.95857626
0.82780564	0.17219435
0.033968333	0.9660316
0.23565604	0.764344
0.44861382	0.55138624
0.34042916	0.6595709
0.15107785	0.84892213
0.90629023	0.0937097
0.10559418	0.89440584
0.12580341	0.8741966
0.12864584	0.8713542
0.8734641	0.12653589
0.96835357	0.031646416
0.031730298	0.96826965
0.06371776	0.9362823
0.05018899	0.949811
0.9749433	0.02505672
0.9751219	0.024878059
0.97444147	0.025558587
0.97438157	0.025618363
0.29480588	0.70519406
0.9087832	0.091216825
0.39372894	0.60627097
0.10789948	0.8921006
0.07975457	0.92024547
0.9575735	0.042426497
0.023766914	0.9762331
0.87966144	0.12033857
0.91952544	0.08047458
0.91379946	0.08620046
0.055199824	0.9448002
0.053630542	0.9463695
0.07524149	0.9247585
0.062145505	0.9378545
0.043731272	0.95626867
0.08428933	0.9157106
0.083129644	0.91687036
0.033753276	0.9662467
0.11283232	0.8871677
0.120625846	0.8793742
0.039876133	0.9601239
0.06312141	0.9368785
0.108646974	0.891353
0.8619882	0.13801177
0.9544004	0.04559962
0.9719354	0.028064588
0.9412861	0.05871394
0.94437456	0.055625502
0.9412861	0.05871394
0.9693739	0.03062608
0.94437456	0.055625502
0.94437456	0.055625502
0.9685541	0.031445906
0.9544004	0.04559962
0.9412861	0.05871394
0.9544004	0.04559962
0.9755128	0.024487192
0.97889894	0.021101067
0.9643444	0.03565564
0.9748982	0.025101865
0.97828716	0.021712778
0.97552466	0.024475327
0.95711243	0.042887572
0.9727578	0.027242213
0.83643806	0.16356197
0.6722099	0.32779002
0.05501364	0.94498634
0.030294795	0.9697053
0.031707115	0.9682929
0.7394658	0.26053414
0.59351957	0.40648043
0.7587408	0.24125923
0.052685477	0.9473145
0.060712937	0.939287
0.06655814	0.9334419
0.070567794	0.9294322
0.061103214	0.9388968
0.035230193	0.96476984
0.068536	0.93146396
0.038117018	0.96188295
0.03279178	0.96720815
0.0599054	0.9400946
0.9689409	0.031059053
0.9399245	0.06007556
0.9317578	0.06824226
0.9676142	0.032385796
0.9416205	0.05837949
0.9511009	0.0488991
0.9029401	0.09705986
0.88535273	0.11464731
0.9572248	0.04277519
0.9123311	0.08766887
0.95893586	0.041064095
0.85364175	0.14635825
0.99776256	0.0022374487
0.9975019	0.0024981047
0.99792296	0.0020771234
0.99774384	0.0022562377
0.9976846	0.00231545
0.99773103	0.002269022
0.9978536	0.0021463677
0.99754035	0.0024596765
0.049373217	0.95062673
0.8904355	0.109564506
0.8931325	0.10686751
0.9024051	0.097594865
0.8825095	0.117490426
0.81273717	0.1872629
0.36369163	0.6363083
0.9887461	0.011253868
0.98734194	0.012658064
0.93972147	0.060278516
0.992753	0.0072469804
0.9924805	0.0075195516
0.9511318	0.048868172
0.95294607	0.047053922
0.9790536	0.020946408
0.9797769	0.020223035
0.9790715	0.020928558
0.9796993	0.020300692
0.44491607	0.55508393
0.9595969	0.040403116
0.9279514	0.07204868
0.032509394	0.9674906
0.026589708	0.97341037
0.026576482	0.97342354
0.047602244	0.95239776
0.045391414	0.9546086
0.36810088	0.6318992
0.45965585	0.5403442
0.8025488	0.19745119
0.06251986	0.93748015
0.08300225	0.91699773
0.34722573	0.6527743
0.1327741	0.86722594
0.15291342	0.8470866
0.062656134	0.93734384
0.31616554	0.68383443
0.24742584	0.7525741
0.25268584	0.74731416
0.4258561	0.5741438
0.10492658	0.89507335
0.30489734	0.69510263
0.02866159	0.97133845
0.5490553	0.45094472
0.9716337	0.028366307
0.031474177	0.96852577
0.3602973	0.6397027
0.021075238	0.97892475
0.9610082	0.03899184
0.9694341	0.030565983
0.9791358	0.020864138
0.9757177	0.024282305
0.92757994	0.072420135
0.024704592	0.97529536
0.061494235	0.9385058
0.8826584	0.11734156
0.785871	0.21412897
0.13368934	0.86631066
0.97287357	0.02712649
0.15357356	0.8464264
0.9938692	0.006130798
0.93089545	0.0691046
0.02309835	0.9769017
0.039944664	0.9600553
0.1463407	0.85365933
0.019628216	0.9803718
0.03066351	0.9693365
0.044678953	0.955321
0.055528764	0.9444712
0.8042107	0.19578929
0.91283345	0.087166555
0.36661008	0.6333899
0.05190633	0.9480937
0.040341657	0.9596584
0.037966706	0.9620333
0.038882792	0.9611172
0.041525178	0.9584748
0.7500604	0.24993959
0.87101007	0.12898996
0.9134019	0.08659816
0.065833375	0.9341666
0.2745543	0.7254457
0.97624016	0.023759903
0.7510672	0.24893285
0.57671994	0.42328003
0.061607104	0.93839294
0.37633362	0.6236664
0.7719976	0.22800246
0.024493424	0.97550654
0.032294873	0.96770513
0.024976145	0.97502387
0.08582563	0.9141743
0.017188918	0.9828111
0.013740026	0.98626
0.9735508	0.026449226
0.96785027	0.03214972
0.9523423	0.047657724
0.23995106	0.7600489
0.8198533	0.1801467
0.6449738	0.3550262
0.029654108	0.97034585
0.9238855	0.07611447
0.9666099	0.03339008
0.97442764	0.025572306
0.9966667	0.00333322
0.9098346	0.09016542
0.9136095	0.0863905
0.9843311	0.015668973
0.9824652	0.017534833
0.29914767	0.70085233
0.5233039	0.47669604
0.9961326	0.003867434
0.99580425	0.0041957684
0.9932721	0.006727869
0.99357045	0.006429608
0.9942368	0.005763186
0.9946591	0.0053408514
0.96876365	0.031236336
0.97678113	0.023218835
0.8349095	0.16509047
0.900012	0.09998793
0.9305629	0.06943704
0.9438442	0.05615574
0.98908347	0.0109164715
0.98943603	0.010563988
0.065350145	0.9346499
0.1160695	0.88393044
0.12919855	0.87080145
0.044428412	0.95557153
0.048366375	0.9516337
0.10538431	0.89461565
0.054897536	0.9451025
0.42650858	0.5734914
0.9589793	0.041020665
0.9605317	0.039468225
0.95957494	0.04042509
0.9603568	0.03964319
0.9761279	0.023872055
0.8011087	0.19889133
0.5555239	0.4444761
0.031628013	0.96837205
0.09638852	0.9036114
0.029050162	0.97094977
0.024333293	0.97566676
0.8129027	0.18709733
0.15364565	0.84635437
0.92443734	0.07556262
0.90875524	0.09124475
0.015537636	0.9844624
0.013409454	0.9865905
0.04145854	0.9585414
0.21109527	0.78890467
0.03305528	0.9669447
0.04424547	0.9557546
0.05208829	0.9479117
0.042194292	0.9578057
0.7972085	0.20279153
0.6644857	0.33551437
0.055057783	0.9449422
0.051840756	0.9481593
0.053135555	0.9468644
0.05333325	0.9466667
0.052649952	0.94734997
0.017716514	0.98228353
0.017840197	0.9821598
0.7349559	0.26504412
0.67871916	0.32128078
0.6820095	0.31799048
0.23338833	0.76661164
0.68476963	0.3152304
0.72176546	0.27823454
0.99272704	0.007272937
0.06213886	0.93786114
0.018008504	0.98199147
0.6544506	0.34554932
0.43634972	0.5636503
0.4052077	0.5947923
0.16545707	0.83454293
0.11271821	0.88728184
0.124687605	0.8753124
0.3570761	0.6429239
0.37722033	0.62277967
0.43318665	0.5668134
0.6954329	0.3045671
0.5177929	0.4822071
0.47995436	0.5200456
0.46099123	0.5390088
0.366781	0.633219
0.3015217	0.69847834
0.4439023	0.5560977
0.28359833	0.7164017
0.39401588	0.60598415
0.035669412	0.9643306
0.046018176	0.9539818
0.053174105	0.9468259
0.5041893	0.49581066
0.59495723	0.4050428
0.42968708	0.5703129
0.9131527	0.0868473
0.014077868	0.9859221
0.01702379	0.9829762
0.15127502	0.84872496
0.26135486	0.73864514
0.94823915	0.05176089
0.97775537	0.022244668
0.57782704	0.42217296
0.9160972	0.083902776
0.7507855	0.24921447
0.14588858	0.8541114
0.99275726	0.007242727
0.07239534	0.9276046
0.69429916	0.30570084
0.6347862	0.36521387
0.7984843	0.20151572
0.7793661	0.22063388
0.3095843	0.69041574
0.9517335	0.04826651
0.052540302	0.9474597
0.11056764	0.88943243
0.06421252	0.9357875
0.0570564	0.9429436
0.985903	0.014096962
0.045313735	0.9546863
0.045023154	0.9549768
0.041548375	0.95845157
0.17946616	0.8205339
0.70477676	0.29522324
0.91775024	0.082249716
0.6801221	0.31987795
0.762077	0.23792307
0.844251	0.15574893
0.9976406	0.002359399
0.9974305	0.0025695162
0.997592	0.0024080689
0.997672	0.0023279951
0.997703	0.0022969707
0.9975683	0.002431618
0.9976472	0.0023527627
0.9975005	0.0024995203
0.99773175	0.0022682662
0.9973864	0.0026135696
0.99771833	0.0022817024
0.997703	0.0022969707
0.9975865	0.002413455
0.99761605	0.0023839523
0.9976736	0.0023263742
0.9976675	0.0023324536
0.9977241	0.0022758325
0.99767524	0.0023248233
0.9976057	0.0023943218
0.9974305	0.0025695162
0.9904998	0.009500199
0.9855936	0.014406406
0.8751275	0.12487257
0.8405018	0.15949821
0.014533352	0.9854666
0.95510274	0.0448973
0.20965964	0.79034036
0.93394095	0.06605905
0.7091781	0.29082188
0.044713426	0.95528656
0.04118199	0.958818
0.01650494	0.98349506
0.8574278	0.14257216
0.0771694	0.92283064
0.450866	0.54913396
0.1669445	0.8330555
0.42811224	0.57188773
0.39168853	0.6083115
0.52144885	0.4785512
0.024394719	0.97560525
0.020994594	0.97900546
0.018602818	0.98139715
0.10643185	0.89356816
0.21299332	0.7870067
0.07603102	0.923969
0.08023939	0.91976064
0.20561041	0.7943896
0.9574665	0.04253351
0.99752635	0.0024737068
0.9973622	0.0026378026
0.997412	0.0025880362
0.99735945	0.0026404846
0.99727196	0.002728041
0.99763846	0.002361518
0.9972716	0.002728432
0.9971591	0.0028408463
0.10810194	0.89189804
0.24051961	0.75948036
0.02547537	0.9745247
0.055935413	0.9440646
0.25602594	0.74397403
0.04581207	0.954188
0.02954205	0.9704579
0.9289901	0.0710099
0.93842834	0.061571725
0.7435914	0.25640854
0.06144829	0.9385517
0.08120029	0.9187997
0.10739428	0.8926058
0.7825775	0.21742249
0.72899187	0.2710081
0.8936659	0.10633404
0.9543583	0.04564173
0.96580195	0.034198005
0.25648618	0.74351376
