0.011527529	0.9884724
0.011020055	0.98897994
0.076906286	0.92309374
0.1223802	0.8776198
0.096414156	0.90358585
0.08163361	0.9183664
0.12913771	0.8708623
0.098852776	0.9011472
0.017814998	0.98218495
0.018788502	0.98121154
0.011937369	0.9880626
0.017727554	0.9822725
0.012242965	0.9877571
0.016743448	0.9832565
0.87688994	0.12311005
0.8684749	0.13152502
0.008578077	0.9914219
0.008524189	0.9914758
0.012210054	0.98779
0.008721388	0.9912786
0.008762436	0.99123764
0.008642589	0.99135745
0.010254301	0.9897456
0.00824411	0.99175596
0.008344356	0.9916556
0.9895047	0.010495345
0.009578611	0.9904214
0.98944455	0.010555479
0.98705614	0.012943921
0.009307968	0.9906921
0.009377682	0.99062234
0.99131596	0.008684044
0.9911069	0.0088931
0.9874824	0.012517619
0.93726325	0.06273679
0.7072572	0.29274285
0.10209258	0.89790744
0.9106236	0.08937637
0.9122186	0.087781444
0.99331975	0.0066802395
0.9928564	0.007143553
0.99322903	0.0067709275
0.99320775	0.0067922473
0.90526915	0.09473087
0.9461492	0.053850755
0.0133013325	0.9866986
0.0074037006	0.99259627
0.99421376	0.005786243
0.9941644	0.005835591
0.9942747	0.005725329
0.99417466	0.0058253813
0.9916986	0.008301367
0.99152243	0.008477556
0.9918174	0.008182592
0.99144685	0.008553101
0.32914406	0.67085594
0.045910288	0.95408976
0.4580452	0.54195476
0.05083565	0.94916433
0.6641557	0.3358443
0.014446814	0.9855532
0.034103114	0.9658969
0.60934556	0.39065447
0.9536016	0.04639844
0.9450628	0.05493726
0.9594066	0.040593352
0.94820076	0.0517992
0.952161	0.04783898
0.95941097	0.04058901
0.023259934	0.97674006
0.021378364	0.97862166
0.009689624	0.9903104
0.012722289	0.9872777
0.023115803	0.9768842
0.055791028	0.9442089
0.9715146	0.028485438
0.9720506	0.027949372
0.9918607	0.008139339
0.9892239	0.010776023
0.99171036	0.008289622
0.98958135	0.010418633
0.9918326	0.008167408
0.9918933	0.008106784
0.9884757	0.011524303
0.98809135	0.011908681
0.028460948	0.971539
0.032676477	0.9673235
0.98295903	0.01704094
0.9799111	0.020088922
0.98210746	0.017892525
0.07717424	0.92282575
0.012772131	0.9872278
0.980113	0.019886997
0.9834049	0.016595133
0.9830378	0.016962117
0.4501084	0.54989165
0.008845377	0.99115455
0.87346447	0.12653546
0.964364	0.035635985
0.9474269	0.052573096
0.91899544	0.081004575
0.9471287	0.05287135
0.9585586	0.041441385
0.90843225	0.09156772
0.9637667	0.036233265
0.9007115	0.09928856
0.9471254	0.05287467
0.94998986	0.050010152
0.96257454	0.037425425
0.96334946	0.036650617
0.18113977	0.81886023
0.11261348	0.88738644
0.009783784	0.99021626
0.009082081	0.990918
0.007953622	0.99204636
0.008359292	0.9916407
0.0080453	0.99195474
0.935722	0.06427806
0.95388776	0.046112306
0.9592905	0.040709484
0.9538321	0.04616785
0.9524801	0.047519974
0.007755046	0.992245
0.9835181	0.01648185
0.98102367	0.01897627
0.9649042	0.035095736
0.96700346	0.03299649
0.988957	0.011043012
0.994251	0.0057489895
0.99406683	0.005933178
0.994158	0.0058419458
0.035069704	0.9649303
0.034300294	0.9656997
0.03895154	0.9610485
0.33359757	0.6664024
0.055105735	0.9448943
0.9882146	0.011785371
0.98805505	0.011945005
0.9875038	0.012496141
0.012179633	0.9878203
0.013668292	0.9863317
0.013553718	0.98644626
0.8189554	0.18104453
0.77245015	0.22754982
0.7253751	0.27462488
0.9888993	0.011100688
0.98900026	0.010999775
0.9886553	0.011344656
0.9894329	0.010567058
0.9878029	0.012197139
0.9561472	0.043852825
0.9900113	0.009988757
0.8955978	0.10440222
0.25601235	0.7439876
0.63174194	0.36825812
0.06275997	0.93724006
0.97762394	0.022375995
0.9748605	0.0251395
0.97538996	0.024610113
0.86335236	0.1366476
0.8861303	0.113869704
0.18083706	0.81916296
0.88429546	0.11570453
0.10868423	0.8913158
0.06727228	0.9327277
0.010926578	0.98907346
0.011030693	0.9889693
0.015503734	0.98449624
0.013965905	0.9860341
0.014232196	0.9857678
0.013628787	0.9863712
0.01531985	0.9846801
0.39988378	0.6001162
0.56694853	0.43305144
0.45988137	0.54011863
0.010102287	0.9898977
0.98069006	0.019309917
0.9864223	0.013577723
0.008801785	0.99119824
0.008059407	0.9919407
0.9525469	0.047453087
0.21614508	0.7838549
0.112486064	0.88751394
0.009543391	0.99045664
0.009012441	0.9909876
0.053840242	0.9461598
0.090099506	0.9099005
0.066007085	0.9339929
0.06281604	0.937184
0.2538321	0.74616796
0.28639442	0.7136056
0.42745104	0.57254905
0.014504315	0.9854956
0.98181283	0.018187208
0.9778177	0.022182325
0.9429778	0.057022214
0.930339	0.06966096
0.8642378	0.13576224
0.94099015	0.05900988
0.9879259	0.012074148
0.9852625	0.014737516
0.98408633	0.01591368
0.980871	0.01912894
0.022154149	0.97784585
0.034275606	0.96572435
0.077916615	0.9220833
0.012683154	0.98731685
0.009255133	0.9907449
0.0122220665	0.9877779
0.008990381	0.9910096
0.014521169	0.9854789
0.07495751	0.92504245
0.017531916	0.98246807
0.02993345	0.97006655
0.602148	0.397852
0.63570344	0.36429656
0.018992426	0.98100764
0.027610356	0.97238964
0.022664525	0.97733545
0.9876873	0.01231275
0.9900219	0.00997811
0.9863079	0.013692027
0.98620516	0.013794826
0.019217012	0.9807829
0.9696408	0.030359138
0.9732299	0.026770165
0.9772599	0.022740105
0.9765123	0.023487655
0.9754395	0.024560543
0.974708	0.02529202
0.97752976	0.022470227
0.9740313	0.02596863
0.9740559	0.025944086
0.9722639	0.027736127
0.99313545	0.0068645775
0.9928462	0.007153866
0.99266833	0.0073316465
0.9930205	0.006979516
0.298082	0.701918
0.02336333	0.9766367
0.2173404	0.7826596
0.007617897	0.9923821
0.120211475	0.8797886
0.060365252	0.93963474
0.014931276	0.98506874
0.017397473	0.9826025
0.9808353	0.019164614
0.98304224	0.01695772
0.9876095	0.012390529
0.0077780485	0.992222
0.0082445545	0.9917555
0.007548888	0.99245113
0.09024548	0.9097545
0.2581913	0.7418088
0.23523982	0.76476014
0.0110115195	0.98898846
0.23074114	0.76925886
0.9929335	0.0070665283
0.99295336	0.007046699
0.966901	0.033098932
0.5434876	0.45651236
0.9481266	0.051873393
0.96793604	0.03206393
0.9721624	0.027837556
0.029608233	0.97039175
0.3663775	0.63362247
0.007994421	0.9920055
0.9729001	0.027099898
0.009615235	0.9903847
0.04226122	0.95773876
0.017035836	0.9829641
0.034490477	0.9655095
0.009672253	0.9903278
0.040072862	0.9599271
0.033725128	0.96627486
0.022439472	0.9775605
0.00958831	0.9904117
0.028924821	0.97107524
0.018340172	0.9816598
0.034869503	0.96513045
0.007625074	0.99237496
0.0077888854	0.9922111
0.007951861	0.9920481
0.111329146	0.8886708
0.6137025	0.3862975
0.9748756	0.025124371
0.0109858485	0.9890141
0.04496209	0.9550379
0.4701962	0.5298039
0.9938922	0.00610778
0.99381083	0.006189226
0.99374545	0.0062545016
0.9937826	0.00621742
0.2583997	0.7416003
0.9883033	0.011696641
0.75270075	0.24729928
0.032034364	0.96796566
0.024799969	0.9752
0.8126347	0.18736525
0.010114634	0.98988533
0.017552149	0.9824478
0.01418133	0.9858187
0.17490484	0.8250952
0.031640172	0.9683598
0.019727832	0.98027223
0.9550203	0.044979736
0.03272674	0.9672733
0.018618839	0.9813812
0.020279318	0.9797207
0.036214836	0.9637852
0.9422482	0.057751782
0.80423725	0.19576275
0.99286556	0.0071344343
0.99218994	0.007810026
0.44749472	0.55250525
0.61298496	0.3870151
0.32453012	0.6754699
0.12766548	0.87233454
0.30645764	0.6935423
0.07681166	0.9231883
0.7187046	0.28129542
0.5807945	0.4192055
0.17542754	0.82457244
0.9503257	0.049674265
0.8592055	0.14079453
0.020524366	0.9794756
0.011521223	0.9884787
0.98793066	0.012069405
0.90281624	0.09718375
0.035621803	0.9643782
0.9860823	0.013917658
0.93103296	0.06896698
0.038257126	0.9617429
0.09578502	0.9042149
0.10122919	0.8987708
0.024834452	0.97516555
0.9864676	0.013532364
0.9901787	0.00982133
0.36796644	0.6320336
0.9875444	0.012455659
0.9884759	0.011524113
0.9837029	0.016297087
0.984571	0.015428985
0.037154008	0.962846
0.9923062	0.0076938816
0.99212086	0.007879099
0.9922794	0.007720557
0.99218595	0.007814069
0.027681364	0.97231865
0.09868124	0.9013188
0.9879794	0.012020555
0.9765339	0.023466054
0.9867312	0.013268824
0.9786525	0.021347474
0.9752118	0.024788223
0.814521	0.18547893
0.7983926	0.2016074
0.98960054	0.010399537
0.029637242	0.9703627
0.08975345	0.9102465
0.044163555	0.9558365
0.04948252	0.95051754
0.81402606	0.1859739
0.011982056	0.9880179
0.94332623	0.05667373
0.110815786	0.8891842
0.010618133	0.9893819
0.014089448	0.98591053
0.01650087	0.9834991
0.016868811	0.9831312
0.014726041	0.985274
0.98304015	0.016959883
0.9776319	0.022368114
0.93439597	0.065604016
0.9782138	0.02178618
0.106045835	0.8939541
0.013561014	0.986439
0.80984575	0.19015428
0.96049994	0.039500043
0.020243859	0.9797561
0.09561512	0.9043849
0.02360923	0.97639084
0.5654442	0.43455583
0.6516207	0.3483793
0.9821907	0.01780931
0.02709986	0.97290015
0.63501865	0.3649813
0.8073328	0.19266719
0.90409017	0.09590982
0.016949616	0.9830504
0.95390767	0.046092343
0.96462286	0.035377212
0.9846778	0.015322246
0.32861215	0.6713878
0.02864078	0.97135925
0.030466508	0.96953344
0.057634857	0.9423651
0.18342803	0.81657195
0.8971059	0.10289419
0.8348945	0.1651055
0.020611005	0.979389
0.013391853	0.98660815
0.039973065	0.960027
0.011667309	0.9883327
0.010836129	0.9891639
0.011825378	0.98817456
0.8431706	0.15682945
0.82445395	0.17554608
0.015576633	0.98442334
0.6313268	0.3686732
0.70288265	0.2971173
0.053201634	0.9467984
0.9861485	0.013851462
0.99234056	0.007659479
0.99146956	0.008530398
0.58367455	0.41632545
0.99358046	0.0064195204
0.9936574	0.00634262
0.99362373	0.006376286
0.99358326	0.0064167227
0.99366546	0.006334617
0.9936591	0.00634088
0.993529	0.006470993
0.9935422	0.0064577353
0.9935727	0.0064272988
0.99365306	0.0063468916
0.014177031	0.985823
0.9882386	0.0117613645
0.013750803	0.98624927
0.58750397	0.412496
0.01501702	0.984983
0.014086111	0.9859139
0.008812904	0.99118716
0.83780164	0.16219829
0.61234707	0.38765293
0.9601488	0.0398512
0.96598214	0.034017827
0.9860957	0.013904308
0.53514165	0.46485835
0.8596864	0.14031363
0.95076424	0.049235817
0.9376868	0.062313143
0.7062851	0.29371482
0.81915945	0.18084055
0.8041023	0.1958977
0.8536109	0.14638916
0.009994341	0.9900057
0.011995862	0.9880042
0.99326384	0.0067360783
0.99319	0.006810018
0.9896103	0.010389727
0.07713658	0.9228634
0.48825863	0.51174134
0.008089142	0.9919109
0.862934	0.13706599
0.80640477	0.19359517
0.9367639	0.06323613
0.9368138	0.06318619
0.85804075	0.14195928
0.07772844	0.9222716
0.013971928	0.9860281
0.03498427	0.96501577
0.048431616	0.95156837
0.96097785	0.039022125
0.85400087	0.14599915
0.054739807	0.9452602
0.01244463	0.9875553
0.9932463	0.006753678
0.9915439	0.008456071
0.9662387	0.03376134
0.9591761	0.040823866
0.95486593	0.045134105
0.9615783	0.038421758
0.8160512	0.18394881
0.5868487	0.41315132
0.98784953	0.012150495
0.010719041	0.989281
0.79607177	0.20392826
0.83457905	0.16542092
0.6787451	0.32125494
0.7860321	0.213968
0.8323026	0.16769737
0.007937934	0.9920621
0.008653954	0.99134606
0.008078275	0.9919218
0.008648114	0.99135196
0.008648142	0.99135184
0.008078428	0.99192154
0.032978904	0.96702105
0.025190765	0.9748092
0.02189322	0.9781068
0.04748736	0.9525126
0.010806791	0.98919326
0.31529164	0.6847083
0.8707982	0.12920177
0.9795249	0.020475084
0.076867834	0.9231321
0.8509214	0.14907858
0.9059802	0.09401972
0.7014127	0.29858732
0.4213846	0.5786154
0.9764712	0.023528846
0.022175387	0.9778246
0.19165476	0.80834526
0.3092719	0.69072807
0.009327238	0.99067277
0.45769423	0.54230577
0.64452803	0.35547197
0.46322763	0.5367723
0.98584926	0.014150697
0.98766035	0.012339709
0.9869856	0.013014327
0.98149246	0.018507559
0.994068	0.005931994
0.99405414	0.0059459126
0.99413526	0.005864715
0.99418986	0.0058101956
0.6785644	0.3214356
0.17616864	0.8238313
0.012712172	0.9872879
0.017069228	0.9829307
0.013334303	0.98666567
0.030216899	0.96978307
0.5457567	0.45424333
0.6176485	0.38235155
0.78317624	0.21682376
0.6741671	0.3258329
0.6961575	0.30384248
0.96297777	0.0370223
0.011808639	0.9881913
0.00839262	0.9916074
0.0075850836	0.9924149
0.0064935214	0.99350643
0.008754396	0.99124557
0.009300075	0.99069995
0.01106742	0.9889326
0.009047668	0.9909524
0.19168968	0.80831033
0.013755847	0.98624414
0.033329528	0.9666705
0.009201863	0.9907981
0.009254782	0.9907452
0.020598847	0.9794012
0.028865922	0.9711341
0.021467952	0.9785321
0.007600405	0.99239963
0.007625052	0.99237496
0.007692659	0.99230736
0.0075360234	0.99246395
0.00768859	0.9923114
0.00821611	0.99178386
0.05678534	0.94321465
0.048861656	0.9511383
0.9815152	0.018484823
0.9795089	0.02049112
0.98443985	0.015560118
0.026710333	0.9732896
0.22777757	0.7722224
0.26820475	0.7317952
0.022263417	0.97773653
0.6412081	0.3587919
0.022500558	0.9774994
0.015750587	0.9842494
0.9924396	0.007560364
0.99162626	0.008373676
0.99159557	0.00840447
0.99241203	0.0075879414
0.99159473	0.00840528
0.99177164	0.008228378
0.9925006	0.007499357
0.99196315	0.00803684
0.99136484	0.008635135
0.99193794	0.00806201
0.9917646	0.008235393
0.9862367	0.013763308
0.98567617	0.014323794
0.033349965	0.96665
0.983287	0.016712967
0.9431131	0.056886964
0.9631084	0.036891557
0.96364325	0.03635672
0.930999	0.06900107
0.9467024	0.053297624
0.96036863	0.03963136
0.8922633	0.10773671
0.9365591	0.06344091
0.70778054	0.2922194
0.69352156	0.30647844
0.36243245	0.6375676
0.020529227	0.9794708
0.03880824	0.9611918
0.019832756	0.9801672
0.5741258	0.4258742
0.6650755	0.33492443
0.04412581	0.95587426
0.12688924	0.8731108
0.030051388	0.9699486
0.031837706	0.96816224
0.008749589	0.9912504
0.05580165	0.9441984
0.008693285	0.9913067
0.046948522	0.9530515
0.025482105	0.9745179
0.31727087	0.6827291
0.7766949	0.2233051
0.0520973	0.9479027
0.91720295	0.08279703
0.029661793	0.9703382
0.98441595	0.015584072
0.9810034	0.01899661
0.9849814	0.015018564
0.98482853	0.015171405
0.0194204	0.98057956
0.01822855	0.98177147
0.47324848	0.5267516
0.6639328	0.33606717
0.027040498	0.9729595
0.007052249	0.9929477
0.018379537	0.98162043
0.19763151	0.8023685
0.05837949	0.9416205
0.96562797	0.034372084
0.019772854	0.9802271
0.99349594	0.006504085
0.9934443	0.006555716
0.99351877	0.0064811544
0.9935731	0.006426857
0.99354434	0.0064556617
0.99370897	0.0062910765
0.99370736	0.006292714
0.9935361	0.0064639156
0.9935309	0.0064690867
0.9933982	0.006601794
0.99347734	0.006522666
0.99354434	0.0064556617
0.9933954	0.0066046785
0.9934813	0.0065187993
0.9933309	0.0066691367
0.9935411	0.006458815
0.9934301	0.006569955
0.99349123	0.0065087574
0.99352634	0.0064737136
0.9934443	0.006555716
0.9172885	0.08271145
0.009156159	0.9908439
0.010706109	0.98929393
0.04573936	0.9542607
0.038821753	0.96117824
0.03660987	0.9633902
0.061748758	0.93825126
0.98550886	0.014491181
0.009425866	0.9905742
0.0088877	0.9911123
0.0156116	0.98438835
0.11948397	0.88051605
0.022761298	0.97723866
0.043445762	0.9565543
0.02060662	0.97939336
0.023416117	0.97658396
0.9596036	0.04039639
0.95542777	0.044572208
0.051442567	0.9485575
0.58225673	0.4177433
0.6498625	0.35013747
0.53597397	0.4640261
0.5995714	0.40042862
0.54990774	0.4500923
0.5761688	0.4238312
0.9757116	0.02428839
0.9725752	0.02742475
0.026228152	0.9737718
0.007902987	0.992097
0.009999721	0.9900003
0.02199971	0.97800034
0.025916733	0.97408324
0.026321108	0.9736789
0.010144269	0.98985577
0.015975868	0.98402417
0.019416787	0.9805832
0.016313218	0.98368675
0.023447586	0.9765524
0.05194235	0.9480577
0.80290025	0.19709976
0.98712546	0.012874567
0.444197	0.555803
0.6424597	0.3575403
0.069186285	0.9308137
0.037213746	0.9627862
0.014434904	0.9855651
0.105349004	0.89465094
0.1787437	0.8212563
0.031328466	0.9686715
0.17575623	0.8242437
0.025132248	0.9748677
0.026199123	0.9738009
0.012137161	0.9878628
0.013177851	0.9868221
0.013678819	0.98632115
0.024204805	0.9757952
0.920832	0.07916801
0.9588172	0.04118284
0.01076102	0.989239
0.00954056	0.99045944
0.01973232	0.98026764
0.8794983	0.12050175
0.021156909	0.9788431
0.014259637	0.98574036
0.9878561	0.012143972
0.98816085	0.011839137
0.98813695	0.011863038
0.060628463	0.93937147
0.9883691	0.011630894
0.9881561	0.011843937
0.9169145	0.08308546
0.86006945	0.1399306
0.94742364	0.05257641
0.9672596	0.032740463
0.01152965	0.9884703
0.8572907	0.14270936
0.88113093	0.118869044
0.8860307	0.11396932
0.8608754	0.13912453
0.21272014	0.7872798
0.06411971	0.9358803
0.9704095	0.029590512
0.9687557	0.031244315
0.7705556	0.22944441
0.46446583	0.5355342
0.9881566	0.011843312
0.9638195	0.036180496
0.015899526	0.98410046
0.54683495	0.453165
0.0425427	0.9574573
0.027923396	0.9720766
0.0297128	0.97028714
0.99207425	0.007925732
0.9832208	0.016779203
0.9884636	0.01153645
0.9632428	0.036757223
0.98532975	0.014670221
0.96228415	0.037715852
0.9420002	0.057999842
0.9144044	0.08559555
0.99148995	0.008510022
0.94631803	0.05368195
0.052341517	0.9476584
0.06273121	0.9372688
0.0853234	0.9146766
0.9270338	0.07296627
0.9644372	0.03556279
0.021607067	0.97839296
0.9641123	0.035887722
0.8989033	0.10109665
0.8745917	0.12540826
0.99131787	0.008682157
0.9908573	0.009142649
0.010198989	0.989801
0.9636375	0.036362525
0.17051089	0.8294892
0.037746187	0.96225375
0.4120096	0.5879904
0.7835883	0.21641174
0.038905457	0.96109456
0.9660005	0.033999477
0.9873006	0.012699419
0.9915392	0.008460786
0.9917652	0.008234762
0.011952271	0.9880477
0.011455285	0.98854476
0.008945966	0.991054
0.0077176094	0.99228233
0.0074132034	0.9925868
0.0077403234	0.9922597
0.020696256	0.9793037
0.85119927	0.14880067
0.0255602	0.97443974
0.020331575	0.97966844
0.24568011	0.75431997
0.027919024	0.972081
0.20989856	0.7901014
0.018740589	0.9812594
0.007708906	0.99229115
0.08545594	0.9145441
0.010725485	0.98927456
0.011132912	0.9888671
0.98643667	0.013563375
0.95179737	0.048202597
0.9929883	0.0070117693
0.9931859	0.006814092
0.99313736	0.006862637
0.9931711	0.0068288813
0.011180256	0.9888198
0.013694532	0.9863055
0.012459172	0.9875408
0.0111346	0.9888653
0.013343698	0.9866563
0.011955498	0.98804444
0.013177902	0.9868221
0.013881071	0.9861189
0.99196833	0.008031634
0.99194384	0.00805619
0.9924388	0.007561147
0.0130680045	0.986932
0.99182737	0.008172667
0.9914996	0.008500474
0.9918479	0.008152168
0.991546	0.008454009
0.9918767	0.008123299
0.014100887	0.9858991
0.011684473	0.9883156
0.1908578	0.80914223
0.010056859	0.98994315
0.011112535	0.9888875
0.015883485	0.9841165
0.014912246	0.9850877
0.18473993	0.81526005
0.02102919	0.9789708
0.009095668	0.9909044
0.026116803	0.97388315
0.9928255	0.0071744495
0.9925333	0.0074666375
0.9928267	0.0071733156
0.99236894	0.0076310434
0.9920952	0.007904823
0.02755165	0.97244835
0.022862518	0.9771375
0.56308174	0.43691826
0.98256	0.017440017
0.98355085	0.016449148
0.98431593	0.01568405
0.9833394	0.016660586
0.04781647	0.9521835
0.017723907	0.982276
0.9877208	0.01227926
0.9897368	0.010263264
0.310159	0.689841
0.97805697	0.021943057
0.22962028	0.7703797
0.98276836	0.017231613
0.9848898	0.015110228
0.9845212	0.015478812
0.008920577	0.9910794
0.013966326	0.98603374
0.010419258	0.9895808
0.7564312	0.24356882
0.009881674	0.9901183
0.06960042	0.93039954
0.066405036	0.93359494
0.007058206	0.99294186
0.99408084	0.005919167
0.99411327	0.0058867247
0.008740471	0.9912595
0.008007599	0.99199235
0.0077873413	0.9922126
0.96708316	0.032916814
0.98971635	0.010283666
0.98863506	0.01136495
0.99298894	0.0070110383
0.99295104	0.0070489645
0.9898824	0.010117572
0.9757622	0.024237815
0.21737292	0.7826271
0.6266022	0.3733979
0.8105062	0.18949382
0.19278437	0.80721563
0.98956937	0.010430666
0.9877149	0.012285114
0.9708124	0.029187683
0.9837028	0.016297217
0.9887553	0.011244688
0.9874205	0.012579559
0.9889452	0.011054792
0.9879246	0.012075387
0.98788804	0.012111974
0.98860276	0.011397178
0.9890828	0.010917229
0.9762197	0.023780346
0.044459336	0.9555406
0.06627419	0.93372583
0.009042966	0.990957
0.008064698	0.99193525
0.008595675	0.9914043
0.00846825	0.99153167
0.9897736	0.010226455
0.010516902	0.98948306
0.012258134	0.9877418
0.032190867	0.9678092
0.7615738	0.23842622
0.09388987	0.9061101
0.020007083	0.9799929
0.015867788	0.9841322
0.0074846037	0.9925154
0.56895137	0.43104857
0.10003155	0.8999685
0.0250667	0.9749333
0.016172487	0.9838275
0.9909862	0.009013743
0.99042153	0.009578401
0.9860136	0.013986486
0.6242844	0.3757156
0.6946455	0.3053545
0.66792345	0.33207658
0.7172488	0.28275117
0.9234193	0.07658065
0.914797	0.085202955
0.92178273	0.078217275
0.9169456	0.08305437
0.91662675	0.08337318
0.9249746	0.075025335
0.9174961	0.082503855
0.92192036	0.0780796
0.8687844	0.13121556
0.8728089	0.12719114
0.8808724	0.11912763
0.0149885155	0.98501146
0.8385595	0.16144049
0.8906242	0.10937572
0.8782084	0.12179156
0.9121594	0.087840654
0.034851894	0.9651481
0.047186088	0.9528139
0.07697473	0.9230253
0.11978482	0.88021517
0.015433143	0.98456687
0.99054015	0.009459879
0.99042046	0.009579565
0.99023306	0.009766927
0.9907725	0.009227531
0.13211639	0.8678836
0.48590636	0.51409364
0.86890846	0.13109155
0.82887	0.17112994
0.093362086	0.90663785
0.9841775	0.015822558
0.99003977	0.009960283
0.9374769	0.062523045
0.16002646	0.8399735
0.3460752	0.65392476
0.25102746	0.74897254
0.8797919	0.120208174
0.9850847	0.0149153005
0.74107	0.25893003
0.31786653	0.6821335
0.0068406407	0.9931593
0.007074321	0.99292564
0.007105573	0.9928945
0.19079866	0.8092013
0.7238732	0.27612683
0.016308183	0.9836918
0.21232548	0.78767455
0.011104358	0.98889565
0.9495254	0.050474584
0.9464919	0.053508114
0.9892753	0.010724746
0.98899335	0.011006687
0.016818946	0.98318106
0.020048438	0.97995156
0.4120215	0.58797854
0.8828923	0.117107645
0.028121304	0.9718787
0.8795039	0.12049606
0.82456493	0.17543507
0.013731196	0.9862688
0.011093242	0.98890674
0.33785415	0.66214585
0.01965431	0.98034567
0.17408498	0.8259151
0.12701312	0.8729869
0.30568272	0.6943173
0.4405248	0.55947524
0.8600031	0.13999693
0.009140253	0.9908598
0.011432677	0.98856735
0.035326764	0.96467316
0.4476587	0.5523413
0.08059231	0.9194077
0.97657686	0.02342313
0.97448945	0.025510557
0.13673232	0.8632677
0.008654465	0.9913455
0.0085285185	0.99147147
0.11784469	0.8821553
0.02876775	0.9712323
0.021457888	0.9785421
0.013728806	0.98627114
0.019026695	0.9809733
0.06333127	0.9366687
0.98342115	0.016578827
0.9806497	0.019350251
0.9933828	0.0066172294
0.99355596	0.0064440044
0.011603256	0.9883967
0.05092551	0.94907457
0.008976139	0.9910239
0.008164961	0.9918351
0.77951723	0.22048275
0.5928288	0.40717122
0.009121887	0.99087816
0.0072212894	0.9927787
0.04986751	0.95013255
0.14678401	0.853216
0.8827268	0.117273204
0.9909016	0.0090984795
0.958774	0.041226014
0.011420907	0.98857915
0.89976317	0.10023686
0.92290884	0.0770912
0.011493816	0.9885062
0.01624812	0.9837519
0.021424957	0.9785751
0.022464663	0.9775353
0.34084445	0.6591555
0.34684676	0.65315324
0.1616466	0.83835346
0.5088714	0.49112868
0.17301126	0.8269887
0.29761803	0.70238197
0.0068509183	0.9931491
0.013093168	0.98690677
0.016478714	0.9835212
0.016618665	0.9833814
0.98110145	0.018898478
0.0167682	0.9832318
0.97906345	0.020936541
0.9815657	0.018434323
0.99344254	0.0065575116
0.99365485	0.0063451603
0.9935261	0.0064739464
0.9936831	0.0063169026
0.9936837	0.006316307
0.993778	0.006222059
0.9347054	0.065294564
0.031139933	0.96886003
0.049635284	0.9503647
0.039138302	0.9608617
0.869554	0.13044603
0.991217	0.008783027
0.9901551	0.0098449
0.99063337	0.009366636
0.9910924	0.008907547
0.017547134	0.98245287
0.03987216	0.96012783
0.042859886	0.95714015
0.016986081	0.98301387
0.9250687	0.074931316
0.9903521	0.009647967
0.00998885	0.99001116
0.008633214	0.9913668
0.007921684	0.99207824
0.010307071	0.989693
0.116321914	0.88367814
0.014936908	0.9850631
0.4646752	0.5353249
