0.9912515	0.008748489
0.9908398	0.009160278
0.99095106	0.009048951
0.9908398	0.009160278
0.989251	0.010748955
0.99095106	0.009048947
0.99095106	0.009048951
0.991226	0.008773931
0.99040645	0.009593591
0.9908398	0.009160278
0.99040645	0.009593591
0.95875734	0.04124264
0.968274	0.03172594
0.96521664	0.034783337
0.9519083	0.048091743
0.97631	0.023690023
0.9673866	0.03261333
0.9712406	0.02875939
0.9810921	0.018907906
0.24371047	0.75628954
0.049581423	0.95041853
0.10234581	0.8976542
0.15963566	0.8403643
0.08857181	0.91142815
0.021087227	0.9789128
0.018792633	0.98120743
0.01418377	0.98581624
0.013132613	0.9868674
0.013043261	0.9869567
0.013781845	0.98621815
0.02556465	0.9744353
0.021443693	0.9785563
0.3255968	0.6744032
0.017003743	0.9829963
0.99485236	0.00514759
0.99489176	0.0051082205
0.9948533	0.0051466594
0.9948447	0.0051553193
0.99483657	0.0051634354
0.9948437	0.005156212
0.9948001	0.005199927
0.9948591	0.005140901
0.99479204	0.0052079223
0.9948213	0.0051786755
0.018279346	0.9817207
0.9848727	0.015127318
0.8953255	0.104674555
0.9947792	0.005220807
0.022614008	0.977386
0.2921897	0.7078103
0.01880104	0.9811989
0.032501865	0.96749806
0.017470857	0.98252916
0.92481834	0.07518164
0.9948388	0.005161158
0.95229805	0.047701936
0.4319945	0.56800544
0.1142454	0.8857546
0.15719453	0.84280545
0.9484331	0.051566888
0.86004823	0.13995175
0.43392304	0.56607693
0.4855974	0.51440257
0.015509778	0.9844902
0.16660963	0.83339036
0.017404443	0.98259556
0.987498	0.012502045
0.023496363	0.9765037
0.25185516	0.74814487
0.14910147	0.85089856
0.16551848	0.83448154
0.1290298	0.87097025
0.018441437	0.9815586
0.021950526	0.97804946
0.016269019	0.98373103
0.9941233	0.0058767493
0.98473793	0.015262155
0.023021003	0.97697896
0.21237239	0.7876277
0.0436071	0.9563929
0.3847883	0.6152117
0.7952638	0.20473623
0.01273462	0.98726535
0.01598194	0.984018
0.013503764	0.98649627
0.013931701	0.98606825
0.013326038	0.98667395
0.012921393	0.98707867
0.09462814	0.90537184
0.038300823	0.96169925
0.034211192	0.96578884
0.024711626	0.97528833
0.01746054	0.98253953
0.01966587	0.9803341
0.07665413	0.92334586
0.014475281	0.9855247
0.1148602	0.8851398
0.55857337	0.44142666
0.940481	0.059519015
0.033688758	0.9663113
0.8825013	0.117498696
0.039152507	0.9608475
0.011313109	0.9886869
0.56658256	0.43341747
0.82264394	0.17735608
0.011540393	0.9884596
0.0106665	0.98933345
0.06519185	0.9348081
0.062083296	0.9379167
0.91024166	0.089758344
0.76162064	0.23837931
0.1745075	0.8254925
0.08739896	0.91260105
0.8294087	0.17059131
0.93938506	0.06061497
0.8489492	0.15105082
0.8733168	0.12668319
0.92568934	0.074310645
0.9591251	0.04087487
0.9542532	0.045746833
0.91623074	0.08376928
0.09118827	0.90881175
0.022561813	0.97743815
0.03140276	0.96859723
0.04499274	0.95500726
0.05952371	0.94047624
0.9904957	0.00950432
0.6107317	0.38926825
0.02261345	0.9773866
0.07743566	0.9225643
0.13524999	0.86475
0.8499611	0.15003888
0.35340407	0.6465959
0.020873757	0.9791262
0.014378192	0.98562175
0.04707777	0.9529223
0.020319935	0.9796801
0.022805996	0.9771941
0.044615418	0.95538455
0.04703809	0.95296186
0.050532196	0.94946784
0.9011973	0.09880269
0.69521964	0.30478036
0.65571195	0.34428805
0.034910098	0.9650899
0.43327773	0.56672233
0.76448447	0.2355155
0.7711979	0.22880208
0.050502878	0.94949716
0.98770136	0.012298578
0.28954053	0.7104595
0.73013514	0.26986486
0.690137	0.30986294
0.6373679	0.3626321
0.8914581	0.10854192
0.9719759	0.028024081
0.77353656	0.22646339
0.9836227	0.016377281
0.012227163	0.98777276
0.016899442	0.98310053
0.622625	0.37737495
0.12174075	0.87825924
0.8512789	0.14872113
0.032303285	0.9676967
0.84718317	0.1528168
0.078462236	0.92153776
0.7768808	0.22311921
0.7603847	0.23961529
0.9953851	0.004614907
0.9951089	0.0048910603
0.9953112	0.004688845
0.9951806	0.0048194197
0.99520314	0.0047969106
0.99521625	0.0047838055
0.9951486	0.004851454
0.9952087	0.0047913524
0.9953361	0.0046639587
0.9952769	0.0047230404
0.99537754	0.004622459
0.99520314	0.0047969106
0.9952878	0.004712206
0.9954123	0.004587745
0.9954265	0.004573521
0.99533385	0.004666166
0.9953431	0.004656913
0.99518555	0.00481445
0.9952242	0.004775898
0.9951089	0.0048910603
0.98257875	0.017421283
0.98482764	0.015172368
0.011801431	0.9881986
0.9863623	0.013637733
0.98135746	0.018642535
0.4700713	0.5299287
0.9872207	0.012779308
0.5882861	0.4117139
0.9801578	0.019842152
0.20452935	0.79547065
0.18755189	0.8124481
0.033069156	0.96693087
0.05947339	0.94052666
0.02461437	0.9753856
0.0688042	0.93119574
0.091637835	0.90836215
0.03591464	0.96408534
0.03962325	0.9603768
0.026697408	0.9733026
0.040310733	0.9596892
0.030619591	0.9693804
0.017709909	0.9822901
0.9849498	0.015050191
0.9946425	0.0053574867
0.9944441	0.00555591
0.99439126	0.0056087705
0.9944112	0.0055888384
0.99451303	0.005486958
0.99463934	0.0053606434
0.994555	0.005444968
0.9944342	0.005565854
0.4704919	0.5295081
0.020529388	0.97947055
0.9423384	0.05766155
0.7498816	0.2501184
0.9416982	0.05830176
0.8500636	0.1499364
0.027983246	0.9720168
0.020588258	0.9794118
0.014360681	0.98563933
0.9794149	0.020585094
0.9888067	0.011193241
0.3863437	0.6136563
0.5785966	0.4214034
0.34844303	0.65155697
0.98846954	0.011530498
0.58642644	0.41357356
0.014682311	0.98531777
0.033022575	0.96697736
0.047234442	0.9527655
0.0134653365	0.98653466
0.9364361	0.06356381
0.9639245	0.036075503
0.9888864	0.011113556
0.01747851	0.9825215
0.074683264	0.92531675
0.030358817	0.96964115
0.011686217	0.9883138
0.027417963	0.9725821
0.02627269	0.9737273
0.6565778	0.34342214
0.025239822	0.97476023
0.7115938	0.2884062
0.8657387	0.13426128
0.96559614	0.034403887
0.96221185	0.037788212
0.9955278	0.0044722296
0.80690396	0.19309604
0.12163927	0.87836075
0.02293255	0.9770675
0.0135394065	0.98646057
0.014034393	0.9859656
0.014262036	0.9857379
0.45003554	0.5499645
0.12337565	0.87662435
0.82125187	0.1787482
0.92966944	0.07033053
0.617814	0.38218606
0.386108	0.61389196
0.01393011	0.9860699
0.015053655	0.98494637
0.042175826	0.9578242
0.04575152	0.95424855
0.98764926	0.012350749
0.9916768	0.008323242
0.98849326	0.011506718
0.9922261	0.007773906
0.033998094	0.9660019
0.034014456	0.96598554
0.2745091	0.72549087
0.99484503	0.0051550018
0.9948782	0.0051217843
0.22909419	0.7709058
0.0634958	0.9365042
0.9475757	0.052424345
0.7303322	0.26966783
0.03510558	0.9648945
0.02422993	0.97577
0.025640769	0.97435915
0.015820308	0.9841797
0.021455776	0.9785443
0.017280536	0.9827194
0.15878692	0.8412131
0.88342947	0.11657058
0.03817143	0.9618286
0.027848408	0.97215164
0.10938329	0.89061666
0.8968636	0.103136405
0.011116871	0.9888832
0.9014288	0.09857124
0.92989904	0.07010101
0.68479574	0.31520432
0.14823304	0.85176694
0.6327569	0.3672431
0.02312903	0.97687095
0.018144146	0.9818558
0.13359511	0.86640483
0.021782797	0.97821724
0.016663477	0.9833365
0.98819846	0.011801583
0.9814874	0.018512556
0.015405056	0.98459494
0.019923756	0.98007625
0.91190594	0.08809404
0.79746944	0.20253061
0.99529403	0.004705926
0.99530774	0.0046922755
0.94559234	0.054407608
0.012203677	0.9877963
0.02592692	0.97407305
0.105593026	0.894407
0.06562784	0.9343721
0.035424773	0.96457523
0.041953266	0.9580467
0.023729417	0.9762706
0.37158746	0.6284125
0.21212801	0.787872
0.8049638	0.19503616
0.11897222	0.88102776
0.5823975	0.41760248
0.7301959	0.2698041
0.8931312	0.10686878
0.1908252	0.8091748
0.8626717	0.13732836
0.85776687	0.14223312
0.7984449	0.20155504
0.13775171	0.86224824
0.31613314	0.6838668
0.031188782	0.9688112
0.017965015	0.98203504
0.016575664	0.98342437
0.013814893	0.98618513
0.014914102	0.98508584
0.016861713	0.9831383
0.65502274	0.34497723
0.109083734	0.8909162
0.22731778	0.7726822
0.7517407	0.24825938
0.982088	0.017911924
0.9817448	0.018255161
0.97847795	0.021521999
0.99339336	0.00660658
0.9920773	0.007922688
0.99187124	0.008128752
0.9927468	0.0072531984
0.9932643	0.0067357095
0.99296784	0.00703221
0.9925006	0.007499364
0.011614615	0.98838544
0.016324462	0.98367554
0.8964002	0.10359979
0.92254597	0.077454
0.9921421	0.007857889
0.99208415	0.007915877
0.8727239	0.12727608
0.9750021	0.024997927
0.72742635	0.2725736
0.099585645	0.9004144
0.99529785	0.0047021983
0.99530655	0.004693458
0.28246143	0.7175386
0.62918425	0.3708157
0.65054214	0.34945792
0.4146981	0.58530194
0.013805469	0.9861945
0.017823605	0.9821764
0.024548594	0.9754514
0.025296558	0.9747035
0.9893198	0.010680197
0.16375712	0.83624285
0.014410375	0.9855897
0.3896418	0.6103582
0.04930591	0.9506941
0.017296595	0.98270345
0.9461092	0.053890865
0.9654911	0.034508806
0.8405389	0.15946108
0.97984374	0.02015627
0.52031666	0.47968337
0.066278964	0.93372107
0.5787773	0.4212227
0.5754068	0.42459315
0.4559362	0.5440638
0.3446367	0.65536326
0.9028383	0.097161785
0.08690025	0.9130997
0.044743095	0.95525694
0.3502841	0.6497159
0.32955137	0.67044866
0.2146585	0.7853415
0.0846032	0.91539675
0.016985986	0.983014
0.022924302	0.9770757
0.05704271	0.9429572
0.15358357	0.8464164
0.076471694	0.9235283
0.14495759	0.8550424
0.026451485	0.97354853
0.08098829	0.91901165
0.056849252	0.94315076
0.095501035	0.90449893
0.9943943	0.005605745
0.99540955	0.004590448
0.9470264	0.05297369
0.7559787	0.24402133
0.52215904	0.47784096
0.98653907	0.013460863
0.85459006	0.14540997
0.9885494	0.011450592
0.022595135	0.9774049
0.04861181	0.95138824
0.17063831	0.8293617
0.124849275	0.8751507
0.9298352	0.07016482
0.023626657	0.9763733
0.15595871	0.8440413
0.016538937	0.983461
0.9612682	0.038731776
0.96220213	0.03779787
0.96339625	0.036603726
0.012481452	0.9875186
0.011862268	0.9881378
0.93710524	0.062894806
0.029875627	0.97012436
0.9933215	0.006678531
0.9914384	0.008561596
0.6723015	0.3276985
0.036482517	0.9635175
0.07565111	0.92434883
0.028432755	0.9715673
0.04253641	0.9574635
0.024982987	0.9750171
0.019815136	0.98018485
0.017341357	0.9826586
0.8715263	0.12847373
0.33003762	0.66996235
0.012715355	0.9872846
0.01916035	0.9808397
0.010890096	0.9891099
0.014311178	0.9856888
0.012011634	0.98798835
0.010949101	0.989051
0.48118678	0.51881325
0.029483583	0.9705164
0.028082505	0.97191745
0.33381644	0.66618353
0.014587335	0.98541266
0.022890678	0.9771094
0.04143987	0.9585601
0.06755699	0.932443
0.9195979	0.080402054
0.8550933	0.14490667
0.10882724	0.8911727
0.047322858	0.95267713
0.0418004	0.95819956
0.0934628	0.9065372
0.12754227	0.87245774
0.01356421	0.98643583
0.012502715	0.9874973
0.03295393	0.967046
0.34414345	0.6558565
0.19912308	0.800877
0.35383648	0.6461635
0.96985406	0.030145919
0.5585672	0.44143283
0.40110612	0.5988939
0.016012235	0.9839878
0.22624092	0.7737591
0.43878627	0.5612137
0.031487484	0.9685125
0.98583823	0.014161805
0.97735685	0.022643091
0.98052305	0.019476991
0.9827305	0.017269578
0.9727276	0.027272403
0.9794825	0.020517552
0.012046751	0.9879532
0.741056	0.25894403
0.8536178	0.14638217
0.044681687	0.95531833
0.0768355	0.92316455
0.9620697	0.037930343
0.050175365	0.94982463
0.016409151	0.9835909
0.013321813	0.98667824
0.024520854	0.9754792
0.015263279	0.98473674
0.01272749	0.98727256
0.011640212	0.9883598
0.011777076	0.9882229
0.013081683	0.9869183
0.0107620545	0.9892379
