0.98831695	0.0116830515
0.98591113	0.01408886
0.9892546	0.010745361
0.99104565	0.008954345
0.9925088	0.007491142
0.12387699	0.876123
0.008621981	0.99137807
0.94323856	0.05676147
0.97137374	0.02862625
0.990519	0.009480996
0.97894806	0.021051954
0.1392546	0.86074543
0.9926864	0.0073136548
0.99058634	0.009413643
0.9920346	0.007965332
0.074063934	0.9259361
0.94949543	0.05050454
0.24609067	0.7539094
0.04221192	0.9577881
0.8458846	0.15411544
0.9865398	0.013460174
0.95888007	0.04111992
0.09206151	0.9079385
0.0530956	0.94690436
0.011458196	0.98854184
0.98869425	0.011305756
0.99406165	0.0059383498
0.8777098	0.122290224
0.09891577	0.90108424
0.009329729	0.9906703
0.025217095	0.9747829
0.009072953	0.9909271
0.014927537	0.98507243
0.011427779	0.98857224
0.016599653	0.9834004
0.011050216	0.9889498
0.01126156	0.9887384
0.34980828	0.65019166
0.9278073	0.07219271
0.9917497	0.008250303
0.99535155	0.004648433
0.9953458	0.0046542487
0.9949832	0.0050168065
0.9949838	0.00501614
0.019675788	0.9803242
0.08570707	0.9142929
0.026171058	0.9738289
0.014657455	0.9853425
0.17150041	0.82849956
0.10788685	0.89211315
0.044107657	0.9558923
0.14843538	0.8515646
0.062514275	0.9374857
0.00899095	0.99100906
0.009472645	0.9905274
0.44665197	0.55334806
0.049855474	0.9501446
0.010312932	0.989687
0.9904107	0.009589383
0.011843836	0.9881562
0.016311474	0.9836886
0.0116017135	0.98839825
0.010251276	0.98974866
0.9928911	0.007108975
0.008059403	0.9919407
0.009962573	0.99003744
0.010024633	0.9899754
0.9943228	0.0056772684
0.9939422	0.006057798
0.61140406	0.3885959
0.018901734	0.9810983
0.527453	0.472547
0.15064996	0.84935004
0.1871976	0.8128024
0.13462447	0.8653756
0.9900883	0.009911681
0.95021486	0.049785156
0.95680916	0.04319083
0.9930051	0.006994903
0.05671988	0.9432801
0.13154042	0.86845964
0.99466056	0.0053393925
0.9945845	0.005415469
0.99443144	0.0055685174
0.5299867	0.4700133
0.928059	0.071941026
0.98485696	0.015143012
0.98199224	0.018007716
0.97498417	0.025015831
0.46629843	0.53370154
0.009430043	0.99056995
0.007059372	0.99294066
0.006758817	0.9932412
0.010034202	0.9899658
0.021793317	0.97820675
0.010453379	0.9895466
0.123075835	0.87692416
0.07091341	0.9290866
0.7363126	0.26368734
0.690855	0.30914488
0.9933948	0.006605163
0.9936866	0.0063134404
0.9903218	0.009678202
0.9935823	0.0064176894
0.9938897	0.0061103543
0.9905778	0.009422162
0.89406896	0.10593109
0.9476521	0.052347932
0.9303001	0.06969988
0.010114321	0.9898857
0.02341262	0.97658736
0.023903497	0.9760966
0.027741786	0.9722582
0.031564716	0.9684353
0.4063304	0.5936696
0.80799204	0.19200797
0.05727342	0.94272655
0.03968065	0.9603194
0.042088162	0.9579118
0.04426075	0.9557392
0.056880046	0.94312
0.7874854	0.21251455
0.0327212	0.9672788
0.036610924	0.96338904
0.028569443	0.97143054
0.074137114	0.92586285
0.009318043	0.9906819
0.2536741	0.7463259
0.9019569	0.098043054
0.42334667	0.57665336
0.8206536	0.1793464
0.9793255	0.02067452
0.9826528	0.017347168
0.008943684	0.9910563
0.008352716	0.99164724
0.01616062	0.9838394
0.97507405	0.02492599
0.96236837	0.037631612
0.98024887	0.019751118
0.97893906	0.021060988
0.8221973	0.17780262
0.1396225	0.8603775
0.85426545	0.1457346
0.046512324	0.95348763
0.018788183	0.9812118
0.18404464	0.8159553
0.03393046	0.9660696
0.009608495	0.9903915
0.010379004	0.9896209
0.010657366	0.9893426
0.7662879	0.23371214
0.9712785	0.028721472
0.995099	0.0049009873
0.994261	0.0057390286
0.99499184	0.0050081504
0.9948586	0.005141396
0.99481946	0.0051806
0.99501663	0.00498335
0.9950216	0.004978418
0.99436593	0.005634092
0.9951178	0.0048821797
0.9944595	0.0055404454
0.9950658	0.004934132
0.99481946	0.0051806
0.9948224	0.005177632
0.9929609	0.007039099
0.99486035	0.005139667
0.9949963	0.005003687
0.99478215	0.0052177883
0.9948561	0.0051439116
0.99492824	0.0050717867
0.994261	0.0057390286
0.986384	0.013616019
0.9837247	0.016275316
0.08794431	0.91205573
0.93549687	0.064503066
0.95631504	0.043684985
0.024786007	0.97521394
0.044691518	0.9553085
0.015645765	0.98435426
0.009778098	0.99022186
0.036694463	0.96330553
0.26308763	0.73691237
0.25994095	0.7400591
0.99334395	0.0066560777
0.9914643	0.00853565
0.012556485	0.9874435
0.011310806	0.98868924
0.014896157	0.9851038
0.008868127	0.99113184
0.016945135	0.9830549
0.94256806	0.057431903
0.024945844	0.97505414
0.020958712	0.9790413
0.4919275	0.5080725
0.16679388	0.8332062
0.053172443	0.94682753
0.98514	0.014860055
0.979295	0.020704951
0.18795142	0.81204855
0.06856511	0.9314349
0.1052782	0.89472175
0.97931564	0.02068433
0.045019113	0.95498097
0.8272187	0.17278132
0.8368713	0.16312873
0.45336196	0.54663795
0.85503227	0.14496773
0.012819061	0.987181
0.0135745425	0.9864254
0.039672777	0.9603272
0.042412426	0.9575876
0.01893771	0.98106223
0.030179774	0.9698202
0.5105792	0.48942086
0.98247033	0.017529657
0.98796034	0.012039746
0.028678427	0.9713216
0.737447	0.26255298
0.0075037745	0.99249625
0.00788087	0.9921191
0.011205306	0.9887947
0.012936246	0.98706377
0.018543588	0.9814564
0.37558404	0.6244159
0.045781698	0.9542183
0.03347636	0.9665236
0.74256784	0.25743207
0.10631026	0.89368975
0.98735887	0.012641061
0.9738497	0.026150325
0.75176007	0.2482399
0.415664	0.58433604
0.4100446	0.58995533
0.6284958	0.3715042
0.008841778	0.9911582
0.9920704	0.007929618
0.9932181	0.006781849
0.99243295	0.007567025
0.009203637	0.9907963
0.9250645	0.07493544
0.12581225	0.87418777
0.0075239	0.99247605
0.0076374956	0.9923625
0.014823006	0.98517704
0.024178745	0.9758212
0.12439601	0.8756039
0.9905129	0.009487166
0.9921451	0.007854886
0.99021506	0.009784891
0.99242085	0.0075791636
0.9918498	0.008150284
0.99046504	0.009534988
0.986767	0.013233024
0.99132454	0.008675469
0.9884261	0.011573882
0.98836166	0.011638306
0.99064285	0.009357177
0.9891383	0.010861705
0.007388809	0.9926112
0.00721865	0.99278134
0.00764629	0.9923537
0.9773722	0.022627788
0.9946169	0.0053831046
0.016175274	0.98382473
0.7325227	0.26747724
0.9711911	0.028808879
0.009940843	0.9900592
0.2505919	0.7494081
0.024477758	0.9755222
0.051132664	0.9488674
0.9909259	0.009074045
0.9792047	0.020795273
0.023748511	0.9762515
0.13954693	0.86045307
0.05192556	0.9480744
0.021260366	0.9787396
0.07665558	0.92334443
0.023278773	0.97672117
0.03289819	0.9671018
0.03928077	0.96071917
0.9742062	0.025793752
0.99433184	0.0056681205
0.99461305	0.0053869328
0.9947007	0.0052993433
0.99399203	0.006007951
0.99449325	0.0055067376
0.25183517	0.74816483
0.027347416	0.97265255
0.019028101	0.98097193
0.09128248	0.9087176
0.019056719	0.98094326
0.009862933	0.9901371
0.9938065	0.0061935713
0.9930052	0.006994771
0.016416747	0.9835833
0.7899809	0.21001911
0.97370297	0.026297031
0.9775728	0.022427175
0.42406365	0.5759364
0.83189154	0.16810848
0.103636764	0.8963632
0.049923334	0.9500767
0.97098833	0.029011622
0.10593741	0.89406264
0.95300746	0.04699259
0.07380354	0.9261965
0.9668769	0.03312305
0.016103774	0.98389626
0.010785911	0.9892141
0.011349954	0.9886501
0.97575355	0.024246402
0.9852326	0.014767477
0.98774105	0.012258983
0.98878455	0.011215461
0.9940499	0.005950136
0.99514365	0.004856334
0.9936965	0.0063034534
0.9939652	0.006034824
0.99391323	0.0060867695
0.9912503	0.008749772
0.012231591	0.98776835
0.015292145	0.98470783
0.020951062	0.97904897
0.33222038	0.6677797
0.9909916	0.009008473
0.9909362	0.009063752
0.9642415	0.035758533
0.92775565	0.072244376
0.91347945	0.08652051
0.011751808	0.98824817
0.9949155	0.005084478
0.9951918	0.0048082033
0.9125178	0.08748225
0.85520756	0.1447924
0.99457115	0.005428794
0.9939085	0.0060914066
0.9933106	0.006689422
0.99399805	0.0060019973
0.99455255	0.0054474715
0.9941643	0.0058356873
0.9943967	0.0056032944
0.9946169	0.005383125
0.99393964	0.006060362
0.9938029	0.0061970763
0.9946648	0.0053351494
0.99356455	0.0064354003
0.063370645	0.93662935
0.057517108	0.94248295
0.008333126	0.99166685
0.015492974	0.98450696
0.031400476	0.96859944
0.021121407	0.9788786
0.9938251	0.00617495
0.0095103625	0.9904896
0.6066155	0.39338455
0.039776426	0.96022356
0.027088655	0.97291136
0.1335426	0.8664574
0.012560228	0.98743975
0.0162018	0.9837982
0.00801514	0.9919849
0.7130333	0.28696668
0.008370359	0.99162966
0.98843306	0.011566929
0.008122104	0.9918779
0.39754707	0.60245293
0.5622959	0.43770412
0.9952642	0.0047358456
0.99547595	0.004524081
0.9947129	0.005287116
0.73993933	0.2600606
0.017883645	0.98211634
0.83774585	0.16225418
0.6204234	0.3795766
0.46874988	0.5312502
0.017915824	0.9820841
0.827578	0.172422
0.8893808	0.11061914
0.9785862	0.021413838
0.04619638	0.9538036
0.024124611	0.9758754
0.2079471	0.79205287
0.19449739	0.8055026
0.118264936	0.8817351
0.022138566	0.97786146
0.31394413	0.68605584
0.34815502	0.6518449
0.32521746	0.6747826
0.9725168	0.02748323
0.99239606	0.0076039406
0.010360125	0.9896399
0.06918754	0.9308124
0.19249302	0.807507
0.70907784	0.29092214
0.123803616	0.8761964
0.99004096	0.009959098
0.044655308	0.9553446
0.14031635	0.85968363
0.9938226	0.0061773877
0.99380684	0.006193243
0.02232361	0.9776764
0.008606939	0.9913931
0.006873888	0.99312615
0.007853536	0.99214643
0.007736098	0.9922639
0.99305326	0.006946722
0.9933308	0.006669241
0.87411237	0.12588769
0.0754315	0.9245685
0.13919733	0.86080265
0.015228414	0.98477155
0.017781723	0.9822183
0.026340365	0.9736596
0.011260583	0.9887395
0.0107676815	0.9892323
0.91157466	0.08842531
0.8619481	0.13805191
0.008246547	0.99175346
0.0077730445	0.99222696
0.084705696	0.9152943
0.9415879	0.058411993
0.08696816	0.9130319
0.1642852	0.8357148
0.18989652	0.8101035
0.98630875	0.0136913005
0.9874605	0.01253954
0.21808678	0.7819132
0.029812742	0.9701873
0.05414453	0.9458555
0.09540233	0.90459764
0.024966996	0.97503304
0.9736806	0.026319379
0.97234243	0.027657539
0.99380046	0.006199544
0.97707635	0.022923646
0.9159475	0.08405251
0.020388564	0.97961146
0.009893435	0.99010664
0.008573919	0.9914261
0.011807967	0.988192
0.007821644	0.9921783
0.9794686	0.020531403
0.9854639	0.014536015
0.64658076	0.3534192
0.9170898	0.08291018
0.05642653	0.9435735
0.10020106	0.899799
0.021222478	0.9787775
0.025682595	0.97431743
0.019883571	0.9801165
0.7017734	0.2982266
0.02107935	0.97892064
0.011394782	0.9886052
0.9464277	0.053572264
0.01541766	0.9845823
0.021183517	0.9788165
0.0069764922	0.9930235
0.02431558	0.97568446
0.012376247	0.9876238
0.036655437	0.9633446
0.03368353	0.9663165
0.015985863	0.9840141
0.010280632	0.9897194
0.9949856	0.0050144056
0.99498886	0.005011061
0.9949647	0.0050353347
0.9949269	0.005073103
0.99503183	0.004968201
0.99506193	0.004938107
0.013293026	0.98670703
0.6458641	0.35413587
0.5303017	0.46969834
0.99057406	0.009425937
0.01742414	0.9825759
0.019025225	0.9809748
0.020385271	0.9796147
0.017108355	0.9828917
0.0315881	0.9684119
0.014037351	0.9859627
0.03748806	0.9625119
0.0132755805	0.98672444
0.010257632	0.9897424
0.011310415	0.9886896
0.97521895	0.02478104
0.97131425	0.028685775
0.3318676	0.6681324
0.97930247	0.020697568
0.9587557	0.04124425
0.99423224	0.005767789
0.0075596087	0.99244034
0.007126238	0.9928738
0.022257859	0.97774214
0.055892803	0.94410723
0.017718604	0.9822813
0.87120545	0.1287946
0.6315403	0.3684598
0.4325365	0.5674635
