0.2542228	0.7457772
0.9919892	0.008010774
0.02030312	0.9796969
0.1108461	0.8891539
0.9665158	0.0334842
0.97927547	0.02072446
0.98345053	0.016549498
0.9817483	0.018251766
0.40745398	0.59254605
0.17990652	0.82009345
0.9383833	0.061616756
0.8972872	0.10271278
0.9815082	0.01849176
0.9868407	0.013159224
0.5536444	0.44635555
0.03109084	0.96890914
0.029353954	0.9706461
0.16905226	0.83094776
0.014609174	0.9853908
0.08561013	0.91438985
0.76691496	0.23308498
0.04301696	0.95698303
0.99556386	0.0044361884
0.9947784	0.0052216016
0.9948757	0.0051242686
0.99433714	0.0056628557
0.99393046	0.0060696066
0.015312723	0.98468727
0.95527977	0.044720188
0.023711653	0.9762883
0.03109591	0.9689041
0.03405804	0.96594197
0.054746844	0.9452531
0.9942061	0.0057939338
0.24048187	0.75951815
0.24147628	0.7585237
0.014097512	0.9859024
0.017506957	0.98249304
0.016420314	0.9835797
0.014921825	0.9850782
0.9903729	0.009627067
0.99223244	0.007767556
0.988971	0.011029027
0.9804048	0.019595187
0.9965185	0.003481508
0.9967895	0.0032103974
0.9970878	0.002912203
0.9969117	0.0030882764
0.07965506	0.9203449
0.0975951	0.9024049
0.02953622	0.97046375
0.032042675	0.9679574
0.020417202	0.9795828
0.25792074	0.74207926
0.46161073	0.53838927
0.8180439	0.18195611
0.01863071	0.98136926
0.05107474	0.9489252
0.1925763	0.80742365
0.018703097	0.98129696
0.110516764	0.8894833
0.17404008	0.82596
0.13232976	0.86767024
0.25819242	0.7418076
0.019012677	0.9809873
0.015253907	0.9847461
0.015288929	0.9847111
0.016381	0.98361903
0.07266128	0.9273387
0.021912945	0.97808707
0.023692055	0.976308
0.9966871	0.003312939
0.99634945	0.0036505733
0.9964334	0.0035666109
0.9964619	0.0035380793
0.9968232	0.0031768326
0.99701536	0.002984663
0.027033973	0.9729661
0.020785421	0.97921455
0.7346803	0.2653197
0.022797154	0.97720283
0.5718847	0.42811528
0.025993548	0.9740064
0.041084316	0.9589157
0.037701752	0.9622983
0.017927853	0.9820722
0.039075393	0.9609247
0.015543882	0.9844562
0.016224433	0.98377556
0.015808247	0.9841918
0.9376932	0.062306818
0.20076096	0.799239
0.31305417	0.6869458
0.10140218	0.8985978
0.018450448	0.98154956
0.02620561	0.97379446
0.02049007	0.9795099
0.035249896	0.96475005
0.0642435	0.9357565
0.015294717	0.9847053
0.996111	0.0038890552
0.99753356	0.0024664174
0.99575126	0.004248712
0.9951251	0.0048749526
0.996548	0.0034519879
0.9960192	0.003980827
0.9958157	0.0041843457
0.9962924	0.0037075204
0.9955266	0.0044733444
0.99777126	0.0022287886
0.9974567	0.0025432655
0.9955284	0.004471584
0.99562186	0.004378088
0.9952791	0.0047209947
0.9974377	0.0025622658
0.99514294	0.0048570833
0.99766195	0.0023380527
0.9957372	0.0042627356
0.99609095	0.0039090393
0.9964706	0.0035294793
0.99494666	0.0050533987
0.99474084	0.005259075
0.01914566	0.9808544
0.018429302	0.98157066
0.034375492	0.9656245
0.9964986	0.0035014264
0.9953886	0.004611397
0.99673563	0.003264348
0.99644744	0.0035525595
0.9962114	0.003788559
0.9965701	0.0034299383
0.9962837	0.0037163235
0.9969247	0.0030753482
0.996385	0.003615055
0.99645907	0.0035409417
0.05803578	0.94196427
0.089046076	0.9109539
0.590377	0.40962303
0.026785854	0.9732142
0.017749846	0.98225015
0.014765355	0.9852347
0.017864376	0.98213565
0.024597088	0.9754029
0.017003097	0.98299694
0.017863404	0.98213655
0.6393856	0.36061448
0.06019664	0.93980336
0.70310193	0.29689807
0.082971394	0.9170286
0.75426847	0.24573152
0.053379763	0.9466203
0.014996557	0.9850034
0.015442436	0.9845576
0.014029029	0.9859709
0.013466115	0.9865339
0.015581613	0.9844184
0.012792488	0.9872075
0.019313129	0.98068684
0.018193841	0.98180616
0.018721035	0.9812789
0.97253203	0.027468005
0.9820306	0.01796945
0.96444696	0.035553053
0.044662837	0.9553371
0.17575549	0.8242445
0.13125512	0.86874485
0.9970374	0.0029625725
0.9969638	0.0030361516
0.9582715	0.04172846
0.8825466	0.11745341
0.993342	0.0066580265
0.9934323	0.006567642
0.3561487	0.6438513
0.11257006	0.88742995
0.52652955	0.47347048
0.66372377	0.33627623
0.10932573	0.89067423
0.12538806	0.874612
0.04536652	0.9546335
0.38960248	0.6103975
0.03628257	0.9637174
0.028515419	0.97148454
0.015754394	0.9842456
0.015390389	0.9846096
0.015855893	0.9841441
0.016722163	0.98327786
0.027025132	0.9729749
0.029813368	0.9701866
0.017497905	0.9825021
0.020594979	0.97940505
0.013966528	0.9860335
0.02237804	0.9776219
0.93456036	0.065439664
0.2571823	0.74281776
0.97233135	0.027668634
0.11157033	0.88842964
0.015213927	0.9847861
0.014036868	0.98596317
0.9728776	0.027122354
0.2087033	0.7912967
0.98147476	0.018525269
0.30719426	0.6928057
0.29228356	0.7077164
0.015014367	0.9849856
0.014928724	0.9850713
0.014490418	0.9855096
0.013823146	0.9861769
0.9937704	0.006229564
0.9908943	0.009105739
0.9884729	0.011527161
0.99262637	0.0073736887
0.99066204	0.0093379505
0.9853147	0.014685214
0.31828082	0.6817192
0.9877958	0.012204153
0.017357145	0.9826429
0.03155793	0.968442
0.028665718	0.9713343
0.017010303	0.98298967
0.017105957	0.982894
0.013781126	0.98621887
0.01440971	0.9855903
0.14620598	0.853794
0.13680534	0.8631946
0.27909517	0.7209048
0.036894627	0.9631053
0.014816865	0.9851832
0.014828283	0.9851717
0.20356622	0.7964338
0.20882213	0.79117787
0.8509962	0.14900383
0.028717283	0.97128266
0.88651246	0.11348753
0.266856	0.7331439
0.3139149	0.68608516
0.75589514	0.24410485
0.35254487	0.64745516
0.0292525	0.97074753
0.017565886	0.9824341
0.026998363	0.9730016
0.06990734	0.93009263
0.030808195	0.9691918
0.020164143	0.97983587
0.057211738	0.9427882
0.08149628	0.9185037
0.041000977	0.95899904
0.17322473	0.82677525
0.0297054	0.9702946
0.015546252	0.98445374
0.018108264	0.9818917
0.030369578	0.9696304
0.20817398	0.791826
0.04389541	0.9561046
0.15203485	0.8479651
0.22754088	0.77245915
0.17216952	0.82783043
0.044712644	0.9552874
0.30785027	0.6921497
0.27808014	0.7219199
0.016539745	0.98346025
0.14806606	0.8519339
0.4997764	0.50022364
0.98318547	0.016814506
0.97767514	0.02232488
0.9867307	0.013269266
0.9828215	0.017178414
0.9821545	0.017845478
0.9975255	0.0024744563
0.9972957	0.0027042879
0.9975829	0.0024170822
0.031973448	0.9680265
0.024482023	0.975518
0.23683596	0.763164
0.2968948	0.7031052
0.014582285	0.9854177
0.01905582	0.9809442
0.013532149	0.98646784
0.016396588	0.9836035
0.8436404	0.15635963
0.02219833	0.9778016
0.023923857	0.9760761
0.0162349	0.98376507
0.019459577	0.98054045
0.18746744	0.81253254
0.022575645	0.9774244
0.029831221	0.97016877
0.018459462	0.98154056
0.042531222	0.95746875
0.03540456	0.96459544
0.11133921	0.88866085
0.28851342	0.7114866
0.9321095	0.06789046
0.09798706	0.9020129
0.022604225	0.97739583
0.020841602	0.97915846
0.020441536	0.9795585
0.029410055	0.97058994
0.02257371	0.97742635
0.019405978	0.980594
0.064891316	0.9351087
0.017787011	0.982213
0.09816507	0.90183496
0.015192772	0.98480725
0.014344397	0.98565555
0.0140034035	0.98599666
0.014599471	0.9854005
0.019252546	0.9807475
0.0619496	0.93805045
0.03376938	0.9662306
0.034916207	0.96508384
0.091238104	0.90876186
0.033446625	0.96655345
0.040022932	0.9599771
0.040855918	0.9591441
0.9954065	0.0045935675
0.99587065	0.0041292827
0.034717094	0.9652829
0.025258914	0.97474104
0.036627024	0.963373
0.026485318	0.97351474
0.65632725	0.3436727
0.057344656	0.9426554
0.036249064	0.96375096
0.2421437	0.75785625
0.62839913	0.37160093
0.7610446	0.23895536
0.03244945	0.9675505
0.2108219	0.7891781
0.14502296	0.854977
0.044246376	0.9557537
0.027035788	0.9729643
0.014513145	0.98548687
0.017143825	0.9828562
0.01481639	0.9851836
0.01517558	0.98482436
0.98748153	0.012518485
0.99376947	0.0062304884
0.9862905	0.013709463
0.8517583	0.14824176
0.094455585	0.90554434
0.9158002	0.08419979
0.08319956	0.9168004
0.059930027	0.94007
0.017287783	0.98271215
0.057705004	0.942295
0.8998733	0.10012671
0.8183468	0.18165323
0.859207	0.140793
0.53865457	0.46134537
0.029679423	0.97032064
0.012618579	0.98738146
0.015030151	0.98496985
0.19647452	0.80352545
0.9958716	0.00412833
0.9974425	0.0025575627
0.034024663	0.96597534
0.015500518	0.98449945
0.20245823	0.79754174
0.08064876	0.9193513
0.017564734	0.9824353
0.015703768	0.98429626
0.021773087	0.97822696
0.02342529	0.9765747
0.04417083	0.95582914
0.03540788	0.9645921
0.031987533	0.96801245
0.043275844	0.95672417
0.020151993	0.97984797
0.8996002	0.1003998
0.65769917	0.34230083
0.59662294	0.40337712
0.15051576	0.8494842
0.03331868	0.9666813
0.030786352	0.96921366
0.028824817	0.97117513
0.013068762	0.98693126
0.016804088	0.9831959
0.014468004	0.985532
0.071077794	0.92892224
0.7006335	0.29936644
0.49830917	0.50169086
0.43201965	0.5679804
0.40610838	0.5938916
0.021778764	0.97822124
0.03127617	0.96872383
0.7967584	0.20324159
0.04357241	0.9564276
0.047446597	0.9525534
0.9817246	0.018275427
0.020239772	0.9797602
0.02561513	0.9743849
0.78846306	0.21153693
0.3269424	0.6730575
0.33358583	0.66641414
0.07952139	0.92047864
0.9189443	0.0810557
0.014994543	0.9850055
0.012322972	0.98767704
0.014249198	0.9857508
0.024480203	0.97551984
0.028050303	0.9719497
0.3744578	0.62554216
0.98446053	0.015539474
0.98312634	0.016873715
0.9689752	0.0310248
0.025882244	0.97411776
0.015202937	0.9847971
0.016441233	0.9835587
0.1963591	0.8036409
0.1470801	0.8529199
0.09134604	0.908654
0.038357172	0.96164286
0.047374837	0.9526252
0.020339422	0.9796606
0.11260989	0.88739014
0.076603435	0.9233965
0.9910492	0.008950847
0.9913536	0.00864645
0.98015565	0.019844424
0.09263352	0.9073665
0.96222174	0.037778247
0.04335286	0.9566471
0.025705973	0.974294
0.9006412	0.099358834
0.018406311	0.98159367
0.10215165	0.89784837
0.017910676	0.9820893
0.109517716	0.8904823
0.12391125	0.8760888
0.39142942	0.6085706
0.32691485	0.6730851
0.88623005	0.11376991
0.7415514	0.25844863
0.04799571	0.9520043
0.82464856	0.17535141
0.5042202	0.4957799
0.5001706	0.4998294
0.09016031	0.9098397
0.77801305	0.22198696
0.016033886	0.98396605
0.2189638	0.78103614
0.058637377	0.9413627
0.06484253	0.9351574
0.024736378	0.9752636
0.013276479	0.9867235
0.16814144	0.8318586
0.4548532	0.5451468
0.43008044	0.5699196
0.2382122	0.76178783
0.017745681	0.9822543
0.01814289	0.9818571
0.022022301	0.97797775
0.017390717	0.9826093
0.25102174	0.74897826
0.18464051	0.8153595
0.079867825	0.9201322
0.6316603	0.36833966
0.6316603	0.36833966
0.6316603	0.36833966
0.6316603	0.36833966
0.6316603	0.36833966
0.014365314	0.98563474
0.01355674	0.9864433
0.022952044	0.9770479
0.29257488	0.7074252
0.018259088	0.9817409
0.07719424	0.9228058
0.01981707	0.9801829
0.022488132	0.9775119
0.016606847	0.98339313
0.017407948	0.982592
0.8255435	0.17445643
0.35692006	0.6430799
0.8054391	0.19456086
0.9517951	0.04820494
0.94593966	0.05406033
0.019376509	0.9806234
0.01960765	0.9803924
0.016158033	0.9838419
0.5518957	0.44810435
0.9148828	0.0851172
0.5259981	0.47400188
0.560472	0.43952802
0.9093192	0.09068082
0.02288806	0.977112
0.01838921	0.9816108
0.028303806	0.97169626
0.013770099	0.9862299
0.014900421	0.9850996
0.017748816	0.9822512
0.017573863	0.98242617
0.014559422	0.98544055
0.020301973	0.97969806
0.019055204	0.98094475
0.019499907	0.9805001
0.018415954	0.981584
0.048718408	0.95128155
0.13822117	0.86177886
0.055507537	0.94449246
0.032985173	0.96701485
0.12580912	0.87419087
0.053543016	0.94645697
0.037716117	0.9622839
0.036998138	0.96300185
0.017025309	0.9829747
0.030520685	0.9694793
0.018963812	0.9810362
0.032754403	0.96724564
0.032069407	0.96793056
0.98220736	0.017792594
0.230457	0.769543
0.28584003	0.7141599
0.019866195	0.9801338
0.061539926	0.93846005
0.28039095	0.7196091
0.97849977	0.02150023
0.23563541	0.7643646
0.9856676	0.014332354
0.9779683	0.022031741
0.030477703	0.96952224
0.03605908	0.9639409
0.82730174	0.17269823
0.020901978	0.97909796
0.022030322	0.97796965
0.16116546	0.8388345
0.29800248	0.70199746
0.18402617	0.8159739
0.13829741	0.8617026
0.03856362	0.96143633
0.031444453	0.9685555
0.98379135	0.016208656
0.01684546	0.98315454
0.9878014	0.012198567
0.6700149	0.3299851
0.015671583	0.9843284
0.01576594	0.98423404
0.43502963	0.5649704
0.6048045	0.39519545
0.91076577	0.089234196
0.37096834	0.62903166
0.91041607	0.08958395
0.4100575	0.5899425
0.08705894	0.91294104
0.16169378	0.83830625
0.9926864	0.00731363
0.98047125	0.019528704
0.016471572	0.9835284
0.9974331	0.0025668337
0.9971169	0.0028830417
0.9974711	0.0025289576
0.99718934	0.0028106421
0.9617207	0.03827929
0.2222926	0.7777074
0.01871482	0.9812852
0.021658678	0.97834134
0.9974796	0.0025203628
0.99745876	0.0025413216
0.99766636	0.0023336858
0.9974771	0.0025229044
0.9959661	0.004033907
0.9959798	0.004020171
0.99562436	0.0043757153
0.9950676	0.0049324194
0.0366619	0.963338
0.9639357	0.036064282
0.35826072	0.6417393
0.18662977	0.81337017
0.93592787	0.064072125
0.032837864	0.96716213
0.032003976	0.967996
0.13618259	0.86381745
0.9563541	0.04364595
0.046382777	0.95361716
0.015877232	0.98412275
0.05310862	0.94689137
0.036128685	0.96387136
0.75887847	0.24112146
0.7924611	0.20753893
0.04524554	0.9547544
0.95342153	0.046578415
0.9829249	0.017075103
0.9809136	0.019086415
0.7157933	0.28420666
0.020121453	0.97987854
0.017410921	0.9825891
0.014724325	0.98527575
0.42652234	0.5734776
0.45120066	0.54879934
0.94954574	0.05045421
0.053207748	0.9467923
0.9583984	0.041601595
0.024561718	0.97543824
0.0544586	0.94554144
0.03472036	0.96527964
0.035253733	0.9647463
0.9963511	0.003648874
0.99621284	0.003787197
0.9957353	0.0042646285
0.7186977	0.28130227
0.4677362	0.5322638
0.5137588	0.4862412
0.07691624	0.9230838
0.014225977	0.98577404
0.3555211	0.64447886
0.16614409	0.8338559
0.9689571	0.031042848
0.97323596	0.026764007
0.05748908	0.9425109
0.017089587	0.98291045
0.023110969	0.9768891
0.017378416	0.98262155
0.083723836	0.91627616
0.846271	0.15372898
0.9975624	0.002437537
0.34422183	0.65577817
0.28824517	0.71175486
0.31748125	0.6825188
0.24541092	0.75458914
0.29460257	0.7053975
0.25392655	0.7460734
0.048230458	0.95176953
0.033225782	0.9667742
0.014138018	0.985862
0.47987807	0.52012193
0.25538674	0.7446133
0.5033246	0.49667537
0.9318112	0.06818876
0.06449806	0.9355019
0.9126661	0.087333955
0.9899178	0.010082213
0.16076699	0.839233
0.5322845	0.46771547
0.9971084	0.0028915792
0.99713194	0.002867979
0.37052128	0.6294787
0.044377316	0.9556227
0.048102792	0.95189714
0.08141129	0.9185887
0.04630805	0.953692
0.99436814	0.0056319074
0.9937256	0.0062743993
0.9943283	0.005671642
0.06001766	0.9399823
0.033455223	0.96654475
0.026869232	0.97313076
0.08803023	0.9119698
0.028571919	0.9714281
0.023562143	0.97643787
0.019055711	0.9809443
0.045820985	0.95417905
0.029479306	0.9705207
0.11191902	0.888081
0.01715555	0.9828445
0.014881583	0.9851184
0.0149991	0.98500085
0.019450888	0.98054904
0.7459907	0.2540093
0.4219292	0.5780708
0.63090545	0.36909452
0.9969652	0.0030347346
0.997083	0.0029170394
0.99657947	0.00342052
0.9969915	0.003008472
0.995974	0.004025996
0.9954411	0.004558848
0.99709165	0.0029083067
0.9913009	0.008699097
0.2271322	0.7728678
0.2343708	0.76562923
0.9955735	0.0044264505
0.99624866	0.003751302
0.9957253	0.004274777
0.99592376	0.004076221
0.0712754	0.9287246
0.93711054	0.06288943
0.19478343	0.8052165
0.044572916	0.9554271
0.030271394	0.9697286
0.023695074	0.9763049
0.05650381	0.9434962
0.14134414	0.8586559
0.1553717	0.8446283
0.122783564	0.8772164
0.20324935	0.7967506
0.015137125	0.98486286
0.014705417	0.9852946
0.98964244	0.010357624
0.041989893	0.95801014
0.71854985	0.2814502
0.3886999	0.6113001
0.9561829	0.04381713
0.8079289	0.19207108
0.31819618	0.6818039
0.040769003	0.95923096
0.082691476	0.91730845
0.9532669	0.046733003
0.89989656	0.100103445
0.99693346	0.0030665759
0.99746525	0.0025347108
0.99723876	0.002761286
0.9974517	0.0025482348
0.9973793	0.0026207506
0.9972119	0.0027881889
0.99754757	0.0024523968
0.99755496	0.0024451031
0.99745625	0.002543757
0.9975955	0.0024045408
0.99748105	0.0025190173
0.9975502	0.0024498354
0.99764675	0.0023532407
0.99749506	0.0025049436
0.9861838	0.013816113
0.98291576	0.017084286
0.0163064	0.98369354
0.018641427	0.9813586
0.03328353	0.9667165
0.041154694	0.9588453
0.12572259	0.8742774
0.54941034	0.4505897
0.9917902	0.00820984
0.7734382	0.22656181
0.87592906	0.12407092
0.7600376	0.23996237
0.5928477	0.40715232
0.037745327	0.96225464
0.015613998	0.984386
0.01511218	0.98488784
0.9836807	0.016319234
0.88311994	0.116880104
0.7744753	0.22552474
0.020484928	0.9795151
0.018588768	0.9814113
0.2557414	0.7442586
0.1610015	0.8389985
0.9762166	0.02378336
0.9482068	0.05179327
0.96410245	0.0358976
0.9965843	0.0034157203
0.99735814	0.0026418488
0.9963915	0.0036085648
0.9948131	0.005186887
0.9954465	0.004553511
0.01737651	0.9826235
0.03052554	0.9694745
0.037289843	0.9627102
0.64931226	0.35068777
0.3018688	0.6981312
0.062915176	0.9370848
0.22506446	0.7749356
0.29275706	0.7072429
0.14713822	0.8528617
0.022405619	0.9775943
0.022492643	0.9775073
0.019807868	0.9801922
0.9763055	0.023694478
0.27354372	0.7264563
0.64053196	0.35946804
0.98810285	0.011897184
0.013903838	0.9860962
0.015397673	0.98460233
0.016831368	0.9831686
0.013458065	0.98654187
0.10696189	0.8930381
0.6856061	0.3143939
0.69098437	0.3090157
0.38883695	0.61116296
0.29396576	0.70603424
0.21117768	0.78882235
0.4984002	0.5015998
0.9937419	0.0062580593
0.993251	0.0067489003
0.4359235	0.56407654
0.9892875	0.010712485
0.894209	0.10579101
0.3328148	0.66718525
0.19465725	0.80534273
0.16607177	0.8339283
0.48028514	0.51971483
0.99517894	0.004821032
0.9961993	0.0038006848
0.9954861	0.0045139347
0.99567765	0.0043223957
0.9952832	0.0047168247
0.995252	0.0047479477
0.9963983	0.0036017033
0.9953312	0.004668771
0.99536693	0.004633123
0.9946854	0.0053145536
0.41724983	0.58275014
0.99514353	0.004856482
0.99472165	0.005278384
0.99363095	0.006369003
0.9949706	0.0050294185
0.997079	0.0029210532
0.9970175	0.0029825
0.9964084	0.003591583
0.9973653	0.0026347698
0.97518945	0.02481056
0.8727662	0.12723383
0.250314	0.749686
0.1333582	0.86664176
0.1699129	0.8300871
0.03236749	0.9676326
0.0698486	0.93015146
0.12891498	0.87108505
0.9092811	0.09071897
0.01909707	0.9809029
0.78046966	0.2195304
0.5407715	0.45922855
0.99026114	0.009738873
0.031827085	0.96817285
0.014537581	0.9854624
0.9839352	0.016064804
0.9871874	0.01281266
0.98637486	0.013625128
0.9732457	0.026754271
0.99349654	0.006503503
0.98096955	0.019030517
0.952698	0.047301944
0.98828447	0.01171553
0.014638798	0.9853613
0.017329928	0.98267007
0.014155627	0.9858444
0.99433917	0.0056608506
0.99314475	0.0068552312
0.98449796	0.01550198
0.9935673	0.006432773
0.9944411	0.005558935
0.25792882	0.7420712
0.027708983	0.972291
0.44674164	0.55325836
0.020609066	0.979391
0.29325566	0.70674443
0.027967736	0.97203225
0.05018939	0.9498106
0.34004304	0.65995693
0.14737982	0.85262024
0.267939	0.732061
0.043263927	0.956736
0.85989916	0.14010084
0.117021225	0.88297874
0.97774667	0.022253357
0.97789496	0.022105051
0.43781283	0.5621872
0.99454993	0.005450094
0.99205667	0.007943272
0.99439055	0.005609443
0.9946154	0.0053846547
0.9934482	0.0065518166
0.9893261	0.010673828
0.9729118	0.02708815
0.99385345	0.006146536
0.99368286	0.006317103
0.9924165	0.00758349
0.028439878	0.97156006
0.70042545	0.2995746
0.07248376	0.9275162
0.3708791	0.6291209
0.093086205	0.9069138
0.92405343	0.07594659
0.028907241	0.97109276
0.7795484	0.22045156
0.22135703	0.77864295
0.09198502	0.90801495
0.11652569	0.8834743
0.01786786	0.9821322
0.98784244	0.012157536
0.0154426815	0.9845574
0.021699432	0.9783005
0.0334418	0.9665582
0.20767805	0.7923219
0.014362208	0.98563784
0.07893754	0.92106247
0.25509623	0.7449038
0.019426968	0.980573
0.01554076	0.9844593
0.19173653	0.8082634
0.060023177	0.9399768
0.04978291	0.9502171
0.014076432	0.9859235
0.012918338	0.98708165
0.019298732	0.98070127
0.9568504	0.043149628
0.9740418	0.025958203
0.9427921	0.057207912
0.2378018	0.76219815
0.47192293	0.52807707
0.9890814	0.010918645
0.9087345	0.09126553
0.50071377	0.49928623
0.022802692	0.97719735
0.23597087	0.7640291
0.6795129	0.32048705
0.46330836	0.5366916
0.5233198	0.47668022
0.043931905	0.95606804
0.99532	0.0046800235
0.7675169	0.23248315
0.99244505	0.0075549455
0.040664464	0.9593355
0.06327229	0.93672764
0.8722711	0.12772886
0.7625841	0.23741595
0.9957355	0.0042644017
0.99575186	0.0042481255
0.9957917	0.004208336
0.99578166	0.0042183897
0.49516752	0.50483245
0.9963013	0.003698668
0.9963779	0.003622112
0.084997594	0.91500235
0.09219065	0.9078094
0.95463	0.045369945
0.29052308	0.7094769
0.049296074	0.95070386
0.9835737	0.016426314
0.9802218	0.019778142
0.029239576	0.97076046
0.9548758	0.045124188
0.97405857	0.025941411
0.30073652	0.69926345
0.10987494	0.89012504
0.24017227	0.7598277
0.99704117	0.0029587718
0.9971577	0.0028423544
0.022195702	0.97780424
0.033843283	0.96615666
0.06244121	0.9375588
0.25445047	0.74554944
0.722136	0.27786395
0.23318857	0.76681143
0.08126571	0.91873425
0.027458707	0.9725413
0.036704853	0.9632951
0.99512464	0.0048753833
0.99506783	0.0049322136
0.99413526	0.005864665
0.99506783	0.0049322136
0.99512464	0.0048753833
0.9949227	0.0050772633
0.99512464	0.0048753833
0.99512464	0.0048753833
0.99506783	0.0049322136
0.99506783	0.0049322136
0.99506783	0.0049322136
0.9956619	0.004338133
0.99512464	0.0048753833
0.9938403	0.006159699
0.9077216	0.092278495
0.38692465	0.6130753
0.017443407	0.9825565
0.9555414	0.044458628
0.92262733	0.07737269
0.9542646	0.045735415
0.9477427	0.0522573
0.035269313	0.9647307
0.057130422	0.9428696
0.95263016	0.047369797
0.074222334	0.92577773
0.18420239	0.8157976
0.063223585	0.9367764
0.98128533	0.018714614
0.9781684	0.021831544
0.030666353	0.9693337
0.03350939	0.9664906
0.33067894	0.66932106
0.33452272	0.6654772
0.031044772	0.9689553
0.021677054	0.978323
0.48357064	0.5164294
0.1619653	0.8380347
0.47532535	0.5246746
0.98618525	0.013814775
0.9710862	0.02891373
0.13995962	0.8600404
0.1734435	0.8265565
0.20691831	0.79308176
0.99756855	0.0024314632
0.9972625	0.0027375016
0.07123165	0.92876834
0.02976932	0.9702307
0.9577539	0.042246114
0.95624065	0.043759268
0.9747967	0.025203273
0.94269615	0.05730388
0.05998219	0.9400178
0.15213841	0.8478616
0.99035233	0.009647703
0.977805	0.022194926
0.64313865	0.35686132
0.13989471	0.86010534
0.043510128	0.9564898
0.08225798	0.917742
0.52986157	0.4701385
0.55484754	0.4451525
0.058005862	0.9419942
0.06412693	0.93587303
0.10850399	0.89149594
0.04019092	0.9598091
0.06332173	0.9366783
0.03941281	0.9605872
0.98997235	0.010027629
0.963907	0.03609299
0.96591806	0.034081995
0.9971629	0.0028371084
0.9972363	0.00276367
0.9974716	0.002528493
0.99733514	0.0026647851
0.014734719	0.9852653
0.028159903	0.9718401
0.4130991	0.58690083
0.9972806	0.0027193397
0.9964014	0.0035985506
0.9969567	0.0030432697
0.6219504	0.37804958
0.9937789	0.0062210476
0.99729353	0.0027064288
0.2112601	0.7887399
0.08525433	0.91474575
0.031436827	0.96856314
0.6587599	0.34124002
0.78291935	0.21708062
0.03560714	0.96439284
0.7623824	0.23761757
0.7549855	0.24501449
0.9924245	0.007575506
0.99455404	0.0054459833
0.9911999	0.00880006
0.99289966	0.0071003404
0.5536054	0.44639462
0.07937768	0.9206223
0.98972195	0.010278081
0.99006736	0.0099326195
0.016791629	0.98320836
0.7538787	0.24612132
0.9418493	0.058150668
0.9974699	0.0025300593
0.99752754	0.0024724337
0.99753654	0.0024634523
0.99747294	0.0025270127
0.08453497	0.915465
0.21843378	0.7815662
0.5484947	0.4515053
0.7603137	0.23968634
0.95507324	0.044926733
0.5344736	0.4655264
0.94163686	0.058363106
0.8354786	0.16452134
0.05003197	0.94996804
0.9416687	0.05833133
0.99373335	0.0062666144
0.99267066	0.007329336
0.9940282	0.0059717353
0.02069719	0.9793028
0.039431922	0.960568
0.025130855	0.9748692
0.13008113	0.8699189
0.11832489	0.8816751
0.45457655	0.54542345
0.3330534	0.66694665
0.09956553	0.9004345
0.9964294	0.0035706824
0.99638784	0.0036121344
0.9967085	0.0032914348
0.9968958	0.0031042178
0.068907365	0.9310926
0.5026702	0.4973297
0.83230835	0.16769157
0.8686846	0.13131543
0.063792296	0.93620765
0.08429756	0.9157024
0.80243033	0.19756974
0.8468312	0.1531688
0.9952134	0.004786635
0.9885718	0.011428166
0.9800339	0.019966118
0.9775343	0.022465702
0.73836064	0.26163936
0.9959073	0.0040926714
0.018489419	0.9815106
0.022806568	0.9771935
0.023801202	0.9761988
0.9895521	0.010447945
0.97918427	0.020815782
0.9818934	0.018106613
0.99163705	0.008362901
0.68300307	0.31699696
0.73203605	0.267964
0.70549136	0.2945086
0.7523321	0.24766788
0.14190242	0.85809755
0.071975954	0.92802405
0.091253705	0.9087463
0.90342087	0.09657916
0.85365504	0.14634494
0.070789814	0.9292101
0.37757272	0.6224273
0.99099547	0.009004557
0.9879381	0.012061886
0.98829854	0.011701477
0.5862533	0.4137467
0.21962827	0.7803717
0.36739525	0.6326048
0.1991772	0.80082273
0.65759546	0.34240454
0.4796062	0.5203938
0.9673804	0.032619614
0.059561443	0.9404385
0.043050844	0.9569492
0.06523162	0.93476844
0.046392653	0.9536073
0.026277179	0.97372276
0.06313063	0.9368693
0.035815388	0.96418464
0.1312805	0.86871946
0.4059096	0.59409046
0.0628936	0.9371064
0.5781479	0.4218521
0.22294898	0.77705103
0.03817418	0.9618258
0.94729394	0.052706104
0.772547	0.227453
0.99503726	0.004962695
0.99563026	0.004369784
0.9951598	0.0048402487
0.99575424	0.004245744
0.9951598	0.0048402487
0.99516714	0.0048328256
0.99575424	0.004245746
0.99575424	0.004245746
0.99500364	0.0049963333
0.99503726	0.004962695
0.9951598	0.0048402487
0.99503726	0.0049626925
0.944615	0.05538505
0.94017625	0.059823703
0.92555696	0.07444297
0.93557745	0.06442252
0.9805204	0.019479623
0.9259449	0.07405514
0.95874494	0.041255027
0.9810162	0.018983819
0.09602889	0.90397114
0.7143492	0.2856508
0.44335893	0.55664104
0.03805987	0.96194005
0.022454865	0.97754514
0.68770444	0.31229556
0.82277304	0.17722696
0.9483335	0.051666565
0.9213254	0.07867463
0.99074966	0.0092503065
0.950531	0.049469043
0.9951036	0.0048963455
0.15671706	0.8432829
0.5588549	0.44114518
0.7979277	0.20207235
0.07263961	0.92736036
0.022463439	0.97753656
0.01372849	0.9862715
