0.78983015	0.21016991
0.03878595	0.961214
0.02937213	0.9706279
0.029632837	0.9703672
0.031406052	0.968594
0.03397743	0.9660226
0.05048369	0.9495163
0.03626176	0.96373826
0.044567943	0.955432
0.045328896	0.9546711
0.030197477	0.96980256
0.045148358	0.9548517
0.028372092	0.97162795
0.028656997	0.97134304
0.030912604	0.9690874
0.027062232	0.97293776
0.95203006	0.047969963
0.9382791	0.06172095
0.9645113	0.035488807
0.93178695	0.06821296
0.88276625	0.11723372
0.9290566	0.07094343
0.9279082	0.07209182
0.95540065	0.044599354
0.9568144	0.04318557
0.96369916	0.03630084
0.9463426	0.05365741
0.95632994	0.043670006
0.94210654	0.057893507
0.95043105	0.04956896
0.9746688	0.025331168
0.973532	0.02646801
0.9739299	0.026070151
0.9438538	0.056146257
0.06663583	0.9333642
0.06570563	0.9342944
0.068265	0.93173504
0.1827506	0.8172495
0.6710956	0.32890436
0.59027183	0.40972817
0.6361472	0.36385277
0.29456112	0.7054389
0.16815725	0.8318427
0.27239633	0.7276037
0.25783062	0.74216944
0.38343737	0.6165626
0.2687735	0.7312265
0.6620436	0.3379564
0.8740841	0.12591593
0.644004	0.355996
0.051199127	0.9488009
0.06798411	0.9320159
0.028653951	0.9713461
0.93156606	0.06843398
0.12594697	0.87405306
0.052377164	0.9476229
0.06634034	0.9336597
0.0820747	0.9179253
0.048078556	0.95192146
0.058599133	0.94140095
0.06438124	0.93561876
0.740194	0.25980598
0.7566747	0.24332522
0.038929313	0.96107066
0.9875546	0.012445399
0.9882151	0.011784949
0.9874089	0.01259115
0.9873532	0.012646806
0.98636276	0.013637233
0.9860772	0.013922756
0.13245349	0.8675465
0.9843418	0.01565821
0.98506725	0.014932813
0.98478585	0.015214155
0.98403513	0.015964836
0.9764024	0.023597548
0.9803109	0.019689111
0.9764456	0.023554347
0.97888374	0.02111619
0.08316917	0.91683084
0.070308894	0.9296911
0.051902693	0.94809735
0.04906755	0.95093244
0.090976246	0.9090238
0.03223563	0.9677644
0.9535052	0.046494745
0.9763104	0.023689598
0.9699463	0.030053688
0.020899706	0.9791003
0.053202648	0.9467973
0.09459467	0.9054054
0.7855271	0.21447285
0.8583614	0.14163862
0.90666366	0.09333635
0.15732159	0.8426785
0.038178504	0.9618215
0.034406498	0.9655935
0.9415757	0.05842433
0.9438215	0.05617847
0.08738899	0.912611
0.10967788	0.89032215
0.57985425	0.42014566
0.100645855	0.89935416
0.039426994	0.96057296
0.15816104	0.84183896
0.037657913	0.9623421
0.044769257	0.9552307
0.9675303	0.032469712
0.9694499	0.030550132
0.9735116	0.026488464
0.9728114	0.027188592
0.024715152	0.9752848
0.02354071	0.97645926
0.95711124	0.042888794
0.26980156	0.7301985
0.9399614	0.0600387
0.3517735	0.6482265
0.027612962	0.972387
0.026145333	0.97385466
0.02504421	0.97495574
0.025489308	0.9745107
0.023651388	0.97634864
0.02410716	0.97589284
0.023366436	0.9766335
0.9889981	0.01100187
0.02872307	0.97127694
0.023105824	0.9768942
0.02241569	0.9775843
0.670254	0.32974607
0.56215614	0.43784386
0.23681557	0.7631844
0.27012643	0.7298736
0.19150752	0.80849254
0.64694124	0.3530588
0.64702153	0.35297847
0.019588208	0.98041177
0.43020284	0.56979716
0.1101605	0.88983953
0.0757436	0.9242564
0.04068173	0.9593183
0.05239396	0.9476061
0.031937692	0.9680623
0.84302765	0.15697235
0.89340436	0.10659562
0.893962	0.10603795
0.4988128	0.50118715
0.51262826	0.48737177
0.56663036	0.43336958
0.022322861	0.97767717
0.022336956	0.97766304
0.029475527	0.9705245
0.039378934	0.96062106
0.03068566	0.96931434
0.962826	0.037174042
0.9723766	0.027623385
0.08861755	0.91138244
0.9786341	0.021365898
0.20266058	0.79733944
0.033632733	0.96636724
0.035663083	0.96433693
0.21071602	0.789284
0.041186716	0.9588133
0.14287494	0.85712504
0.03839502	0.96160495
0.15399449	0.8460055
0.31334072	0.6866593
0.05226068	0.94773936
0.13712734	0.86287266
0.12422269	0.87577736
0.077986404	0.92201364
0.025255341	0.9747447
0.024306374	0.97569364
0.060987912	0.93901205
0.023924056	0.9760759
0.023255503	0.9767445
0.023829194	0.97617084
0.024224434	0.9757756
0.023952648	0.9760474
0.02368526	0.9763148
0.019945659	0.9800544
0.06346686	0.93653315
0.030954845	0.96904516
0.049635347	0.9503646
0.7650265	0.23497352
0.039883677	0.96011627
0.64895624	0.3510438
0.92513776	0.07486223
0.038586408	0.9614136
0.030904066	0.96909595
0.9272753	0.07272466
0.21131869	0.78868127
0.3131864	0.6868136
0.038303718	0.96169627
0.8280492	0.1719508
0.9212109	0.078789085
0.56278914	0.43721086
0.46177095	0.53822905
0.26658595	0.73341405
0.93285894	0.067141116
0.9278185	0.072181515
0.63993615	0.3600639
0.5245024	0.47549763
0.08013413	0.91986585
0.6183604	0.3816396
0.020707177	0.97929287
0.035278067	0.9647219
0.035380766	0.9646193
0.946206	0.053794064
0.96495	0.03504999
0.9684143	0.03158576
0.12890297	0.871097
0.07289077	0.9271093
0.121764034	0.878236
0.11808231	0.8819177
0.029860064	0.9701399
0.13840151	0.8615985
0.14326072	0.8567392
0.029937085	0.97006285
0.13878398	0.86121607
0.030285122	0.9697149
0.0336477	0.96635234
0.9349121	0.06508793
0.8215535	0.17844643
0.9145468	0.08545322
0.9800664	0.019933542
0.9783262	0.021673828
0.85742015	0.14257976
0.8248032	0.17519677
0.868455	0.13154507
0.8486543	0.15134561
0.7664884	0.23351163
0.7340828	0.26591715
0.034409747	0.9655903
0.8925766	0.10742344
0.86299115	0.13700885
0.87864745	0.12135256
0.91239065	0.0876094
0.022754818	0.97724515
0.032247722	0.9677522
0.1877711	0.81222886
0.028009323	0.97199064
0.048382748	0.95161724
0.95175517	0.04824491
0.9697308	0.030269181
0.9493541	0.050645858
0.96575093	0.034249146
0.18645284	0.8135472
0.27961498	0.720385
0.45108676	0.5489132
0.54234976	0.45765027
0.6955511	0.30444884
0.1412382	0.8587617
0.023902806	0.9760972
0.024146736	0.9758532
0.05877944	0.9412205
0.07320964	0.9267903
0.045028657	0.9549714
0.06945368	0.93054634
0.051101543	0.9488985
0.05498045	0.9450196
0.030158358	0.9698416
0.055099975	0.94490004
0.065948576	0.9340514
0.028926704	0.9710733
0.048693776	0.9513062
0.075377814	0.9246222
0.2620729	0.73792714
0.9607713	0.03922861
0.9564543	0.04354569
0.95906305	0.040936902
0.9624451	0.03755491
0.96517044	0.03482953
0.9535541	0.046445906
0.02228634	0.97771364
0.02030101	0.979699
0.050157882	0.94984215
0.04792177	0.9520782
0.031102031	0.96889794
0.07147602	0.928524
0.2259035	0.7740965
0.04811567	0.9518843
0.55041385	0.4495861
0.82299095	0.17700902
0.090061486	0.90993845
0.061798092	0.93820196
0.05824676	0.94175327
0.031631026	0.968369
0.98963016	0.010369889
0.98757195	0.012428081
0.98757195	0.012428081
0.98903334	0.010966623
0.9868421	0.013157919
0.9897746	0.010225422
0.9892091	0.010790857
0.98644674	0.013553208
0.989912	0.010088039
0.9897361	0.010263976
0.9899447	0.010055311
0.98962456	0.010375445
0.988839	0.011160977
0.9892539	0.010746116
0.988607	0.011392988
0.9904507	0.009549355
0.9899739	0.010026086
0.990112	0.00988805
0.98977697	0.010223018
0.98954284	0.010457213
0.9902478	0.009752241
0.988839	0.011160977
0.98820364	0.011796373
0.98977697	0.010223018
0.98944664	0.010553332
0.9890238	0.01097618
0.98963016	0.010369889
0.9892539	0.010746116
0.98841757	0.011582433
0.98944664	0.010553336
0.988364	0.011636037
0.98869634	0.011303699
0.9864374	0.013562648
0.9884793	0.011520665
0.9891867	0.010813301
0.9903841	0.0096158525
0.035127968	0.964872
0.02882686	0.9711731
0.08514761	0.9148524
0.18273115	0.8172689
0.20797625	0.79202366
0.35569036	0.6443097
0.300675	0.69932497
0.33026186	0.6697381
0.17389075	0.82610923
0.43949255	0.5605074
0.27432677	0.7256732
0.5486097	0.45139042
0.40854678	0.5914532
0.45152676	0.54847324
0.3340716	0.66592836
0.5210221	0.4789779
0.5484403	0.45155972
0.37294728	0.62705266
0.38957506	0.6104249
0.41522068	0.5847793
0.9762877	0.0237123
0.9765406	0.023459336
0.11406353	0.88593644
0.042781573	0.95721847
0.4752762	0.5247238
0.05284675	0.9471533
0.2854972	0.7145028
0.035977405	0.9640225
0.02601369	0.9739863
0.028811716	0.9711883
0.027124273	0.9728757
0.3091869	0.69081306
0.53508306	0.4649169
0.03284528	0.96715474
0.03692336	0.9630767
0.03503116	0.9649688
0.056422543	0.9435774
0.07013748	0.92986256
0.038759977	0.96124
0.55864334	0.44135666
0.80298954	0.19701046
0.82332295	0.17667705
0.028764958	0.9712351
0.025681311	0.9743187
0.09128689	0.9087131
0.04178013	0.9582198
0.38733557	0.61266446
0.37141874	0.6285813
0.36202276	0.63797724
0.14401239	0.85598755
0.4595863	0.5404137
0.055952616	0.9440474
0.024767999	0.97523195
0.02583007	0.97416985
0.025495863	0.9745042
0.032034427	0.96796554
0.10629031	0.8937097
0.08838222	0.91161776
0.8631716	0.13682838
0.91173726	0.08826276
0.9852937	0.014706322
0.9847823	0.015217749
0.9851576	0.014842354
0.03143974	0.9685602
0.033706672	0.96629333
0.43063787	0.5693621
0.01878932	0.9812107
0.4990383	0.5009617
0.8278076	0.17219241
0.3088102	0.6911898
0.18939556	0.81060445
0.9927578	0.007242158
0.045951698	0.9540483
0.060011588	0.93998843
0.86960274	0.13039726
0.023298033	0.976702
0.056386694	0.9436133
0.9755377	0.024462227
0.974799	0.025201062
0.07472937	0.9252706
0.066945106	0.9330549
0.9555221	0.044477865
0.95594656	0.044053387
0.26693225	0.7330677
0.22354342	0.7764566
0.023368921	0.9766311
0.9610829	0.038917195
0.9568126	0.04318736
0.96310455	0.036895476
0.9527606	0.04723941
0.027344652	0.97265536
0.10773088	0.8922691
0.13098899	0.869011
0.91573983	0.08426022
0.95833063	0.04166938
0.940279	0.059721
0.3504136	0.6495864
0.55636543	0.44363457
0.029372245	0.9706278
0.023850594	0.9761494
0.078067295	0.92193276
0.02742245	0.9725776
0.03735366	0.96264637
0.03859771	0.9614023
0.3215484	0.6784516
0.89554685	0.104453094
0.96734947	0.03265053
0.98416233	0.015837645
0.6071238	0.39287624
0.6726595	0.32734045
0.6590276	0.34097236
0.7682849	0.23171505
0.23740616	0.7625938
0.51963574	0.48036417
0.9441579	0.055842083
0.95301384	0.046986192
0.9492775	0.050722513
0.9440653	0.05593476
0.9542992	0.045700744
0.9546439	0.045356017
0.9500925	0.049907513
0.95316905	0.04683097
0.16167828	0.83832175
0.4726369	0.5273631
0.50647104	0.49352902
0.4787259	0.52127403
0.41133383	0.5886662
0.32874537	0.67125463
0.44118813	0.5588119
0.06281672	0.9371833
0.030601239	0.9693988
0.7876767	0.21232328
0.8773524	0.12264759
0.061433237	0.9385668
0.065671265	0.93432873
0.06401716	0.9359829
0.061055895	0.93894404
0.9339504	0.066049635
0.030413616	0.9695864
0.08290308	0.91709685
0.029977838	0.97002214
0.07382906	0.92617095
0.030044993	0.96995497
0.133009	0.86699104
0.056046672	0.9439533
0.9539706	0.046029337
0.02377415	0.97622585
0.086835645	0.9131643
0.15769812	0.84230185
0.16072363	0.83927643
0.095153525	0.90484643
0.9548175	0.04518251
0.6913085	0.30869153
0.7596255	0.24037452
0.039035	0.96096504
0.025151564	0.97484845
0.9565163	0.043483693
0.9471474	0.05285262
0.96951956	0.0304804
0.9777043	0.022295726
0.9692969	0.030703142
0.96844524	0.031554732
0.96765286	0.03234711
0.93956506	0.060434964
0.9240474	0.0759526
0.7124393	0.28756067
0.52445936	0.4755407
0.06697285	0.93302715
0.07817735	0.9218226
0.05477183	0.94522816
0.9930211	0.0069789374
0.99304986	0.006950161
0.99282444	0.0071755843
0.993364	0.0066360882
0.9931558	0.006844189
0.99269956	0.0073004486
0.9931712	0.0068287975
0.99336046	0.0066395844
0.9932462	0.00675378
0.02634976	0.9736502
0.44514135	0.5548586
0.04499854	0.9550015
0.05362952	0.9463705
0.26387465	0.7361253
0.024946174	0.9750538
0.026164304	0.9738357
0.9516783	0.048321776
0.95815754	0.04184248
0.9439598	0.05604023
0.058810916	0.94118917
0.073922545	0.9260775
0.14819652	0.85180354
0.020796435	0.9792036
0.77949	0.22051
0.88483936	0.115160644
0.97160214	0.028397853
0.9718677	0.028132357
0.9721038	0.027896198
0.974375	0.025624923
0.027501862	0.9724982
0.04577833	0.9542216
0.03250376	0.9674962
0.061653078	0.938347
0.9697113	0.030288635
0.30661225	0.6933877
0.034446906	0.96555316
0.32631013	0.6736899
0.8720506	0.12794942
0.8915606	0.10843942
0.8438673	0.15613268
0.043836493	0.9561635
0.04961694	0.950383
0.18062201	0.81937796
0.059115577	0.9408845
0.9303716	0.06962835
0.9409492	0.059050813
0.94536674	0.05463321
0.9150921	0.08490792
0.9065395	0.09346052
0.1243791	0.87562096
0.37586194	0.62413806
0.42644486	0.5735552
0.026165761	0.9738342
0.982623	0.01737709
0.895827	0.10417303
0.89710635	0.10289365
0.04605502	0.95394504
0.03219708	0.96780294
0.026129892	0.97387004
0.037486497	0.96251345
0.97333175	0.026668258
0.97817445	0.021825522
0.9763287	0.023671303
0.97078687	0.029213183
0.028567245	0.9714327
0.037619513	0.9623805
0.040024314	0.95997566
0.055492766	0.94450724
0.6037354	0.3962646
0.76279825	0.23720174
0.25959352	0.7404065
0.2052607	0.79473925
0.77251357	0.22748643
0.7540919	0.24590811
0.98401695	0.015983066
0.98365146	0.016348505
0.98365146	0.016348505
0.95619404	0.043805994
0.96169484	0.03830518
0.95626247	0.043737557
0.9659114	0.034088667
0.9746074	0.025392579
0.9692619	0.030738113
0.97675234	0.023247708
0.08617973	0.91382027
0.09960042	0.9003996
0.07611722	0.9238828
0.034499995	0.96550006
0.26928115	0.7307188
0.10488184	0.8951182
0.10130243	0.8986975
0.048183285	0.9518167
0.30859083	0.69140923
0.019824028	0.98017603
0.045920644	0.95407933
0.8270749	0.17292511
0.5761196	0.4238804
0.7002809	0.29971913
0.022519799	0.9774802
0.026990123	0.9730099
0.7581102	0.24188979
0.027055826	0.9729442
0.037614364	0.9623856
0.03572831	0.96427166
0.026549004	0.973451
0.15886965	0.8411303
0.056874402	0.9431256
0.058412064	0.9415879
0.056697436	0.94330263
0.028999193	0.9710008
0.02786906	0.9721309
0.02811594	0.971884
0.020789342	0.9792107
0.019894132	0.98010594
0.99414885	0.005851198
0.9940598	0.0059402334
0.9940011	0.0059988797
0.99414897	0.005851065
0.99415624	0.005843763
0.9941975	0.0058025545
0.034237977	0.965762
0.030047106	0.9699528
0.08159309	0.91840696
0.17891878	0.82108116
0.09042813	0.90957195
0.035710197	0.96428984
0.03396856	0.9660314
0.106172636	0.8938273
0.08399969	0.9160003
0.0256605	0.9743395
0.038807265	0.9611928
0.052185155	0.9478149
0.04783265	0.9521674
0.24909829	0.7509017
0.1924021	0.8075979
0.08255186	0.9174481
0.94128036	0.058719598
0.8771126	0.122887366
0.87780046	0.122199535
0.9293473	0.07065274
0.053702194	0.94629776
0.025785027	0.97421503
0.028394375	0.97160566
0.9303591	0.06964088
0.8696917	0.13030829
0.031719357	0.9682806
0.027269037	0.97273093
0.026904963	0.97309506
0.38524082	0.6147592
0.030572502	0.96942747
0.073431745	0.92656827
0.04779181	0.9522082
0.029531043	0.970469
0.3297177	0.6702823
0.07728767	0.92271227
0.038280934	0.96171904
0.03426172	0.96573824
0.34229097	0.65770906
0.9294704	0.07052955
0.02712204	0.9728779
0.99193573	0.008064234
0.9923011	0.0076989178
0.0344331	0.96556693
0.03818975	0.96181023
0.1264141	0.87358594
0.99428374	0.0057161935
0.99383765	0.0061623976
0.9942542	0.005745881
0.993411	0.0065889284
0.993455	0.0065449793
0.99421364	0.0057863137
0.9932441	0.0067558982
0.99413574	0.0058641927
0.99364847	0.006351525
0.99333763	0.006662399
0.91970485	0.08029508
0.8997531	0.1002469
0.9126647	0.087335296
0.024686879	0.9753132
0.9839721	0.016027912
0.9928068	0.0071932366
0.99195474	0.00804525
0.9931467	0.0068532736
0.9926636	0.0073363404
0.9751912	0.024808835
0.9929281	0.0070719672
0.9932405	0.006759508
0.9825716	0.017428352
0.9922008	0.0077992263
0.9838717	0.01612827
0.9933169	0.006683056
0.9926843	0.0073156655
0.98443687	0.015563149
0.9928059	0.007194084
0.9919934	0.008006584
0.99302685	0.006973167
0.9833844	0.016615594
0.98430336	0.015696658
0.9930167	0.006983247
0.9924275	0.007572405
0.708154	0.29184595
0.074626066	0.9253739
0.052176714	0.94782335
0.03163939	0.96836066
0.031088054	0.96891195
0.024869679	0.97513026
0.026232244	0.97376776
0.024371315	0.97562873
0.024395645	0.97560436
0.044255227	0.95574474
0.028590182	0.97140986
0.036455974	0.96354395
0.037427202	0.96257275
0.032892518	0.9671075
0.03602035	0.96397966
0.021247523	0.97875255
0.020697739	0.9793022
0.020559043	0.9794409
0.02047899	0.979521
0.11313736	0.8868627
0.03446306	0.96553695
0.122870274	0.87712973
0.035565767	0.9644342
0.13055888	0.86944115
0.03385308	0.9661469
0.025681013	0.974319
0.02697792	0.97302204
0.032939617	0.96706045
0.029494397	0.9705056
0.03626091	0.96373916
0.9423829	0.057617173
0.96441966	0.035580326
0.9468802	0.053119723
0.3612722	0.63872784
0.5596086	0.44039133
0.022542631	0.9774574
0.050311554	0.9496884
0.025856683	0.97414327
0.042543203	0.95745677
0.13159199	0.868408
0.9874758	0.012524169
0.98940533	0.010594588
0.96647984	0.033520136
0.96325374	0.036746264
0.973658	0.026342006
0.97319543	0.026804559
0.9476743	0.052325737
0.96342546	0.036574584
0.52226824	0.47773173
0.1310393	0.86896074
0.06927115	0.93072885
0.10757865	0.89242136
0.07701594	0.92298406
0.07025721	0.9297428
0.07778095	0.9222191
0.067839585	0.9321604
0.032912575	0.9670874
0.034029808	0.9659702
0.033652887	0.9663471
0.034550816	0.96544915
0.024213808	0.97578627
0.024574183	0.9754258
0.03547581	0.9645242
0.03681543	0.96318465
0.930931	0.069069006
0.8565847	0.14341524
0.9140546	0.085945435
0.8710921	0.12890795
0.83960307	0.16039693
0.7663507	0.23364931
0.93094844	0.06905157
0.92808074	0.07191927
0.02205124	0.9779488
0.15951261	0.8404874
0.8968086	0.10319135
0.5121585	0.48784158
0.021903547	0.9780964
0.022814859	0.9771852
0.8619911	0.13800892
0.611326	0.388674
0.3106518	0.6893482
0.54278034	0.45721963
0.3095268	0.6904732
0.05300384	0.9469962
0.11741556	0.8825844
0.026726648	0.97327334
0.026840806	0.9731592
0.026696289	0.97330374
0.027565349	0.97243464
0.028500915	0.9714991
0.027137768	0.97286224
0.8218221	0.17817792
0.03564975	0.9643502
0.033266466	0.9667336
0.033029463	0.96697056
0.98317426	0.016825782
0.9707992	0.029200811
0.96303725	0.03696276
0.984	0.015999947
0.9651577	0.034842335
0.9856712	0.014328812
0.046081353	0.95391864
0.96714294	0.03285705
0.025169872	0.9748301
0.025631627	0.97436833
0.026028618	0.97397137
0.32083014	0.6791699
0.028412754	0.9715873
0.029599465	0.9704005
0.49844536	0.5015546
0.31862175	0.6813782
0.44731864	0.5526814
0.2492327	0.7507673
0.40863222	0.59136784
0.034860864	0.9651391
0.033748742	0.96625125
0.03641961	0.96358037
0.03469132	0.9653087
0.04449529	0.9555047
0.47948676	0.5205132
0.76313436	0.23686568
0.6821607	0.31783935
0.35515627	0.6448437
0.69420683	0.30579317
0.027033836	0.9729662
0.026137067	0.97386295
0.032816272	0.96718377
0.1635489	0.8364512
0.027172444	0.9728275
0.04435668	0.9556433
0.023335163	0.9766648
0.50390494	0.4960951
0.903934	0.09606602
0.56928486	0.43071508
0.24854912	0.75145084
0.9696553	0.030344756
0.9652471	0.034752987
0.77752084	0.22247913
0.8969433	0.10305673
0.89963335	0.10036664
0.5825311	0.4174689
0.049050014	0.95095
0.5545097	0.4454903
0.55507535	0.44492474
0.4868872	0.5131128
0.2200357	0.77996427
0.55488884	0.4451111
0.4072012	0.59279877
0.41071987	0.5892801
0.026084248	0.97391576
0.02527307	0.9747269
0.025405612	0.9745944
0.03758677	0.9624132
0.9404835	0.059516445
0.87654924	0.12345076
0.032189686	0.9678103
0.84133506	0.15866494
0.9537478	0.046252128
0.95265114	0.047348786
0.94688237	0.053117666
0.9552068	0.04479318
0.82966685	0.17033313
0.09224263	0.9077574
0.051082272	0.9489177
0.18462978	0.8153702
0.17311296	0.8268871
0.025729723	0.9742702
0.025969923	0.9740301
0.76156574	0.23843424
0.77774644	0.22225364
0.7845309	0.21546912
0.7667288	0.23327121
0.033258382	0.96674156
0.7845676	0.21543242
0.03160274	0.9683973
0.7729113	0.22708873
0.03323325	0.9667668
0.97117525	0.02882467
0.9722447	0.02775532
0.97062993	0.029370056
0.053802747	0.9461972
0.03897864	0.9610213
0.052365806	0.9476342
0.036947887	0.96305215
0.05667672	0.9433233
0.05580344	0.9441966
0.9704921	0.029507894
0.4113979	0.58860207
0.96964294	0.030357078
0.24150178	0.7584982
0.03278267	0.9672173
0.030065605	0.96993446
0.028018633	0.97198135
0.024897873	0.9751022
0.08613108	0.91386896
0.023436781	0.9765633
0.79664236	0.20335764
0.16183077	0.8381692
0.057976056	0.94202393
0.08815685	0.9118432
0.9545616	0.045438375
0.95277625	0.04722377
0.49678254	0.5032174
0.021824483	0.97817546
0.02017032	0.97982967
0.630312	0.36968794
0.032128718	0.96787125
0.031275112	0.96872485
0.031185346	0.9688147
0.03204501	0.96795505
0.043428414	0.95657164
0.02499821	0.97500175
0.07014845	0.92985153
0.07762562	0.9223744
0.98488367	0.015116331
0.9853108	0.014689188
0.9847536	0.0152464025
0.98489743	0.015102551
0.048787605	0.9512124
0.045289252	0.9547107
0.043198854	0.9568012
0.027676353	0.9723237
0.028184794	0.9718152
0.09986364	0.9001363
0.05847928	0.94152075
0.74869835	0.25130165
0.95244825	0.04755173
0.69722116	0.3027788
0.024586184	0.97541386
0.022270529	0.9777295
0.025060957	0.9749391
0.024254056	0.975746
0.022546152	0.9774539
0.030831203	0.96916884
0.03241025	0.96758974
0.037205696	0.9627943
0.024006085	0.9759939
0.024431499	0.9755685
0.023645664	0.97635436
0.025535306	0.97446465
0.025073243	0.97492677
0.029971313	0.97002864
0.03329554	0.9667045
0.029959401	0.97004056
0.03692912	0.9630708
0.03806509	0.96193486
0.035992924	0.964007
0.03894797	0.96105206
0.03303465	0.9669653
0.6737473	0.32625267
0.16372123	0.8362787
0.19217621	0.8078238
0.6532015	0.34679848
0.7411428	0.25885716
0.6329112	0.36708882
0.8784659	0.12153412
0.9891741	0.010825917
0.98977983	0.010220127
0.17025878	0.8297412
0.23861274	0.7613873
0.1749951	0.8250048
0.025032548	0.9749674
0.92787266	0.07212733
0.13631809	0.8636819
0.18941301	0.810587
0.58530563	0.41469437
0.6124371	0.3875629
0.9422526	0.05774744
0.055463802	0.94453615
0.26206785	0.7379322
0.18448977	0.8155102
0.3442103	0.6557897
0.49955896	0.5004411
0.053481147	0.9465189
0.21041912	0.7895808
0.04012962	0.9598704
0.03887655	0.96112347
0.034703564	0.9652964
0.028468434	0.9715316
0.04373475	0.9562652
0.032226194	0.9677738
0.034665115	0.96533495
0.9824271	0.017572857
0.9836199	0.016380075
0.831451	0.16854905
0.95671225	0.04328775
0.12664324	0.87335676
0.45676196	0.54323804
0.7030849	0.29691508
0.402949	0.59705096
0.11113965	0.88886034
0.027101666	0.97289836
0.9891468	0.010853142
0.9886234	0.01137663
0.9330212	0.06697877
0.9398241	0.06017588
0.93906504	0.060934976
0.91848904	0.08151101
0.9164266	0.08357335
0.9124765	0.087523565
0.93801177	0.061988294
0.92344016	0.07655982
0.91769916	0.08230082
0.9271589	0.072841145
0.93329597	0.06670407
0.93554896	0.06445107
0.93625283	0.063747175
0.93053865	0.0694613
0.92983997	0.07016006
0.9194273	0.0805727
0.9170829	0.08291703
0.9201446	0.07985537
0.9375236	0.06247636
0.91717666	0.08282334
0.98650926	0.013490774
0.9759135	0.024086531
0.9849401	0.015059885
0.9851798	0.014820163
0.031215772	0.9687843
0.08745214	0.9125478
0.9383884	0.06161154
0.9229929	0.07700714
0.92272276	0.07727727
0.030622477	0.9693775
0.021870077	0.97812986
0.027391782	0.97260827
0.34271613	0.6572839
0.9176195	0.082380466
0.93739635	0.062603615
0.9195186	0.08048143
0.9561063	0.043893687
0.95007235	0.049927577
0.95575976	0.044240247
0.98674566	0.013254398
0.98730266	0.012697416
0.03192042	0.96807957
0.033244208	0.9667558
0.03485903	0.965141
0.31397304	0.68602693
0.024959963	0.9750401
0.024691682	0.9753083
0.02407763	0.97592235
0.03754326	0.9624567
0.24242961	0.7575704
0.9193125	0.08068749
0.059258573	0.9407414
0.29135707	0.7086429
0.0927697	0.9072303
0.10352189	0.89647806
0.09985153	0.9001485
0.9222984	0.077701606
0.97060126	0.029398696
0.96419764	0.035802335
0.9310713	0.068928674
0.036014024	0.963986
0.051528737	0.94847125
0.04969588	0.9503041
0.037517376	0.96248263
0.69347453	0.30652547
0.66690093	0.33309907
0.027665058	0.972335
0.9598958	0.040104263
0.02873529	0.97126466
0.028366866	0.9716331
0.09780557	0.9021944
0.04809921	0.95190084
0.15741475	0.84258527
0.10611064	0.89388937
0.057570793	0.94242924
0.026575832	0.97342414
0.02695272	0.9730473
0.27625325	0.7237467
0.83018494	0.169815
0.4050423	0.59495765
0.040726595	0.9592734
0.10258119	0.8974188
0.07085415	0.92914593
0.15446463	0.8455354
0.033147983	0.966852
0.0316652	0.9683348
0.03369761	0.96630234
0.37213457	0.6278655
0.5008233	0.4991767
0.2812564	0.71874356
0.96001947	0.039980464
0.9638	0.03620002
0.41852176	0.58147824
0.62081534	0.3791847
0.92628497	0.073715
0.059602845	0.9403972
0.21450983	0.7854902
0.060989063	0.9390109
0.22270077	0.77729917
0.4713767	0.5286234
0.053649236	0.9463507
0.056521554	0.9434784
0.41809466	0.5819053
0.43444043	0.56555957
0.92220265	0.07779729
0.33375973	0.66624033
0.103848435	0.8961516
0.79396737	0.20603266
0.094420195	0.90557975
0.032987773	0.9670123
0.07632545	0.9236745
0.6358726	0.36412737
0.08038549	0.91961455
0.05420879	0.9457912
0.8037363	0.19626367
0.08380116	0.9161988
0.037761033	0.96223897
0.032731917	0.96726805
0.26605377	0.73394626
0.2875736	0.7124264
0.12455977	0.8754402
0.21208711	0.78791285
0.18770488	0.8122952
0.8840881	0.115911946
0.64298326	0.3570167
0.15572034	0.84427965
0.094375215	0.9056248
0.035485435	0.96451455
0.441769	0.55823106
0.3101615	0.6898386
0.08043115	0.9195689
0.05589567	0.9441044
0.06736261	0.9326374
0.0633184	0.9366816
0.15368924	0.8463107
0.08368987	0.9163102
0.16685137	0.83314866
0.0859802	0.9140198
0.038092043	0.961908
0.027111882	0.9728881
0.025236536	0.9747635
0.98065877	0.01934127
0.98162544	0.018374557
0.9819743	0.018025633
0.9821853	0.017814683
0.9824891	0.017510828
0.9821791	0.017820941
0.048174076	0.95182586
0.023822522	0.97617745
0.043879766	0.95612025
0.02424585	0.97575414
0.23480323	0.76519686
0.8194793	0.18052068
0.21308045	0.78691953
0.8169887	0.18301126
0.094085224	0.9059148
0.090851426	0.9091485
0.068604514	0.93139553
0.09239891	0.90760106
0.16376615	0.83623385
0.037888717	0.9621113
0.03841478	0.9615852
0.093849815	0.90615016
0.7269828	0.27301717
0.60662806	0.393372
0.03276397	0.96723604
0.23861332	0.76138663
0.20634748	0.79365253
0.76630545	0.23369457
0.8036684	0.19633164
0.94824857	0.051751472
0.035863362	0.96413666
0.79386485	0.20613518
0.037131514	0.96286845
0.078736246	0.9212638
0.07469321	0.92530674
0.12562184	0.87437814
0.15601017	0.8439898
0.5271819	0.47281814
0.02226161	0.9777384
0.03352582	0.9664741
0.03397205	0.966028
0.65577275	0.34422728
0.8209417	0.17905827
