0.77963454	0.22036546
0.11845928	0.8815408
0.17541471	0.82458526
0.1459392	0.85406077
0.021231642	0.9787684
0.019479504	0.98052055
0.019472357	0.98052764
0.27644753	0.7235525
0.840374	0.15962598
0.021445926	0.97855407
0.019807475	0.9801925
0.04536854	0.95463145
0.03194098	0.968059
0.037691496	0.9623085
0.037385117	0.96261483
0.022839887	0.97716016
0.030528534	0.9694715
0.059940513	0.94005954
0.06469199	0.935308
0.056040723	0.94395924
0.050479684	0.94952035
0.05121615	0.9487839
0.023493137	0.9765069
0.022741122	0.9772588
0.018916188	0.9810838
0.018585037	0.981415
0.02019257	0.9798075
0.9660827	0.033917274
0.96973646	0.030263599
0.01862147	0.98137856
0.94693476	0.05306529
0.3079863	0.6920137
0.02994167	0.9700584
0.025046926	0.97495306
0.23034768	0.76965237
0.046929963	0.95307004
0.17494757	0.8250524
0.042604387	0.95739555
0.30316874	0.6968313
0.11887199	0.88112795
0.047043577	0.95295644
0.022855856	0.9771442
0.02326093	0.97673905
0.02234234	0.9776577
0.020994632	0.97900534
0.021127194	0.9788728
0.020952983	0.979047
0.017746361	0.9822536
0.018626735	0.98137325
0.01772136	0.9822787
0.017675865	0.9823241
0.017790228	0.9822098
0.017871112	0.98212886
0.01987208	0.98012793
0.02304259	0.97695744
0.01955595	0.9804441
0.023895958	0.9761041
0.038665116	0.9613349
0.41773766	0.58226234
0.46288893	0.53711104
0.44733986	0.55266017
0.4198762	0.5801238
0.02866607	0.9713339
0.040387318	0.9596127
0.019694211	0.9803058
0.019662254	0.98033774
0.03310427	0.9668957
0.031314243	0.9686857
0.19223027	0.8077697
0.019899337	0.98010063
0.033173848	0.96682614
0.5547544	0.44524562
0.024700595	0.9752994
0.05597026	0.94402975
0.021913692	0.9780863
0.06591021	0.9340898
0.1113195	0.8886805
0.033780262	0.9662198
0.03354383	0.96645623
0.024121998	0.975878
0.18885008	0.81114995
0.11537729	0.8846227
0.029617948	0.97038203
0.037492648	0.96250737
0.02182824	0.9781717
0.04316546	0.95683455
0.018509086	0.98149085
0.091235556	0.9087644
0.5406747	0.45932528
0.21842663	0.78157336
0.026542723	0.9734572
0.029585378	0.9704147
0.022511685	0.9774883
0.023107817	0.9768921
0.6925964	0.30740368
0.8615156	0.13848439
0.025805773	0.9741942
0.023903247	0.9760968
0.14327672	0.8567233
0.14880745	0.85119253
0.02376809	0.976232
0.1210982	0.8789018
0.024074618	0.97592545
0.1030098	0.8969902
0.96510047	0.03489956
0.9614271	0.03857297
0.7423362	0.25766376
0.72497594	0.2750241
0.7224212	0.2775787
0.63988	0.36011997
0.747813	0.252187
0.5318141	0.46818587
0.19937518	0.8006249
0.04816949	0.9518305
0.05272528	0.9472747
0.2813585	0.7186416
0.022598969	0.977401
0.6037379	0.3962621
0.020733368	0.9792667
0.032942493	0.9670575
0.73323685	0.26676315
0.02122227	0.97877777
0.056737002	0.94326305
0.13614817	0.86385185
0.1355894	0.86441064
0.6129429	0.38705713
0.035604943	0.96439505
0.019122345	0.98087764
0.018682042	0.98131794
0.024731478	0.9752685
0.020862758	0.9791373
0.020278474	0.97972155
0.020781538	0.9792184
0.018372038	0.981628
0.018704863	0.9812951
0.019056672	0.9809434
0.017854096	0.98214585
0.01790047	0.98209953
0.017638577	0.9823614
0.83909035	0.16090964
0.40081882	0.5991812
0.94006574	0.059934273
0.8400948	0.15990515
0.9361868	0.06381326
0.7220093	0.2779907
0.017384043	0.98261595
0.017728567	0.98227143
0.027214957	0.9727851
0.019019317	0.9809807
0.023706386	0.9762937
0.040786315	0.95921373
0.20790817	0.79209185
0.02992115	0.9700788
0.024434669	0.9755653
0.8748575	0.1251425
0.081517935	0.91848207
0.02303266	0.97696733
0.024527028	0.975473
0.033218905	0.96678114
0.021307787	0.97869223
0.9812959	0.018704083
0.98220783	0.017792135
0.98220783	0.017792135
0.9818308	0.018169196
0.9817609	0.018239057
0.98246044	0.017539581
0.9821609	0.017839061
0.98227626	0.01772376
0.98265254	0.017347487
0.98244184	0.017558144
0.98238474	0.017615236
0.9825106	0.017489348
0.9823897	0.017610312
0.9814276	0.018572412
0.98175335	0.018246684
0.9831312	0.016868811
0.982509	0.017491028
0.98164785	0.01835213
0.98246264	0.017537327
0.9812758	0.018724153
0.9831995	0.01680047
0.9823897	0.017610312
0.9824973	0.017502734
0.98246264	0.017537327
0.9830405	0.016959501
0.98124504	0.018754913
0.9812959	0.018704083
0.9814276	0.018572422
0.98218083	0.017819215
0.9830405	0.016959501
0.9830293	0.016970675
0.9821811	0.017818905
0.9828719	0.017128075
0.98212826	0.017871756
0.98276144	0.01723861
0.9819087	0.018091248
0.06513809	0.93486196
0.050662506	0.9493375
0.019152481	0.9808475
0.019293807	0.9807062
0.02008036	0.9799197
0.92713046	0.07286957
0.9310356	0.06896449
0.02731779	0.97268224
0.026940854	0.9730592
0.020930316	0.97906965
0.038876835	0.96112317
0.021245003	0.97875506
0.019159969	0.98084
0.019088566	0.9809114
0.022094745	0.9779052
0.026228763	0.9737713
0.03099636	0.9690036
0.5010915	0.49890852
0.46308744	0.5369126
0.08656245	0.9134376
0.16954254	0.8304575
0.02267193	0.97732806
0.03340763	0.96659243
0.038430143	0.9615699
0.106475554	0.89352447
0.20583834	0.7941617
0.19270048	0.8072996
0.0337703	0.9662297
0.027268229	0.97273177
0.14108172	0.85891825
0.032089207	0.9679108
0.01842456	0.9815755
0.019469071	0.980531
0.019248765	0.9807513
0.018691713	0.9813083
0.019298123	0.98070186
0.019903272	0.98009676
0.034631923	0.96536803
0.06427694	0.9357231
0.02296471	0.9770353
0.9520567	0.047943324
0.95070153	0.04929849
0.9490356	0.050964445
0.018879337	0.98112065
0.017564412	0.9824356
0.1379347	0.8620654
0.76369965	0.2363004
0.973869	0.026130961
0.048141163	0.9518588
0.05207259	0.9479274
0.0583365	0.9416635
0.020712292	0.97928774
0.5326502	0.46734983
0.3930068	0.6069932
0.5380554	0.46194455
0.67279774	0.32720226
0.035553325	0.9644467
0.051672004	0.948328
0.02033697	0.9796631
0.8618266	0.13817346
0.20068093	0.79931915
0.8554679	0.14453205
0.20377107	0.79622895
0.018620353	0.98137957
0.055237196	0.94476277
0.091906264	0.9080937
0.7710712	0.22892874
0.77892905	0.22107089
0.7182743	0.28172567
0.020599473	0.9794006
0.0176683	0.98233175
0.024677437	0.97532254
0.03055335	0.9694466
0.030862894	0.96913713
0.028400274	0.9715997
0.018255448	0.9817446
0.025045572	0.97495437
0.018864375	0.98113567
0.045487285	0.9545127
0.9194658	0.080534205
0.93447703	0.06552293
0.04440682	0.95559317
0.026475783	0.9735242
0.038133107	0.9618669
0.036334068	0.96366596
0.49817905	0.5018209
0.77652925	0.22347076
0.032753572	0.9672464
0.034302875	0.9656971
0.9395477	0.060452282
0.8063242	0.19367589
0.053418912	0.94658107
0.14613676	0.85386324
0.17507742	0.82492256
0.15290415	0.84709585
0.16301179	0.8369882
0.59921074	0.4007893
0.07977435	0.9202257
0.035868507	0.9641315
0.64281356	0.35718647
0.60427	0.39572993
0.6093931	0.3906069
0.6391294	0.36087054
0.56811	0.43188992
0.6411018	0.35889816
0.041358754	0.9586412
0.81887007	0.18112996
0.8799922	0.12000786
0.60379994	0.3962001
0.019388631	0.98061144
0.3219795	0.6780205
0.13380283	0.8661972
0.14383045	0.8561696
0.019166633	0.9808334
0.03202658	0.9679735
0.020863663	0.9791364
0.027407518	0.9725925
0.051336996	0.94866306
0.03080624	0.9691937
0.67212427	0.32787576
0.6371671	0.3628329
0.85177726	0.14822279
0.15419096	0.84580904
0.13346392	0.8665361
0.02834938	0.97165066
0.021861702	0.9781383
0.93772435	0.062275656
0.91128737	0.0887126
0.94268376	0.05731623
0.9372427	0.06275728
0.98353404	0.016466014
0.9834925	0.016507447
0.98330367	0.016696276
0.98403776	0.015962185
0.98382854	0.016171502
0.9830615	0.016938591
0.9838824	0.016117599
0.98412967	0.01587029
0.9835917	0.016408287
0.03458238	0.96541756
0.028151149	0.9718489
0.031639665	0.9683603
0.032398134	0.9676019
0.021959495	0.97804046
0.023415735	0.97658426
0.94302	0.05698005
0.94614613	0.053853847
0.94745445	0.052545626
0.01930415	0.9806959
0.56376344	0.43623656
0.02001494	0.979985
0.87652767	0.1234723
0.9037446	0.096255414
0.91701275	0.08298722
0.95307803	0.04692192
0.026344271	0.97365576
0.8413382	0.15866183
0.70381635	0.2961836
0.8160043	0.18399575
0.8523674	0.14763258
0.78387713	0.21612287
0.24551366	0.7544864
0.8404279	0.15957212
0.71645105	0.28354895
0.10351882	0.89648116
0.052926403	0.94707364
0.30596688	0.69403315
0.024387486	0.9756125
0.03896839	0.96103156
0.047367897	0.9526321
0.040418588	0.95958143
0.029944219	0.9700558
0.9073228	0.09267719
0.028881006	0.9711189
0.1374233	0.86257666
0.02487319	0.97512674
0.020620665	0.9793793
0.030672712	0.96932733
0.9445825	0.05541746
0.19047137	0.80952865
0.16670792	0.83329207
0.020061662	0.9799383
0.019123375	0.9808766
0.019424915	0.9805751
0.01881459	0.9811854
0.96699476	0.033005223
0.9706834	0.029316654
0.9673218	0.03267815
0.9596711	0.04032893
0.024685932	0.9753141
0.02684658	0.9731535
0.04120272	0.9587972
0.13850483	0.8614952
0.10721668	0.8927833
0.059896242	0.94010377
0.9481401	0.051859904
0.9306895	0.06931052
0.9306895	0.06931052
0.7795366	0.2204634
0.8142657	0.18573424
0.841456	0.15854394
0.9065552	0.09344479
0.9458973	0.054102644
0.9397316	0.060268432
0.94536346	0.054636516
0.029549079	0.97045094
0.027002083	0.9729979
0.029536003	0.970464
0.025907245	0.9740927
0.110494375	0.8895056
0.5495672	0.45043275
0.030484784	0.9695152
0.035704874	0.96429515
0.024430271	0.9755697
0.022029815	0.97797024
0.15368782	0.84631217
0.017987425	0.9820126
0.07923161	0.9207684
0.022637228	0.9773628
0.022388527	0.9776114
0.078124255	0.9218757
0.031139605	0.9688603
0.031433914	0.9685661
0.031052303	0.96894765
0.0330807	0.9669193
0.024706157	0.9752939
0.024516344	0.9754836
0.024616042	0.97538394
0.022819309	0.9771807
0.020798976	0.9792011
0.9813027	0.01869732
0.98060536	0.01939462
0.98086816	0.019131875
0.98051685	0.01948312
0.98099124	0.019008774
0.9804552	0.019544804
0.023351133	0.97664887
0.02237605	0.97762394
0.038333576	0.96166646
0.77147084	0.22852919
0.021963455	0.9780366
0.020544698	0.97945535
0.02990526	0.97009474
0.017039616	0.98296046
0.027935643	0.9720643
0.02130691	0.978693
0.019038783	0.98096114
0.05431936	0.9456806
0.0339979	0.96600217
0.023431769	0.9765682
0.81285125	0.1871487
0.14818239	0.8518176
0.05797283	0.9420272
0.34555298	0.654447
0.019394947	0.980605
0.02262262	0.97737736
0.02259614	0.9774039
0.80892026	0.19107983
0.29366553	0.70633453
0.028308367	0.9716916
0.027693389	0.97230655
0.02419116	0.97580886
0.024996992	0.975003
0.023277935	0.9767221
0.026573943	0.97342604
0.029182343	0.9708176
0.025445228	0.9745548
0.029951992	0.97004807
0.031352423	0.96864754
0.023747174	0.97625285
0.02588085	0.9741192
0.034980807	0.9650192
0.03474208	0.96525794
0.026785871	0.9732141
0.03068499	0.969315
0.030674284	0.9693257
0.019581178	0.98041886
0.96303576	0.03696419
0.96666414	0.033335824
0.9651688	0.034831174
0.9659913	0.034008615
0.9672445	0.032755446
0.9633094	0.036690578
0.96572524	0.034274813
0.96528226	0.034717765
0.9680351	0.031964872
0.96736366	0.032636374
0.4268648	0.5731352
0.26201713	0.73798287
0.20612851	0.79387146
0.02217613	0.97782385
0.92257416	0.077425845
0.96554303	0.034456927
0.96477437	0.035225652
0.9640742	0.03592584
0.96572924	0.03427074
0.8996374	0.10036256
0.97259706	0.027402949
0.9664637	0.0335363
0.90542465	0.09457539
0.9679148	0.032085165
0.90600264	0.0939973
0.9659128	0.034087174
0.9624246	0.03757548
0.9302221	0.069777854
0.9650464	0.03495355
0.9627269	0.03727314
0.96349484	0.036505133
0.93988407	0.06011596
0.9121207	0.08787931
0.9720559	0.027944095
0.96704626	0.03295378
0.54510945	0.45489052
0.017965427	0.98203456
0.018672334	0.9813277
0.035507165	0.96449286
0.0242117	0.9757883
0.020350475	0.97964954
0.021196378	0.9788036
0.021081658	0.9789184
0.023462646	0.97653735
0.022182614	0.97781736
0.02297746	0.9770225
0.021693956	0.978306
0.017636167	0.9823638
0.017679276	0.98232067
0.017889509	0.98211044
0.017785262	0.98221475
0.17156824	0.8284318
0.025420059	0.97457993
0.29862252	0.7013775
0.024752213	0.97524774
0.23785578	0.76214427
0.027200896	0.97279906
0.021092338	0.97890764
0.02072495	0.97927505
0.021448778	0.97855127
0.02023861	0.97976136
0.026485208	0.97351485
0.023285627	0.9767144
0.023599183	0.9764008
0.42337367	0.5766263
0.877547	0.122453004
0.62630916	0.3736909
0.026512267	0.97348773
0.050893284	0.94910675
0.0192581	0.98074186
0.04228357	0.95771646
0.9717534	0.028246531
0.97400236	0.02599765
0.74287486	0.25712517
0.47783056	0.5221695
0.96754974	0.032450266
0.9632086	0.03679139
0.755353	0.24464703
0.93001056	0.069989406
0.15145835	0.8485416
0.061710503	0.93828946
0.053985734	0.9460142
0.06351599	0.93648404
0.029016934	0.970983
0.027281107	0.9727189
0.029211538	0.9707884
0.031039417	0.96896064
0.027460134	0.9725399
0.028317947	0.9716821
0.020036658	0.97996336
0.01997268	0.9800274
0.020217082	0.9797829
0.02060794	0.9793921
0.019601515	0.9803985
0.021441704	0.9785583
0.021230746	0.9787692
0.022128688	0.97787124
0.026925655	0.9730743
0.02838315	0.9716169
0.02829354	0.9717065
0.029006982	0.97099304
0.035462473	0.96453756
0.033567294	0.96643275
0.029997146	0.97000283
0.02425944	0.9757405
0.017390635	0.9826094
0.020298151	0.9797019
0.15316974	0.84683025
0.02753729	0.97246265
0.55021775	0.44978228
0.112886295	0.88711375
0.06274085	0.93725914
0.069007196	0.9309928
0.046922877	0.9530771
0.0717946	0.9282054
0.053991996	0.946008
0.39027855	0.6097215
0.018765513	0.9812345
0.032663528	0.9673364
0.03430039	0.9656997
0.028352067	0.971648
0.032170217	0.9678297
0.032488808	0.9675111
0.032578383	0.96742165
0.04426965	0.9557304
0.028736223	0.97126377
0.029222371	0.97077763
0.025852049	0.9741479
0.019698964	0.98030096
0.024901137	0.9750989
0.024083491	0.97591645
0.021170912	0.978829
0.021235326	0.97876465
0.019072933	0.9809271
0.019676864	0.9803231
0.36654323	0.63345677
0.024074527	0.97592545
0.02643941	0.9735606
0.028684787	0.97131515
0.064584	0.93541604
0.058923103	0.9410769
0.037737858	0.96226215
0.5782	0.42180002
0.04764535	0.9523546
0.0375344	0.96246564
0.032457184	0.9675428
0.019795695	0.9802043
0.018441278	0.98155874
0.032181937	0.96781814
0.030853247	0.9691468
0.07826533	0.9217347
0.034440845	0.9655592
0.078818254	0.92118174
0.1837165	0.81628346
0.017853344	0.9821467
0.021751333	0.9782487
0.035723317	0.9642767
0.033250224	0.9667498
0.016759722	0.9832403
0.9502927	0.049707297
0.94987196	0.05012804
0.81515795	0.18484204
0.88105786	0.11894216
0.8790983	0.120901756
0.72334284	0.27665725
0.026165714	0.97383434
0.18164168	0.8183583
0.19569416	0.8043059
0.17758666	0.8224134
0.024406044	0.975594
0.02461872	0.9753813
0.031285387	0.9687146
0.029274318	0.9707256
0.036727056	0.96327287
0.085126095	0.9148739
0.03743097	0.962569
0.029533206	0.9704668
0.04210457	0.9578954
0.11196124	0.8880388
0.017416043	0.98258394
0.6692173	0.33078274
0.69631654	0.3036835
0.021996742	0.97800326
0.18271646	0.8172835
0.8511373	0.14886273
0.855259	0.14474094
0.8362818	0.16371822
0.8630001	0.13699988
0.87669504	0.12330499
0.051185276	0.94881475
0.018960226	0.98103976
0.019839108	0.9801609
0.09928734	0.90071267
0.0919956	0.9080044
0.08898078	0.91101927
0.108469255	0.89153075
0.019696595	0.9803034
0.1094537	0.8905463
0.018968912	0.98103106
0.10717526	0.8928247
0.019864913	0.98013514
0.9456844	0.05431559
0.94916487	0.05083511
0.9421512	0.05784876
0.18001488	0.81998515
0.15845695	0.8415431
0.2077963	0.79220366
0.25440854	0.74559146
0.30298728	0.6970127
0.3365711	0.6634289
0.017840022	0.98216003
0.07060636	0.9293936
0.040960036	0.95904005
0.029085977	0.97091407
0.5828505	0.41714945
0.60095334	0.3990466
0.01796223	0.9820378
0.022271052	0.9777289
0.018664015	0.98133594
0.51889354	0.48110643
0.02999458	0.97000545
0.021965431	0.97803456
0.024135975	0.975864
0.025257539	0.9747424
0.944612	0.055388004
0.9482425	0.05175756
0.94751626	0.05248377
0.9487813	0.05121875
0.025604246	0.97439575
0.026527528	0.9734725
0.02342615	0.9765738
0.020009616	0.97999036
0.019625697	0.9803743
0.047092337	0.9529076
0.104885414	0.89511454
0.3622915	0.6377085
0.057312828	0.94268715
0.032586258	0.9674137
0.022342945	0.977657
0.022292448	0.9777076
0.022475539	0.9775245
0.020096883	0.97990316
0.01906504	0.98093504
0.027318206	0.97268176
0.021758456	0.97824156
0.027097585	0.9729024
0.023288604	0.9767114
0.020457543	0.9795425
0.01937429	0.98062575
0.02023247	0.97976756
0.021288017	0.97871196
0.0315351	0.968465
0.032764222	0.9672358
0.02981588	0.97018415
0.0322947	0.96770537
0.50277066	0.49722934
0.024177903	0.9758221
0.026192471	0.9738076
0.034574635	0.9654254
0.043548513	0.95645154
0.046087913	0.953912
0.5802377	0.41976222
0.74861455	0.25138545
0.97217363	0.027826345
0.97321147	0.026788557
0.022214532	0.9777854
0.021700336	0.97829974
0.023288248	0.97671175
0.07310015	0.9268999
0.08723008	0.91277
0.12058418	0.87941575
0.018370671	0.9816294
0.5059096	0.49409032
0.022139164	0.97786087
0.020662012	0.97933805
0.023074178	0.9769258
0.020871134	0.97912884
0.024512839	0.9754871
0.029181546	0.9708184
0.031032704	0.9689673
0.028229082	0.9717709
0.032906402	0.96709365
0.017532902	0.9824671
0.017537996	0.982462
0.9589668	0.04103317
0.960074	0.039926
0.94703853	0.05296146
0.92504627	0.07495373
0.031795967	0.968204
0.034170292	0.96582973
0.028136622	0.97186345
0.019687086	0.9803129
0.024275927	0.97572404
0.937123	0.06287703
0.9186952	0.08130474
0.96773404	0.03226591
0.9516378	0.048362177
0.9698039	0.030196093
0.96871567	0.031284317
0.28865063	0.7113494
0.72752166	0.2724783
0.026068565	0.97393143
0.050754633	0.9492454
0.73754835	0.26245168
0.73529303	0.264707
0.7069976	0.2930025
0.03375793	0.966242
0.020076621	0.9799234
0.019557511	0.98044246
0.06236587	0.93763417
0.6047306	0.39526933
0.6847091	0.31529093
0.8024066	0.19759344
0.78213835	0.21786165
0.85618466	0.14381535
0.86810493	0.13189507
0.9678228	0.032177214
0.975795	0.024205036
0.01967354	0.9803264
0.01915674	0.98084325
0.02151841	0.9784816
0.022486543	0.97751343
0.019627986	0.980372
0.08429686	0.9157031
0.05722772	0.9427723
0.021340065	0.9786599
0.08764987	0.9123502
0.093895756	0.90610427
0.05514015	0.9448599
0.02350451	0.9764955
0.027441328	0.9725586
0.02707533	0.97292465
0.95722264	0.04277733
0.739186	0.26081395
0.8142524	0.1857476
0.95609987	0.043900136
0.022129303	0.9778707
0.021250587	0.97874945
0.02072568	0.97927433
0.021382898	0.97861713
0.018580351	0.9814197
0.024095017	0.975905
0.025141744	0.9748583
0.028534222	0.97146577
0.42568165	0.57431835
0.0221955	0.9778045
0.02167758	0.97832245
0.078776166	0.9212238
0.03047158	0.96952844
0.018550064	0.98144996
0.01806459	0.9819354
0.21122178	0.7887782
0.9217095	0.07829055
0.8776098	0.12239019
0.025000427	0.9749996
0.12490828	0.8750917
0.10516	0.89484
0.08523671	0.9147633
0.019339142	0.9806608
0.019322265	0.98067766
0.020066855	0.97993314
0.5015469	0.49845308
0.83405524	0.16594478
0.023570223	0.9764298
0.9573663	0.0426337
0.9572376	0.04276245
0.067314886	0.9326851
0.08191256	0.9180874
0.27081633	0.7291837
0.029997012	0.97000295
0.024603004	0.975397
0.028316565	0.9716834
0.025118055	0.974882
0.21945445	0.78054553
0.026605075	0.9733949
0.029439911	0.9705601
0.7006623	0.29933766
0.07613778	0.9238622
0.026010891	0.9739891
0.5172747	0.4827253
0.02021662	0.97978336
0.02373092	0.9762691
0.54757094	0.45242903
0.3116551	0.68834484
0.052137483	0.9478625
0.5454405	0.4545595
0.02918845	0.97081155
0.030440954	0.969559
0.028447771	0.9715522
0.030752929	0.9692471
0.024875399	0.9751246
0.021689948	0.9783101
0.6205078	0.37949222
0.07079916	0.9292009
0.06334238	0.9366576
0.060243465	0.9397565
0.04019033	0.95980966
0.47637537	0.52362466
0.16954793	0.8304521
0.21714717	0.7828528
0.0398757	0.9601243
0.035897296	0.96410275
0.04674297	0.95325696
0.047525667	0.9524743
0.06553218	0.9344678
0.08469149	0.91530854
0.073715694	0.9262844
0.07616593	0.923834
0.022015708	0.97798425
0.021236695	0.9787633
0.019498192	0.98050183
0.9723309	0.02766911
0.97071147	0.029288482
0.97228503	0.027714977
0.97234464	0.027655348
0.97031116	0.029688857
0.97042704	0.029572997
0.2721524	0.7278476
0.020174278	0.9798257
0.21563539	0.78436464
0.019455649	0.9805444
0.030022528	0.9699775
0.054055892	0.94594413
0.029807204	0.9701928
0.0525574	0.94744265
0.12347334	0.87652665
0.033693973	0.96630603
0.054201294	0.94579864
0.023899263	0.97610074
0.0239033	0.9760967
0.026276559	0.9737235
0.789122	0.21087806
0.028119335	0.9718807
0.027633278	0.97236675
0.028603613	0.9713964
0.041697636	0.9583024
0.04555552	0.9544445
0.889847	0.110153
0.9004287	0.09957127
0.65614456	0.34385544
0.032135483	0.9678646
0.75319785	0.24680212
0.027681313	0.97231877
0.027655771	0.9723442
0.038457453	0.96154255
0.07832078	0.9216792
0.034102675	0.9658974
0.023960698	0.9760393
0.017004516	0.98299545
0.019866887	0.98013306
0.019941652	0.98005843
0.06499033	0.9350097
0.10927683	0.89072317
0.10828287	0.89171714
0.02109704	0.97890294
0.020137612	0.9798624
0.020042527	0.9799574
0.024110012	0.97589
0.048053052	0.951947
0.36425477	0.6357453
0.03254767	0.96745235
0.24861363	0.75138634
0.06616774	0.9338323
0.071099065	0.92890096
0.12605451	0.87394553
0.020174606	0.97982544
0.9671319	0.032868154
0.9671319	0.032868154
0.9666763	0.03332367
0.9671319	0.032868154
0.96829253	0.0317074
0.9671554	0.032844618
0.9671319	0.032868154
0.96829253	0.03170739
0.9666763	0.03332367
0.9671319	0.032868154
0.9666763	0.03332367
0.9671319	0.032868154
0.9671319	0.032868154
0.96031666	0.039683383
0.96829253	0.0317074
0.9671319	0.032868154
0.9671319	0.032868154
0.96031666	0.039683383
0.96031666	0.039683383
0.96286863	0.037131328
0.96829253	0.0317074
0.9671319	0.032868154
0.96286863	0.037131328
0.9671319	0.032868154
0.9671319	0.032868154
0.9671319	0.032868154
0.9671319	0.032868154
0.9671554	0.032844618
0.9666763	0.03332367
0.9671319	0.032868154
0.9671319	0.032868154
0.9671319	0.032868154
0.96286863	0.037131317
0.9671319	0.032868154
0.9671319	0.032868154
0.9671554	0.032844618
0.96286863	0.037131328
0.9671319	0.032868154
0.96031666	0.039683383
0.9671554	0.032844618
0.4752784	0.5247216
0.069989964	0.9300101
0.031986885	0.9680131
0.05584184	0.94415814
0.06563989	0.9343601
0.9172495	0.08275048
0.84753567	0.15246432
0.9285381	0.071461946
0.87626916	0.12373083
0.87724507	0.12275486
0.8838417	0.11615832
0.66126144	0.3387386
0.8772874	0.12271255
0.86558855	0.13441145
0.019606788	0.98039323
0.031458203	0.96854174
0.026084188	0.9739159
0.029380606	0.9706194
0.027604757	0.9723953
0.032023992	0.96797603
0.021648355	0.97835165
0.031537015	0.96846306
0.8855514	0.11444863
0.8613932	0.13860677
0.95296407	0.047035992
0.017319594	0.9826804
0.017493619	0.9825064
0.023386	0.97661394
0.02690462	0.9730954
0.10869977	0.89130026
0.020629961	0.97937006
0.019679531	0.98032045
0.024074282	0.97592574
0.04167	0.95833
0.04083165	0.9591683
0.06788484	0.9321152
0.071191564	0.92880845
0.071191564	0.92880845
0.071191564	0.92880845
0.071191564	0.92880845
0.071191564	0.92880845
0.018617444	0.98138255
0.0647419	0.93525815
0.03279019	0.9672098
0.022205127	0.9777949
0.025185807	0.97481424
0.026551675	0.9734483
0.87245774	0.12754227
0.8550117	0.14498827
0.8785269	0.121473126
0.900236	0.099764
0.87945384	0.12054618
0.13647011	0.86353
0.22446151	0.77553856
0.03509388	0.9649061
0.10738696	0.89261305
0.17679083	0.8232091
0.024918603	0.97508144
0.026233887	0.973766
0.025661845	0.9743381
0.028109118	0.97189087
0.028025921	0.97197413
0.027341379	0.97265863
0.02617721	0.97382283
0.035180338	0.96481967
0.11254791	0.88745207
0.039151948	0.96084803
0.026130173	0.97386986
0.103894375	0.89610565
0.03860805	0.9613919
0.056431763	0.9435683
0.08156147	0.91843855
0.034163572	0.9658364
0.047054224	0.95294577
0.032011963	0.9679881
0.051385283	0.94861466
0.02919772	0.97080225
0.8186644	0.18133566
0.036350574	0.96364945
0.047315195	0.9526848
0.025819251	0.97418076
0.55064505	0.44935498
0.92552197	0.07447809
0.9494805	0.050519448
0.020044073	0.9799559
0.75501776	0.24498221
0.027709125	0.97229093
0.022611687	0.97738826
0.048193004	0.95180696
0.057747155	0.9422529
0.06751433	0.93248564
0.025537303	0.97446275
0.040973578	0.95902646
0.030695388	0.96930456
0.027552767	0.9724472
0.026776537	0.97322345
0.03721571	0.96278435
0.031376388	0.96862364
0.03429396	0.965706
0.030387664	0.96961236
0.028733056	0.9712669
0.035253026	0.96474695
0.82821965	0.17178036
0.035246674	0.96475327
0.8694454	0.13055468
0.02067027	0.9793297
0.020672202	0.97932786
0.02021187	0.9797881
0.020427285	0.9795727
0.6693152	0.33068478
0.02633648	0.97366357
0.4577115	0.54228854
0.026619757	0.9733802
0.02453541	0.9754646
0.03224599	0.967754
0.0809987	0.9190013
0.94722396	0.052775998
0.88590527	0.11409471
0.9752602	0.024739763
0.9751403	0.024859792
0.9745437	0.025456328
0.9751041	0.024895893
0.09957478	0.9004252
0.9853704	0.014629639
0.9853071	0.014692938
0.9849881	0.01501187
0.98511237	0.014887617
0.98524624	0.014753789
0.98293155	0.01706852
0.98514926	0.014850744
0.9828796	0.017120404
0.9850064	0.014993628
0.985499	0.0145009905
0.10893798	0.89106196
0.082500115	0.9174999
0.025153913	0.97484607
0.037516996	0.962483
0.020832041	0.97916794
0.02151992	0.9784801
0.027790729	0.97220933
0.02854582	0.9714542
0.63344145	0.36655852
0.028246153	0.9717539
0.96729815	0.03270188
0.965977	0.034023043
0.96753913	0.0324609
0.96535283	0.034647137
0.6248437	0.3751563
0.062205102	0.93779486
0.26294878	0.73705125
0.02675343	0.9732466
0.83825684	0.16174315
0.78584194	0.2141581
0.95099306	0.049006972
0.16779678	0.83220315
0.7300225	0.26997754
0.90960103	0.09039898
0.9110488	0.0889512
0.025909316	0.9740907
0.027239887	0.97276014
0.251362	0.74863803
0.7213076	0.2786924
0.028751228	0.9712488
0.018711569	0.98128843
0.029605165	0.9703948
0.031633794	0.9683662
0.84919775	0.15080221
0.85735875	0.14264128
0.97530746	0.024692487
0.97190744	0.028092515
0.9739589	0.026041036
0.9733629	0.02663714
0.97480994	0.02519008
0.97531986	0.02468015
0.96993893	0.03006109
0.96471936	0.03528067
0.025960468	0.97403955
0.026058162	0.97394186
0.089082204	0.91091776
0.07903386	0.92096615
0.09313434	0.90686566
0.04781809	0.9521819
0.039873026	0.96012694
0.17284349	0.82715654
0.2802109	0.7197891
0.020044811	0.97995526
0.15939343	0.8406066
0.024686173	0.97531384
0.124102905	0.87589705
0.03095361	0.96904635
0.025456652	0.97454333
0.02592809	0.9740719
0.040499877	0.9595001
0.041827194	0.95817274
