0.45643336	0.5435666
0.19503024	0.8049698
0.47857043	0.5214296
0.13661863	0.8633813
0.9859767	0.014023299
0.9845777	0.015422264
0.9828997	0.01710021
0.23403081	0.76596916
0.015795656	0.98420435
0.11274406	0.8872559
0.009572912	0.990427
0.18384682	0.8161532
0.9491437	0.050856307
0.9909712	0.009028744
0.99200153	0.007998499
0.9916214	0.008378627
0.9564246	0.04357537
0.9589933	0.04100666
0.96719825	0.03280172
0.9871935	0.012806509
0.9878556	0.012144435
0.08311658	0.91688347
0.9452889	0.054711077
0.9802209	0.019779047
0.98067045	0.019329533
0.95527196	0.04472801
0.97725487	0.022745129
0.3053401	0.6946599
0.2403819	0.75961804
0.009294636	0.9907053
0.9909473	0.009052723
0.99029374	0.0097062485
0.90619457	0.0938054
0.9415832	0.05841683
0.9892931	0.010706912
0.99080807	0.009191891
0.98942965	0.01057041
0.9926993	0.007300701
0.99254346	0.0074565876
0.99252385	0.0074761887
0.8452674	0.15473256
0.14896142	0.8510386
0.020275941	0.97972405
0.9919539	0.008046083
0.99206936	0.007930607
0.9921394	0.007860562
0.011279403	0.9887206
0.012002287	0.98799765
0.043071143	0.9569289
0.018807577	0.98119235
0.021176469	0.97882354
0.018040627	0.9819594
0.28706536	0.7129347
0.6742092	0.32579088
0.11658337	0.88341665
0.010645036	0.98935497
0.013952849	0.98604715
0.08550358	0.9144964
0.3193142	0.6806858
0.9870487	0.012951274
0.9861379	0.013862018
0.99148774	0.00851224
0.9879447	0.012055273
0.9896163	0.010383702
0.9866154	0.01338461
0.9874033	0.012596662
0.9892235	0.010776502
0.14144698	0.858553
0.9789444	0.021055525
0.5185902	0.4814098
0.99265736	0.0073425653
0.9927839	0.0072161364
0.992664	0.007336028
0.99218047	0.007819483
0.99114746	0.0088526085
0.9914111	0.008588842
0.99017906	0.009820958
0.7827328	0.21726723
0.81271344	0.18728654
0.9910493	0.008950656
0.9919784	0.008021549
0.99178517	0.00821484
0.9898364	0.0101636555
0.99194556	0.008054379
0.982531	0.017468957
0.98623264	0.013767302
0.64810795	0.35189208
0.15999168	0.8400083
0.14687437	0.85312563
0.98882884	0.011171091
0.9906268	0.009373177
0.009305663	0.9906943
0.009572673	0.99042726
0.023531696	0.9764683
0.92128515	0.07871483
0.97217035	0.027829695
0.01607926	0.98392075
0.98367834	0.016321667
0.86932325	0.13067678
0.07126295	0.9287371
0.23677763	0.7632224
0.08381739	0.9161826
0.6381845	0.36181554
0.025907798	0.9740922
0.084500134	0.91549987
0.036375597	0.9636244
0.036516935	0.9634831
0.023090584	0.97690946
0.67742926	0.32257077
0.9267819	0.073218055
0.98930246	0.010697584
0.061694786	0.9383052
0.0596741	0.9403259
0.04359092	0.9564091
0.9856412	0.014358825
0.9884062	0.011593832
0.98748404	0.01251594
0.4916162	0.5083838
0.023977809	0.9760222
0.02823815	0.9717619
0.5021231	0.49787688
0.92952985	0.07047018
0.9655605	0.034439478
0.990244	0.009756035
0.99020153	0.009798531
0.9912236	0.0087764375
0.98129636	0.018703682
0.9901821	0.009817884
0.98859835	0.011401638
0.9876823	0.012317703
0.9585402	0.04145985
0.98900336	0.010996646
0.9894505	0.010549503
0.9888376	0.0111623565
0.9887383	0.011261644
0.9868124	0.013187603
0.019756872	0.98024315
0.32687256	0.6731275
0.93562084	0.06437911
0.01731578	0.9826842
0.94490397	0.055095974
0.009345426	0.9906545
0.047525864	0.9524741
0.44875243	0.55124754
0.9869937	0.013006355
0.9344254	0.06557453
0.14167921	0.85832083
0.13834213	0.86165786
0.9919789	0.008021126
0.03741731	0.9625827
0.009164491	0.99083555
0.96018124	0.039818708
0.92228466	0.07771534
0.9833271	0.016672878
0.76268464	0.23731543
0.7866199	0.2133801
0.6092359	0.39076406
0.75830036	0.24169971
0.97805256	0.021947436
0.7835809	0.21641913
0.91700757	0.08299245
0.9272961	0.0727039
0.7805552	0.21944475
0.98386383	0.016136156
0.6077191	0.39228088
0.021111982	0.978888
0.17576042	0.8242396
0.9891137	0.010886332
0.9870783	0.012921689
0.99149925	0.008500726
0.9475663	0.052433696
0.20430492	0.79569507
0.3115574	0.6884426
0.42279607	0.5772039
0.99057627	0.009423728
0.99186206	0.008137899
0.9903867	0.009613352
0.9912982	0.008701774
0.9922151	0.0077849184
0.9923983	0.007601663
0.9885372	0.011462759
0.33319888	0.6668011
0.3303752	0.6696248
0.98501146	0.014988551
0.9799917	0.020008355
0.98413706	0.015862996
0.9856661	0.014333951
0.9852822	0.014717809
0.85329455	0.14670551
0.7526241	0.2473759
0.98611337	0.013886667
0.9826529	0.017347129
0.9807012	0.019298853
0.1215518	0.87844825
0.9850087	0.014991333
0.76204085	0.23795918
0.8814443	0.118555695
0.039174467	0.9608255
0.979251	0.020748934
0.010705599	0.9892944
0.97474265	0.025257312
0.6870098	0.31299022
0.78514355	0.21485642
0.91715664	0.08284338
0.015030856	0.98496914
0.9931238	0.00687615
0.99301153	0.0069884276
0.99303705	0.0069629345
0.9931109	0.0068891617
0.965953	0.034047082
0.90294147	0.09705857
0.97222567	0.027774382
0.9277227	0.072277285
0.9878709	0.012129125
0.9904845	0.009515594
0.9919658	0.008034279
0.98400104	0.015999002
0.13489048	0.8651095
0.9939328	0.0060672075
0.9937325	0.0062674396
0.9936417	0.0063583846
0.9937336	0.0062664365
0.9938548	0.0061451825
0.99378115	0.0062188515
0.9937378	0.0062622363
0.99379575	0.006204252
0.9938565	0.0061435434
0.99362904	0.0063709468
0.9933555	0.0066444823
0.9936719	0.006328082
0.9936538	0.0063462425
0.99359363	0.0064064222
0.99359095	0.0064091086
0.99375856	0.0062414547
0.9936631	0.0063369153
0.9935913	0.0064087114
0.99366874	0.006331286
0.99364	0.0063599474
0.9936422	0.0063577206
0.99365646	0.006343576
0.993838	0.0061619594
0.99373066	0.0062693437
0.030960584	0.96903944
0.0463398	0.95366025
0.030995753	0.9690043
0.915029	0.08497102
0.9865804	0.013419558
0.9838944	0.016105602
0.98087597	0.019124027
0.9838944	0.016105602
0.9865804	0.013419558
0.86791074	0.13208932
0.9865804	0.013419558
0.9865804	0.013419558
0.9838944	0.016105602
0.9838944	0.016105602
0.9838944	0.016105602
0.98204607	0.017953912
0.9865804	0.013419558
0.97982615	0.020173822
0.05825884	0.9417411
0.076680765	0.9233192
0.01233013	0.9876699
0.04387068	0.9561293
0.019156478	0.9808435
0.016081009	0.98391896
0.98626816	0.013731881
0.8313054	0.16869456
0.101840034	0.89816004
0.09536415	0.9046359
0.13125959	0.86874044
0.2261823	0.7738177
0.17378747	0.8262126
0.030544963	0.969455
0.016339753	0.9836602
0.60727733	0.39272264
0.69903314	0.30096686
0.5629403	0.43705973
0.96111953	0.038880423
0.8704172	0.12958288
0.15512434	0.84487563
0.27144316	0.7285569
0.09397027	0.90602976
0.8950481	0.10495196
0.40726078	0.5927392
0.9895974	0.010402682
0.98858994	0.011409983
0.041970085	0.9580299
0.49753276	0.5024672
0.6504823	0.34951767
0.98478216	0.015217864
0.06750169	0.9324984
0.11661907	0.8833809
0.040670924	0.9593291
0.012925108	0.9870749
0.4471488	0.5528512
0.99208987	0.007910172
0.99134314	0.008656896
0.99199003	0.008009986
0.2695882	0.7304118
0.67103386	0.32896617
0.9922869	0.0077130906
0.12175784	0.87824214
0.011913382	0.9880866
0.020355143	0.9796449
0.5182664	0.48173365
0.5545383	0.4454617
0.9601328	0.03986723
0.9633027	0.036697406
0.013097865	0.9869021
0.07762039	0.9223796
0.05256522	0.9474347
0.0175279	0.98247206
0.9931161	0.006883983
0.9049084	0.09509155
0.9861632	0.013836736
0.9913954	0.008604582
0.9910902	0.0089098
0.9913106	0.008689403
0.99080527	0.009194789
0.047642257	0.95235777
0.984038	0.015962036
0.9900149	0.009985087
0.22500758	0.7749924
0.93260777	0.067392305
0.72393715	0.27606285
0.90672463	0.09327539
0.9219828	0.078017175
0.94651335	0.05348665
0.64280856	0.3571914
0.17681737	0.82318264
0.9837202	0.016279813
0.17200454	0.8279954
0.3885613	0.61143863
0.4639287	0.5360713
0.24680099	0.75319904
0.01624739	0.9837526
0.044165805	0.95583415
0.02743014	0.9725699
0.9895343	0.010465703
0.98114806	0.018851906
0.9601444	0.039855618
0.9804237	0.019576361
0.14874592	0.85125405
0.15780208	0.84219795
0.11483746	0.8851625
0.022232061	0.977768
0.2166279	0.78337204
0.8402347	0.15976538
0.98001796	0.019981995
0.9687145	0.031285554
0.30099016	0.6990099
0.990756	0.009244025
0.9894041	0.010595903
0.98992187	0.010078105
0.15710774	0.8428923
0.23861186	0.7613882
0.106205456	0.8937946
0.79757684	0.20242313
0.9124953	0.0875047
0.095146075	0.904854
0.16882814	0.8311719
0.982544	0.017455949
0.8825296	0.11747044
0.9902221	0.009777937
0.98066944	0.019330628
0.98834807	0.011651929
0.2622043	0.7377957
0.011090455	0.98890954
0.011832173	0.9881678
0.15199453	0.8480054
0.04364985	0.95635015
0.06470627	0.9352937
0.056996465	0.9430036
0.08664218	0.91335785
0.019484386	0.9805156
0.8590595	0.14094044
0.049791276	0.9502087
0.012326773	0.9876732
0.8817147	0.1182853
0.9862287	0.013771264
0.9123174	0.08768257
0.6372122	0.3627878
0.14410046	0.8558995
0.99209845	0.007901562
0.9923166	0.0076833894
0.99200726	0.007992689
0.9922289	0.007771015
0.9924493	0.007550717
0.99277437	0.007225559
0.99172956	0.008270389
0.9922483	0.007751692
0.9919333	0.008066679
0.99233043	0.007669491
0.031071948	0.96892804
0.98473144	0.015268561
0.97030896	0.029691055
0.992816	0.007183993
0.99339795	0.0066020694
0.99287415	0.007125864
0.9934204	0.006579594
0.99292266	0.007077333
0.9931416	0.006858394
0.9930534	0.0069466303
0.9930218	0.0069782166
0.992347	0.0076530376
0.013694152	0.98630583
0.93062013	0.069379844
0.024209384	0.97579056
0.12961617	0.87038386
0.009089017	0.99091095
0.98484033	0.015159618
0.9916019	0.00839809
0.80674464	0.19325534
0.015413107	0.98458683
0.9767249	0.023275007
0.96722376	0.032776207
0.97844636	0.021553613
0.9709773	0.029022658
0.084648296	0.9153517
0.99163485	0.0083651515
0.99181175	0.00818827
0.08549668	0.9145033
0.045392167	0.95460784
0.60044575	0.39955422
0.009051302	0.99094874
0.009086853	0.99091315
0.00979454	0.99020547
0.16052972	0.83947027
0.3674214	0.6325786
0.021736728	0.9782633
0.024372594	0.97562736
0.14672086	0.8532792
0.15016899	0.849831
0.4913957	0.5086043
0.98294973	0.017050313
0.8967744	0.10322555
0.9928718	0.0071282224
0.99264413	0.007355931
0.99291176	0.007088255
0.9930346	0.0069654216
0.042367097	0.95763296
0.44494417	0.55505586
0.08493965	0.91506034
0.056784343	0.9432156
0.010029997	0.98997
0.009972378	0.9900276
0.94337004	0.056629874
0.8854066	0.11459337
0.87511295	0.12488702
0.90920174	0.09079821
0.91712344	0.08287658
0.9944571	0.0055429055
0.994364	0.0056359326
0.9943915	0.00560855
0.9947395	0.005260495
0.9945029	0.0054971185
0.99447626	0.005523814
0.994456	0.0055440567
0.99408555	0.005914477
0.99428225	0.00571779
0.9946938	0.0053061387
0.99460113	0.00539889
0.99423224	0.0057676816
0.9943355	0.00566445
0.9944799	0.005520082
0.99427974	0.005720274
0.99432784	0.005672129
0.99443036	0.0055696103
0.9946648	0.00533519
0.9945334	0.005466515
0.99460995	0.005390043
0.9943204	0.005679556
0.99425113	0.005748848
0.9944015	0.0055985465
0.99450374	0.005496284
0.0666065	0.9333935
0.023878025	0.976122
0.06770851	0.9322915
0.07513981	0.92486024
0.011677249	0.9883228
0.020632803	0.9793672
0.9876325	0.012367424
0.050748635	0.94925135
0.012031415	0.98796856
0.23390815	0.7660919
0.036363497	0.9636365
0.19210081	0.8078992
0.14691772	0.8530823
0.017212003	0.982788
0.24369673	0.75630325
0.6362209	0.36377916
0.9869163	0.013083746
0.05691371	0.94308627
0.9559563	0.044043742
0.96786	0.03213996
0.7339731	0.26602685
0.98610896	0.013891068
0.06319577	0.93680423
0.021748796	0.9782512
0.72237605	0.27762392
0.76879185	0.23120807
0.013324809	0.9866752
0.21711607	0.7828839
0.17451294	0.8254871
0.9144957	0.085504286
0.21089946	0.7891005
0.40481547	0.5951845
0.9828121	0.01718791
0.9840806	0.015919354
0.5968144	0.40318564
0.97824395	0.021756092
0.99271625	0.0072837905
0.99207276	0.007927311
0.9820884	0.017911598
0.984602	0.015398026
0.9906611	0.009338882
0.9901432	0.009856826
0.35765293	0.64234704
0.023613581	0.97638637
0.05191429	0.94808567
0.043274824	0.9567251
0.10441168	0.89558834
0.9881334	0.0118666785
0.023755254	0.9762447
0.010827858	0.98917216
0.009262385	0.9907376
0.9935122	0.006487815
0.9930536	0.006946427
0.9932603	0.0067396243
0.9933767	0.0066233
0.9933335	0.0066664577
0.99360824	0.006391723
0.9936087	0.0063912515
0.9934402	0.006559842
0.98717016	0.012829787
0.01801194	0.981988
0.3695302	0.6304698
0.025331995	0.974668
0.037006788	0.9629932
0.012071555	0.98792845
0.011610171	0.98838985
0.16126554	0.8387345
0.056113254	0.9438868
0.0160569	0.9839431
0.034011588	0.96598846
0.11495249	0.88504755
0.04887246	0.9511275
0.6798958	0.32010415
0.92633885	0.07366109
0.18897247	0.81102747
0.10961452	0.89038545
0.9918507	0.008149362
0.99151623	0.008483735
0.99183935	0.008160725
0.99235356	0.0076463837
0.9921314	0.007868648
0.99044305	0.009556925
0.0311155	0.9688845
0.9887593	0.011240777
0.8594217	0.1405783
0.29483822	0.70516175
0.9922707	0.0077293147
0.9924354	0.0075645507
0.9925897	0.0074102315
0.99214995	0.007850071
0.9922126	0.0077873264
0.99181294	0.008187117
0.9922686	0.007731363
0.9920515	0.00794853
0.99221003	0.0077899806
0.99178714	0.008212854
0.99148995	0.008509995
0.9848129	0.015187051
0.9834282	0.01657177
0.97650456	0.023495361
0.97187537	0.028124625
0.96664065	0.033359382
0.9704193	0.029580666
0.97142226	0.028577756
0.9608315	0.039168485
0.9634416	0.03655844
0.9775689	0.022431055
0.029032242	0.97096777
0.080743566	0.9192564
0.08562909	0.9143709
0.074121244	0.92587876
0.10040034	0.89959973
0.014032862	0.9859671
0.5152993	0.48470062
0.013462335	0.9865377
0.010979814	0.98902017
0.35021046	0.6497895
0.12579273	0.87420726
0.9886158	0.0113842
0.0711703	0.92882967
0.25004444	0.74995553
0.0802207	0.9197793
0.98896456	0.0110354
0.030649463	0.9693505
0.062360153	0.93763983
0.038027592	0.9619724
0.008751508	0.9912485
0.016075088	0.98392487
0.25669563	0.74330443
0.46514055	0.5348595
0.778515	0.22148499
0.98241293	0.017587071
0.9886812	0.011318811
0.98773384	0.012266202
0.1917179	0.80828214
0.98866314	0.011336888
0.18798192	0.8120181
0.98736227	0.012637729
0.50761056	0.49238947
0.8867892	0.11321082
0.20303299	0.796967
0.7262577	0.27374232
0.67952883	0.3204712
0.98809916	0.011900861
0.98882467	0.011175349
0.9881334	0.011866615
0.27292764	0.7270724
0.06794928	0.93205065
0.16974205	0.830258
0.11698657	0.8830134
0.06317574	0.9368242
0.87122744	0.12877262
0.049103025	0.950897
0.017123492	0.9828765
0.061309874	0.9386901
0.025593197	0.97440684
0.57276756	0.42723238
0.2794476	0.72055244
0.013443298	0.9865567
0.025142012	0.974858
0.13183138	0.8681686
0.4802365	0.51976347
0.989553	0.010447028
0.99290496	0.0070951083
0.9925477	0.0074522863
0.9926553	0.007344703
0.9927451	0.0072548124
0.99229515	0.007704865
0.99262756	0.0073724813
0.99238247	0.007617507
0.9927037	0.007296327
0.98276615	0.017233817
0.98710877	0.012891224
0.988672	0.011327972
0.988356	0.011644068
0.42740166	0.57259834
0.9414734	0.05852664
0.012557189	0.9874428
0.7872525	0.21274759
0.6937943	0.30620566
0.010446344	0.9895537
0.035000738	0.9649992
0.023886494	0.9761135
0.038353764	0.9616462
0.23667935	0.7633207
0.2635797	0.73642033
0.42120865	0.5787913
0.32325312	0.6767469
0.35957056	0.6404295
0.38134596	0.6186541
0.3153891	0.6846109
0.09270124	0.9072988
0.01789385	0.9821062
0.016428702	0.9835713
0.06174497	0.938255
0.075240046	0.92476
0.9160307	0.08396932
0.88868296	0.11131708
0.49291223	0.50708777
0.9286177	0.07138227
0.49378893	0.5062111
0.06538712	0.9346128
0.22277121	0.7772287
0.013424731	0.9865753
0.11085755	0.88914245
0.14129622	0.85870373
0.04840334	0.9515966
0.017667232	0.98233277
0.06332582	0.9366741
0.9183803	0.08161967
0.8280775	0.17192253
0.14815386	0.85184616
0.9882416	0.011758322
0.9848668	0.015133129
0.9859291	0.014070909
0.011887613	0.9881124
0.99136704	0.00863289
0.13348433	0.86651564
0.9735344	0.026465584
0.027661337	0.9723387
0.10147802	0.89852196
0.25027573	0.74972427
0.965948	0.034051992
0.009712172	0.9902878
0.011661136	0.9883388
0.98818177	0.011818204
0.9880801	0.011919964
0.9856614	0.014338594
0.98880196	0.0111980885
0.98691505	0.013084965
0.9871312	0.012868884
0.98781466	0.012185302
0.98388636	0.016113682
0.9881187	0.011881331
0.9875919	0.012408003
0.98870754	0.011292472
0.9863403	0.013659778
0.9889525	0.011047513
0.9885373	0.011462734
0.9869941	0.01300584
0.9880505	0.011949519
0.9883356	0.011664406
0.9876851	0.012314959
0.988545	0.011455058
0.98869413	0.011305835
0.045107786	0.9548922
0.05980175	0.9401983
0.020584004	0.979416
0.020343985	0.979656
0.9895683	0.010431728
0.96432376	0.035676256
0.45033026	0.54966974
0.73154247	0.2684575
0.14546998	0.85453004
0.14449786	0.8555022
0.029464338	0.9705357
0.99111557	0.008884446
0.99191564	0.0080843605
0.9912913	0.00870875
0.04201629	0.9579837
0.010729751	0.9892702
0.5936872	0.40631282
0.054965436	0.94503456
0.091736995	0.90826297
0.19142106	0.80857897
0.9849696	0.015030384
0.31193483	0.6880652
0.9840097	0.015990341
0.95305735	0.046942584
0.975211	0.024788948
0.55709547	0.44290453
0.030920204	0.96907985
0.9537422	0.04625778
0.9860686	0.01393144
0.33102664	0.6689734
0.10989285	0.8901071
0.22475527	0.7752447
0.2047758	0.79522413
0.015969615	0.98403037
0.07768205	0.9223179
0.01118189	0.9888181
0.017079897	0.9829201
0.83821034	0.1617896
0.54574883	0.4542511
0.33880022	0.6611998
0.3567855	0.6432145
0.41479623	0.58520377
0.6315801	0.3684199
0.14205608	0.8579439
0.94224286	0.057757143
0.9894991	0.0105008865
0.954646	0.045353975
0.02399375	0.97600627
0.009694755	0.9903052
0.009611595	0.99038845
0.009586286	0.9904137
0.5007398	0.49926013
0.07375743	0.92624265
0.044596016	0.95540404
0.8567739	0.14322609
0.1474181	0.8525819
0.021699497	0.9783005
0.018529698	0.9814703
0.03201467	0.9679853
0.02068118	0.9793188
0.03417076	0.9658292
0.961875	0.038125
0.92793083	0.072069205
0.037433766	0.96256626
0.08654217	0.9134579
0.992781	0.007218992
0.9927527	0.007247299
0.99276406	0.007235914
0.031959314	0.9680407
0.0352917	0.9647083
0.012693417	0.9873066
0.9843029	0.01569715
0.019258868	0.9807411
0.135117	0.86488307
0.10505236	0.8949476
0.016326109	0.98367393
0.020129027	0.979871
0.9892246	0.010775358
0.9904364	0.009563635
0.010177793	0.98982227
0.5159551	0.484045
0.023935448	0.9760645
0.45989612	0.5401039
0.030048115	0.9699519
0.9928844	0.0071156593
0.9929854	0.007014528
0.9824286	0.017571425
0.9828042	0.017195862
0.9868982	0.013101849
0.48557365	0.5144263
0.99102765	0.008972361
0.9909731	0.009026927
0.9901923	0.009807706
0.9908255	0.00917455
0.07839746	0.92160255
0.044587158	0.95541286
0.028256265	0.97174376
0.017127931	0.9828721
0.02943851	0.97056156
0.9114082	0.08859186
0.9893357	0.010664262
0.54836756	0.45163247
0.6231197	0.37688026
0.25438163	0.7456184
0.25372759	0.74627244
0.49643877	0.50356126
0.323902	0.676098
0.011567419	0.9884326
0.36019078	0.63980925
0.77209723	0.22790271
0.012791194	0.9872088
0.013074759	0.98692524
0.014694463	0.9853056
0.011478759	0.9885212
0.01986375	0.9801363
0.52292055	0.47707945
0.36411294	0.635887
0.4105292	0.5894708
0.9653406	0.03465937
0.99053335	0.009466692
0.98878735	0.0112126535
0.9899434	0.01005667
0.9893758	0.010624144
0.9901148	0.009885221
0.9903976	0.009602393
0.9890872	0.010912766
0.99259585	0.007404199
0.99270636	0.0072936127
0.020959985	0.97904
0.027546592	0.9724534
0.017142305	0.9828577
0.0126904175	0.98730963
0.009135749	0.9908642
0.09558522	0.9044148
0.011087375	0.9889127
0.9923907	0.0076093436
0.99233055	0.0076694153
0.014100729	0.9858993
0.010699587	0.98930043
0.01840155	0.9815985
0.024460588	0.97553945
0.9912141	0.008785943
0.36594164	0.63405836
0.17127489	0.82872516
0.009031573	0.9909684
0.016413145	0.98358685
0.15671852	0.84328145
0.018487867	0.9815121
0.31671575	0.6832843
0.0650388	0.93496114
0.98755205	0.0124479
0.66244483	0.33755517
0.4920115	0.5079885
0.021616481	0.9783835
0.6099944	0.39000553
0.32386926	0.6761307
0.49340242	0.50659764
0.017246913	0.98275304
0.019716067	0.9802839
0.013477357	0.9865226
0.9666314	0.033368636
0.9838694	0.016130669
0.98221534	0.017784696
0.9797091	0.020290947
0.9846485	0.015351416
0.97851926	0.02148067
0.97348386	0.026516145
0.98690575	0.0130942045
0.98114336	0.01885659
0.98245066	0.017549288
0.82892954	0.17107047
0.8664908	0.1335093
0.8737418	0.12625818
0.6468003	0.35319963
0.726894	0.27310598
0.3677571	0.6322429
0.765354	0.23464599
0.059219893	0.9407801
0.050891418	0.9491086
0.04396182	0.9560382
0.0606242	0.9393758
0.048931148	0.9510689
0.29423895	0.705761
0.38536382	0.6146362
0.30781358	0.69218636
0.91693836	0.08306162
0.94487107	0.055128872
0.091927566	0.9080725
0.9927327	0.0072672833
0.9926992	0.0073007555
0.97592545	0.024074515
0.33206376	0.66793627
0.9795068	0.020493187
0.9884928	0.011507134
0.9899304	0.010069531
0.13773131	0.8622686
0.14979263	0.8502073
0.97097516	0.029024877
0.05814384	0.94185615
0.010047393	0.9899526
0.99152726	0.008472793
0.99162126	0.008378746
0.099972926	0.9000271
0.11948256	0.8805175
0.96605974	0.033940177
0.41555515	0.58444494
0.08940368	0.9105963
0.06380675	0.9361932
0.04738584	0.9526142
0.037773456	0.9622265
0.14259648	0.8574035
0.058581915	0.9414181
0.013287222	0.9867128
0.22346252	0.7765375
0.034534156	0.9654658
0.1900014	0.80999863
0.7186969	0.2813031
0.7322568	0.26774317
0.4214163	0.5785837
0.00964129	0.99035877
0.009172971	0.990827
0.0094553325	0.9905447
0.009542546	0.9904574
0.98430437	0.015695617
0.40545818	0.5945418
0.9925237	0.0074762735
0.9927422	0.007257756
0.9923382	0.0076617547
0.99212015	0.00787989
0.992504	0.007496001
0.9923921	0.007607911
0.99283457	0.0071654064
0.9926012	0.0073987334
0.9923153	0.007684687
0.99267924	0.007320779
0.02864841	0.9713516
0.009867521	0.99013245
0.008803367	0.99119663
0.09908573	0.90091425
0.049370144	0.9506299
0.010158451	0.9898415
0.019571936	0.98042804
0.3640119	0.6359881
0.88464826	0.11535177
0.18175587	0.81824416
0.19091961	0.8090804
0.67220956	0.32779047
0.894173	0.10582698
0.9795014	0.020498527
0.050531484	0.9494685
0.052514154	0.94748586
0.080547884	0.9194522
0.0455786	0.9544214
0.014277881	0.9857222
0.01239292	0.98760706
0.060926408	0.93907356
0.073802	0.926198
0.055997342	0.9440027
0.02747878	0.9725212
0.07629201	0.923708
0.01382256	0.98617744
0.012741985	0.987258
0.046662513	0.9533375
0.009548813	0.99045116
0.027541738	0.9724583
0.16162401	0.838376
0.024046235	0.9759538
0.021944784	0.9780552
0.14643374	0.8535662
0.019274391	0.9807256
0.19597882	0.8040212
0.037531085	0.962469
0.14165866	0.8583414
0.2232077	0.7767923
0.013796389	0.98620355
0.016275179	0.98372483
0.017871967	0.982128
0.009320983	0.99067897
0.85192186	0.14807817
0.07753881	0.9224613
0.20709297	0.792907
0.010765838	0.9892342
0.9709672	0.029032791
0.90355957	0.0964405
0.89797944	0.10202049
0.98939556	0.010604455
0.9892965	0.010703468
0.98971796	0.010282074
0.9895689	0.010431178
0.9904247	0.009575345
0.99016285	0.009837112
0.9049814	0.09501867
0.974813	0.025186976
0.9212093	0.07879077
0.98402077	0.015979227
0.009060653	0.9909394
0.9925493	0.0074506574
0.99153817	0.008461854
0.9920033	0.007996744
0.9923079	0.0076920353
0.9872916	0.0127084255
0.98518676	0.014813309
0.9233253	0.076674685
0.07796021	0.92203975
0.06358214	0.9364178
0.013784431	0.9862156
0.010642742	0.9893573
0.08013385	0.91986614
0.92430145	0.07569848
0.989796	0.010204074
0.00982209	0.9901779
0.0108361915	0.9891639
0.011270429	0.98872954
0.009918084	0.99008197
0.014434747	0.98556525
0.052821036	0.94717896
0.36372077	0.6362793
0.93768096	0.06231905
