0.026078852	0.9739212
0.16192813	0.8380718
0.044393163	0.9556068
0.063542545	0.93645746
0.017660545	0.98233944
0.025445666	0.97455436
0.04564739	0.9543526
0.29979086	0.70020914
0.22782357	0.77217644
0.25310624	0.7468938
0.019899476	0.9801005
0.014001361	0.98599863
0.010362776	0.9896372
0.027256252	0.9727437
0.022151794	0.97784823
0.010472935	0.9895271
0.081359774	0.9186402
0.01645712	0.9835429
0.026207834	0.9737922
0.026393956	0.97360605
0.026898509	0.9731015
0.01645475	0.98354524
0.01564011	0.9843599
0.018242488	0.98175746
0.015409669	0.9845903
0.013152701	0.98684734
0.99507797	0.004921975
0.9954562	0.0045437645
0.9952838	0.0047161793
0.9955616	0.004438383
0.99533385	0.0046661235
0.99526286	0.004737179
0.03410454	0.9658955
0.031186003	0.968814
0.038959846	0.96104014
0.53136635	0.46863365
0.09752127	0.9024788
0.047888003	0.95211196
0.95597446	0.044025596
0.16229746	0.8377026
0.10300778	0.89699227
0.83530957	0.16469046
0.019943755	0.9800562
0.034529373	0.9654706
0.094685875	0.9053141
0.019480761	0.98051924
0.07625394	0.92374605
0.99458176	0.0054181945
0.9949654	0.0050346493
0.9946654	0.0053346613
0.9838986	0.016101478
0.9951733	0.004826725
0.9945509	0.0054491716
0.994612	0.005388047
0.99455774	0.005442294
0.9916888	0.0083112065
0.9952728	0.0047271913
0.99506986	0.004930176
0.9946707	0.0053292876
0.98786604	0.012133983
0.9868947	0.013105313
0.99522	0.0047799377
0.9879116	0.012088387
0.9955649	0.004435138
0.99463487	0.0053651407
0.99455243	0.005447572
0.99530447	0.0046955617
0.9945484	0.0054516317
0.99431664	0.0056833085
0.03188285	0.9681171
0.039778683	0.96022135
0.07460419	0.92539585
0.06626982	0.93373024
0.5535259	0.44647413
0.014682759	0.9853173
0.016147379	0.9838526
0.019838069	0.9801619
0.13036317	0.86963683
0.03645845	0.9635415
0.032681365	0.9673186
0.23535843	0.76464164
0.13541701	0.864583
0.013031879	0.9869681
0.012532746	0.9874672
0.011411301	0.9885887
0.012362894	0.98763704
0.012988481	0.98701155
0.012865678	0.9871343
0.012859413	0.9871406
0.0128778815	0.9871221
0.015264167	0.98473585
0.033847407	0.96615255
0.049782492	0.95021755
0.025911737	0.9740882
0.035624564	0.96437544
0.07342671	0.9265733
0.018349864	0.9816502
0.017640091	0.9823599
0.018682864	0.98131716
0.018748492	0.9812515
0.97240585	0.027594188
0.056366466	0.94363356
0.97459656	0.025403468
0.056626283	0.9433737
0.9732179	0.02678211
0.05558263	0.94441736
0.021842936	0.978157
0.02800146	0.9719986
0.020883875	0.97911614
0.021855155	0.9781448
0.024159892	0.97584003
0.017724026	0.98227596
0.013191563	0.9868085
0.011183482	0.9888165
0.013965806	0.9860342
0.96543247	0.034567546
0.97805685	0.02194314
0.9699468	0.030053252
0.03410264	0.9658974
0.033126034	0.96687394
0.012316903	0.9876831
0.017427789	0.9825722
0.019166822	0.9808332
0.01654377	0.9834562
0.49715567	0.5028443
0.9818211	0.018178847
0.5826484	0.41735157
0.038397223	0.96160275
0.07321978	0.92678016
0.046706352	0.95329356
0.04406721	0.95593274
0.039679118	0.96032083
0.053163517	0.94683653
0.027962252	0.97203773
0.07011499	0.929885
0.069496356	0.93050367
0.9235943	0.07640566
0.2489772	0.7510228
0.040407885	0.95959204
0.047070604	0.9529294
0.044882428	0.95511764
0.048807766	0.9511922
0.9568326	0.043167427
0.030741693	0.9692583
0.054016404	0.9459836
0.4766459	0.5233541
0.014086044	0.9859139
0.021312311	0.97868764
0.021219801	0.97878015
0.01949931	0.9805007
0.020253971	0.97974604
0.015933853	0.9840661
0.016042735	0.9839573
0.15813479	0.84186524
0.015404615	0.9845954
0.019516526	0.98048353
0.022683524	0.97731644
0.03298706	0.96701294
0.030748123	0.9692518
0.031275112	0.96872485
0.078930184	0.9210698
0.057252802	0.9427472
0.04742751	0.9525725
0.05733558	0.94266444
0.015502198	0.9844977
0.012981177	0.9870188
0.5675247	0.4324754
0.57201177	0.42798823
0.96775335	0.032246694
0.36515862	0.6348414
0.96100456	0.038995456
0.027485441	0.97251457
0.052423295	0.94757664
0.051827233	0.9481728
0.018560067	0.98144
0.017553845	0.9824462
0.30650657	0.6934935
0.022328991	0.977671
0.016254297	0.9837457
0.6327859	0.3672141
0.9547219	0.04527807
0.95936674	0.040633243
0.77931464	0.22068544
0.11899878	0.8810012
0.15725206	0.842748
0.13695909	0.86304086
0.06964615	0.9303538
0.09867017	0.9013298
0.013180383	0.9868196
0.14312112	0.85687894
0.819387	0.18061297
0.015486693	0.98451334
0.05741612	0.94258386
0.9803972	0.01960283
0.9802002	0.019799775
0.97861415	0.021385806
0.9814073	0.01859274
0.9849171	0.015082911
0.85675055	0.14324944
0.36361864	0.6363814
0.671983	0.32801697
0.31852964	0.68147033
0.7098256	0.29017437
0.8519621	0.14803794
0.074624196	0.9253759
0.02433918	0.97566086
0.01779942	0.9822006
0.014206724	0.9857933
0.015425893	0.98457414
0.01247628	0.98752373
0.02493339	0.9750666
0.016728932	0.98327106
0.016197894	0.9838021
0.015090137	0.98490983
0.016080746	0.9839192
0.043061435	0.9569386
0.014722457	0.9852776
0.0145926	0.9854074
0.8709631	0.12903693
0.04831217	0.9516879
0.9205067	0.079493254
0.7781386	0.22186135
0.15441167	0.8455883
0.019966632	0.98003334
0.017762935	0.98223704
0.013552814	0.9864472
0.014270057	0.98572993
0.013684025	0.9863159
0.019526567	0.9804734
0.04751628	0.9524837
0.094275616	0.90572435
0.011601516	0.9883985
0.016364472	0.98363554
0.015604105	0.98439586
0.018216519	0.98178345
0.018360414	0.98163956
0.01472694	0.98527306
0.0129695935	0.98703045
0.013116346	0.9868837
0.14421456	0.8557855
0.66901606	0.33098388
0.054230787	0.94576925
0.034180745	0.9658193
0.027646411	0.9723536
0.038094353	0.96190566
0.036075763	0.96392417
0.042082828	0.95791715
0.14424251	0.8557575
0.2682388	0.7317611
0.19778079	0.8022192
0.039096057	0.96090394
0.12372657	0.87627345
0.5092155	0.4907845
0.0629551	0.9370449
0.02439114	0.9756089
0.06334422	0.9366558
0.023388833	0.97661114
0.05039821	0.9496018
0.061549827	0.93845016
0.061938293	0.93806165
0.015826292	0.9841738
0.018441746	0.98155826
0.01805613	0.98194385
0.017760573	0.9822395
0.9752101	0.024789868
0.9809889	0.01901108
0.70589834	0.2941017
0.7646122	0.23538774
0.03577628	0.9642238
0.01197367	0.98802626
0.99279916	0.007200793
0.0622642	0.93773586
0.99355245	0.0064475466
0.9877537	0.012246251
0.9930402	0.00695978
0.9945386	0.005461338
0.99442047	0.0055795205
0.994076	0.0059240004
0.9939154	0.006084612
0.9943098	0.0056902114
0.99413234	0.005867697
0.9922426	0.007757453
0.9934683	0.0065317075
0.99313277	0.0068672537
0.993572	0.0064280084
0.9930058	0.006994161
0.993772	0.006228074
0.9943673	0.0056326385
0.99429154	0.005708464
0.9914709	0.008529141
0.99039525	0.00960477
0.99414754	0.005852457
0.98064274	0.019357247
0.052578438	0.94742155
0.98432344	0.015676534
0.98433703	0.015662959
0.0875915	0.9124085
0.9609923	0.03900779
0.93049616	0.06950388
0.91496444	0.08503554
0.7717796	0.22822043
0.020891715	0.9791083
0.011009007	0.988991
0.010772035	0.989228
0.0558477	0.9441523
0.9548328	0.04516718
0.99301296	0.0069870246
0.06172833	0.93827164
0.036307678	0.9636923
0.045538623	0.95446134
0.011017971	0.988982
0.013034996	0.98696494
0.013341081	0.98665893
0.9669825	0.03301748
0.9062995	0.09370058
0.89777917	0.10222078
0.9744693	0.02553063
0.026216531	0.9737835
0.032465998	0.967534
0.030902868	0.9690972
0.024682818	0.9753171
0.012494718	0.9875053
0.016480127	0.98351985
0.014564753	0.98543525
0.0204245	0.9795756
0.08966136	0.9103386
0.019799618	0.9802004
0.026737459	0.9732625
0.030440232	0.9695598
0.02623379	0.97376615
0.023286976	0.976713
0.99179864	0.008201319
0.99284405	0.0071559525
0.3668445	0.63315547
0.7589423	0.24105771
0.13881624	0.8611837
0.09026858	0.90973145
0.72594106	0.27405897
0.089531496	0.9104685
0.7474482	0.25255176
0.09766504	0.9023349
0.094759196	0.90524083
0.09439273	0.90560734
0.019861652	0.9801383
0.02995214	0.97004783
0.105058074	0.89494187
0.069930956	0.930069
0.04384457	0.9561554
0.96345675	0.036543183
0.019671205	0.9803288
0.35174996	0.64825004
0.89456034	0.1054397
0.1687477	0.83125234
0.11187345	0.8881265
0.9709929	0.02900705
0.01160877	0.9883913
0.0106152715	0.9893847
0.011338882	0.98866117
0.050986815	0.9490131
0.120166056	0.87983394
0.053169332	0.94683063
0.015847264	0.98415273
0.26044935	0.7395506
0.21101195	0.78898805
0.5281477	0.47185233
0.40393054	0.59606946
0.06352652	0.9364734
0.27340314	0.72659683
0.47232085	0.5276792
0.31839085	0.6816092
0.19402047	0.80597955
0.1795988	0.8204012
0.14757456	0.85242546
0.042284716	0.9577153
0.33596775	0.6640323
0.36388204	0.63611794
0.078141	0.92185897
0.049015976	0.950984
0.054210626	0.9457894
0.059250694	0.9407493
0.011301909	0.9886981
0.009695726	0.9903043
0.012406077	0.98759395
0.99268323	0.0073168157
0.9917183	0.008281644
0.9929594	0.007040649
0.9925297	0.007470296
0.9916127	0.008387359
0.9922437	0.0077562258
0.7527442	0.24725576
0.83589727	0.1641027
0.2147867	0.7852133
0.21985981	0.7801402
0.18920021	0.81079984
0.015723106	0.9842769
0.015550947	0.9844491
0.052620403	0.94737965
0.08813021	0.9118698
0.083528884	0.9164711
0.031724103	0.9682759
0.04738354	0.95261645
0.0249884	0.97501165
0.022032244	0.97796774
0.029556382	0.97044367
0.06708925	0.9329107
0.9370039	0.062996134
0.76205397	0.23794596
0.7665596	0.23344041
0.7726924	0.22730759
0.37520847	0.6247915
0.88991845	0.1100815
0.056156628	0.94384336
0.04441296	0.95558697
0.060892373	0.93910766
0.04589292	0.9541071
0.9812073	0.01879272
0.97677076	0.023229199
0.9830941	0.016905893
0.97845614	0.021543799
0.97777313	0.022226894
0.98012286	0.019877076
0.068892725	0.9311073
0.14716282	0.8528372
0.10524066	0.89475936
0.009762109	0.9902379
0.038254004	0.961746
0.03123293	0.96876705
0.031522993	0.968477
0.98422134	0.015778696
0.6763863	0.3236137
0.98988837	0.010111656
0.7041654	0.2958347
0.5692924	0.4307075
0.5707891	0.42921087
0.18093367	0.81906635
0.036293432	0.96370655
0.18492682	0.81507313
0.047736436	0.9522636
0.03736546	0.9626345
0.015647585	0.9843524
0.04600091	0.95399904
0.043797236	0.95620275
0.024762874	0.9752371
0.018480433	0.9815196
0.020558836	0.97944117
0.9703377	0.02966238
0.9322368	0.06776322
0.9729234	0.027076568
0.03924424	0.9607557
0.037551306	0.96244866
0.026881753	0.97311825
0.034606658	0.96539336
0.017386544	0.9826134
0.016570726	0.9834292
0.016809933	0.98319006
0.018086862	0.98191315
0.019983271	0.9800167
0.016925247	0.9830747
0.025494738	0.9745053
0.029162299	0.9708378
0.020940384	0.9790596
0.024670282	0.9753297
0.30181766	0.69818234
0.20568776	0.7943123
0.20832999	0.79166996
0.11957154	0.8804285
0.289127	0.710873
0.13705887	0.86294115
0.026911143	0.97308886
0.02931363	0.97068644
0.019009063	0.980991
0.02482442	0.9751756
0.018541964	0.981458
0.027335066	0.97266495
0.03665512	0.96334493
0.98150396	0.01849609
0.36154804	0.638452
0.36290208	0.6370979
0.08120402	0.91879594
0.083885975	0.91611403
0.048582327	0.9514177
0.9885288	0.011471242
0.16568941	0.83431065
0.6206949	0.3793051
0.61117965	0.38882032
0.02407693	0.97592306
0.7030127	0.2969872
0.779398	0.22060195
0.749855	0.25014508
0.93439656	0.06560336
0.925313	0.07468708
0.92562175	0.074378245
0.4836418	0.51635814
0.8399894	0.16001055
0.85084426	0.14915578
0.9622336	0.037766464
0.300776	0.699224
0.9803106	0.019689407
0.986955	0.013045043
0.19931313	0.80068684
0.21422338	0.7857766
0.5348373	0.4651627
0.7845468	0.21545318
0.20876798	0.79123193
0.022573141	0.9774269
0.0272239	0.97277606
0.04709782	0.95290226
0.9510351	0.048964918
0.9097535	0.09024643
0.013687135	0.9863129
0.31235665	0.68764335
0.9956507	0.004349265
0.99581367	0.0041862973
0.9956969	0.0043030637
0.99539447	0.0046055573
0.9955636	0.004436378
0.99539423	0.0046057585
0.9955936	0.004406432
0.9952532	0.004746835
0.9955562	0.0044437866
0.9957437	0.004256282
0.6704919	0.32950822
0.039016485	0.9609836
0.07691876	0.9230813
0.85464436	0.14535557
0.9881607	0.0118393395
0.9851591	0.014840919
0.040033784	0.9599662
0.037896946	0.962103
0.89253056	0.10746949
0.039689258	0.9603107
0.01593925	0.9840607
0.017517846	0.9824822
0.018284654	0.9817153
0.9951279	0.0048721316
0.99289423	0.0071057547
0.9948003	0.0051996754
0.993024	0.0069759837
0.99464357	0.005356407
0.9950034	0.004996616
0.99203813	0.007961867
0.9916413	0.00835871
0.06450123	0.9354988
0.045929875	0.9540701
0.23362195	0.76637805
0.21870987	0.7812901
0.28737327	0.71262676
0.017212914	0.98278713
0.066244416	0.9337556
0.053101216	0.9468988
0.04884138	0.9511586
0.016929952	0.98307
0.016792936	0.9832071
0.97213066	0.027869266
0.2739368	0.7260632
0.97687554	0.02312446
0.407246	0.59275407
0.020814428	0.9791855
0.2790057	0.72099423
0.013119985	0.98687994
0.8807838	0.11921622
0.9445403	0.0554597
0.87808216	0.12191785
0.91603523	0.08396483
0.92260236	0.07739763
0.86320436	0.13679568
0.8057455	0.19425453
0.8808247	0.119175285
0.9382966	0.061703414
0.8749787	0.12502128
0.9145684	0.08543165
0.8854992	0.114500806
0.94752216	0.05247788
0.8768091	0.12319095
0.93281037	0.067189634
0.022696393	0.97730356
0.017064126	0.9829359
0.14624391	0.8537561
0.17000876	0.82999116
0.39165452	0.60834545
0.011997308	0.98800266
0.013819265	0.9861807
0.012581418	0.98741865
0.07433243	0.9256676
0.32690385	0.6730961
0.99606884	0.0039311573
0.15472735	0.8452727
0.22600245	0.77399755
0.2557061	0.7442939
0.15737547	0.84262455
0.24645217	0.7535478
0.26377815	0.7362219
0.25848264	0.74151736
0.074413255	0.9255868
0.07327291	0.9267271
0.11201233	0.8879877
0.094380505	0.90561956
0.50128394	0.4987161
0.7666026	0.23339741
0.04099945	0.9590005
0.6831758	0.3168242
0.98824674	0.011753294
0.99209666	0.007903285
0.9908462	0.009153757
0.99186957	0.0081304675
0.033189815	0.9668102
0.031492468	0.9685075
0.020826055	0.97917396
0.019336104	0.9806639
0.0189977	0.98100233
0.016065326	0.9839347
0.015974639	0.9840254
0.029756185	0.9702439
0.030173328	0.9698267
0.25672066	0.7432794
0.5569114	0.44308868
0.019319711	0.9806803
0.017035093	0.98296493
0.019684954	0.9803151
0.010926176	0.9890738
0.082516484	0.91748357
0.038493954	0.96150607
0.06216326	0.9378367
0.26758435	0.7324157
0.37097415	0.6290258
0.017526792	0.98247325
0.6374273	0.36257276
0.8464973	0.15350269
0.08000137	0.9199986
0.9809316	0.019068472
0.97868913	0.02131089
0.9765122	0.023487799
0.26267427	0.7373257
0.25447765	0.7455224
0.13810396	0.861896
0.026172584	0.9738274
0.025941785	0.9740582
0.14522505	0.8547749
0.21393387	0.7860661
0.2117458	0.78825426
0.14603084	0.85396916
0.2215915	0.7784085
0.9510229	0.04897703
0.14139426	0.85860574
0.011468624	0.98853135
0.01140404	0.9885959
0.3967267	0.6032733
0.36878103	0.6312189
0.28795382	0.71204615
0.9826317	0.017368298
0.99325055	0.0067494377
0.9932294	0.006770639
0.04183852	0.9581615
0.18546835	0.81453174
0.019703455	0.9802965
0.9400946	0.0599054
0.89321315	0.10678679
0.995336	0.0046640667
0.99522036	0.004779671
0.9955512	0.0044488357
0.99532795	0.0046720114
0.99571157	0.0042884727
0.99534976	0.0046501723
0.99579984	0.004200107
0.9952089	0.0047910432
0.9951497	0.0048503787
0.9956102	0.0043898453
0.9952649	0.0047351713
0.9953614	0.004638635
0.99542564	0.004574418
0.9956344	0.004365643
0.35415655	0.6458435
0.016962744	0.9830373
0.016943872	0.9830562
0.53702056	0.46297947
0.95348984	0.046510193
0.984386	0.015614021
0.02220696	0.9777931
0.046400543	0.9535994
0.06440937	0.9355907
0.13383655	0.8661635
0.30708072	0.6929193
0.34422702	0.65577304
0.2767458	0.72325426
0.20714016	0.79285985
0.26394752	0.7360525
0.3439775	0.6560225
0.08709455	0.91290545
0.02147928	0.97852075
0.019480681	0.98051924
0.9577915	0.0422085
0.88492	0.11508005
0.6698802	0.33011976
0.6637652	0.3362348
0.67551154	0.32448843
0.73439306	0.2656069
0.6749032	0.32509685
0.8281671	0.17183293
0.7184291	0.28157085
0.050708972	0.94929105
0.14589883	0.8541011
0.9801998	0.019800115
0.97928315	0.020716878
0.978381	0.021619065
0.96541584	0.03458418
0.9053196	0.0946804
0.876149	0.12385097
0.8715296	0.12847042
0.801835	0.19816498
0.9079594	0.09204059
0.97798413	0.022015894
0.9896249	0.010375117
0.9883183	0.011681608
0.98776406	0.012235943
0.99503964	0.004960334
0.9950335	0.0049665584
0.9950907	0.0049092057
0.99365175	0.0063482635
0.9944976	0.0055023655
0.09736818	0.9026318
0.06444743	0.9355526
0.0630828	0.93691725
0.02383332	0.97616667
0.08866971	0.91133034
0.05881048	0.9411896
0.05897781	0.9410222
0.057349674	0.94265026
0.03842242	0.96157765
0.2680742	0.7319258
0.1144566	0.88554335
0.045560703	0.9544393
0.051431503	0.9485685
0.048276268	0.9517237
0.049191147	0.9508088
0.013463234	0.9865368
0.012865588	0.9871344
0.028300786	0.9716992
0.23999803	0.760002
0.264054	0.73594606
0.03353923	0.96646076
0.013545777	0.9864542
0.98494476	0.015055209
0.019847501	0.98015255
0.015027093	0.98497283
0.23163734	0.7683626
0.8870313	0.11296871
0.067156106	0.93284386
0.029306628	0.9706934
0.43772537	0.56227463
0.43605393	0.5639461
0.9421041	0.057895914
0.90560216	0.094397835
0.9278973	0.072102696
0.9762818	0.023718117
0.9765039	0.023496034
0.9910602	0.008939789
0.9905758	0.009424227
0.016683156	0.98331684
0.8669035	0.13309653
0.06090599	0.93909395
0.9823691	0.017630864
0.5351516	0.46484837
0.4097853	0.59021467
0.99398875	0.006011284
0.99401313	0.005986873
0.96698576	0.033014257
0.9330955	0.06690451
0.97308064	0.026919398
0.97319	0.026809933
0.9830284	0.016971573
0.96972704	0.030272983
0.9808214	0.019178685
0.9588061	0.041193947
0.9686794	0.031320598
0.95242393	0.047576025
0.16967598	0.83032405
0.9902132	0.009786843
0.9866251	0.013374916
0.9854848	0.014515212
0.98910075	0.010899294
0.9931479	0.006852132
0.99388075	0.00611921
0.9949604	0.005039579
0.99399066	0.006009364
0.8516617	0.14833829
0.18608741	0.8139126
0.93188995	0.06811001
0.014833649	0.9851664
0.9382052	0.06179477
0.96680754	0.033192422
0.38951394	0.61048603
0.6293037	0.37069634
0.019965798	0.98003423
0.91133016	0.08866987
0.60359436	0.3964056
0.9922833	0.0077167153
0.093598604	0.9064014
0.016199088	0.98380095
0.9547892	0.045210827
0.9599608	0.040039204
0.9653148	0.03468516
0.93825233	0.06174765
0.78167415	0.2183259
0.79721296	0.20278704
0.98700523	0.012994729
0.01241244	0.9875875
0.011404821	0.9885952
0.011016885	0.9889831
0.020647781	0.9793522
0.08138672	0.91861326
0.01584972	0.98415035
0.016668696	0.9833313
0.015164831	0.98483515
0.14756937	0.85243064
0.164726	0.835274
0.029270263	0.97072977
0.5436611	0.45633885
0.9942985	0.0057015154
0.9945003	0.0054996735
0.99442047	0.0055795684
0.99454415	0.005455793
0.92802703	0.07197298
0.942504	0.057496045
0.9312859	0.06871415
0.94542205	0.05457794
0.9252554	0.07474453
0.99523324	0.0047667497
0.99521375	0.004786276
0.9618739	0.038126167
0.9542429	0.04575716
0.75514615	0.24485385
0.75256145	0.2474386
0.7607976	0.23920235
0.962139	0.037860982
0.9537626	0.04623745
0.9705522	0.029447738
0.9751094	0.024890626
0.9580104	0.04198968
0.82671	0.17329001
0.7294739	0.27052614
0.97292554	0.027074426
0.9715632	0.02843673
0.9556586	0.04434139
0.3256829	0.67431706
0.92986035	0.07013959
0.33644262	0.66355735
0.5672341	0.43276596
0.68472016	0.3152798
0.78400475	0.21599522
0.30877313	0.6912269
0.35516536	0.6448346
0.18380946	0.81619054
0.022369906	0.97763014
0.28928536	0.7107147
0.68539906	0.31460094
0.077835016	0.9221649
0.016476125	0.9835239
0.8937723	0.106227756
0.62680453	0.37319544
0.17395028	0.82604975
0.022785483	0.9772145
0.56724536	0.4327547
0.78590024	0.21409974
0.8380976	0.1619025
0.020933103	0.9790669
0.017788604	0.9822114
0.030061167	0.9699388
0.30511886	0.69488114
0.017111477	0.9828886
0.016143493	0.98385656
0.8469204	0.15307966
0.87773037	0.12226957
0.9446337	0.055366278
0.63692755	0.36307243
0.046975728	0.95302427
0.17250276	0.8274973
0.18877925	0.8112207
0.19758394	0.802416
0.07183574	0.9281643
0.047421798	0.9525781
0.9933013	0.0066987434
0.67021286	0.32978716
0.99214184	0.007858119
0.17371607	0.82628393
0.27561998	0.72438
0.8878906	0.11210948
0.84563494	0.15436505
0.8723531	0.12764701
0.8162383	0.18376172
0.8931106	0.10688948
0.8603511	0.1396489
0.93469507	0.06530488
0.9398091	0.06019096
0.9929052	0.007094809
0.37625453	0.62374544
0.478581	0.52141905
0.26135132	0.73864865
0.8797965	0.120203555
0.13259333	0.8674066
0.37048802	0.629512
0.3789643	0.6210357
0.24723552	0.7527644
0.9658688	0.034131207
0.9729963	0.027003668
0.6410822	0.35891777
0.09667525	0.9033248
0.06248212	0.9375179
0.6846415	0.31535855
0.9961748	0.0038251483
0.9960692	0.003930851
0.99628407	0.0037159512
0.99601316	0.003986832
0.99596965	0.0040304065
0.996141	0.003859041
0.99581003	0.0041900324
0.99615604	0.0038439697
0.99608237	0.0039176433
0.9962379	0.0037621383
0.99631506	0.003684907
0.9960867	0.003913288
0.9963006	0.0036993425
0.99606246	0.0039374973
0.99598384	0.0040162173
0.99605465	0.0039453767
0.9961343	0.0038657703
0.99625325	0.0037467391
0.99611	0.003889975
0.9959538	0.0040462557
0.99625385	0.0037461235
0.99599457	0.00400542
0.9960945	0.0039055338
0.99586356	0.004136454
0.9948547	0.0051453295
0.9949261	0.00507389
0.024000099	0.9759999
0.056701105	0.9432989
0.5001386	0.49986145
0.011044459	0.98895556
0.032634597	0.96736544
0.7537158	0.24628425
0.01593745	0.98406255
0.011203687	0.98879635
0.037168346	0.9628316
0.025996532	0.9740035
0.87726563	0.12273435
0.14861715	0.85138285
0.69839895	0.3016011
0.2650149	0.7349851
0.06326143	0.93673855
0.1187926	0.8812074
0.19236453	0.8076354
0.14531404	0.854686
0.014663688	0.98533624
0.044283494	0.95571655
0.84455156	0.15544839
0.5996128	0.40038726
0.6971496	0.30285043
0.052036766	0.94796324
0.75622636	0.24377367
0.870694	0.12930602
0.018951574	0.98104846
0.040807426	0.9591926
0.053550705	0.9464493
0.032328777	0.9676712
0.055399492	0.9446005
0.34619752	0.65380245
0.09660344	0.90339655
0.24636856	0.7536314
0.33670548	0.66329455
0.2692726	0.7307274
0.20819485	0.79180515
0.087392285	0.9126077
0.027405456	0.9725946
0.051224183	0.9487758
0.21563436	0.7843656
0.42001227	0.57998776
0.62307006	0.37692988
0.14289533	0.8571046
0.46616656	0.5338334
0.108058795	0.8919412
0.06122107	0.9387789
0.937435	0.06256499
0.13563311	0.8643669
0.17624773	0.8237523
0.16440576	0.83559424
0.02242013	0.9775799
0.034035698	0.9659643
0.9954464	0.004553599
0.99577206	0.0042279162
0.9957724	0.0042275246
0.9959461	0.00405388
0.9957177	0.004282273
0.995574	0.004425946
0.9957497	0.0042503024
0.9952565	0.0047434457
0.024453461	0.9755466
0.014439001	0.98556095
0.015008479	0.9849915
0.019220104	0.9807798
0.9245856	0.07541436
0.5178887	0.4821113
0.39212233	0.6078777
0.8507354	0.14926451
0.9598052	0.040194802
0.041923206	0.9580768
0.0664185	0.93358153
0.024162704	0.97583735
0.064484626	0.93551534
0.046485152	0.9535149
0.18864603	0.811354
0.7240816	0.27591842
0.9128717	0.08712826
0.99121374	0.008786324
0.031750087	0.96824986
0.8192738	0.18072616
0.8520572	0.14794275
0.9492381	0.05076193
0.99315006	0.0068500065
0.048531726	0.9514683
0.087589756	0.91241026
0.054714583	0.9452854
0.9879489	0.012051065
0.9437772	0.056222808
0.69572216	0.30427784
0.6658102	0.33418977
0.025790883	0.97420913
0.025559843	0.9744401
0.25843337	0.74156666
0.9956761	0.004323916
0.995589	0.0044109505
0.995503	0.004496992
0.99575174	0.004248277
0.115373224	0.8846268
0.036081076	0.963919
0.11924591	0.88075405
0.6120819	0.3879181
0.990297	0.009703033
0.988502	0.01149801
0.9905105	0.009489478
0.9917938	0.008206168
0.9916065	0.008393489
0.42849335	0.5715067
0.4474456	0.5525544
0.992919	0.0070809904
0.45962122	0.5403788
0.10448981	0.89551014
0.19991754	0.8000825
0.1028216	0.8971784
0.98340595	0.016594097
0.16719842	0.8328016
0.4554362	0.54456383
0.9848054	0.015194563
0.98431486	0.01568508
0.98835605	0.011643869
0.023629865	0.97637016
0.10056187	0.89943814
0.25432652	0.74567354
0.30480707	0.69519293
0.020320684	0.97967935
0.02649562	0.97350436
0.02963939	0.9703606
0.03622465	0.96377534
0.07329544	0.9267046
0.34863192	0.65136814
0.023709241	0.9762907
0.35759678	0.64240324
0.7691232	0.23087683
0.047972042	0.952028
0.9939029	0.0060971086
0.9943481	0.0056519145
0.99028325	0.009716787
0.99450487	0.005495153
0.56535107	0.4346489
0.9864755	0.013524442
0.067920364	0.9320797
0.06644477	0.93355525
0.066585585	0.93341434
0.05789381	0.94210625
0.023831597	0.97616845
0.9197402	0.08025983
0.9585737	0.041426267
0.9684372	0.031562764
0.9861399	0.013860096
0.023396045	0.9766039
0.030965868	0.96903414
0.015567773	0.9844322
0.23651111	0.7634889
0.25373143	0.7462686
0.11782992	0.8821701
0.094492026	0.905508
0.0801786	0.9198214
0.0915479	0.90845215
0.5880415	0.41195855
0.023566986	0.976433
0.54332906	0.45667097
0.42771736	0.57228273
0.97676635	0.023233684
0.1601514	0.83984864
0.10683765	0.89316237
0.6162144	0.38378555
0.2878766	0.7121234
0.41091636	0.5890836
0.020101681	0.97989833
0.06656279	0.9334372
0.9637659	0.036234092
0.9700256	0.029974414
0.98360497	0.01639508
0.6510003	0.34899965
0.76635295	0.23364708
0.2430171	0.75698286
0.017151153	0.9828488
0.015860962	0.984139
0.2897445	0.71025556
0.8151201	0.18487994
0.17306115	0.8269388
0.9075891	0.09241096
0.16245788	0.8375421
0.022467215	0.9775328
0.016760986	0.98323905
0.017107617	0.9828924
0.01787863	0.98212135
0.6732131	0.32678688
0.66357696	0.3364231
0.57410306	0.4258969
0.8125085	0.18749148
0.8470908	0.15290914
0.45870066	0.5412993
0.85989565	0.14010432
0.8357548	0.16424523
0.99405515	0.005944776
0.9939522	0.0060477136
0.9932547	0.0067453603
0.99343854	0.0065614325
0.9932547	0.0067453603
0.99303234	0.006967701
0.99343854	0.0065614325
0.99343854	0.0065614325
0.993566	0.006434047
0.99405515	0.005944776
0.9932547	0.0067453603
0.99405515	0.005944776
0.98529804	0.014701927
0.98671234	0.013287659
0.9857983	0.014201723
0.9854418	0.014558227
0.98618096	0.013819024
0.98686045	0.013139536
0.9794911	0.020508885
0.9859928	0.014007236
0.30717042	0.69282955
0.038662244	0.96133775
0.010391237	0.9896088
0.081730105	0.91826993
0.18051024	0.8194898
0.9502357	0.049764246
0.5255973	0.4744027
0.034425594	0.9655744
0.026820207	0.97317976
0.025621355	0.97437865
0.22056772	0.7794323
0.894511	0.10548895
0.9198489	0.08015105
0.61265355	0.38734645
0.017090932	0.9829091
0.017867338	0.9821326
