0.6395871	0.36041287
0.69662815	0.3033719
0.64405966	0.3559403
0.028627401	0.97137266
0.036401723	0.9635983
0.027629161	0.9723708
0.067715086	0.9322849
0.047310133	0.9526899
0.45273334	0.5472666
0.039037768	0.9609622
0.14145741	0.8585426
0.051881608	0.9481183
0.051477104	0.94852287
0.060788404	0.9392116
0.122565344	0.8774347
0.106120184	0.89387983
0.043942373	0.9560576
0.24094641	0.7590536
0.03622665	0.96377337
0.40590724	0.5940928
0.023679426	0.97632056
0.036804475	0.96319556
0.03502381	0.96497625
0.8489779	0.15102214
0.047900703	0.9520993
0.06364476	0.93635523
0.029647904	0.9703522
0.027289143	0.97271085
0.026857104	0.9731429
0.06627456	0.9337254
0.14958216	0.8504178
0.038757544	0.96124244
0.9484155	0.05158445
0.93566823	0.06433173
0.03735342	0.96264654
0.9496782	0.050321836
0.03957763	0.96042234
0.05061039	0.9493896
0.15893798	0.841062
0.048090186	0.9519098
0.12357144	0.87642854
0.98470587	0.015294112
0.9822152	0.017784838
0.035417505	0.96458244
0.048567787	0.9514323
0.1370175	0.86298245
0.18749525	0.81250477
0.051905386	0.94809455
0.050122183	0.94987786
0.053993113	0.94600683
0.9930662	0.00693382
0.9941911	0.005808845
0.99370414	0.0062957937
0.9938042	0.006195758
0.049765747	0.95023423
0.033713847	0.9662861
0.3046494	0.6953506
0.8606473	0.1393527
0.25014582	0.74985415
0.8224535	0.17754646
0.03535977	0.96464026
0.033046536	0.9669535
0.059778195	0.9402218
0.025970437	0.9740296
0.024343556	0.9756564
0.026961625	0.97303843
0.031156398	0.9688436
0.038867675	0.9611323
0.03718528	0.96281475
0.0292732	0.9707267
0.031999413	0.9680006
0.034804128	0.9651959
0.98675644	0.013243544
0.98111546	0.01888455
0.9871969	0.0128031215
0.98938715	0.010612848
0.9902023	0.009797694
0.98264563	0.017354412
0.023534851	0.97646517
0.024525357	0.97547466
0.034078304	0.9659217
0.0338542	0.96614575
0.056361917	0.94363815
0.068158716	0.9318413
0.04879917	0.95120084
0.8852542	0.114745796
0.03842507	0.961575
0.031868856	0.9681312
0.090810426	0.90918964
0.055990268	0.9440097
0.028742792	0.97125727
0.03768096	0.962319
0.03494134	0.9650586
0.036013536	0.96398646
0.035917513	0.9640825
0.034036122	0.9659639
0.4432573	0.55674267
0.078375936	0.9216241
0.051602677	0.9483974
0.05276996	0.9472301
0.3719281	0.6280719
0.06387348	0.9361265
0.42101568	0.5789843
0.59706205	0.40293795
0.60620517	0.3937948
0.05410467	0.94589525
0.12464135	0.87535864
0.44190374	0.55809623
0.34330955	0.6566904
0.1675594	0.8324406
0.2750438	0.7249562
0.9460378	0.05396222
0.96195984	0.038040206
0.12644798	0.873552
0.045047123	0.9549529
0.95535064	0.044649396
0.03381416	0.9661858
0.39175773	0.6082423
0.09301926	0.90698075
0.1786275	0.82137245
0.03669208	0.963308
0.06925563	0.93074435
0.059330694	0.94066936
0.07560013	0.92439985
0.038283117	0.96171683
0.10413171	0.8958683
0.034022	0.965978
0.10593248	0.8940675
0.08059328	0.9194067
0.06363535	0.93636465
0.107063785	0.8929362
0.04918519	0.9508148
0.20432281	0.7956772
0.056573436	0.9434265
0.5661812	0.43381885
0.79691374	0.20308624
0.48211566	0.5178843
0.100916564	0.8990835
0.15308352	0.8469165
0.035178453	0.9648215
0.036551572	0.96344846
0.035915334	0.9640847
0.031434875	0.9685651
0.057770554	0.9422294
0.036063533	0.96393645
0.8201589	0.17984116
0.027136456	0.9728635
0.9903171	0.009682906
0.9900448	0.00995521
0.98975044	0.010249608
0.03377491	0.9662251
0.033721175	0.96627885
0.03456939	0.96543056
0.021415405	0.9785846
0.8966223	0.1033777
0.92089576	0.07910427
0.9214174	0.07858254
0.97137165	0.028628353
0.99353987	0.006460193
0.48708904	0.5129109
0.024902016	0.97509795
0.0438781	0.95612186
0.8779167	0.12208336
0.9150779	0.08492213
0.27272418	0.7272758
0.19886918	0.80113083
0.88503504	0.11496501
0.9237257	0.07627434
0.44052696	0.55947304
0.16097642	0.8390236
0.0200871	0.9799129
0.039572146	0.9604278
0.7571014	0.24289858
0.9323698	0.06763017
0.91691464	0.08308543
0.04168297	0.95831704
0.037154794	0.9628452
0.042220227	0.95777977
0.05552639	0.9444736
0.8066592	0.1933408
0.8464369	0.15356311
0.053313754	0.94668627
0.04277014	0.95722985
0.06719532	0.9328047
0.05866831	0.94133174
0.061395235	0.9386047
0.14588387	0.85411614
0.9899671	0.010032923
0.31001535	0.6899846
0.06823302	0.931767
0.94802064	0.051979378
0.9260363	0.0739637
0.9292126	0.070787445
0.9471332	0.052866787
0.21563515	0.7843649
0.22288737	0.77711266
0.057318423	0.9426816
0.91928804	0.08071201
0.9437079	0.05629215
0.9531975	0.0468025
0.9130577	0.086942255
0.66430247	0.3356975
0.93110603	0.06889397
0.04381622	0.9561838
0.035941742	0.9640582
0.59409624	0.40590376
0.9329926	0.067007475
0.04439085	0.9556092
0.04432666	0.95567334
0.04397378	0.9560262
0.044048518	0.95595145
0.9782389	0.021761067
0.026406793	0.97359324
0.031363055	0.96863693
0.8684734	0.13152657
0.038997352	0.9610027
0.9692713	0.030728688
0.9205326	0.07946744
0.04117847	0.95882154
0.047235917	0.95276415
0.7910914	0.20890857
0.8998313	0.10016867
0.94870305	0.051296916
0.119660854	0.88033915
0.36583272	0.63416725
0.077955924	0.9220441
0.960865	0.039134946
0.32395107	0.6760489
0.062701076	0.93729895
0.057298105	0.9427019
0.065859325	0.93414074
0.045127444	0.95487255
0.965502	0.034497917
0.93612325	0.06387669
0.9938812	0.0061187404
0.99384415	0.006155906
0.993905	0.006094997
0.98803085	0.011969188
0.98864913	0.011350873
0.44448054	0.55551946
0.04299901	0.9570009
0.92159134	0.07840867
0.81126016	0.18873984
0.8034145	0.19658543
0.038342766	0.9616572
0.28949538	0.7105046
0.16340353	0.8365965
0.1008804	0.8991196
0.09761641	0.90238357
0.03628929	0.96371067
0.040119864	0.95988005
0.96765345	0.03234651
0.9694566	0.030543394
0.9681728	0.031827234
0.089842305	0.91015774
0.08618325	0.9138168
0.024317652	0.9756824
0.23151368	0.76848626
0.9866236	0.01337649
0.023918206	0.9760818
0.034746587	0.9652534
0.024006719	0.97599334
0.033716578	0.96628344
0.9797595	0.020240521
0.2910375	0.70896256
0.964214	0.035785984
0.9860584	0.01394161
0.9844839	0.015516164
0.9857578	0.014242106
0.9511866	0.048813365
0.70685434	0.29314566
0.8777926	0.122207426
0.94609445	0.053905573
0.99059135	0.0094085885
0.99244267	0.0075572515
0.3078463	0.6921537
0.37994632	0.62005365
0.42025945	0.5797405
0.34580645	0.6541935
0.19674194	0.80325806
0.17586544	0.8241346
0.062314585	0.93768543
0.026574826	0.97342515
0.5393619	0.46063814
0.09213771	0.9078623
0.035539493	0.96446043
0.1602612	0.83973885
0.1538073	0.8461927
0.17387983	0.8261202
0.037000414	0.9629995
0.033407796	0.9665922
0.03609177	0.96390826
0.031838696	0.9681612
0.97905385	0.020946067
0.9891179	0.010882113
0.977429	0.022571
0.9380655	0.061934397
0.051916845	0.9480832
0.05732435	0.9426757
0.5769945	0.42300555
0.76680815	0.23319183
0.39865017	0.60134983
0.06790424	0.9320957
0.07436539	0.9256346
0.08157515	0.91842484
0.9933838	0.0066161007
0.9933749	0.006625095
0.9933749	0.006625095
0.6043693	0.3956307
0.88469255	0.11530745
0.88826656	0.11173349
0.9812066	0.018793428
0.98953164	0.010468315
0.988613	0.011386909
0.989317	0.010682978
0.24512824	0.7548717
0.16321027	0.8367897
0.03700079	0.9629992
0.034237087	0.9657629
0.045063227	0.9549368
0.046600632	0.95339936
0.029231396	0.97076863
0.31949925	0.6805008
0.057169925	0.9428301
0.3687337	0.6312663
0.45319372	0.5468062
0.6069974	0.3930026
0.031036297	0.96896374
0.033037443	0.9669626
0.030902253	0.96909773
0.030166892	0.9698331
0.060318317	0.9396817
0.073717594	0.9262824
0.030341277	0.96965873
0.030085152	0.9699148
0.27519718	0.72480285
0.11679304	0.88320696
0.73972714	0.26027283
0.8719664	0.12803356
0.03752724	0.96247274
0.04461461	0.95538545
0.044361614	0.95563835
0.04393647	0.95606345
0.030727113	0.96927285
0.03452326	0.9654767
0.89764804	0.10235196
0.07579185	0.92420816
0.046226345	0.9537736
0.037080877	0.9629192
0.071900405	0.92809963
0.075648576	0.92435145
0.029829752	0.97017026
0.06786757	0.93213236
0.038989864	0.9610102
0.028591087	0.97140884
0.21041551	0.7895845
0.65128946	0.34871054
0.037197955	0.962802
0.8869662	0.113033794
0.039489783	0.9605102
0.02653446	0.97346556
0.035648376	0.9643516
0.9704037	0.029596372
0.7280999	0.27190012
0.02232311	0.9776768
0.034158528	0.96584153
0.060430862	0.9395692
0.6619534	0.33804658
0.12625803	0.873742
0.032430608	0.9675694
0.044125866	0.95587415
0.736304	0.26369604
0.91032344	0.089676544
0.9943861	0.005613911
0.99428326	0.0057167467
0.9942621	0.0057379813
0.9910864	0.008913565
0.9944225	0.0055775475
0.99438417	0.005615796
0.9942748	0.0057251626
0.9944022	0.0055977334
0.99141943	0.008580576
0.99430555	0.0056944266
0.9942696	0.005730399
0.99425524	0.005744712
0.99208695	0.0079130465
0.99184704	0.008152927
0.9942888	0.0057111606
0.9918371	0.0081629325
0.9943165	0.0056835054
0.99425715	0.005742926
0.994381	0.0056190644
0.99429226	0.005707728
0.9938944	0.0061055366
0.99395555	0.006044505
0.035352077	0.9646479
0.036899302	0.9631007
0.9947307	0.005269288
0.9947443	0.005255749
0.9946684	0.0053315805
0.99451596	0.0054839947
0.9945378	0.0054621776
0.99474984	0.0052501378
0.9945616	0.00543845
0.9947588	0.0052411705
0.9944376	0.005562469
0.99456394	0.0054359892
0.06813651	0.9318635
0.059249803	0.9407502
0.9889425	0.011057525
0.9937779	0.006222195
0.99169147	0.00830857
0.9927879	0.0072121094
0.9937751	0.0062248604
0.93770534	0.062294673
0.9931605	0.0068395236
0.99255145	0.007448528
0.9727606	0.027239388
0.99247605	0.0075239325
0.9648685	0.035131577
0.9925289	0.0074710744
0.99287015	0.0071299006
0.989368	0.010632002
0.99257165	0.007428384
0.98900187	0.010998083
0.99278027	0.00721972
0.97060007	0.02939991
0.9632041	0.03679592
0.99310327	0.0068967836
0.9938215	0.006178438
0.78342503	0.21657494
0.02758917	0.97241086
0.024039632	0.9759604
0.042597845	0.9574021
0.9537076	0.04629245
0.28268066	0.71731937
0.060914807	0.93908525
0.68564147	0.3143586
0.12221531	0.87778467
0.04401321	0.9559868
0.03123682	0.96876323
0.034903787	0.96509624
0.036932126	0.9630678
0.04141143	0.9585886
0.038424272	0.96157575
0.033626378	0.9663736
0.033248674	0.9667514
0.033249535	0.9667505
0.03421105	0.96578896
0.10019414	0.89980584
0.0391375	0.96086246
0.02244572	0.97755426
0.02251279	0.97748727
0.021895777	0.9781042
0.021550376	0.97844964
0.8463775	0.15362254
0.087861665	0.91213834
0.90375686	0.09624318
0.09364762	0.90635234
0.8713713	0.12862872
0.092574716	0.9074253
0.036685806	0.9633142
0.0364764	0.9635236
0.070673265	0.9293268
0.03832431	0.96167576
0.064157836	0.9358421
0.9735352	0.026464848
0.98894566	0.011054333
0.97852325	0.021476703
0.049281437	0.9507185
0.048887715	0.95111233
0.11137667	0.88862336
0.027171677	0.9728283
0.989786	0.010213966
0.99031067	0.009689324
0.17623314	0.82376695
0.15464167	0.8453583
0.9908501	0.009149962
0.9867901	0.013209887
0.24673839	0.7532616
0.08707025	0.9129297
0.83182454	0.16817546
0.8589999	0.14100012
0.07870949	0.9212905
0.2041481	0.7958518
0.052242767	0.94775724
0.050034758	0.94996524
0.046888314	0.9531117
0.049174435	0.9508256
0.036286116	0.9637139
0.036859162	0.96314085
0.037002064	0.962998
0.037969828	0.9620302
0.034583345	0.96541667
0.035328984	0.96467096
0.9283513	0.071648695
0.40468392	0.5953161
0.92974216	0.07025784
0.93447787	0.065522134
0.94519025	0.054809786
0.94393927	0.056060754
0.93634176	0.06365824
0.59756964	0.40243036
0.022472708	0.97752726
0.049328443	0.95067155
0.034015674	0.96598434
0.035221204	0.9647788
0.033711277	0.9662887
0.035271086	0.9647289
0.96821547	0.0317846
0.044032097	0.9559679
0.023157738	0.97684234
0.025698056	0.97430193
0.3348208	0.6651792
0.9693699	0.030630123
0.8215877	0.17841233
0.9680466	0.031953324
0.80218804	0.19781193
0.082885414	0.9171146
0.035457294	0.96454275
0.034568816	0.96543115
0.031935927	0.96806407
0.035826564	0.96417344
0.034916684	0.96508324
0.0349189	0.96508104
0.2843155	0.7156845
0.05787603	0.942124
0.060127407	0.93987256
0.05813178	0.94186825
0.98678535	0.013214593
0.979906	0.020093983
0.92598075	0.07401921
0.9870956	0.012904354
0.97773355	0.022266459
0.9797829	0.020217154
0.032312658	0.96768737
0.9367104	0.063289635
0.029544951	0.9704551
0.02247422	0.9775258
0.023194581	0.97680545
0.024885736	0.9751143
0.024572378	0.97542757
0.037177317	0.9628227
0.0386812	0.9613188
0.61622506	0.38377488
0.12877591	0.87122405
0.2662782	0.73372185
0.08093794	0.91906214
0.51840794	0.4815921
0.5854749	0.41452506
0.062253423	0.9377465
0.051720425	0.94827956
0.03221494	0.96778506
0.0344028	0.96559715
0.033978004	0.96602196
0.03874487	0.96125513
0.72817093	0.27182904
0.05450378	0.9454962
0.6105459	0.3894541
0.32584664	0.6741533
0.3167696	0.68323034
0.7498634	0.25013658
0.032688394	0.96731156
0.028746126	0.9712539
0.035214566	0.96478546
0.039914157	0.96008587
0.023628682	0.9763713
0.033274133	0.9667259
0.13831522	0.86168474
0.115933575	0.88406646
0.13526809	0.8647319
0.063121505	0.9368785
0.075533554	0.9244664
0.033237346	0.9667626
0.03458593	0.96541405
0.040032394	0.9599676
0.03173755	0.9682625
0.026908902	0.9730911
0.037303276	0.96269673
0.6668885	0.33311152
0.04373926	0.95626074
0.8609814	0.13901861
0.8816668	0.11833324
0.9130812	0.08691879
0.04062146	0.9593785
0.8985406	0.10145937
0.9589707	0.04102927
0.02146033	0.9785397
0.05334411	0.9466558
0.80509496	0.19490501
0.034829445	0.96517056
0.06891351	0.9310865
0.18092465	0.8190754
0.020886986	0.97911304
0.02214917	0.97785085
0.964677	0.035322987
0.973897	0.026103005
0.969697	0.030302996
0.95750684	0.04249314
0.03455712	0.9654429
0.96623033	0.033769615
0.033695783	0.96630424
0.97004175	0.02995826
0.035746694	0.96425325
0.2867871	0.7132129
0.30730283	0.6926971
0.31327036	0.68672967
0.62201667	0.37798336
0.36001405	0.6399859
0.5608444	0.43915564
0.32041442	0.6795856
0.5796864	0.42031363
0.5942731	0.40572688
0.98633796	0.01366202
0.031085454	0.9689145
0.9858322	0.014167824
0.029682497	0.9703175
0.045950875	0.95404917
0.05770372	0.94229627
0.0559436	0.94405645
0.020163279	0.97983676
0.6782479	0.32175204
0.05613927	0.94386077
0.037113123	0.96288687
0.0287929	0.9712071
0.13012268	0.86987734
0.11384549	0.88615453
0.12724476	0.8727553
0.0246739	0.97532606
0.044676017	0.95532393
0.023807574	0.9761924
0.9683945	0.03160554
0.05361533	0.94638467
0.04430493	0.9556951
0.046191126	0.9538089
0.9902356	0.009764391
0.99098504	0.0090150265
0.99041754	0.009582425
0.9909446	0.009055323
0.07956461	0.9204354
0.08169262	0.9183074
0.09134007	0.90866
0.9516658	0.04833415
0.9321117	0.06788832
0.97902405	0.02097592
0.48687252	0.5131275
0.27785558	0.7221444
0.049258027	0.95074195
0.040122144	0.9598779
0.030303128	0.9696969
0.030416492	0.9695836
0.028100146	0.9718999
0.06229748	0.93770254
0.03396367	0.96603626
0.09638751	0.9036125
0.03326737	0.9667327
0.03643617	0.9635639
0.030916836	0.9690832
0.033885427	0.96611464
0.020173335	0.9798267
0.043887664	0.95611227
0.2706595	0.7293405
0.034573067	0.9654269
0.038785387	0.96121454
0.02613107	0.9738689
0.033644684	0.9663553
0.030643132	0.9693569
0.9917413	0.008258715
0.99220407	0.007795916
0.041406054	0.95859396
0.04057768	0.9594223
0.042917613	0.9570824
0.02879952	0.97120047
0.9819812	0.018018778
0.9858137	0.014186338
0.9816629	0.018337147
0.9841118	0.015888294
0.98784477	0.012155263
0.9865037	0.013496308
0.04756687	0.9524331
0.13279283	0.8672072
0.724044	0.275956
0.31876042	0.6812396
0.5984186	0.40158135
0.033308882	0.9666911
0.69432074	0.30567923
0.79838175	0.20161825
0.09000286	0.9099971
0.11807461	0.8819254
0.03392583	0.9660741
0.037177123	0.9628229
0.9923644	0.0076356204
0.9925863	0.0074136383
0.8876693	0.11233076
0.7828619	0.21713807
0.060170133	0.9398298
0.029794121	0.9702059
0.9931987	0.0068012727
0.3107775	0.6892225
0.9929121	0.007087889
0.992603	0.007396997
0.9927901	0.0072098114
0.9921321	0.007867921
0.9925701	0.0074299024
0.9920919	0.007908134
0.99260837	0.0073916493
0.9920254	0.007974661
0.9926791	0.007320935
0.9926085	0.0073914668
0.9921902	0.007809775
0.99273235	0.0072676893
0.9929558	0.0070442306
0.9922678	0.007732245
0.9924967	0.0075033484
0.99257916	0.007420835
0.9921022	0.007897789
0.9926963	0.00730377
0.9929246	0.007075386
0.99264526	0.007354712
0.76791716	0.23208284
0.8608462	0.13915382
0.06833445	0.9316656
0.49394658	0.5060534
0.9660471	0.03395296
0.96060467	0.039395344
0.95512414	0.044875853
0.026642965	0.973357
0.029338127	0.9706618
0.03965171	0.9603483
0.8075772	0.19242285
0.20605057	0.7939495
0.07855432	0.92144567
0.37344936	0.6265506
0.40558004	0.59441996
0.14045604	0.859544
0.64485	0.35515
0.9443955	0.055604525
0.9926081	0.007391957
0.047522765	0.9524772
0.044906594	0.9550934
0.048017874	0.9519822
0.042642277	0.95735776
0.05678958	0.9432104
0.05715514	0.9428449
0.20852995	0.79147005
0.036516264	0.96348375
0.40210983	0.59789026
0.15532953	0.8446704
0.22372158	0.7762785
0.13778906	0.8622109
0.061244734	0.9387553
0.20897402	0.79102606
0.21297903	0.787021
0.99303836	0.006961669
0.9916747	0.008325351
0.991085	0.008914993
0.9933785	0.0066214744
0.07744182	0.9225581
0.049041238	0.9509588
0.048513904	0.9514861
0.08424345	0.9157565
0.02409255	0.9759075
0.055296306	0.9447037
0.048500746	0.9514993
0.04331256	0.9566875
0.9293964	0.070603654
0.7713461	0.22865391
0.163065	0.836935
0.07301167	0.92698836
0.032444995	0.967555
0.051584985	0.948415
0.056259174	0.9437408
0.0604366	0.9395634
0.9783261	0.021673959
0.95903456	0.040965423
0.22518085	0.77481914
0.26332676	0.73667324
0.89145076	0.10854926
0.9348181	0.06518193
0.025320472	0.9746796
0.026043069	0.9739569
0.03438355	0.9656164
0.037451386	0.96254855
0.040592074	0.9594079
0.12986638	0.87013364
0.3164575	0.68354243
0.050384935	0.94961506
0.24024293	0.75975704
0.6577852	0.34221482
0.2918547	0.7081453
0.73522794	0.26477212
0.06108776	0.9389122
0.41256517	0.5874348
0.4427525	0.55724746
0.040131968	0.959868
0.046186917	0.95381314
0.88082016	0.119179845
0.23265173	0.76734823
0.045410916	0.95458907
0.9765703	0.023429723
0.04186895	0.9581311
0.035277773	0.9647222
0.045746893	0.9542531
0.06252454	0.93747544
0.78057903	0.21942095
0.03260283	0.9673971
0.023542078	0.9764579
0.031529244	0.96847075
0.11437195	0.88562804
0.08878343	0.9112166
0.2764887	0.72351134
0.043941766	0.95605826
0.14708161	0.85291845
0.0729228	0.9270772
0.06674942	0.9332506
0.76653755	0.23346244
0.07751596	0.9224841
0.72901803	0.27098194
0.86769265	0.13230738
0.19338053	0.8066194
0.29963738	0.7003626
0.3622633	0.6377367
0.16928612	0.8307139
0.096647136	0.90335286
0.39459506	0.60540503
0.4202749	0.5797251
0.22899966	0.77100027
0.17240053	0.82759947
0.25676295	0.743237
0.15996316	0.84003687
0.044228673	0.9557713
0.031076588	0.96892345
0.024379302	0.9756207
0.9941538	0.0058461763
0.9940428	0.0059572165
0.99421024	0.0057898317
0.9942568	0.00574319
0.99417156	0.005828375
0.99423695	0.0057630325
0.80457395	0.19542608
0.031126654	0.9688733
0.53758013	0.46241987
0.028489582	0.97151047
0.28680435	0.7131957
0.7238041	0.2761959
0.30352506	0.69647497
0.70448005	0.29551998
0.078462005	0.92153794
0.075719096	0.9242809
0.0637234	0.9362766
0.03971747	0.96028256
0.11630529	0.8836947
0.11292094	0.88707906
0.97000533	0.029994719
0.9664698	0.033530243
0.956243	0.043757036
0.073741816	0.92625815
0.031111537	0.96888846
0.104299024	0.895701
0.18977298	0.81022704
0.20917855	0.7908215
0.023921287	0.97607875
0.80470985	0.1952901
0.022577217	0.9774228
0.02983886	0.97016114
0.031214928	0.96878505
0.10693653	0.8930635
0.038566664	0.96143335
0.032293484	0.96770644
0.08140754	0.9185924
0.23830092	0.7616991
0.771177	0.22882299
0.05056538	0.94943464
0.16284452	0.8371555
0.17260022	0.82739973
0.033141673	0.9668583
0.9919917	0.008008303
0.9919917	0.008008303
0.99123186	0.008768078
0.9919917	0.008008303
0.9926691	0.007330932
0.992568	0.007431995
0.9919917	0.008008303
0.9926691	0.007330932
0.99123186	0.008768082
0.9919917	0.008008303
0.99123186	0.008768078
0.9919917	0.008008303
0.9919917	0.008008303
0.9934481	0.0065519284
0.9926691	0.007330932
0.9919917	0.008008303
0.9919917	0.008008303
0.9934481	0.0065519284
0.9934481	0.0065519284
0.99333864	0.006661313
0.9926691	0.007330932
0.9919917	0.008008303
0.99333864	0.006661313
0.9919917	0.008008303
0.9919917	0.008008303
0.9919917	0.008008303
0.9919917	0.008008303
0.992568	0.007431995
0.99123186	0.008768078
0.9919917	0.008008303
0.9919917	0.008008303
0.9919917	0.008008303
0.99333864	0.00666131
0.9919917	0.008008303
0.9919917	0.008008303
0.992568	0.007431995
0.99333864	0.006661313
0.9919917	0.008008303
0.9934481	0.0065519284
0.992568	0.007431995
0.068472564	0.9315275
0.07237656	0.9276234
0.94371295	0.05628706
0.049357925	0.95064205
0.031891804	0.9681082
0.062307883	0.93769217
0.54711777	0.4528822
0.071865	0.9281349
0.068689704	0.9313103
0.9845375	0.015462552
0.98338807	0.01661191
0.9896797	0.010320358
0.96804017	0.031959914
0.9863289	0.013671063
0.9797274	0.020272678
0.9286774	0.07132266
0.9547924	0.04520766
0.9618804	0.03811955
0.026648747	0.9733513
0.07866419	0.9213358
0.0428676	0.9571324
0.04817679	0.9518232
0.039426874	0.9605731
0.03371113	0.96628886
0.033667248	0.96633273
0.3588981	0.6411019
0.1028637	0.8971363
0.08897459	0.9110254
0.098638654	0.9013614
0.030870289	0.9691297
0.047651786	0.95234823
0.041602854	0.95839715
0.035162475	0.9648375
0.077869385	0.9221307
0.07655409	0.92344594
0.037270434	0.9627295
0.0312238	0.9687762
0.5878361	0.41216394
0.76517427	0.23482569
0.033028774	0.9669712
0.15453228	0.8454677
0.03625701	0.96374303
0.051709615	0.9482904
0.039868187	0.96013176
0.04053625	0.9594638
0.99008757	0.009912406
0.98611546	0.0138845965
0.9902625	0.009737474
0.98632646	0.013673539
0.97592247	0.024077507
0.9836134	0.016386623
0.98297566	0.017024359
0.9740819	0.025918156
0.1473116	0.85268843
0.14567964	0.8543204
0.14620884	0.8537911
0.26205412	0.7379458
0.9290438	0.07095621
0.6809713	0.3190287
0.24565199	0.75434804
0.94704145	0.052958608
0.15331206	0.8466879
0.03936028	0.9606398
0.08641213	0.9135879
0.036803123	0.9631969
0.036607664	0.9633924
0.036690384	0.9633096
0.034722827	0.9652772
0.03785279	0.9621472
0.03579402	0.9642059
0.03540454	0.96459544
0.034879874	0.96512014
0.03513746	0.9648626
0.772783	0.22721703
0.7186558	0.28134418
0.77154446	0.2284555
0.07902584	0.92097414
0.7474682	0.25253186
0.07501046	0.9249895
0.07540956	0.9245904
0.10495173	0.89504826
0.038331375	0.96166855
0.073950574	0.9260495
0.040874314	0.95912564
0.09704846	0.9029516
0.029357342	0.9706426
0.97741085	0.022589104
0.22539763	0.77460235
0.16076703	0.8392329
0.04773839	0.9522616
0.060480088	0.93951994
0.025823917	0.9741761
0.9927505	0.007249464
0.052661303	0.94733864
0.05013079	0.9498693
0.05053993	0.9494601
0.77651346	0.22348651
0.057211637	0.9427883
0.07433134	0.9256686
0.07480145	0.92519855
0.056887694	0.9431124
0.1507198	0.8492802
0.18486823	0.81513184
0.18758684	0.81241316
0.07514443	0.92485553
0.096141286	0.9038587
0.077141374	0.92285866
0.99140656	0.008593399
0.034469523	0.96553046
0.99147886	0.008521168
0.9909444	0.009055563
0.03446656	0.9655335
0.034740135	0.96525985
0.9817477	0.018252281
0.9760533	0.023946667
0.065484025	0.934516
0.05818198	0.941818
0.20183846	0.79816157
0.20765592	0.7923441
0.18748026	0.8125197
0.059408624	0.9405914
0.064	0.936
0.23319632	0.7668036
0.9935883	0.006411663
0.99139345	0.008606568
0.9934836	0.0065164
0.025859691	0.97414035
0.028361967	0.9716381
0.026155304	0.97384477
0.028248072	0.971752
0.04906727	0.9509327
0.04883384	0.95116615
0.046057396	0.9539426
0.05070651	0.94929343
0.9560551	0.043944947
0.070766814	0.9292332
0.9731793	0.02682071
0.16324908	0.8367509
0.044297583	0.9557024
0.054273587	0.9457264
0.040995557	0.9590044
0.9479039	0.052096106
0.96323746	0.036762457
0.03112519	0.9688748
0.9944348	0.005565202
0.9944313	0.0055686147
0.9943903	0.0056097386
0.99437135	0.0056286664
0.33001587	0.6699841
0.99485415	0.0051459204
0.9948985	0.005101507
0.9949109	0.0050891503
0.99491054	0.0050894883
0.99482083	0.0051791277
0.9941999	0.005800092
0.99491763	0.0050824527
0.9939091	0.0060908906
0.99490464	0.0050953785
0.9948992	0.00510083
0.1223531	0.8776469
0.9638528	0.036147162
0.044561185	0.95543885
0.8292282	0.17077179
0.025481371	0.97451866
0.024017667	0.9759823
0.9901219	0.009878017
0.9911397	0.008860294
0.9911146	0.008885331
0.9907913	0.009208639
0.96162933	0.038370736
0.9607947	0.039205354
0.9669182	0.033081856
0.9717287	0.028271379
0.0903856	0.90961444
0.04496765	0.95503235
0.1319803	0.86801964
0.16181584	0.83818424
0.1404833	0.8595167
0.72543085	0.27456915
0.9770806	0.0229194
0.9847274	0.015272599
0.88526404	0.11473591
0.6694157	0.33058432
0.7824485	0.21755153
0.9221321	0.07786787
0.2120279	0.78797215
0.16010739	0.8398926
0.09010532	0.90989476
0.8377493	0.16225077
0.09225236	0.90774757
0.1526334	0.8473666
0.035569683	0.9644303
0.08219209	0.9178079
0.066704325	0.93329567
0.856132	0.14386803
0.8559113	0.1440887
0.9938731	0.0061268914
0.993586	0.006414021
0.9937622	0.00623777
0.99358505	0.0064149965
0.99376243	0.006237599
0.99387336	0.0061266213
0.9931391	0.0068608625
0.99327385	0.006726078
0.91550493	0.08449504
0.9275223	0.07247771
0.9347205	0.06527956
0.039892618	0.9601074
0.03089536	0.9691047
0.060633514	0.93936646
0.100388534	0.8996115
0.04721787	0.9527821
0.9800254	0.019974587
0.9800321	0.01996792
0.20540756	0.79459244
0.04725394	0.95274603
0.9808956	0.019104477
0.12753597	0.872464
0.9796571	0.02034293
0.13728397	0.862716
0.05111994	0.94888
0.04738171	0.9526183
0.29836428	0.7016357
0.32652166	0.67347836
0.75599444	0.24400559
0.02430849	0.9756915
0.060166355	0.9398336
0.02316148	0.9768386
0.89617693	0.10382307
0.9482457	0.0517543
0.8810545	0.11894545
0.9110795	0.08892051
0.8734341	0.1265659
0.8778823	0.12211772
0.87608945	0.12391055
0.9553012	0.04469883
0.89050984	0.10949011
0.9093703	0.090629674
0.89471155	0.105288476
0.8736749	0.1263251
0.08068272	0.91931725
0.16507055	0.83492947
0.56310886	0.43689114
0.24667773	0.75332224
0.27399424	0.7260058
0.98135114	0.018648861
0.983452	0.016548
0.984133	0.01586703
0.28163603	0.718364
0.10833004	0.8916699
