0.09234493	0.90765506
0.057443146	0.94255686
0.102333136	0.8976669
0.08316251	0.91683745
0.072552934	0.927447
0.9442658	0.055734187
0.44759253	0.5524075
0.94956887	0.050431196
0.3882365	0.61176354
0.220326	0.77967393
0.8334298	0.1665702
0.8635302	0.13646978
0.01040414	0.98959583
0.09127694	0.90872306
0.56793416	0.4320658
0.54364496	0.45635507
0.01014538	0.98985463
0.01042916	0.98957086
0.05189166	0.94810826
0.014757253	0.9852427
0.009163113	0.99083686
0.99705446	0.0029455954
0.99671507	0.0032848995
0.5438379	0.45616215
0.9797477	0.020252211
0.9803241	0.019675838
0.6002254	0.3997746
0.01165429	0.98834574
0.026379254	0.9736207
0.037305973	0.96269405
0.02867533	0.9713246
0.8305243	0.16947564
0.012527164	0.9874728
0.818731	0.18126902
0.013460535	0.9865394
0.78865427	0.21134576
0.8944895	0.10551049
0.7780327	0.22196728
0.013381871	0.9866181
0.78413963	0.21586041
0.8857417	0.11425831
0.15265514	0.8473448
0.5739226	0.42607743
0.01269508	0.987305
0.99239266	0.0076073343
0.9917493	0.0082506975
0.9922774	0.0077226437
0.99243087	0.0075691855
0.9908954	0.009104595
0.0116136065	0.98838633
0.012681257	0.9873188
0.0682967	0.93170327
0.22518031	0.7748196
0.07812136	0.92187864
0.48505834	0.5149417
0.011540142	0.9884598
0.46352184	0.5364781
0.014035786	0.9859642
0.3220036	0.6779964
0.01161122	0.9883888
0.5774224	0.42257765
0.014804828	0.9851952
0.6324931	0.36750692
0.015528297	0.98447174
0.019672183	0.9803278
0.022444202	0.9775558
0.024924068	0.975076
0.010425564	0.9895745
0.4944521	0.5055479
0.12906124	0.8709388
0.009065038	0.9909349
0.4012421	0.59875786
0.009399136	0.9906008
0.0146094905	0.98539054
0.07200329	0.92799675
0.19901432	0.8009857
0.26684713	0.7331529
0.015806282	0.98419374
0.14511539	0.85488456
0.09892665	0.90107334
0.032352377	0.9676476
0.98228914	0.017710788
0.9847534	0.015246602
0.9875761	0.012423838
0.9853864	0.014613645
0.8987403	0.101259686
0.8927583	0.10724167
0.7589087	0.24109134
0.11445197	0.88554806
0.12261191	0.87738806
0.98202914	0.017970793
0.20553742	0.79446256
0.9859994	0.014000584
0.26776552	0.7322344
0.061941426	0.9380586
0.3922785	0.60772157
0.50756043	0.49243957
0.46441528	0.53558475
0.32751858	0.67248136
0.99632406	0.0036759127
0.9966132	0.00338679
0.01823256	0.9817675
0.011581947	0.98841804
0.017831894	0.9821681
0.01500664	0.98499334
0.8884399	0.11156005
0.7751921	0.22480792
0.5136834	0.48631662
0.8264377	0.17356227
0.90329206	0.096707866
0.94919544	0.05080452
0.23509696	0.76490307
0.6832463	0.31675366
0.0095510455	0.9904489
0.009625075	0.99037486
0.016803166	0.98319685
0.016227936	0.9837721
0.03290668	0.9670933
0.011104892	0.98889506
0.99075097	0.009249087
0.8871674	0.112832524
0.9929952	0.0070048166
0.99473	0.005269943
0.9935808	0.00641917
0.99553347	0.00446656
0.99405885	0.0059412275
0.9932869	0.0067130486
0.9944167	0.0055832597
0.9956464	0.004353578
0.992357	0.007643064
0.99389994	0.006100039
0.9950867	0.00491327
0.994118	0.005882067
0.9927873	0.007212652
0.99517006	0.0048299236
0.9946424	0.0053575574
0.993889	0.006110968
0.9935522	0.0064478093
0.99065185	0.00934819
0.9945471	0.0054529277
0.9922759	0.007724175
0.995411	0.0045890296
0.080712505	0.9192875
0.9960812	0.003918816
0.99649185	0.0035081645
0.6349328	0.36506718
0.9922287	0.007771332
0.87183696	0.12816295
0.8485809	0.1514191
0.63436866	0.36563137
0.06185352	0.93814653
0.01254198	0.98745805
0.015177819	0.98482215
0.26359797	0.73640203
0.22908649	0.77091354
0.99735755	0.0026424546
0.058950096	0.9410499
0.015194299	0.98480564
0.55742943	0.4425706
0.029584398	0.9704156
0.2953137	0.7046863
0.09186252	0.9081375
0.13917805	0.8608219
0.22531562	0.77468437
0.12128857	0.8787114
0.20316653	0.7968334
0.11216004	0.88784003
0.0088812085	0.9911187
0.97152114	0.028478825
0.04844828	0.95155174
0.056155708	0.9438443
0.0615347	0.9384653
0.9415739	0.058426112
0.8591092	0.1408908
0.9180739	0.08192609
0.89927846	0.10072159
0.013801989	0.986198
0.017122433	0.9828775
0.014891255	0.9851088
0.012579759	0.98742026
0.013716409	0.98628354
0.099040225	0.9009598
0.06733121	0.9326688
0.012440458	0.9875595
0.16025607	0.83974385
0.015107893	0.98489213
0.19925539	0.80074453
0.13310201	0.866898
0.032640703	0.9673593
0.11763491	0.8823651
0.020530904	0.97946906
0.24048264	0.7595174
0.15156864	0.84843135
0.025635226	0.97436476
0.06549374	0.9345062
0.07322647	0.9267735
0.07080547	0.9291945
0.010639012	0.989361
0.012849271	0.98715067
0.013709754	0.9862903
0.5305133	0.46948674
0.84488475	0.15511526
0.021189127	0.9788109
0.028178085	0.97182184
0.021571672	0.9784283
0.02820701	0.97179294
0.29736575	0.7026342
0.38860583	0.61139417
0.023252394	0.9767476
0.03602299	0.96397704
0.38453564	0.6154643
0.3790134	0.6209865
0.15470111	0.8452988
0.99370205	0.0062979963
0.023115952	0.97688407
0.011612524	0.9883875
0.008110895	0.9918892
0.01260567	0.98739433
0.097211726	0.9027882
0.47856116	0.5214388
0.9218113	0.07818876
0.56197804	0.43802196
0.6165165	0.38348353
0.9294263	0.070573665
0.18414731	0.8158527
0.9903487	0.0096512465
0.9886154	0.011384668
0.24654824	0.75345176
0.02932209	0.9706779
0.032375615	0.9676244
0.035042457	0.9649575
0.11958198	0.880418
0.10149222	0.8985078
0.029720783	0.9702792
0.8116413	0.18835875
0.77961594	0.22038409
0.99278015	0.007219847
0.9939889	0.006011176
0.819819	0.18018109
0.039318506	0.96068144
0.9822343	0.017765732
0.5754277	0.42457235
0.015395908	0.98460406
0.23062481	0.76937515
0.041698627	0.95830137
0.054939434	0.94506055
0.04059967	0.95940036
0.04921037	0.9507897
0.0123882815	0.9876117
0.99421436	0.0057857
0.99421436	0.0057857
0.9941791	0.005820834
0.99421436	0.0057857
0.9949839	0.00501604
0.9929126	0.0070874095
0.99421436	0.0057857
0.9949839	0.00501604
0.9941791	0.005820834
0.99421436	0.0057857
0.9941791	0.005820834
0.99421436	0.0057857
0.99421436	0.0057857
0.99454933	0.0054506026
0.9949839	0.00501604
0.99421436	0.0057857
0.99421436	0.0057857
0.99454933	0.0054506026
0.99454933	0.0054506026
0.99504566	0.0049543143
0.9949839	0.00501604
0.99421436	0.0057857
0.99504566	0.0049543143
0.99421436	0.0057857
0.99421436	0.0057857
0.99421436	0.0057857
0.99421436	0.0057857
0.9929126	0.0070874095
0.9941791	0.005820834
0.99421436	0.0057857
0.99421436	0.0057857
0.99421436	0.0057857
0.99504566	0.004954317
0.99421436	0.0057857
0.99421436	0.0057857
0.9929126	0.0070874095
0.99504566	0.0049543143
0.99421436	0.0057857
0.99454933	0.0054506026
0.9929126	0.0070874095
0.6871142	0.3128858
0.662519	0.33748102
0.025229698	0.9747703
0.6679865	0.33201346
0.01804378	0.9819562
0.022853801	0.97714627
0.014475513	0.9855245
0.07475029	0.9252497
0.013028385	0.98697156
0.28021148	0.7197885
0.46476853	0.5352315
0.23907949	0.76092046
0.29528952	0.7047105
0.013716836	0.98628324
0.012887183	0.9871128
0.012453911	0.98754615
0.017553251	0.9824468
0.019450644	0.9805494
0.016805941	0.9831941
0.8723283	0.12767172
0.89534277	0.104657255
0.9067131	0.09328689
0.9923099	0.007690078
0.98751974	0.01248024
0.02009341	0.9799066
0.018008383	0.9819916
0.011138129	0.98886186
0.012476903	0.98752314
0.012706032	0.9872939
0.011997647	0.9880023
0.0123369945	0.987663
0.18437262	0.81562734
0.2329241	0.7670759
0.013857561	0.98614246
0.14803846	0.8519616
0.08999637	0.9100036
0.99439925	0.005600793
0.6474975	0.35250255
0.99002457	0.009975439
0.9932868	0.006713182
0.13835323	0.8616468
0.28569534	0.7143046
0.5541913	0.4458087
0.6137883	0.38621166
0.45652476	0.5434753
0.52891344	0.47108656
0.118115865	0.88188416
0.29324338	0.7067566
0.97335047	0.0266495
0.62836146	0.3716385
0.97358334	0.026416652
0.55571693	0.4442831
0.28185743	0.7181426
0.48675498	0.51324505
0.69896066	0.30103934
0.73022616	0.26977384
0.45452937	0.5454706
0.19498189	0.80501807
0.27397037	0.7260297
0.124190465	0.87580955
0.15476725	0.8452328
0.44614348	0.55385655
0.29367974	0.7063202
0.27042246	0.72957754
0.9965906	0.003409396
0.9923098	0.0076902015
0.9957956	0.00420442
0.010751126	0.9892489
0.012347225	0.9876528
0.009641021	0.990359
0.009948689	0.9900513
0.064011104	0.93598896
0.03689949	0.9631005
0.017214842	0.98278517
0.029549224	0.9704508
0.17890237	0.8210977
0.25730732	0.7426927
0.13548422	0.86451584
0.9039209	0.0960791
0.73962593	0.26037404
0.998588	0.0014119443
0.9985435	0.00145657
0.99856085	0.0014392218
0.99858814	0.0014117828
0.80895203	0.19104795
0.28522304	0.71477693
0.029715063	0.97028494
0.033825535	0.9661745
0.009469329	0.99053067
0.7873834	0.21261656
0.98987645	0.010123563
0.9787387	0.02126127
0.96938926	0.030610738
0.6112479	0.38875207
0.7615246	0.23847532
0.9655108	0.034489226
0.8272949	0.17270507
0.20306765	0.79693234
0.7319394	0.26806056
0.96274424	0.03725583
0.96152085	0.0384791
0.023719829	0.97628015
0.025550252	0.97444975
0.024678584	0.9753214
0.011840243	0.9881598
0.015150417	0.9848496
0.017251458	0.98274857
0.023982307	0.9760177
0.046487063	0.9535129
0.2207031	0.77929693
0.035996705	0.96400326
0.2567363	0.7432637
0.029886197	0.9701138
0.72539306	0.27460697
0.7360083	0.2639917
0.21078825	0.7892118
0.7032036	0.29679638
0.2913863	0.70861363
0.450114	0.5498859
0.23460694	0.7653931
0.4950938	0.5049062
0.99017555	0.009824436
0.97815585	0.02184414
0.9472234	0.05277651
0.08494655	0.9150535
0.0112533225	0.9887467
0.5761299	0.42387006
0.10914399	0.89085597
0.015397434	0.9846026
0.010898123	0.98910195
0.1892917	0.8107083
0.26214764	0.73785233
0.23231742	0.76768255
0.2657721	0.7342279
0.22866532	0.7713347
0.2161997	0.7838003
0.10884163	0.89115834
0.08168634	0.9183137
0.012852164	0.98714787
0.9978033	0.002196748
0.43639135	0.56360865
0.731289	0.2687109
0.9958339	0.0041661593
0.99522495	0.0047750846
0.009840555	0.99015945
0.011141176	0.9888588
0.010098143	0.9899018
0.011089643	0.9889103
0.015366423	0.9846335
0.3816571	0.6183429
0.28912657	0.7108734
0.5046874	0.49531254
0.024763912	0.97523606
0.013424566	0.9865754
0.7523653	0.24763468
0.7857244	0.21427563
0.22654009	0.7734599
0.9700198	0.029980168
0.9708681	0.029131861
0.98245806	0.017542006
0.93611395	0.063886024
0.96873134	0.03126864
0.9743289	0.02567113
0.9540247	0.04597535
0.97919744	0.020802617
0.98178655	0.018213477
0.41752917	0.5824708
0.99801636	0.0019836635
0.9981863	0.0018136469
0.9982078	0.001792137
0.9980288	0.0019712115
0.9844699	0.015530127
0.9722453	0.027754772
0.973712	0.026287993
0.71346664	0.28653345
0.82862383	0.17137621
0.07635961	0.9236404
0.014820784	0.98517925
0.014244195	0.98575574
0.01559346	0.9844066
0.019170932	0.98082906
0.019140761	0.9808592
0.016806435	0.9831935
0.016613452	0.9833866
0.89686406	0.103135966
0.98152083	0.01847913
0.9884242	0.011575742
0.82798433	0.17201565
0.03397919	0.9660208
0.024002299	0.9759976
0.35116258	0.64883745
0.6980547	0.3019453
0.39218011	0.6078199
0.9479793	0.052020673
0.013826448	0.9861735
0.020491399	0.97950864
0.042326566	0.95767343
0.83026785	0.16973214
0.74964756	0.25035244
0.07888903	0.9211109
0.34508356	0.6549164
0.9835983	0.016401771
0.9546168	0.045383207
0.9754919	0.02450812
0.9646255	0.03537449
0.9043625	0.09563748
0.9772264	0.0227736
0.9479485	0.052051418
0.94665223	0.05334785
0.98325646	0.016743548
0.9651802	0.034819778
0.9813132	0.018686822
0.93767506	0.062324975
0.93897337	0.061026577
0.042174995	0.95782495
0.9985966	0.001403429
0.9968454	0.0031545912
0.99352634	0.0064736702
0.99512345	0.004876575
0.99428296	0.00571708
0.027706817	0.97229314
0.80848706	0.19151293
0.8711381	0.12886186
0.05303394	0.94696605
0.88771844	0.11228155
0.81629634	0.18370363
0.47311026	0.52688974
0.12657776	0.8734223
0.078917846	0.92108214
0.55752116	0.4424789
0.013101218	0.9868988
0.013867925	0.986132
0.012188482	0.9878115
0.01605998	0.98394
0.30889493	0.691105
0.068901464	0.9310986
0.011215075	0.9887849
0.97642195	0.023578033
0.9777058	0.022294262
0.9895817	0.010418329
0.2561024	0.7438975
0.8761113	0.1238887
0.42736825	0.5726318
0.16694604	0.833054
0.24315174	0.7568483
0.36295703	0.63704294
0.41515225	0.58484775
0.4516781	0.5483219
0.012934437	0.98706555
0.020702047	0.979298
0.3812607	0.6187393
0.77272654	0.22727342
0.2205957	0.7794043
0.08865425	0.9113458
0.6173936	0.3826064
0.36020836	0.6397916
0.324399	0.675601
0.8765325	0.123467475
0.98815745	0.01184253
0.00725721	0.9927428
0.007245648	0.9927543
0.007204967	0.99279505
0.007146841	0.9928531
0.052409735	0.94759023
0.013237682	0.98676234
0.10770109	0.8922989
0.08549806	0.9145019
0.0929991	0.9070009
0.08151612	0.9184839
0.08679229	0.9132077
0.78610677	0.2138932
0.02542619	0.9745738
0.95894915	0.04105091
0.70464814	0.29535186
0.08640301	0.913597
0.9938041	0.0061958577
0.9884404	0.011559581
0.080115184	0.9198848
0.057562854	0.9424372
0.27891222	0.72108775
0.27714667	0.7228533
0.9962773	0.0037226705
0.99656516	0.00343491
0.99718755	0.0028123865
0.9971296	0.0028704077
0.99735665	0.002643377
0.99698514	0.0030149138
0.99732375	0.002676196
0.9970022	0.0029977914
0.9969807	0.0030192581
0.99662834	0.0033716448
0.8775343	0.12246573
0.93428063	0.065719336
0.049012136	0.9509879
0.053701453	0.94629854
0.70189136	0.29810867
0.060657285	0.9393427
0.16527972	0.83472025
0.9503106	0.049689405
0.08426131	0.9157387
0.14652851	0.85347146
0.013918221	0.98608184
0.699053	0.300947
0.102912694	0.89708734
0.033146933	0.9668531
0.08435189	0.91564816
0.03266114	0.96733886
0.031985506	0.9680145
0.07664452	0.9233555
0.9476623	0.05233775
0.988226	0.011773942
0.045388557	0.9546114
0.012937804	0.98706216
0.94306546	0.05693452
0.99149865	0.008501386
0.99243504	0.007564887
0.88831365	0.11168636
0.69712824	0.30287173
0.73050797	0.269492
0.76264584	0.23735416
0.7754362	0.22456373
0.66560405	0.33439597
0.79245645	0.20754357
0.68776613	0.31223387
0.9640324	0.03596761
0.6709368	0.32906312
0.164322	0.83567804
0.106882624	0.8931174
0.09722439	0.9027756
0.04176712	0.9582328
0.05134505	0.9486549
0.15773538	0.84226465
0.9976538	0.0023462982
0.9970162	0.002983863
0.9970613	0.0029386994
0.99739575	0.002604203
0.9220282	0.07797179
0.9659868	0.034013264
0.9519152	0.04808482
0.94207746	0.057922523
0.9876956	0.012304414
0.62894577	0.3710543
0.985696	0.01430405
0.5681332	0.4318668
0.99011844	0.0098815635
0.9901966	0.009803418
0.9943099	0.0056901164
0.99367034	0.0063295937
0.02034679	0.97965324
0.84629637	0.15370369
0.97679204	0.023208002
0.6342717	0.3657283
0.17816848	0.8218315
0.9945596	0.0054404256
0.06601255	0.93398744
0.93019766	0.06980229
0.053539574	0.94646037
0.9970631	0.0029369101
0.026266422	0.9737336
0.048331268	0.95166874
0.9495111	0.050488833
0.9327551	0.067244865
0.7439026	0.25609738
0.9921936	0.007806361
0.9926116	0.0073884027
0.74246377	0.25753623
0.63229036	0.36770964
0.8637427	0.13625728
0.7746388	0.2253612
0.121464595	0.8785354
0.019263342	0.9807366
0.020564541	0.97943544
0.032184627	0.96781546
0.986394	0.013606071
0.99553406	0.0044659586
0.9950997	0.0049002594
0.99553406	0.0044659586
0.986394	0.013606071
0.9936567	0.006343272
0.986394	0.013606071
0.986394	0.013606071
0.99553406	0.0044659586
0.99553406	0.0044659586
0.99553406	0.0044659586
0.99171644	0.008283584
0.986394	0.013606071
0.98356265	0.016437387
0.23565513	0.7643449
0.40865391	0.59134614
0.031279035	0.9687209
0.89296436	0.10703569
0.85592854	0.14407143
0.918854	0.08114592
0.88489836	0.11510166
0.040774066	0.9592259
0.06890117	0.9310988
0.9637233	0.036276713
0.032805305	0.9671947
0.15519378	0.8448062
0.660836	0.3391641
0.63388366	0.36611643
0.018710466	0.98128957
0.034699228	0.96530074
0.32584655	0.6741535
0.36845365	0.6315464
0.4259407	0.57405937
0.40693694	0.59306306
0.45832974	0.5416702
0.9742353	0.025764737
0.9111465	0.08885353
0.99836963	0.001630409
0.9981407	0.0018593125
0.04953431	0.95046574
0.21922286	0.78077716
0.7483484	0.25165156
0.88444144	0.115558505
0.9432497	0.056750283
0.18214367	0.8178563
0.97103024	0.028969768
0.9744084	0.025591616
0.13604176	0.86395824
0.5423541	0.45764592
0.4314336	0.56856644
0.4229374	0.5770626
0.016444637	0.9835554
0.015723702	0.9842763
0.5592966	0.44070342
0.40189016	0.59810984
0.4334908	0.5665092
0.59095585	0.40904415
0.83157027	0.16842975
0.9547767	0.04522325
0.9179752	0.082024835
0.19136685	0.80863315
0.9929491	0.00705086
0.9982652	0.001734814
0.9983677	0.0016323461
0.99799395	0.0020061154
0.9979942	0.0020058374
0.03439564	0.96560436
0.02009154	0.9799084
0.025181651	0.97481835
0.009487071	0.9905129
0.015157135	0.9848429
0.0257251	0.9742749
0.016762337	0.9832376
0.7544744	0.24552555
0.8410961	0.15890394
0.92195857	0.07804141
0.9248529	0.07514712
0.94993454	0.05006543
0.021817198	0.9781828
0.055327147	0.9446728
0.77892774	0.22107221
0.39743197	0.60256803
0.99664956	0.0033504586
0.014416037	0.985584
0.27777687	0.72222316
0.9733338	0.026666196
0.09075488	0.9092451
0.97560674	0.024393331
0.11433541	0.88566464
0.1022642	0.8977358
0.06968851	0.93031156
0.055636812	0.9443632
0.1104239	0.8895761
0.15004417	0.8499558
0.025009075	0.9749909
0.78499746	0.21500252
0.9740209	0.02597909
0.98674506	0.013254934
0.9411205	0.058879547
0.96813345	0.03186657
0.35086808	0.649132
0.0154930325	0.98450696
0.019759884	0.98024017
0.021690123	0.97830987
0.030544313	0.9694557
0.008787345	0.99121267
0.9065448	0.093455195
0.9577411	0.042258907
0.53722715	0.46277285
0.97906095	0.020939006
0.056870166	0.94312984
0.36609444	0.6339056
0.9376872	0.0623128
0.94231576	0.057684228
0.958925	0.041074984
0.018759089	0.9812409
0.9937779	0.0062221773
0.99383634	0.0061635915
0.9948702	0.0051298873
0.07753617	0.9224638
0.13103078	0.8689692
0.20939815	0.79060185
0.22911057	0.77088946
0.05959954	0.9404004
0.9503762	0.049623776
0.9985207	0.0014792889
0.998524	0.0014759612
0.9982766	0.0017233602
0.9982917	0.0017083414
0.0744666	0.9255334
0.04710522	0.95289475
0.70174396	0.298256
0.37052292	0.6294771
0.7084316	0.29156837
0.7495678	0.25043225
0.9793322	0.02066785
0.9803821	0.019617938
0.03451149	0.9654885
0.69022113	0.30977884
0.4245238	0.5754762
0.11034981	0.8896502
0.94825	0.051750056
0.9605543	0.03944574
0.80569696	0.19430307
0.9767255	0.023274526
0.6648747	0.3351254
0.70248663	0.29751337
0.8304017	0.16959822
0.0361873	0.96381265
0.02392247	0.9760775
0.95505	0.044950064
0.66563225	0.3343677
0.9641337	0.035866346
0.9932755	0.006724531
0.055456687	0.9445433
0.93300396	0.06699605
0.08647498	0.91352504
0.18900147	0.81099856
0.015270362	0.9847297
0.08702047	0.9129796
0.85236675	0.14763324
0.52416253	0.4758375
0.70032096	0.29967907
0.019770738	0.98022926
0.9444389	0.055561136
0.72086203	0.27913803
0.99614114	0.0038588538
0.9130894	0.08691058
0.15376621	0.8462338
0.41886225	0.5811378
0.375741	0.62425905
0.021809462	0.97819054
0.44890717	0.5510928
0.5235408	0.47645918
0.07683039	0.9231696
0.4719651	0.52803487
0.44397962	0.5560204
0.11702014	0.88297987
0.7975151	0.20248498
0.5802786	0.41972145
0.76620495	0.233795
0.011244592	0.9887554
0.6603047	0.33969527
0.9363588	0.06364119
0.9926031	0.0073968424
0.9878104	0.012189607
0.035207767	0.96479225
0.030625148	0.96937484
0.08179348	0.9182065
0.9814291	0.01857095
0.9887622	0.011237793
0.9969881	0.0030118476
0.9936766	0.0063234307
0.79472166	0.20527841
0.88491064	0.115089335
0.124309175	0.8756909
0.016068973	0.983931
0.010313414	0.98968655
0.9750998	0.024900258
0.92467356	0.0753264
0.8580996	0.1419004
0.9726983	0.027301703
0.26622316	0.73377687
0.5937208	0.4062792
0.032707	0.967293
0.035606634	0.9643934
0.009985862	0.9900142
0.17941296	0.820587
0.19571821	0.80428183
0.37030143	0.6296986
0.926495	0.073505
0.9974093	0.0025907354
0.9643414	0.035658624
0.9887038	0.011296154
0.9848927	0.015107297
0.98982143	0.010178551
0.9841007	0.015899302
0.1785201	0.8214799
0.31982568	0.6801743
0.98745525	0.012544706
0.9833318	0.016668228
0.894431	0.105569005
0.9972186	0.0027813877
0.996635	0.0033649441
0.99211204	0.007887892
0.99339527	0.0066047534
0.9775663	0.02243368
0.97779685	0.022203133
0.9815384	0.018461552
0.9859294	0.014070604
0.046213936	0.95378613
0.041133493	0.9588665
0.010228142	0.9897718
0.020040482	0.9799595
0.013428204	0.9865718
0.061161116	0.9388389
0.069196574	0.9308034
0.04781656	0.9521835
0.095981464	0.9040186
0.08308102	0.91691893
0.7399241	0.2600759
0.98788935	0.012110685
0.9860691	0.013930882
0.99397177	0.0060282517
0.99392915	0.0060708867
0.872388	0.127612
0.014283383	0.9857166
0.44355395	0.556446
0.5092098	0.4907902
0.013158681	0.9868413
0.017286692	0.98271334
0.045933463	0.9540665
0.03502243	0.96497756
0.017198166	0.98280185
0.016182682	0.98381734
0.014162869	0.9858371
0.4652197	0.5347803
0.4787381	0.52126193
0.8470819	0.15291815
0.892994	0.10700596
0.90740716	0.09259282
0.07752286	0.9224772
0.02409838	0.9759016
0.012225033	0.98777497
0.030210983	0.969789
0.055509962	0.94449
0.99046016	0.009539816
0.9926723	0.007327685
0.06397223	0.93602777
0.98795485	0.012045168
0.3120179	0.68798214
0.9771433	0.022856735
0.14376295	0.856237
0.2519544	0.7480455
0.23166394	0.76833606
0.9048063	0.09519365
0.80169654	0.19830349
0.7905837	0.2094163
0.87608707	0.12391295
0.028335415	0.9716646
0.9892865	0.01071349
0.9969614	0.0030385081
0.012004472	0.98799556
0.39214683	0.6078531
0.5442137	0.45578623
0.8146644	0.18533559
0.5546603	0.4453397
0.016534489	0.98346555
0.12755461	0.8724454
0.85380775	0.14619233
0.1329275	0.86707246
0.873633	0.12636693
0.85843885	0.14156115
0.122086465	0.87791353
0.12225497	0.877745
0.07814169	0.9218583
0.09878804	0.901212
0.15211722	0.8478828
0.011622466	0.9883775
0.15515399	0.844846
0.97959626	0.02040375
0.9895266	0.010473415
0.038389795	0.96161026
0.015529798	0.98447025
0.016107392	0.98389256
0.018037675	0.9819624
0.9852426	0.01475733
0.99393374	0.00606623
0.1337859	0.8662141
0.97383535	0.026164606
0.019355712	0.98064435
0.6648633	0.3351367
0.9553627	0.04463727
0.70553714	0.29446283
0.05959075	0.9404093
0.0073493808	0.99265057
0.0071323807	0.9928676
0.93393385	0.06606609
0.94877785	0.05122218
0.911651	0.08834897
0.64429986	0.35570017
0.34749386	0.6525062
0.19871421	0.8012858
0.9004448	0.09955516
0.97424763	0.02575245
0.9810245	0.018975545
0.9887412	0.011258746
0.9854913	0.014508795
0.9388567	0.061143264
0.9824885	0.017511502
0.9798982	0.020101737
0.99855703	0.0014429573
0.9984976	0.0015024007
0.9985203	0.0014796426
0.9973828	0.0026171282
0.9962888	0.0037112548
0.9840391	0.015960852
0.9945726	0.0054274583
0.080651164	0.9193489
0.45037776	0.54962224
0.013513982	0.9864861
0.017653707	0.98234636
0.1008685	0.8991315
0.050819777	0.94918025
0.04439539	0.9556046
0.87653077	0.12346924
0.016786622	0.9832133
0.01933618	0.9806638
0.016506914	0.9834931
0.020160733	0.97983927
0.72372097	0.27627897
0.13731997	0.8626801
0.80204254	0.19795747
0.6249811	0.37501892
0.1003466	0.89965343
0.13172285	0.86827713
0.82292235	0.17707765
0.8408834	0.15911661
0.2737177	0.7262823
0.0107754655	0.9892245
0.010332999	0.98966706
0.01209732	0.9879027
0.012138882	0.9878611
0.010802448	0.98919755
0.010665525	0.9893345
0.21668662	0.7833134
0.63586086	0.3641392
0.94119936	0.05880056
0.9133567	0.08664327
0.93846434	0.06153572
0.9347049	0.06529515
0.90841585	0.091584146
0.93835485	0.061645128
0.9671242	0.032875832
0.9695397	0.030460294
0.010177168	0.98982286
0.70917106	0.29082894
0.70074016	0.29925987
0.02918825	0.9708118
0.5495673	0.45043272
0.10716731	0.8928327
0.053180017	0.94681996
0.8979981	0.10200194
0.8726234	0.12737663
0.18655798	0.81344205
0.99096066	0.009039271
0.094274044	0.9057259
0.09764824	0.90235174
0.013866152	0.9861339
0.04571216	0.9542878
0.05733249	0.94266754
0.055520676	0.9444793
0.15758978	0.8424102
0.86806566	0.13193437
0.22159733	0.77840275
0.9821493	0.017850729
0.9855525	0.0144475065
0.99481577	0.0051841666
0.064054355	0.9359457
0.32387015	0.6761299
0.20709682	0.7929032
0.041540183	0.9584598
0.03812519	0.9618748
0.9890832	0.010916853
0.976146	0.02385402
0.98486507	0.0151348775
0.98808295	0.011917043
0.10177336	0.8982267
0.09797329	0.90202665
0.68410355	0.31589642
0.9126656	0.08733439
0.1336783	0.86632174
0.012939388	0.98706067
0.014023819	0.9859761
0.14617871	0.8538213
0.77930826	0.22069171
0.47741097	0.5225891
0.03207092	0.9679291
0.5818838	0.4181162
0.03104347	0.9689565
0.14053795	0.8594621
0.05226205	0.947738
0.41154456	0.58845544
0.011526347	0.9884737
0.012378379	0.9876216
0.013478708	0.98652136
0.85785866	0.1421413
0.049005337	0.9509947
0.6740936	0.32590643
0.5473251	0.45267498
0.9980964	0.0019036289
0.99811244	0.001887572
0.9981238	0.0018761157
0.99806124	0.0019387383
0.9980634	0.0019365924
0.99806947	0.001930553
0.99806315	0.0019368726
0.9980667	0.001933281
0.998204	0.0017959713
0.99801254	0.0019874421
0.99826187	0.0017381816
0.9980634	0.0019365915
0.9980427	0.0019572722
0.9982343	0.0017656618
0.99818414	0.0018157933
0.9981231	0.0018769224
0.9982014	0.0017986336
0.998007	0.001993016
0.99806625	0.0019337918
0.99811244	0.001887572
0.30620247	0.6937975
0.9891635	0.010836517
0.99393725	0.0060627554
0.8703841	0.12961592
0.9217801	0.07821988
0.99207145	0.007928499
0.15395063	0.84604937
0.023215245	0.97678477
0.48627383	0.5137261
0.18446183	0.8155382
0.021812307	0.9781877
0.4303587	0.5696413
0.89104486	0.108955115
0.32207075	0.6779293
0.984522	0.015477955
0.9787118	0.021288287
0.98130006	0.018699914
0.44844177	0.55155826
0.6415422	0.35845777
0.2990025	0.70099753
0.65078	0.34922
0.70940894	0.2905911
0.4322028	0.56779724
0.010988218	0.98901176
0.009723735	0.9902762
0.01148808	0.9885119
0.9819195	0.018080529
0.97200495	0.027995043
0.053122506	0.9468775
0.21012764	0.78987235
0.041540194	0.9584598
0.009864837	0.99013513
0.16289762	0.83710235
0.056986004	0.94301397
0.9533304	0.046669543
0.34239426	0.6576057
0.44791192	0.55208814
0.4795006	0.5204994
0.9776668	0.022333138
0.8578699	0.14213009
0.015308576	0.98469144
0.9432661	0.056733858
0.9344425	0.06555753
0.928376	0.07162401
0.94898415	0.051015902
0.207441	0.792559
0.18415368	0.8158463
0.8847683	0.11523165
0.92103195	0.07896804
0.92704207	0.072957985
0.965947	0.034053024
