0.9924907	0.007509237
0.020476425	0.9795236
0.027671713	0.9723283
0.021734808	0.97826517
0.02890034	0.9710996
0.988255	0.011744977
0.02919848	0.9708016
0.029490912	0.9705091
0.9479923	0.05200759
0.94833356	0.051666394
0.9761605	0.0238395
0.90980643	0.09019356
0.90292376	0.09707627
0.026862388	0.9731376
0.5540439	0.4459561
0.029316872	0.97068316
0.07584138	0.92415863
0.029151862	0.9708481
0.033231135	0.96676886
0.02669083	0.97330916
0.7029956	0.29700443
0.9869703	0.013029672
0.23644133	0.7635586
0.16682574	0.8331742
0.020091992	0.979908
0.022220295	0.97777975
0.020625893	0.9793742
0.02220767	0.9777924
0.0849923	0.91500777
0.052855104	0.9471449
0.056394935	0.9436051
0.034519903	0.96548015
0.15262172	0.8473783
0.14364433	0.8563556
0.037909903	0.96209013
0.03273405	0.9672659
0.03014663	0.96985334
0.031742886	0.9682571
0.050024707	0.9499753
0.7575946	0.2424054
0.05458936	0.94541067
0.036332954	0.96366704
0.028388172	0.97161186
0.027881548	0.9721184
0.24065265	0.7593473
0.085308716	0.91469127
0.21066743	0.78933257
0.13059509	0.8694049
0.02811446	0.9718855
0.5425998	0.45740017
0.363304	0.63669604
0.7249881	0.27501193
0.7719615	0.22803849
0.033670574	0.9663294
0.034797784	0.9652022
0.032776788	0.9672232
0.056836516	0.94316345
0.05572969	0.94427025
0.057928324	0.9420716
0.030436516	0.9695635
0.02241746	0.9775825
0.9910033	0.008996688
0.98939204	0.010607953
0.9905748	0.009425216
0.9898342	0.010165824
0.98975116	0.01024881
0.9902542	0.009745773
0.5952546	0.40474543
0.03870127	0.9612987
0.552912	0.44708803
0.10605816	0.8939418
0.06417597	0.93582404
0.07398191	0.92601806
0.02981275	0.9701873
0.30411246	0.69588757
0.019950693	0.9800494
0.023800772	0.97619927
0.024602033	0.975398
0.75352615	0.24647385
0.31519336	0.6848067
0.037197087	0.9628029
0.03883322	0.9611668
0.022219388	0.97778064
0.02431279	0.97568715
0.071948856	0.9280512
0.111538336	0.88846165
0.032609075	0.96739095
0.03509013	0.96490985
0.024721958	0.975278
0.028237645	0.9717623
0.12338336	0.87661666
0.051919628	0.9480804
0.025230661	0.9747694
0.99062353	0.009376486
0.9922317	0.0077682654
0.98819155	0.011808406
0.9808764	0.019123653
0.9914619	0.0085381605
0.99102354	0.008976448
0.9889209	0.011079018
0.99108547	0.008914497
0.9847476	0.015252352
0.9923602	0.0076397834
0.99198896	0.008010978
0.9889233	0.011076689
0.9816657	0.01833431
0.98214805	0.017851956
0.9921639	0.007836045
0.9829565	0.017043464
0.99282974	0.0071702804
0.9879451	0.012054916
0.9903832	0.009616834
0.9897573	0.010242703
0.991222	0.008777922
0.99182093	0.008179094
0.031318557	0.96868145
0.029667106	0.97033286
0.023307234	0.97669274
0.9923133	0.007686724
0.99205387	0.007946173
0.9925483	0.0074517652
0.99202216	0.007977875
0.992301	0.0076989755
0.9927013	0.007298641
0.9925234	0.0074766204
0.9927806	0.007219375
0.99246323	0.0075368015
0.99269134	0.007308712
0.022347225	0.9776528
0.9788054	0.021194562
0.9918143	0.008185684
0.9920908	0.0079092225
0.9922551	0.007744899
0.99152935	0.008470689
0.9708591	0.029140858
0.99259394	0.007406099
0.9924292	0.007570775
0.97851676	0.021483274
0.9926427	0.0073572537
0.9773731	0.022626903
0.9923602	0.0076397946
0.9921178	0.007882238
0.97873074	0.02126932
0.9922339	0.007766156
0.9922357	0.007764305
0.9922929	0.0077071185
0.98114693	0.018853031
0.9789652	0.02103479
0.99291575	0.0070842695
0.99171174	0.008288289
0.96723	0.032769937
0.023169583	0.97683036
0.021830492	0.97816956
0.035756085	0.96424395
0.45143184	0.5485681
0.07946014	0.92053986
0.029641721	0.9703583
0.063883916	0.93611604
0.032689173	0.9673108
0.57793295	0.4220671
0.9095247	0.09047529
0.54678434	0.45321566
0.024538673	0.9754613
0.028928509	0.9710715
0.024474889	0.97552514
0.045161564	0.95483845
0.034207955	0.96579206
0.03158996	0.9684101
0.028352486	0.9716475
0.9910182	0.008981794
0.9916923	0.008307714
0.9214921	0.07850788
0.087565616	0.9124344
0.50449413	0.49550593
0.93444675	0.0655532
0.033394556	0.9666054
0.032626916	0.96737313
0.045578048	0.95442194
0.051706925	0.9482931
0.042249255	0.9577507
0.059791967	0.94020796
0.061256275	0.9387437
0.048122738	0.9518773
0.040866837	0.95913315
0.042880084	0.95711994
0.020479968	0.9795201
0.026313372	0.9736866
0.9059347	0.094065376
0.34617501	0.6538249
0.95845836	0.041541636
0.039229948	0.96077
0.1741066	0.82589334
0.039190106	0.9608099
0.117655456	0.8823445
0.027662547	0.9723374
0.02713565	0.9728643
0.027889596	0.9721104
0.984145	0.015855007
0.986966	0.013033978
0.98367625	0.016323796
0.9874241	0.012575922
0.9829738	0.017026242
0.98735285	0.012647152
0.08654989	0.9134501
0.9867986	0.013201455
0.02356061	0.97643936
0.022610372	0.97738963
0.02297132	0.97702867
0.022373088	0.9776269
0.022438234	0.9775618
0.025515191	0.9744848
0.026510151	0.9734899
0.65845495	0.3415451
0.056018237	0.94398177
0.06397417	0.9360258
0.02887286	0.97112715
0.03826829	0.96173173
0.036487028	0.96351296
0.034706883	0.96529317
0.26061946	0.73938054
0.086838454	0.9131616
0.07127901	0.92872095
0.06826547	0.9317345
0.021662597	0.97833735
0.020383	0.97961694
0.057054877	0.9429452
0.058237214	0.9417628
0.94174874	0.0582513
0.035596583	0.96440345
0.9251806	0.07481937
0.028328443	0.9716716
0.028004408	0.97199565
0.029684046	0.9703159
0.45199478	0.5480053
0.01867134	0.9813286
0.047119156	0.9528808
0.018522963	0.9814771
0.9886896	0.011310405
0.98861504	0.011384968
0.71529883	0.28470114
0.9715189	0.028481135
0.9721796	0.027820393
0.8091774	0.19082257
0.030856958	0.9691431
0.2376915	0.7623085
0.80579656	0.19420348
0.26840127	0.73159873
0.29198042	0.70801955
0.0607522	0.9392478
0.021529734	0.9784703
0.19438887	0.80561113
0.9872155	0.012784512
0.98756593	0.012434081
0.9869539	0.0130460365
0.9876731	0.012326913
0.022465767	0.9775342
0.021431476	0.9785685
0.030625507	0.9693745
0.46726254	0.5327375
0.98107153	0.01892842
0.9837594	0.016240617
0.98220545	0.017794553
0.029185224	0.9708148
0.028742531	0.97125745
0.028287455	0.9717126
0.021308843	0.9786912
0.9300808	0.06991921
0.7040492	0.29595074
0.24134976	0.75865024
0.2591281	0.7408719
0.020869313	0.9791307
0.029364776	0.97063524
0.02148859	0.9785114
0.023885641	0.9761144
0.3453323	0.6546677
0.027386606	0.97261345
0.028052965	0.9719471
0.023890048	0.97611
0.027723296	0.9722767
0.052497126	0.9475029
0.022530898	0.97746915
0.026321217	0.9736788
0.026273424	0.97372663
0.066267036	0.9337329
0.06162092	0.9383791
0.069661066	0.93033886
0.12294758	0.8770524
0.08343292	0.9165671
0.08722996	0.9127701
0.6821629	0.31783715
0.023477215	0.9765228
0.02379661	0.9762033
0.023814486	0.9761855
0.91867805	0.08132197
0.027996425	0.97200364
0.028779535	0.9712205
0.047105424	0.95289457
0.045909114	0.95409083
0.97950214	0.020497933
0.05555417	0.9444459
0.6436017	0.35639834
0.20686449	0.7931355
0.17468117	0.8253188
0.1129717	0.8870283
0.82148844	0.17851156
0.37461254	0.62538743
0.9813592	0.01864082
0.9840698	0.015930144
0.943815	0.05618494
0.96766245	0.032337576
0.045480363	0.9545197
0.7693181	0.23068184
0.041101176	0.95889884
0.022375336	0.97762465
0.8939939	0.10600602
0.95445037	0.045549653
0.041823708	0.95817626
0.15584822	0.8441518
0.022068715	0.9779312
0.022690086	0.97730994
0.022852862	0.97714716
0.022172706	0.97782725
0.02596012	0.9740399
0.09244397	0.907556
0.08702978	0.91297024
0.059817296	0.9401827
0.039955236	0.96004474
0.028203756	0.9717962
0.046056803	0.9539432
0.033085246	0.9669147
0.027097289	0.97290266
0.05036737	0.9496326
0.048875574	0.95112437
0.061474603	0.93852544
0.02673854	0.9732615
0.02659441	0.9734056
0.031722583	0.96827745
0.03577965	0.96422035
0.98697937	0.013020599
0.98736054	0.012639497
0.047634393	0.95236564
0.7805146	0.21948537
0.121458516	0.8785415
0.03125972	0.9687403
0.06372171	0.9362783
0.030519692	0.96948034
0.058546644	0.94145334
0.033297025	0.966703
0.03401347	0.96598655
0.024947722	0.9750523
0.031837404	0.9681626
0.6107384	0.3892616
0.048633568	0.9513664
0.03427718	0.9657228
0.97543097	0.024568994
0.03852383	0.96147615
0.23566051	0.76433945
0.533385	0.46661502
0.048980862	0.95101917
0.76212287	0.2378771
0.9597631	0.04023687
0.020409897	0.97959006
0.020919185	0.97908086
0.02024316	0.9797569
0.20086354	0.79913646
0.029218042	0.9707819
0.6910903	0.30890974
0.06551929	0.93448067
0.054847	0.945153
0.85330313	0.14669693
0.08452721	0.9154728
0.8787662	0.121233836
0.8982816	0.1017184
0.52143615	0.47856385
0.6141439	0.3858561
0.83783966	0.1621604
0.9381101	0.06188984
0.76469237	0.23530759
0.7687514	0.23124866
0.1543695	0.84563047
0.13670404	0.863296
0.8644687	0.13553129
0.8921836	0.107816406
0.8369751	0.16302486
0.6470949	0.35290512
0.66952735	0.33047262
0.7378748	0.2621252
0.02326681	0.97673327
0.02227805	0.9777219
0.022549745	0.97745025
0.98948634	0.010513633
0.9895481	0.010451959
0.9904373	0.009562687
0.99045676	0.009543301
0.99007857	0.009921437
0.9902485	0.009751508
0.47752053	0.5224795
0.026125167	0.9738748
0.5246194	0.47538054
0.025724126	0.9742759
0.34286988	0.6571301
0.8071681	0.19283181
0.3709478	0.62905216
0.7249457	0.27505422
0.11119256	0.8888074
0.06949921	0.9305008
0.04192091	0.9580791
0.0406738	0.95932615
0.038177438	0.9618226
0.08625669	0.9137433
0.52272385	0.4772761
0.50257516	0.49742487
0.027358187	0.9726418
0.22937416	0.7706259
0.3437805	0.6562195
0.8854691	0.11453099
0.9060467	0.09395329
0.9779595	0.022040464
0.035372864	0.96462715
0.970999	0.029000979
0.06273054	0.9372694
0.046307206	0.95369273
0.047898047	0.9521019
0.8096969	0.1903031
0.691726	0.30827397
0.8120564	0.18794353
0.022867614	0.9771324
0.5324049	0.46759504
0.15723665	0.8427633
0.048134115	0.95186585
0.06762394	0.9323761
0.04800761	0.95199233
0.049607117	0.9503929
0.026295876	0.9737041
0.68242997	0.31757
0.61194795	0.38805205
0.76918733	0.2308126
0.03350491	0.9664951
0.031305652	0.9686943
0.09264766	0.90735227
0.64826804	0.3517319
0.43809593	0.5619041
0.7934975	0.20650253
0.3349926	0.6650074
0.72276384	0.2772362
0.93456525	0.065434806
0.9236727	0.07632726
0.94133174	0.058668256
0.9382626	0.061737373
0.9312015	0.068798505
0.9469547	0.053045206
0.09747154	0.9025285
0.6860221	0.31397793
0.16171779	0.8382822
0.017403252	0.9825967
0.04563277	0.9543672
0.05416867	0.9458313
0.022492122	0.9775079
0.05985413	0.9401459
0.02486375	0.9751363
0.023558585	0.9764414
0.027304932	0.9726951
0.059219684	0.94078034
0.9371584	0.062841594
0.89213717	0.10786281
0.85863376	0.14136621
0.034142617	0.96585745
0.04032619	0.9596739
0.09207427	0.9079257
0.039182298	0.9608177
0.03358259	0.9664175
0.02711496	0.9728851
0.13121584	0.8687841
0.12823515	0.87176484
0.05353024	0.9464698
0.042323742	0.95767623
0.042323742	0.95767623
0.04232375	0.95767623
0.04232375	0.95767623
0.04232375	0.95767623
0.026101613	0.9738985
0.023081975	0.9769181
0.045113586	0.9548864
0.153541	0.84645903
0.024331095	0.9756689
0.08376346	0.9162365
0.039740622	0.9602594
0.021951653	0.9780483
0.023476439	0.9765236
0.024440765	0.9755593
0.02768694	0.9723131
0.02773162	0.97226834
0.027039919	0.9729601
0.026135648	0.97386444
0.05390776	0.9460922
0.10426364	0.8957364
0.05287713	0.94712293
0.0469936	0.9530064
0.120736584	0.8792634
0.055583954	0.944416
0.03421968	0.9657804
0.036248606	0.96375144
0.028422387	0.97157764
0.033546183	0.9664538
0.027160732	0.97283924
0.03607148	0.9639285
0.04021442	0.95978564
0.9850081	0.014991924
0.061033413	0.9389666
0.14626671	0.85373324
0.04362	0.95638
0.37324536	0.6267547
0.38561654	0.6143834
0.98936254	0.01063744
0.7173138	0.28268614
0.9737906	0.026209455
0.9740966	0.025903389
0.022825206	0.9771748
0.7593583	0.24064179
0.03210277	0.9678973
0.03297237	0.96702766
0.81331193	0.18668814
0.14651217	0.85348785
0.5573102	0.44268972
0.050997682	0.94900227
0.21854226	0.7814577
0.086510204	0.9134898
0.9714855	0.028514557
0.87825686	0.12174317
0.9920201	0.007979931
0.99228764	0.007712386
0.9919773	0.008022787
0.99196374	0.008036201
0.9920344	0.007965619
0.99210256	0.007897414
0.99249834	0.007501679
0.99210644	0.007893609
0.9922994	0.007700608
0.99231976	0.0076802014
0.9925331	0.007466853
0.9924791	0.007520932
0.99197406	0.008025872
0.9922261	0.0077738613
0.10342642	0.8965736
0.8972999	0.10270015
0.030179875	0.9698202
0.04410019	0.95589983
0.036885157	0.96311486
0.018791778	0.9812082
0.9870602	0.012939839
0.9868608	0.0131392265
0.9871956	0.012804418
0.9869942	0.013005767
0.98795193	0.012048023
0.98766077	0.012339268
0.9880981	0.011901882
0.9875349	0.012465135
0.89984745	0.10015253
0.0881594	0.9118406
0.8951578	0.10484218
0.098820984	0.901179
0.5303767	0.4696233
0.03505721	0.9649428
0.84204	0.15796001
0.85739213	0.14260782
0.84056574	0.15943427
0.03155769	0.9684424
0.033500474	0.9664995
0.13245688	0.8675431
0.30076072	0.6992393
0.78398174	0.21601827
0.02222332	0.97777665
0.047237802	0.9527622
0.040436916	0.9595631
0.9437595	0.056240577
0.94932556	0.05067441
0.028150916	0.97184914
0.029480293	0.97051966
0.030443048	0.969557
0.98049873	0.019501282
0.985047	0.014952984
0.98465216	0.015347835
0.05229404	0.947706
0.025666654	0.9743334
0.45476726	0.5452328
0.022939138	0.97706085
0.4671862	0.5328138
0.023073975	0.976926
0.022866305	0.97713375
0.03426653	0.96573347
0.031992044	0.968008
0.032164935	0.96783507
0.032578126	0.9674219
0.98281544	0.017184593
0.98922193	0.010778104
0.979812	0.020187914
0.40195087	0.59804916
0.29131705	0.70868295
0.020253137	0.9797468
0.019075617	0.98092437
0.029117366	0.9708826
0.029827008	0.97017306
0.03046589	0.9695341
0.8903792	0.10962076
0.929394	0.070606016
0.9297297	0.07027032
0.90301496	0.09698507
0.93563014	0.06436983
0.4711756	0.5288244
0.43196243	0.5680376
0.07050305	0.929497
0.06486546	0.9351345
0.02310749	0.9768925
0.034511775	0.96548826
0.024259554	0.9757404
0.17104809	0.8289519
0.10821541	0.89178455
0.03246806	0.9675319
0.2499515	0.75004846
0.988981	0.0110190315
0.98247164	0.017528335
0.7440939	0.25590608
0.7944499	0.20555006
0.081567265	0.9184327
0.22549081	0.77450913
0.98335046	0.016649496
0.9817023	0.01829771
0.9839193	0.016080692
0.09693113	0.9030689
0.08246574	0.91753423
0.038396973	0.961603
0.9916928	0.008307218
0.99174446	0.008255572
0.9914647	0.008535372
0.04641101	0.953589
0.037892357	0.96210766
0.034081787	0.96591824
0.030325525	0.96967447
0.023612373	0.9763876
0.023711074	0.9762889
0.14578228	0.85421777
0.21600683	0.7839932
0.02715149	0.9728485
0.027312241	0.9726878
0.026845863	0.9731541
0.9914067	0.008593372
0.9902362	0.009763787
0.9899372	0.0100628
0.9900628	0.009937154
0.9904255	0.009574522
0.9867149	0.013285122
0.9909882	0.009011754
0.98546785	0.01453213
0.03501458	0.9649855
0.03213062	0.96786934
0.02734486	0.9726552
0.03800947	0.9619905
0.09064663	0.9093533
0.87918526	0.12081479
0.38646472	0.6135352
0.03222609	0.9677739
0.042316396	0.95768356
0.04311033	0.9568897
0.027978787	0.97202116
0.022703908	0.97729605
0.022122256	0.97787774
0.97784925	0.022150772
0.5988283	0.40117168
0.51078737	0.48921257
0.41233522	0.5876648
0.98693895	0.013061057
0.9876088	0.01239117
0.98724675	0.012753291
0.98551774	0.014482207
0.98772335	0.012276646
0.9463184	0.05368168
0.98512274	0.014877193
0.59971035	0.40028968
0.990378	0.00962199
0.9911305	0.008869493
0.025134778	0.9748652
0.91856104	0.081439
0.9625457	0.037454247
0.28173542	0.7182646
0.035920434	0.9640796
0.8778541	0.12214585
0.07909854	0.92090154
0.06029124	0.93970877
0.983959	0.016040921
0.025537372	0.9744626
0.023907967	0.97609204
0.9031923	0.0968077
0.8465438	0.15345626
0.7823607	0.21763933
0.021949224	0.9780507
0.022395335	0.9776047
0.08891195	0.91108805
0.9876907	0.012309288
0.73464745	0.26535255
0.5348165	0.46518344
0.5238862	0.47611377
0.57238173	0.4276183
0.52983445	0.47016555
0.9778747	0.022125294
0.98513156	0.014868461
0.96690416	0.0330959
0.95885336	0.041146614
0.05898702	0.94101304
0.025152218	0.9748478
0.36383873	0.6361613
0.04137693	0.9586231
0.6235485	0.3764515
0.5619177	0.43808228
0.083731994	0.91626805
0.67626774	0.32373223
0.5346997	0.46530026
0.08205848	0.9179416
0.063850075	0.9361499
0.1568929	0.8431071
0.041051704	0.95894825
0.051138908	0.9488611
0.57879484	0.4212052
0.021449093	0.9785509
0.023504654	0.9764954
0.021835104	0.97816485
0.022840653	0.9771593
0.028834283	0.9711657
0.036306903	0.9636931
0.0463475	0.9536525
0.11997558	0.8800245
0.12327389	0.8767261
0.03215197	0.96784806
0.029182874	0.9708172
0.9829763	0.017023671
0.6178	0.38220003
0.7027448	0.29725522
0.98472077	0.015279182
0.043055423	0.9569446
0.0321445	0.9678555
0.9647129	0.035287116
0.98181134	0.018188657
0.01757881	0.9824212
0.01708321	0.9829168
0.016760247	0.9832397
0.017158285	0.98284173
0.054112837	0.94588715
0.02581656	0.97418344
0.034827035	0.965173
0.035022296	0.9649777
0.57820624	0.42179376
0.2913766	0.7086234
0.45921037	0.54078966
0.9628246	0.037175458
0.6932607	0.30673927
0.10012695	0.8998731
0.9866196	0.013380354
0.98585135	0.014148635
0.048627533	0.9513725
0.041397735	0.9586023
0.9832433	0.016756743
0.98099947	0.019000491
0.985906	0.014093994
0.9858065	0.014193473
0.98902726	0.010972667
0.9852224	0.014777631
0.9872715	0.012728532
0.97569513	0.024304904
0.98442405	0.015576006
0.9841011	0.015898893
0.51386297	0.48613712
0.9881607	0.011839227
0.9877038	0.012296169
0.98808753	0.011912519
0.98821914	0.011780862
0.03263903	0.967361
0.03510116	0.9648989
0.041616485	0.9583835
0.08197022	0.9180298
0.15745549	0.8425445
0.031439908	0.9685601
0.030784396	0.96921563
0.03484546	0.9651545
0.09087031	0.9091297
0.76784384	0.23215613
0.27770102	0.7222989
0.90864116	0.091358826
0.024011774	0.9759882
0.06287173	0.93712825
0.11971532	0.8802847
0.35801592	0.64198405
0.12659965	0.8734004
0.031221503	0.96877843
0.032513227	0.9674868
0.05359573	0.94640434
0.9914249	0.008575019
0.980116	0.019883972
0.9868095	0.013190451
0.08141945	0.91858053
0.026302466	0.97369754
0.9509547	0.049045317
0.9755868	0.024413208
0.9766217	0.023378264
0.9483118	0.051688176
0.98739445	0.012605551
0.42346036	0.57653964
0.74503976	0.2549603
0.7947918	0.2052082
0.7111472	0.2888528
0.6735711	0.3264289
0.74789274	0.25210726
0.5989561	0.40104383
0.5632273	0.43677267
0.16460451	0.8353955
0.045106307	0.95489365
0.13992523	0.8600748
0.79862577	0.20137422
0.6295434	0.3704566
0.97425205	0.025747925
0.07962091	0.92037904
0.3752574	0.62474257
0.383947	0.616053
0.0228773	0.97712266
0.02638429	0.97361577
0.021635894	0.97836405
0.98291504	0.017084965
0.9819027	0.018097332
0.9809873	0.019012708
0.9845488	0.015451151
0.98148465	0.018515317
0.028450403	0.97154963
0.11194162	0.88805836
0.023046905	0.97695315
0.024211757	0.9757883
0.023327889	0.97667205
0.027893726	0.9721062
0.030253317	0.96974677
0.06926838	0.93073165
0.9918275	0.008172497
0.99167144	0.008328584
0.99104285	0.008957177
0.991384	0.008616004
0.58869463	0.41130534
0.41825306	0.581747
0.3218901	0.6781099
0.6672567	0.3327433
0.07621499	0.92378503
0.98105925	0.01894076
0.97326344	0.02673658
0.97388035	0.026119655
0.04674888	0.9532511
0.5056437	0.4943563
0.025641209	0.97435886
0.96122396	0.038776044
0.98085195	0.019148031
0.9852518	0.014748195
0.9744985	0.025501454
0.21361767	0.7863824
0.13674174	0.8632583
0.035615467	0.9643845
0.038603302	0.9613967
0.6076677	0.3923323
0.050183102	0.9498169
0.0932001	0.90679985
0.3572929	0.6427071
0.027390718	0.9726093
0.024801586	0.9751984
0.9930394	0.006960631
0.99294245	0.0070575606
0.9927769	0.0072231833
0.99290437	0.007095591
0.7261688	0.2738312
0.054722637	0.9452774
0.9308058	0.06919416
0.803121	0.19687904
0.9137626	0.08623729
0.82069165	0.1793083
0.97091943	0.029080618
0.9669416	0.03305838
0.99073434	0.009265689
0.076862015	0.92313796
0.3018336	0.69816643
0.7815011	0.21849884
0.86842906	0.13157097
0.61357284	0.38642713
0.59361845	0.40638158
0.10734151	0.8926585
0.9329846	0.06701537
0.85448647	0.1455135
0.52117556	0.4788245
0.09358738	0.90641266
0.1679793	0.8320207
0.08150833	0.91849166
0.9909854	0.009014561
0.99290174	0.0070982156
0.033551533	0.9664484
0.033726618	0.9662734
0.037984792	0.9620152
0.0344385	0.9655615
0.034074724	0.9659253
0.058311243	0.9416888
0.019601481	0.9803985
0.9666746	0.033325333
0.9560392	0.043960787
0.9609194	0.03908062
0.9685702	0.03142986
0.045218185	0.95478183
0.15233661	0.84766346
0.9499495	0.05005049
0.09428596	0.905714
0.6245816	0.3754184
0.1398469	0.86015314
0.15874666	0.84125334
0.14771748	0.8522825
0.18299887	0.8170011
0.03682403	0.963176
0.023210907	0.97678906
0.8923102	0.107689805
0.47629985	0.5237001
0.82385695	0.17614305
0.08421157	0.9157884
0.051716357	0.9482836
0.6968957	0.30310434
0.370843	0.629157
0.2001026	0.7998974
0.14916487	0.8508351
0.22241598	0.7775841
0.06168685	0.9383132
0.9918425	0.008157483
0.9917698	0.00823021
0.108515754	0.8914842
0.12829769	0.8717024
0.08928442	0.91071564
0.02934132	0.97065866
0.78572387	0.2142761
0.76962155	0.2303784
0.60513145	0.39486855
0.82368064	0.17631936
0.42888927	0.5711107
0.54269207	0.45730796
0.9436697	0.05633031
0.87192625	0.12807374
0.3076538	0.6923462
0.1539815	0.84601843
0.2689267	0.73107326
0.9299683	0.07003166
0.9255147	0.07448528
0.9285758	0.071424216
0.039562143	0.96043783
0.02739741	0.9726026
0.044185836	0.9558141
0.02983345	0.97016656
0.02340001	0.9766
0.029328775	0.97067124
0.02741886	0.9725812
0.041781507	0.9582185
0.37208068	0.6279193
0.29091406	0.70908594
0.0228945	0.9771055
0.98794436	0.012055631
0.14696482	0.85303515
0.04556955	0.9544305
0.1001051	0.8998949
0.9896716	0.0103284065
0.9747859	0.025214022
0.98181665	0.01818337
0.080400236	0.9195997
0.100450434	0.89954954
0.9890749	0.010925156
0.05269095	0.947309
0.024346009	0.975654
0.0282882	0.97171175
0.040044956	0.959955
0.04368076	0.9563193
0.025680274	0.9743197
0.10338754	0.8966125
0.095035605	0.9049644
0.037798353	0.96220165
0.8790921	0.12090792
0.82272154	0.17727841
0.9905149	0.0094850985
0.028594915	0.971405
0.1051401	0.89485985
0.405968	0.59403205
0.89011365	0.10988638
0.57569504	0.42430493
0.08503429	0.91496575
0.11050387	0.88949615
0.23162085	0.76837915
0.037757434	0.96224254
0.64507	0.35493
0.077589355	0.9224106
0.9557055	0.044294503
0.95500565	0.04499435
0.02108992	0.97891
0.07967967	0.9203203
0.9916466	0.0083533805
0.992219	0.007781026
0.991981	0.008018974
0.99182034	0.00817969
0.105184145	0.89481586
0.05540084	0.94459915
0.21371922	0.7862808
0.8454571	0.15454295
0.58621806	0.4137819
0.77023023	0.22976983
0.036080852	0.9639192
0.12012125	0.8798787
0.030413099	0.9695869
0.59696066	0.4030393
0.99107176	0.008928253
0.99104416	0.008955805
0.99226356	0.0077364794
0.9925828	0.007417176
0.025318822	0.97468114
0.041470975	0.95852906
0.8007635	0.19923647
0.044985164	0.9550149
0.045359593	0.95464045
0.9421461	0.05785391
0.932922	0.067078
0.024723785	0.9752762
0.77760065	0.22239934
0.029494325	0.9705057
0.9908366	0.009163451
0.9886437	0.011356366
0.9832318	0.01676828
0.98195297	0.018047
0.2192452	0.78075486
0.9803828	0.019617166
0.028875347	0.9711247
0.029425383	0.97057456
0.03010862	0.96989137
0.9837383	0.016261678
0.936997	0.06300303
0.9808201	0.019179896
0.98225003	0.017749911
0.22028238	0.7797177
0.07782855	0.9221714
0.0612238	0.93877614
0.22993319	0.7700668
0.04886939	0.9511306
0.06575554	0.93424445
0.924136	0.07586402
0.7853538	0.21464624
0.955583	0.04441701
0.07732018	0.9226798
0.51236737	0.48763263
0.94585496	0.05414508
0.9323286	0.067671366
0.049530964	0.9504691
0.16468938	0.83531064
0.053573016	0.9464269
0.98369515	0.016304802
0.95074534	0.04925465
0.9880995	0.011900548
0.78207326	0.21792673
0.4516771	0.54832286
0.17794314	0.8220569
0.92487055	0.07512947
0.032287233	0.9677127
0.025549972	0.97445005
0.026840359	0.9731597
0.025414625	0.97458535
0.19745535	0.8025447
0.23164107	0.76835895
0.12384259	0.8761574
0.19393797	0.80606204
0.16250405	0.8374959
0.16561921	0.83438075
0.99005145	0.009948509
0.9901912	0.009808723
0.99082315	0.0091768475
0.9904406	0.009559399
0.99082315	0.0091768475
0.9907753	0.009224759
0.9904406	0.009559399
0.9904406	0.009559399
0.99055886	0.009441141
0.99005145	0.009948509
0.99082315	0.0091768475
0.99005145	0.009948509
0.5401288	0.45987117
0.79136586	0.20863411
0.6273879	0.37261203
0.72900933	0.2709907
0.96968734	0.030312708
0.48482227	0.5151778
0.9141774	0.085822545
0.9828468	0.017153278
0.40941986	0.59058017
0.06955942	0.93044055
0.024562865	0.9754371
0.5111663	0.4888337
0.62058854	0.3794115
0.94126225	0.058737833
0.88308656	0.116913445
0.028378705	0.9716213
0.029359061	0.97064096
0.91688156	0.08311842
0.927078	0.07292193
0.25273657	0.7472635
0.025806872	0.97419316
0.024567315	0.9754327
0.022733431	0.97726655
0.02307291	0.97692704
0.023829937	0.97617006
0.025210135	0.9747899
0.02712757	0.97287244
0.022540066	0.9774599
0.5028624	0.49713755
0.19203971	0.8079603
0.17929867	0.8207013
0.4983728	0.50162727
0.99287295	0.0071270755
0.99287933	0.007120721
0.99281645	0.0071834996
0.9926964	0.0073036253
0.99256426	0.0074357423
0.99284804	0.0071519525
0.99255717	0.0074427975
0.99286664	0.0071333335
0.99261403	0.0073859487
0.9928168	0.007183191
0.04596648	0.95403355
0.9925499	0.0074500646
0.9926524	0.0073475866
0.99227434	0.0077256034
0.9923915	0.0076085445
0.99249846	0.0075015584
0.992254	0.0077459174
0.9922402	0.007759772
0.99254066	0.0074593727
0.17129406	0.8287059
0.056361735	0.94363827
0.049508087	0.9504919
0.025812337	0.9741876
0.9562388	0.04376112
0.99106747	0.008932597
0.9554193	0.044580717
0.42145133	0.57854867
0.70525384	0.2947462
0.06541029	0.9345897
0.029821038	0.97017896
0.02765636	0.9723436
0.07673855	0.92326146
0.98464394	0.015356023
0.9877582	0.012241706
0.69114083	0.3088591
0.9918623	0.008137653
0.99031293	0.009687073
0.71337086	0.28662917
0.7099403	0.29005963
0.6536537	0.34634632
0.70491934	0.29508066
0.01916484	0.98083514
0.10156593	0.8984341
0.58421004	0.41578993
0.52397794	0.4760221
0.035500932	0.96449906
0.041058034	0.958942
0.020591497	0.97940844
0.022651674	0.9773483
0.022636747	0.9773632
0.59513366	0.40486628
0.97991735	0.020082662
0.9640354	0.035964653
0.030135997	0.969864
0.0586086	0.9413914
0.08184216	0.9181579
