0.18716168	0.81283826
0.027976131	0.9720239
0.053829715	0.94617033
0.18736115	0.8126389
0.12705171	0.8729483
0.113651484	0.88634855
0.091767944	0.90823203
0.6427154	0.3572846
0.22136945	0.77863055
0.05520364	0.9447964
0.031862866	0.96813715
0.03164685	0.96835315
0.14438835	0.8556116
0.1497876	0.8502124
0.16314216	0.83685786
0.13597529	0.86402476
0.03509254	0.9649074
0.43710777	0.5628922
0.037429538	0.9625704
0.03497093	0.96502906
0.20589353	0.7941065
0.17336257	0.8266374
0.20548217	0.7945178
0.032241646	0.96775836
0.0336952	0.9663048
0.7723344	0.22766566
0.09351962	0.9064803
0.123448364	0.8765516
0.106982164	0.8930179
0.033753235	0.9662467
0.033348385	0.9666517
0.047258902	0.9527411
0.046357997	0.953642
0.05774781	0.94225216
0.11073622	0.88926375
0.049387887	0.95061207
0.09417829	0.9058217
0.039950553	0.96004945
0.12769336	0.8723066
0.37776878	0.6222311
0.42930248	0.57069755
0.029833494	0.97016656
0.028878916	0.9711211
0.029926289	0.97007376
0.10575373	0.8942463
0.035750903	0.9642491
0.028924488	0.97107553
0.09829115	0.90170884
0.10106309	0.8989369
0.028928831	0.9710712
0.030718662	0.96928126
0.030628016	0.96937203
0.123169325	0.87683064
0.35665688	0.64334315
0.18917489	0.81082517
0.1560841	0.8439159
0.15745074	0.8425492
0.18033987	0.8196601
0.23645432	0.7635457
0.9886304	0.011369645
0.9835216	0.016478388
0.98995894	0.010041087
0.98969394	0.010306053
0.85108906	0.14891097
0.9691085	0.030891482
0.9743455	0.025654504
0.6183165	0.38168353
0.62995416	0.3700459
0.6705025	0.32949746
0.5930947	0.40690535
0.61451054	0.3854895
0.9184374	0.08156257
0.90154415	0.098455794
0.91569483	0.0843052
0.88488436	0.11511567
0.9386373	0.061362743
0.8356581	0.16434193
0.038566448	0.9614336
0.03741437	0.96258557
0.03902007	0.96097994
0.22295895	0.777041
0.16940498	0.8305951
0.2112216	0.7887784
0.19225037	0.8077497
0.20506682	0.7949332
0.24540453	0.7545955
0.17021942	0.8297806
0.05202838	0.9479716
0.06834697	0.9316531
0.07048643	0.9295136
0.07221268	0.92778736
0.093164004	0.906836
0.06781249	0.9321875
0.035101973	0.964898
0.033943504	0.9660565
0.04956087	0.9504391
0.74981487	0.25018516
0.0355964	0.96440357
0.030584015	0.969416
0.031808533	0.96819144
0.045502953	0.9544971
0.042040855	0.9579592
0.058048144	0.9419519
0.060100965	0.939899
0.085486285	0.91451377
0.9873367	0.012663256
0.98438	0.015619919
0.98877615	0.01122384
0.9881523	0.01184762
0.9897026	0.010297404
0.983685	0.016314993
0.029232396	0.9707676
0.9124883	0.08751174
0.9382743	0.06172563
0.9333534	0.06664661
0.90682936	0.09317058
0.09634596	0.90365404
0.08559773	0.9144023
0.04179574	0.95820427
0.969875	0.030125044
0.9712847	0.028715337
0.9700304	0.029969504
0.031318758	0.9686812
0.036133185	0.96386683
0.089670435	0.9103296
0.5104184	0.4895816
0.6808995	0.31910056
0.7073125	0.29268748
0.04605144	0.9539486
0.04042856	0.9595714
0.043181207	0.95681876
0.9355743	0.06442567
0.91369736	0.086302646
0.075720206	0.9242798
0.087662905	0.91233706
0.10138301	0.8986169
0.084843785	0.9151562
0.04422305	0.955777
0.045921404	0.95407856
0.04131412	0.9586859
0.15110241	0.8488976
0.510747	0.489253
0.48180205	0.51819795
0.5040728	0.4959272
0.5286346	0.4713653
0.034143344	0.9658567
0.032713894	0.9672861
0.52098864	0.47901136
0.25281885	0.74718106
0.37531826	0.6246817
0.3536394	0.6463606
0.038369533	0.9616304
0.037395168	0.9626048
0.05482706	0.9451729
0.052330818	0.94766915
0.03525669	0.9647433
0.03654849	0.96345156
0.034824394	0.9651756
0.91653836	0.083461635
0.044318255	0.9556817
0.033318896	0.96668106
0.029802678	0.97019726
0.3126214	0.6873786
0.16760612	0.8323938
0.069959834	0.9300402
0.11120894	0.888791
0.043638274	0.9563617
0.03334749	0.9666526
0.034059003	0.96594095
0.572296	0.42770398
0.9468562	0.053143863
0.03798185	0.9620182
0.075421296	0.92457867
0.14635472	0.85364527
0.2656796	0.73432046
0.07237069	0.92762935
0.07678603	0.92321396
0.0744692	0.92553085
0.030920679	0.96907926
0.031264164	0.9687358
0.036271743	0.96372825
0.9216531	0.07834693
0.93438804	0.06561192
0.034380812	0.96561915
0.5736776	0.42632237
0.29916063	0.70083934
0.071690425	0.92830956
0.061458223	0.9385418
0.3944852	0.60551476
0.21421714	0.7857829
0.064664796	0.9353352
0.15883383	0.8411662
0.16470842	0.8352916
0.046485268	0.95351475
0.03882552	0.9611745
0.042301502	0.9576985
0.039711546	0.9602884
0.029762037	0.97023803
0.029385079	0.97061485
0.029200805	0.9707992
0.030803895	0.9691961
0.028784547	0.9712154
0.03047168	0.9695283
0.047368526	0.9526315
0.069569394	0.9304306
0.055842735	0.9441573
0.078332916	0.92166704
0.031185746	0.96881425
0.084872305	0.91512775
0.44118467	0.5588153
0.4933117	0.5066883
0.440249	0.559751
0.45133212	0.54866785
0.055165354	0.9448347
0.07094929	0.92905074
0.065050565	0.93494946
0.051238824	0.9487612
0.11285035	0.8871497
0.12855272	0.87144727
0.15108436	0.84891564
0.04316017	0.9568398
0.040067818	0.95993215
0.074730225	0.9252698
0.04034385	0.9596562
0.116966374	0.8830336
0.046752494	0.95324755
0.040994395	0.9590056
0.046714786	0.9532853
0.044237018	0.9557629
0.044651724	0.9553483
0.12723441	0.87276554
0.10657312	0.89342684
0.061427645	0.9385724
0.09940114	0.9005988
0.06881656	0.93118346
0.12838078	0.8716192
0.0392748	0.96072525
0.057558037	0.94244194
0.050540052	0.94945997
0.35624105	0.64375895
0.7892795	0.21072052
0.7106814	0.2893186
0.036227446	0.9637726
0.034353342	0.9656466
0.027803084	0.97219694
0.02660439	0.9733955
0.0462544	0.95374554
0.05274557	0.9472545
0.040984742	0.95901525
0.058197033	0.941803
0.07351027	0.92648965
0.10623399	0.893766
0.38122648	0.6187735
0.42847055	0.57152945
0.101052344	0.89894766
0.39271653	0.6072835
0.11342146	0.88657856
0.35040098	0.64959896
0.11799171	0.8820083
0.082982644	0.91701734
0.09064441	0.9093556
0.9348323	0.06516775
0.93743896	0.06256104
0.17738394	0.82261604
0.11637595	0.883624
0.18761432	0.8123856
0.15127061	0.8487294
0.11435626	0.8856438
0.099749096	0.9002509
0.20395768	0.7960423
0.19602923	0.8039707
0.22322185	0.7767782
0.24132663	0.7586734
0.108687714	0.8913123
0.08022725	0.91977274
0.65823114	0.34176886
0.040121615	0.95987844
0.06782669	0.9321733
0.99062026	0.009379796
0.993525	0.0064749396
0.9932073	0.006792646
0.9927457	0.0072542354
0.04790421	0.95209587
0.31507227	0.6849278
0.23458426	0.7654158
0.3217094	0.6782906
0.25092956	0.74907047
0.13130346	0.8686965
0.032197237	0.9678028
0.03318702	0.96681297
0.1634171	0.83658284
0.036320265	0.9636798
0.037859738	0.9621402
0.036822904	0.9631771
0.043519434	0.95648056
0.04539422	0.9546058
0.035779748	0.9642202
0.037563454	0.9624366
0.034145527	0.9658544
0.034050092	0.96594983
0.031734545	0.9682654
0.035065647	0.9649344
0.239125	0.760875
0.9330569	0.06694312
0.86701614	0.13298388
0.95326453	0.04673545
0.9244013	0.075598665
0.94646794	0.05353205
0.9041176	0.095882475
0.027998058	0.9720019
0.029050812	0.97094923
0.05573484	0.9442651
0.030444685	0.9695553
0.030310534	0.9696895
0.041229177	0.9587708
0.04537242	0.9546275
0.481952	0.518048
0.06778485	0.93221515
0.064398184	0.93560183
0.7362154	0.2637846
0.5793164	0.42068365
0.04009802	0.9599019
0.036243018	0.963757
0.9923981	0.007601886
0.9931566	0.0068433853
0.9931566	0.0068433853
0.9956905	0.004309484
0.9950759	0.00492416
0.9959156	0.0040843533
0.99549234	0.004507655
0.9954124	0.0045875665
0.9947019	0.005298076
0.99451065	0.0054893782
0.99558544	0.004414531
0.9947977	0.005202298
0.9920282	0.007971892
0.9925808	0.007419149
0.99492633	0.005073606
0.9939703	0.0060297716
0.994663	0.005337005
0.9949667	0.0050332732
0.99467504	0.005325
0.99538815	0.004611809
0.9958668	0.0041332617
0.9920282	0.007971888
0.99575645	0.0042434945
0.99467504	0.005325
0.9958698	0.0041301576
0.99437946	0.0056205937
0.9923981	0.007601886
0.9925808	0.007419149
0.99520135	0.004798668
0.9958698	0.0041301576
0.9956867	0.00431325
0.9954455	0.004554492
0.99535143	0.00464861
0.994922	0.0050780177
0.99512225	0.0048777317
0.99508494	0.0049150703
0.035895683	0.9641043
0.036781423	0.96321857
0.035568547	0.9644314
0.15935762	0.8406424
0.09958432	0.90041566
0.08696312	0.9130368
0.11924564	0.8807543
0.1344527	0.86554736
0.11390967	0.8860903
0.096523754	0.90347624
0.15078102	0.84921896
0.18160477	0.8183952
0.12371667	0.87628335
0.09482454	0.9051755
0.11187686	0.8881231
0.17806552	0.82193446
0.09461307	0.9053869
0.14381449	0.85618556
0.98833245	0.011667507
0.9879062	0.01209377
0.09063056	0.9093694
0.07904053	0.9209595
0.03688596	0.9631141
0.07135578	0.9286442
0.030700682	0.9692993
0.029461734	0.9705383
0.029153612	0.9708464
0.064976394	0.9350236
0.21173923	0.78826076
0.04264777	0.95735216
0.20837703	0.791623
0.1599064	0.84009355
0.050487142	0.94951284
0.2363158	0.7636842
0.13442211	0.8655779
0.12497322	0.8750268
0.049445637	0.9505544
0.0684772	0.93152285
0.24721229	0.75278765
0.19258751	0.8074125
0.16747648	0.8325235
0.08810044	0.91189957
0.05335386	0.9466461
0.11032828	0.88967174
0.44489482	0.5551052
0.0318548	0.9681452
0.03863618	0.96136385
0.03731957	0.96268046
0.03706335	0.96293664
0.03526034	0.9647396
0.03591508	0.9640849
0.06504925	0.9349507
0.16715957	0.83284044
0.05017488	0.94982517
0.8377389	0.16226111
0.8765369	0.123463064
0.8823856	0.11761442
0.040254347	0.95974565
0.0444063	0.95559376
0.054061245	0.9459388
0.02754452	0.97245544
0.8168018	0.18319823
0.8626416	0.13735837
0.5900572	0.40994284
0.6172571	0.38274288
0.06198818	0.9380118
0.05749337	0.9425067
0.14247932	0.8575207
0.03168907	0.9683109
0.05587046	0.9441295
0.5523971	0.44760293
0.5235819	0.47641808
0.94804966	0.051950358
0.9565572	0.043442722
0.0804044	0.9195956
0.08966763	0.9103324
0.03597945	0.96402055
0.5595618	0.44043824
0.3688207	0.63117933
0.5999768	0.4000232
0.35147622	0.64852375
0.03429656	0.9657034
0.05344946	0.9465505
0.05383626	0.9461637
0.3565714	0.6434286
0.42289937	0.5771006
0.3774166	0.6225834
0.03759847	0.9624015
0.03672813	0.9632719
0.08683486	0.91316515
0.049971085	0.9500289
0.05014295	0.949857
0.05887217	0.9411278
0.12262899	0.87737095
0.14782016	0.8521799
0.04344484	0.9565551
0.05952346	0.94047654
0.055833954	0.9441661
0.105475485	0.8945246
0.11734119	0.8826588
0.07885229	0.92114764
0.107902	0.892098
0.10059468	0.89940536
0.0644621	0.9355379
0.06789636	0.9321036
0.22802553	0.77197444
0.23835167	0.7616483
0.8820902	0.117909804
0.35093275	0.6490673
0.41528463	0.5847153
0.38051483	0.6194852
0.26335388	0.73664606
0.9290301	0.07096985
0.92408675	0.07591329
0.9112905	0.08870948
0.93313384	0.066866204
0.8793066	0.120693356
0.9297359	0.07026409
0.16356769	0.8364323
0.12427746	0.8757226
0.8047535	0.19524647
0.90559596	0.09440397
0.18210994	0.8178901
0.18122895	0.818771
0.18318084	0.8168191
0.17709072	0.8229093
0.48745894	0.51254106
0.050616704	0.94938326
0.37095925	0.6290407
0.38929418	0.6107058
0.32068118	0.67931885
0.036895406	0.96310455
0.39010736	0.60989267
0.15263408	0.8473659
0.70514417	0.29485577
0.04787363	0.9521263
0.24863555	0.7513644
0.04077538	0.9592246
0.044144694	0.9558553
0.14009558	0.8599044
0.34843418	0.6515658
0.6033291	0.39667085
0.6447482	0.35525182
0.28593972	0.71406025
0.46822128	0.53177875
0.18869294	0.81130713
0.08734776	0.9126522
0.6859073	0.3140927
0.6703444	0.32965562
0.043537013	0.956463
0.045894474	0.9541055
0.04361036	0.9563896
0.051529307	0.9484707
0.8964885	0.103511475
0.8447934	0.15520667
0.97366476	0.026335156
0.97829866	0.021701315
0.9788478	0.021152237
0.681888	0.318112
0.6763415	0.32365847
0.1747263	0.82527363
0.31541604	0.6845839
0.26186988	0.7381301
0.996005	0.0039949524
0.9959941	0.004005896
0.996073	0.003926977
0.9960239	0.0039760727
0.9960217	0.003978348
0.99607193	0.0039280513
0.9960575	0.0039425413
0.99606484	0.003935157
0.9960859	0.0039141374
0.060758192	0.9392418
0.08848389	0.91151613
0.08483164	0.91516834
0.107346416	0.8926535
0.10356146	0.8964385
0.7522357	0.24776424
0.72961724	0.2703827
0.80513203	0.19486797
0.052407607	0.9475924
0.048337694	0.9516623
0.1462941	0.8537059
0.03534434	0.96465564
0.97768813	0.02231188
0.5854344	0.4145657
0.5969084	0.4030916
0.027678885	0.9723211
0.030198453	0.96980155
0.028607575	0.97139245
0.031009514	0.9689905
0.7559101	0.24408993
0.04090386	0.9590962
0.23324712	0.7667529
0.96565753	0.034342527
0.94997126	0.0500288
0.9434259	0.056574166
0.9621446	0.037855398
0.96143305	0.03856697
0.9498916	0.050108317
0.94712	0.052879993
0.94576263	0.054237414
0.9420915	0.05790846
0.9396386	0.0603614
0.06793553	0.9320645
0.19068475	0.8093152
0.19985183	0.8001482
0.18976538	0.81023467
0.040848054	0.959152
0.06717121	0.9328287
0.16448474	0.8355152
0.07392693	0.9260731
0.9727969	0.027203001
0.9749492	0.025050862
0.97774005	0.022259979
0.97533834	0.024661638
0.97391164	0.026088355
0.06838314	0.93161684
0.43477327	0.56522673
0.049726516	0.9502735
0.09717042	0.90282965
0.04454957	0.9554504
0.0472762	0.9527238
0.105009824	0.8949902
0.048453577	0.95154643
0.6662245	0.33377552
0.82351696	0.17648305
0.827374	0.17262606
0.03684292	0.9631571
0.035051804	0.9649482
0.036507286	0.96349275
0.034646798	0.96535313
0.9335548	0.06644515
0.94550484	0.054495156
0.9455946	0.054405365
0.93367296	0.06632702
0.14346682	0.8565331
0.052113567	0.9478864
0.062165298	0.93783474
0.17739627	0.8226037
0.089901835	0.9100982
0.09412197	0.905878
0.0967803	0.9032197
0.22880034	0.7711997
0.19062236	0.8093776
0.96052897	0.039470974
0.951795	0.048205007
0.951795	0.048205007
0.84014076	0.15985924
0.827593	0.17240696
0.8841291	0.11587096
0.9689535	0.031046543
0.97806233	0.021937693
0.97298706	0.02701293
0.97948384	0.020516142
0.41778687	0.58221316
0.30066082	0.6993392
0.32691756	0.6730825
0.35217983	0.6478202
0.34483767	0.65516233
0.13403177	0.8659682
0.082859546	0.9171405
0.42216825	0.57783175
0.4470791	0.55292094
0.038548272	0.96145177
0.083015256	0.9169848
0.2554791	0.7445209
0.24832296	0.7516771
0.28909478	0.71090525
0.042330503	0.95766944
0.04966405	0.950336
0.13723363	0.86276644
0.1872795	0.8127205
0.04433227	0.9556678
0.4260817	0.5739183
0.44063717	0.5593628
0.44125128	0.5587488
0.34991863	0.65008134
0.38342497	0.616575
0.42491284	0.5750872
0.040919825	0.95908016
0.03169014	0.9683099
0.9953105	0.0046895794
0.99579924	0.0042006914
0.9956279	0.0043720664
0.9954325	0.0045674816
0.9951933	0.004806709
0.9953999	0.0046001547
0.06109652	0.9389035
0.05748271	0.9425172
0.10997423	0.8900258
0.118293755	0.88170624
0.7146337	0.28536624
0.053171966	0.94682807
0.05424174	0.9457582
0.05418041	0.94581956
0.04366246	0.9563375
0.032335833	0.9676642
0.044192307	0.9558077
0.034163117	0.9658369
0.03191662	0.9680834
0.24947408	0.75052595
0.19815357	0.80184644
0.15700646	0.8429935
0.9710145	0.02898546
0.07513083	0.9248692
0.061814677	0.93818533
0.094165966	0.905834
0.042231634	0.9577683
0.10790954	0.8920904
0.07202659	0.92797345
0.8559822	0.1440179
0.78621876	0.21378122
0.11580952	0.8841905
0.12355886	0.8764412
0.081576325	0.91842365
0.03885904	0.961141
0.053316962	0.9466831
0.07043864	0.9295614
0.080079034	0.9199209
0.1627674	0.83723253
0.25003055	0.7499695
0.995548	0.0044520264
0.99426997	0.0057300017
0.9952301	0.0047699227
0.9903272	0.009672801
0.99516195	0.004838023
0.9956417	0.0043582874
0.9953542	0.0046458156
0.9956611	0.004338851
0.9905821	0.0094178375
0.99450964	0.0054904097
0.9935249	0.00647506
0.99535394	0.004646018
0.9915891	0.00841091
0.9920562	0.007943836
0.9942457	0.005754313
0.9922386	0.0077614835
0.9942105	0.00578958
0.99491704	0.0050830264
0.99525166	0.00474839
0.9947924	0.0052075665
0.05362991	0.94637007
0.9805981	0.019401914
0.9753166	0.024683394
0.9725873	0.027412672
0.9712451	0.02875495
0.9683415	0.031658497
0.9817316	0.018268343
0.9730575	0.026942523
0.9807585	0.019241493
0.9649483	0.035051726
0.97219807	0.027801903
0.15203895	0.847961
0.037411753	0.96258825
0.57747597	0.42252398
0.032443304	0.96755666
0.031196704	0.9688033
0.11656171	0.8834383
0.18711427	0.81288576
0.09792758	0.9020724
0.13112536	0.86887467
0.06852524	0.93147475
0.06613593	0.9338641
0.17885143	0.82114863
0.03373432	0.9662656
0.04549657	0.9545035
0.049779903	0.95022017
0.05466562	0.9453344
0.04875053	0.9512495
0.035752136	0.9642478
0.033199	0.9668009
0.03773864	0.9622614
0.035130575	0.9648695
0.06363175	0.93636817
0.096982785	0.90301716
0.04660436	0.95339566
0.047729608	0.9522704
0.041468658	0.9585313
0.047149695	0.9528503
0.03122508	0.96877486
0.02956032	0.97043973
0.03101135	0.9689886
0.031261668	0.96873826
0.37349954	0.6265004
0.10814047	0.89185953
0.42203775	0.5779622
0.091738194	0.90826184
0.43081972	0.5691803
0.10962628	0.8903737
0.036530502	0.9634695
0.036382586	0.96361744
0.043532092	0.9564679
0.04498262	0.9550174
0.04571002	0.95429
0.039958216	0.96004176
0.0801333	0.9198666
0.060810592	0.93918943
0.06631291	0.9336871
0.61369973	0.38630027
0.75197816	0.24802181
0.57732606	0.42267388
0.03376489	0.96623516
0.101708755	0.89829123
0.033003744	0.9669962
0.03443793	0.96556205
0.06178028	0.93821967
0.83491945	0.16508049
0.70326567	0.2967343
0.99422777	0.005772225
0.99313545	0.006864548
0.86817706	0.13182296
0.8641664	0.13583367
0.26619387	0.73380613
0.24234954	0.75765043
0.38658574	0.6134142
0.4203744	0.57962567
0.19051488	0.80948514
0.1511326	0.8488674
0.06637313	0.9336269
0.06646531	0.9335347
0.05398806	0.94601196
0.06667026	0.9333297
0.043963242	0.9560368
0.045171604	0.95482844
0.045575973	0.95442396
0.04682931	0.95317066
0.03368222	0.9663177
0.034780286	0.96521974
0.16324136	0.8367587
0.12754485	0.8724551
0.15027519	0.84972477
0.14845078	0.8515492
0.17596844	0.82403153
0.12453444	0.8754656
0.19087568	0.80912435
0.1519663	0.8480337
0.028399447	0.9716006
0.04643499	0.95356506
0.563807	0.43619302
0.41788667	0.5821134
0.0665963	0.9334037
0.060513057	0.939487
0.0645339	0.9354661
0.061228603	0.9387714
0.42838538	0.5716147
0.21909432	0.78090566
0.043563295	0.9564367
0.04470107	0.95529896
0.13658567	0.8634143
0.0622226	0.93777734
0.05359662	0.9464034
0.06461126	0.9353887
0.055619616	0.9443804
0.6875681	0.3124319
0.042388827	0.9576112
0.06723663	0.9327634
0.066916645	0.93308336
0.06279429	0.93720573
0.06417857	0.9358215
0.06289253	0.9371075
0.064921	0.93507904
0.16169342	0.8383066
0.2233834	0.77661663
0.209198	0.790802
0.2135726	0.7864274
0.8266325	0.17336746
0.8983286	0.101671405
0.90276045	0.09723954
0.8669562	0.13304384
0.8603193	0.13968065
0.91032314	0.08967686
0.72475207	0.2752479
0.93128735	0.068712674
0.044552032	0.95544803
0.15716189	0.84283817
0.1314689	0.86853105
0.064536996	0.93546295
0.06673737	0.93326265
0.04354013	0.9564598
0.044995036	0.955005
0.3216676	0.6783324
0.048318952	0.9516811
0.04694888	0.9530511
0.06395409	0.93604594
0.07637091	0.92362905
0.0747674	0.9252325
0.06977246	0.9302276
0.16525404	0.83474594
0.36899367	0.6310063
0.37826407	0.62173593
0.3597139	0.6402861
0.037718914	0.96228105
0.032563154	0.96743685
0.08220447	0.91779554
0.08205495	0.9179451
0.1319029	0.86809707
0.08356245	0.9164376
0.14210197	0.857898
0.0689028	0.93109727
0.07064985	0.92935014
0.09846001	0.90154
0.5293548	0.47064525
0.028337909	0.97166216
0.21516028	0.78483963
0.21068671	0.78931326
0.03269644	0.9673035
0.06379088	0.93620914
0.080093995	0.91990596
0.06404135	0.9359586
0.055521436	0.9444785
0.9429316	0.057068463
0.951185	0.048814986
0.6606751	0.33932483
0.83543104	0.16456898
0.85567987	0.14432007
0.6707704	0.32922956
0.094643146	0.9053568
0.20443411	0.79556596
0.14787956	0.85212046
0.08955313	0.9104469
0.04686357	0.95313644
0.04516369	0.95483625
0.06973385	0.93026614
0.14602491	0.8539751
0.07534921	0.92465085
0.19598131	0.8040187
0.15230395	0.847696
0.19592234	0.8040777
0.078543276	0.9214567
0.18951777	0.81048226
0.14676869	0.85323125
0.0303631	0.9696369
0.6745719	0.32542816
0.71130973	0.2886902
0.08410099	0.915899
0.671381	0.32861903
0.8703113	0.12968868
0.87293565	0.1270643
0.87023395	0.129766
0.8754386	0.12456148
0.7945262	0.20547378
0.035949577	0.9640505
0.037381757	0.9626183
0.03898554	0.9610145
0.18119177	0.8188082
0.03275949	0.9672405
0.032692384	0.9673076
0.07366568	0.9263344
0.07251821	0.9274818
0.06972094	0.930279
0.07400266	0.9259973
0.03262365	0.96737635
0.06840982	0.93159014
0.033433337	0.9665667
0.07429351	0.9257065
0.03327164	0.9667283
0.99205303	0.00794694
0.9925264	0.007473603
0.9933543	0.006645682
0.7475834	0.25241655
0.65274626	0.34725377
0.8269835	0.17301655
0.66775143	0.3322486
0.8167127	0.18328735
0.7610214	0.23897864
0.56326115	0.43673882
0.17482275	0.8251772
0.54219145	0.45780852
0.17819622	0.82180375
0.031234832	0.96876514
0.3753608	0.6246392
0.3088862	0.6911138
0.12582947	0.87417054
0.16697747	0.83302253
0.109744444	0.89025563
0.08947251	0.9105275
0.21975137	0.7802486
0.23733616	0.76266384
0.02981399	0.97018605
0.14304444	0.8569556
0.028299095	0.97170085
0.032940257	0.96705973
0.3475457	0.65245426
0.033209726	0.96679026
0.032632664	0.96736735
0.029857755	0.9701422
0.032976136	0.96702385
0.05676112	0.94323885
0.034992993	0.965007
0.037838884	0.96216106
0.037992388	0.9620076
0.9225584	0.07744155
0.93386424	0.06613575
0.9313463	0.06865369
0.937089	0.06291096
0.067225814	0.9327742
0.056045126	0.9439549
0.06467189	0.9353281
0.040294185	0.9597058
0.040201534	0.95979846
0.2529077	0.7470923
0.14850217	0.8514979
0.3049267	0.69507337
0.061196443	0.93880355
0.056027293	0.9439727
0.062891036	0.937109
0.05478294	0.9452171
0.049097873	0.95090216
0.040581044	0.959419
0.04065371	0.95934623
0.07280456	0.9271954
0.046501476	0.9534985
0.06317135	0.9368286
0.042621374	0.9573786
0.0367658	0.9632342
0.038602367	0.96139765
0.042917855	0.95708215
0.038498357	0.96150166
0.03896447	0.9610355
0.036476683	0.96352327
0.036370967	0.96362907
0.08245181	0.9175482
0.07859496	0.9214051
0.07354922	0.9264508
0.08136277	0.9186373
0.10785707	0.89214295
0.7086863	0.29131368
0.28413376	0.71586627
0.36316663	0.63683337
0.41997963	0.58002037
0.73504794	0.26495203
0.9945334	0.0054665385
0.9945527	0.005447303
0.08007809	0.91992193
0.06814994	0.93185
0.094271965	0.905728
0.034983784	0.9650162
0.43731204	0.56268793
0.29065043	0.7093496
0.28203994	0.71796006
0.32981932	0.6701807
0.32958242	0.6704176
0.45590022	0.5440998
0.75108904	0.24891092
0.16128814	0.83871186
0.7699899	0.2300101
0.78693765	0.21306235
0.7963637	0.20363624
0.1720323	0.8279677
0.40729582	0.5927041
0.35661522	0.6433848
0.06748146	0.9325186
0.050047766	0.9499522
0.0698282	0.9301718
0.051667653	0.9483323
0.059216082	0.9407839
0.13918868	0.8608113
0.16891262	0.8310874
0.15706968	0.8429303
0.16758499	0.832415
0.04304009	0.9569599
0.04469016	0.9553098
0.99161434	0.008385622
0.9914267	0.008573351
0.960947	0.03905296
0.7056399	0.29436013
0.13292274	0.86707723
0.1130403	0.88695973
0.16640678	0.83359325
0.067053154	0.9329468
0.99173236	0.008267679
0.9895499	0.010450104
0.9686395	0.031360537
0.97221667	0.027783398
0.9739082	0.026091788
0.97214735	0.027852608
0.7997287	0.20027125
0.84959483	0.15040514
0.081826076	0.91817397
0.102516614	0.89748335
0.16918385	0.83081615
0.13234301	0.86765695
0.18920137	0.81079865
0.04270044	0.95729953
0.031103643	0.9688964
0.031961497	0.96803844
0.08171938	0.9182806
0.54935396	0.45064604
0.7486373	0.25136262
0.5564883	0.4435117
0.7622768	0.23772313
0.76177776	0.23822233
0.79172057	0.20827943
0.97664624	0.023353737
0.9868073	0.013192742
0.054899413	0.9451006
0.032656055	0.9673439
0.06353875	0.9364612
0.056049503	0.94395053
0.2762214	0.7237786
0.20721394	0.79278606
0.17086805	0.82913196
0.18797223	0.81202775
0.04039866	0.9596013
0.066719435	0.9332806
0.1143211	0.8856788
0.9390089	0.06099113
0.053278845	0.94672114
0.15702876	0.8429712
0.15196162	0.8480384
0.17783576	0.8221643
0.043081775	0.9569182
0.040407248	0.9595927
0.040511202	0.9594888
0.9072729	0.09272708
0.84844357	0.15155648
0.83894366	0.16105635
0.91054076	0.08945927
0.028293826	0.97170615
0.11447466	0.88552535
0.077819206	0.9221808
0.28372294	0.71627706
0.74271446	0.25728557
0.090597436	0.9094025
0.03678068	0.96321934
0.08806185	0.91193813
0.08101096	0.918989
0.053796407	0.94620365
0.09710251	0.9028974
0.068331264	0.9316687
0.03364636	0.96635365
0.032669615	0.9673304
0.52663296	0.473367
0.6534522	0.3465478
0.4896437	0.5103563
0.0556825	0.94431746
0.07064211	0.9293579
0.0751072	0.92489284
0.07923352	0.9207665
0.05731319	0.9426868
0.06202259	0.93797743
0.041897945	0.95810205
0.9445935	0.05540648
0.94502956	0.054970425
0.1552186	0.84478134
0.16960578	0.83039427
0.1302432	0.8697568
0.114125736	0.8858742
0.7180442	0.2819558
0.73893386	0.26106614
0.05458655	0.9454134
0.067659974	0.93234
0.25840348	0.74159646
0.4268182	0.5731818
0.1579137	0.8420863
0.4622343	0.5377657
0.049727425	0.95027256
0.12839302	0.871607
0.06761803	0.932382
0.109526895	0.89047307
0.36796513	0.63203484
0.028068017	0.971932
0.025241556	0.9747584
0.027693354	0.97230667
0.17316565	0.8268343
0.14400555	0.85599446
0.3953292	0.60467076
0.07032021	0.9296798
0.18534589	0.8146541
0.0583296	0.9416704
0.058545712	0.9414543
0.16977273	0.83022726
0.08109093	0.9189091
0.37232366	0.6276763
0.18545014	0.8145498
0.20293015	0.79706985
0.41349193	0.5865081
0.43228778	0.56771225
0.27015728	0.7298427
0.19451253	0.8054875
0.3076043	0.6923956
0.2878524	0.7121476
0.12371404	0.8762859
0.08983488	0.91016513
0.10838215	0.89161783
0.10120965	0.89879036
0.03985634	0.9601436
0.044385035	0.955615
0.027454913	0.9725451
0.9700543	0.029945701
0.9690551	0.030944958
0.9719364	0.028063575
0.97494	0.025060011
0.9722516	0.02774841
0.9718421	0.028157841
0.075315334	0.92468464
0.03558826	0.9644118
0.077034645	0.92296535
0.03628694	0.9637131
0.07519551	0.92480445
0.16450821	0.8354918
0.07853382	0.9214662
0.14322639	0.8567736
0.05499817	0.9450018
0.049377885	0.95062214
0.043304577	0.95669544
0.042610068	0.9573899
0.07227515	0.9277249
0.2695567	0.7304433
0.29686734	0.7031326
