0.9525133	0.047486745
0.95532537	0.04467458
0.96156526	0.03843471
0.035293475	0.9647066
0.91432875	0.08567129
0.06661359	0.93338645
0.07933947	0.92066056
0.6996071	0.30039287
0.14305444	0.85694563
0.72521496	0.274785
0.016369047	0.9836309
0.015926871	0.9840731
0.015537622	0.9844624
0.12251223	0.87748784
0.018017054	0.98198295
0.013257622	0.9867424
0.01394498	0.9860551
0.02090518	0.9790948
0.1056756	0.89432436
0.021211006	0.978789
0.1087047	0.8912954
0.21106088	0.7889391
0.09587514	0.90412486
0.020624913	0.97937506
0.75683624	0.24316376
0.29980534	0.70019466
0.0158631	0.98413694
0.28772318	0.7122768
0.01318375	0.9868162
0.012895965	0.9871041
0.023961794	0.97603816
0.43253565	0.5674643
0.06946035	0.9305396
0.09539025	0.90460974
0.121462435	0.8785376
0.11372838	0.88627166
0.10485938	0.8951406
0.086531214	0.91346884
0.038367767	0.9616322
0.056118343	0.9438817
0.06855328	0.9314467
0.013485672	0.9865144
0.888677	0.11132303
0.6439124	0.3560877
0.014251376	0.9857486
0.02687781	0.9731222
0.7485335	0.25146654
0.8411691	0.15883082
0.0146149015	0.9853851
0.15362208	0.8463779
0.014020346	0.9859796
0.012810169	0.9871898
0.9296932	0.07030676
0.060942385	0.9390576
0.076761335	0.92323864
0.026920477	0.9730795
0.058955874	0.9410441
0.15129484	0.8487052
0.9883414	0.011658564
0.98883456	0.011165409
0.98803467	0.011965365
0.9896544	0.010345587
0.027438931	0.9725611
0.14610152	0.85389847
0.025145961	0.974854
0.024736391	0.9752636
0.017485794	0.9825142
0.012081033	0.98791903
0.013451648	0.98654836
0.012697105	0.9873029
0.020651557	0.9793484
0.012761664	0.9872384
0.078515984	0.921484
0.05937464	0.94062537
0.012272374	0.98772764
0.0122162895	0.98778373
0.0123206675	0.9876793
0.012989911	0.9870101
0.21908173	0.78091824
0.069317594	0.93068236
0.0799311	0.9200689
0.018571552	0.9814285
0.01891935	0.9810806
0.01870009	0.98129994
0.01845156	0.98154837
0.028936952	0.9710631
0.4745688	0.5254312
0.04017805	0.959822
0.044734735	0.9552652
0.21332674	0.7866733
0.98449576	0.015504237
0.9836752	0.016324759
0.260269	0.7397311
0.847079	0.15292104
0.99141836	0.00858165
0.99251395	0.0074860672
0.6002554	0.39974454
0.027017893	0.9729821
0.02664437	0.9733557
0.040279843	0.9597202
0.04046917	0.95953083
0.803675	0.19632493
0.083618656	0.91638136
0.6738228	0.3261772
0.468208	0.531792
0.7401611	0.25983888
0.012649629	0.9873504
0.77678967	0.2232104
0.9725748	0.02742521
0.16896234	0.83103764
0.80864847	0.1913515
0.42837033	0.57162964
0.569219	0.43078104
0.88101065	0.118989415
0.8542978	0.14570217
0.028290728	0.9717093
0.20773757	0.79226243
0.02213033	0.9778697
0.021125069	0.978875
0.022321025	0.977679
0.019149294	0.9808507
0.018091358	0.9819087
0.045874644	0.95412534
0.047135066	0.9528649
0.03442006	0.9655799
0.014836994	0.98516303
0.015403226	0.9845968
0.8715751	0.1284249
0.11349854	0.8865015
0.049957387	0.95004255
0.049254037	0.9507459
0.3523707	0.6476292
0.1612761	0.8387239
0.2914511	0.7085489
0.013235202	0.9867648
0.013319643	0.9866803
0.018253023	0.98174703
0.018204406	0.9817956
0.9751999	0.024800126
0.9780792	0.021920785
0.018966313	0.9810337
0.021803942	0.978196
0.018376904	0.98162305
0.021826662	0.9781733
0.29718432	0.70281565
0.032551214	0.9674488
0.020002317	0.9799977
0.01613773	0.9838622
0.9395877	0.060412306
0.61918765	0.38081235
0.7118362	0.2881638
0.9641196	0.03588035
0.94957227	0.050427683
0.010915155	0.9890849
0.010979971	0.98902005
0.010693032	0.989307
0.42774722	0.5722528
0.20773712	0.7922629
0.032143045	0.96785694
0.06542966	0.9345703
0.1991743	0.8008257
0.1505807	0.84941924
0.8985258	0.10147417
0.22246687	0.7775331
0.695473	0.30452698
0.7579055	0.24209449
0.29289094	0.70710903
0.10901962	0.89098036
0.24880908	0.75119096
0.9659303	0.034069765
0.6485827	0.35141727
0.6935896	0.3064104
0.54075146	0.4592485
0.26071244	0.73928756
0.8110392	0.18896079
0.8691498	0.13085015
0.1499613	0.8500387
0.09660148	0.9033985
0.14516939	0.85483056
0.09835819	0.9016417
0.24771655	0.75228345
0.020909358	0.9790907
0.2382424	0.7617576
0.016057312	0.9839426
0.33534688	0.6646531
0.8233592	0.17664087
0.33522263	0.6647774
0.82752836	0.17247163
0.08478861	0.9152114
0.036463365	0.9635367
0.11361359	0.88638645
0.04804038	0.9519596
0.14211233	0.85788774
0.016982889	0.9830171
0.4401564	0.5598436
0.44614568	0.5538543
0.13983376	0.86016625
0.26199436	0.7380057
0.27374998	0.72625
0.29086155	0.7091384
0.2443128	0.75568724
0.041017447	0.9589826
0.036761157	0.96323884
0.13066614	0.8693339
0.22118273	0.77881724
0.27189887	0.7281012
0.026468785	0.97353125
0.02681462	0.9731854
0.01291764	0.98708236
0.25819367	0.74180627
0.25043502	0.74956495
0.020767594	0.9792324
0.25224158	0.7477584
0.7296024	0.27039763
0.23564065	0.7643593
0.3532014	0.6467986
0.41420606	0.585794
0.8813509	0.118649065
0.9743066	0.025693456
0.98227924	0.017720696
0.98139626	0.018603772
0.95312774	0.04687227
0.98157287	0.018427188
0.96811277	0.03188728
0.08693102	0.913069
0.15476625	0.8452338
0.112139456	0.8878606
0.012140082	0.9878599
0.15612905	0.84387094
0.94913244	0.050867535
0.8748983	0.12510167
0.93157125	0.06842881
0.018309735	0.9816902
0.017641746	0.9823583
0.014850382	0.9851496
0.022699643	0.9773004
0.023385987	0.97661406
0.023385987	0.97661406
0.023385987	0.97661406
0.023385987	0.97661406
0.023385987	0.97661406
0.013952358	0.9860476
0.013106533	0.9868934
0.1774499	0.8225501
0.055354398	0.94464564
0.024683554	0.97531646
0.67193377	0.32806626
0.028807582	0.97119236
0.98747176	0.012528298
0.9775114	0.022488594
0.98677737	0.013222692
0.024593925	0.97540605
0.021500748	0.9784993
0.019723948	0.980276
0.5793879	0.4206121
0.7650777	0.23492232
0.28814957	0.71185046
0.5703656	0.42963433
0.7860843	0.21391572
0.03131001	0.96869
0.022026239	0.97797376
0.028557925	0.97144204
0.01721268	0.9827874
0.022250168	0.9777499
0.023774814	0.97622514
0.035212692	0.96478736
0.023465153	0.97653484
0.024961647	0.97503835
0.02313982	0.97686017
0.0207053	0.9792947
0.02035981	0.9796402
0.12916288	0.87083715
0.5134026	0.48659745
0.15738848	0.8426115
0.07114543	0.9288545
0.51383764	0.48616233
0.107122175	0.8928779
0.06796224	0.9320377
0.17964236	0.8203576
0.039230578	0.96076936
0.061283965	0.93871605
0.030450191	0.96954983
0.18416321	0.81583685
0.093771525	0.9062285
0.10898051	0.89101946
0.026487334	0.9735127
0.30757102	0.69242895
0.67938215	0.32061782
0.9900907	0.009909314
0.9342946	0.0657054
0.980397	0.019603025
0.9826726	0.017327454
0.2630672	0.7369328
0.5420528	0.45794716
0.4928263	0.50717366
0.5022509	0.49774912
0.4375151	0.5624849
0.40917528	0.59082466
0.56386274	0.43613726
0.48613507	0.5138649
0.4972793	0.5027208
0.8776366	0.12236338
0.4929742	0.50702584
0.90409523	0.09590475
0.01442732	0.98557264
0.01364438	0.9863556
0.012625919	0.9873741
0.012923247	0.9870768
0.0148694655	0.9851305
0.01582962	0.98417044
0.014395537	0.9856045
0.01490406	0.9850959
0.98131907	0.018680941
0.97641104	0.023588957
0.98261017	0.01738982
0.06565202	0.934348
0.03520073	0.9647992
0.04246809	0.9575319
0.041700937	0.9582991
0.89850134	0.101498604
0.5321894	0.46781054
0.994001	0.005999039
0.994293	0.005707
0.9937763	0.0062236898
0.99405813	0.00594192
0.948289	0.05171104
0.0369405	0.9630594
0.039000653	0.9609993
0.11494075	0.8850593
0.014528778	0.98547125
0.81579924	0.1842008
0.047413282	0.9525867
0.7073092	0.29269075
0.037522487	0.96247745
0.9386039	0.06139612
0.02641862	0.9735814
0.9230562	0.07694383
0.9528678	0.047132198
0.929955	0.07004495
0.41648924	0.58351076
0.98567283	0.014327162
0.9897266	0.010273426
0.9908393	0.009160646
0.9808296	0.019170444
0.98022366	0.0197764
0.97843564	0.021564329
0.97727376	0.02272627
0.11772823	0.88227177
0.8231358	0.17686419
0.02746691	0.97253317
0.064246766	0.93575317
0.06807656	0.9319234
0.99363756	0.0063624186
0.9930021	0.0069979113
0.9940426	0.0059574335
0.99280643	0.007193515
0.99396366	0.0060363226
0.992875	0.0071250033
0.99305	0.006949982
0.9930698	0.006930143
0.21650195	0.78349805
0.055827036	0.944173
0.04899908	0.9510009
0.048056476	0.9519435
0.20590192	0.79409814
0.023922198	0.9760778
0.54378223	0.4562177
0.030471124	0.96952885
0.5514033	0.44859675
0.038011275	0.96198875
0.01243006	0.98757
0.10465214	0.89534783
0.1623568	0.8376432
0.11706229	0.88293767
0.95211905	0.047880914
0.6325596	0.36744043
0.5492855	0.45071453
0.6901547	0.30984527
0.81805265	0.1819473
0.99410254	0.005897405
0.7680418	0.23195818
0.7891463	0.21085373
0.77684325	0.22315675
0.77462536	0.22537464
0.7981543	0.20184574
0.78995395	0.21004605
0.44948366	0.55051637
0.70895624	0.29104373
0.94215626	0.057843693
0.9032289	0.09677115
0.94032645	0.059673607
0.051898416	0.9481015
0.038822845	0.9611771
0.026785623	0.9732144
0.04207489	0.95792514
0.041740548	0.95825946
0.55351263	0.44648737
0.58544606	0.41455397
0.019292522	0.98070747
0.5765338	0.42346618
0.39387342	0.60612655
0.42430395	0.57569605
0.20747916	0.7925208
0.22802785	0.7719722
0.98913175	0.010868218
0.99037474	0.009625207
0.98853743	0.011462631
0.8527555	0.14724445
0.79914314	0.20085683
0.034736384	0.9652636
0.30900455	0.69099545
0.053398073	0.94660187
0.046446353	0.9535537
0.01598827	0.98401165
0.01663815	0.9833619
0.021909166	0.9780909
0.02314896	0.9768511
0.022907007	0.977093
0.0282522	0.9717478
0.024434112	0.97556585
0.014293229	0.98570675
0.013953113	0.98604697
0.61044157	0.38955843
0.9059614	0.094038635
0.6193977	0.3806023
0.020452155	0.97954786
0.32819447	0.67180556
0.248848	0.7511519
0.60982484	0.39017513
0.90107024	0.09892978
0.5938323	0.40616766
0.016261641	0.9837384
0.6681274	0.3318726
0.42572647	0.5742736
0.43398148	0.56601846
0.057989147	0.9420109
0.07844118	0.9215588
0.97984076	0.020159192
0.026143562	0.9738565
0.029448954	0.9705511
0.058433052	0.94156694
0.017691422	0.9823086
0.017460408	0.98253965
0.8540898	0.14591016
0.7934591	0.20654087
0.7587953	0.24120468
0.6647967	0.3352033
0.958033	0.041966982
0.96080184	0.039198216
0.08174695	0.91825306
0.94203204	0.057967983
0.933335	0.066664964
0.91504776	0.08495226
0.9885493	0.011450673
0.98340315	0.016596843
0.98363173	0.016368264
0.9818308	0.018169196
0.026960202	0.97303975
0.24592261	0.7540774
0.24829447	0.7517055
0.04960564	0.95039433
0.46785754	0.53214246
0.1955241	0.8044759
0.049483415	0.9505166
0.05026661	0.94973344
0.18969212	0.8103078
0.32816535	0.67183465
0.34399086	0.65600914
0.02104235	0.97895765
0.025606181	0.97439384
0.019505756	0.98049426
0.025549116	0.9744509
0.013676427	0.9863236
0.9631226	0.036877383
0.02246592	0.97753406
0.02129411	0.97870594
0.96707493	0.032925047
0.9876913	0.012308726
0.012683216	0.98731685
0.0127024315	0.98729753
0.013192773	0.98680717
0.012383453	0.9876166
0.35475913	0.6452409
0.064386666	0.93561333
0.0152997505	0.9847002
0.9799691	0.020030852
0.9782768	0.021723215
0.7955073	0.20449266
0.22490421	0.77509576
0.5060567	0.49394324
0.9903025	0.009697451
0.99036133	0.00963864
0.98611426	0.013885739
0.71713126	0.28286874
0.74482363	0.2551764
0.9912696	0.008730445
0.99282455	0.0071754823
0.228796	0.771204
0.9439244	0.056075566
0.9814508	0.018549211
0.9808483	0.019151712
0.9831677	0.016832331
0.9865449	0.013455053
0.97647935	0.023520688
0.9816471	0.018352935
0.9758278	0.024172211
0.97786397	0.022136005
0.97193086	0.028069183
0.9800339	0.019966127
0.024342827	0.9756572
0.05164314	0.94835687
0.8486772	0.15132277
0.033118706	0.9668813
0.75916797	0.240832
0.01346362	0.98653644
0.016590113	0.9834099
0.01486652	0.9851335
0.062517226	0.9374828
0.9907973	0.009202742
0.024289146	0.97571087
0.014860396	0.98513967
0.9866085	0.013391501
0.986329	0.013670928
0.98912466	0.010875386
0.97981745	0.02018257
0.97249705	0.027502885
0.69452167	0.3054783
0.82299995	0.17700006
0.8724543	0.12754574
0.8175224	0.18247764
0.8608343	0.1391657
0.85427606	0.14572391
0.86460286	0.13539712
0.9810184	0.018981634
0.21019416	0.7898059
0.025335815	0.97466415
0.19770278	0.80229723
0.94663733	0.053362656
0.816282	0.18371803
0.979384	0.020615995
0.07879188	0.92120814
0.31232715	0.68767285
0.33350393	0.6664961
0.01593096	0.98406905
0.018440478	0.9815595
0.014325782	0.9856742
0.9861137	0.013886235
0.98442	0.015579975
0.98141485	0.018585216
0.9860869	0.013913124
0.98613816	0.013861862
0.0729927	0.9270073
0.4741296	0.5258704
0.51008046	0.48991957
0.49242297	0.50757706
0.5119498	0.48805022
0.3993238	0.60067624
0.595055	0.40494505
0.47745204	0.5225479
0.840874	0.15912603
0.98015916	0.019840863
0.98983216	0.010167776
0.9893798	0.010620192
0.98970383	0.010296204
0.9903155	0.009684515
0.98937726	0.01062272
0.98398095	0.016019043
0.98265773	0.017342335
0.9894763	0.010523703
0.99008065	0.009919302
0.98956305	0.010436977
0.26113725	0.7388628
0.9585014	0.04149858
0.7794351	0.22056489
0.9667381	0.033261936
0.018496335	0.9815037
0.30421743	0.6957826
0.16791688	0.83208317
0.12597702	0.8740229
0.06836497	0.9316351
0.013390921	0.98660904
0.011760855	0.98823917
0.98611116	0.013888887
0.97165334	0.028346613
0.5277577	0.4722424
0.31835547	0.68164456
0.01641942	0.98358065
0.98842156	0.011578454
0.7092464	0.2907536
0.9836077	0.01639225
0.04554745	0.9544525
0.14127314	0.85872686
0.9718788	0.028121099
0.9665142	0.033485767
0.99435717	0.0056428555
0.9943452	0.0056548063
0.99441564	0.0055843825
0.9944569	0.0055430573
0.22726735	0.7727327
0.07245034	0.92754966
0.94050443	0.059495572
0.8808593	0.11914074
0.9401219	0.059878122
0.891916	0.10808407
0.9615599	0.03844014
0.96399564	0.036004335
0.9882085	0.011791582
0.25251386	0.7474862
0.2943438	0.7056562
0.57700497	0.42299497
0.47116512	0.52883494
0.041605186	0.95839477
0.10112322	0.8988767
0.15154783	0.8484522
0.19895917	0.80104077
0.5367581	0.46324193
0.93440545	0.065594524
0.94133353	0.058666505
0.5599575	0.4400425
0.946018	0.05398201
0.6852286	0.31477138
0.056971535	0.9430285
0.1296957	0.8703043
0.9943632	0.005636812
0.9941704	0.005829655
0.9943737	0.005626281
0.9941361	0.005863932
0.9940918	0.005908237
0.99428695	0.0057130484
0.9940671	0.005932877
0.99413496	0.0058651194
0.9941796	0.0058204676
0.9942486	0.005751392
0.99432194	0.005678019
0.99409276	0.0059072594
0.99423134	0.00576868
0.99430734	0.0056927293
0.99418044	0.0058196345
0.99417925	0.005820771
0.9941362	0.0058638095
0.99424475	0.005755235
0.99435645	0.005643527
0.9941391	0.0058609974
0.9942486	0.0057513807
0.9943163	0.0056837075
0.9942673	0.005732741
0.99411386	0.0058861896
0.05659473	0.9434053
0.14842248	0.8515776
0.1949644	0.8050356
0.014474649	0.9855253
0.15033855	0.84966147
0.16164754	0.83835244
0.0268796	0.9731204
0.91856927	0.08143074
0.9882039	0.011796116
0.9873093	0.012690777
0.9882039	0.011796116
0.91856927	0.08143074
0.97414434	0.025855739
0.91856927	0.08143074
0.91856927	0.08143074
0.9882039	0.011796116
0.9882039	0.011796116
0.9882039	0.011796116
0.9148724	0.0851276
0.91856927	0.08143074
0.8999041	0.10009596
0.08838695	0.9116131
0.13448985	0.8655102
0.87815535	0.12184464
0.8781708	0.12182921
0.8781852	0.1218148
0.8607399	0.13926019
0.89868444	0.10131552
0.028851062	0.97114897
0.97564805	0.024352001
0.2965032	0.70349675
0.9815802	0.018419817
0.9804828	0.019517181
0.17133771	0.8286623
0.019338276	0.98066175
0.80580795	0.19419208
0.763083	0.23691696
0.41215464	0.5878454
0.10509034	0.89490974
0.9799383	0.020061748
0.9701095	0.029890439
0.21866587	0.78133416
0.5205744	0.47942555
0.37419963	0.62580043
0.893203	0.10679699
0.77827924	0.22172074
0.051083867	0.9489161
0.06180956	0.9381904
0.05245206	0.947548
0.104768604	0.89523137
0.39884046	0.6011596
0.885123	0.11487702
0.56762296	0.43237704
0.24757178	0.7524282
0.48415217	0.5158478
0.96256757	0.037432425
0.27264398	0.72735596
0.37134743	0.6286526
0.21565774	0.7843423
0.0385659	0.9614341
0.6790414	0.32095858
0.9206438	0.07935617
0.9934701	0.006529938
0.9936801	0.0063199024
0.99336064	0.0066393223
0.9929262	0.0070737717
0.01763515	0.98236483
0.01747092	0.98252904
0.6573044	0.3426956
0.9918568	0.008143166
0.9877539	0.012246038
0.9892034	0.010796564
0.59967923	0.4003208
0.75461143	0.24538858
0.9911945	0.008805476
0.39842293	0.60157704
0.056689147	0.94331086
0.02796583	0.97203416
0.026102642	0.97389734
0.045708504	0.9542915
0.92887396	0.07112601
0.56619304	0.43380696
0.98043364	0.019566394
0.62845385	0.37154612
0.17965819	0.8203418
0.26201412	0.73798597
0.27565795	0.72434205
0.31051064	0.6894894
0.9938838	0.006116142
0.9938693	0.006130641
0.993733	0.0062670605
0.99404824	0.0059517915
0.5228723	0.4771276
0.15098472	0.8490153
0.60455114	0.39544886
0.33265138	0.6673486
0.49575976	0.5042402
0.94815266	0.051847316
0.18814762	0.8118524
0.93290097	0.06709908
0.93244636	0.06755366
0.9552203	0.044779666
0.96735305	0.03264692
0.042324822	0.95767516
0.5784587	0.42154127
0.57877266	0.42122737
0.5751075	0.42489251
0.021957614	0.9780424
0.020689592	0.97931033
0.11025797	0.889742
0.17390576	0.82609427
0.49328616	0.5067138
0.042425532	0.9575745
0.36661473	0.6333853
0.97400814	0.02599189
0.035240598	0.9647594
0.790286	0.20971394
0.8115042	0.1884958
0.98907197	0.010928031
0.9858417	0.014158255
0.97168535	0.028314672
0.98781073	0.012189357
0.10063154	0.8993684
0.083354555	0.9166455
0.06739956	0.9326005
0.65897316	0.34102684
0.43375602	0.566244
0.022130119	0.97786987
0.067866	0.93213403
0.050275963	0.9497241
0.39447454	0.60552543
0.066683486	0.9333165
0.03724541	0.9627546
0.9145314	0.085468635
0.81697565	0.18302432
0.98647016	0.0135298055
0.9863202	0.013679851
0.032878265	0.9671217
0.07893836	0.9210617
0.50116545	0.4988345
0.62807566	0.37192434
0.03629182	0.9637081
0.39496472	0.60503525
0.34215856	0.6578414
0.9682567	0.031743303
0.06254095	0.9374591
0.036306262	0.96369374
0.92357874	0.076421246
0.9784877	0.021512331
0.9930648	0.0069351625
0.9935133	0.0064866836
0.99335057	0.00664941
0.9930426	0.006957441
0.99335057	0.00664941
0.9933494	0.006650676
0.9930426	0.006957441
0.9930426	0.006957441
0.99370486	0.0062950808
0.9930648	0.0069351625
0.99335057	0.00664941
0.9930648	0.0069351625
0.9835359	0.016464153
0.9881082	0.011891736
0.984151	0.01584893
0.9877774	0.01222254
0.98979855	0.010201513
0.98575795	0.014242047
0.9821504	0.017849624
0.98695743	0.013042593
0.5968183	0.40318167
0.025878578	0.97412145
0.03520774	0.96479225
0.12018832	0.87981164
0.013554178	0.98644584
0.9929264	0.0070735947
0.018330617	0.98166937
0.7936245	0.20637551
0.25054303	0.74945694
0.016336517	0.98366344
0.17480914	0.82519084
0.29263833	0.70736164
0.23082522	0.7691748
0.98424387	0.015756171
0.99375534	0.0062445896
0.9203492	0.0796508
0.015234872	0.98476505
0.9868274	0.013172607
0.98658144	0.013418568
0.9857239	0.014276136
0.9878034	0.0121966265
0.7595393	0.24046072
0.029136807	0.9708632
0.9410507	0.05894932
0.9797279	0.020272043
0.9926407	0.0073593506
0.9923226	0.007677426
0.93851274	0.061487213
0.9264958	0.0735042
0.93503046	0.064969495
0.9611732	0.038826816
0.0118059255	0.9881941
0.018123658	0.9818763
0.046352908	0.9536471
0.36081913	0.6391809
0.7612182	0.23878178
0.015563726	0.9844363
0.013304932	0.98669505
0.04630679	0.9536932
0.028247964	0.97175205
0.9928883	0.007111715
0.9896006	0.010399394
0.99303657	0.0069634328
0.9924064	0.007593574
0.992584	0.007416067
0.99275404	0.007245882
0.9925479	0.0074520716
0.9924931	0.0075068995
0.99202555	0.007974361
0.9909107	0.009089336
0.9924231	0.0075769583
0.99276805	0.00723197
0.99260545	0.0073945746
0.99302787	0.006972136
0.9920608	0.007939226
0.9926686	0.007331313
0.9571841	0.04281588
0.9632084	0.03679165
0.95579475	0.044205215
0.6208462	0.37915385
0.98264325	0.01735682
0.99424607	0.005753988
0.9944247	0.0055752546
0.9944612	0.005538817
0.99454653	0.0054535223
0.04634482	0.9536551
0.3053264	0.69467366
0.10399778	0.8960022
0.051944923	0.94805515
0.021997338	0.9780027
0.022794131	0.9772059
0.014395902	0.98560417
0.033439934	0.9665601
0.02916589	0.97083414
0.1569269	0.8430731
0.09096938	0.9090306
0.36252633	0.6374737
0.53455627	0.46544373
0.62198156	0.37801844
0.74610704	0.25389302
0.9468677	0.053132243
0.06464152	0.93535846
0.019758925	0.98024106
0.45798782	0.54201216
0.65019864	0.34980133
0.8159277	0.1840723
0.8205304	0.17946965
0.7878992	0.21210085
0.81159407	0.18840592
0.020925835	0.97907424
0.024742674	0.9752574
0.05677701	0.94322294
0.018952275	0.9810478
0.028010545	0.97198945
0.98407644	0.01592354
0.9827475	0.017252468
0.954794	0.045206044
0.026136046	0.97386396
0.07108786	0.92891216
0.05528051	0.94471943
0.77930593	0.22069412
0.35792825	0.6420718
0.11907346	0.88092655
0.11242531	0.88757473
0.08416163	0.91583836
0.056555234	0.9434448
0.07226599	0.927734
0.022983367	0.9770166
0.08386935	0.91613066
0.030101415	0.9698986
0.012447993	0.9875519
0.18748309	0.81251687
0.06991497	0.930085
0.9659321	0.034067996
0.07095187	0.9290481
0.6645047	0.33549526
0.01624499	0.98375505
0.021971121	0.97802883
0.02647059	0.9735294
0.026365558	0.97363436
0.7092749	0.29072514
0.96005505	0.039944872
0.52881557	0.4711844
0.78819823	0.21180177
0.81367224	0.18632777
0.19907552	0.80092454
0.27320194	0.72679806
0.1995438	0.80045617
0.36498716	0.6350128
0.46241194	0.53758806
0.97837466	0.021625295
0.97920305	0.020796962
0.99199146	0.008008557
0.9918493	0.008150747
0.9918099	0.008190141
0.991755	0.00824505
0.99166733	0.008332649
0.9925498	0.0074502025
0.99301296	0.0069870516
0.9648927	0.035107303
0.96626186	0.033738203
0.9449721	0.055027872
0.93061733	0.069382645
0.03105297	0.96894705
0.7931683	0.20683172
0.52311397	0.47688603
0.6351238	0.3648762
0.5819807	0.41801924
0.63187504	0.36812496
0.5602152	0.4397848
0.9161195	0.08388048
0.02434756	0.97565246
0.975206	0.02479394
0.5555041	0.44449592
0.018374057	0.9816259
0.01642468	0.98357534
0.017980449	0.9820195
0.87597305	0.12402696
0.015940163	0.9840598
0.012803778	0.9871962
0.014314213	0.9856858
0.20783117	0.7921688
0.09929218	0.90070784
0.06505674	0.93494326
0.06059355	0.9394064
0.26898772	0.7310123
0.9899767	0.010023376
0.9815006	0.018499337
0.9824551	0.01754493
0.01779577	0.98220426
0.018052004	0.981948
0.9527087	0.04729129
0.22337544	0.7766246
0.2125325	0.78746754
0.8587471	0.14125285
0.51726985	0.48273012
0.99435496	0.0056451093
0.9943051	0.0056948964
0.994341	0.0056589744
0.99441904	0.0055809836
0.99436235	0.0056375978
0.9940779	0.0059220768
0.9943198	0.005680184
0.9940818	0.0059182495
0.99437135	0.005628688
0.9941221	0.005877953
0.99416745	0.005832604
0.97185946	0.028140483
0.969054	0.030945973
0.018964343	0.98103565
0.08313963	0.9168604
0.019245159	0.98075485
0.085140035	0.91485995
0.94279075	0.05720926
0.033603005	0.966397
0.052795798	0.9472042
0.06964224	0.93035775
0.2672588	0.7327412
0.014405479	0.9855945
0.01593606	0.984064
0.5741626	0.4258374
0.16320047	0.8367995
0.99090135	0.009098685
0.91863316	0.08136688
0.8039537	0.19604628
0.9200843	0.07991575
0.9194316	0.08056843
0.11447994	0.8855201
0.021421174	0.97857887
0.023242509	0.97675747
0.01431434	0.9856857
0.18233174	0.81766826
0.20572762	0.7942724
0.024321109	0.97567886
0.011566978	0.98843306
0.018011129	0.9819888
0.5208336	0.47916642
0.6118411	0.3881589
0.536128	0.46387202
0.2257582	0.7742418
0.14412361	0.8558764
0.32004735	0.6799527
0.17229755	0.82770246
0.18881483	0.8111852
0.081206836	0.91879314
0.46339095	0.536609
0.3686919	0.63130814
0.9938181	0.0061819362
0.9937597	0.006240265
0.9936558	0.0063442555
0.9939073	0.0060926974
0.993594	0.006406055
0.99417925	0.005820763
0.99424064	0.0057593235
0.99336535	0.00663462
0.9939634	0.0060365917
0.9936325	0.0063675856
0.9940999	0.005900022
0.993594	0.006406055
0.99314684	0.006853108
0.99407494	0.0059249937
0.9938154	0.00618465
0.99391395	0.006086025
0.9938111	0.0061889477
0.99329185	0.006708186
0.9939996	0.0060004527
0.9937597	0.006240265
0.9674489	0.032551147
0.026563333	0.97343665
0.017127562	0.9828724
0.98095953	0.019040467
0.97061104	0.029388977
0.9591401	0.040859897
0.030880447	0.9691196
0.014725417	0.98527455
0.30410492	0.69589514
0.9744154	0.02558462
0.025214775	0.97478527
0.19776504	0.802235
0.13553692	0.8644631
0.50762093	0.49237916
0.98107696	0.01892304
0.9780513	0.021948745
0.97748727	0.022512704
0.016368987	0.983631
0.014580647	0.9854194
0.013922421	0.98607755
0.98989385	0.010106188
0.988318	0.011682055
0.0178877	0.9821123
0.01973261	0.9802674
0.97321105	0.026788961
0.9941041	0.0058959634
0.9942624	0.0057375724
0.99418616	0.00581381
0.99412704	0.005872956
0.99403846	0.0059615606
0.9940461	0.0059538535
0.99424285	0.0057571502
0.99412763	0.0058724275
0.03649781	0.9635022
0.014838277	0.9851618
0.014223835	0.9857761
0.9634604	0.036539562
0.9496225	0.050377537
0.97034955	0.029650418
0.014055629	0.9859444
0.014192893	0.98580706
0.022122035	0.977878
0.41223425	0.5877658
0.032238234	0.96776175
0.07228636	0.9277136
0.83344555	0.16655444
0.6553899	0.34461007
0.66080326	0.33919668
0.11390041	0.8860996
0.10487541	0.89512455
0.26713496	0.73286504
0.015752798	0.9842472
0.039858058	0.9601419
0.09059844	0.90940154
0.021180334	0.97881967
0.0174671	0.98253286
0.019441776	0.9805582
0.037502963	0.962497
0.100241184	0.8997588
0.10756779	0.89243215
0.08581148	0.91418856
0.08613666	0.9138633
0.048650216	0.95134985
0.08930608	0.91069394
0.06266442	0.9373356
0.24456038	0.75543964
0.29233968	0.7076603
0.60103935	0.39896062
0.575591	0.42440903
0.7395651	0.26043493
0.9522046	0.04779544
0.77090293	0.2290971
0.13343744	0.86656255
0.67453104	0.32546896
0.9526662	0.047333803
0.9548382	0.04516177
0.4702902	0.52970976
0.54380757	0.45619243
0.39927703	0.600723
0.9572307	0.04276926
0.47118628	0.5288138
0.020325003	0.979675
0.297694	0.702306
0.3295208	0.6704792
0.028695917	0.97130406
0.09681473	0.9031853
0.12071109	0.8792889
0.33362487	0.6663751
0.24554473	0.75445527
0.9819588	0.018041205
0.7066504	0.29334956
0.98962456	0.010375391
0.96493095	0.03506906
0.96358114	0.036418844
0.1555534	0.84444654
0.06063382	0.9393662
0.08151497	0.918485
0.13544568	0.86455435
0.08290844	0.91709155
0.017003082	0.98299694
0.07440872	0.9255913
0.020657571	0.97934234
0.017015902	0.98298407
0.023369808	0.9766302
