0.013405217	0.9865948
0.016044728	0.9839552
0.0133602135	0.9866398
0.93619096	0.06380903
0.017871054	0.982129
0.013815866	0.98618406
0.9689012	0.031098755
0.023617892	0.9763821
0.013837798	0.9861622
0.997874	0.0021259938
0.9978454	0.0021545412
0.9978563	0.0021436675
0.9978282	0.00217175
0.99750286	0.0024971957
0.99768865	0.0023113713
0.99781644	0.0021835412
0.9978733	0.0021266795
0.997678	0.0023220023
0.9978383	0.0021616656
0.01610379	0.98389626
0.9788072	0.021192772
0.92385733	0.07614269
0.9979948	0.0020052465
0.9980502	0.0019498438
0.99798125	0.0020188296
0.9980426	0.0019573483
0.9980051	0.0019949386
0.9980002	0.0019997288
0.99800223	0.0019977314
0.9979988	0.0020011645
0.022508128	0.9774918
0.13457404	0.865426
0.20553932	0.7944607
0.9875437	0.012456345
0.9964228	0.0035771723
0.088217236	0.91178274
0.013429367	0.98657066
0.9848642	0.015135802
0.9279718	0.072028175
0.18074858	0.8192514
0.9816419	0.01835812
0.97730154	0.022698456
0.012200729	0.9877993
0.026429443	0.9735705
0.043380436	0.9566195
0.04392834	0.9560717
0.011125427	0.98887455
0.01695006	0.9830499
0.015993927	0.984006
0.14786677	0.8521332
0.99139494	0.008605014
0.9680757	0.03192432
0.99494135	0.0050586658
0.9942988	0.005701126
0.9820431	0.017956933
0.011749017	0.9882509
0.9899905	0.010009554
0.10911672	0.8908833
0.06980793	0.93019205
0.040862188	0.95913786
0.94191825	0.058081776
0.33674055	0.66325945
0.9586533	0.041346733
0.97433895	0.025661085
0.74744046	0.25255957
0.015492879	0.9845071
0.53476965	0.46523035
0.02638196	0.97361803
0.016408041	0.9835919
0.99631953	0.0036805193
0.99569124	0.004308813
0.9786845	0.02131555
0.99800617	0.0019938347
0.9980375	0.0019625442
0.9980557	0.0019442914
0.99804354	0.0019564892
0.9980166	0.0019834465
0.99803025	0.0019697242
0.9980307	0.0019692406
0.99806327	0.0019367759
0.99803585	0.0019641642
0.99801934	0.00198071
0.99803275	0.0019672464
0.9980683	0.0019317035
0.9980426	0.0019574137
0.99801373	0.0019862044
0.9980356	0.0019643453
0.9980558	0.0019442546
0.99803406	0.0019659821
0.9980363	0.0019636387
0.99804074	0.0019592927
0.99803215	0.0019678522
0.99803704	0.0019629952
0.9980439	0.0019560428
0.99805474	0.0019453263
0.99806136	0.0019386164
0.02043171	0.97956836
0.017941786	0.9820582
0.13291484	0.8670851
0.11732027	0.88267976
0.60106975	0.39893028
0.97798777	0.022012169
0.02225731	0.9777427
0.017991256	0.9820087
0.0155662615	0.98443377
0.015213062	0.9847869
0.017700655	0.9822994
0.012749477	0.98725045
0.054391697	0.9456084
0.9809731	0.019026937
0.036170006	0.96383005
0.3631234	0.63687664
0.9712918	0.028708193
0.4335139	0.56648606
0.930312	0.06968801
0.9648355	0.03516448
0.52096474	0.4790352
0.347235	0.652765
0.98984617	0.010153835
0.991896	0.008103992
0.9822703	0.01772968
0.98553365	0.014466401
0.9393002	0.06069978
0.96545833	0.03454163
0.9359425	0.064057514
0.9452441	0.054755997
0.9828976	0.017102407
0.009315452	0.9906846
0.013146884	0.9868531
0.010062998	0.98993695
0.011147972	0.9888521
0.9701291	0.029870952
0.010453908	0.9895461
0.01214034	0.98785967
0.020368308	0.9796317
0.013019007	0.986981
0.011493057	0.9885069
0.17209637	0.8279037
0.012900026	0.9871
0.010898764	0.98910123
0.028396064	0.97160393
0.015417985	0.984582
0.0125268	0.98747325
0.039034374	0.96096563
0.050153952	0.949846
0.023725294	0.97627467
0.0168788	0.98312116
0.026510373	0.97348964
0.995565	0.0044349246
0.9925276	0.007472393
0.99565095	0.004349104
0.6218282	0.37817174
0.8158063	0.18419363
0.016668346	0.9833317
0.76508456	0.23491547
0.78311914	0.21688083
0.020277793	0.9797222
0.03788434	0.9621157
0.03857853	0.9614215
0.06879926	0.9312007
0.079129286	0.92087066
0.9745533	0.025446633
0.99416345	0.0058365315
0.97920334	0.020796662
0.9458912	0.054108825
0.9740355	0.025964545
0.971102	0.028897986
0.99344796	0.0065520993
0.012537161	0.9874628
0.012834523	0.98716545
0.014554272	0.98544574
0.038306214	0.9616938
0.088563845	0.9114362
0.21854247	0.7814576
0.026872799	0.97312725
0.93652666	0.0634733
0.4492756	0.5507243
0.9916648	0.008335152
0.9917041	0.008295913
0.01702158	0.9829784
0.016881451	0.9831185
0.76612824	0.23387177
0.021105077	0.97889495
0.99018466	0.009815349
0.9896171	0.010382854
0.9967167	0.0032832606
0.996944	0.0030559523
0.997021	0.0029790183
0.9970497	0.002950265
0.9966709	0.003329155
0.9971419	0.002858069
0.9970824	0.002917579
0.9963672	0.0036327508
0.022479068	0.977521
0.02109118	0.9789088
0.99356043	0.006439573
0.9937173	0.006282655
0.0127970595	0.98720294
0.010029031	0.989971
0.011560846	0.98843914
0.011914293	0.98808575
0.03247449	0.96752554
0.062195204	0.9378048
0.06507702	0.934923
0.09844735	0.9015526
0.042689197	0.9573108
0.053517725	0.94648224
0.025088657	0.97491133
0.015800333	0.98419964
0.20356321	0.79643685
0.17118806	0.82881194
0.9519555	0.048044536
0.95367694	0.04632307
0.78103036	0.21896961
0.96221495	0.037785053
0.76616526	0.23383471
0.031819258	0.9681807
0.38962382	0.61037624
0.5498201	0.45017985
0.7564713	0.24352877
0.019052396	0.9809476
0.017613769	0.98238623
0.015332811	0.9846672
0.049213644	0.9507863
0.01613013	0.98386985
0.015497478	0.9845025
0.99384403	0.0061559933
0.84659034	0.15340962
0.9928832	0.0071168384
0.010158754	0.9898413
0.014015226	0.9859848
0.010064139	0.98993593
0.04386795	0.956132
0.042045005	0.957955
0.0191324	0.98086756
0.043658778	0.9563412
0.021285921	0.97871405
0.014985307	0.98501474
0.020979976	0.97902006
0.011412157	0.98858786
0.0112711955	0.9887289
0.01116688	0.9888332
0.012438972	0.98756105
0.9921755	0.007824498
0.989974	0.010026021
0.98753744	0.012462623
0.9120134	0.08798663
0.9928042	0.0071957293
0.013359955	0.98664004
0.03418371	0.96581626
0.016542578	0.98345745
0.7584339	0.24156608
0.0105785765	0.9894215
0.9494332	0.050566822
0.95483255	0.045167435
0.038290665	0.9617094
0.031495422	0.96850455
0.033901248	0.9660987
0.029130718	0.9708693
0.014354486	0.9856455
0.9799809	0.020019092
0.9829543	0.017045645
0.9820409	0.017959058
0.98729753	0.012702474
0.9865329	0.01346711
0.9890731	0.0109268455
0.9881848	0.011815197
0.23510148	0.7648985
0.20759697	0.792403
0.42140406	0.57859594
0.4879653	0.5120347
0.016273575	0.98372644
0.35500005	0.64499986
0.015384089	0.984616
0.99463296	0.005366993
0.94814956	0.05185046
0.96967834	0.03032163
0.9642855	0.035714462
0.9553221	0.04467792
0.99520975	0.004790234
0.9950106	0.004989459
0.9947902	0.00520983
0.033401523	0.96659845
0.0108225215	0.9891775
0.01376837	0.9862316
0.012772156	0.9872278
0.022412052	0.97758794
0.110403925	0.88959605
0.03311634	0.96688366
0.029564219	0.9704358
0.013593609	0.9864064
0.015127516	0.98487246
0.5998804	0.4001196
0.025733333	0.9742666
0.98639894	0.013600988
0.98755175	0.0124483
0.9933564	0.006643582
0.011967784	0.9880322
0.010475654	0.9895244
0.010913192	0.98908675
0.011934472	0.9880655
0.017725078	0.9822749
0.034923308	0.96507674
0.016242992	0.983757
0.04817979	0.95182014
0.80287606	0.19712394
0.01797427	0.98202574
0.013528386	0.9864716
0.057195876	0.9428041
0.8940217	0.105978355
0.015152131	0.98484784
0.018219573	0.98178047
0.02127989	0.97872007
0.015031986	0.984968
0.020976515	0.97902346
0.9976713	0.0023286438
0.99782085	0.0021791593
0.99758804	0.002411917
0.01674023	0.9832598
0.97353244	0.026467556
0.22769192	0.77230805
0.013286159	0.9867138
0.014482835	0.9855172
0.01962109	0.98037887
0.029274475	0.97072554
0.13705361	0.8629464
0.013726457	0.9862736
0.011167021	0.98883295
0.0756415	0.9243585
0.013177406	0.9868226
0.98809	0.011909999
0.99046665	0.009533317
0.2545023	0.74549764
0.97140974	0.028590214
0.073817246	0.9261828
0.9258001	0.07419985
0.9907861	0.009213997
0.011595224	0.98840475
0.99643815	0.0035618385
0.9967139	0.0032861817
0.8556176	0.1443824
0.010576705	0.98942333
0.019024186	0.98097587
0.81541693	0.18458311
0.9671912	0.03280877
0.95599526	0.044004675
0.9817131	0.018286856
0.021222701	0.9787773
0.9963648	0.003635199
0.99418986	0.005810118
0.031401932	0.9685981
0.038585804	0.9614142
0.9965385	0.003461459
0.99582505	0.00417491
0.9959447	0.0040552816
0.9956488	0.0043511484
0.99682355	0.003176431
0.99622416	0.0037758637
0.99638855	0.0036115255
0.99640936	0.0035906502
0.99660057	0.0033994592
0.99563	0.004370027
0.9863913	0.013608733
0.9881016	0.011898463
0.9850091	0.014990958
0.98444635	0.015553617
0.98931736	0.010682604
0.97907454	0.02092549
0.9875085	0.012491476
0.98839426	0.011605733
0.99769104	0.0023089314
0.99768174	0.0023182926
0.99750453	0.0024955324
0.9976695	0.0023304748
0.99753773	0.0024622784
0.99760395	0.0023960194
0.9976525	0.002347506
0.011711208	0.98828876
0.031398196	0.9686018
0.08421723	0.9157828
0.01719762	0.98280245
0.036014788	0.9639852
0.16349418	0.8365059
0.986586	0.013414068
0.98595494	0.014045034
0.9877423	0.012257665
0.99783164	0.002168348
0.99789846	0.0021015303
0.9912951	0.008704835
0.9881072	0.011892835
0.979722	0.020277971
0.9898073	0.010192695
0.9799729	0.02002708
0.013812514	0.98618746
0.0125362575	0.9874637
0.14712827	0.8528718
0.9971206	0.0028793705
0.9972366	0.0027633496
0.80797017	0.19202985
0.6129069	0.38709316
0.58293164	0.41706833
0.15768196	0.842318
0.020068783	0.97993124
0.016056033	0.98394394
0.39907157	0.6009284
0.013578867	0.9864211
0.90643525	0.09356468
0.014699517	0.9853005
0.07665993	0.92334
0.07416463	0.9258354
0.9156758	0.08432412
0.768365	0.23163499
0.9951958	0.004804228
0.99495304	0.005046987
0.99617803	0.003822014
0.8266991	0.17330098
0.76898	0.23101994
0.9893273	0.010672748
0.017863106	0.9821369
0.016162485	0.98383754
0.89142054	0.108579464
0.93617886	0.06382115
0.91702616	0.08297381
0.1430926	0.8569074
0.094590575	0.9054094
0.0466532	0.9533468
0.060115494	0.9398845
0.11580462	0.8841953
0.9820467	0.017953265
0.044627897	0.95537204
0.041660078	0.9583399
0.82512885	0.17487113
0.9584977	0.04150229
0.93665236	0.06334758
0.95461625	0.0453838
0.9927451	0.0072548157
0.99193233	0.008067683
0.02165709	0.97834295
0.015274248	0.9847258
0.012282076	0.98771787
0.87926763	0.120732404
0.01159606	0.9884039
0.013537694	0.9864623
0.011782379	0.98821765
0.013232787	0.98676723
0.00948652	0.99051344
0.011787532	0.9882125
0.014412311	0.9855877
0.011445773	0.9885542
0.061487652	0.9385123
0.9948348	0.0051652263
0.014842167	0.98515785
0.011858601	0.9881414
0.014534734	0.98546535
0.012741175	0.98725885
0.9970137	0.0029862851
0.9969784	0.0030216766
0.9815182	0.018481804
0.034759987	0.96523994
0.016939217	0.9830608
0.013896883	0.9861032
0.014230457	0.98576957
0.015040948	0.98495907
0.028482502	0.97151756
0.016800884	0.9831992
0.039168928	0.9608311
0.9894154	0.010584597
0.032929126	0.9670709
0.052076153	0.9479238
0.013305826	0.9866941
0.9898537	0.010146289
0.9949549	0.0050450764
0.9351066	0.06489346
0.9646757	0.035324283
0.01514765	0.9848524
0.013846352	0.9861537
0.009992161	0.9900079
0.01836139	0.98163855
0.029186621	0.9708134
0.1080089	0.8919911
0.11893251	0.88106745
0.013805976	0.9861941
0.013284609	0.9867154
0.02695693	0.973043
0.9479	0.05209998
0.9446766	0.055323396
0.90732056	0.09267943
0.015602116	0.98439795
0.99679786	0.0032021136
0.99653167	0.0034683843
0.9966113	0.0033886782
0.9962308	0.0037691467
0.996671	0.0033290347
0.99645907	0.0035408912
0.011285583	0.9887144
0.010432191	0.9895678
0.010755731	0.9892442
0.011238407	0.9887616
0.05193495	0.948065
0.039331805	0.96066815
0.027325645	0.9726743
0.030826325	0.96917367
0.012388375	0.9876116
0.012311364	0.9876886
0.012214702	0.98778534
0.013703565	0.9862964
0.014661505	0.98533845
0.020462103	0.9795379
0.98579144	0.014208594
0.012900395	0.9870996
0.018432569	0.98156744
0.0118889185	0.98811114
0.014664483	0.9853356
0.020849435	0.97915053
0.017080162	0.9829198
0.013161788	0.98683816
