0.018191269	0.9818087
0.017883923	0.9821161
0.018459188	0.9815408
0.015184755	0.98481524
0.014123987	0.985876
0.016434334	0.9835656
0.016041916	0.9839581
0.009242854	0.99075717
0.013766039	0.98623395
0.016245332	0.9837547
0.013241923	0.98675805
0.014516794	0.98548317
0.0145622	0.98543775
0.024442399	0.97555757
0.022076858	0.97792315
0.04551695	0.95448303
0.020741835	0.9792581
0.018264426	0.9817355
0.017034335	0.98296565
0.021193858	0.9788061
0.026090076	0.97391
0.018718462	0.9812816
0.99229527	0.007704756
0.9932267	0.0067733177
0.9886592	0.011340829
0.9931249	0.0068751415
0.99153346	0.008466521
0.99275136	0.0072486405
0.030766534	0.96923345
0.9904975	0.009502466
0.016550204	0.98344976
0.014240595	0.9857594
0.8687696	0.1312304
0.029944811	0.9700551
0.5773589	0.42264113
0.29065576	0.70934427
0.29493967	0.7050603
0.9303885	0.069611505
0.010897824	0.9891021
0.018568624	0.98143137
0.01858488	0.9814151
0.019810338	0.9801896
0.011840321	0.98815966
0.9293462	0.07065378
0.98951906	0.010480918
0.98989713	0.010102835
0.7547443	0.2452557
0.016688906	0.98331106
0.025109671	0.97489035
0.47106212	0.5289378
0.037796937	0.96220315
0.010864266	0.98913574
0.010423727	0.9895762
0.011726511	0.9882735
0.011122187	0.98887783
0.013417147	0.9865828
0.0104102045	0.98958975
0.99121594	0.00878409
0.9912856	0.008714399
0.99223435	0.0077657118
0.9911867	0.00881335
0.016637908	0.98336214
0.0131646255	0.98683536
0.031756476	0.9682435
0.16251002	0.83749
0.013873377	0.9861266
0.021098712	0.9789012
0.5595795	0.44042054
0.9588584	0.041141577
0.77736354	0.22263648
0.8997668	0.10023316
0.010226994	0.989773
0.95997685	0.040023185
0.010432644	0.98956734
0.9007255	0.09927446
0.009965051	0.990035
0.9779107	0.022089299
0.96395963	0.036040414
0.977028	0.022971965
0.9817795	0.018220494
0.01309487	0.98690516
0.98761475	0.012385301
0.013966043	0.986034
0.12339236	0.8766076
0.099785134	0.90021485
0.09785679	0.9021432
0.010976284	0.9890237
0.050975133	0.94902486
0.0571277	0.94287235
0.7305344	0.26946557
0.23121712	0.76878285
0.015461012	0.984539
0.021038525	0.97896147
0.018306177	0.9816938
0.01867541	0.9813246
0.99449533	0.0055046408
0.9946044	0.005395534
0.9947219	0.0052781687
0.9946907	0.005309258
0.017375428	0.9826246
0.13259926	0.8674007
0.01742236	0.9825776
0.047839347	0.95216066
0.032537844	0.9674622
0.037968032	0.96203196
0.031108482	0.96889144
0.09610075	0.90389925
0.67621636	0.3237836
0.03317238	0.9668276
0.01280189	0.98719805
0.015253936	0.9847461
0.51422113	0.48577884
0.016974453	0.98302555
0.016551998	0.983448
0.030228019	0.969772
0.03653951	0.9634605
0.63696057	0.36303946
0.074124	0.925876
0.1728953	0.8271047
0.017087199	0.9829128
0.014251578	0.98574847
0.012998632	0.9870014
0.0138914725	0.9861085
0.013036433	0.98696357
0.0107419	0.9892581
0.03137353	0.96862644
0.049357176	0.9506428
0.011486028	0.988514
0.014299291	0.9857007
0.009762676	0.9902373
0.009266184	0.99073386
0.026814377	0.9731856
0.0141986655	0.9858013
0.99486476	0.0051352144
0.9801671	0.019832956
0.9950722	0.004927773
0.99483335	0.0051666177
0.99500424	0.0049957978
0.9952378	0.0047621783
0.99516404	0.0048359986
0.9950747	0.0049253684
0.9951504	0.004849698
0.99521196	0.0047880313
0.99500835	0.0049917013
0.9950454	0.004954571
0.9951715	0.004828482
0.9950481	0.0049518207
0.99501	0.0049900487
0.9950539	0.004946134
0.99506736	0.004932611
0.9952224	0.0047776527
0.9950736	0.004926418
0.99460864	0.0053913957
0.9949115	0.005088542
0.99505264	0.004947331
0.99243295	0.0075670574
0.729242	0.27075797
0.9927309	0.007269086
0.9925573	0.0074426816
0.9903467	0.0096533075
0.98972076	0.010279285
0.017991966	0.982008
0.03781062	0.96218944
0.25953555	0.7404644
0.9743575	0.025642473
0.59536886	0.40463117
0.5596412	0.44035882
0.92510396	0.07489606
0.01481511	0.9851849
0.011016069	0.9889839
0.010854667	0.9891453
0.0118068615	0.9881932
0.020013303	0.9799867
0.02861845	0.97138155
0.012679287	0.9873208
0.011624186	0.9883758
0.018037422	0.9819626
0.012146084	0.987854
0.044659615	0.9553404
0.016771734	0.9832283
0.01473874	0.98526126
0.009725472	0.99027455
0.00934865	0.99065137
0.009556948	0.99044305
0.20027609	0.7997239
0.12137145	0.8786286
0.70204127	0.29795876
0.98237604	0.017623978
0.41833884	0.58166116
0.98847187	0.011528128
0.98929894	0.010701044
0.96337533	0.036624633
0.2866142	0.7133858
0.43430203	0.5656979
0.8172481	0.18275188
0.97583526	0.024164744
0.98449314	0.015506843
0.08600361	0.9139964
0.06617607	0.933824
0.9028201	0.09717988
0.91784334	0.0821567
0.111682475	0.8883175
0.02756906	0.9724309
0.033559598	0.9664404
0.075241774	0.92475826
0.15506504	0.84493494
0.11961046	0.8803896
0.14860578	0.85139424
0.1294714	0.8705285
0.9029886	0.09701135
0.9636004	0.03639958
0.013917356	0.9860826
0.9907855	0.009214536
0.9898032	0.010196838
0.9857502	0.014249761
0.036448833	0.96355116
0.97968984	0.02031013
0.019300433	0.9806996
0.016555218	0.9834448
0.9464606	0.053539358
0.009743002	0.990257
0.019605642	0.98039436
0.018839156	0.9811608
0.011426282	0.9885738
0.02956991	0.9704301
0.021815667	0.9781844
0.013693199	0.9863067
0.026334431	0.9736656
0.0786202	0.92137975
0.104007006	0.895993
0.013424504	0.98657554
0.01390551	0.9860945
0.010634083	0.98936594
0.9927141	0.0072859214
0.9927141	0.0072859214
0.9908063	0.009193699
0.9927141	0.0072859214
0.9932567	0.006743348
0.9930316	0.006968344
0.9927141	0.0072859214
0.9932567	0.006743345
0.9908063	0.009193699
0.9927141	0.0072859214
0.9908063	0.009193699
0.9927141	0.0072859214
0.9927141	0.0072859176
0.99067396	0.009326021
0.9932567	0.006743345
0.9927141	0.0072859214
0.9927141	0.0072859214
0.99067396	0.009326021
0.99067396	0.009326021
0.9933861	0.0066139484
0.9932567	0.006743348
0.9927141	0.0072859176
0.9933861	0.0066139484
0.9927141	0.0072859214
0.9927141	0.0072859214
0.9927141	0.0072859214
0.9927141	0.0072859214
0.9930316	0.0069683474
0.9908063	0.009193694
0.9927141	0.0072859176
0.9927141	0.0072859214
0.9927141	0.0072859214
0.9933861	0.0066139484
0.9927141	0.0072859214
0.9927141	0.0072859214
0.9930316	0.0069683474
0.9933861	0.0066139516
0.9927141	0.0072859176
0.99067396	0.009326021
0.9930316	0.0069683474
0.7411077	0.25889227
0.10092664	0.89907336
0.08729601	0.91270405
0.07772789	0.9222721
0.94255304	0.057446968
0.20809488	0.7919051
0.03694617	0.9630538
0.25020835	0.7497917
0.9931399	0.006860083
0.99212825	0.007871737
0.9936527	0.0063472283
0.97350854	0.026491439
0.918482	0.081517965
0.9606251	0.039374843
0.111247264	0.8887527
0.1326242	0.8673758
0.1326242	0.8673758
0.1326242	0.8673758
0.1326242	0.8673758
0.1326242	0.8673758
0.012152618	0.9878473
0.010126224	0.98987377
0.012287104	0.98771286
0.014282122	0.9857179
0.014889106	0.9851109
0.058537513	0.9414625
0.024832724	0.9751672
0.0369713	0.9630287
0.9731382	0.026861789
0.9507859	0.04921411
0.030214572	0.9697854
0.9724936	0.027506461
0.025498407	0.97450155
0.030909918	0.96909016
0.07425266	0.9257474
0.023550494	0.9764495
0.11185988	0.88814014
0.72869337	0.27130666
0.99410963	0.0058903703
0.9552763	0.044723716
0.95799494	0.042005084
0.9515412	0.048458785
0.038663857	0.9613362
0.8842212	0.11577881
0.3106546	0.68934536
0.87683934	0.12316071
0.64778495	0.35221502
0.69091207	0.3090879
0.9473976	0.052602373
0.53205127	0.46794865
0.8323747	0.16762528
0.98874515	0.011254775
0.76055056	0.2394494
0.9887166	0.011283402
0.00890991	0.99109006
0.008971827	0.99102825
0.009033358	0.9909667
0.009104956	0.99089503
0.015174647	0.9848253
0.01808333	0.9819166
0.014099575	0.98590046
0.013791492	0.98620856
0.14694607	0.8530539
0.01811943	0.98188055
0.025279446	0.9747206
0.9951096	0.0048903315
0.9951454	0.004854583
0.9951616	0.004838409
0.9951663	0.0048336517
0.99511576	0.0048842095
0.99502665	0.00497338
0.995076	0.004924013
0.9950206	0.0049793585
0.9952159	0.0047841705
0.9950878	0.004912226
0.9748583	0.025141709
0.9895523	0.010447758
0.020614821	0.97938514
0.024304973	0.975695
0.021193178	0.9788068
0.010380665	0.9896193
0.01705331	0.98294675
0.11714505	0.88285494
0.8004567	0.1995433
0.99351317	0.0064869146
0.9923011	0.00769894
0.012627309	0.9873727
0.012250549	0.9877494
0.010800507	0.9891995
0.029225072	0.97077495
0.10428666	0.8957133
0.9787573	0.021242661
0.971331	0.028668983
0.9948338	0.0051661576
0.9935324	0.006467551
0.9948667	0.0051332214
0.99359566	0.0064043826
0.99483263	0.0051673832
0.9948525	0.005147512
0.9923167	0.0076833316
0.9919103	0.008089723
0.19224107	0.8077589
0.16471244	0.8352875
0.33597264	0.66402733
0.123567455	0.8764326
0.016437065	0.983563
0.010983	0.989017
0.01171335	0.9882867
0.0140429735	0.985957
0.013628012	0.98637193
0.0140884705	0.9859116
0.01437162	0.98562837
0.9679348	0.032065134
0.97628796	0.02371208
0.024612892	0.9753871
0.08694146	0.91305846
0.010870919	0.98912907
0.99147815	0.008521897
0.99264354	0.007356442
0.9916224	0.0083775325
0.99074554	0.009254424
0.9918761	0.008123886
0.9899704	0.010029665
0.9910323	0.00896762
0.98436236	0.015637688
0.9921957	0.0078042457
0.9892078	0.0107921185
0.9923653	0.007634732
0.9918936	0.008106326
0.019473365	0.98052657
0.88802457	0.11197538
0.85326755	0.14673243
0.7470649	0.25293508
0.73763746	0.2623625
0.010181387	0.98981863
0.009682692	0.99031734
0.015254329	0.9847456
0.020448191	0.9795518
0.01928663	0.9807133
0.2639496	0.73605037
0.9812531	0.018746948
0.98600984	0.013990175
0.98944575	0.010554298
0.9908694	0.009130628
0.9890091	0.010990881
0.9902154	0.009784592
0.69630516	0.30369484
0.83164436	0.1683556
0.1384035	0.8615965
0.20403919	0.79596084
0.051289774	0.94871026
0.048267394	0.9517326
0.10797339	0.89202654
0.041839052	0.95816094
0.015998686	0.9840013
0.99417746	0.0058225486
0.9674997	0.0325004
0.984202	0.0157979
0.9827711	0.017228935
0.992466	0.007534095
0.9947706	0.005229434
0.99455667	0.005443303
0.68227774	0.3177223
0.056174632	0.9438254
0.0626254	0.93737453
0.99415296	0.0058470634
0.9942715	0.005728514
0.9942841	0.00571592
0.103044175	0.89695585
0.101973854	0.89802617
0.0566763	0.94332373
0.0120138	0.98798615
0.016993737	0.9830063
0.0143271275	0.98567283
0.08457733	0.9154226
0.060179416	0.9398205
0.99423814	0.005761792
0.994166	0.00583392
0.99438196	0.0056180973
0.99422544	0.0057746097
0.9946925	0.005307536
0.9944765	0.0055235783
0.9945412	0.005458827
0.9260362	0.07396377
0.9135933	0.0864067
0.18364264	0.81635743
0.029586159	0.97041386
0.023120629	0.9768794
0.051674034	0.948326
0.07466031	0.9253397
0.094936	0.905064
0.08911333	0.9108866
0.07902269	0.92097735
0.9782784	0.021721618
0.9875421	0.012457922
0.05421112	0.94578886
0.9212962	0.078703836
0.31746262	0.68253744
0.23612829	0.7638717
0.13069035	0.86930966
0.195557	0.804443
0.010720993	0.989279
0.96038914	0.03961089
0.994936	0.005064021
0.99515545	0.0048446096
0.9915581	0.008441882
0.99117845	0.008821501
0.6189498	0.38105026
0.5547274	0.44527262
0.66138095	0.33861908
0.09135895	0.9086411
0.19618253	0.8038175
0.99036914	0.00963081
0.97239506	0.027604923
0.99092746	0.009072554
0.040611286	0.95938873
0.06581249	0.93418753
0.09438559	0.9056144
0.05278961	0.9472104
0.04307352	0.95692647
0.07164698	0.928353
0.06334214	0.9366579
0.03423689	0.96576315
0.011646153	0.98835385
0.012655933	0.98734415
0.09084988	0.9091501
0.012491059	0.98750895
0.9914443	0.008555729
0.98979974	0.010200241
0.99058443	0.00941556
0.9921319	0.007868163
0.98912406	0.010875945
0.99239	0.007610064
0.9933109	0.00668908
0.99300545	0.006994532
0.99359846	0.0064014825
0.99350774	0.006492242
0.99150133	0.008498717
0.99140185	0.008598134
0.9923734	0.007626618
0.073587105	0.92641294
0.99507755	0.0049224216
0.9945239	0.0054761027
0.9927499	0.007250016
0.99393445	0.006065604
0.99344254	0.006557505
0.013492918	0.98650706
0.020589218	0.97941077
0.02675582	0.97324425
0.029852116	0.9701479
0.09333239	0.9066676
0.48915046	0.51084954
0.017827326	0.98217267
0.04404546	0.95595455
0.025479576	0.9745204
0.993107	0.0068929796
0.89328355	0.10671641
0.89263016	0.10736987
0.9889565	0.01104347
0.983065	0.016934985
0.9888812	0.011118856
0.99024147	0.009758509
0.9918664	0.008133594
0.024966624	0.9750334
0.014166357	0.9858336
0.083747804	0.91625226
0.46434727	0.5356527
0.9936947	0.006305216
0.99437934	0.0056206007
0.99481446	0.005185485
0.994875	0.005124954
0.9948756	0.005124348
0.99425584	0.0057441182
0.9947038	0.005296144
0.9943896	0.00561035
0.9944342	0.0055658193
0.99369794	0.0063021067
0.37293193	0.62706804
0.9939061	0.006093905
0.99355465	0.0064453357
0.9932336	0.006766305
0.9931391	0.006860879
0.86219525	0.1378047
0.018970124	0.98102987
0.24074289	0.7592571
0.019341812	0.9806582
0.03593073	0.9640693
0.14018682	0.85981315
0.97650164	0.023498388
0.93980384	0.06019619
0.97886443	0.021135526
0.9926248	0.0073752175
0.031583834	0.9684162
0.013836106	0.9861639
0.986105	0.013894974
0.9933877	0.0066122403
0.99304974	0.006950252
0.9866186	0.01338145
0.99336904	0.0066309785
0.44246638	0.55753356
0.9310701	0.06892991
0.9886076	0.011392452
0.8863586	0.11364142
0.8566672	0.14333276
0.96972936	0.0302706
0.5779776	0.4220224
0.990231	0.009768993
0.2865361	0.7134639
0.014945561	0.9850544
0.047226757	0.9527732
0.0646157	0.93538433
0.52954054	0.47045946
0.43869436	0.5613057
0.015651383	0.9843486
0.021832956	0.97816706
0.012090859	0.98790914
0.073879905	0.9261201
0.015391935	0.9846081
0.9297662	0.0702338
0.018961148	0.9810388
0.025040185	0.97495985
0.01751881	0.9824812
0.9943996	0.005600405
0.99452126	0.0054787183
0.9947383	0.0052617006
0.99463034	0.0053696693
0.99487466	0.0051253773
0.9950552	0.0049447846
0.9887398	0.011260135
0.9907637	0.009236298
0.7946246	0.20537542
0.82606536	0.17393456
0.99322426	0.006775788
0.9931805	0.0068195676
0.9938869	0.006113141
0.99341184	0.006588186
0.9924191	0.007580889
0.953871	0.046129
0.8872667	0.11273329
0.9915838	0.008416172
0.9932138	0.006786241
0.9938206	0.0061794
0.12536298	0.87463707
0.9875947	0.0124052875
0.48952922	0.5104708
0.970161	0.029838992
0.080964126	0.91903585
0.75693375	0.24306618
0.19434543	0.80565464
0.024236936	0.9757631
0.98497355	0.015026473
0.98885286	0.0111471135
0.98472553	0.0152745
0.026835283	0.97316474
0.49266347	0.50733656
0.33193523	0.66806483
0.9462512	0.053748805
0.011903223	0.98809683
0.014098958	0.98590106
0.80923337	0.19076665
0.99451965	0.0054804236
0.041638564	0.9583615
0.031333998	0.968666
0.3513629	0.64863706
0.08603183	0.91396815
0.011248517	0.9887515
0.22894911	0.7710509
0.109942235	0.89005774
0.80313456	0.1968654
0.97945064	0.020549323
0.98149616	0.018503893
0.07843053	0.92156947
0.9244099	0.07559006
0.49359465	0.50640535
0.030557616	0.96944237
0.9159112	0.08408882
0.105759	0.894241
0.9160953	0.08390468
0.7265349	0.2734651
0.0198324	0.9801676
0.018015854	0.9819841
0.02013701	0.979863
0.02011274	0.97988725
0.030832678	0.9691673
0.040742517	0.9592575
0.39140576	0.60859424
0.5067878	0.4932122
0.97539514	0.024604812
0.9912243	0.008775748
0.98708296	0.0129170185
0.6718652	0.32813483
0.887416	0.11258395
0.8528027	0.14719729
0.68436897	0.31563106
0.32188514	0.67811483
0.9949421	0.005057893
0.9947103	0.0052896794
0.2760407	0.72395927
0.023236338	0.9767636
0.41524246	0.5847575
0.20238626	0.79761374
0.28615123	0.7138488
0.71077985	0.28922012
0.41325253	0.58674747
0.041986205	0.9580138
0.09385426	0.90614575
0.55983907	0.44016093
0.0430215	0.95697844
0.051983938	0.94801605
0.99179286	0.008207123
0.99072075	0.009279203
0.97638625	0.02361372
0.046899665	0.9531004
0.16689803	0.833102
0.3623571	0.6376429
0.013986182	0.98601377
0.014490336	0.9855097
0.03017274	0.96982723
0.16493785	0.8350621
0.35716647	0.6428336
0.087801285	0.9121987
0.98424095	0.015759055
0.030933786	0.9690662
0.99378043	0.006219574
0.99505496	0.004944967
0.9950482	0.0049517555
0.9946602	0.0053398027
0.9945427	0.005457315
0.02343153	0.97656846
0.015016744	0.98498327
0.012939333	0.98706067
0.012856858	0.9871431
0.02823062	0.9717694
0.03832064	0.9616794
0.019676184	0.9803238
0.04221007	0.95778996
0.9824363	0.017563673
0.98549646	0.014503504
0.014349637	0.98565036
0.12365099	0.876349
0.013120358	0.98687965
0.017941106	0.98205894
0.019663258	0.9803367
0.012943267	0.98705673
0.9935069	0.0064930944
0.077931516	0.9220684
0.9367875	0.06321248
0.9909678	0.00903215
0.9126781	0.08732188
0.99053687	0.009463123
0.889701	0.11029903
0.054617442	0.94538254
0.04810652	0.9518935
0.018875169	0.98112476
0.3816235	0.6183765
0.22950813	0.7704919
0.0131199	0.98688006
0.018737635	0.9812624
0.042559717	0.95744026
0.6929307	0.30706924
0.9936452	0.0063547697
0.99408805	0.0059119654
0.9266169	0.07338316
0.96265405	0.037345894
0.88745123	0.112548746
0.1452243	0.8547757
0.99490684	0.0050931354
0.9949732	0.0050268495
0.9949367	0.0050632856
0.97606295	0.023937067
0.9581202	0.041879732
0.023784002	0.97621596
0.97040784	0.02959214
0.99074954	0.009250459
0.9951373	0.004862694
0.9952909	0.004709148
0.9952354	0.004764642
0.99518085	0.004819161
0.033793967	0.9662061
0.98230547	0.017694445
0.9818787	0.018121267
0.13791028	0.8620897
0.1976123	0.8023877
0.986969	0.01303101
0.057938695	0.94206125
0.13380149	0.86619854
0.07378597	0.9262141
0.11077976	0.8892203
0.7281892	0.2718109
0.04028002	0.95971996
0.82221085	0.17778912
0.98991627	0.010083659
0.99038064	0.009619415
0.989393	0.010607057
0.01292882	0.9870712
0.012414188	0.9875858
0.2938939	0.70610607
0.9951976	0.0048024133
0.9952453	0.0047547147
0.99494296	0.0050570294
0.9948894	0.0051106005
0.029147802	0.97085226
0.16086113	0.83913887
0.82036805	0.17963193
0.9917571	0.008242889
0.98989946	0.010100542
0.9782389	0.02176103
0.020749146	0.9792509
0.36315763	0.6368423
0.50406325	0.4959368
0.98962307	0.010376938
0.98704535	0.012954622
0.92876077	0.071239255
0.49906853	0.50093144
0.4035272	0.5964728
0.3202816	0.6797184
0.99197984	0.008020215
0.9933327	0.006667355
0.9918759	0.008124063
0.9933287	0.0066713034
0.021472689	0.97852725
0.02146744	0.9785325
0.095405824	0.9045941
0.5997143	0.4002857
0.023643637	0.9763564
0.06354769	0.9364523
0.95271325	0.047286756
0.875973	0.12402706
0.9885182	0.011481794
0.03760584	0.9623942
0.07742656	0.92257345
0.5430389	0.45696113
0.077577576	0.9224224
0.9911742	0.008825746
0.1145106	0.8854894
0.032094467	0.9679055
0.047928	0.95207196
0.018931085	0.9810689
0.98409003	0.015909946
0.98900783	0.010992245
0.81289464	0.18710531
0.5261339	0.4738661
0.08843495	0.91156507
0.013226295	0.9867737
0.8809668	0.11903318
0.9020225	0.09797753
0.9875486	0.012451365
0.96470547	0.035294574
0.04178683	0.95821315
0.03886805	0.961132
0.14751734	0.85248274
0.028076766	0.97192323
0.99349844	0.006501599
0.9840958	0.015904153
0.9933696	0.0066303466
0.08523173	0.9147683
0.07506591	0.924934
0.04690028	0.9530997
0.24382539	0.7561746
0.01389721	0.9861028
0.8610023	0.13899769
0.91609246	0.08390754
0.2643327	0.7356673
0.6878474	0.31215262
0.9952034	0.0047966624
0.99532276	0.004677212
0.9952472	0.004752856
0.9952407	0.004759361
0.99530774	0.0046922686
0.9953099	0.0046901717
0.9951873	0.00481267
0.9952172	0.00478287
0.99519026	0.004809723
0.9952242	0.004775871
0.010495928	0.9895041
0.993145	0.006855079
0.9931276	0.0068724127
0.9917243	0.008275703
0.99176896	0.008231072
0.98458797	0.015412007
0.9249929	0.07500705
0.98078513	0.019214902
0.46385556	0.5361445
0.99460936	0.0053906566
0.012260454	0.9877395
0.15649295	0.843507
0.15362333	0.8463766
0.011622367	0.98837763
0.011373519	0.9886264
0.017730044	0.98226994
0.015037402	0.9849626
0.058107406	0.94189256
0.27107185	0.7289281
0.99488175	0.0051182336
0.9946971	0.0053028604
0.011764491	0.9882355
0.014070987	0.98592895
0.013696098	0.98630387
0.013301696	0.98669827
0.012255559	0.9877444
0.011772704	0.9882273
0.56894255	0.43105745
0.9580689	0.041931078
0.98501265	0.014987354
0.011558629	0.98844135
0.022734957	0.97726506
0.26161814	0.7383818
0.021683956	0.978316
0.017451951	0.98254806
0.17586218	0.8241378
0.5941696	0.40583035
0.9808117	0.019188238
0.8159864	0.1840136
0.046744246	0.9532558
0.12772189	0.8722781
0.032505926	0.9674941
0.1116953	0.8883047
0.9948259	0.005174094
0.9941028	0.0058972663
0.99520326	0.0047967765
0.9948502	0.0051497417
0.9944819	0.00551808
0.9946523	0.0053476873
0.994898	0.0051020132
0.994724	0.005276011
0.9945985	0.0054015256
0.9942567	0.0057433234
0.9941387	0.005861266
0.9949485	0.0050515314
0.9942806	0.005719455
0.99474216	0.0052578687
0.99411905	0.0058809994
0.9944142	0.00558577
0.99365366	0.0063463748
0.99376833	0.0062317406
0.9889275	0.0110725155
0.29109386	0.7089061
0.018669013	0.98133105
0.02254658	0.9774534
0.59423006	0.40576988
0.06424846	0.9357515
0.0124290865	0.9875709
0.011105746	0.9888943
0.013062693	0.98693734
0.15153691	0.8484631
0.061800573	0.9381994
0.9944115	0.0055884672
0.992334	0.007666042
0.99257797	0.007422072
0.9905946	0.009405318
0.95556295	0.044437084
0.9843538	0.015646212
0.010664613	0.98933536
0.015958762	0.9840412
0.032050077	0.96794987
0.010555278	0.9894447
0.042815845	0.9571842
0.013181462	0.98681855
0.022337688	0.9776624
0.013181264	0.9868188
0.024545215	0.9754548
0.022139283	0.9778607
0.012375103	0.9876249
0.018423611	0.98157644
0.016379945	0.98362005
0.060453344	0.93954664
0.5165561	0.48344395
0.12497716	0.8750229
0.05942209	0.9405779
0.011456797	0.9885433
0.87537223	0.12462774
0.9827329	0.017267149
0.010608219	0.9893918
0.011313136	0.9886869
0.9772625	0.022737551
0.9917402	0.00825975
0.99096465	0.00903539
0.24763344	0.75236654
0.4583063	0.5416937
0.99448556	0.005514402
0.99440295	0.005597107
0.99419314	0.005806819
0.9939738	0.0060261604
0.95740944	0.042590577
0.9925546	0.007445448
0.9944048	0.005595167
0.9943773	0.005622718
0.99266994	0.0073300367
0.99195963	0.008040365
0.989753	0.010247035
0.9924757	0.0075243423
0.9444964	0.05550363
0.9685639	0.031436037
0.97380865	0.026191289
0.9780974	0.021902692
0.0870653	0.91293466
0.95881027	0.04118975
0.9827823	0.017217707
0.98412305	0.015876874
0.8947857	0.105214305
0.98863715	0.011362801
0.012983076	0.98701686
0.009740777	0.9902593
0.009032841	0.9909671
0.2637699	0.7362301
0.99501544	0.0049846107
0.99498075	0.0050192825
0.995025	0.0049750414
0.9950106	0.004989352
0.99509263	0.004907385
0.9950323	0.004967699
0.99505615	0.0049438416
0.99504733	0.0049527334
0.013394299	0.9866057
0.01356063	0.98643935
0.021294208	0.9787058
0.012515751	0.9874843
0.1908909	0.80910915
0.027658109	0.97234184
0.95858455	0.04141549
0.39814174	0.60185826
0.013122308	0.9868776
0.010641851	0.98935807
0.2845211	0.7154789
0.04266038	0.95733964
0.013096072	0.9869039
0.79085636	0.20914365
0.96224296	0.03775702
0.4257465	0.5742535
0.061812438	0.93818754
0.011884555	0.98811543
0.0107927	0.98920727
0.012354926	0.9876451
0.029017998	0.970982
0.010089259	0.9899108
0.009656198	0.9903438
0.99507517	0.004924842
0.99495465	0.005045378
0.99510515	0.0048948354
0.9951957	0.004804287
0.99507695	0.004923048
0.99506515	0.0049348255
0.010994739	0.98900527
0.56326145	0.43673852
0.3261006	0.6738994
0.018154858	0.98184514
0.90693873	0.09306131
0.93025666	0.0697434
0.046424434	0.95357555
0.989481	0.010519006
0.97538066	0.024619339
0.96856034	0.031439655
0.15984021	0.8401598
0.1883452	0.8116548
0.7389618	0.26103818
0.8101006	0.18989937
0.36228165	0.6377184
0.9764548	0.023545213
0.101921245	0.89807874
0.35508528	0.6449147
0.024973368	0.97502655
0.05172866	0.9482713
0.018283764	0.9817162
0.037918217	0.96208185
0.01622636	0.9837736
0.02094081	0.9790592
0.9879601	0.012039898
0.029560914	0.970439
0.031848434	0.9681515
0.016394034	0.983606
0.25057703	0.749423
0.010860424	0.9891396
0.011019572	0.9889804
0.96191263	0.03808737
0.9905894	0.009410674
0.9912827	0.008717237
0.9677288	0.032271195
0.1941713	0.80582875
0.078188516	0.92181146
0.99386966	0.00613031
0.022747522	0.9772524
0.9863781	0.0136219505
0.97933793	0.02066211
0.9866676	0.013332497
0.9873372	0.012662905
0.17999122	0.8200088
0.029028533	0.97097147
0.029883321	0.97011673
0.98813546	0.0118645355
0.011583399	0.9884166
0.0130640445	0.9869359
0.7128318	0.28716823
0.010286776	0.9897132
0.010559174	0.98944086
0.010729852	0.98927015
0.7803935	0.21960652
0.8586847	0.14131531
0.32398608	0.6760139
0.14332844	0.8566715
0.9543551	0.045644816
0.7945891	0.20541096
0.99122274	0.008777241
0.9904653	0.009534763
0.98856634	0.011433646
0.989917	0.010082988
0.026800636	0.97319937
0.015686516	0.9843135
0.114418544	0.88558143
0.6361673	0.3638327
0.08493118	0.9150688
0.98124504	0.018754913
0.98627263	0.013727348
0.98600405	0.013995965
0.060395725	0.9396042
0.018344823	0.98165524
0.99485284	0.005147165
0.9948998	0.0051002637
0.094185986	0.90581405
0.010177322	0.98982275
0.9857071	0.014292853
0.21990201	0.78009796
0.27317765	0.7268223
0.020238383	0.9797616
0.02264415	0.97735584
0.9901714	0.00982865
0.98823917	0.011760839
0.012655836	0.98734415
0.010688771	0.9893112
0.0107421735	0.9892579
0.015407406	0.9845926
0.98727775	0.012722258
0.045358054	0.954642
0.030067764	0.9699322
0.98259753	0.017402453
0.2613846	0.7386154
0.026410898	0.97358906
0.9489423	0.051057737
0.99223834	0.007761675
0.98830825	0.011691825
0.05879373	0.9412063
0.015008093	0.98499197
0.024415225	0.9755848
0.01975424	0.98024577
0.021645868	0.97835416
0.020820573	0.97917944
0.019157168	0.98084277
0.021190062	0.97880995
0.020577759	0.9794222
0.041142784	0.9588572
0.1284927	0.8715073
0.026042609	0.97395736
0.029236294	0.9707637
0.07241004	0.92758995
0.052397627	0.94760233
0.98103595	0.018964022
0.98298395	0.01701606
0.57379824	0.42620173
0.91511196	0.08488804
0.39106148	0.6089385
0.10453667	0.8954633
0.25746825	0.7425318
0.12815022	0.8718498
0.75418687	0.24581312
0.014012464	0.9859875
0.023729572	0.9762705
0.02163445	0.97836554
0.027180463	0.9728195
0.026589958	0.97341
0.031944394	0.96805555
0.8152828	0.18471718
0.12970535	0.87029463
0.01747296	0.9825271
0.04932565	0.95067436
0.020767502	0.9792325
0.014778615	0.9852213
0.99255425	0.0074457964
0.59162754	0.4083725
0.96063733	0.039362695
0.9516364	0.04836367
0.023904786	0.9760952
0.9878027	0.012197351
0.98885214	0.0111477915
0.98701805	0.01298199
0.0107199615	0.98928005
0.993284	0.006716019
0.9948096	0.005190323
0.9411582	0.05884177
