0.9345165	0.06548353
0.58670866	0.4132913
0.022006214	0.97799385
0.25025603	0.749744
0.7584437	0.2415563
0.7734811	0.22651888
0.9365143	0.06348572
0.9367607	0.06323922
0.18655445	0.81344557
0.45392773	0.54607224
0.18967253	0.8103275
0.9804931	0.019506909
0.048873335	0.95112664
0.013527999	0.986472
0.9734971	0.026502892
0.97934794	0.02065197
0.9447189	0.055281032
0.7196728	0.2803273
0.030621797	0.9693782
0.009528398	0.9904716
0.6723545	0.32764557
0.8763537	0.12364633
0.9510449	0.048955105
0.8332828	0.16671716
0.09701182	0.9029882
0.010395577	0.9896045
0.008631283	0.9913687
0.01347869	0.98652136
0.015077018	0.984923
0.026955575	0.9730444
0.05113456	0.9488654
0.012214092	0.98778594
0.6467513	0.35324872
0.09109937	0.90890056
0.9891594	0.010840612
0.9866267	0.013373331
0.015355699	0.9846443
0.024678597	0.9753214
0.0916394	0.90836054
0.19950527	0.8004948
0.17184906	0.828151
0.74805576	0.25194427
0.01376028	0.98623973
0.023782307	0.9762176
0.59968746	0.40031257
0.247624	0.752376
0.034488775	0.96551126
0.039912753	0.9600873
0.04039977	0.9596002
0.04607775	0.9539222
0.99297756	0.007022381
0.9102373	0.089762665
0.9935318	0.0064680898
0.9931861	0.0068139182
0.9927757	0.007224284
0.99298865	0.0070113237
0.99338704	0.0066129863
0.9929525	0.0070474157
0.99267817	0.0073217973
0.9836822	0.01631777
0.9925735	0.0074265203
0.99210924	0.007890812
0.9929461	0.0070539527
0.9933074	0.006692559
0.9903418	0.009658177
0.99305165	0.0069484236
0.046641566	0.95335835
0.99590045	0.004099524
0.9958638	0.0041361633
0.9957242	0.004275831
0.99577445	0.004225584
0.20316117	0.7968389
0.17066754	0.8293324
0.1308614	0.86913866
0.074568935	0.9254311
0.040673796	0.95932615
0.01161225	0.98838776
0.011496634	0.9885034
0.98694533	0.013054654
0.022471828	0.97752815
0.013347723	0.98665226
0.99413943	0.0058606
0.15585041	0.8441496
0.97943145	0.020568585
0.5513337	0.4486663
0.027968159	0.9720319
0.010051448	0.9899485
0.017101102	0.98289895
0.05526931	0.9447307
0.00788985	0.9921102
0.9722701	0.02772993
0.98660755	0.013392478
0.99100834	0.008991639
0.022085538	0.97791445
0.8077	0.19230007
0.86350757	0.13649246
0.1603247	0.8396753
0.62387705	0.37612295
0.79836196	0.20163803
0.011250616	0.9887494
0.013503179	0.98649687
0.07977722	0.92022276
0.009756179	0.99024385
0.01496308	0.9850369
0.015220165	0.9847799
0.52248424	0.47751573
0.7858154	0.21418457
0.023053797	0.9769462
0.03219339	0.96780664
0.021882227	0.97811776
0.02099821	0.97900176
0.0077516553	0.9922483
0.008270519	0.99172944
0.045693967	0.95430607
0.98343545	0.016564513
0.6975963	0.30240372
0.8480523	0.15194762
0.99296886	0.007031158
0.020693786	0.9793062
0.018025516	0.9819744
0.7643444	0.23565555
0.900449	0.09955096
0.9133994	0.08660063
0.9215383	0.07846174
0.022608748	0.97739124
0.4492233	0.55077666
0.72271454	0.2772854
0.010514451	0.9894855
0.011846627	0.9881534
0.015164367	0.98483557
0.9944353	0.0055646263
0.011359717	0.9886403
0.9831383	0.016861713
0.98062783	0.019372217
0.9885261	0.011473886
0.978693	0.02130691
0.9905766	0.009423323
0.9734229	0.026577115
0.9719743	0.028025674
0.9819058	0.01809419
0.6348962	0.36510378
0.00997948	0.9900205
0.010230885	0.9897691
0.8593846	0.14061533
0.97959614	0.020403866
0.990289	0.0097111
0.9549118	0.045088217
0.40383774	0.5961622
0.070465274	0.9295347
0.03241757	0.96758246
0.98568743	0.0143125905
0.96358246	0.036417548
0.98614395	0.01385605
0.9837806	0.016219335
0.55740035	0.44259962
0.29635215	0.70364785
0.7496684	0.25033155
0.258599	0.74140096
0.01637983	0.98362017
0.118079215	0.88192075
0.13738854	0.8626114
0.84019434	0.15980567
0.39412564	0.60587436
0.80862063	0.19137932
0.8861675	0.11383245
0.99616337	0.0038366895
0.99658173	0.0034183317
0.9961901	0.0038099089
0.99648225	0.0035177795
0.9963569	0.0036430624
0.99648535	0.0035146952
0.9962829	0.0037171305
0.9961947	0.0038053058
0.99675035	0.003249656
0.9963613	0.0036387434
0.9967315	0.0032684512
0.9963569	0.0036430624
0.99637395	0.0036259792
0.9961958	0.0038042178
0.9964845	0.0035154682
0.9965094	0.0034905886
0.99641967	0.0035803332
0.9962662	0.0037337737
0.99633765	0.0036623895
0.99658173	0.0034183317
0.7492664	0.25073367
0.9507443	0.049255755
0.97147256	0.028527511
0.021343445	0.9786566
0.20637581	0.7936242
0.029834757	0.9701653
0.16865885	0.83134115
0.01407528	0.98592466
0.25142905	0.74857104
0.60912603	0.39087403
0.82467437	0.17532566
0.7608494	0.23915066
0.48952717	0.5104729
0.34227067	0.6577294
0.009421901	0.9905782
0.010669027	0.989331
0.01076138	0.9892386
0.0084739905	0.99152607
0.009472152	0.99052787
0.36832255	0.63167745
0.985546	0.014453944
0.98836577	0.0116342
0.97687757	0.023122404
0.90228873	0.097711235
0.011357538	0.9886425
0.009825606	0.9901744
0.008910945	0.991089
0.7652776	0.2347224
0.03761165	0.96238834
0.013937914	0.9860621
0.9560491	0.043950893
0.9582061	0.041793823
0.39839643	0.60160357
0.1474427	0.8525573
0.06536366	0.93463635
0.10008273	0.8999173
0.8894882	0.11051179
0.71971166	0.28028828
0.0101973815	0.98980266
0.038040992	0.96195906
0.23263347	0.7673666
0.010788302	0.9892117
0.9758587	0.024141332
0.9714209	0.028579053
0.08008043	0.9199196
0.020471638	0.9795283
0.017697578	0.98230237
0.020474615	0.9795253
0.020647157	0.9793529
0.8633175	0.13668254
0.7958905	0.20410949
0.67850256	0.32149744
0.95552874	0.04447127
0.05024439	0.9497556
0.01129565	0.9887044
0.9039389	0.09606113
0.028526066	0.9714739
0.015195113	0.98480487
0.99382496	0.0061750556
0.99338233	0.00661763
0.9933982	0.006601835
0.45992604	0.54007405
0.99342126	0.0065787304
0.99349856	0.00650142
0.015776282	0.9842238
0.009486587	0.99051344
0.7722582	0.22774178
0.6294917	0.3705083
0.8922881	0.10771191
0.90624845	0.09375157
0.3110994	0.68890065
0.039000332	0.9609996
0.040807232	0.95919275
0.86698884	0.13301113
0.26432577	0.73567426
0.021250676	0.97874933
0.014982694	0.98501724
0.0083095515	0.9916904
0.014005353	0.9859947
0.019827245	0.9801728
0.008222345	0.99177766
0.61900246	0.38099754
0.047795147	0.9522049
0.009233741	0.9907663
0.010930149	0.9890698
0.011640918	0.9883591
0.9710636	0.028936341
0.98832357	0.011676424
0.010330823	0.98966914
0.9776364	0.022363672
0.059783865	0.9402161
0.030502647	0.9694974
0.06240674	0.9375932
0.04344244	0.9565576
0.04172251	0.9582775
0.40899366	0.59100634
0.9918384	0.00816157
0.7589708	0.24102928
0.5693683	0.43063173
0.33860368	0.6613964
0.18481958	0.81518036
0.920885	0.07911491
0.014569141	0.98543084
0.017827103	0.9821729
0.9867334	0.013266594
0.77770066	0.22229935
0.02531989	0.9746801
0.031832952	0.96816707
0.012154045	0.98784596
0.010934156	0.9890659
0.46421885	0.53578115
0.9862475	0.013752516
0.34328035	0.6567197
0.9871436	0.012856399
0.011316592	0.9886834
0.984202	0.015797922
0.97561747	0.0243825
0.93722636	0.06277368
0.82729	0.17271003
0.99470633	0.005293726
0.99548906	0.0045109536
0.97535056	0.024649367
0.009928203	0.9900718
0.021135006	0.978865
0.9931978	0.006802253
0.9924286	0.007571449
0.9925113	0.0074887355
0.9926837	0.0073163626
0.9952781	0.0047218907
0.9954385	0.0045614624
0.99521303	0.004786991
0.99546885	0.0045311432
0.9953271	0.0046728496
0.9954572	0.0045428025
0.9953057	0.0046941973
0.9952932	0.0047067683
0.9953507	0.0046492983
0.9954768	0.0045231744
0.98736095	0.012639045
0.98714346	0.012856544
0.9883052	0.011694762
0.989737	0.0102630155
0.99438876	0.005611188
0.99477047	0.0052294885
0.9955123	0.004487699
0.9950033	0.004996729
0.9952667	0.004733365
0.9955734	0.0044265767
0.99545825	0.004541755
0.00932611	0.99067384
0.1306287	0.8693713
0.19790086	0.80209917
0.35860264	0.64139736
0.25940645	0.7405936
0.008199016	0.99180096
0.0153927365	0.9846073
0.01139374	0.9886063
0.3247674	0.6752326
0.25467032	0.7453297
0.319507	0.68049294
0.42816028	0.5718397
0.034437593	0.9655624
0.023592304	0.97640777
0.9954679	0.0045321416
0.99545395	0.004545991
0.4284368	0.5715632
0.30607715	0.6939229
0.98805076	0.011949236
0.99266326	0.0073367534
0.9618922	0.038107816
0.9741459	0.025854098
0.9925424	0.0074576144
0.9908846	0.00911536
0.984567	0.015433057
0.99180275	0.008197309
0.9912143	0.0087856585
0.9903875	0.009612489
0.9842515	0.015748467
0.97076267	0.029237336
0.056488026	0.94351196
0.049834453	0.95016557
0.98088396	0.019116087
0.9922052	0.007794818
0.026220212	0.97377974
0.10468949	0.89531046
0.0121690985	0.98783094
0.24063018	0.7593698
0.54142123	0.45857877
0.008904168	0.9910958
0.08886372	0.9111363
0.16528888	0.83471113
0.87358636	0.12641358
0.72525775	0.2747423
0.8485564	0.15144365
0.13790227	0.8620978
0.8543569	0.1456431
0.7753312	0.22466886
0.04877758	0.9512224
0.013642917	0.9863571
0.97804344	0.02195661
0.98459435	0.015405663
0.97109264	0.028907401
0.97764313	0.022356901
0.92749625	0.07250381
0.95388657	0.046113424
0.96403486	0.03596515
0.99061626	0.009383707
0.9945261	0.005473851
0.8264786	0.17352141
0.9855166	0.014483378
0.99029	0.009709971
0.9907957	0.009204412
0.019607298	0.98039275
0.18123375	0.81876624
0.21255314	0.7874468
0.18507655	0.8149234
0.866256	0.13374406
0.92119986	0.07880015
0.9791549	0.020845113
0.34293374	0.65706635
0.5375992	0.46240076
0.98606443	0.013935607
0.98844224	0.011557724
0.054818343	0.9451816
0.8790796	0.120920405
0.75224787	0.24775216
0.022193663	0.97780627
0.89857084	0.10142921
0.58886343	0.41113663
0.21119048	0.7888096
0.06365197	0.936348
0.015645932	0.984354
0.9842116	0.015788384
0.03819733	0.96180266
0.008663698	0.9913362
0.6947178	0.30528215
0.031734344	0.96826565
0.6034274	0.39657256
0.7375169	0.2624831
0.69578755	0.30421245
0.2128394	0.7871606
0.9936765	0.0063235476
0.9934911	0.006508896
0.055326473	0.9446735
0.019897418	0.9801026
0.044314608	0.95568544
0.059428036	0.940572
0.013118023	0.9868819
0.025318233	0.97468174
0.76848686	0.23151313
0.598117	0.40188292
0.9325834	0.06741658
0.94623595	0.05376402
0.01169851	0.98830146
0.011179507	0.9888205
0.67204756	0.32795238
0.4970366	0.50296336
0.21814089	0.7818591
0.10572079	0.8942792
0.9941533	0.005846689
0.044201024	0.955799
0.023728743	0.9762713
0.9950765	0.00492359
0.9954354	0.004564551
0.9878748	0.012125218
0.19601506	0.8039849
0.019923234	0.98007673
0.019616075	0.98038393
0.06264982	0.93735015
0.3832113	0.6167886
0.91080034	0.08919959
0.9932285	0.0067714793
0.18721023	0.81278974
0.055495616	0.9445044
0.07884269	0.92115724
0.15556946	0.8444305
0.16150816	0.83849186
0.05904488	0.9409551
0.030764302	0.9692357
0.048705135	0.9512948
0.0879171	0.9120829
0.04997489	0.95002514
0.0113828955	0.9886171
0.0081843315	0.9918156
0.04112038	0.95887965
0.14649151	0.8535085
0.99286413	0.007135846
0.04586984	0.9541301
0.988565	0.011434907
0.99194396	0.008056064
0.95041186	0.0495881
0.2799422	0.7200577
0.17683227	0.82316774
0.9854769	0.01452314
0.0083906995	0.9916093
0.009289238	0.9907108
0.009730322	0.99026966
0.009642824	0.9903572
0.009649101	0.9903509
0.019161345	0.98083866
0.034803957	0.9651961
0.013625589	0.9863744
0.013429682	0.9865703
0.010097772	0.98990226
0.010214521	0.9897855
0.014128098	0.985872
0.1846551	0.8153449
0.033724166	0.9662759
0.011262675	0.98873734
0.021625219	0.9783748
0.7538359	0.24616402
0.993214	0.006786023
0.008801653	0.99119836
0.008724307	0.99127567
