0.064895645	0.93510437
0.0148412455	0.98515874
0.05050713	0.9494929
0.9900243	0.009975655
0.99001783	0.009982238
0.9967064	0.003293541
0.99400854	0.005991452
0.9916638	0.008336216
0.34709325	0.6529067
0.95174533	0.04825474
0.96739066	0.0326094
0.008018605	0.9919813
0.007769302	0.9922307
0.00701692	0.9929831
0.007162836	0.99283713
0.991919	0.008081011
0.03551036	0.96448964
0.010818653	0.98918134
0.009998653	0.9900013
0.12138036	0.8786197
0.50416785	0.49583215
0.04129773	0.9587022
0.012613613	0.9873864
0.0129461195	0.98705393
0.6121242	0.3878757
0.9713797	0.028620236
0.012349575	0.98765045
0.011007292	0.98899263
0.011368545	0.9886314
0.025217785	0.97478217
0.035036705	0.96496326
0.69723856	0.30276144
0.84052926	0.15947078
0.81111133	0.1888887
0.011570642	0.9884293
0.010813346	0.9891866
0.008231674	0.99176836
0.988206	0.011793982
0.99608374	0.003916265
0.01229881	0.9877011
0.9943621	0.005637857
0.08009346	0.9199066
0.009552653	0.9904474
0.009190641	0.9908093
0.050231274	0.9497687
0.08508336	0.91491663
0.011972566	0.98802745
0.053872194	0.94612783
0.06692119	0.9330788
0.010323071	0.989677
0.007439072	0.9925609
0.009222533	0.9907775
0.007653863	0.99234617
0.008705729	0.9912943
0.007533606	0.9924664
0.008077167	0.9919228
0.009746213	0.99025375
0.008682689	0.9913173
0.008552308	0.9914477
0.008687496	0.99131244
0.07025627	0.9297437
0.008142797	0.9918572
0.08010208	0.9198979
0.009982364	0.9900177
0.026580384	0.9734196
0.9859912	0.014008822
0.98612463	0.013875427
0.98100513	0.018994903
0.96457416	0.035425864
0.016174484	0.9838255
0.041562047	0.9584379
0.014037983	0.985962
0.007754377	0.9922456
0.0165755	0.9834245
0.20870903	0.791291
0.2981457	0.7018543
0.013623064	0.98637694
0.10271192	0.8972881
0.025123324	0.97487664
0.014758148	0.98524183
0.13396332	0.8660367
0.01226756	0.9877324
0.08030387	0.9196961
0.062621646	0.93737835
0.12219335	0.8778066
0.14060476	0.85939527
0.035493914	0.96450603
0.009824984	0.990175
0.023296282	0.97670364
0.19497044	0.8050296
0.07677698	0.92322296
0.011678416	0.9883216
0.012187162	0.9878128
0.006985325	0.9930147
0.0073784324	0.99262154
0.038464837	0.9615352
0.05891754	0.9410825
0.013139393	0.9868606
0.015228757	0.9847712
0.009913079	0.99008685
0.011075304	0.9889247
0.026086707	0.97391325
0.022486722	0.97751325
0.57224965	0.42775038
0.68130517	0.3186949
0.025479648	0.9745204
0.6445517	0.35544825
0.023219872	0.9767801
0.49159247	0.5084076
0.4213465	0.5786535
0.041176926	0.9588231
0.13453409	0.86546594
0.99569345	0.004306555
0.995719	0.004280966
0.5479698	0.45203018
0.22035095	0.779649
0.33154592	0.66845405
0.22422224	0.77577776
0.56948054	0.43051943
0.12349422	0.87650573
0.1717094	0.8282906
0.17922896	0.820771
0.24992774	0.7500722
0.2729723	0.7270277
0.019517792	0.9804822
0.23361038	0.7663896
0.015938094	0.9840619
0.026023155	0.9739768
0.9982895	0.0017105036
0.99823254	0.0017675279
0.9982692	0.0017308367
0.9982584	0.0017415589
0.58160424	0.41839573
0.009779202	0.9902208
0.7373585	0.26264146
0.8024678	0.19753216
0.6876886	0.31231144
0.77334416	0.22665589
0.7133958	0.28660432
0.010161476	0.9898385
0.009333902	0.9906661
0.028802322	0.97119766
0.007978343	0.99202174
0.0075779436	0.99242204
0.010113366	0.98988664
0.01005785	0.9899421
0.009878942	0.9901211
0.0097582005	0.9902418
0.00886039	0.9911396
0.008982738	0.9910172
0.34041816	0.65958184
0.010772513	0.98922753
0.010309872	0.9896902
0.011804881	0.9881952
0.0113996025	0.98860043
0.009666774	0.99033326
0.013436873	0.9865631
0.0117839	0.9882161
0.22590046	0.7740995
0.115880094	0.88412
0.022164809	0.97783524
0.022557452	0.9774425
0.7434241	0.2565759
0.020909468	0.9790906
0.011045319	0.98895466
0.013101292	0.98689866
0.60710263	0.39289734
0.017766539	0.98223346
0.9974794	0.002520575
0.9975503	0.0024497504
0.9975503	0.0024497504
0.99785113	0.002148886
0.9979079	0.0020921424
0.997718	0.0022820344
0.9978927	0.0021073844
0.99783945	0.0021604747
0.99739695	0.0026030068
0.99756974	0.0024301866
0.9978035	0.002196512
0.99710184	0.002898081
0.99727947	0.0027205455
0.9975563	0.0024436307
0.99792826	0.002071767
0.9972364	0.0027636478
0.9975684	0.0024314863
0.9973484	0.0026515964
0.99731785	0.0026821664
0.9978934	0.0021065963
0.9975163	0.0024837898
0.99727947	0.0027205455
0.99779034	0.0022097067
0.99731785	0.0026821664
0.9978551	0.002144808
0.99801093	0.0019891236
0.9974794	0.002520575
0.9975563	0.0024436307
0.9973648	0.0026351782
0.9978551	0.002144808
0.9978204	0.0021796466
0.9978225	0.0021775374
0.99789834	0.002101666
0.9979644	0.0020356732
0.9977889	0.0022110709
0.9972051	0.0027948963
0.010724919	0.98927516
0.010742837	0.98925716
0.31447074	0.68552923
0.05934594	0.94065404
0.041741256	0.9582588
0.028340587	0.9716594
0.08104946	0.91895056
0.07992898	0.92007107
0.076732606	0.92326736
0.24958593	0.7504141
0.31805715	0.6819428
0.17158335	0.82841665
0.10390374	0.8960963
0.109937824	0.89006215
0.30863893	0.69136107
0.23364334	0.76635665
0.06541158	0.93458843
0.794223	0.20577697
0.8465405	0.15345949
0.044604868	0.9553951
0.034763847	0.9652362
0.19797976	0.80202025
0.012703389	0.9872966
0.21005192	0.7899481
0.013390089	0.9866099
0.17205791	0.8279421
0.01959439	0.98040557
0.020878285	0.97912174
0.016692957	0.983307
0.028867308	0.97113264
0.3783652	0.6216348
0.9369851	0.063014925
0.017430002	0.98257
0.10104353	0.8989565
0.015076245	0.9849237
0.027659848	0.97234017
0.12150254	0.8784975
0.051839907	0.94816005
0.42287773	0.5771223
0.41494074	0.5850592
0.022655211	0.9773448
0.015257896	0.98474205
0.031535175	0.96846485
0.082160085	0.91783994
0.070852935	0.92914706
0.05012097	0.94987905
0.18728364	0.81271636
0.0103701195	0.9896299
0.008733595	0.9912664
0.0099980775	0.9900019
0.009381253	0.99061877
0.0111630615	0.9888369
0.01221896	0.98778105
0.05294733	0.94705266
0.13204397	0.8679561
0.05048158	0.94951844
0.9517789	0.04822113
0.9516417	0.04835834
0.9458508	0.05414914
0.8680246	0.1319754
0.96629345	0.033706598
0.056885257	0.94311476
0.20753582	0.79246426
0.016782649	0.98321736
0.011818137	0.9881819
0.1013207	0.8986793
0.0094238175	0.99057615
0.62196743	0.3780326
0.7944671	0.20553291
0.0446034	0.95539665
0.02406861	0.97593135
0.6978057	0.30219424
0.9314963	0.06850368
0.034101274	0.9658987
0.01676993	0.98323005
0.015163073	0.984837
0.13189353	0.8681064
0.095622756	0.9043772
0.7591698	0.24083012
0.8252683	0.17473173
0.9122295	0.08777053
0.5837287	0.4162713
0.25247392	0.74752605
0.04677721	0.95322275
0.030988527	0.9690114
0.028966067	0.971034
0.02000721	0.9799928
0.05361215	0.9463879
0.03589155	0.9641084
0.008411188	0.9915888
0.026753359	0.9732466
0.010517746	0.9894823
0.21626127	0.78373873
0.1278282	0.8721718
0.05604235	0.9439576
0.07974152	0.92025846
0.05873104	0.941269
0.23256701	0.767433
0.6994206	0.30057946
0.027996516	0.9720035
0.04165848	0.95834154
0.99408287	0.005917192
0.01914102	0.980859
0.097684965	0.902315
0.12799375	0.8720063
0.061394494	0.9386055
0.0960276	0.9039724
0.88819796	0.111802004
0.14514561	0.85485446
0.09113468	0.90886533
0.03280289	0.9671971
0.029272065	0.970728
0.028295504	0.9717045
0.029460756	0.9705392
0.024573363	0.9754267
0.03158535	0.9684146
0.035235118	0.96476483
0.03713332	0.96286666
0.90395164	0.09604836
0.97964776	0.020352282
0.047872808	0.95212716
0.043311413	0.9566886
0.04651651	0.9534834
0.03960197	0.960398
0.8107779	0.18922211
0.010883375	0.9891166
0.24543223	0.75456774
0.089589626	0.9104104
0.17143713	0.8285629
0.008845235	0.9911548
0.05709511	0.9429049
0.042590875	0.9574091
0.98960614	0.010393914
0.009523277	0.9904767
0.6452456	0.35475436
0.012009749	0.9879902
0.0133218635	0.9866781
0.08080564	0.91919434
0.0556822	0.94431776
0.2787121	0.72128785
0.010402609	0.9895974
0.9803611	0.019638922
0.9753641	0.024635948
0.1241193	0.87588066
0.08989454	0.91010547
0.06408431	0.9359157
0.042423096	0.9575769
0.96779156	0.032208458
0.96437943	0.03562062
0.998331	0.001668999
0.998389	0.0016109715
0.9984194	0.0015806269
0.8540773	0.14592268
0.049710892	0.95028913
0.19410706	0.80589294
0.26363102	0.736369
0.27620703	0.7237929
0.99797624	0.0020237747
0.9979607	0.002039269
0.99812704	0.0018729067
0.9981185	0.0018815491
0.997995	0.0020050444
0.9979917	0.0020083112
0.998038	0.0019619658
0.9981483	0.0018516717
0.99819946	0.0018005661
0.70463854	0.29536137
0.25975028	0.7402497
0.12148772	0.87851226
0.69704884	0.30295116
0.017606491	0.9823935
0.023970991	0.976029
0.95651394	0.043486092
0.9731055	0.026894502
0.96340275	0.03659722
0.08355463	0.91644543
0.019610407	0.98038954
0.008540551	0.9914595
0.9756211	0.02437891
0.93690073	0.06309932
0.97745514	0.022544852
0.99844044	0.0015595566
0.9984676	0.0015323872
0.99845994	0.0015400861
0.9984611	0.0015388341
0.006466715	0.99353325
0.008878033	0.991122
0.0072325375	0.99276745
0.010233716	0.9897663
0.9935322	0.006467744
0.022635873	0.9773641
0.99076617	0.009233829
0.8405529	0.15944712
0.8849339	0.115066096
0.99201196	0.007987991
0.97262233	0.027377617
0.15345852	0.84654146
0.95629954	0.043700423
0.92174137	0.078258626
0.9972909	0.0027091033
0.99726033	0.0027396348
0.05959605	0.94040394
0.4024851	0.59751487
0.2224522	0.77754784
0.26705268	0.7329473
0.013564228	0.9864357
0.044316478	0.9556835
0.14078197	0.85921806
0.020005058	0.97999495
0.013403311	0.98659664
0.10305879	0.8969411
0.00912944	0.99087054
0.03061113	0.9693889
0.018793749	0.98120624
0.037007757	0.96299225
0.04017407	0.95982593
0.9963516	0.0036483572
0.54387134	0.45612866
0.27568558	0.7243144
0.98868364	0.011316347
0.9935417	0.00645832
0.98952955	0.0104705095
0.9751941	0.024805851
0.034530107	0.9654699
0.025457514	0.97454244
0.030609926	0.96939003
0.067760795	0.9322392
0.13638377	0.86361617
0.07601427	0.9239858
0.035884764	0.96411526
0.8607405	0.13925953
0.81086576	0.18913423
0.8042776	0.19572245
0.9737457	0.026254302
0.9869955	0.013004507
0.98671246	0.0132875405
0.99796695	0.002032972
0.995808	0.0041919663
0.99747854	0.002521441
0.02760018	0.9723998
0.026330521	0.9736695
0.012688925	0.9873111
0.014912238	0.9850877
0.032597933	0.96740204
0.12021987	0.8797802
0.021111919	0.9788881
0.1391196	0.8608804
0.050991748	0.9490083
0.018316345	0.98168373
0.06111039	0.9388896
0.008594086	0.99140596
0.024335476	0.9756645
0.24486256	0.7551375
0.28962874	0.71037126
0.3645071	0.6354929
0.00999168	0.99000835
0.022309087	0.97769094
0.008545728	0.99145424
0.016563062	0.98343694
0.016816556	0.9831835
0.008669886	0.99133015
0.11593252	0.8840675
0.91159266	0.088407345
0.46530253	0.5346975
0.9048297	0.09517037
0.92204005	0.07795997
0.016032532	0.9839675
0.04132303	0.958677
0.034178518	0.9658215
0.04249617	0.95750386
0.0132004125	0.98679966
0.013069297	0.9869307
0.9979062	0.0020937847
0.99789137	0.0021087043
0.99790347	0.002096516
0.9979019	0.002098093
0.99794644	0.002053603
0.99790704	0.0020929459
0.016799709	0.9832003
0.012629021	0.98737097
0.018752623	0.98124737
0.9324984	0.06750166
0.14608742	0.85391253
0.051005963	0.94899404
0.03868677	0.96131325
0.0131949335	0.9868051
0.03331656	0.9666834
0.0068346467	0.9931653
0.029096892	0.97090316
0.016927732	0.9830723
0.013553833	0.98644614
0.10700572	0.8929943
0.099281535	0.90071845
0.027379956	0.97262007
0.01446978	0.98553026
0.012043494	0.98795646
0.012688738	0.98731124
0.54122084	0.4587791
0.21660462	0.7833954
0.042136207	0.9578638
0.02960978	0.9703902
0.01722188	0.98277813
0.013369443	0.9866305
0.018505841	0.9814942
0.0329559	0.9670442
0.02407436	0.9759257
0.035269484	0.96473056
0.022128442	0.9778716
0.017542204	0.9824578
0.010478159	0.98952186
0.013747924	0.986252
0.027561093	0.9724389
0.026782254	0.9732178
0.012341138	0.9876588
0.9983052	0.0016947604
0.9982256	0.0017744125
0.99812084	0.0018791023
0.99793315	0.0020668122
0.99825615	0.0017438317
0.99821556	0.0017844968
0.99808794	0.0019120898
0.9982553	0.0017446538
0.9979079	0.0020921812
0.9982686	0.001731359
0.9983022	0.0016978072
0.9980794	0.0019205688
0.9978532	0.0021467542
0.99776447	0.0022355383
0.9983084	0.001691518
0.9978442	0.0021557163
0.99820197	0.0017980242
0.9981185	0.0018815106
0.9982912	0.0017088001
0.998181	0.0018190052
0.99839514	0.001604791
0.99837756	0.0016223862
0.031125225	0.9688748
0.036907624	0.9630924
0.01744138	0.9825586
0.9981937	0.0018063654
0.9979321	0.0020679713
0.9980236	0.0019763967
0.9982455	0.0017545442
0.998231	0.0017690809
0.99812025	0.001879681
0.99824995	0.0017499684
0.99820924	0.0017908155
0.9981261	0.0018739206
0.99829465	0.0017054116
0.21620859	0.78379136
0.11597185	0.8840281
0.084036164	0.91596377
0.011911228	0.9880888
0.99329597	0.0067039933
0.9982249	0.0017750983
0.99801695	0.0019830237
0.9982096	0.0017903637
0.99823964	0.0017603885
0.984037	0.015963024
0.9981647	0.0018353377
0.9981772	0.00182283
0.9967271	0.0032729267
0.99824727	0.0017527965
0.99534094	0.0046590264
0.99817944	0.0018205574
0.9981787	0.0018213359
0.99361813	0.006381856
0.99820125	0.0017987792
0.99784756	0.002152485
0.99822587	0.0017741692
0.99580824	0.0041917535
0.99512047	0.0048795277
0.99816185	0.0018382191
0.9981862	0.0018137885
0.43129995	0.5687
0.11182125	0.8881787
0.06943864	0.93056136
0.031489097	0.9685109
0.033387594	0.96661246
0.113370806	0.88662916
0.059505377	0.9404946
0.011548951	0.988451
0.009134101	0.9908659
0.0094593605	0.9905406
0.017675154	0.98232484
0.018073011	0.981927
0.018236017	0.981764
0.017816901	0.9821831
0.029299846	0.97070014
0.027551856	0.97244817
0.14191025	0.85808975
0.011770519	0.9882295
0.09624704	0.903753
0.1679948	0.83200526
0.010847738	0.9891523
0.010609379	0.9893907
0.010810087	0.98918986
0.010891109	0.9891089
0.19979079	0.80020916
0.016229732	0.98377025
0.66317815	0.33682188
0.014521734	0.9854783
0.40478787	0.59521216
0.016843192	0.98315674
0.022703145	0.9772968
0.022151142	0.9778488
0.03483308	0.96516687
0.016066976	0.9839331
0.02415838	0.97584164
0.01451745	0.9854826
0.017909946	0.9820901
0.012785413	0.98721457
0.014325822	0.9856742
0.009977559	0.9900225
0.008902758	0.9910972
0.008401434	0.9915986
0.0237306	0.9762695
0.9983188	0.0016812908
0.9981831	0.0018169546
0.99804926	0.0019506995
0.95192134	0.04807863
0.9923733	0.007626748
0.9963882	0.0036118636
0.27498835	0.72501165
0.052820724	0.94717926
0.023080418	0.97691953
0.083336316	0.9166637
0.033228416	0.96677154
0.028389541	0.9716105
0.011738127	0.9882619
0.014709064	0.9852909
0.01321695	0.986783
0.010357432	0.98964256
0.013634404	0.98636556
0.01264945	0.9873505
0.009181683	0.9908183
0.009129036	0.990871
0.01690036	0.9830996
0.01718199	0.982818
0.014755625	0.9852444
0.017376527	0.9826234
0.01985987	0.98014015
0.014816642	0.9851834
0.016817896	0.9831821
0.016385501	0.9836145
0.006422761	0.9935773
0.019794898	0.9802051
0.1854203	0.8145797
0.04540571	0.95459425
0.021158224	0.9788417
0.021045765	0.97895426
0.022272319	0.97772765
0.021019334	0.97898066
0.92268497	0.07731507
0.00982904	0.990171
0.010355165	0.9896449
0.0643105	0.9356895
0.8518271	0.14817296
0.08127456	0.91872543
0.7729966	0.22700335
0.08239166	0.9176083
0.91548306	0.084516875
0.029573277	0.9704267
0.030824447	0.9691756
0.025991606	0.9740084
0.027572827	0.9724272
0.018453497	0.9815466
0.031882513	0.9681175
0.151374	0.848626
0.06340606	0.9365939
0.070607826	0.92939216
0.043559782	0.9564402
0.94728804	0.05271191
0.9817207	0.018279286
0.94841355	0.05158646
0.9521411	0.047858924
0.9811466	0.01885337
0.98357207	0.016427899
0.07162567	0.9283743
0.9527767	0.047223326
0.010152632	0.98984736
0.0116877975	0.9883122
0.012050134	0.98794985
0.011486396	0.98851365
0.013109638	0.98689044
0.27876067	0.72123927
0.03504206	0.96495795
0.036207307	0.96379274
0.027653936	0.972346
0.10397529	0.89602476
0.11311236	0.8868876
0.0714559	0.92854404
0.45940244	0.54059756
0.31926543	0.6807346
0.19032729	0.8096728
0.01372594	0.98627406
0.008459919	0.99154013
0.21177517	0.7882248
0.4156434	0.58435655
0.5247717	0.47522828
0.031267934	0.968732
0.37893137	0.62106866
0.6227515	0.3772486
0.008236044	0.99176395
0.016650895	0.9833491
0.07167076	0.9283293
0.063710876	0.9362892
0.0074000293	0.99259996
0.010677481	0.9893225
0.014105169	0.9858948
0.013615212	0.9863848
0.008108593	0.9918914
0.9971095	0.0028905815
0.99753237	0.0024675662
0.13823242	0.8617676
0.49720734	0.5027926
0.5500682	0.44993177
0.07073601	0.92926395
0.030753227	0.9692468
0.014233306	0.98576665
0.014620946	0.9853791
0.01327275	0.9867272
0.009899008	0.990101
0.02920686	0.9707931
0.17428628	0.8257137
0.016715234	0.9832848
0.016388522	0.9836115
0.0087898625	0.9912101
0.05239513	0.9476049
0.011618589	0.98838145
0.05723879	0.9427612
0.1472756	0.8527244
0.06320774	0.9367923
0.011235404	0.98876464
0.04431125	0.9556888
0.16811799	0.831882
0.008849488	0.9911505
0.9267601	0.073239855
0.9680995	0.031900525
0.01477377	0.9852262
0.19386262	0.80613744
0.99734515	0.0026549252
0.99754876	0.0024511896
0.9970319	0.0029680026
0.99732023	0.0026798206
0.9379014	0.062098563
0.008826773	0.9911732
0.009154398	0.9908456
0.010316899	0.98968303
0.103163704	0.8968362
0.0096416995	0.9903583
0.010537724	0.9894623
0.99816304	0.0018369788
0.99814713	0.0018529184
0.99817586	0.0018241989
0.081508525	0.9184914
0.065831475	0.9341685
0.47866023	0.5213398
0.11231326	0.8876868
0.29445907	0.70554096
0.09602592	0.90397406
0.07105869	0.92894137
0.08113659	0.9188634
0.08970773	0.91029227
0.008028655	0.9919714
0.105679676	0.8943203
0.038332537	0.9616675
0.8330188	0.16698125
0.8714026	0.12859736
0.04328711	0.9567129
0.00678501	0.99321496
0.008505993	0.99149394
0.16996393	0.83003604
0.013591946	0.986408
0.17061931	0.82938063
0.015398634	0.9846014
0.015179216	0.9848208
0.97630334	0.023696708
0.97495437	0.025045633
0.9771955	0.02280443
0.9765828	0.023417229
0.018023053	0.981977
0.014414966	0.98558503
0.26624656	0.7337534
0.11498837	0.8850117
0.5667703	0.43322963
0.3696207	0.63037926
0.2309677	0.7690323
0.020895394	0.97910464
0.017368747	0.98263127
0.01613537	0.98386467
0.013683312	0.98631674
0.011960219	0.9880398
0.03466986	0.9653301
0.009254861	0.99074507
0.017844325	0.9821556
0.008204547	0.9917955
0.008247862	0.9917522
0.008019452	0.99198055
0.021527413	0.9784726
0.023823915	0.9761761
0.081004836	0.91899514
0.1464033	0.8535967
0.14016104	0.85983896
0.9485743	0.051425647
0.99806017	0.0019398698
0.99807465	0.0019252992
0.14183801	0.858162
0.06488382	0.9351161
0.104256764	0.89574325
0.010186105	0.98981386
0.45919526	0.5408048
0.9539102	0.046089802
0.9324146	0.06758541
0.24800278	0.75199723
0.17262493	0.8273751
0.009938043	0.990062
0.9538732	0.046126764
0.85450333	0.14549665
0.017752174	0.9822479
0.025016319	0.97498363
0.034243125	0.9657569
0.0131035745	0.98689646
0.013890551	0.98610944
0.934284	0.06571606
0.9878583	0.012141701
0.015544626	0.98445535
0.35868347	0.6413166
0.51851135	0.48148865
0.3058078	0.6941922
0.011916061	0.9880839
0.010411728	0.98958826
0.99791723	0.0020827777
0.9914874	0.008512603
0.99727637	0.0027236782
0.99769384	0.002306121
0.99773943	0.0022605245
0.99793786	0.0020620988
0.9975266	0.0024733795
0.997189	0.0028110566
0.99792	0.0020799942
0.99544805	0.004551933
0.9956821	0.0043178746
0.99719524	0.002804752
0.9978942	0.0021057965
0.99753237	0.0024676248
0.99795026	0.0020498207
0.9977441	0.002255894
0.997654	0.0023460493
0.9954159	0.004584007
0.9942326	0.005767378
0.9979243	0.0020756866
0.9795266	0.020473378
0.9139077	0.086092316
0.9806855	0.019314542
0.9847793	0.015220693
0.19079219	0.8092078
0.09018458	0.9098154
0.10149042	0.8985096
0.94482636	0.055173654
0.019203763	0.9807962
0.013253729	0.98674625
0.70999634	0.29000372
0.48990592	0.5100941
0.23584229	0.76415765
0.7153131	0.28468698
0.37304202	0.62695795
0.6240117	0.3759883
0.84402853	0.1559715
0.98769337	0.012306605
0.9970118	0.0029881755
0.013940147	0.9860598
0.0186881	0.98131186
0.01990582	0.98009413
0.03603336	0.9639666
0.010490388	0.9895096
0.043895304	0.95610464
0.030995559	0.9690044
0.026427284	0.9735727
0.014656298	0.98534364
0.057311434	0.9426885
0.43691364	0.5630864
0.049649663	0.9503503
0.0394701	0.96052986
0.03638877	0.96361125
0.03524625	0.96475375
0.009436183	0.99056387
0.010195268	0.98980474
0.009406385	0.9905936
0.994846	0.005154041
0.94781595	0.052184094
0.94616467	0.053835284
0.9950759	0.0049241222
0.014771051	0.98522896
0.0133683495	0.9866317
0.014829168	0.9851708
0.01704087	0.98295915
0.015814345	0.98418564
0.010701803	0.9892982
0.03998704	0.960013
0.15394871	0.8460513
0.021966128	0.97803384
0.013607978	0.986392
0.30035624	0.69964373
0.10170125	0.8982987
0.06761412	0.9323859
0.009111729	0.99088824
0.0096950075	0.99030495
0.053431094	0.9465689
0.8534019	0.14659812
0.7996713	0.20032866
0.012081772	0.9879182
0.025934279	0.9740657
0.024621937	0.97537804
0.05979818	0.9402019
0.031317282	0.9686827
0.029665027	0.970335
0.014721557	0.98527837
0.028459182	0.9715408
0.042502966	0.95749706
0.012434286	0.9875657
0.9533517	0.046648346
0.9513495	0.048650548
0.27229172	0.7277083
0.44491595	0.55508405
0.26562512	0.7343748
0.37237275	0.6276273
0.24087873	0.75912124
0.019110402	0.9808896
0.70140654	0.29859352
0.0111874165	0.98881257
0.04546525	0.95453477
0.026022553	0.9739775
0.20579605	0.794204
0.60074264	0.39925733
0.039524075	0.96047586
0.088281974	0.911718
0.8313155	0.1686845
0.012458121	0.98754185
0.008829965	0.99117005
0.01027489	0.9897251
0.064989544	0.93501043
0.04827811	0.9517219
0.13337478	0.8666252
0.8281286	0.1718714
0.009872291	0.9901276
0.009868639	0.9901314
0.27862003	0.7213799
0.05083473	0.9491653
0.041694056	0.95830595
0.062160846	0.93783915
0.06481518	0.93518484
0.039383363	0.96061665
0.031114541	0.9688854
0.038523063	0.96147686
0.029524572	0.97047544
0.011784239	0.9882158
0.013086306	0.9869136
0.99522567	0.004774366
0.99353725	0.0064627826
0.99109846	0.008901534
0.9953885	0.0046114232
0.99488974	0.0051102564
0.9902531	0.009746993
0.058069922	0.9419301
0.4575339	0.5424661
0.07630747	0.9236925
0.36651736	0.6334827
0.15771915	0.8422808
0.064142644	0.93585736
0.0663543	0.9336457
0.051561963	0.948438
0.050876807	0.9491232
0.024139106	0.97586095
0.02716711	0.9728329
0.07234451	0.9276555
0.02528971	0.9747103
0.02903957	0.97096044
0.027810935	0.97218907
0.4908527	0.5091472
0.020610066	0.97938997
0.24214742	0.75785255
0.013399303	0.9866007
0.011362406	0.9886376
0.019912535	0.98008746
0.022162769	0.9778372
0.030952692	0.96904725
0.010259733	0.98974025
0.010464937	0.98953503
0.01137516	0.9886248
0.52156603	0.47843403
0.070416346	0.9295836
0.3013383	0.69866174
0.16548523	0.83451474
0.018706886	0.98129314
0.019701568	0.98029846
0.0630261	0.93697387
0.042695586	0.9573044
0.02042041	0.97957957
0.03144508	0.968555
0.029901732	0.9700983
0.996314	0.0036860313
0.996314	0.0036860313
0.9975491	0.0024508704
0.996314	0.0036860313
0.99747235	0.0025276223
0.99729013	0.0027098868
0.996314	0.0036860313
0.99747235	0.0025276223
0.9975491	0.0024508704
0.996314	0.0036860313
0.9975491	0.0024508704
0.996314	0.0036860313
0.996314	0.0036860348
0.99761164	0.0023883109
0.99747235	0.0025276223
0.996314	0.0036860313
0.996314	0.0036860313
0.99761164	0.0023883109
0.99761164	0.0023883109
0.99756694	0.0024330819
0.99747235	0.0025276223
0.996314	0.0036860348
0.99756694	0.0024330819
0.996314	0.0036860313
0.996314	0.0036860313
0.996314	0.0036860313
0.996314	0.0036860313
0.99729013	0.002709888
0.9975491	0.0024508704
0.996314	0.0036860348
0.996314	0.0036860313
0.996314	0.0036860313
0.99756694	0.0024330819
0.996314	0.0036860313
0.996314	0.0036860313
0.99729013	0.002709888
0.99756694	0.0024330819
0.996314	0.0036860348
0.99761164	0.0023883109
0.99729013	0.002709888
0.85413694	0.14586309
0.75007194	0.24992803
0.6125731	0.3874269
0.06710561	0.9328944
0.06105867	0.93894136
0.13704546	0.86295456
0.052665327	0.9473347
0.1924885	0.8075115
0.22175997	0.77824
0.44740844	0.5525916
0.1524471	0.8475529
0.7104182	0.28958172
0.6898891	0.31011093
0.008433983	0.99156606
0.020351844	0.9796482
0.058088817	0.94191116
0.034952592	0.9650474
0.107898064	0.8921019
0.060339507	0.93966055
0.031328164	0.96867186
0.008500591	0.9914995
0.010500729	0.98949933
0.017075896	0.98292416
0.9981047	0.0018952948
0.99817634	0.0018236587
0.9982932	0.0017067222
0.007251016	0.99274904
0.007285094	0.99271494
0.018481363	0.9815186
0.013960304	0.98603964
0.012677078	0.987323
0.07115576	0.9288443
0.7682229	0.23177707
0.8627319	0.13726804
0.14956024	0.8504397
0.2590942	0.7409058
0.25909418	0.7409058
0.25909418	0.7409058
0.2590942	0.7409058
0.2590942	0.7409058
0.014030097	0.98596984
0.013566987	0.9864331
0.15779078	0.8422093
0.39229107	0.607709
0.25381178	0.7461882
0.030108036	0.96989197
0.016092837	0.9839071
0.01606302	0.983937
0.9832892	0.016710829
0.94005287	0.059947085
0.9888164	0.011183577
0.9949504	0.0050495663
0.9935276	0.006472351
0.99469227	0.005307687
0.9931391	0.006860856
0.9886085	0.011391549
0.03573953	0.96426046
0.032514136	0.9674858
0.028726775	0.97127324
0.32159373	0.6784063
0.5721442	0.4278558
0.045524906	0.9544751
0.18481438	0.8151856
0.5687541	0.43124592
0.029839793	0.97016025
0.028316481	0.9716835
0.03615265	0.96384734
0.0141060455	0.98589396
0.013740841	0.9862592
0.013911095	0.98608893
0.013241133	0.9867589
0.26680294	0.73319703
0.5683467	0.4316533
0.30122468	0.6987753
0.12780046	0.8721996
0.49707958	0.50292045
0.16768256	0.8323175
0.13836831	0.86163163
0.30364984	0.69635016
0.052568037	0.947432
0.16254689	0.8374531
0.040953174	0.95904684
0.36174834	0.63825166
0.011592454	0.98840755
0.288186	0.711814
0.9919303	0.008069671
0.98866326	0.011336701
0.99447256	0.005527406
0.0142671	0.9857329
0.38111687	0.61888313
0.11347862	0.88652134
0.39728206	0.60271794
0.013763961	0.98623604
0.011723323	0.98827666
0.05546066	0.94453937
0.07130398	0.928696
0.07156932	0.9284307
0.019794641	0.98020536
0.01741738	0.98258257
0.014331035	0.985669
0.9534688	0.046531253
0.16756848	0.8324315
0.96963084	0.030369122
0.9840169	0.01598311
0.04219623	0.9578037
0.050125867	0.9498741
0.018321121	0.9816789
0.020116674	0.9798834
0.012922589	0.98707736
0.01327688	0.9867231
0.013547459	0.9864525
0.019628119	0.9803719
0.02475745	0.9752425
