0.14775763	0.85224235
0.045319416	0.95468056
0.3612435	0.6387565
0.037948634	0.9620514
0.112598576	0.8874014
0.07461897	0.92538106
0.016566169	0.98343384
0.015840864	0.9841591
0.015496408	0.9845036
0.016275063	0.9837249
0.020123964	0.97987604
0.63074744	0.36925256
0.57237923	0.42762077
0.12238696	0.877613
0.03251562	0.96748435
0.031806428	0.96819353
0.8619484	0.13805164
0.13454032	0.8654597
0.043122977	0.95687705
0.11207567	0.8879243
0.10042868	0.89957136
0.11047363	0.88952637
0.021918466	0.9780815
0.025447693	0.9745523
0.015740663	0.9842593
0.541337	0.45866293
0.5875221	0.4124779
0.027577892	0.9724221
0.12633993	0.8736601
0.026657926	0.9733421
0.13490498	0.86509496
0.019068947	0.980931
0.029374365	0.97062564
0.018769814	0.98123026
0.9234576	0.0765423
0.9162103	0.08378971
0.44433197	0.55566806
0.1367076	0.8632924
0.97995156	0.020048391
0.16312388	0.83687615
0.050378256	0.94962174
0.8982272	0.10177279
0.97866166	0.021338377
0.97910875	0.020891218
0.9276017	0.072398335
0.27051798	0.72948205
0.38701028	0.61298966
0.91071296	0.08928699
0.20074005	0.79925996
0.21605612	0.7839439
0.21664882	0.7833511
0.059105467	0.9408945
0.5493195	0.45068046
0.65072024	0.34927976
0.08858557	0.9114144
0.019914307	0.9800857
0.024350302	0.9756497
0.040022198	0.95997787
0.034009535	0.9659905
0.024426935	0.975573
0.15117927	0.8488207
0.37660378	0.6233962
0.077195264	0.9228048
0.34456804	0.6554319
0.2716703	0.72832966
0.64175147	0.3582485
0.015293868	0.9847061
0.1718055	0.8281945
0.013314431	0.9866855
0.014228578	0.9857714
0.015368198	0.9846318
0.96831906	0.031680975
0.014592736	0.98540723
0.0202235	0.97977644
0.019880531	0.9801194
0.6982349	0.30176514
0.021390177	0.9786098
0.025657687	0.97434235
0.016703207	0.98329675
0.990516	0.009484006
0.990516	0.009484006
0.9912094	0.008790585
0.990516	0.009484011
0.9912409	0.008759098
0.9906337	0.009366278
0.990516	0.009484011
0.9912409	0.008759098
0.9912094	0.008790577
0.990516	0.009484006
0.9912094	0.008790585
0.990516	0.009484011
0.990516	0.009484011
0.99060446	0.009395572
0.9912409	0.008759098
0.990516	0.009484011
0.990516	0.009484006
0.99060446	0.009395568
0.99060446	0.009395572
0.99131995	0.008680092
0.9912409	0.008759098
0.990516	0.009484011
0.99131995	0.008680092
0.990516	0.009484011
0.990516	0.009484006
0.990516	0.009484006
0.990516	0.009484011
0.9906337	0.009366278
0.9912094	0.008790585
0.990516	0.009484011
0.990516	0.009484011
0.990516	0.009484011
0.99131995	0.008680097
0.990516	0.009484006
0.990516	0.009484011
0.9906337	0.009366278
0.99131995	0.008680092
0.990516	0.009484011
0.99060446	0.009395572
0.9906337	0.009366278
0.7554186	0.24458137
0.76327956	0.23672044
0.9727166	0.02728332
0.13365194	0.86634815
0.08240193	0.91759807
0.20390896	0.796091
0.20128275	0.79871726
0.8234071	0.17659293
0.013665482	0.98633444
0.058824558	0.9411754
0.038949717	0.9610503
0.0143585205	0.9856414
0.033089958	0.96691006
0.24920906	0.7507909
0.39842317	0.6015768
0.22622862	0.7737714
0.15196379	0.8480362
0.29910523	0.7008948
0.431829	0.568171
0.431829	0.568171
0.431829	0.568171
0.431829	0.568171
0.431829	0.568171
0.016889399	0.98311055
0.01665985	0.9833401
0.20708685	0.79291314
0.120735385	0.8792646
0.020847188	0.97915286
0.37513033	0.6248697
0.02087015	0.97912985
0.023457596	0.9765425
0.018495044	0.981505
0.015461123	0.9845389
0.017626239	0.9823737
0.07182276	0.92817724
0.01358321	0.9864168
0.01487011	0.98512995
0.015520068	0.98447996
0.014491317	0.98550874
0.014929263	0.9850707
0.019076947	0.98092306
0.02008277	0.9799172
0.01814193	0.98185813
0.017011572	0.9829884
0.36993748	0.6300625
0.104819	0.895181
0.3906266	0.60937345
0.18859749	0.81140256
0.10780058	0.8921994
0.06785716	0.93214285
0.026432538	0.9735675
0.02858709	0.9714129
0.020303365	0.9796966
0.027193807	0.9728062
0.01915389	0.9808461
0.030617068	0.969383
0.02517096	0.9748291
0.99237967	0.0076203337
0.13874573	0.8612543
0.10993477	0.8900652
0.021995677	0.97800434
0.3219426	0.6780574
0.20176338	0.7982366
0.9942503	0.0057497257
0.9183401	0.08165985
0.035383746	0.9646163
0.014687581	0.9853124
0.021636449	0.9783635
0.015214756	0.9847853
0.014909879	0.98509014
0.017350607	0.98264945
0.01704535	0.9829547
0.016584637	0.98341537
0.016775897	0.98322403
0.014753184	0.9852468
0.014706322	0.9852937
0.9807976	0.019202419
0.018747369	0.9812526
0.9808302	0.019169778
0.98195547	0.018044516
0.019939434	0.9800606
0.019973893	0.9800261
0.969092	0.030907959
0.9753573	0.024642708
0.98975194	0.010248012
0.75278145	0.24721855
0.9860568	0.013943182
0.052663825	0.9473362
0.013727631	0.98627234
0.3815783	0.6184218
0.9712639	0.028736075
0.016455313	0.98354465
0.037272252	0.9627278
0.013182876	0.9868172
0.01215366	0.9878463
0.9919225	0.008077546
0.9921755	0.00782442
0.99244237	0.0075576883
0.9928652	0.00713484
0.99178207	0.008217857
0.99174845	0.008251504
0.9919075	0.008092501
0.99076426	0.009235687
0.02720776	0.9727922
0.50666326	0.49333674
0.83164245	0.16835754
0.927336	0.07266398
0.9515476	0.048452366
0.9402356	0.05976441
0.94497454	0.055025507
0.94655466	0.053445376
0.024975179	0.97502476
0.021250457	0.9787496
0.30095115	0.6990488
0.917786	0.082214
0.055962965	0.944037
0.9950524	0.0049476107
0.994672	0.005327981
0.99515045	0.004849562
0.9949043	0.0050957603
0.99519926	0.0048008165
0.9951127	0.004887338
0.9940627	0.005937277
0.9944049	0.005595131
0.54348284	0.45651713
0.6572715	0.3427284
0.8109971	0.18900284
0.76798797	0.23201205
0.90686214	0.09313788
0.021103898	0.9788961
0.01858566	0.9814144
0.017869566	0.98213047
0.020826844	0.9791732
0.026328733	0.97367126
0.9758521	0.024147963
0.98400164	0.015998378
0.98575115	0.014248864
0.15472639	0.8452736
0.06352197	0.9364781
0.34097454	0.6590255
0.053310793	0.9466892
0.7726619	0.22733809
0.2343764	0.7656236
0.017566513	0.98243356
0.057688322	0.94231164
0.014211659	0.9857883
0.9902541	0.00974592
0.98972636	0.010273575
0.95795774	0.04204223
0.95840245	0.041597538
0.99061686	0.009383163
0.96127605	0.03872402
0.95105493	0.048945013
0.95927876	0.04072122
0.9760627	0.023937266
0.9728035	0.027196506
0.9884688	0.011531226
0.93151546	0.06848448
0.44163218	0.5583678
0.96341413	0.036585815
0.18759705	0.81240296
0.066369675	0.93363035
0.09972118	0.9002788
0.16586602	0.8341339
0.9929161	0.0070838397
0.9936739	0.00632614
0.99303824	0.006961788
0.9699859	0.030014062
0.91268355	0.08731642
0.9812091	0.018790912
0.21467675	0.78532326
0.20548178	0.79451823
0.80249393	0.19750609
0.91610694	0.08389306
0.17609796	0.823902
0.016440818	0.9835592
0.01780118	0.9821989
0.017359097	0.9826409
0.4958715	0.50412846
0.9550885	0.044911522
0.99148446	0.0085155135
0.47412986	0.5258701
0.43280366	0.5671963
0.31178665	0.6882133
0.3020894	0.6979106
0.3938119	0.6061881
0.2591702	0.74082977
0.02414057	0.97585946
0.023394046	0.976606
0.017092695	0.98290735
0.03096627	0.9690337
0.019267408	0.9807326
0.5978879	0.4021122
0.9618901	0.03810992
0.015306024	0.984694
0.9297902	0.070209816
0.99364036	0.006359698
0.99258024	0.0074197673
0.9665277	0.03347229
0.973797	0.02620298
0.9910692	0.008930837
0.9942306	0.0057693417
0.9900121	0.009987879
0.9923401	0.007659943
0.068733394	0.93126655
0.11618753	0.8838125
0.033972867	0.96602714
0.064471886	0.9355281
0.021767698	0.97823226
0.029201213	0.97079873
0.018472709	0.98152727
0.018416679	0.9815833
0.028564202	0.9714357
0.03535775	0.9646422
0.012309427	0.98769057
0.01231547	0.9876845
0.012356672	0.98764336
0.017802563	0.9821974
0.48102015	0.5189798
0.32792082	0.6720792
0.3364357	0.6635643
0.9928109	0.007189076
0.99262357	0.007376446
0.99198884	0.008011191
0.9916242	0.008375794
0.99151117	0.008488814
0.98953617	0.010463791
0.99199414	0.008005868
0.989997	0.010002978
0.017667523	0.9823325
0.017014338	0.9829857
0.36007124	0.6399287
0.7377671	0.26223293
0.10712488	0.8928751
0.76350945	0.2364906
0.7884159	0.21158408
0.9896958	0.010304219
0.98770535	0.012294688
0.98689085	0.013109106
0.7587665	0.24123354
0.76085585	0.23914412
0.21284819	0.7871519
0.7757176	0.22428235
0.33648875	0.6635112
0.019456785	0.9805432
0.029977575	0.9700224
0.05460206	0.945398
0.20878112	0.7912188
0.41581497	0.584185
0.426547	0.573453
0.43250406	0.567496
0.43161464	0.56838536
0.018755404	0.98124456
0.9888073	0.011192736
0.14929669	0.85070336
0.085882574	0.91411746
0.10314651	0.8968535
0.015090867	0.9849091
0.9925835	0.007416481
0.9914684	0.008531547
0.99093634	0.009063646
0.041998874	0.9580011
0.33003548	0.6699645
0.014259637	0.98574036
0.97076976	0.029230272
0.9425702	0.057429828
0.96668464	0.033315398
0.97178483	0.028215116
0.018854199	0.9811458
0.021122608	0.97887737
0.29376414	0.70623577
0.038002767	0.9619972
0.0445162	0.9554838
0.04163368	0.9583663
0.37102327	0.62897676
0.99146664	0.008533293
0.017078431	0.98292154
0.018424137	0.98157585
0.06418631	0.9358137
0.015313235	0.9846868
0.013603991	0.9863961
0.9829563	0.017043736
0.91472864	0.08527135
0.8728111	0.12718895
0.9890863	0.010913728
0.4678277	0.53217226
0.93672305	0.063276954
0.93371785	0.06628216
0.9207342	0.07926572
0.9591734	0.040826667
0.9853769	0.014623165
0.9896572	0.010342765
0.9892616	0.010738358
0.98907137	0.010928665
0.015041746	0.9849583
0.04034938	0.9596506
0.041007508	0.9589924
0.07756944	0.92243063
0.074037805	0.92596215
0.3166789	0.68332106
0.05477746	0.94522256
0.04120866	0.9587913
0.90083134	0.09916869
0.030510874	0.9694891
0.050616737	0.94938326
0.014692806	0.9853072
0.9901232	0.009876805
0.37569076	0.6243093
0.35687816	0.64312184
0.9645519	0.035448045
0.08731481	0.91268516
0.9775894	0.022410603
0.16465439	0.83534557
0.0685673	0.9314327
0.10316416	0.89683586
0.064308055	0.9356919
0.4950997	0.50490034
0.29269308	0.7073069
0.021463243	0.9785367
0.026420636	0.97357935
0.09770436	0.9022956
0.122572266	0.8774278
0.15013795	0.849862
0.075458534	0.9245415
0.18783823	0.8121618
0.16309354	0.83690643
0.1591729	0.84082717
0.9727146	0.027285371
0.9838764	0.016123557
0.05544922	0.94455075
0.050118115	0.94988185
0.97665954	0.023340484
0.9791845	0.02081549
0.98643094	0.013569015
0.9861013	0.0138987
0.982872	0.017128035
0.9816442	0.018355783
0.98657125	0.01342876
0.98214716	0.017852835
0.984406	0.015594001
0.9832666	0.016733369
0.94063413	0.059365895
0.017348321	0.98265165
0.018774936	0.9812251
0.8144822	0.18551783
0.12077996	0.87922
0.037202194	0.9627978
0.04839179	0.9516082
0.4042454	0.59575456
0.98791647	0.012083514
0.9877978	0.012202212
0.9706161	0.029383855
0.9897892	0.01021075
0.5278886	0.4721114
0.111626476	0.8883735
0.086161405	0.9138386
0.013237962	0.98676205
0.014558027	0.9854419
0.013080151	0.9869199
0.99160343	0.008396628
0.99186325	0.008136814
0.991521	0.008478995
0.9919224	0.00807769
0.7340822	0.26591775
0.6045474	0.39545265
0.5832539	0.41674608
0.8019142	0.1980858
0.7255074	0.2744926
0.13723132	0.86276865
0.8226019	0.1773981
0.98095393	0.019046089
0.9747961	0.025203912
0.9855957	0.014404286
0.987502	0.012498024
0.9820833	0.01791664
0.97027695	0.029722994
0.938721	0.061279
0.9871235	0.012876505
0.98521847	0.014781504
0.9751105	0.024889573
0.22853874	0.7714613
0.95515937	0.044840567
0.09299288	0.90700716
0.40172783	0.5982722
0.28357902	0.716421
0.8973925	0.10260744
0.02099176	0.97900826
0.13504691	0.86495304
0.021586334	0.9784137
0.051807247	0.9481927
0.015484074	0.9845159
0.023084193	0.9769158
0.024899568	0.97510046
0.03959675	0.9604033
0.0147435265	0.9852565
0.027581861	0.9724181
0.10557511	0.8944249
0.020143703	0.9798564
0.01587759	0.9841224
0.16603647	0.8339635
0.022059517	0.97794044
0.029891483	0.9701085
0.01453491	0.9854651
0.013616313	0.9863837
0.017824147	0.9821759
0.7898176	0.2101825
0.016553884	0.9834462
0.015982501	0.98401743
0.98667127	0.0133287655
0.9598936	0.040106427
0.26998737	0.73001266
0.7594699	0.24053009
0.987331	0.012668974
0.4321466	0.56785333
0.026231319	0.97376865
0.03196676	0.9680332
0.59387094	0.4061291
0.02745351	0.97254646
0.017821006	0.982179
0.99305	0.006949979
0.99291354	0.0070864633
0.9930361	0.006963881
0.9931184	0.0068816165
0.85986835	0.14013168
0.74803793	0.25196207
0.918509	0.081490986
0.8534901	0.14650984
0.9347127	0.065287344
0.9839892	0.016010799
0.9904041	0.009595829
0.10942145	0.89057857
0.20608263	0.79391736
0.03805843	0.9619416
0.028485117	0.9715148
0.01224033	0.98775965
0.9389148	0.06108522
0.9480664	0.05193365
0.122840725	0.87715936
0.051558234	0.94844174
0.9926017	0.0073983064
0.99261826	0.0073816986
0.992986	0.0070139067
0.9925484	0.007451574
0.9925177	0.007482277
0.9924166	0.007583404
0.9923586	0.0076413783
0.9928069	0.0071931
0.9927007	0.007299249
0.9928767	0.0071233176
0.99300367	0.0069962973
0.9926605	0.007339424
0.9929345	0.007065478
0.9927811	0.007218893
0.99280494	0.007195048
0.99288344	0.0071165143
0.99272376	0.007276309
0.99287695	0.0071230675
0.9928988	0.0071011335
0.9927577	0.007242333
0.99289435	0.0071056606
0.9927355	0.0072644586
0.99227285	0.0077271834
0.99241227	0.007587715
0.055806454	0.94419354
0.017768819	0.9822312
0.02527713	0.97472286
0.52231044	0.47768956
0.67216456	0.32783547
0.9786774	0.021322608
0.9654448	0.03455525
0.9786774	0.021322608
0.67216456	0.32783547
0.7960762	0.20392384
0.67216456	0.3278354
0.67216456	0.32783547
0.9786774	0.021322608
0.9786774	0.021322608
0.9786774	0.021322608
0.5511387	0.44886124
0.67216456	0.32783547
0.6420416	0.35795835
0.18580303	0.814197
0.36156204	0.6384379
0.0143310875	0.9856689
0.9728097	0.02719031
0.9675707	0.0324293
0.9738841	0.026115939
0.97679377	0.023206268
0.023777718	0.97622234
0.07302386	0.9269762
0.9400026	0.059997357
0.026680615	0.9733194
0.98415935	0.015840663
0.9867291	0.013270934
0.7917132	0.2082868
0.544324	0.4556761
0.06315442	0.9368456
0.16500898	0.83499104
0.9711899	0.028810058
0.09291636	0.90708363
0.6420543	0.35794568
0.22970901	0.770291
0.17260228	0.8273977
0.2931665	0.7068335
0.2423453	0.7576548
0.21816708	0.7818329
0.5455292	0.45447075
0.48220286	0.5177972
0.09182459	0.90817535
0.08399693	0.9160031
0.07683559	0.9231644
0.050981335	0.9490186
0.186067	0.81393296
0.7340831	0.26591685
0.44899374	0.5510063
0.5159735	0.4840264
0.31028852	0.6897115
0.13644785	0.86355215
0.97121584	0.028784093
0.9670223	0.03297767
0.05641522	0.94358474
0.9732239	0.02677609
0.053012736	0.9469872
0.044932786	0.95506716
0.04201414	0.9579859
0.029136881	0.97086316
0.02541136	0.97458863
0.044120636	0.95587933
0.058273	0.941727
0.060601167	0.9393988
0.01938842	0.9806115
0.981489	0.018510925
0.96050733	0.039492667
0.038772773	0.96122724
0.95817375	0.04182623
0.99258864	0.0074113547
0.9925816	0.0074184122
0.9923977	0.0076022167
0.9926836	0.0073164525
0.01847939	0.9815206
0.024883823	0.97511625
0.023452088	0.9765479
0.03945133	0.9605487
0.025367929	0.97463214
0.023288291	0.97671175
0.02161368	0.97838634
0.04651324	0.9534868
0.12505731	0.87494266
0.91590816	0.08409185
0.9862174	0.013782622
0.1861117	0.81388825
0.050763916	0.9492361
0.61929303	0.38070697
0.7028277	0.29717234
0.029773012	0.970227
0.34843192	0.65156806
0.97475356	0.02524651
0.019697737	0.9803022
0.95930994	0.04069005
0.022175994	0.977824
0.11974239	0.88025755
0.022032468	0.9779675
0.02114584	0.9788542
0.02063649	0.9793635
0.088985294	0.91101474
0.1613417	0.83865833
0.030595	0.96940494
0.059688438	0.94031155
0.98987365	0.010126406
0.9903593	0.009640651
0.99032134	0.009678668
0.93333876	0.06666123
0.989239	0.010761061
0.98845786	0.011542078
0.98952943	0.010470528
0.9889964	0.01100365
0.9890842	0.010915802
0.09647931	0.9035207
0.42373008	0.5762699
0.13767035	0.8623296
0.98104733	0.018952684
0.9724815	0.02751853
0.9774844	0.022515574
0.9890941	0.01090586
0.99081135	0.009188674
0.7429442	0.25705585
0.5887287	0.41127136
0.98802084	0.011979236
0.91118413	0.0888159
0.6601779	0.33982208
0.65861017	0.34138986
0.6934349	0.30656514
0.9677519	0.032248147
0.10506935	0.8949306
0.8457991	0.15420094
0.04230464	0.95769536
0.9906826	0.009317365
0.9931243	0.006875721
0.9918572	0.008142851
0.014778338	0.9852217
0.015567205	0.9844328
0.20138407	0.79861593
0.19453873	0.8054613
0.54209155	0.45790836
0.030029753	0.9699702
0.88900733	0.11099268
0.01981632	0.98018366
0.07185578	0.9281442
0.72662383	0.2733761
0.97037315	0.029626815
0.9557306	0.04426941
0.018864365	0.98113567
0.80847263	0.19152737
0.0350726	0.96492743
0.98970056	0.010299416
0.98981744	0.010182583
0.98890454	0.0110955285
0.9883646	0.01163539
0.5166605	0.4833395
0.9866579	0.013342054
0.2805236	0.71947634
0.067339085	0.93266094
0.90233725	0.097662754
0.9804026	0.019597385
0.98229235	0.017707603
0.9866862	0.01331378
0.028688915	0.9713111
0.94997466	0.050025363
0.9622221	0.037777852
0.9562855	0.043714534
0.9579614	0.04203865
0.32270926	0.67729074
0.041598782	0.9584012
0.9788705	0.02112944
0.037049226	0.96295077
0.7170341	0.28296593
0.09789026	0.9021097
0.039135568	0.9608644
0.033491526	0.96650845
0.02146078	0.9785392
0.5908416	0.40915847
0.35730633	0.6426937
0.18491906	0.8150809
0.3860104	0.6139896
0.63241434	0.3675857
0.16541089	0.8345891
0.9904669	0.009533069
0.9922483	0.0077517033
0.9898797	0.010120246
0.9902316	0.0097683845
0.9898797	0.010120241
0.9915609	0.008439137
0.9902316	0.0097683845
0.9902316	0.0097683845
0.99217856	0.007821356
0.9904669	0.009533069
0.9898797	0.010120246
0.9904669	0.009533064
0.9915903	0.0084097255
0.99309033	0.0069097453
0.9905496	0.00945039
0.9928939	0.007106152
0.9923219	0.0076780575
0.9915285	0.0084714815
0.98652494	0.01347507
0.9929731	0.0070268437
0.03321797	0.96678203
0.015190504	0.98480946
0.01578179	0.98421824
0.016009027	0.983991
0.99094594	0.009054045
0.9889219	0.011078072
0.9883195	0.011680508
0.5537601	0.4462399
0.015504471	0.9844956
0.015471403	0.9845286
0.01603236	0.9839677
0.015226949	0.98477304
0.09816726	0.9018327
0.056101408	0.9438986
0.025013698	0.9749864
0.021873135	0.9781269
0.025395883	0.9746041
0.026039284	0.97396076
0.020517452	0.9794826
0.02933428	0.97066575
0.5259949	0.47400504
0.028244771	0.9717552
0.015272742	0.98472726
0.31257632	0.6874237
0.017133951	0.982866
0.015831737	0.98416823
0.921483	0.07851702
0.52452993	0.47547004
0.30172586	0.6982742
0.8644588	0.13554117
0.98452014	0.015479844
0.7142926	0.28570738
0.9926513	0.0073487135
0.014286015	0.98571396
0.116426446	0.88357353
0.03313184	0.96686816
0.030783245	0.96921676
0.016373225	0.9836268
0.9825065	0.017493472
0.9928624	0.007137549
0.96241343	0.037586566
0.016272979	0.983727
0.9764034	0.023596564
0.9437273	0.056272727
0.9684719	0.031528145
0.96595544	0.03404459
0.9585402	0.041459773
0.9795405	0.020459406
0.7729293	0.22707064
0.7734398	0.22656013
0.99434185	0.0056581805
0.9943316	0.0056683593
0.98640394	0.013596
0.98352456	0.016475467
0.024687486	0.9753125
0.031641796	0.96835816
0.011969989	0.98803
0.014462315	0.9855377
0.014991213	0.98500884
0.10017391	0.8998261
0.16743927	0.8325607
0.019026283	0.98097366
0.023676086	0.9763239
0.3264989	0.67350113
0.5345807	0.46541938
0.024747185	0.9752528
0.015383734	0.9846163
0.30838495	0.69161505
0.07559785	0.9244021
0.4398567	0.56014323
0.5333513	0.4666487
0.12166825	0.8783318
0.2619139	0.73808604
0.09210552	0.90789443
0.1874561	0.81254387
0.9890814	0.010918635
0.99044657	0.009553419
0.98996836	0.010031615
0.015806051	0.984194
0.026609357	0.9733907
0.2753856	0.72461444
0.07613544	0.92386454
0.08078952	0.91921043
0.055917513	0.9440825
0.024706967	0.9752931
0.48392117	0.5160788
0.0257973	0.9742027
0.01869035	0.98130965
0.92868674	0.071313225
0.9932668	0.0067332187
0.9931827	0.0068172426
0.9931276	0.0068724817
0.99328	0.0067200414
0.993123	0.0068770624
0.9932234	0.00677658
0.9933255	0.006674477
0.99328	0.006719987
0.9932098	0.0067902342
0.9932863	0.006713611
0.9931219	0.006878111
0.9933161	0.006683905
0.99323314	0.006766856
0.99306494	0.0069351043
0.9930594	0.006940603
0.9932488	0.0067511704
0.9932412	0.006758817
0.9933409	0.006659108
0.9932395	0.0067604687
0.99324507	0.006754922
0.993232	0.006767965
0.9931445	0.0068554683
0.9932494	0.0067505823
0.99322635	0.0067737056
0.028786656	0.9712134
0.0263853	0.97361475
0.08032537	0.91967463
0.0143215265	0.9856785
0.017611004	0.98238903
0.05760128	0.9423988
0.3566263	0.64337367
0.6091456	0.39085442
0.5582487	0.4417513
0.047995456	0.95200455
0.055252183	0.94474787
0.09818422	0.9018158
0.8199775	0.18002251
0.95848596	0.04151396
0.95994204	0.040057953
0.104464196	0.8955359
0.04509392	0.95490605
0.037170254	0.96282977
0.29826424	0.70173573
0.8951306	0.10486944
0.13635041	0.8636496
0.061465327	0.9385347
0.911708	0.08829202
0.9850268	0.014973197
0.9829077	0.017092327
0.9835476	0.016452342
0.98282003	0.017179888
0.98077065	0.01922938
0.95371854	0.046281394
0.9429349	0.05706511
0.9604695	0.039530523
0.98863095	0.011369032
0.99325526	0.0067447084
0.9926359	0.0073641455
0.990921	0.009079017
0.9907206	0.009279378
0.9911163	0.008883694
0.03307921	0.96692073
0.7605437	0.23945625
0.9934077	0.0065922346
0.17739023	0.8226097
0.026856566	0.9731434
0.019717092	0.9802829
0.01632908	0.98367095
0.013816815	0.98618317
0.97732145	0.022678599
0.40914333	0.59085673
0.055935487	0.9440645
0.045300066	0.9546999
0.8047408	0.1952592
0.3472751	0.6527248
0.1026601	0.8973399
0.017851045	0.98214895
0.017031295	0.98296875
0.16917151	0.8308285
0.027192622	0.9728074
0.02403852	0.9759615
0.10251631	0.8974837
0.3809328	0.6190672
0.0686382	0.9313618
0.018236186	0.9817638
0.014831739	0.9851682
0.01422659	0.9857734
0.014540333	0.9854596
0.015593013	0.98440695
0.014225983	0.98577404
0.015332896	0.98466706
0.99244237	0.007557678
0.9895991	0.0104008615
0.9929783	0.007021729
0.9936674	0.0063326056
0.99076325	0.009236804
0.989684	0.010316064
0.020346817	0.97965324
0.9497789	0.05022107
0.086759344	0.9132407
0.18211919	0.81788075
0.01799618	0.98200387
0.43177286	0.5682271
0.24357575	0.75642425
0.105021104	0.8949788
0.9920035	0.007996504
0.9926636	0.007336452
0.9921084	0.007891634
0.9920642	0.007935805
0.99253887	0.007461102
0.99244666	0.0075533083
0.99216837	0.007831665
0.9923995	0.007600541
0.9928342	0.0071657803
0.99244046	0.0075595193
0.9926813	0.0073186164
0.9865802	0.013419881
0.98873293	0.011267061
0.10706688	0.8929331
0.1338241	0.8661759
0.055886764	0.9441133
0.06324	0.93676
0.045140315	0.9548596
0.06419691	0.93580306
0.045080744	0.9549193
0.07058405	0.92941594
0.03409822	0.9659018
0.07190983	0.92809016
0.045975138	0.95402485
0.046049904	0.9539501
0.0869007	0.9130992
0.023435134	0.9765648
0.054367732	0.9456322
0.06049749	0.9395026
0.58726346	0.41273648
0.77776504	0.22223493
0.03438572	0.96561426
0.35354447	0.64645547
0.04043848	0.9595615
0.71318555	0.2868145
0.9679852	0.032014832
0.8973672	0.10263288
0.147679	0.85232097
0.0650008	0.93499917
0.9492369	0.050763074
0.98523927	0.014760665
0.56268376	0.43731624
0.7221622	0.27783778
0.13386184	0.86613816
0.9791821	0.020817855
0.030198636	0.96980137
0.028808376	0.9711916
0.012396248	0.9876038
0.072509035	0.927491
0.71938133	0.2806187
0.32395583	0.6760442
0.80697227	0.19302778
0.2992067	0.7007933
0.026325943	0.97367406
0.066795506	0.93320453
0.023777008	0.976223
0.13271403	0.8672859
0.36925706	0.63074297
0.89004827	0.109951705
0.6925394	0.30746055
0.67009455	0.32990542
0.85425675	0.1457433
0.01722438	0.9827756
0.02433457	0.9756654
0.031768396	0.9682317
0.04356647	0.95643353
0.024236575	0.97576344
0.06241441	0.93758553
0.016542584	0.98345745
0.17225932	0.82774067
0.022809975	0.9771901
0.2239523	0.77604765
0.08960958	0.91039044
0.014359642	0.9856404
0.50156486	0.4984351
0.07236553	0.9276345
0.46799144	0.5320086
0.074416265	0.9255837
0.9910778	0.008922282
0.9901349	0.009865084
0.9901286	0.009871431
0.050580893	0.94941914
0.742568	0.25743204
0.2667005	0.7332995
0.6918611	0.30813888
0.78600276	0.21399722
0.2740307	0.7259694
0.024753079	0.97524697
0.021238025	0.97876203
0.023278654	0.9767213
0.018828887	0.98117113
0.018309666	0.98169035
0.028002217	0.97199774
0.03357703	0.9664229
0.99246985	0.007530199
0.9915039	0.0084960535
0.9918377	0.00816238
0.99125457	0.008745351
0.99188954	0.008110429
0.9927751	0.0072248857
0.991903	0.008097046
0.99132323	0.008676765
0.023110453	0.97688955
0.021933518	0.97806644
0.01784884	0.98215115
0.06635805	0.93364197
0.24602033	0.7539797
0.10972375	0.8902762
0.018918257	0.9810817
0.019862035	0.980138
0.025949774	0.9740502
0.8650315	0.1349685
0.88304305	0.11695692
0.75690633	0.24309371
0.8813625	0.11863756
0.22025143	0.77974856
0.1915188	0.8084812
0.9588027	0.0411973
0.9755048	0.024495214
0.97596514	0.02403485
0.03302237	0.9669776
0.06741283	0.9325871
0.033893224	0.96610683
0.023479631	0.9765204
0.025806433	0.9741935
0.06782276	0.93217725
0.18283807	0.817162
0.13613567	0.8638643
0.2060355	0.7939645
0.18119778	0.8188022
0.0970942	0.9029058
0.039922338	0.9600777
0.04704441	0.9529556
0.06006695	0.939933
0.064808965	0.935191
0.83236444	0.16763556
0.8118848	0.18811521
0.22991581	0.7700842
0.3148892	0.68511075
0.5887172	0.41128284
0.04867475	0.95132524
0.29079267	0.70920736
0.7164531	0.28354698
0.9762625	0.023737436
0.8250581	0.17494194
0.7920151	0.20798488
0.81545585	0.18454418
0.9751287	0.024871258
0.7816888	0.21831122
0.14302847	0.8569715
0.12934041	0.87065953
0.9800091	0.019990906
0.43051815	0.56948185
0.031082336	0.96891767
0.18161555	0.81838447
0.038350925	0.96164906
0.039944753	0.9600552
0.05266285	0.94733715
0.9934056	0.006594365
0.99255884	0.007441139
0.99191415	0.008085829
0.017254513	0.98274547
0.026997786	0.9730022
0.019237543	0.9807624
0.9927532	0.00724676
0.9828356	0.017164381
0.025178082	0.9748219
0.9878418	0.012158236
0.07112859	0.9288714
0.6775592	0.32244083
0.0283596	0.9716404
0.030481303	0.96951866
0.63567376	0.3643262
0.9254792	0.074520886
0.01318949	0.98681056
0.017594118	0.9824059
0.025934907	0.9740651
0.071307875	0.92869216
0.021043353	0.97895664
0.043472055	0.956528
0.9931164	0.006883562
0.9930703	0.0069296905
0.9931076	0.0068924646
0.9736867	0.026313288
0.9930733	0.0069267876
0.99307317	0.0069268593
0.57169235	0.42830756
0.6385956	0.3614044
0.58870643	0.41129357
0.5764147	0.42358524
