0.06514276	0.93485725
0.06516119	0.93483883
0.14867523	0.8513248
0.01584206	0.9841579
0.44140634	0.5585937
0.014473866	0.9855261
0.99211216	0.007887857
0.9923308	0.007669136
0.9921038	0.007896152
0.99177104	0.008228943
0.99223304	0.007766994
0.9921146	0.007885329
0.9917847	0.008215384
0.99205047	0.007949546
0.9917998	0.008200155
0.99218595	0.00781404
0.02075964	0.9792404
0.9767978	0.023202183
0.9299512	0.07004881
0.99759334	0.002406604
0.9973832	0.0026167661
0.99761826	0.0023816705
0.9974245	0.0025755959
0.99761945	0.0023805595
0.99770904	0.0022909937
0.9976688	0.0023311644
0.99765766	0.0023422996
0.14270513	0.85729486
0.18035547	0.8196446
0.29906097	0.700939
0.31943655	0.68056345
0.21720096	0.782799
0.9946584	0.005341558
0.9937284	0.006271563
0.9815724	0.018427586
0.98698723	0.013012716
0.79498315	0.20501684
0.8288679	0.17113215
0.877947	0.122053
0.95292205	0.04707795
0.009251386	0.9907486
0.015242393	0.98475754
0.01658991	0.98341006
0.05920799	0.940792
0.06393761	0.93606234
0.028328259	0.9716717
0.06011116	0.9398889
0.9949797	0.0050203446
0.9948454	0.0051546567
0.9882032	0.011796778
0.031756066	0.96824396
0.030265054	0.96973497
0.2810208	0.71897924
0.35552394	0.644476
0.2334481	0.766552
0.7142015	0.28579852
0.3794683	0.6205317
0.08890432	0.9110957
0.059349615	0.94065034
0.98264796	0.017352037
0.97818905	0.021810986
0.9744741	0.025525916
0.970519	0.029481068
0.030535543	0.9694644
0.010775893	0.98922414
0.986047	0.013952954
0.99164927	0.008350794
0.98618466	0.01381536
0.038095992	0.961904
0.009980352	0.9900197
0.010102391	0.9898976
0.011481374	0.98851866
0.009912845	0.9900871
0.010835776	0.9891642
0.0104017155	0.9895983
0.016174225	0.98382574
0.020247038	0.979753
0.020029724	0.9799702
0.98899734	0.01100269
0.99159396	0.008406075
0.76729673	0.23270333
0.9096314	0.09036858
0.7728946	0.22710535
0.019714268	0.98028576
0.22911501	0.77088493
0.2608506	0.7391494
0.01400393	0.98599607
0.9737888	0.026211243
0.009915136	0.9900849
0.018262863	0.98173714
0.0110887345	0.9889113
0.0067174127	0.99328256
0.006379138	0.9936208
0.99657	0.0034299542
0.9968886	0.003111485
0.99683315	0.0031668535
0.9970764	0.0029236332
0.953624	0.04637597
0.93792397	0.062076047
0.9779348	0.022065269
0.98802674	0.011973277
0.16988255	0.8301175
0.015359557	0.9846405
0.038333952	0.96166605
0.13291419	0.8670858
0.041246936	0.95875305
0.7058731	0.29412696
0.35875085	0.6412492
0.53831196	0.46168804
0.4032059	0.5967942
0.9689738	0.031026158
0.024022877	0.97597706
0.011491784	0.98850816
0.008823077	0.99117696
0.021869063	0.9781309
0.008696474	0.99130356
0.007256091	0.99274397
0.67848814	0.3215119
0.17447649	0.8255235
0.019277394	0.9807226
0.16202053	0.8379795
0.12796839	0.87203157
0.06446904	0.935531
0.28770217	0.71229786
0.562529	0.43747097
0.11222029	0.88777965
0.01026805	0.98973197
0.0096460525	0.99035394
0.013107373	0.98689264
0.01303642	0.98696357
0.008294689	0.9917053
0.007872848	0.9921272
0.03336053	0.9666395
0.01064932	0.9893506
0.350757	0.649243
0.059123654	0.94087636
0.024027709	0.9759723
0.010793524	0.98920643
0.94050705	0.059492957
0.810867	0.189133
0.026505735	0.9734943
0.031128338	0.96887165
0.015099296	0.9849007
0.01156917	0.98843086
0.010109489	0.98989046
0.010632544	0.9893674
0.0128737055	0.9871263
0.021484196	0.97851586
0.00968367	0.99031633
0.010233513	0.98976654
0.041495375	0.9585046
0.05295497	0.9470451
0.016987922	0.983012
0.017903255	0.9820968
0.07342389	0.92657614
0.038275555	0.96172446
0.9863193	0.013680731
0.9875617	0.012438261
0.9888993	0.0111007355
0.9877172	0.012282847
0.8064058	0.19359417
0.025041651	0.97495836
0.047156807	0.9528431
0.06878326	0.9312167
0.17526084	0.8247392
0.97672427	0.023275696
0.2811168	0.7188832
0.98096037	0.019039588
0.048680738	0.9513193
0.017836707	0.98216337
0.014209195	0.98579085
0.40210593	0.5978941
0.9667727	0.033227377
0.045643825	0.95435625
0.037916336	0.9620837
0.032411322	0.9675887
0.06402769	0.93597233
0.006835456	0.9931645
0.1007714	0.89922863
0.025564134	0.9744359
0.993971	0.0060290145
0.9908434	0.009156587
0.10105624	0.8989438
0.99301106	0.0069889273
0.11813359	0.88186646
0.9922472	0.0077527408
0.026167981	0.9738321
0.3017291	0.6982709
0.35281703	0.64718294
0.98716766	0.0128323175
0.98213667	0.017863374
0.98447716	0.015522837
0.9789402	0.02105976
0.95770574	0.042294204
0.033872973	0.9661271
0.9924435	0.0075565153
0.993168	0.006832
0.020965124	0.9790349
0.059403718	0.9405963
0.0098849125	0.99011505
0.010797761	0.9892022
0.96429414	0.035705794
0.1280033	0.8719967
0.2819851	0.71801496
0.45743397	0.54256606
0.117626965	0.8823731
0.034101777	0.9658983
0.037909806	0.9620902
0.34937993	0.65062004
0.03531652	0.96468353
0.021523353	0.9784766
0.098987445	0.90101254
0.044208366	0.9557917
0.017575745	0.9824242
0.027620088	0.9723799
0.04351673	0.9564833
0.97483975	0.025160214
0.9762067	0.023793237
0.19778329	0.80221677
0.38040128	0.6195987
0.2916665	0.7083335
0.020752804	0.9792473
0.17071964	0.8292804
0.9848059	0.015194085
0.99183816	0.008161835
0.64890623	0.35109374
0.6958681	0.30413195
0.6739988	0.3260013
0.9913885	0.008611463
0.69981277	0.3001873
0.98503464	0.014965343
0.9777077	0.022292284
0.98265773	0.017342258
0.03515744	0.9648426
0.028766688	0.9712333
0.027906869	0.97209316
0.027982634	0.97201735
0.011608562	0.98839146
0.014062569	0.9859374
0.9756487	0.024351258
0.9580435	0.04195653
0.9806075	0.019392522
0.9939248	0.006075259
0.9155873	0.08441267
0.030426908	0.96957314
0.010637596	0.9893624
0.007976478	0.99202347
0.0108311055	0.9891689
0.039678868	0.9603212
0.03487913	0.9651209
0.036489908	0.9635101
0.041447	0.958553
0.9933576	0.0066423328
0.9288253	0.07117472
0.99425113	0.0057488424
0.99598336	0.004016702
0.99601066	0.003989321
0.97971916	0.020280898
0.98738736	0.01261264
0.9881952	0.011804813
0.98747617	0.012523839
0.98554325	0.014456791
0.98688924	0.013110798
0.9900865	0.009913449
0.9871634	0.012836589
0.48100537	0.5189946
0.41144025	0.58855975
0.299154	0.700846
0.2847595	0.7152405
0.6209865	0.3790135
0.1042539	0.89574605
0.7895241	0.21047594
0.8607715	0.13922848
0.34967813	0.6503219
0.22549619	0.7745039
0.4175181	0.5824819
0.3487859	0.6512141
0.29408327	0.70591676
0.18065795	0.819342
0.50512505	0.49487486
0.045577906	0.9544221
0.042036872	0.9579631
0.99101955	0.008980424
0.042178184	0.9578218
0.045683626	0.9543164
0.02348661	0.9765133
0.036553416	0.96344656
0.734404	0.26559597
0.7015609	0.29843912
0.027994724	0.9720053
0.40458968	0.5954103
0.3994592	0.6005408
0.09489864	0.90510136
0.034696333	0.9653037
0.93781394	0.062186047
0.8375063	0.16249368
0.87901765	0.120982304
0.9928168	0.007183232
0.993178	0.006821984
0.99444145	0.005558476
0.14108166	0.85891837
0.012568818	0.98743117
0.01049367	0.9895063
0.15700372	0.8429963
0.81699055	0.18300946
0.031980123	0.9680199
0.009207586	0.9907924
0.9969116	0.0030884617
0.99744356	0.0025564472
0.99721813	0.0027818878
0.99722266	0.0027773608
0.6780083	0.32199162
0.1378277	0.8621723
0.95877105	0.04122893
0.99152523	0.0084748
0.990582	0.009418006
0.009103785	0.99089617
0.034083124	0.96591693
0.040079158	0.9599208
0.033676762	0.9663233
0.0072909757	0.99270904
0.0069304514	0.99306947
0.98605007	0.013949977
0.97899115	0.021008898
0.9047213	0.095278665
0.9904323	0.00956771
0.99314696	0.006853011
0.9941251	0.005874827
0.9926801	0.0073200064
0.033675537	0.9663245
0.991833	0.008167057
0.07030112	0.9296989
0.9971017	0.0028982174
0.99589336	0.0041066287
0.015184178	0.98481584
0.9969606	0.0030394038
0.99715084	0.0028492198
0.9950766	0.0049234172
0.9921789	0.007821011
0.99117965	0.008820372
0.9916774	0.008322632
0.99223125	0.0077687693
0.9924297	0.007570306
0.9915406	0.008459407
0.9922172	0.007782852
0.99212587	0.007874084
0.992494	0.0075060003
0.9922376	0.007762365
0.993901	0.006099019
0.99532086	0.0046791458
0.99367106	0.006328919
0.993522	0.0064780884
0.019270714	0.9807293
0.015574909	0.98442507
0.01914347	0.98085654
0.9895337	0.010466231
0.9896235	0.010376527
0.99132186	0.00867821
0.99066883	0.009331156
0.98637253	0.013627461
0.018352654	0.9816473
0.43778312	0.5622169
0.13682857	0.8631714
0.04183158	0.9581684
0.027076656	0.9729233
0.05776214	0.94223785
0.018716399	0.9812836
0.014792611	0.9852073
0.013423516	0.98657644
0.012570285	0.9874297
0.015196355	0.9848037
0.79113996	0.20886005
0.57041115	0.42958888
0.6873088	0.31269115
0.9267081	0.073291935
0.7429275	0.2570726
0.99027574	0.0097242035
0.9902034	0.009796607
0.99164224	0.008357762
0.9977991	0.0022008712
0.99783784	0.0021622223
0.020636579	0.9793634
0.018253958	0.9817461
0.016160171	0.9838398
0.57613736	0.4238626
0.61028016	0.38971984
0.117886655	0.8821134
0.013806333	0.9861937
0.9969657	0.0030342701
0.99673826	0.003261758
0.99618393	0.0038160742
0.9810585	0.01894157
0.99472296	0.005277044
0.024922725	0.9750772
0.5710704	0.42892966
0.04762309	0.9523769
0.035113618	0.96488637
0.15479381	0.8452062
0.9823684	0.017631626
0.04455135	0.9554487
0.04299711	0.9570029
0.10436006	0.89564
0.006423627	0.99357635
0.12247204	0.87752795
0.014193233	0.9858067
0.8018327	0.19816731
0.0068956628	0.9931043
0.020641712	0.97935826
0.017590392	0.9824096
0.010957794	0.9890422
0.008288513	0.9917115
0.2040115	0.79598844
0.8365084	0.16349168
0.007752029	0.99224794
0.012503994	0.987496
0.5743557	0.4256443
0.35012338	0.64987665
0.04642517	0.9535748
0.40802968	0.59197026
0.24454089	0.7554592
0.979421	0.020578986
0.038795594	0.9612044
0.029245418	0.9707546
0.91425145	0.085748605
0.0536248	0.9463752
0.48594892	0.51405114
0.99601585	0.0039841086
0.9969886	0.0030114613
0.9818107	0.018189318
0.027306497	0.9726935
0.10179701	0.898203
0.05057433	0.9494257
0.27604687	0.7239531
0.16020648	0.8397935
0.9865984	0.013401674
0.9761781	0.023821874
0.9748342	0.025165807
0.9721829	0.027817005
0.97733355	0.022666477
0.7026694	0.29733065
0.9080931	0.09190693
0.019916067	0.98008394
0.33524922	0.66475075
0.9754219	0.024578035
0.026799636	0.97320044
0.011667227	0.9883328
0.85819227	0.1418077
0.036197856	0.96380216
0.5248839	0.4751161
0.4147462	0.58525383
0.37452242	0.6254775
0.14132208	0.858678
0.0085003255	0.9914997
0.0073883194	0.9926117
0.008416837	0.99158317
0.007591295	0.99240863
0.023468481	0.9765315
0.96803916	0.031960893
0.069683805	0.9303162
0.03458812	0.9654119
0.028578384	0.9714216
0.044688564	0.9553115
0.014991677	0.98500836
0.014810426	0.9851895
0.82940596	0.17059402
0.8182092	0.1817908
0.014907743	0.9850922
0.007913189	0.9920868
0.0067305844	0.9932694
0.18799518	0.8120048
0.00990994	0.99009
0.009920379	0.99007964
0.22803998	0.77196
0.03795563	0.9620443
0.022598846	0.97740114
0.021480978	0.978519
0.097634874	0.9023651
0.08537031	0.91462976
0.80366373	0.19633628
0.43153796	0.5684621
0.009193189	0.99080676
0.71778244	0.28221753
0.020735633	0.9792644
0.0066583105	0.99334174
0.007657543	0.9923424
0.024344625	0.9756554
0.95122707	0.048772912
0.91754204	0.082457945
0.82593346	0.17406654
0.85975933	0.14024074
0.056014862	0.94398516
0.0633816	0.9366184
0.07689109	0.9231089
0.051305994	0.94869405
0.006983026	0.99301696
0.9815834	0.018416548
0.9931792	0.0068207495
0.009989986	0.99000996
0.19786814	0.80213183
0.11027797	0.88972205
0.012424275	0.98757565
0.01740906	0.982591
0.008032751	0.99196726
0.052167572	0.9478324
0.015262118	0.98473793
