0.02379491	0.97620505
0.033780508	0.9662194
0.0065891626	0.99341077
0.010415026	0.989585
0.010349909	0.98965013
0.0066864695	0.9933135
0.009727511	0.99027246
0.009294724	0.9907053
0.009674181	0.9903258
0.015962284	0.98403776
0.01031503	0.98968494
0.012082955	0.987917
0.010735492	0.98926455
0.009373656	0.99062634
0.99523276	0.004767257
0.9953366	0.0046633803
0.9953679	0.0046321778
0.9956143	0.0043856604
0.9952212	0.0047787745
0.99542385	0.0045761247
0.23802528	0.76197475
0.110234834	0.88976514
0.32324213	0.6767579
0.20701809	0.79298186
0.3566561	0.64334387
0.27364448	0.7263555
0.121864825	0.8781352
0.02181638	0.97818357
0.016077427	0.98392254
0.0064979894	0.99350196
0.01606182	0.98393816
0.00768676	0.9923132
0.0073122177	0.9926878
0.13068	0.86932003
0.06344926	0.93655074
0.012650308	0.9873497
0.9924286	0.007571413
0.017472142	0.9825279
0.008744628	0.9912554
0.044626717	0.9553732
0.9688617	0.031138321
0.8870433	0.11295673
0.05054462	0.9494554
0.02401527	0.9759847
0.012114443	0.9878855
0.009575661	0.99042434
0.010368793	0.98963124
0.08997502	0.91002506
0.47150105	0.5284989
0.019919883	0.9800802
0.015086248	0.98491377
0.0144997705	0.9855003
0.010520753	0.98947924
0.01220343	0.9877966
0.022330781	0.9776692
0.091102295	0.90889776
0.009073853	0.99092615
0.01846112	0.98153883
0.996449	0.0035509716
0.9964714	0.0035286339
0.996336	0.0036640132
0.9961766	0.0038234468
0.99617815	0.0038218666
0.99648213	0.0035178561
0.99628335	0.003716698
0.9965611	0.0034388404
0.9960575	0.0039424845
0.99639267	0.0036073427
0.4313172	0.5686828
0.32736865	0.6726313
0.19674839	0.8032516
0.0069125267	0.9930875
0.9853233	0.014676752
0.9965844	0.003415532
0.99654776	0.0034522782
0.99660623	0.0033937532
0.9965487	0.003451284
0.9857588	0.014241204
0.99656576	0.0034342143
0.9965405	0.0034595118
0.9836463	0.01635373
0.99653745	0.0034625216
0.9834652	0.016534837
0.99651307	0.0034869781
0.9965881	0.0034119212
0.98686755	0.013132477
0.99649066	0.0035093718
0.99656576	0.0034342469
0.99661607	0.0033839506
0.98616505	0.013834961
0.9855349	0.014465109
0.996516	0.0034839786
0.996561	0.0034390271
0.6331747	0.3668253
0.009729762	0.99027026
0.00786391	0.9921361
0.0099730985	0.99002695
0.007191762	0.9928082
0.0073215067	0.9926785
0.008003229	0.9919967
0.0077398913	0.99226016
0.00801456	0.99198544
0.007900564	0.9920994
0.0077374703	0.9922625
0.0076167216	0.9923833
0.02689857	0.9731014
0.01666179	0.98333824
0.023894234	0.97610575
0.05285145	0.94714856
0.026150106	0.97384995
0.8636002	0.13639984
0.9701433	0.029856736
0.8908924	0.109107606
0.0282683	0.9717317
0.04568543	0.95431453
0.008186206	0.9918138
0.012426243	0.9875738
0.01788085	0.9821192
0.016464153	0.9835359
0.022429325	0.97757065
0.99624795	0.0037520523
0.9962244	0.003775609
0.91530406	0.084695876
0.9467771	0.053222854
0.9946523	0.005347736
0.99316376	0.0068362104
0.9644416	0.0355584
0.98828435	0.011715597
0.04990309	0.9500969
0.008425588	0.99157435
0.007938351	0.9920616
0.6975864	0.3024136
0.26393908	0.7360609
0.72965026	0.27034974
0.30105117	0.69894886
0.13573533	0.86426467
0.008078313	0.99192166
0.00891833	0.9910816
0.007574381	0.9924257
0.9899275	0.010072508
0.9897586	0.010241438
0.9808605	0.019139526
0.98971975	0.010280289
0.9900662	0.009933773
0.98983836	0.010161626
0.045533154	0.9544669
0.9806042	0.019395798
0.51239777	0.4876022
0.07298412	0.92701584
0.16991979	0.8300802
0.055399537	0.9446004
0.036981087	0.9630189
0.043573588	0.95642644
0.019358715	0.98064137
0.718996	0.28100404
0.10155818	0.8984418
0.10916923	0.8908308
0.70601207	0.29398793
0.07749189	0.9225081
0.31794903	0.682051
0.13925487	0.86074513
0.096791305	0.90320873
0.31721058	0.6827894
0.09747791	0.9025221
0.00772427	0.9922758
0.0076475493	0.9923524
0.014899951	0.9851001
0.99050903	0.009490974
0.991561	0.008438989
0.039457176	0.96054286
0.05862313	0.9413768
0.04475506	0.95524496
0.0086790705	0.9913209
0.01776896	0.9822311
0.06524148	0.93475854
0.014662828	0.9853372
0.014692302	0.9853077
0.0101152845	0.98988473
0.006905866	0.9930942
0.010925429	0.9890745
0.017493699	0.9825063
0.16402915	0.8359708
0.6887695	0.3112305
0.008761044	0.9912389
0.06653869	0.9334613
0.99165666	0.008343358
0.9915814	0.008418572
0.9916283	0.008371708
0.9917896	0.008210432
0.9814668	0.018533133
0.00757281	0.9924272
0.007443114	0.9925568
0.00822677	0.9917732
0.09152014	0.90847987
0.99062437	0.009375685
0.9923233	0.0076767574
0.99100494	0.008995047
0.26328096	0.7367191
0.07170973	0.92829025
0.5252436	0.47475642
0.14633034	0.85366964
0.34864405	0.651356
0.41892344	0.58107656
0.9287028	0.0712972
0.013167934	0.986832
0.87287235	0.12712765
0.009918314	0.9900817
0.030946825	0.9690532
0.0096983	0.99030167
0.13187905	0.86812097
0.2791911	0.72080886
0.006965003	0.9930351
0.05801659	0.9419834
0.008228009	0.991772
0.008124828	0.99187523
0.28972393	0.7102761
0.036573593	0.9634265
0.061427776	0.93857217
0.015660157	0.98433983
0.03367261	0.9663274
0.37745693	0.62254304
0.012611137	0.98738885
0.9867389	0.0132610835
0.9865991	0.013400916
0.987177	0.012822904
0.9856113	0.014388726
0.03514234	0.9648577
0.037535492	0.9624645
0.03292321	0.96707684
0.0320014	0.96799856
0.054385196	0.9456149
0.34167382	0.65832615
0.9607865	0.03921351
0.0658985	0.9341015
0.016189469	0.98381054
0.029311957	0.970688
0.01017237	0.98982763
0.4011554	0.5988446
0.012551857	0.98744816
0.010882882	0.9891171
0.13595407	0.8640459
0.31086606	0.68913394
0.5602645	0.4397355
0.01372935	0.98627067
0.45782363	0.5421764
0.5036788	0.49632123
0.5860325	0.4139674
0.03548702	0.964513
0.8686181	0.13138193
0.008467038	0.991533
0.87254024	0.1274598
0.010469462	0.98953056
0.01030293	0.98969704
0.009627758	0.9903722
0.009726785	0.9902732
0.013643211	0.98635674
0.39219025	0.6078098
0.4869855	0.5130145
0.008701079	0.99129885
0.010801521	0.9891985
0.008550853	0.9914492
0.0085586095	0.99144137
0.9888849	0.011115124
0.99249446	0.00750555
0.7007885	0.29921147
0.97157884	0.028421136
0.012121306	0.9878786
0.26474854	0.7352514
0.5079919	0.49200803
0.36012462	0.6398754
0.021381496	0.9786185
0.008571607	0.9914283
0.99411714	0.0058828085
0.7798415	0.22015855
0.9956988	0.0043011946
0.9948243	0.005175773
0.9953244	0.004675645
0.99560815	0.0043918635
0.9958001	0.004199916
0.9956599	0.0043401048
0.99507856	0.0049214433
0.9952543	0.0047457856
0.99566674	0.0043331804
0.99526215	0.0047378326
0.9948183	0.005181698
0.99557966	0.004420378
0.99548906	0.004510994
0.99519265	0.0048073456
0.99544156	0.004558489
0.9956097	0.0043903585
0.9951799	0.0048201056
0.9954983	0.0045016995
0.99514574	0.0048542977
0.9959187	0.0040813875
0.98187166	0.01812831
0.27939636	0.72060364
0.9820603	0.017939644
0.9846185	0.015381502
0.6476039	0.35239607
0.9027682	0.09723182
0.34246	0.6575401
0.7805816	0.21941842
0.30771607	0.6922839
0.79027444	0.20972559
0.851539	0.14846103
0.9117632	0.088236794
0.99272513	0.0072748554
0.99557316	0.004426791
0.10966175	0.8903383
0.32002303	0.679977
0.026415844	0.97358423
0.009456619	0.9905434
0.7307985	0.26920155
0.8706245	0.1293755
0.86801654	0.13198349
0.19169782	0.8083021
0.007018289	0.9929817
0.012651594	0.98734844
0.012850972	0.98714906
0.0069434834	0.9930566
0.0067898002	0.99321026
0.00638296	0.99361706
0.006658424	0.9933416
0.010036816	0.9899631
0.011574717	0.98842525
0.008479869	0.9915201
0.0096186595	0.9903813
0.15296613	0.8470339
0.011733934	0.98826605
0.014748501	0.98525155
0.0472813	0.9527187
0.01727832	0.98272175
0.14860386	0.85139614
0.59517866	0.40482128
0.011257972	0.98874205
0.102228366	0.89777166
0.14990292	0.85009706
0.021936731	0.9780633
0.044469874	0.95553017
0.4459419	0.5540582
0.03851616	0.96148384
0.028073428	0.97192657
0.9603091	0.039690934
0.011958765	0.98804116
0.86089957	0.13910045
0.9148696	0.08513034
0.8116294	0.18837054
0.46019876	0.53980124
0.9474266	0.05257343
0.0067554372	0.9932446
0.006399797	0.99360025
0.006618621	0.9933814
0.90004855	0.09995142
0.9100722	0.089927785
0.012336257	0.9876637
0.08602769	0.9139723
0.5756757	0.42432427
0.1263725	0.8736275
0.1620348	0.8379652
0.89200646	0.10799356
0.10325893	0.89674103
0.94359565	0.05640432
0.91722	0.08277996
0.5158295	0.48417053
0.017451508	0.9825485
0.03256109	0.96743894
0.88009554	0.11990442
0.6566675	0.34333256
0.76146674	0.2385332
0.15644677	0.84355325
0.15481178	0.8451882
0.6580947	0.34190536
0.678901	0.321099
0.5551342	0.44486576
0.08916741	0.9108326
0.30813697	0.691863
0.12695466	0.8730453
0.51961684	0.48038316
0.028212657	0.97178733
0.45081535	0.5491846
0.0242502	0.9757498
0.04213601	0.957864
0.29147527	0.70852476
0.055134367	0.94486564
0.20286343	0.7971366
0.5297891	0.47021088
0.5515079	0.44849208
0.30232722	0.6976728
0.2743858	0.7256142
0.5493539	0.45064607
0.32827425	0.67172575
0.51629245	0.4837076
0.08502986	0.9149701
0.11697745	0.88302255
0.010596624	0.98940337
0.973821	0.026178978
0.016840901	0.98315907
0.9738454	0.026154624
0.22151126	0.77848876
0.027878365	0.97212166
0.051065046	0.948935
0.15826638	0.84173363
0.9666892	0.033310823
0.28690848	0.71309155
0.37472025	0.6252797
0.39761388	0.6023861
0.01586213	0.98413783
0.021898387	0.97810155
0.048010513	0.95198953
0.012002904	0.98799706
0.98979014	0.010209869
0.98979014	0.010209864
0.9916408	0.008359165
0.98979014	0.010209869
0.9900629	0.009937066
0.9896826	0.010317456
0.98979014	0.010209869
0.9900629	0.009937066
0.9916408	0.008359161
0.98979014	0.010209864
0.9916408	0.008359165
0.98979014	0.010209869
0.98979014	0.010209869
0.9892685	0.010731548
0.9900629	0.009937066
0.98979014	0.010209869
0.98979014	0.010209869
0.9892685	0.010731548
0.9892685	0.010731548
0.9882968	0.011703203
0.9900629	0.009937066
0.98979014	0.010209869
0.9882968	0.011703203
0.98979014	0.010209869
0.98979014	0.010209869
0.98979014	0.010209864
0.98979014	0.010209864
0.9896826	0.010317456
0.9916408	0.008359161
0.98979014	0.010209869
0.98979014	0.010209869
0.98979014	0.010209869
0.9882968	0.011703203
0.98979014	0.010209864
0.98979014	0.010209864
0.9896826	0.010317456
0.9882968	0.011703203
0.98979014	0.010209869
0.9892685	0.010731548
0.9896826	0.010317456
0.707865	0.292135
0.68368816	0.3163118
0.8418874	0.15811266
0.4362861	0.5637139
0.6020976	0.39790237
0.8857632	0.11423679
0.3940743	0.6059257
0.58280504	0.41719496
0.039221	0.9607791
0.29151276	0.7084873
0.0068387333	0.9931613
0.040783744	0.95921624
0.43880165	0.56119835
0.008870475	0.9911295
0.10499963	0.8950004
0.023632346	0.97636765
0.12356885	0.8764311
0.65249443	0.34750557
0.09405543	0.9059445
0.015524891	0.9844751
0.010715796	0.9892842
0.18641233	0.81358767
0.07576572	0.9242343
0.9924799	0.0075200703
0.9922082	0.0077917827
0.9927965	0.0072035105
0.9830547	0.01694539
0.9820609	0.01793915
0.42263174	0.57736826
0.90833753	0.09166241
0.100858904	0.89914113
0.21876094	0.7812391
0.88680166	0.1131984
0.019361004	0.98063904
0.008084567	0.9919154
0.007846065	0.99215394
0.0069780024	0.993022
0.008770515	0.99122953
0.00956583	0.99043417
0.00814356	0.99185646
0.008039229	0.9919608
0.012155922	0.9878441
0.012717349	0.98728263
0.0119700115	0.98803
0.009730828	0.9902692
0.116527975	0.88347197
0.6478303	0.3521697
0.17083795	0.8291621
0.070084944	0.92991513
0.45940638	0.5405937
0.12571245	0.87428755
0.036876794	0.96312326
0.044834822	0.95516515
0.0260634	0.9739367
0.030947948	0.9690521
0.028698364	0.9713017
0.04197516	0.9580248
0.0118539985	0.98814607
0.97150594	0.028494041
0.9497729	0.05022712
0.9691686	0.03083136
0.1424744	0.8575256
0.8826876	0.117312305
0.039374985	0.960625
0.6308814	0.36911857
0.014890281	0.9851097
0.15356323	0.84643674
0.058832668	0.9411674
0.08433826	0.91566175
0.024680385	0.9753196
0.24080658	0.7591934
0.014404198	0.9855958
0.020632999	0.97936696
0.98632544	0.013674561
0.03319669	0.9668033
0.99040496	0.0095950095
0.9243067	0.07569331
0.019426748	0.98057324
0.025834776	0.97416526
0.9591184	0.04088163
0.9620036	0.03799638
0.029018683	0.97098136
0.018798612	0.9812014
0.038345344	0.96165466
0.026731392	0.9732686
0.02851334	0.9714867
0.04424757	0.9557524
0.025582954	0.97441703
0.0336958	0.96630424
0.9877001	0.0122999
0.63522977	0.36477023
0.9841224	0.015877575
0.007518896	0.9924811
0.0075016865	0.99249834
0.007247577	0.99275243
0.00713711	0.9928629
0.012338919	0.9876611
0.01107545	0.98892456
0.009106711	0.99089324
0.010683841	0.9893162
0.95052105	0.049478907
0.80442816	0.19557184
0.89258885	0.10741119
0.33859813	0.6614019
0.017853202	0.9821468
0.01831996	0.98168004
0.9916495	0.008350494
0.99038565	0.009614354
0.7361053	0.26389465
0.6706185	0.32938153
0.05905084	0.9409492
0.008387661	0.9916123
0.008352421	0.9916476
0.009227618	0.99077237
0.009818826	0.9901812
0.016398048	0.983602
0.020661728	0.9793382
0.02025489	0.9797451
0.00878583	0.9912142
0.988561	0.011438983
0.9891862	0.01081378
0.99181926	0.008180698
0.98890835	0.0110916365
0.9819921	0.01800782
0.98583555	0.014164427
0.98219967	0.017800363
0.98000574	0.019994255
0.14591414	0.8540858
0.032164164	0.96783584
0.12278236	0.87721765
0.028336504	0.9716635
0.561503	0.43849698
0.037388466	0.96261156
0.12853132	0.8714686
0.87608314	0.12391684
0.99328023	0.0067198384
0.99287826	0.0071217897
0.013877227	0.9861227
0.012979974	0.98702
0.027061619	0.9729384
0.051289853	0.94871014
0.030798526	0.96920145
0.049109187	0.95089084
0.99402773	0.0059723253
0.9933407	0.0066593196
0.9935814	0.0064186114
0.99352986	0.006470147
0.9939028	0.006097274
0.9941906	0.005809427
0.9924918	0.007508207
0.991727	0.0082730455
0.7836441	0.21635596
0.95577264	0.04422743
0.95485824	0.04514175
0.10435164	0.8956483
0.045569398	0.9544306
0.95303345	0.046966583
0.012681126	0.98731893
0.8907047	0.1092953
0.014162823	0.9858372
0.91504556	0.08495444
0.9945044	0.0054955594
0.9923751	0.0076249293
0.9873734	0.012626644
0.99460465	0.005395319
0.9947621	0.0052379374
0.9933789	0.0066210856
0.99328244	0.006717591
0.99056363	0.009436402
0.9948487	0.0051513202
0.99456644	0.005433538
0.99455607	0.005443928
0.9936668	0.006333152
0.1396935	0.8603065
0.94937164	0.050628297
0.9922396	0.007760404
0.99329776	0.006702276
0.9937365	0.006263485
0.59537315	0.40462688
0.49218953	0.5078105
0.5916983	0.40830177
0.011109323	0.98889065
0.0082493825	0.99175066
0.9565577	0.043442354
0.963596	0.036404014
0.08580596	0.91419405
0.12961237	0.8703876
0.89753425	0.102465756
0.9965167	0.0034832319
0.981712	0.018288024
0.99014586	0.009854107
0.98841184	0.0115881115
0.9862308	0.013769219
0.9894421	0.01055792
0.28830987	0.7116901
0.087718636	0.9122814
0.9921406	0.007859409
0.9591756	0.04082448
0.9631186	0.03688144
0.9604709	0.039529055
0.9879375	0.012062528
0.028144347	0.97185564
0.039713316	0.9602866
0.011037697	0.98896235
0.011321352	0.98867863
0.009060383	0.9909396
0.009423641	0.9905764
0.05541629	0.9445837
0.03643425	0.96356577
0.085235044	0.914765
0.008976907	0.99102306
0.006682199	0.99331784
0.006876463	0.9931236
0.006836415	0.9931636
0.99501085	0.0049892007
0.9947233	0.0052767117
0.99515414	0.004845916
0.9949479	0.005052058
0.99484926	0.005150726
0.97807395	0.02192596
0.99510974	0.0048902202
0.96488136	0.035118647
0.017889494	0.98211056
0.01714544	0.9828546
0.015866218	0.98413384
0.45036936	0.5496306
0.041348167	0.95865184
0.4337601	0.56623983
0.9643618	0.035638265
0.20887882	0.7911211
0.27741733	0.72258264
0.9032698	0.096730165
0.42229134	0.57770866
0.994518	0.005482027
0.9935383	0.0064617237
0.9941949	0.0058051017
0.9314381	0.0685619
0.95412123	0.045878798
0.9556652	0.044334833
0.9587773	0.041222714
0.95667547	0.043324552
0.03426826	0.9657318
0.017424483	0.98257554
0.015968869	0.9840312
0.014533762	0.98546624
0.019581292	0.98041874
0.016655797	0.98334414
0.015472681	0.98452735
0.017985517	0.9820144
0.93680453	0.06319542
0.05369815	0.9463018
0.9940712	0.005928753
0.25659007	0.74340993
0.9193082	0.08069188
0.7971465	0.20285346
0.06113058	0.9388695
0.041761078	0.95823896
0.052637234	0.9473627
0.009802167	0.9901978
0.99532664	0.0046732975
0.9957353	0.004264712
0.99581957	0.004180421
0.9917385	0.008261548
0.9959513	0.0040487507
0.9956409	0.0043591484
0.9959959	0.0040041194
0.23789021	0.7621098
0.99308115	0.006918834
0.9930461	0.0069539333
0.051827	0.948173
0.26861486	0.73138523
0.124860466	0.87513953
0.83106345	0.16893658
0.9678554	0.032144636
0.19659805	0.80340195
0.019426404	0.9805736
0.02631832	0.9736816
0.037670627	0.9623294
0.026246244	0.97375375
0.98770756	0.012292465
0.98375165	0.016248304
0.97569615	0.024303887
0.012771603	0.9872284
0.015101977	0.98489803
0.1949817	0.8050183
0.02381747	0.9761825
0.15937072	0.84062934
0.5001634	0.49983662
0.03176892	0.9682311
0.033064503	0.96693546
0.052308857	0.9476912
0.26844412	0.7315559
0.013146512	0.9868535
0.9484602	0.051539797
0.37612766	0.6238724
0.023244567	0.97675544
0.029401813	0.97059816
0.036951873	0.96304816
0.35839507	0.641605
0.34214708	0.6578529
0.34784734	0.65215266
0.19027486	0.8097251
0.5905469	0.40945303
0.51889235	0.48110768
0.29865777	0.70134217
0.03981409	0.96018595
0.99608237	0.0039176433
0.011207785	0.98879224
0.013797311	0.9862027
0.53152955	0.4684704
0.6142749	0.38572508
0.07874646	0.92125356
0.71892685	0.28107312
0.49783957	0.5021604
0.53793633	0.46206373
0.6143054	0.3856946
0.068034984	0.93196505
0.8164139	0.18358605
0.5594965	0.44050348
0.054139607	0.9458604
0.072077334	0.9279226
0.037388407	0.9626117
0.10969416	0.8903059
0.07590141	0.92409855
0.52750975	0.47249028
0.31054753	0.68945247
0.06662383	0.93337613
0.98811626	0.011883793
0.8943669	0.10563307
0.9830503	0.016949654
0.9871387	0.012861326
0.01570334	0.9842966
0.8018932	0.19810681
0.99442416	0.0055758683
0.98156804	0.018431934
0.4361766	0.5638234
0.37338048	0.6266195
0.115570016	0.88443
0.05525594	0.94474405
0.072807185	0.9271928
0.98914367	0.0108562745
0.99171996	0.008280079
0.3196295	0.68037045
0.99609333	0.0039066602
0.9958839	0.0041161426
0.45335707	0.54664296
0.99515706	0.004842897
0.99504954	0.0049503995
0.19783306	0.80216694
0.032685004	0.967315
0.99056035	0.009439651
0.9893272	0.010672864
0.9873949	0.0126051
0.9893527	0.010647245
0.9432122	0.056787767
0.108069144	0.8919309
0.009520664	0.9904793
0.009068153	0.99093187
0.85586005	0.14413993
0.021285346	0.97871464
0.19964176	0.8003583
0.24172708	0.75827295
0.016691878	0.9833081
0.033772707	0.96622735
0.012660616	0.9873394
0.062108178	0.93789184
0.45462862	0.54537135
0.02389934	0.9761006
0.25675222	0.74324775
0.009022918	0.99097705
0.3043669	0.6956331
0.41673034	0.5832696
0.70771927	0.2922807
0.575872	0.42412803
0.07414157	0.92585844
0.129632	0.87036806
0.9928692	0.007130733
0.9846699	0.01533006
0.9887671	0.011232962
0.015434223	0.9845658
0.010645197	0.98935485
0.3024497	0.69755036
0.8774445	0.12255549
0.80310464	0.19689538
0.35249987	0.64750016
0.5107649	0.4892351
0.98552215	0.014477854
0.0454288	0.95457125
0.8930639	0.10693607
0.9814813	0.018518643
0.8762705	0.12372951
0.18169923	0.81830084
0.9469342	0.05306584
0.19211626	0.80788374
0.98885185	0.011148155
0.1303481	0.86965185
0.021381326	0.9786187
0.032767363	0.9672326
0.9931218	0.006878149
0.99301356	0.006986416
0.99028814	0.009711879
0.9929858	0.0070141796
0.9923224	0.0076776585
0.11887818	0.88112175
0.01615505	0.98384494
0.119418316	0.8805817
0.99081075	0.009189239
0.9917572	0.008242749
0.9921555	0.007844503
0.9916214	0.008378599
0.26861313	0.73138684
0.28259608	0.7174039
0.48692814	0.51307184
0.124861896	0.87513804
0.38850254	0.61149746
0.97519976	0.024800183
0.8514846	0.14851542
0.89182407	0.10817588
0.991768	0.008231978
0.99138653	0.008613528
0.9926305	0.0073694796
0.9929612	0.0070387586
0.9921367	0.007863363
0.9266943	0.073305726
0.9106829	0.08931709
0.9930391	0.006960944
0.99300075	0.0069992836
0.99075645	0.00924357
0.44376987	0.5562301
0.93679684	0.063203156
0.93828076	0.06171926
0.97784925	0.022150781
0.014393934	0.98560613
0.6806219	0.31937805
0.7592924	0.24070758
0.77190185	0.22809812
0.01077261	0.9892274
0.036294866	0.9637051
0.0133667765	0.9866332
0.0471349	0.9528651
0.017335622	0.9826644
0.061399136	0.93860084
0.010734494	0.98926544
0.09749914	0.9025008
0.22464189	0.77535814
0.015374282	0.9846257
0.011058608	0.9889414
0.065390214	0.9346098
0.026866129	0.9731339
0.04495607	0.9550439
0.023692118	0.97630787
0.013170326	0.9868297
0.07128271	0.92871726
0.4546179	0.54538214
0.008776573	0.99122345
0.010177562	0.9898225
0.22695972	0.7730403
0.30125794	0.69874203
0.9735555	0.026444484
0.7687715	0.23122852
0.6480371	0.35196292
0.015744388	0.9842556
0.03417309	0.96582687
0.9905365	0.009463503
0.67043936	0.32956073
0.99024105	0.009758961
0.025503162	0.97449684
0.24383682	0.7561632
0.5747823	0.42521766
0.8676599	0.13234007
0.7361998	0.26380014
0.9767488	0.023251144
0.9211058	0.07889425
0.9539718	0.046028186
0.7883087	0.21169133
0.98232806	0.0176719
0.98125756	0.018742476
0.99563724	0.0043627345
0.085808374	0.91419166
0.9350715	0.064928494
0.9777719	0.022228127
0.7419611	0.25803882
0.6337575	0.36624247
0.9962637	0.003736263
0.9964238	0.0035761404
0.9961132	0.0038867425
0.99631137	0.003688571
0.99630475	0.003695194
0.9964676	0.0035323661
0.9963528	0.0036472222
0.9962245	0.0037754257
0.9962489	0.0037511168
0.9962436	0.0037563895
0.996058	0.0039420864
0.99628925	0.0037107698
0.9963021	0.0036978493
0.9963903	0.0036097085
0.9963924	0.0036075586
0.99618465	0.0038153382
0.9964301	0.0035699154
0.9963224	0.0036776792
0.99620205	0.0037979796
0.99625397	0.0037460595
0.996228	0.003772018
0.9962218	0.0037781673
0.99633944	0.003660638
0.9964306	0.0035694642
0.9950583	0.0049417284
0.99519026	0.0048097367
0.019632611	0.9803674
0.037119072	0.9628809
0.06332252	0.93667746
0.35186443	0.6481356
0.01260513	0.9873949
0.008814224	0.9911857
0.04787258	0.9521274
0.99685776	0.0031422384
0.9969625	0.0030375235
0.99680674	0.0031932434
0.9969625	0.0030375235
0.99685776	0.0031422384
0.99662066	0.0033793221
0.99685776	0.0031422384
0.99685776	0.0031422384
0.9969625	0.0030375235
0.9969625	0.0030375235
0.9969625	0.0030375235
0.99631655	0.003683416
0.99685776	0.0031422384
0.9966749	0.0033251068
0.1662512	0.83374876
0.17563668	0.8243633
0.9025525	0.09744755
0.01656269	0.9834373
0.92606974	0.07393033
0.9332911	0.06670889
0.30471897	0.695281
0.053825814	0.94617414
0.025318976	0.974681
0.0070324033	0.9929676
0.041927155	0.95807284
0.030025609	0.9699744
0.0432314	0.9567686
0.91159356	0.088406384
0.14913876	0.85086125
0.02963343	0.97036654
0.12505338	0.8749466
0.09557733	0.9044227
0.13025819	0.86974186
0.060314365	0.9396856
0.11887851	0.8811215
0.08200154	0.9179985
0.9888376	0.011162378
0.972324	0.027675912
0.024304679	0.9756953
0.030786475	0.96921355
0.037308343	0.9626916
0.9963019	0.0036980512
0.9958901	0.004109955
0.61064893	0.38935104
0.052160937	0.9478391
0.048714984	0.951285
0.041764144	0.9582358
0.72315997	0.27684003
0.9922082	0.0077918307
0.98600036	0.013999677
0.10219023	0.89780974
0.1376756	0.8623244
0.24314332	0.7568567
0.023480745	0.9765192
0.969454	0.030545998
0.9715306	0.028469456
0.71878165	0.28121835
0.05705307	0.942947
0.032867696	0.96713233
0.037048988	0.962951
0.02083327	0.9791668
0.01896139	0.98103863
0.033917576	0.96608245
0.032444682	0.96755534
0.038068734	0.9619312
0.7461669	0.2538331
0.57864016	0.4213598
0.9933142	0.0066858204
0.036860105	0.96313995
0.9778415	0.022158455
0.99582195	0.004178078
0.9956131	0.0043868492
0.9955727	0.0044272533
0.9956994	0.0043006456
0.009181184	0.9908188
0.97684914	0.023150843
0.9960453	0.003954633
0.99510646	0.0048934976
0.99605465	0.0039453427
0.9681322	0.03186775
0.98187137	0.01812871
0.9961273	0.0038727045
0.9611073	0.038892694
0.06346572	0.9365343
0.009069609	0.9909304
0.05864538	0.94135463
0.04967863	0.9503213
0.81346506	0.1865349
0.9369081	0.06309187
0.4071731	0.59282684
0.94969344	0.050306544
0.96754295	0.032457013
0.009881003	0.990119
0.18248644	0.8175136
0.013646614	0.9863534
0.17801042	0.82198966
0.8650238	0.13497618
0.024864899	0.97513515
0.9233923	0.07660774
0.9256942	0.07430571
0.98984176	0.010158269
0.029879073	0.97012085
0.35010064	0.6498993
0.8187491	0.1812509
0.9706016	0.02939837
0.99587566	0.0041244254
0.9897193	0.01028071
0.8345602	0.1654398
0.9880242	0.011975798
0.83148974	0.1685103
0.051189676	0.94881034
0.07816295	0.92183703
0.06540195	0.934598
0.16801198	0.831988
0.23112324	0.76887673
0.253046	0.74695396
0.9959117	0.0040883515
0.99599385	0.004006151
0.9955551	0.0044448543
0.99561137	0.0043886555
0.9471181	0.05288185
0.306518	0.693482
0.08684408	0.9131559
0.09951657	0.9004834
0.84315354	0.15684642
0.01654921	0.9834508
0.6051069	0.3948931
0.9818636	0.018136393
0.30260903	0.6973909
0.34540653	0.6545935
0.5606396	0.43936035
0.3562086	0.64379144
0.9834451	0.01655486
0.98429847	0.015701497
0.056004874	0.9439951
0.076431245	0.9235688
0.9764722	0.023527762
0.19664007	0.8033599
0.0573275	0.9426725
0.051527534	0.94847244
0.07048488	0.9295151
0.98868483	0.011315184
0.9903957	0.009604326
0.9905157	0.009484258
0.15477775	0.8452223
0.014691543	0.98530847
0.012567558	0.9874325
0.015110761	0.98488927
0.06509225	0.9349077
0.02035334	0.9796467
0.3232984	0.6767016
0.71333456	0.28666544
0.72288877	0.27711126
0.733382	0.26661804
0.8248975	0.17510246
0.24165893	0.7583411
0.04159292	0.95840704
0.8409452	0.15905488
0.863242	0.13675801
0.8891769	0.11082304
0.97270894	0.027291004
0.012286434	0.9877136
0.063517384	0.93648267
0.21225338	0.7877466
0.038899574	0.96110046
0.057804156	0.94219583
0.44210985	0.5578901
0.033626195	0.9663738
0.9705366	0.02946341
0.8446309	0.15536913
0.9716572	0.028342847
0.30141327	0.6985867
0.5980998	0.40190014
0.9859488	0.014051256
0.98508483	0.0149151245
0.9863424	0.013657619
0.920545	0.07945506
0.6286936	0.3713064
0.055950806	0.94404924
0.041486006	0.95851403
0.1145814	0.8854186
0.7180624	0.28193763
0.873223	0.12677702
0.6942573	0.30574268
0.021125065	0.978875
0.0403688	0.95963115
0.03808333	0.9619167
0.031694673	0.9683053
0.015455075	0.9845449
0.29863927	0.7013607
0.19299558	0.80700445
0.012251403	0.98774856
0.061598707	0.9384012
