0.020015009	0.979985
0.011151668	0.9888483
0.020435927	0.97956413
0.05461805	0.945382
0.014307357	0.9856926
0.030391457	0.96960855
0.5336246	0.4663754
0.9644069	0.035593126
0.99482036	0.00517958
0.9925604	0.0074396497
0.028056195	0.9719438
0.052511223	0.9474888
0.03638425	0.9636157
0.026562816	0.97343725
0.015203542	0.9847964
0.014998642	0.9850013
0.014779066	0.98522085
0.015159163	0.9848408
0.018584793	0.9814152
0.018867798	0.9811322
0.015568156	0.9844319
0.015587036	0.98441297
0.8913229	0.10867714
0.018861176	0.98113877
0.031292297	0.96870774
0.03256438	0.9674356
0.044437665	0.9555623
0.09937077	0.90062916
0.9721795	0.027820515
0.5824856	0.41751435
0.114784524	0.88521546
0.93177146	0.06822856
0.08920966	0.91079026
0.9459022	0.05409781
0.07198299	0.92801696
0.031597033	0.968403
0.019273825	0.9807262
0.019534288	0.98046577
0.018674754	0.98132527
0.019974092	0.9800259
0.03482382	0.9651762
0.01970798	0.980292
0.8148416	0.18515836
0.027859434	0.9721406
0.033547428	0.96645254
0.028161546	0.9718384
0.95835316	0.04164683
0.033375137	0.9666248
0.032037813	0.96796215
0.031584326	0.9684156
0.017049264	0.98295075
0.011853529	0.98814654
0.39095512	0.6090449
0.029859932	0.97014004
0.013219536	0.98678046
0.025034165	0.9749658
0.06726445	0.9327356
0.046510775	0.9534893
0.015337945	0.98466206
0.9727348	0.027265232
0.9772893	0.022710655
0.022314724	0.9776853
0.13214886	0.8678511
0.49198577	0.5080142
0.12801825	0.8719818
0.039404143	0.96059585
0.024580393	0.97541964
0.013581377	0.98641866
0.06120247	0.9387975
0.01381104	0.98618895
0.05195156	0.9480484
0.12500933	0.87499064
0.060374606	0.9396254
0.014841288	0.98515874
0.5056372	0.4943627
0.3419136	0.6580863
0.01954377	0.98045623
0.014717996	0.985282
0.03768734	0.96231264
0.02857687	0.97142315
0.04589511	0.95410484
0.24296777	0.7570322
0.011746947	0.98825306
0.013207425	0.98679256
0.9740373	0.02596266
0.9445558	0.055444125
0.93358296	0.066417076
0.96939194	0.030608
0.017017186	0.9829828
0.9454215	0.054578416
0.019127099	0.980873
0.97730565	0.022694394
0.017471477	0.98252845
0.99458104	0.005418914
0.9946844	0.0053156205
0.9946976	0.0053023673
0.18755141	0.81244856
0.19632883	0.8036712
0.10293466	0.89706534
0.23053674	0.76946324
0.10477418	0.8952258
0.27903143	0.7209686
0.9807177	0.019282361
0.019971047	0.980029
0.9828387	0.017161317
0.018124305	0.9818757
0.123902105	0.8760979
0.035681456	0.9643186
0.024162924	0.9758371
0.022331761	0.9776683
0.009627604	0.9903724
0.012070252	0.9879297
0.46272197	0.53727806
0.02376313	0.9762368
0.026758017	0.973242
0.01910636	0.9808936
0.022393053	0.977607
0.13542178	0.8645782
0.030344069	0.96965593
0.061277185	0.9387228
0.9917482	0.008251794
0.9905309	0.009469155
0.9904143	0.009585656
0.98972404	0.010275995
0.035994556	0.9640055
0.058844388	0.94115555
0.038519222	0.96148074
0.019666372	0.9803336
0.018940901	0.98105913
0.050338518	0.9496615
0.043036893	0.95696306
0.95864207	0.041357942
0.50690085	0.49309918
0.047534067	0.952466
0.028356386	0.97164357
0.02833964	0.9716603
0.03027508	0.9697249
0.027929857	0.9720702
0.025302494	0.9746975
0.03914971	0.96085024
0.020722227	0.9792778
0.036272664	0.9637274
0.020138193	0.97986186
0.016290562	0.98370945
0.016450698	0.98354924
0.01627669	0.9837233
0.011758612	0.9882414
0.03238327	0.96761674
0.017661888	0.9823382
0.017625248	0.9823747
0.032724455	0.9672755
0.031940557	0.9680595
0.021252593	0.97874737
0.029222582	0.9707774
0.030531263	0.9694687
0.9828529	0.017147142
0.98975104	0.01024893
0.9955812	0.004418842
0.9956814	0.004318543
0.017519198	0.9824808
0.01632846	0.9836715
0.017276997	0.982723
0.013244578	0.98675543
0.18556121	0.8144388
0.9187556	0.08124437
0.9642134	0.035786606
0.15897544	0.8410246
0.95896965	0.041030407
0.72910446	0.2708955
0.58791596	0.41208407
0.026354276	0.9736457
0.021381484	0.9786185
0.02534211	0.97465795
0.021935388	0.97806466
0.032472506	0.96752745
0.121965624	0.8780344
0.06196121	0.9380388
0.019957883	0.98004216
0.03139533	0.9686046
0.011114148	0.9888859
0.010833303	0.9891667
0.56318355	0.43681642
0.9154717	0.084528275
0.034388702	0.9656113
0.017290328	0.98270965
0.03222754	0.9677724
0.9932916	0.0067083477
0.14089692	0.8591031
0.9940044	0.0059955423
0.99423957	0.0057604597
0.994334	0.005666052
0.99432254	0.00567747
0.9944667	0.005533294
0.9941538	0.005846229
0.99430144	0.0056985784
0.9943989	0.005601076
0.99432325	0.005676716
0.99410903	0.005891005
0.9945089	0.005491058
0.99440235	0.005597694
0.99399084	0.0060090898
0.9944048	0.005595229
0.99360836	0.0063916296
0.99425733	0.0057425993
0.9943877	0.005612298
0.99394363	0.006056319
0.9938459	0.006154144
0.99432474	0.0056752358
0.98612845	0.013871544
0.053555127	0.94644487
0.97128624	0.028713731
0.9643341	0.035665944
0.1708077	0.82919234
0.4425307	0.5574693
0.04310635	0.9568936
0.9758065	0.02419351
0.98567563	0.014324347
0.98859966	0.01140036
0.97349566	0.0265044
0.03523413	0.96476585
0.02273109	0.97726893
0.016225683	0.9837743
0.94475496	0.055245038
0.28611633	0.71388364
0.24088831	0.7591117
0.3639075	0.63609254
0.28903013	0.7109699
0.58589303	0.41410697
0.6928984	0.30710155
0.98595273	0.014047225
0.99561405	0.0043858998
0.016105209	0.98389477
0.018599706	0.98140025
0.041545276	0.9584548
0.025620926	0.9743791
0.032516662	0.96748334
0.026225852	0.9737742
0.027501473	0.97249854
0.11474749	0.88525254
0.055764984	0.94423497
0.060031068	0.93996894
0.06722793	0.9327721
0.084438875	0.9155611
0.99505013	0.004949916
0.99515873	0.004841307
0.993113	0.006887015
0.9956454	0.00435461
0.029895307	0.9701047
0.023448873	0.97655106
0.024321588	0.97567844
0.030346232	0.96965384
0.017160801	0.98283917
0.031472147	0.9685279
0.0293185	0.9706815
0.020181702	0.97981834
0.916745	0.08325501
0.0182645	0.9817355
0.022541178	0.9774588
0.02303222	0.9769678
0.15781087	0.84218913
0.6374145	0.3625855
0.17226978	0.82773024
0.02603371	0.9739663
0.07265161	0.9273484
0.06323672	0.9367632
0.113981456	0.8860185
0.02471767	0.9752823
0.023516208	0.97648376
0.99384564	0.0061543835
0.9934127	0.006587388
0.7260576	0.2739424
0.98161376	0.018386312
0.2981652	0.7018348
0.092762105	0.9072379
0.022585684	0.97741437
0.019554235	0.9804458
0.77817845	0.22182152
0.044077918	0.95592207
0.13586973	0.8641303
0.9146975	0.08530249
0.021524692	0.97847533
0.026916208	0.9730838
0.023537086	0.9764629
0.60294116	0.3970588
0.55086505	0.44913498
0.57988197	0.42011803
0.19288139	0.8071186
0.85002035	0.14997962
0.019505013	0.980495
0.012966761	0.98703325
0.019124359	0.9808756
0.1318916	0.8681084
0.09375689	0.906243
0.0416711	0.95832884
0.03724637	0.9627536
0.9778953	0.022104707
0.8239408	0.17605919
0.4334159	0.56658405
0.90788186	0.0921181
0.45410424	0.5458957
0.023120562	0.9768794
0.022053221	0.97794676
0.012010162	0.98798984
0.99565554	0.004344469
0.9956143	0.004385752
0.99586284	0.00413711
0.99562585	0.0043741013
0.9956136	0.004386395
0.99569726	0.004302745
0.22853228	0.7714677
0.013023174	0.9869768
0.1448847	0.85511535
0.012739532	0.98726046
0.06339602	0.93660396
0.3984918	0.6015082
0.0744923	0.92550766
0.2683648	0.7316353
0.27429974	0.7257003
0.6588962	0.34110382
0.25160867	0.7483913
0.37616953	0.62383044
0.08637769	0.9136223
0.079125196	0.92087483
0.035954706	0.9640453
0.07396527	0.92603475
0.09944764	0.90055233
0.02553614	0.9744639
0.9466946	0.053305354
0.6099923	0.39000764
0.046961173	0.9530389
0.037821732	0.9621783
0.016924948	0.9830751
0.022857314	0.9771427
0.016472664	0.98352736
0.028255526	0.97174454
0.023964878	0.9760351
0.022733802	0.97726625
0.019382881	0.98061717
0.029455652	0.97054434
0.0381112	0.9618888
0.07051095	0.9294891
0.016966984	0.983033
0.9884759	0.011524059
0.9884759	0.011524059
0.98944294	0.010557047
0.9884759	0.011524059
0.99021727	0.009782758
0.9909861	0.009013905
0.9884759	0.011524059
0.99021727	0.009782762
0.98944294	0.010557047
0.9884759	0.011524059
0.98944294	0.010557047
0.9884759	0.011524059
0.9884759	0.011524059
0.98889714	0.011102861
0.99021727	0.009782762
0.9884759	0.011524059
0.9884759	0.011524059
0.98889714	0.011102861
0.98889714	0.011102861
0.9900755	0.009924492
0.99021727	0.009782758
0.9884759	0.011524059
0.9900755	0.009924492
0.9884759	0.011524059
0.9884759	0.011524059
0.9884759	0.011524059
0.9884759	0.011524059
0.9909861	0.009013905
0.98944294	0.010557047
0.9884759	0.011524059
0.9884759	0.011524059
0.9884759	0.011524059
0.9900755	0.009924492
0.9884759	0.011524059
0.9884759	0.011524059
0.9909861	0.009013905
0.9900755	0.009924492
0.9884759	0.011524059
0.98889714	0.011102861
0.9909861	0.009013905
0.9355654	0.064434566
0.7578083	0.2421916
0.3673384	0.6326616
0.017415047	0.98258495
0.017739449	0.9822605
0.98036355	0.01963643
0.9717472	0.028252823
0.9328378	0.06716227
0.96159506	0.038404983
0.2268014	0.7731986
0.020090235	0.9799098
0.019382745	0.9806173
0.019586166	0.98041385
0.019273276	0.9807268
0.026396284	0.9736038
0.994048	0.005951977
0.99248624	0.0075137527
0.9940773	0.0059227226
0.13697565	0.86302435
0.13823484	0.86176515
0.6396451	0.3603549
0.012784284	0.98721576
0.012219696	0.98778033
0.016745716	0.98325425
0.023952449	0.97604764
0.12502062	0.87497944
0.061949834	0.93805015
0.015025181	0.9849748
0.016456826	0.98354316
0.01775949	0.9822405
0.979278	0.020722006
0.9811195	0.018880473
0.9837177	0.016282309
0.98519146	0.01480855
0.98883444	0.011165579
0.044148628	0.9558514
0.03914823	0.9608518
0.049598172	0.95040184
0.07614734	0.9238527
0.42490798	0.57509196
0.7234698	0.27653015
0.058156352	0.9418437
0.7137982	0.2862018
0.054593466	0.9454065
0.0419388	0.9580612
0.041579638	0.9584204
0.05388243	0.94611764
0.06345688	0.9365431
0.11754121	0.88245875
0.20326988	0.7967301
0.1547577	0.8452423
0.14352633	0.8564737
0.18348679	0.8165132
0.08387725	0.91612273
0.02736914	0.9726309
0.03126853	0.96873146
0.028589567	0.97141045
0.022472853	0.97752714
0.025832197	0.9741678
0.023037843	0.9769621
0.21162584	0.7883741
0.18891998	0.81108004
0.04270383	0.95729613
0.050828964	0.949171
0.012929488	0.9870705
0.99398685	0.006013078
0.11230878	0.8876912
0.9588543	0.041145645
0.9582922	0.041707814
0.010359539	0.9896404
0.5173903	0.4826097
0.019478464	0.98052156
0.15647037	0.84352964
0.07305415	0.92694587
0.06596821	0.93403184
0.13580918	0.8641908
0.11313802	0.8868619
0.12446832	0.8755317
0.08263184	0.9173682
0.07275447	0.92724544
0.14901751	0.8509824
0.989242	0.010757954
0.9803239	0.0196761
0.9885712	0.011428736
0.011865291	0.98813474
0.0110869715	0.988913
0.010488834	0.9895112
0.010916688	0.98908323
0.015673516	0.9843264
0.016252002	0.983748
0.014473214	0.9855268
0.015223352	0.9847766
0.072576344	0.92742366
0.057696525	0.9423035
0.049019795	0.95098025
0.03895409	0.96104586
0.1516843	0.8483157
0.9864819	0.013518069
0.91611314	0.08388683
0.99632394	0.0036760438
0.99632025	0.0036797973
0.99634165	0.0036582781
0.9962986	0.0037014175
0.938621	0.061378956
0.99606955	0.003930494
0.99612904	0.003870983
0.9960962	0.0039038686
0.99602973	0.0039703217
0.9960692	0.0039307685
0.99559313	0.0044069095
0.99611664	0.0038833586
0.99559045	0.0044095335
0.99599224	0.004007784
0.9961448	0.003855252
0.8357294	0.16427058
0.018686274	0.9813137
0.037802316	0.9621977
0.044184502	0.95581555
0.050044723	0.94995534
0.12773119	0.8722688
0.02139144	0.97860855
0.122874394	0.87712556
0.022128223	0.97787184
0.23704772	0.76295227
0.0222807	0.9777193
0.09076226	0.9092377
0.028767815	0.9712322
0.18025555	0.81974447
0.9452857	0.054714326
0.90907454	0.090925485
0.03553557	0.9644644
0.99045944	0.009540583
0.99340856	0.006591439
0.9933891	0.006610812
0.81186026	0.18813974
0.15770763	0.84229237
0.17820722	0.82179284
0.42780444	0.5721956
0.4070053	0.59299463
0.024630092	0.9753699
0.02182078	0.9781793
0.029395772	0.9706042
0.03526551	0.96473455
0.53123397	0.468766
0.67049664	0.32950336
0.036293767	0.96370625
0.019976672	0.9800234
0.02377091	0.97622913
0.020562893	0.97943705
0.09894002	0.90106
0.040747397	0.95925254
0.98785186	0.012148096
0.043208763	0.9567913
0.12422001	0.87578
0.012493705	0.9875063
0.95216316	0.04783685
0.96573645	0.034263585
0.96796197	0.032038007
0.94886255	0.051137503
0.93757004	0.06242999
0.9612963	0.03870369
0.9691297	0.0308704
0.9679033	0.03209666
0.94940174	0.050598286
0.95174325	0.04825668
0.94610286	0.05389706
0.968809	0.031191017
0.038902692	0.9610973
0.8981581	0.101841874
0.10259488	0.8974051
0.09317738	0.9068226
0.14754432	0.8524557
0.08282005	0.91718
0.9890871	0.01091293
0.99293834	0.007061638
0.98881334	0.0111867
0.027299741	0.9727003
0.02840209	0.97159785
0.026849939	0.9731501
0.053710584	0.9462894
0.08774849	0.91225153
0.9957625	0.0042374623
0.959498	0.040502008
0.9319699	0.068030044
0.9195812	0.08041878
0.8689159	0.13108404
0.8785755	0.1214245
0.08431615	0.9156838
0.054204877	0.9457951
0.080642484	0.91935754
0.08858138	0.9114187
0.05897325	0.94102675
0.056070887	0.9439291
0.08694885	0.9130511
0.056792777	0.94320726
0.03377377	0.9662262
0.033418994	0.96658105
0.014274665	0.9857253
0.12618916	0.87381077
0.03046906	0.969531
0.39767802	0.602322
0.48463824	0.5153618
0.03204548	0.9679546
0.83675945	0.16324052
0.9927885	0.007211508
0.99102426	0.0089757275
0.99398816	0.0060118707
0.10088506	0.8991149
0.03586867	0.96413136
0.047066264	0.9529337
0.04685477	0.9531452
0.04791818	0.9520818
0.9960483	0.0039517474
0.99604625	0.003953703
0.9960383	0.003961619
0.67441624	0.32558373
0.698058	0.301942
0.028192975	0.971807
0.03157278	0.96842724
0.033226393	0.9667736
0.020706674	0.97929335
0.03381044	0.9661896
0.015896423	0.98410356
0.015913267	0.9840867
0.017120594	0.98287934
0.99464875	0.005351209
0.9946085	0.0053914515
0.99472433	0.005275635
0.99476916	0.0052308384
0.994611	0.005388982
0.9932556	0.006744347
0.9947225	0.005277535
0.99326926	0.006730667
0.029650748	0.97034925
0.023698436	0.9763016
0.045251403	0.9547486
0.98662275	0.013377271
0.08735459	0.91264546
0.1342663	0.8657337
0.9467136	0.053286325
0.07586428	0.9241357
0.9950978	0.0049021384
0.99445254	0.005547454
0.994762	0.005238032
0.9949732	0.005026799
0.9942741	0.005725852
0.9950654	0.0049346904
0.99420047	0.005799584
0.9477981	0.052202
0.39085826	0.60914177
0.18398227	0.81601775
0.90607625	0.0939237
0.20758273	0.7924172
0.9762654	0.023734665
0.025672974	0.974327
0.024181254	0.9758187
0.9893937	0.010606332
0.34028164	0.6597184
0.17787324	0.82212675
0.050826065	0.94917387
0.9100892	0.089910805
0.92851776	0.07148223
0.9203252	0.07967479
0.045813322	0.9541867
0.051940396	0.9480596
0.047397424	0.9526026
0.012678325	0.9873217
0.9919674	0.008032545
0.99167764	0.0083224075
0.9922465	0.007753519
0.991499	0.0085010445
0.99187344	0.0081265615
0.994265	0.005734992
0.99369603	0.006303925
0.054294042	0.945706
0.9905109	0.009489073
0.9893128	0.0106871715
0.03176901	0.96823096
0.11209521	0.88790476
0.05707235	0.94292766
0.905727	0.094273016
0.8835434	0.11645662
0.99580824	0.0041917213
0.99596196	0.004038066
0.99606067	0.003939325
0.99595815	0.0040418264
0.9960318	0.0039682235
0.99572265	0.004277327
0.99596477	0.0040352056
0.99610704	0.0038929621
0.9959502	0.004049725
0.9961409	0.0038591288
0.9961593	0.003840611
0.99587667	0.0041233534
0.99612397	0.00387598
0.996009	0.003990989
0.9873602	0.012639788
0.992584	0.0074160495
0.19147415	0.80852586
0.043414284	0.9565857
0.5340141	0.4659859
0.7327367	0.26726332
0.9915142	0.00848572
0.021745956	0.9782541
0.01942667	0.98057336
0.9922517	0.007748241
0.988378	0.01162204
0.9844402	0.015559737
0.8579324	0.1420676
0.91296726	0.08703271
0.8938781	0.106121875
0.8637107	0.13628928
0.8426876	0.15731238
0.9215177	0.0784823
0.18293756	0.8170625
0.9550441	0.04495594
0.95251596	0.047484074
0.9792315	0.02076856
0.99532735	0.0046726014
0.07033041	0.9296696
0.6777469	0.32225314
0.6746508	0.3253492
0.025600314	0.9743997
0.88654053	0.11345942
0.81264967	0.18735029
0.09105879	0.90894115
0.043864544	0.9561355
0.035429098	0.96457094
0.028417885	0.9715821
0.01928421	0.98071575
0.028039016	0.97196096
0.034414362	0.9655856
0.16269924	0.8373007
0.17302778	0.82697225
0.02438902	0.97561103
0.035779204	0.96422076
0.99112684	0.00887318
0.34640563	0.6535944
0.9907251	0.0092749605
0.99025154	0.009748441
0.97731143	0.022688577
0.030953897	0.9690461
0.01565485	0.98434514
0.14114252	0.8588575
0.25920907	0.7407909
0.58091563	0.4190844
0.5095772	0.49042273
0.70638317	0.2936168
0.991383	0.008617011
0.99390537	0.006094615
0.27968344	0.7203166
0.021779006	0.978221
0.028464528	0.97153544
0.21295951	0.7870405
0.9843292	0.015670804
0.973666	0.026333936
0.9875547	0.012445239
0.9852571	0.014742931
0.99046576	0.009534276
0.9793802	0.020619756
0.98718053	0.012819525
0.97997826	0.020021796
0.9824828	0.017517237
0.9743206	0.025679426
0.06885932	0.93114066
0.07101536	0.92898464
0.101973854	0.89802617
0.09405313	0.9059469
0.26751482	0.7324852
0.028810991	0.97118896
0.067054406	0.93294555
0.018254891	0.98174506
0.023066768	0.97693324
0.18429795	0.815702
0.055780284	0.94421977
0.9429208	0.05707921
0.011755387	0.98824465
0.10165198	0.89834803
0.20024437	0.79975563
0.108828664	0.89117134
0.107761644	0.8922383
0.029691247	0.9703087
0.027811568	0.9721885
0.03867389	0.9613262
0.98215204	0.017847884
0.9869546	0.013045343
0.69068897	0.3093111
0.99254453	0.0074555185
0.13151854	0.8684814
0.91531855	0.084681466
0.9489161	0.05108394
0.9043898	0.09561018
0.85486096	0.14513905
0.86289775	0.13710228
0.85084665	0.14915337
0.987076	0.0129239885
0.9291706	0.07082938
0.03335241	0.96664757
0.043880135	0.9561199
0.16789494	0.8321051
0.2352189	0.7647811
0.13970849	0.86029154
0.023011163	0.97698885
0.040985473	0.9590145
0.025691155	0.97430885
0.9854542	0.014545745
0.98828727	0.011712793
0.98628104	0.013719023
0.989205	0.0107949795
0.99228597	0.00771397
0.047782533	0.9522174
0.038319442	0.9616806
0.23225151	0.7677485
0.0195653	0.9804347
0.01919297	0.980807
0.019739814	0.9802602
0.057905756	0.94209427
0.9933609	0.0066390615
0.9933323	0.0066677025
0.9926764	0.007323586
0.99338335	0.0066166683
0.39974192	0.6002581
0.21451324	0.78548676
0.44532925	0.5546708
0.18866453	0.81133544
0.5657264	0.43427363
0.9955829	0.0044170925
0.99574184	0.004258233
0.9894048	0.010595274
0.9639326	0.03606736
0.94250613	0.05749393
0.97696906	0.0230309
0.09234029	0.90765965
0.8980448	0.10195514
0.9360837	0.06391629
0.9570199	0.04298002
0.9769166	0.023083404
0.9627075	0.037292425
0.96639955	0.033600442
0.96803	0.031970035
0.90404654	0.095953494
0.8994383	0.10056172
0.9724132	0.02758683
0.9690406	0.030959403
0.9729644	0.027035637
0.20025496	0.799745
0.95677686	0.04322311
0.9760005	0.023999467
0.98608494	0.0139150005
0.6433692	0.35663074
0.9815979	0.018402072
0.075940944	0.92405903
0.18676227	0.8132377
0.5498562	0.45014384
0.71495295	0.28504705
0.6393956	0.36060444
0.011703263	0.9882967
0.96291	0.037090063
0.045499906	0.95450014
0.1315609	0.86843914
0.2150585	0.78494143
0.10303275	0.89696723
0.057104178	0.9428959
0.20177533	0.7982247
0.2061059	0.7938941
0.17824773	0.82175225
0.04288621	0.95711374
0.20418099	0.795819
0.23391683	0.7660832
0.19113067	0.80886936
0.015402943	0.984597
0.014830917	0.98516905
0.016693631	0.98330635
0.023218717	0.97678125
0.029474722	0.97052526
0.8934362	0.10656382
0.9909533	0.009046754
0.18777363	0.81222636
0.9443215	0.05567848
0.99212754	0.007872498
0.9126668	0.087333165
0.9417452	0.05825479
0.051897082	0.94810295
0.30177703	0.69822294
0.030503634	0.96949637
0.028427616	0.97157234
0.2266915	0.7733085
0.03657644	0.96342355
0.018433658	0.9815663
0.99554116	0.0044587897
0.995539	0.004461005
0.9955562	0.004443878
0.99555016	0.0044498923
0.14950652	0.8504935
0.12815848	0.8718415
0.026226863	0.9737732
0.4147789	0.58522105
0.87397075	0.12602927
0.5395114	0.4604886
0.044231895	0.95576805
0.9962853	0.0037146998
0.99624455	0.0037554458
0.9961123	0.0038877067
0.99624336	0.003756713
0.9962165	0.003783534
0.99625957	0.003740426
0.99620456	0.0037954182
0.9962381	0.0037619097
0.9962368	0.003763123
0.99620384	0.0037962191
0.9961725	0.0038275626
0.99622947	0.0037705132
0.99615675	0.003843296
0.9961282	0.0038717312
0.9962829	0.00371715
0.9962948	0.0037051432
0.99621767	0.003782366
0.9961856	0.0038143597
0.9960641	0.003935931
0.99630785	0.0036921497
0.99618906	0.003811006
0.9961882	0.0038118463
0.9961753	0.0038247162
0.9962084	0.003791553
0.99591005	0.0040900116
0.99553406	0.0044659586
0.05059732	0.9494027
0.16695121	0.83304876
0.78195554	0.2180444
0.9271313	0.072868735
0.05507917	0.9449208
0.04536801	0.954632
0.018675786	0.98132426
0.9951716	0.0048283925
0.9952058	0.0047941227
0.995073	0.004926908
0.9952058	0.0047941227
0.9951716	0.0048283925
0.9947903	0.005209667
0.9951716	0.0048283925
0.9951716	0.0048283925
0.9952058	0.0047941227
0.9952058	0.0047941227
0.9952058	0.0047941227
0.9952181	0.004781864
0.9951716	0.0048283925
0.99519956	0.0048003923
0.19738834	0.80261165
0.13634951	0.8636505
0.97287714	0.0271228
0.96343917	0.036560822
0.97480464	0.02519542
0.9716329	0.028367104
0.97221404	0.027786
0.057731	0.94226897
0.18608844	0.81391156
0.047378525	0.9526215
0.9672268	0.03277323
0.95201385	0.047986213
0.85616237	0.14383757
0.53954387	0.46045613
0.038450185	0.9615499
0.08769586	0.9123041
0.09173739	0.9082626
0.99165195	0.008347991
0.8246245	0.17537555
0.028699115	0.9713009
0.60577404	0.39422598
0.53173196	0.46826798
0.94521093	0.054789037
0.94203764	0.057962332
0.11364099	0.88635904
0.17069559	0.8293044
0.1396644	0.86033565
0.1397941	0.8602059
0.12952246	0.8704776
0.031416494	0.96858346
0.036128394	0.9638716
0.065386534	0.93461347
0.11756717	0.8824329
0.10153974	0.89846027
0.11085611	0.8891438
0.10600672	0.89399326
0.32306015	0.67693985
0.19920568	0.8007943
0.09512975	0.9048703
0.38486534	0.61513466
0.15051626	0.8494838
0.017328441	0.98267156
0.05951325	0.9404868
0.98514426	0.014855713
0.9723289	0.02767112
0.97537065	0.024629395
0.037429642	0.96257037
0.34118965	0.6588103
0.17031507	0.8296849
0.05647359	0.9435264
0.07319122	0.9268087
0.15277342	0.84722656
0.07268775	0.9273122
0.14068374	0.8593163
0.04557073	0.9544293
0.07506591	0.924934
0.14680888	0.8531911
0.017186508	0.9828135
0.99482876	0.0051712054
0.050967842	0.9490321
0.9942644	0.005735525
0.9958864	0.004113665
0.995891	0.004108963
0.9958015	0.004198484
0.9958289	0.0041710464
0.04801934	0.95198065
0.02609463	0.9739053
0.022806035	0.97719395
0.0127657065	0.9872343
0.034069296	0.9659307
0.994769	0.005231007
0.9951609	0.0048391735
0.99524504	0.0047549377
0.99516463	0.0048353723
0.99477875	0.0052212947
0.99478287	0.0052171154
0.99510914	0.004890798
0.99477357	0.005226474
0.032452222	0.9675478
0.013057984	0.986942
0.062107842	0.9378922
0.06425753	0.93574256
0.9435898	0.056410156
0.7719992	0.22800079
0.0663773	0.93362266
0.068009675	0.9319903
0.0658887	0.9341113
0.9084916	0.0915084
0.9555107	0.04448931
0.9942772	0.0057228343
0.76151437	0.23848565
0.87148774	0.12851225
0.994341	0.005659023
0.87384146	0.12615857
0.99402505	0.0059749554
0.87466997	0.12533006
0.14630651	0.8536935
0.017232906	0.9827671
0.017115958	0.9828841
0.06533611	0.93466383
0.26218408	0.737816
0.42390174	0.57609826
0.18363708	0.8163629
0.069124624	0.9308754
0.9866709	0.013329111
0.23639734	0.76360273
0.9940057	0.0059943036
0.9939606	0.006039393
0.9941327	0.00586736
0.06493625	0.9350637
0.088040926	0.91195905
0.76614267	0.2338573
0.29141727	0.7085827
0.9882811	0.011718904
0.9958092	0.00419082
0.9957593	0.004240671
0.9958683	0.0041317465
0.99572253	0.0042774794
0.054332327	0.9456676
0.15577877	0.8442213
0.6697285	0.33027145
0.5890997	0.41090026
0.4619806	0.5380194
0.45613253	0.5438674
0.98047906	0.019520959
0.97826034	0.02173962
0.9220458	0.077954195
0.9222492	0.0777508
0.9801301	0.019869935
0.035595994	0.96440405
0.03653683	0.9634632
0.041095946	0.9589041
0.03441856	0.96558136
0.03823017	0.96176976
0.19208987	0.8079101
0.15873395	0.84126604
0.05214969	0.9478503
0.92234015	0.07765983
0.9962243	0.0037757382
0.99623835	0.0037615895
0.9960252	0.003974751
0.9960424	0.0039576963
0.039563652	0.9604364
0.16625051	0.8337495
0.49473453	0.5052655
0.09578424	0.9042158
0.07561498	0.924385
0.036538266	0.96346176
0.070399076	0.9296009
0.058488186	0.94151187
0.9472731	0.052726954
0.9521694	0.0478306
0.5232035	0.47679654
0.9932934	0.006706636
0.09880383	0.9011962
0.047954995	0.9520451
0.97461456	0.025385482
0.99150366	0.008496355
0.040476095	0.9595239
0.07827636	0.92172366
0.03538744	0.9646125
0.9516984	0.048301533
0.96712697	0.03287303
0.9564904	0.04350958
0.9708474	0.02915257
0.07206295	0.9279371
0.13448381	0.8655162
0.845811	0.15418905
0.74488634	0.25511372
0.9863942	0.013605822
0.044857483	0.9551425
0.02968295	0.970317
0.13703078	0.8629692
0.105169535	0.89483047
0.14984041	0.8501596
0.025681634	0.9743183
0.040105548	0.9598945
0.86908174	0.13091826
0.9931827	0.0068172263
0.9934748	0.006525173
0.99262965	0.0073703174
0.8355973	0.16440268
0.397315	0.60268503
0.029433906	0.97056615
0.03268169	0.96731836
0.07541116	0.92458886
0.94331425	0.056685727
0.9123816	0.08761834
0.97416854	0.02583147
0.045802806	0.95419717
0.09047245	0.90952754
0.06498978	0.93501025
0.96765345	0.03234657
0.94359165	0.056408383
0.9907328	0.009267146
0.99339116	0.006608891
0.9909038	0.00909621
0.9906606	0.00933938
0.9909038	0.00909621
0.9918759	0.008124071
0.9906606	0.00933938
0.9906606	0.00933938
0.9938164	0.006183647
0.9907328	0.009267146
0.9909038	0.00909621
0.9907328	0.009267146
0.9914602	0.008539743
0.9933656	0.0066343965
0.9912583	0.008741661
0.99184895	0.008151093
0.99318343	0.0068166098
0.99290824	0.0070917225
0.988228	0.011772017
0.9908394	0.00916056
0.77484584	0.22515415
0.04858842	0.95141155
0.99369323	0.0063068084
0.99470335	0.005296606
0.99127114	0.008728944
0.042227633	0.9577724
0.018410638	0.9815894
0.018775433	0.9812246
0.015721085	0.984279
0.014788957	0.985211
0.012798807	0.9872012
0.013288891	0.9867111
0.021826625	0.97817343
0.028369935	0.97163004
0.15033257	0.8496675
0.12937737	0.8706227
0.14671929	0.8532807
0.13777305	0.86222696
0.23358636	0.7664136
0.029868213	0.97013175
0.91105014	0.088949874
