0.9916339	0.008366105
0.9890788	0.01092121
0.988903	0.011097009
0.015086177	0.9849139
0.6421492	0.35785088
0.528593	0.47140706
0.9501817	0.04981827
0.09295887	0.9070411
0.0842675	0.9157325
0.07551292	0.92448705
0.027144022	0.9728559
0.13553765	0.8644624
0.15852402	0.84147596
0.99342525	0.0065746987
0.9925096	0.007490337
0.9925096	0.007490337
0.9831601	0.016839875
0.98641056	0.01358939
0.98627394	0.01372607
0.9899659	0.010034021
0.020431684	0.97956836
0.019801615	0.9801983
0.017883763	0.9821162
0.9015931	0.09840694
0.14129704	0.85870296
0.78532106	0.21467897
0.016658962	0.98334104
0.022839703	0.9771602
0.010916487	0.98908347
0.73231816	0.26768178
0.6905392	0.3094608
0.6512121	0.34878787
0.012625775	0.98737425
0.03256979	0.96743023
0.06083919	0.9391608
0.12961787	0.87038213
0.77378684	0.2262131
0.895956	0.10404408
0.019223968	0.9807761
0.019664612	0.98033535
0.019561842	0.9804381
0.02355631	0.97644365
0.019437121	0.9805629
0.022243641	0.9777564
0.016430367	0.9835697
0.0132093765	0.9867906
0.9940194	0.005980665
0.99402857	0.005971436
0.9934204	0.0065795532
0.99418795	0.0058120023
0.99406236	0.005937691
0.9939949	0.0060050897
0.032580547	0.96741945
0.036757924	0.96324205
0.6880201	0.31197995
0.038300302	0.96169966
0.640099	0.359901
0.14941914	0.8505809
0.9284551	0.07154489
0.082697235	0.9173027
0.025796797	0.9742032
0.010580816	0.9894191
0.025670098	0.9743299
0.010783439	0.98921657
0.010327037	0.989673
0.8643539	0.13564616
0.15358794	0.84641206
0.019421898	0.98057806
0.97707695	0.022923086
0.10518911	0.8948109
0.09512011	0.9048798
0.67157143	0.3284286
0.00916831	0.9908317
0.019025737	0.98097426
0.021557547	0.9784425
0.9887102	0.0112897605
0.57617193	0.42382807
0.7671583	0.23284161
0.4049298	0.59507024
0.01975158	0.9802484
0.015549414	0.98445064
0.06618366	0.9338164
0.043596487	0.95640355
0.026503665	0.9734963
0.02671894	0.973281
0.013612536	0.9863875
0.015357999	0.98464197
0.025736684	0.9742633
0.026220676	0.97377926
0.054166324	0.9458336
0.9932346	0.0067653945
0.99469477	0.005305273
0.98922986	0.0107701095
0.94905573	0.050944228
0.99386096	0.006138979
0.99346006	0.0065399026
0.988516	0.011484004
0.9932452	0.0067548426
0.9544172	0.04558279
0.9949131	0.0050869025
0.9946437	0.005356285
0.9896969	0.010303033
0.95585245	0.0441475
0.94460094	0.05539911
0.9945977	0.005402314
0.95721424	0.042785797
0.9949732	0.0050268634
0.9901738	0.009826237
0.9931005	0.006899475
0.9922043	0.007795673
0.99127215	0.008727833
0.99305904	0.0069409977
0.031857003	0.96814305
0.022130767	0.9778692
0.013806437	0.9861936
0.9777323	0.022267684
0.9938937	0.0061063245
0.99406886	0.0059311166
0.9945437	0.005456355
0.9939469	0.006053117
0.96858215	0.03141784
0.9941518	0.005848166
0.993944	0.0060560065
0.97244084	0.027559215
0.99437743	0.0056225793
0.9784414	0.021558566
0.9939389	0.0060611265
0.9944893	0.005510664
0.9706506	0.02934936
0.9939579	0.0060421564
0.9943072	0.005692821
0.9944454	0.005554651
0.9731742	0.026825827
0.97642297	0.023577046
0.9940526	0.0059473948
0.99384034	0.0061596176
0.969874	0.030126018
0.012799867	0.98720014
0.014752042	0.98524797
0.043536723	0.95646334
0.02431341	0.9756866
0.022121865	0.9778781
0.030189982	0.96980995
0.06738009	0.93261987
0.03676197	0.96323806
0.014427877	0.9855721
0.014471649	0.9855283
0.0149798235	0.98502016
0.014489901	0.9855101
0.013422426	0.98657763
0.0134487515	0.9865513
0.013110076	0.98688996
0.013172898	0.98682714
0.018257648	0.9817423
0.3342207	0.6657793
0.039630197	0.96036977
0.030405039	0.96959496
0.1160959	0.8839041
0.07878	0.92122
0.011613174	0.9883868
0.013344314	0.9866557
0.011350016	0.98864996
0.01094875	0.9890513
0.19556518	0.80443484
0.071562104	0.9284379
0.4201212	0.5798788
0.031236928	0.9687631
0.4053689	0.59463114
0.053434804	0.94656515
0.013447358	0.98655266
0.015154999	0.984845
0.015884513	0.9841155
0.016076522	0.9839235
0.029648468	0.97035146
0.014428019	0.985572
0.024895234	0.9751048
0.018328253	0.98167175
0.03102279	0.9689772
0.96436685	0.035633117
0.98938656	0.010613383
0.9719097	0.028090343
0.04009246	0.95990753
0.12509334	0.8749067
0.7983837	0.2016163
0.40020698	0.599793
0.9463397	0.05366024
0.9598949	0.04010504
0.04666668	0.9533334
0.04823575	0.9517642
0.4104182	0.5895818
0.3922926	0.6077074
0.574971	0.42502898
0.35402745	0.64597255
0.5620991	0.4379009
0.5595035	0.4404965
0.5641454	0.4358546
0.40594086	0.5940591
0.9734624	0.02653753
0.32947022	0.6705298
0.39016387	0.6098361
0.12116536	0.8788346
0.9104873	0.08951273
0.08874913	0.9112508
0.93517023	0.0648298
0.0762775	0.92372257
0.16245034	0.8375496
0.09221222	0.90778774
0.987003	0.012996981
0.9891173	0.010882688
0.99099135	0.009008651
0.9869691	0.013030825
0.98824465	0.011755297
0.9893768	0.010623218
0.029296879	0.9707032
0.9909937	0.009006335
0.012616964	0.98738307
0.013381224	0.9866188
0.0128921885	0.9871078
0.011780874	0.98821914
0.0119905	0.9880095
0.016354704	0.9836453
0.017026495	0.98297346
0.13760789	0.8623921
0.13440877	0.8655912
0.86624986	0.13375013
0.014782019	0.985218
0.014348894	0.9856511
0.009980701	0.9900193
0.06625843	0.93374157
0.017422557	0.9825775
0.014095915	0.98590404
0.987978	0.012021976
0.9890491	0.010950929
0.030199153	0.9698009
0.14518575	0.8548142
0.33261022	0.66738975
0.17946066	0.8205393
0.1435623	0.8564376
0.6989046	0.30109537
0.011372074	0.988628
0.0104656145	0.98953444
0.08443264	0.9155674
0.5588999	0.44110015
0.6446442	0.35535577
0.9890681	0.010931907
0.98803014	0.011969888
0.988675	0.011324961
0.98944634	0.010553711
0.9903848	0.009615144
0.009835974	0.990164
0.009856495	0.99014354
0.73259926	0.26740077
0.9164568	0.08354315
0.60801613	0.39198378
0.7062006	0.2937994
0.012390283	0.98760974
0.6795482	0.3204518
0.012880525	0.98711944
0.9027304	0.09726955
0.012630235	0.98736984
0.2119764	0.7880236
0.2138236	0.78617644
0.38310105	0.61689895
0.010513012	0.98948693
0.0986671	0.9013329
0.030361691	0.96963835
0.93114966	0.06885039
0.85357577	0.14642425
0.032759946	0.96724004
0.032502245	0.96749777
0.367765	0.632235
0.43971723	0.56028277
0.019783882	0.9802161
0.124599956	0.8754
0.013577858	0.9864222
0.012522712	0.9874773
0.9820104	0.01798955
0.018859204	0.98114085
0.019678382	0.9803216
0.018813107	0.98118687
0.017931549	0.9820685
0.17339343	0.82660663
0.015323067	0.984677
0.024953831	0.97504616
0.09630493	0.90369505
0.023662401	0.9763376
0.027728464	0.9722715
0.023388939	0.97661114
0.5389461	0.46105385
0.8066427	0.19335729
0.9697954	0.030204613
0.8641149	0.13588506
0.036237936	0.96376204
0.017635258	0.9823647
0.018296447	0.9817036
0.018697334	0.9813027
0.016390897	0.9836091
0.01931378	0.98068625
0.020032985	0.97996706
0.0150769185	0.9849231
0.022805478	0.9771945
0.018197896	0.98180217
0.01199797	0.98800206
0.011863899	0.9881362
0.012516811	0.98748314
0.013695537	0.98630446
0.064925626	0.9350743
0.035132196	0.96486783
0.041095484	0.9589045
0.039069537	0.96093047
0.8038623	0.19613782
0.11017485	0.88982517
0.17378508	0.8262149
0.030731283	0.96926874
0.21040073	0.7895993
0.27822873	0.72177124
0.4187057	0.5812943
0.96378464	0.036215376
0.013747853	0.9862521
0.032542646	0.96745735
0.9786381	0.021361858
0.015877264	0.98412275
0.86453736	0.13546263
0.8791669	0.12083309
0.022035385	0.97796464
0.014735562	0.98526436
0.02237999	0.97761995
0.014873127	0.9851269
0.015498467	0.98450154
0.07677967	0.92322034
0.04493068	0.95506936
0.97330916	0.026690897
0.99196786	0.008032189
0.91190344	0.088096544
0.94725823	0.052741744
0.044873405	0.95512664
0.018167667	0.9818324
0.46941808	0.53058195
0.969113	0.030887043
0.06250153	0.9374985
0.9782317	0.02176822
0.93434614	0.065653846
0.8993576	0.10064242
0.56533253	0.43466744
0.014877956	0.9851221
0.013790201	0.9862098
0.017240336	0.9827596
0.88075876	0.11924128
0.92085713	0.07914283
0.7590918	0.24090825
0.9299621	0.07003789
0.94039685	0.059603162
0.85409284	0.14590709
0.9591306	0.040869407
0.016673857	0.98332614
0.04086803	0.959132
0.13658483	0.8634151
0.071837604	0.92816234
0.022465399	0.97753465
0.021255855	0.9787442
0.018597698	0.98140234
0.03576768	0.9642323
0.4470087	0.5529913
0.013527248	0.9864727
0.07870918	0.9212908
0.017609593	0.9823904
0.019795258	0.98020476
0.8830532	0.116946824
0.021115314	0.9788847
0.022918269	0.9770817
0.01560653	0.9843934
0.013704752	0.9862953
0.02140568	0.9785943
0.01399482	0.98600525
0.023274692	0.9767253
0.39824507	0.6017549
0.9541983	0.045801777
0.9409472	0.059052818
0.032091156	0.9679089
0.04635556	0.9536444
0.8867673	0.11323262
0.47928286	0.52071714
0.04933269	0.95066726
0.99081963	0.009180377
0.022198383	0.9778016
0.032429077	0.96757096
0.026068287	0.97393167
0.09204189	0.90795815
0.04658869	0.95341134
0.96555114	0.03444882
0.030682247	0.9693178
0.9836923	0.016307693
0.98134047	0.018659564
0.66433895	0.33566105
0.77180123	0.22819877
0.9177043	0.08229571
0.93716073	0.062839344
0.86414844	0.13585156
0.87483627	0.12516376
0.38565823	0.61434174
0.5488986	0.45110142
0.696132	0.30386803
0.7983594	0.20164067
0.8527029	0.14729713
0.356963	0.643037
0.74333036	0.25666967
0.30019763	0.6998024
0.01087733	0.9891227
0.009885043	0.9901149
0.019430703	0.98056936
0.9894136	0.010586319
0.98839647	0.011603534
0.99114144	0.008858493
0.9879601	0.012039869
0.98672175	0.013278273
0.9894455	0.010554442
0.38047025	0.6195297
0.015952256	0.9840477
0.4107988	0.5892013
0.017194025	0.982806
0.24870846	0.7512915
0.5316777	0.4683223
0.29119778	0.7088022
0.44994012	0.5500599
0.604455	0.39554507
0.37881476	0.6211853
0.27479324	0.7252067
0.19754982	0.8024502
0.030823745	0.96917623
0.033662222	0.96633774
0.95439327	0.045606714
0.9643539	0.035646148
0.98342913	0.016570892
0.059463806	0.94053614
0.9853043	0.014695705
0.041609954	0.95839006
0.04919255	0.95080745
0.075423576	0.92457646
0.014519871	0.9854801
0.28217763	0.7178223
0.009317708	0.99068224
0.022788111	0.97721195
0.025162812	0.97483724
0.9525393	0.047460675
0.8903933	0.10960671
0.95938134	0.040618636
0.014261588	0.9857384
0.045521032	0.9544789
0.032024402	0.96797556
0.013684136	0.9863159
0.8550418	0.14495823
0.044266406	0.95573366
0.100171074	0.8998289
0.022559503	0.9774405
0.04818703	0.95181304
0.01738583	0.9826142
0.16723593	0.832764
0.19383846	0.8061615
0.9080672	0.0919328
0.08020055	0.91979945
0.02209087	0.9779091
0.03554805	0.9644519
0.54018945	0.45981053
0.47080722	0.52919275
0.25332794	0.74667203
0.1109931	0.8890069
0.2780262	0.72197384
0.92172754	0.07827248
0.9792348	0.020765264
0.96365774	0.03634223
0.71747726	0.28252274
0.9805502	0.019449845
0.84989	0.15010998
0.31754032	0.6824596
0.13551557	0.8644845
0.2852254	0.7147746
0.009358299	0.99064165
0.13055395	0.8694461
0.031002562	0.9689974
0.049431194	0.9505688
0.029212074	0.970788
0.0955779	0.9044221
0.01403679	0.9859633
0.9721548	0.027845245
0.8701127	0.1298873
0.9919458	0.008054198
0.9734114	0.026588583
0.8973988	0.10260117
0.9499595	0.050040543
0.010541403	0.98945856
0.0103534395	0.9896465
0.01334982	0.9866501
0.018008761	0.98199123
0.3072545	0.6927455
0.7201077	0.2798923
0.28235865	0.7176414
0.019378286	0.98062176
0.014615602	0.9853844
0.5742484	0.42575157
0.5344818	0.4655182
0.031524543	0.96847546
0.0708258	0.9291742
0.0708258	0.9291742
0.0708258	0.9291742
0.0708258	0.9291742
0.0708258	0.9291742
0.014247229	0.98575276
0.012394917	0.9876051
0.043042593	0.9569574
0.12584189	0.8741581
0.019520788	0.98047924
0.04572161	0.9542784
0.022417614	0.9775824
0.018587915	0.98141205
0.019216591	0.9807834
0.016646905	0.98335314
0.22066514	0.7793349
0.85809195	0.14190805
0.54236853	0.45763147
0.16540948	0.83459055
0.85407794	0.14592212
0.020391207	0.97960883
0.012004409	0.98799556
0.9880354	0.011964689
0.7750061	0.22499387
0.8165895	0.18341057
0.026609587	0.97339046
0.9355502	0.06444982
0.02002685	0.9799731
0.59273565	0.40726438
0.25920066	0.74079925
0.9880151	0.011984846
0.96414596	0.035853997
0.012346177	0.9876538
0.9810075	0.018992497
0.9688447	0.031155316
0.048045654	0.9519543
0.23866521	0.7613348
0.07051064	0.9294894
0.043119475	0.9568805
0.99413955	0.005860525
0.9942332	0.0057667685
0.99416035	0.0058396477
0.994273	0.005726908
0.99203366	0.007966286
0.9919647	0.008035358
0.9919233	0.00807672
0.99122787	0.008772132
0.5938479	0.40615216
0.20545937	0.7945407
0.7264038	0.27359623
0.31603667	0.68396336
0.61749786	0.3825021
0.03998535	0.96001464
0.9180908	0.08190917
0.825701	0.17429897
0.97747403	0.022525907
0.059724282	0.9402757
0.97222304	0.027776925
0.97972155	0.020278461
0.98190653	0.018093541
0.9728415	0.027158527
0.9339137	0.066086255
0.9412717	0.05872826
0.948355	0.051645022
0.45577195	0.544228
0.9761815	0.023818508
0.03381311	0.9661868
0.021824148	0.9781758
0.062424187	0.9375758
0.045716535	0.9542835
0.99253935	0.0074606934
0.9884293	0.011570647
0.99237204	0.007627997
0.98933524	0.010664785
0.99266374	0.0073362463
0.9928362	0.007163789
0.9775275	0.022472505
0.964112	0.03588802
0.03643324	0.9635668
0.035832528	0.9641675
0.030607866	0.9693922
0.08109984	0.91890013
0.033878405	0.9661216
0.030155612	0.9698444
0.94891715	0.0510828
0.9819225	0.018077515
0.98126525	0.018734733
0.34399298	0.656007
0.04725436	0.9527456
0.93764204	0.062357996
0.016918663	0.9830813
0.38389596	0.61610407
0.019112855	0.9808872
0.030909987	0.96909004
0.032690268	0.9673098
0.0144145405	0.9855855
0.8626684	0.13733162
0.9197733	0.08022671
0.016726682	0.9832734
0.2829132	0.7170868
0.01530757	0.98469245
0.07211399	0.927886
0.040801782	0.95919824
0.069769606	0.9302304
0.038277134	0.9617228
0.40784276	0.5921573
0.32811034	0.67188966
0.52480423	0.47519585
0.09374383	0.9062562
0.015314304	0.98468566
0.016464615	0.9835354
0.026915412	0.97308457
0.017099064	0.9829009
0.6647718	0.33522817
0.9360114	0.063988656
0.99470043	0.005299592
0.27983215	0.72016793
0.21850815	0.7814918
0.44084555	0.5591545
0.31493366	0.68506634
0.20598935	0.79401064
0.3200145	0.67998546
0.06097672	0.9390233
0.05046487	0.9495351
0.0128954295	0.98710454
0.022087285	0.9779128
0.037954997	0.962045
0.8637038	0.13629623
0.8169119	0.18308814
0.028440619	0.9715594
0.97655714	0.023442868
0.90145487	0.09854519
0.9238829	0.07611712
0.59345216	0.4065478
0.8599087	0.14009127
0.99322766	0.006772413
0.9930361	0.006963871
0.99354434	0.00645564
0.99322987	0.0067700935
0.99332076	0.006679189
0.02620143	0.97379863
0.030504657	0.96949536
0.15934835	0.84065163
0.12740672	0.87259334
0.16844453	0.8315554
0.011665556	0.9883344
0.039277427	0.9607226
0.04010129	0.95989877
0.56616855	0.43383142
0.7878614	0.21213861
0.028505739	0.97149426
0.7456388	0.25436118
0.6271639	0.37283608
0.5945603	0.4054397
0.027060602	0.97293943
0.026704175	0.9732958
0.90987074	0.0901293
0.94628483	0.053715188
0.091258906	0.90874106
0.60024315	0.39975682
0.51848197	0.4815181
0.9789642	0.021035805
0.8884026	0.11159747
0.9940831	0.0059169168
0.993433	0.0065669925
0.993475	0.0065249964
0.9935634	0.0064365533
0.9905386	0.009461363
0.9909593	0.009040745
0.9896561	0.010343863
0.88369983	0.11630014
0.89056647	0.109433554
0.13141862	0.8685814
0.76789016	0.23210983
0.21975128	0.7802487
0.9517249	0.04827504
0.026278777	0.9737212
0.01806965	0.9819303
0.017570602	0.9824294
0.980678	0.019321978
0.114137195	0.8858628
0.9437428	0.056257177
0.595781	0.40421888
0.46113825	0.5388618
0.37645942	0.6235405
0.40509477	0.5949052
0.04351591	0.956484
0.026861833	0.9731382
0.029017434	0.9709826
0.014676649	0.9853234
0.7229524	0.27704751
0.9910122	0.008987798
0.992469	0.0075310185
0.10550738	0.8944926
0.30380782	0.6961922
0.9938718	0.0061282218
0.9945557	0.0054442347
0.9944283	0.005571793
0.9952774	0.0047225766
0.9946597	0.00534032
0.99449664	0.0055033914
0.9940929	0.0059071505
0.9941446	0.0058553764
0.99383837	0.0061616497
0.99469465	0.0053053615
0.9941711	0.0058289114
0.9939758	0.0060241525
0.9945486	0.0054513477
0.99393386	0.006066161
0.98877865	0.011221353
0.98904043	0.010959493
0.5334853	0.46651468
0.5038943	0.4961057
0.2209864	0.77901363
0.9908982	0.0091018155
0.98749536	0.012504677
0.9885203	0.011479696
0.74678904	0.25321102
0.8637199	0.13628016
0.9244896	0.0755104
0.660628	0.339372
0.571588	0.428412
0.67120945	0.3287905
0.89351916	0.10648086
0.42791012	0.57208985
0.83169377	0.16830622
0.82015085	0.17984918
0.0436057	0.9563943
0.017452465	0.9825476
0.018283812	0.9817162
0.9127257	0.08727427
0.6980333	0.30196673
0.6985329	0.30146715
0.73309857	0.26690137
0.92795885	0.07204116
0.8724485	0.12755153
0.5108391	0.48916093
0.06435626	0.9356437
0.9904295	0.00957054
0.98629016	0.013709877
0.98980814	0.010191916
0.9890513	0.010948661
0.98246783	0.01753218
0.9831066	0.016893383
0.9860286	0.013971375
0.9883106	0.0116894785
0.98697215	0.013027802
0.99114335	0.008856643
0.9921388	0.007861176
0.98933583	0.0106642125
0.9826987	0.017301261
0.020396482	0.97960347
0.035715833	0.9642842
0.8403898	0.15961018
0.85003227	0.14996779
0.048187334	0.9518127
0.9273532	0.07264684
0.87024146	0.12975854
0.03244925	0.96755075
0.031576924	0.9684231
0.055484686	0.94451535
0.2616746	0.7383254
0.0772687	0.9227313
0.3508771	0.64912283
0.017859241	0.9821408
0.008394493	0.9916055
0.0063996506	0.99360037
0.006054632	0.9939454
0.009416512	0.99058354
0.033931393	0.96606857
0.15190084	0.8480992
0.23178414	0.76821584
0.18429388	0.8157062
0.93792605	0.062073965
0.107856266	0.8921437
0.49594885	0.5040511
0.99229664	0.0077033266
0.9925471	0.0074529005
0.8014976	0.19850245
0.033809777	0.96619016
0.89157367	0.1084263
0.020379081	0.979621
0.9691628	0.030837182
0.88735396	0.112646066
0.7085364	0.29146364
0.9883003	0.011699657
0.98847055	0.011529432
0.03990195	0.960098
0.03392361	0.9660763
0.99228877	0.00771123
0.99196434	0.008035711
0.99102014	0.008979886
0.9911781	0.008821852
0.98847187	0.011528106
0.98949885	0.010501104
0.99031746	0.0096825445
0.98987496	0.010125044
0.9812056	0.018794471
0.029358037	0.970642
0.023594901	0.97640514
0.9725385	0.027461506
0.016647592	0.9833524
0.038814425	0.96118563
0.8751293	0.12487067
0.9414747	0.058525294
0.9310177	0.068982355
0.023932192	0.97606784
0.024538634	0.97546136
0.06286958	0.93713045
0.99049723	0.009502776
0.9844599	0.0155401165
0.9922591	0.0077409055
0.020717014	0.97928303
0.012058119	0.9879419
0.9859687	0.014031292
0.9912202	0.008779865
0.9914752	0.008524777
0.9849427	0.015057303
0.9328246	0.06717544
0.9928745	0.0071254484
0.06195481	0.9380452
0.92914027	0.07085973
0.9299448	0.07005519
0.94438666	0.05561337
0.6760053	0.3239947
0.949757	0.05024305
0.7495049	0.25049508
0.9742882	0.025711728
0.085293226	0.9147068
0.015386609	0.9846134
0.033264365	0.96673566
0.49796382	0.5020362
0.6963611	0.30363885
0.6638588	0.3361412
0.7938115	0.20618851
0.026989352	0.97301066
0.3835854	0.6164146
0.013367274	0.9866327
0.014768136	0.9852319
0.013942718	0.9860573
0.8357224	0.16427761
0.78795815	0.21204187
0.028005373	0.97199464
0.1410794	0.85892063
0.9929327	0.007067297
0.99374557	0.006254359
0.98765635	0.012343691
0.9834241	0.016575858
0.97431666	0.025683407
0.9916197	0.008380255
0.28100437	0.71899563
0.7213538	0.2786462
0.68959564	0.3104044
0.44974387	0.5502561
0.054923084	0.94507694
0.97711664	0.022883363
0.97989845	0.02010156
0.07488126	0.9251188
0.17614403	0.823856
0.46171913	0.5382809
0.41847816	0.58152187
0.32754877	0.67245126
0.01583503	0.984165
0.936977	0.06302298
0.15116411	0.8488359
0.9694304	0.030569669
0.9199492	0.080050856
0.7454267	0.2545733
0.13669874	0.8633013
0.9716661	0.028333899
0.7947374	0.2052626
0.93448436	0.06551564
0.105032116	0.89496785
0.6667043	0.33329567
0.9429439	0.057056144
0.96498233	0.035017636
0.018503688	0.9814964
0.016348638	0.98365134
0.020085853	0.9799141
0.9824059	0.017594125
0.98638076	0.013619246
0.9848022	0.015197831
0.052799463	0.94720054
0.22564353	0.7743564
0.9464685	0.05353152
0.9372827	0.06271726
0.5492699	0.45073012
0.018333761	0.98166627
0.026214872	0.97378516
0.9911724	0.008827666
0.58527267	0.4147273
0.9907731	0.009226965
0.054260716	0.94573927
0.10515127	0.8948487
0.9387228	0.061277214
0.923684	0.07631596
0.99425125	0.0057488186
0.99418724	0.005812722
0.9942934	0.005706548
0.99434847	0.005651585
0.4289264	0.57107353
0.47874907	0.52125084
0.03815195	0.9618481
0.02597549	0.97402453
0.018357767	0.98164225
0.98084396	0.019156104
0.98706645	0.012933486
0.2298535	0.7701465
0.16884539	0.8311546
0.17991765	0.82008237
0.82668984	0.17331015
0.9879216	0.012078427
0.988315	0.011684966
0.11394195	0.88605803
0.6683215	0.33167857
0.98217666	0.01782336
0.70823	0.29176992
0.6386052	0.36139482
0.7890335	0.2109665
0.21622398	0.7837761
0.84027934	0.15972066
0.9229858	0.077014185
0.064935826	0.93506426
0.24964838	0.75035167
0.8525999	0.14740004
0.030857794	0.9691422
0.024731774	0.97526824
0.04097698	0.95902306
0.9593063	0.040693715
0.9884596	0.011540371
0.98806816	0.011931796
0.9884596	0.011540371
0.9593063	0.040693738
0.9838282	0.016171867
0.9593063	0.040693738
0.9593063	0.040693715
0.9884596	0.011540371
0.9884596	0.011540371
0.9884596	0.011540371
0.95724624	0.04275377
0.9593063	0.040693738
0.9577399	0.042260114
0.28432766	0.7156723
0.6113323	0.38866767
0.017648943	0.98235106
0.10134419	0.89865583
0.486043	0.51395696
0.9749315	0.025068523
0.9896685	0.010331585
0.9899587	0.010041347
0.7533236	0.24667643
0.14302483	0.8569752
0.03654028	0.96345973
0.017227707	0.9827723
0.16550897	0.8344911
0.048192844	0.9518072
0.03970113	0.96029884
0.9489607	0.0510393
0.97676796	0.023232043
0.9675693	0.032430675
0.895192	0.10480802
0.114880666	0.8851194
0.6196371	0.380363
0.92325795	0.0767421
0.953584	0.046416037
0.9817653	0.018234763
0.9796213	0.02037867
0.26570466	0.7342953
0.34849817	0.6515018
0.41306162	0.5869383
0.35827953	0.6417205
0.55359966	0.44640034
0.99385816	0.0061418256
0.9925662	0.007433793
0.07268474	0.9273153
0.07918519	0.9208148
0.08075121	0.91924876
0.03111981	0.9688802
0.53866357	0.4613364
0.16624871	0.8337513
0.12908041	0.8709196
0.44169614	0.55830395
0.14564967	0.8543503
0.3447587	0.6552413
0.7778557	0.22214432
0.9330704	0.06692964
0.9708783	0.02912168
0.93355864	0.06644131
0.56622833	0.4337717
0.97352713	0.026472796
0.16157302	0.838427
0.041154582	0.95884544
0.98983675	0.010163248
0.98451716	0.015482786
0.1643807	0.8356193
0.9943505	0.0056495327
0.99481493	0.0051850965
0.9942372	0.005762759
0.9939421	0.006057921
0.013398422	0.98660165
0.03345916	0.9665409
0.98972464	0.010275384
0.99354374	0.006456206
0.9929894	0.007010507
0.9930727	0.0069273775
0.9902514	0.009748515
0.9923757	0.007624323
0.9932961	0.0067038788
0.98222715	0.017772796
0.021543719	0.97845626
0.03045578	0.96954423
0.037043527	0.9629564
0.9522006	0.047799397
0.98308575	0.016914198
0.92662364	0.07337632
0.027553385	0.97244656
0.54179126	0.45820877
0.85161024	0.14838971
0.029024402	0.97097564
0.9574412	0.04255878
0.9603426	0.039657358
0.990449	0.009550969
0.6454661	0.35453388
0.9395088	0.060491182
0.54012597	0.45987403
0.090702	0.909298
0.6352415	0.36475846
0.1014396	0.89856046
0.033308186	0.9666918
0.01720356	0.98279643
0.01863597	0.98136395
0.14423837	0.85576165
0.17494917	0.82505083
0.07701642	0.9229835
0.20294425	0.7970557
0.22238249	0.7776175
0.99325037	0.0067497133
0.99343854	0.0065614604
0.993383	0.0066169375
0.5093656	0.49063435
0.9623252	0.037674747
0.99025995	0.009740068
0.9943382	0.0056618517
0.994396	0.005604039
0.99434066	0.005659334
0.9943709	0.0056291847
0.9577454	0.042254653
0.9432324	0.05676762
0.071100265	0.9288997
0.07235888	0.92764115
0.3036256	0.69637436
0.1842012	0.8157988
0.3921911	0.6078089
0.93327814	0.06672189
0.95401454	0.045985416
0.686304	0.31369606
0.7339541	0.26604584
0.98361015	0.016389897
0.353905	0.646095
0.029050197	0.97094977
0.02648775	0.97351223
0.027310468	0.97268957
0.981989	0.018010966
0.97709477	0.022905242
0.9846668	0.015333207
0.95780635	0.042193685
0.018650765	0.9813493
0.03823453	0.96176547
0.040799934	0.9592
0.989838	0.010161986
0.9333586	0.066641375
0.9723733	0.027626697
0.047604658	0.9523954
0.14222753	0.85777247
0.50742924	0.4925707
0.54458594	0.4554141
0.9847728	0.015227127
0.97840273	0.02159725
0.9518982	0.048101805
0.9234808	0.07651913
0.72968984	0.27031013
0.993115	0.006885036
0.049263492	0.9507365
0.059338514	0.94066143
0.05570125	0.94429874
0.9807391	0.01926081
0.98821414	0.011785859
0.9834177	0.016582256
0.99042916	0.009570906
0.08094852	0.9190514
0.07868916	0.92131084
0.1891651	0.81083494
0.9769597	0.023040297
0.97407836	0.025921622
0.98242086	0.017579138
0.9804228	0.019577213
0.09191556	0.90808445
0.1176479	0.8823521
0.026321491	0.97367847
0.04835913	0.9516409
0.23151453	0.7684854
0.23548107	0.7645189
0.9568768	0.04312313
0.051463835	0.94853616
0.88698626	0.11301368
0.9486219	0.051378068
0.98009616	0.019903848
0.9831408	0.016859142
0.05558872	0.94441134
0.064441696	0.9355583
0.8912975	0.10870244
0.7385883	0.26141176
0.21084489	0.78915507
0.32537413	0.6746259
0.0952595	0.90474045
0.9635786	0.036421396
0.8599337	0.14006633
0.04613429	0.9538657
0.27118954	0.7288104
0.37082902	0.629171
0.095238835	0.90476114
0.2667002	0.7332998
0.028139466	0.97186047
0.96171963	0.038280364
0.98481584	0.015184228
0.9923888	0.007611176
0.9934161	0.0065839556
0.99366236	0.006337618
0.9934208	0.0065791695
0.99366236	0.006337618
0.9936465	0.006353475
0.9934208	0.006579173
0.9934208	0.006579173
0.9936273	0.006372719
0.9923888	0.007611176
0.99366236	0.006337618
0.9923888	0.0076111797
0.9833235	0.016676435
0.98541427	0.014585738
0.9774959	0.02250407
0.98271954	0.017280456
0.9899738	0.010026276
0.97543555	0.024564495
0.98370034	0.016299618
0.99122167	0.008778358
0.03594456	0.9640555
0.014751932	0.9852481
0.9777476	0.022252413
0.9820747	0.017925302
0.9863588	0.013641211
0.9810141	0.018985962
0.012156975	0.98784304
0.01519116	0.98480886
0.054069277	0.9459307
0.018313155	0.98168683
0.023511225	0.97648877
0.014827838	0.98517215
0.014036553	0.9859635
0.012136475	0.98786354
0.011878773	0.9881213
0.13636482	0.86363524
0.1661835	0.8338165
0.15229377	0.8477062
0.06278052	0.93721944
0.10335142	0.8966485
0.088706166	0.9112938
