0.8810252	0.11897488
0.9582033	0.0417967
0.95405036	0.045949683
0.8956139	0.10438608
0.8460645	0.15393546
0.815938	0.184062
0.9660998	0.033900227
0.9128986	0.08710139
0.9323375	0.067662485
0.8772416	0.12275837
0.9310089	0.06899111
0.869132	0.13086803
0.9235744	0.076425634
0.8992819	0.10071804
0.022756785	0.97724324
0.021951357	0.9780487
0.030657884	0.9693421
0.017583389	0.9824166
0.87000424	0.12999576
0.554987	0.44501293
0.5991101	0.4008898
0.053772368	0.94622767
0.0069464166	0.9930536
0.051038593	0.9489614
0.269604	0.730396
0.0076522045	0.99234784
0.0063549746	0.9936451
0.023678705	0.9763213
0.55821735	0.44178262
0.99495065	0.005049368
0.015980508	0.9840195
0.016126297	0.9838738
0.015381879	0.9846182
0.014116015	0.985884
0.9092106	0.0907894
0.9379357	0.06206429
0.02330901	0.97669095
0.9683184	0.031681597
0.7145754	0.28542462
0.7673891	0.23261096
0.06297899	0.93702096
0.026521629	0.9734784
0.08487444	0.91512555
0.120907664	0.8790923
0.08566008	0.9143399
0.9966449	0.0033550984
0.9966612	0.0033388645
0.9967372	0.0032627753
0.04870301	0.951297
0.03782448	0.96217555
0.99563897	0.0043609883
0.99568236	0.0043176203
0.99551857	0.004481419
0.009677618	0.9903224
0.43673354	0.5632664
0.37339887	0.62660116
0.45625886	0.54374117
0.9934454	0.0065545887
0.993386	0.0066140136
0.99249375	0.007506203
0.9927462	0.0072537963
0.99190056	0.008099502
0.33193344	0.6680665
0.9921761	0.007823932
0.38876143	0.6112386
0.17047304	0.82952696
0.09978816	0.9002119
0.9876567	0.012343277
0.98493934	0.015060662
0.98598844	0.014011635
0.9588405	0.041159455
0.9420637	0.057936277
0.14540394	0.8545961
0.92333895	0.07666109
0.37183672	0.6281633
0.011783016	0.98821694
0.013262451	0.98673755
0.014578942	0.9854211
0.012176799	0.9878231
0.01157349	0.98842657
0.012007814	0.98799217
0.012322629	0.9876774
0.011141071	0.98885894
0.99068165	0.009318311
0.030785698	0.9692143
0.98679084	0.0132092405
0.9869379	0.013062077
0.028257363	0.97174263
0.06497296	0.935027
0.012556208	0.98744386
0.74903166	0.25096828
0.5902748	0.40972516
0.11194549	0.8880545
0.012354443	0.98764557
0.019651568	0.9803484
0.020955212	0.97904474
0.009474088	0.99052584
0.007979792	0.9920202
0.07080944	0.9291906
0.4908495	0.5091505
0.7872096	0.21279044
0.94740415	0.052595902
0.80425775	0.19574222
0.5075524	0.4924476
0.67690635	0.3230936
0.9593535	0.04064646
0.20033006	0.7996699
0.09796848	0.9020315
0.044135295	0.9558648
0.06375173	0.9362483
0.10325887	0.89674115
0.09799772	0.90200233
0.12274666	0.87725335
0.49540848	0.5045915
0.9761494	0.023850646
0.97104293	0.028956993
0.9470357	0.052964386
0.99463505	0.005364947
0.9940554	0.0059445677
0.989129	0.010871079
0.98888236	0.01111766
0.02456509	0.97543496
0.018611314	0.9813887
0.7538159	0.24618416
0.8409568	0.15904318
0.011624225	0.9883758
0.8667067	0.13329327
0.75743955	0.24256043
0.5229628	0.47703722
0.15208128	0.8479187
0.020277811	0.9797222
0.015208548	0.98479146
0.010859609	0.9891404
0.022707818	0.9772922
0.08918922	0.91081077
0.028542187	0.9714578
0.024226371	0.97577363
0.022233458	0.9777665
0.047963724	0.9520363
0.96232575	0.037674204
0.035740357	0.9642597
0.0406799	0.9593201
0.04255904	0.95744103
0.04680599	0.953194
0.059104573	0.94089544
0.050982818	0.9490172
0.009611486	0.9903886
0.013436773	0.9865632
0.5725892	0.42741084
0.30008394	0.69991606
0.10022467	0.8997753
0.020989781	0.9790102
0.04180767	0.95819235
0.050435707	0.94956434
0.03504554	0.9649545
0.006671076	0.9933289
0.00768579	0.9923143
0.0077044717	0.9922955
0.006660783	0.99333924
0.15275823	0.8472417
0.008408606	0.99159133
0.0531651	0.9468349
0.074043	0.9259571
0.86345875	0.13654125
0.40039465	0.5996054
0.7462804	0.25371966
0.99082094	0.00917912
0.99145985	0.008540139
0.06062916	0.9393709
0.93722534	0.062774695
0.024347022	0.975653
0.9688724	0.031127524
0.97168857	0.028311439
0.013628891	0.9863711
0.014389631	0.9856104
0.7033012	0.29669878
0.33641082	0.66358924
0.98567075	0.0143292295
0.98128754	0.018712454
0.97094834	0.029051658
0.96995914	0.030040883
0.9907712	0.009228848
0.9904226	0.009577439
0.9893672	0.010632758
0.9906737	0.009326251
0.014796511	0.9852035
0.017750494	0.9822495
0.8255142	0.17448573
0.0672272	0.9327728
0.9661916	0.033808354
0.008237165	0.9917629
0.14497873	0.85502124
0.45649922	0.54350084
0.018024622	0.9819754
0.024062991	0.975937
0.9851413	0.014858777
0.17580175	0.82419825
0.9850247	0.014975315
0.97677124	0.023228755
0.966554	0.033445973
0.9776879	0.022312086
0.16351746	0.8364825
0.061824787	0.9381752
0.068566784	0.93143326
0.0373731	0.9626269
0.01879943	0.9812005
0.18750532	0.8124947
0.9848769	0.0151231345
0.93193096	0.06806898
0.9498954	0.050104633
0.87465954	0.12534039
0.9158686	0.084131435
0.94998074	0.050019283
0.9220735	0.077926524
0.8354456	0.16455443
0.090345494	0.9096545
0.07727231	0.9227277
0.92694426	0.0730558
0.9328905	0.06710956
0.9431659	0.056834158
0.021932587	0.97806734
0.84312624	0.15687378
0.95508444	0.044915594
0.9622212	0.037778724
0.08264639	0.91735363
0.97403437	0.025965592
0.019881964	0.98011804
0.010077939	0.989922
0.043557674	0.95644236
0.16424808	0.8357519
0.25244188	0.7475581
0.15626907	0.843731
0.90126425	0.09873576
0.9376036	0.062396362
0.08143942	0.9185605
0.053595334	0.94640464
0.98593396	0.014066047
0.77704686	0.22295317
0.74391925	0.25608078
0.043338437	0.9566615
0.20445994	0.79554003
0.021805955	0.97819406
0.026153285	0.9738467
0.10438215	0.8956178
0.016601717	0.9833983
0.009699898	0.99030006
0.97360027	0.026399745
0.8346872	0.16531283
0.96734434	0.032655686
0.7427715	0.2572285
0.99073166	0.009268368
0.9904289	0.009571127
0.022804378	0.9771956
0.024231061	0.975769
0.041788455	0.9582115
0.012329584	0.9876704
0.010382178	0.98961776
0.26248777	0.73751223
0.45476964	0.54523027
0.31432387	0.6856761
0.3460714	0.65392864
0.98487526	0.0151247615
0.98663133	0.013368663
0.027521465	0.97247857
0.05093236	0.94906765
0.8672617	0.1327383
0.8541896	0.14581046
0.99696773	0.0030322745
0.99683833	0.0031615966
0.99650973	0.0034902603
0.9968947	0.0031052865
0.99665064	0.0033494078
0.996986	0.003014064
0.9968016	0.0031983561
0.9968053	0.0031947359
0.9967733	0.0032266527
0.996899	0.0031009808
0.99656254	0.0034374453
0.99690187	0.0030981754
0.99688977	0.0031101953
0.99679947	0.0032005492
0.99685353	0.0031465418
0.9967878	0.0032122799
0.996834	0.0031660802
0.9968701	0.0031298478
0.99666435	0.0033356065
0.99686134	0.003138632
0.9968971	0.0031029477
0.9967757	0.0032242767
0.99697006	0.0030298592
0.9967294	0.003270667
0.9959791	0.004020931
0.99515164	0.0048483326
0.015619801	0.9843801
0.83500326	0.16499676
0.008144168	0.99185586
0.019819804	0.98018026
0.3025956	0.69740444
0.04269723	0.9573028
0.1276174	0.87238264
0.017623201	0.9823768
0.019727517	0.9802725
0.02329289	0.9767071
0.030170396	0.9698296
0.57527316	0.4247269
0.45924377	0.5407562
0.0757058	0.92429423
0.051839698	0.94816023
0.054799482	0.9452005
0.1814169	0.81858313
0.3817912	0.6182088
0.044001557	0.9559984
0.049877763	0.9501222
0.04238443	0.95761555
0.053769536	0.9462304
0.018188862	0.9818111
0.017682184	0.9823178
0.03825754	0.96174246
0.048589602	0.95141035
0.06601573	0.9339843
0.30888268	0.69111735
0.1983275	0.8016725
0.017159522	0.9828404
0.053560033	0.94644
0.009866538	0.9901335
0.007349586	0.99265045
0.030983126	0.9690169
0.021299941	0.9787
0.3054261	0.6945739
0.96129066	0.03870928
0.9712704	0.028729595
0.03216776	0.96783227
0.04631761	0.95368236
0.72386676	0.27613327
0.9808934	0.019106656
0.9715864	0.028413579
0.99611294	0.003886979
0.27263793	0.72736204
0.09186792	0.90813214
0.030000659	0.9699994
0.03199168	0.9680083
0.022885242	0.97711474
0.20829311	0.7917069
0.99390936	0.00609059
0.9930432	0.006956858
0.9898385	0.010161554
0.98222566	0.017774295
0.95260906	0.047390874
0.21702701	0.782973
0.5982786	0.40172142
0.9679166	0.032083377
0.9876793	0.012320744
0.99624723	0.0037527226
0.99624866	0.0037513413
0.99615353	0.0038464407
0.9962949	0.0037050925
0.08063748	0.9193626
0.9689876	0.031012448
0.97055066	0.029449385
0.9724578	0.027542165
0.95466185	0.045338172
0.9594057	0.040594283
0.97386336	0.026136665
0.031152304	0.9688477
0.027357757	0.9726423
0.8094141	0.1905859
0.27224904	0.7277509
0.9961451	0.0038549078
0.9964897	0.0035102486
0.9962543	0.0037456483
0.99659413	0.003405898
0.026515529	0.97348446
0.31912413	0.68087584
0.3053643	0.6946357
0.022050072	0.9779499
0.96791726	0.032082777
0.9698804	0.030119654
0.19281732	0.80718267
0.99339676	0.006603189
0.92809397	0.071906015
0.97098124	0.029018734
0.9718929	0.028107094
0.9589672	0.041032765
0.03330504	0.966695
0.019436007	0.98056394
0.04831565	0.9516843
0.9758898	0.024110243
0.969802	0.030198043
0.9880042	0.0119958455
0.97708285	0.022917105
0.03364509	0.9663549
0.08256494	0.91743505
0.98372674	0.016273294
0.97646105	0.023538949
0.9857384	0.014261608
0.13805614	0.86194384
0.38284284	0.61715716
0.71990633	0.28009364
0.11932319	0.8806768
0.9624335	0.037566524
0.9489048	0.051095147
0.97922003	0.020779977
0.984303	0.015697032
0.977453	0.022547001
0.90945697	0.09054304
0.9657138	0.034286253
0.82654226	0.17345771
0.9552193	0.04478068
0.76990664	0.23009335
0.02514456	0.9748555
0.9818125	0.018187443
0.9947714	0.005228621
0.14156376	0.8584362
0.97592306	0.024076976
0.97724265	0.022757357
0.97975963	0.020240331
0.97277755	0.027222468
0.06828556	0.9317144
0.9146102	0.08538977
0.97618675	0.023813259
0.9811203	0.018879665
0.47768477	0.5223152
0.49067795	0.5093221
0.44617313	0.55382687
0.8674854	0.13251464
0.00602558	0.9939744
0.4852912	0.51470876
0.260419	0.7395809
0.42476112	0.5752389
0.012941654	0.98705834
0.0139799975	0.98602
0.12748887	0.8725111
0.9043832	0.09561687
0.9371853	0.062814675
0.014756915	0.9852431
0.020668892	0.9793312
0.32446957	0.6755304
0.037577126	0.9624229
0.031625263	0.9683747
0.020880204	0.97911984
0.02452699	0.975473
0.025099177	0.9749008
0.008754301	0.9912457
0.009126043	0.99087393
0.33938256	0.6606175
0.05078925	0.9492107
0.9344097	0.06559028
0.9410956	0.05890443
0.051148117	0.9488519
0.79892623	0.20107375
0.4428265	0.5571735
0.98353183	0.016468182
0.0323274	0.96767265
0.013347341	0.9866527
0.9851753	0.014824704
0.021027096	0.97897285
0.99662834	0.0033715756
0.9964765	0.0035235677
0.99645317	0.0035468792
0.99678135	0.0032186757
0.9966331	0.0033668557
0.996626	0.00337403
0.99662435	0.0033756979
0.9963652	0.0036348382
0.99646264	0.0035373936
0.9965833	0.0034167627
0.9966652	0.003334824
0.99650526	0.003494738
0.9964283	0.003571719
0.9966433	0.003356754
0.9964489	0.0035510794
0.9965358	0.0034641705
0.99663097	0.0033690147
0.99662125	0.0033786923
0.99665207	0.003347934
0.99664414	0.0033558349
0.9964502	0.003549806
0.9964348	0.0035651503
0.9964696	0.0035303477
0.99652195	0.0034780686
0.012237817	0.9877622
0.98147905	0.018521013
0.013727478	0.9862726
0.41712263	0.5828774
0.35491344	0.64508647
0.87559646	0.1244036
0.95440704	0.04559298
0.59386504	0.40613496
0.93377274	0.06622729
0.7801281	0.21987182
0.025511172	0.9744888
0.011783243	0.9882167
0.9369312	0.063068785
0.008602256	0.99139774
0.011814886	0.98818517
0.009325546	0.99067444
0.9561371	0.04386283
0.94963604	0.050363917
0.9165864	0.08341357
0.84782547	0.15217455
0.98631847	0.013681535
0.9868974	0.013102562
0.9938834	0.006116621
0.9938765	0.006123469
0.99388313	0.006116914
0.9939447	0.006055344
0.98494893	0.015051053
0.9866781	0.013321951
0.9852916	0.01470845
0.9871558	0.012844248
0.98782814	0.012171838
0.93069756	0.06930242
0.7473901	0.2526099
0.87917936	0.12082064
0.9259861	0.07401392
0.6760304	0.3239697
0.94413537	0.0558646
0.01800512	0.9819949
0.008744272	0.99125576
0.006358517	0.99364156
0.16580845	0.8341915
0.9965612	0.0034387982
0.9964838	0.003516138
0.9965167	0.0034832936
0.9964085	0.003591522
0.9963481	0.003651888
0.9964813	0.0035186817
0.9964665	0.0035334323
0.9964814	0.0035185616
0.9436644	0.056335635
0.006712613	0.9932874
0.007056528	0.99294347
0.010655944	0.9893441
0.053201593	0.9467984
0.062521175	0.9374788
0.009286877	0.9907132
0.0077494252	0.9922505
0.034583528	0.9654165
0.03342792	0.96657205
0.009153967	0.9908461
0.05882629	0.94117373
0.049961463	0.9500385
0.039291408	0.9607086
0.019023286	0.98097676
0.034105483	0.96589446
0.07074368	0.9292563
0.027134242	0.97286576
0.9712489	0.028751025
0.9525747	0.047425333
0.7694384	0.23056164
0.9742275	0.025772529
0.96246356	0.03753651
0.8712697	0.12873036
0.9367909	0.06320912
0.9514631	0.048536904
0.97716284	0.022837194
0.88916063	0.110839404
0.8977171	0.10228293
0.08791975	0.9120802
0.9682549	0.031745054
0.96551514	0.03448481
0.07994181	0.92005813
0.110299185	0.8897008
0.06428334	0.9357166
0.7629979	0.23700215
0.81178606	0.18821394
0.9709391	0.029060898
0.007887641	0.9921124
0.006577764	0.9934222
0.06567512	0.93432486
0.02828173	0.9717183
0.08109359	0.9189064
0.03195899	0.96804106
0.15302815	0.8469718
0.16690104	0.83309895
0.99572694	0.004273083
0.9954072	0.0045927847
0.9955954	0.0044046524
0.9960377	0.003962289
0.99542725	0.0045726784
0.9953753	0.004624682
0.9954615	0.0045384597
0.99559575	0.0044042612
0.99535626	0.004643684
0.99586123	0.0041387565
0.9952212	0.0047788043
0.99542725	0.0045726784
0.9961266	0.0038734495
0.99606353	0.0039364486
0.99548423	0.004515744
0.9960024	0.00399756
0.9954816	0.00451834
0.9959506	0.004049458
0.9959454	0.004054592
0.9954072	0.0045927847
0.9572653	0.04273462
0.008792622	0.9912074
0.009027912	0.99097204
0.04754418	0.9524558
0.033586096	0.9664139
0.031349715	0.9686502
0.039464742	0.9605353
0.014403888	0.9855962
0.013057616	0.9869424
0.5695131	0.43048695
0.92973125	0.070268795
0.017556386	0.9824437
0.8502485	0.14975151
0.020149363	0.97985065
0.6980591	0.30194092
0.77367896	0.22632103
0.016854052	0.9831459
0.9873362	0.012663727
0.98725164	0.012748405
0.9881765	0.011823485
0.076340675	0.92365927
0.19156174	0.8084383
0.055296056	0.94470394
0.16454008	0.8354599
0.21390632	0.78609365
0.7985266	0.20147346
0.016784161	0.98321587
0.02003458	0.97996545
0.24761985	0.75238013
0.0063208546	0.9936792
0.013089824	0.98691016
0.9425754	0.057424586
0.010652621	0.98934734
0.9060652	0.0939348
0.909236	0.09076399
0.89643073	0.10356924
0.9163311	0.08366885
0.2617159	0.73828405
0.10565731	0.89434266
0.095211565	0.9047885
0.9815471	0.018452914
0.9814921	0.018507892
0.020730123	0.97926986
0.014111497	0.98588854
0.020439396	0.97956055
0.17265916	0.82734084
0.042412233	0.9575878
0.053872246	0.9461278
0.04628323	0.9537168
0.056784604	0.9432154
0.03768465	0.9623154
0.050688382	0.9493116
0.28927287	0.71072716
0.11473471	0.88526535
0.9077116	0.09228832
0.97838914	0.021610847
0.23436569	0.7656343
0.04629004	0.95371
0.20168701	0.79831296
0.9793169	0.020683093
0.04178208	0.958218
0.033210482	0.9667895
0.050472744	0.94952726
0.035264585	0.96473545
0.035580557	0.9644194
0.018353496	0.9816465
0.012180866	0.9878191
0.015665928	0.98433405
0.013008755	0.9869912
0.01105655	0.98894346
0.06015521	0.9398448
0.012001763	0.98799825
0.011053244	0.98894674
0.011869165	0.9881308
0.01172791	0.98827213
0.061850097	0.93814987
0.007529721	0.99247026
0.08706189	0.91293806
0.8126898	0.18731028
0.01552345	0.9844766
0.03257464	0.96742535
0.19018453	0.80981547
0.956103	0.043897014
0.019675903	0.9803241
0.010022054	0.98997796
0.97888786	0.0211121
0.98048043	0.019519627
0.9745341	0.025465954
0.090093866	0.9099061
0.9833557	0.016644299
0.9734109	0.026589083
0.015926829	0.9840732
0.21767733	0.78232265
0.009745092	0.99025494
0.7609715	0.23902851
0.009195436	0.99080455
0.99216664	0.007833429
0.9926554	0.00734461
0.98963416	0.010365916
0.9926676	0.0073323897
0.9922988	0.0077012056
0.99097085	0.009029175
0.9925021	0.007497845
0.9898583	0.010141693
0.9925377	0.0074622957
0.98976445	0.010235536
0.99270344	0.0072965273
0.99239254	0.0076074786
0.99287426	0.00712578
0.9929208	0.0070791934
0.99258834	0.0074117198
0.99209386	0.007906087
0.99272317	0.0072768563
0.9927141	0.0072859144
0.99196774	0.008032219
0.99185455	0.008145447
0.9766615	0.023338461
0.9830177	0.016982269
0.97908247	0.02091757
0.97878426	0.021215742
0.9788599	0.02114012
0.97878474	0.021215238
0.97563225	0.024367798
0.019438852	0.9805611
0.018294912	0.98170507
0.020498332	0.97950166
0.30055627	0.69944376
0.18033953	0.8196605
0.04166465	0.95833534
0.026399914	0.97360003
0.053752884	0.94624704
0.50141865	0.49858135
0.98987645	0.010123596
0.05806171	0.9419382
0.055987734	0.9440122
0.9309397	0.06906037
0.88187516	0.118124835
0.14110646	0.8588936
0.046624362	0.9533756
0.090714134	0.9092859
0.09740937	0.90259063
0.6667344	0.3332656
0.0119987335	0.9880013
0.009061401	0.99093854
0.042816274	0.9571837
0.96305126	0.03694873
0.014539467	0.9854606
0.985545	0.01445508
0.015117362	0.98488265
0.006936779	0.9930633
0.08101726	0.91898274
0.069651656	0.9303484
0.022038149	0.9779619
0.02524848	0.9747515
0.035567664	0.9644323
0.045877364	0.9541226
0.088154785	0.91184527
0.9580448	0.041955166
0.9825996	0.017400442
0.46782222	0.53217775
0.982635	0.01736497
0.9959586	0.00404142
0.9959287	0.0040712585
0.53360504	0.46639496
0.24032724	0.7596728
0.58510435	0.41489562
0.6277244	0.3722756
0.49067628	0.5093237
0.74634176	0.25365832
0.9853238	0.014676221
0.08769632	0.9123037
0.9624313	0.03756873
0.9642679	0.035732165
0.96315765	0.036842324
0.9783317	0.02166834
0.9674562	0.032543696
0.9725892	0.02741085
0.9664677	0.033532307
0.9622925	0.037707478
0.95314986	0.046850152
0.9553726	0.04462743
0.97877127	0.021228708
0.95770425	0.042295773
0.006830496	0.99316955
0.0071644704	0.99283546
0.0066878027	0.9933122
0.98027533	0.019724697
0.75734556	0.24265446
0.8768535	0.123146445
0.40302742	0.59697264
0.019872796	0.9801272
0.067299664	0.93270034
0.024691058	0.97530895
0.03342383	0.96657616
0.9299217	0.07007827
0.015314018	0.984686
0.106389664	0.89361036
0.012038429	0.9879616
0.012010332	0.98798966
0.024862923	0.9751371
0.016861577	0.98313844
0.017090164	0.98290986
0.010194624	0.98980534
0.98501706	0.014983006
0.9881846	0.0118154315
0.9846934	0.015306599
0.98079175	0.019208252
0.025471693	0.9745283
0.024884505	0.97511554
0.037649956	0.96235
0.013931465	0.9860685
0.01448116	0.9855188
0.017497059	0.98250294
0.9904604	0.0095396275
0.98449403	0.015506007
0.9898679	0.010132023
0.98803085	0.011969199
0.9908183	0.0091816
0.9874241	0.012575945
0.98566574	0.014334255
0.9937099	0.006290066
0.5298518	0.47014824
0.84689856	0.15310143
0.024631731	0.97536826
0.010979293	0.98902076
0.19933274	0.8006672
0.007208798	0.9927912
0.07932837	0.9206716
0.011668211	0.98833174
0.0125254085	0.9874746
0.98700804	0.012991983
0.9872357	0.012764233
0.970478	0.02952196
0.96790856	0.032091495
0.9660076	0.03399244
0.94930613	0.05069384
0.95041233	0.049587652
0.9686511	0.031348825
0.9769891	0.023010971
0.9877329	0.012267144
0.9386955	0.061304484
0.8760009	0.12399917
0.8958348	0.10416519
0.040942222	0.9590578
0.0164213	0.9835787
0.97989094	0.020109134
0.95361966	0.046380334
0.054515332	0.9454847
0.9958768	0.0041232165
0.99546754	0.0045324424
0.9294185	0.07058153
0.94106054	0.058939405
0.9660127	0.033987265
0.92589504	0.074104965
0.9911788	0.008821227
0.99195975	0.00804017
0.9911424	0.008857613
0.99212223	0.007877788
0.035426207	0.9645738
0.98043215	0.0195678
0.41684258	0.5831574
0.9481161	0.051883925
0.17774905	0.8222509
0.9724926	0.027507469
0.9945997	0.005400355
0.994985	0.005015017
0.99128366	0.008716351
0.9960394	0.003960554
0.9961134	0.0038865472
0.99539125	0.0046087145
0.9961467	0.0038533646
0.9962851	0.0037148776
0.9962955	0.003704496
0.9960741	0.0039259586
0.9955485	0.004451464
0.99625814	0.0037418655
0.9960593	0.0039407397
0.9848802	0.01511976
0.98466325	0.015336757
0.9828635	0.017136514
0.9827291	0.017270893
0.98275733	0.017242648
0.98433465	0.015665354
0.32356855	0.6764315
0.06485665	0.93514335
0.98779917	0.012200831
0.9854671	0.014532937
0.98784655	0.012153501
0.9886714	0.011328608
0.9325127	0.06748735
0.98736006	0.012639968
0.013202927	0.9867971
0.013726186	0.9862738
0.011212753	0.98878723
0.012938247	0.9870617
0.0152593665	0.9847407
0.87336785	0.12663214
0.04574741	0.95425254
0.11248737	0.8875126
0.0074574375	0.9925425
0.9961687	0.003831366
0.9962811	0.0037189552
0.018843742	0.98115623
0.93692136	0.06307869
0.6683333	0.33166668
0.98947096	0.010529066
0.9891796	0.01082044
0.95775795	0.042242102
0.97828454	0.021715514
0.8544963	0.14550371
0.9954136	0.004586452
0.96096706	0.03903301
0.9828042	0.017195845
0.9745703	0.025429755
0.9849823	0.015017697
0.009026696	0.9909733
0.022840407	0.97715956
0.020918282	0.97908175
0.11263174	0.88736826
0.011037863	0.9889621
0.010447463	0.98955256
0.8123964	0.1876036
0.021235626	0.9787644
0.022860935	0.97713906
0.0075749396	0.9924251
0.5243737	0.47562632
0.013168738	0.9868312
0.007890663	0.99210936
0.009273076	0.99072695
0.028558845	0.97144115
0.01041537	0.9895846
0.048969362	0.9510307
0.012871718	0.98712826
0.11211709	0.88788295
0.02436412	0.9756359
0.9951828	0.00481716
0.99502134	0.0049786065
0.9947995	0.005200477
0.9954971	0.004502924
0.89525336	0.10474663
0.8884239	0.11157603
0.89938354	0.100616485
0.9093043	0.090695634
0.06073128	0.9392687
0.9949844	0.00501565
0.9951407	0.0048593124
0.93661714	0.06338292
0.6066994	0.39330053
0.59719574	0.40280423
0.9483724	0.051627602
0.008579196	0.99142087
0.020711774	0.97928816
0.016662516	0.98333746
0.22150616	0.7784938
0.0089992555	0.9910007
0.026396189	0.9736038
0.016005656	0.98399436
0.021438086	0.9785619
0.008633295	0.9913667
0.011636914	0.9883631
0.008065229	0.9919348
0.26689607	0.73310393
0.04409832	0.9559017
0.10420281	0.89579725
0.39106426	0.6089357
0.7934945	0.20650549
0.044433944	0.9555661
0.010464681	0.9895354
0.010217491	0.9897826
0.0066635665	0.99333644
0.008213382	0.99178666
0.98582387	0.01417611
0.98668355	0.013316423
0.8217275	0.17827247
0.23789297	0.762107
0.13660443	0.8633956
0.01595892	0.9840411
0.018736301	0.98126364
0.017867941	0.9821321
0.0138705075	0.98612946
0.012412406	0.98758763
0.8581724	0.14182752
0.9012787	0.09872137
0.008398645	0.9916013
0.023021199	0.97697884
0.78549093	0.21450911
0.9583593	0.041640725
0.9858613	0.014138728
0.7682847	0.23171526
0.768489	0.23151101
0.10298531	0.89701474
0.40788874	0.59211123
0.1831995	0.8168005
0.094408266	0.90559167
0.12989914	0.8701008
0.08320076	0.9167992
0.013121382	0.9868786
0.014050977	0.98594904
0.013253729	0.98674625
0.046437696	0.9535623
0.054195847	0.9458042
0.06374816	0.9362519
0.06470728	0.9352928
0.063641205	0.9363588
0.94060826	0.05939167
0.0063542584	0.9936458
0.023447836	0.9765521
0.02284887	0.97715116
0.030716848	0.96928316
0.029580642	0.9704194
0.067420065	0.93257993
0.053406343	0.94659364
0.05117578	0.9488242
0.07633474	0.9236653
0.038088024	0.9619119
0.037711598	0.96228844
0.038949557	0.9610505
0.060944047	0.9390559
0.94811463	0.051885404
0.0067440947	0.99325585
0.015048085	0.9849519
0.90904397	0.09095603
0.02301806	0.97698194
0.99189806	0.008101895
0.98017085	0.019829124
0.9836337	0.016366277
0.9912418	0.008758162
0.023711583	0.97628844
0.38167787	0.61832213
0.022045845	0.97795415
0.019766534	0.9802335
0.9180779	0.08192214
0.9921525	0.007847449
0.008100938	0.991899
0.0066983155	0.99330175
0.021437807	0.9785622
0.04601979	0.95398015
0.00884472	0.99115527
0.01804918	0.98195076
0.012529761	0.9874702
