0.034882385	0.9651176
0.050018784	0.9499813
0.06329734	0.93670267
0.42636982	0.5736302
0.9578451	0.04215489
0.046703618	0.9532964
0.055186354	0.9448136
0.1628536	0.8371464
0.10025108	0.899749
0.10835603	0.891644
0.09671383	0.90328616
0.06050518	0.9394948
0.12794477	0.87205523
0.13211624	0.8678837
0.08318694	0.916813
0.03335084	0.9666491
0.033350773	0.96664923
0.027022611	0.97297734
0.97056526	0.029434733
0.98647994	0.013520072
0.031293597	0.9687064
0.96655667	0.033443395
0.4364791	0.5635209
0.0914384	0.90856165
0.08838488	0.9116152
0.36453268	0.63546735
0.037206482	0.9627935
0.49472198	0.50527805
0.036975328	0.9630246
0.5439462	0.45605376
0.40348297	0.596517
0.17947349	0.8205265
0.044034142	0.9559659
0.035279367	0.96472067
0.04358527	0.9564147
0.040025678	0.95997435
0.024940513	0.97505945
0.024946429	0.97505355
0.025280513	0.97471946
0.024297463	0.97570246
0.024816407	0.97518355
0.024379913	0.9756201
0.030710516	0.9692895
0.17321362	0.8267864
0.03095022	0.96904975
0.1800117	0.81998825
0.042288166	0.9577119
0.08673596	0.91326404
0.23671319	0.76328677
0.11644045	0.8835595
0.091302335	0.90869766
0.045295596	0.95470446
0.04840903	0.9515909
0.034355376	0.96564466
0.043818727	0.9561813
0.22062618	0.7793738
0.3781207	0.62187934
0.36981708	0.6301829
0.031816803	0.96818316
0.039806668	0.96019334
0.17245254	0.8275475
0.04656658	0.95343345
0.084124215	0.9158758
0.058670957	0.94132906
0.14878064	0.8512194
0.20149192	0.79850805
0.12107917	0.87892085
0.07162658	0.92837346
0.038937025	0.9610629
0.07291377	0.92708623
0.03204399	0.967956
0.07021598	0.929784
0.02322327	0.97677666
0.08725908	0.9127409
0.0745888	0.92541116
0.5802877	0.41971225
0.13258733	0.86741275
0.43303287	0.56696707
0.034799896	0.96520007
0.04437555	0.95562446
0.033466987	0.96653306
0.10259419	0.89740586
0.23802128	0.76197875
0.060658295	0.9393417
0.86236626	0.13763377
0.86723036	0.13276963
0.05452944	0.9454706
0.8646874	0.1353126
0.06706476	0.9329353
0.29864866	0.70135134
0.32017013	0.67982984
0.19062953	0.8093704
0.15238754	0.8476125
0.9780498	0.021950157
0.9787662	0.02123381
0.2993478	0.70065224
0.18990709	0.8100929
0.25044823	0.7495518
0.21021289	0.78978705
0.20909089	0.7909091
0.15820418	0.8417958
0.07378427	0.9262157
0.04324525	0.9567547
0.15240115	0.84759885
0.026667831	0.97333217
0.088393934	0.9116061
0.9840677	0.015932372
0.9839103	0.016089652
0.9832206	0.016779374
0.98428845	0.015711606
0.13435094	0.8656491
0.028902669	0.97109735
0.80005354	0.19994639
0.8257695	0.17423055
0.78044397	0.21955608
0.8144541	0.18554598
0.037263628	0.96273637
0.03542744	0.9645726
0.07141733	0.92858267
0.044834923	0.955165
0.044132542	0.95586747
0.03712221	0.9628778
0.037237022	0.962763
0.03634896	0.963651
0.03642746	0.9635725
0.03294436	0.9670556
0.037390284	0.96260965
0.39444345	0.60555655
0.961915	0.03808497
0.9464254	0.053574637
0.9671802	0.032819785
0.9594768	0.04052317
0.9643158	0.03568426
0.959776	0.040224016
0.03755453	0.96244544
0.062223077	0.9377769
0.036660943	0.96333903
0.02797907	0.972021
0.037470654	0.96252936
0.037610378	0.96238965
0.10092474	0.89907527
0.059448518	0.94055146
0.07307281	0.9269272
0.06764809	0.93235195
0.90022045	0.09977959
0.043090094	0.9569099
0.035545498	0.9644545
0.06426148	0.93573856
0.038242467	0.96175754
0.9940363	0.0059636575
0.99403054	0.0059694066
0.99403054	0.005969404
0.99360424	0.006395716
0.99345833	0.0065416754
0.9937774	0.0062225806
0.99389654	0.0061034663
0.99361897	0.0063810153
0.99371344	0.006286559
0.9939175	0.0060824673
0.9936041	0.006395862
0.9935394	0.00646056
0.99403024	0.0059698094
0.9940263	0.005973641
0.9936661	0.0063339053
0.9938181	0.0061819064
0.9935994	0.0064006275
0.9936872	0.006312749
0.9940977	0.0059022545
0.9935509	0.006449068
0.9938158	0.006184275
0.99403024	0.0059698094
0.99356383	0.006436188
0.9940977	0.0059022545
0.9941889	0.0058111325
0.99356055	0.0064394143
0.9940363	0.0059636575
0.9940263	0.005973641
0.993616	0.0063839634
0.9941889	0.0058111353
0.99382085	0.0061791656
0.9933955	0.0066045155
0.9938775	0.0061225467
0.99394107	0.0060589435
0.99376464	0.0062353234
0.9936419	0.006358104
0.13305914	0.86694086
0.09261185	0.9073881
0.036837	0.96316296
0.038215343	0.96178466
0.04076531	0.95923465
0.17632815	0.8236719
0.07635292	0.92364705
0.080121994	0.91987807
0.0724107	0.92758924
0.114496045	0.88550395
0.094138965	0.905861
0.11900263	0.8809973
0.20822974	0.7917703
0.24750322	0.7524967
0.11727563	0.88272434
0.09991089	0.9000891
0.12688616	0.8731139
0.24091388	0.75908613
0.12211419	0.8778858
0.12560786	0.87439215
0.98048246	0.019517472
0.978182	0.021818034
0.10605163	0.8939484
0.052219436	0.9477806
0.077668674	0.92233133
0.031471606	0.96852833
0.09944553	0.9005545
0.03505211	0.9649478
0.033509072	0.966491
0.033487964	0.966512
0.036104597	0.9638954
0.08240085	0.91759914
0.11504314	0.8849569
0.052939273	0.9470607
0.355117	0.64488304
0.77595305	0.22404692
0.045863606	0.95413643
0.08826335	0.91173667
0.083466336	0.91653365
0.21591373	0.7840863
0.13789971	0.86210024
0.13320732	0.8667927
0.11678609	0.8832139
0.07402629	0.9259737
0.060176633	0.9398234
0.12955119	0.8704489
0.5891636	0.4108364
0.5807905	0.41920948
0.32704443	0.6729556
0.026982445	0.9730175
0.038334962	0.96166503
0.036208913	0.9637911
0.0365073	0.96349275
0.07223038	0.9277696
0.30589926	0.6941007
0.9827252	0.017274838
0.9851376	0.014862371
0.98409003	0.015909938
0.04179231	0.95820767
0.047560822	0.9524392
0.041352477	0.95864755
0.027740179	0.9722598
0.8265298	0.17347023
0.8806469	0.11935312
0.9733993	0.026600713
0.9632337	0.036766298
0.15295482	0.8470452
0.26129386	0.7387061
0.10911337	0.8908866
0.932963	0.06703702
0.9337852	0.06621484
0.08624044	0.9137596
0.06074699	0.93925303
0.5369375	0.46306252
0.6391853	0.3608147
0.6407872	0.35921276
0.61639047	0.3836095
0.033925172	0.96607476
0.8975299	0.1024701
0.6887259	0.3112742
0.91842204	0.081577934
0.73399055	0.26600945
0.030593716	0.9694063
0.27558085	0.7244192
0.33993408	0.66006595
0.93265086	0.06734915
0.92296743	0.07703257
0.063848406	0.93615156
0.07856433	0.9214356
0.07934272	0.9206572
0.041432362	0.9585677
0.073222205	0.92677784
0.039080188	0.9609198
0.07574879	0.92425114
0.8433618	0.15663816
0.81744736	0.18255267
0.060789682	0.93921036
0.046504356	0.9534957
0.05575112	0.9442489
0.065167345	0.9348327
0.6687367	0.3312632
0.5598453	0.4401547
0.9684151	0.03158488
0.23840176	0.7615982
0.13058098	0.86941904
0.48543587	0.5145641
0.47974285	0.5202572
0.33976558	0.66023445
0.41537514	0.5846249
0.5042581	0.4957419
0.9777439	0.022256048
0.97800285	0.021997195
0.97801745	0.021982571
0.9818309	0.01816907
0.952634	0.047366057
0.9778049	0.022195123
0.08577417	0.9142258
0.09416177	0.9058382
0.9042568	0.09574311
0.9300514	0.069948584
0.081626914	0.9183731
0.082564585	0.9174354
0.06843784	0.9315621
0.069327645	0.93067235
0.93246967	0.06753032
0.033010174	0.9669899
0.077215135	0.92278486
0.052854184	0.9471458
0.07300405	0.92699593
0.028802121	0.97119784
0.76377195	0.23622802
0.043780595	0.95621943
0.9333099	0.06669006
0.036959663	0.96304035
0.036235373	0.9637646
0.07106566	0.92893434
0.56746715	0.43253288
0.34855103	0.65144897
0.62153655	0.37846348
0.101982325	0.8980177
0.16722435	0.8327757
0.8032795	0.19672051
0.6706793	0.32932076
0.9781658	0.021834167
0.9718364	0.028163569
0.9916373	0.008362735
0.9921679	0.007832109
0.9914689	0.008531075
0.1485277	0.8514723
0.11149245	0.8885076
0.36166856	0.6383315
0.7129593	0.28704062
0.4294209	0.57057905
0.99458814	0.005411882
0.99457365	0.0054263724
0.9945937	0.0054063564
0.9945714	0.0054286527
0.9945972	0.0054027266
0.9945766	0.0054233954
0.9946024	0.0053975377
0.99457043	0.005429494
0.9945615	0.0054384647
0.052502282	0.9474978
0.1982343	0.8017657
0.0879336	0.91206646
0.095334426	0.9046655
0.10929906	0.89070094
0.9309226	0.06907738
0.8803842	0.1196158
0.9412152	0.05878477
0.1643736	0.8356264
0.122529365	0.8774707
0.027305564	0.9726944
0.74818933	0.2518107
0.03692092	0.96307915
0.045583263	0.9544167
0.037731398	0.9622686
0.048232205	0.9517678
0.98769146	0.012308487
0.05411942	0.9458806
0.4483922	0.55160785
0.9172771	0.082722925
0.92110234	0.0788976
0.9211604	0.07883965
0.9248957	0.07510433
0.91925013	0.08074991
0.85875446	0.14124559
0.922569	0.07743102
0.9460184	0.053981647
0.44841155	0.5515885
0.03646683	0.9635331
0.16620329	0.83379674
0.63206464	0.36793527
0.18091393	0.8190861
0.99257445	0.0074255005
0.9927227	0.0072773355
0.9924861	0.007513816
0.99276394	0.007236034
0.99284256	0.0071575013
0.072397254	0.9276027
0.58630395	0.4136961
0.066802576	0.93319744
0.28800932	0.71199065
0.057286862	0.9427131
0.07069412	0.92930585
0.11452638	0.8854736
0.15137294	0.84862703
0.97199327	0.028006721
0.95461893	0.045381013
0.9426257	0.057374302
0.96027815	0.03972186
0.9802925	0.019707449
0.9777614	0.022238597
0.94939476	0.050605204
0.08548542	0.91451454
0.16549544	0.8345046
0.26830715	0.7316929
0.28570825	0.71429175
0.05853625	0.94146377
0.0746749	0.9253251
0.049148902	0.9508511
0.03540081	0.9645992
0.99197066	0.008029339
0.9897335	0.0102665145
0.9897335	0.0102665145
0.9496961	0.050303858
0.9400111	0.059988968
0.9416202	0.05837983
0.979067	0.020933025
0.980917	0.019083051
0.9811414	0.018858548
0.97793716	0.022062894
0.082217366	0.91778266
0.06887884	0.9311211
0.4494577	0.5505423
0.27146554	0.72853446
0.3428388	0.6571612
0.077581875	0.9224181
0.038318846	0.9616811
0.03438266	0.9656174
0.085251905	0.91474813
0.28689066	0.7131094
0.33196852	0.6680315
0.33424038	0.66575956
0.056094743	0.9439053
0.0297741	0.9702259
0.029474989	0.970525
0.042674486	0.9573255
0.042655516	0.95734453
0.029078128	0.97092193
0.1499091	0.8500909
0.3004758	0.69952416
0.09024325	0.9097568
0.52120924	0.47879076
0.358461	0.6415389
0.038391948	0.96160805
0.075631216	0.9243688
0.07702995	0.92297006
0.0854212	0.9145788
0.054349035	0.945651
0.04010358	0.95989645
0.07145842	0.9285416
0.065247074	0.9347529
0.065847434	0.9341526
0.68551713	0.3144829
0.96503466	0.034965396
0.25997844	0.7400216
0.111591674	0.8884083
0.1095747	0.8904253
0.08780385	0.91219616
0.040927023	0.959073
0.0931736	0.9068263
0.04905486	0.9509452
0.032813657	0.96718633
0.20607553	0.79392445
0.16172512	0.83827484
0.056141496	0.94385856
0.9861222	0.013877775
0.030922761	0.9690773
0.033857238	0.9661428
0.033638686	0.96636134
0.67555857	0.3244414
0.6821849	0.31781507
0.06147981	0.9385202
0.040864293	0.9591358
0.031877846	0.9681221
0.029379286	0.9706207
0.045410007	0.95458996
0.0577314	0.94226855
0.08110315	0.9188969
0.051474042	0.94852597
0.12755498	0.87244505
0.10000609	0.8999939
0.08215749	0.9178425
0.10236732	0.89763266
0.16202092	0.8379791
0.10021691	0.89978313
0.08064975	0.91935027
0.9923608	0.007639304
0.9921638	0.007836216
0.992477	0.0075230175
0.9927826	0.007217369
0.9923024	0.0076975403
0.99245244	0.007547584
0.99254954	0.0074504493
0.99246985	0.0075301775
0.99305046	0.0069495915
0.99220884	0.0077911676
0.99149245	0.008507541
0.992492	0.007508037
0.993119	0.0068809805
0.99324703	0.0067529357
0.9919452	0.008054811
0.99307865	0.006921285
0.9919309	0.008069045
0.9921164	0.007883574
0.9920637	0.007936319
0.99233025	0.0076698298
0.99493283	0.0050671278
0.99496824	0.005031786
0.10188156	0.8981185
0.10649742	0.8935026
0.99135417	0.008645887
0.99062085	0.009379112
0.991297	0.0087030465
0.990931	0.009069096
0.99038774	0.009612261
0.9914055	0.008594553
0.99101335	0.00898666
0.9914807	0.008519323
0.99086034	0.009139661
0.99070626	0.009293723
0.12574461	0.87425536
0.116862945	0.88313705
0.37585774	0.6241422
0.04011199	0.959888
0.9903374	0.009662597
0.99350387	0.0064962115
0.9930928	0.0069071795
0.9931075	0.006892523
0.99346787	0.0065321596
0.98896325	0.011036702
0.99370277	0.0062972982
0.99347115	0.006528821
0.98961663	0.010383344
0.99339664	0.006603289
0.9883033	0.011696685
0.9934407	0.0065593696
0.9930876	0.0069123954
0.99014765	0.009852415
0.99339324	0.0066067935
0.9927907	0.0072093173
0.9930929	0.006907154
0.98856926	0.011430768
0.989837	0.010163003
0.9937395	0.00626053
0.99364847	0.0063515734
0.187844	0.81215596
0.025217857	0.97478217
0.025179228	0.9748208
0.050411716	0.9495883
0.5317872	0.46821278
0.3086046	0.69139534
0.35550025	0.6444998
0.052719828	0.9472801
0.02899499	0.97100496
0.042682238	0.95731777
0.04480399	0.955196
0.033253253	0.9667467
0.03258229	0.9674178
0.034817047	0.96518296
0.036680654	0.96331936
0.035133578	0.96486634
0.035513688	0.9644863
0.03923461	0.9607654
0.05972903	0.940271
0.07517326	0.9248268
0.035407357	0.96459264
0.051963177	0.9480368
0.059637394	0.9403626
0.022139886	0.9778601
0.022189928	0.97781
0.022365658	0.9776343
0.022196779	0.97780323
0.6154424	0.38455763
0.08217551	0.91782445
0.6404942	0.35950577
0.10592751	0.8940725
0.6792798	0.32072023
0.07604976	0.92395025
0.046494767	0.9535052
0.04311851	0.9568815
0.20847154	0.7915284
0.055102367	0.9448976
0.1259739	0.8740261
0.069029965	0.9309701
0.026150426	0.9738496
0.10542787	0.89457214
0.8307586	0.16924141
0.87403214	0.12596793
0.9335434	0.06645662
0.90801984	0.09198009
0.24995749	0.7500425
0.3549423	0.64505774
0.82728934	0.17271069
0.8176232	0.18237682
0.05066176	0.94933826
0.03089276	0.9691073
0.03422124	0.9657788
0.0377828	0.9622173
0.112825446	0.88717455
0.09011434	0.90988564
0.10519888	0.8948011
0.09061231	0.9093877
0.053570695	0.9464293
0.054467008	0.945533
0.09480697	0.905193
0.08044963	0.91955036
0.09736036	0.9026397
0.082465306	0.9175347
0.091345325	0.90865463
0.07888463	0.9211154
0.103713155	0.8962868
0.09334908	0.9066509
0.026032137	0.97396785
0.050558373	0.9494416
0.12512958	0.8748705
0.080202505	0.9197975
0.1336493	0.8663507
0.105600804	0.8943992
0.044551358	0.9554487
0.047475636	0.95252436
0.7981304	0.2018696
0.1487002	0.8512998
0.024267627	0.9757323
0.024803454	0.9751966
0.29698378	0.7030163
0.099888794	0.9001112
0.080391556	0.9196085
0.078464665	0.9215353
0.0706026	0.9293974
0.9826858	0.017314149
0.031151038	0.96884894
0.15314455	0.84685546
0.1577949	0.8422051
0.12945157	0.8705484
0.1399016	0.8600984
0.1239863	0.8760137
0.16109389	0.8389061
0.39193487	0.6080652
0.34817085	0.6518291
0.44002235	0.5599776
0.4411875	0.5588125
0.99191916	0.008080847
0.99294585	0.0070542134
0.9895154	0.010484584
0.9923497	0.007650311
0.9924448	0.007555232
0.9814664	0.018533627
0.75995785	0.24004208
0.9905634	0.009436565
0.028020661	0.9719793
0.032908678	0.9670913
0.03287197	0.967128
0.035562426	0.9644376
0.038280178	0.9617198
0.030143773	0.96985626
0.031566195	0.96843374
0.49514768	0.50485224
0.04416652	0.9558335
0.043994907	0.9560051
0.15483469	0.8451653
0.3295199	0.6704801
0.28599906	0.71400094
0.27054027	0.72945976
0.21249345	0.7875066
0.82798356	0.17201647
0.85012513	0.14987485
0.79072034	0.2092797
0.027589224	0.97241086
0.026765255	0.9732347
0.12750567	0.87249434
0.12467623	0.87532383
0.4420648	0.5579352
0.05564284	0.9443572
0.48792115	0.5120789
0.044579923	0.95542
0.038605217	0.9613948
0.078534864	0.92146516
0.3878927	0.6121073
0.035080303	0.9649196
0.061039332	0.9389607
0.27516797	0.72483206
0.25012103	0.74987894
0.026761988	0.973238
0.99171865	0.008281285
0.9916449	0.008355095
0.5270897	0.47291028
0.75356245	0.24643758
0.74321353	0.2567865
0.40581247	0.59418756
0.049891274	0.95010877
0.098834656	0.9011653
0.0983429	0.90165704
0.07736869	0.92263126
0.18136078	0.8186393
0.05119529	0.9488047
0.047237072	0.95276296
0.039114065	0.9608859
0.03763151	0.9623685
0.028806696	0.97119325
0.027601672	0.97239834
0.031970784	0.9680292
0.027189732	0.97281027
0.06345456	0.9365455
0.027282601	0.9727174
0.07842192	0.92157805
0.07626372	0.9237363
0.06867214	0.9313279
0.027516717	0.97248334
0.06732153	0.93267846
0.06266599	0.937334
0.026925325	0.9730747
0.5691156	0.4308844
0.83024114	0.16975883
0.98423564	0.015764305
0.98337287	0.016627112
0.9837626	0.016237393
0.9861097	0.013890296
0.61932635	0.38067368
0.034149744	0.96585023
0.041635945	0.958364
0.96853304	0.031466927
0.9690156	0.03098447
0.9661873	0.03381267
0.9588099	0.041190065
0.046224255	0.9537757
0.9578899	0.042110093
0.055211443	0.9447885
0.97070426	0.029295709
0.051805906	0.94819415
0.97862	0.021380061
0.9804637	0.019536367
0.98255056	0.01744949
0.052847356	0.9471527
0.05671105	0.9432889
0.0625672	0.9374328
0.025641698	0.97435826
0.08524201	0.91475797
0.08570127	0.9142988
0.103448234	0.8965517
0.44861045	0.5513896
0.10514274	0.8948572
0.11141712	0.8885829
0.027912838	0.9720872
0.039808027	0.960192
0.028391698	0.97160834
0.14732303	0.852677
0.030149143	0.9698509
0.03089648	0.9691036
0.026678605	0.9733213
0.0297626	0.97023743
0.18036239	0.8196376
0.1748633	0.8251367
0.9543124	0.045687668
0.9590559	0.04094413
0.95929193	0.040708035
0.9587312	0.041268796
0.20671445	0.7932855
0.16001047	0.8399896
0.1425541	0.85744584
0.07641564	0.92358434
0.0795177	0.9204823
0.037053283	0.9629467
0.029845651	0.9701543
0.06647627	0.9335238
0.049742833	0.9502572
0.032411985	0.967588
0.048635013	0.95136505
0.039969284	0.9600307
0.02626694	0.97373307
0.026765544	0.97323453
0.029417276	0.9705828
0.028575	0.97142494
0.03985267	0.9601474
0.037657388	0.9623426
0.038592704	0.96140724
0.081726	0.918274
0.08443047	0.9155695
0.05225373	0.9477462
0.08858987	0.91141015
0.071331084	0.9286689
0.062041104	0.9379589
0.07079629	0.92920375
0.073336184	0.9266639
0.16191566	0.83808434
0.8934652	0.10653477
0.99112433	0.008875623
0.99130964	0.008690348
0.15657198	0.8434281
0.111404896	0.8885951
0.13855319	0.8614468
0.027583137	0.97241694
0.9157835	0.08421649
0.494786	0.50521404
0.44017914	0.5598209
0.86644125	0.13355875
0.89190054	0.10809948
0.93949986	0.060500223
0.35820508	0.6417949
0.37118652	0.62881345
0.86906147	0.13093854
0.84502065	0.1549793
0.5795479	0.4204521
0.55983776	0.44016218
0.26643568	0.7335643
0.20920041	0.7907996
0.10034537	0.8996546
0.18923312	0.8107668
0.082888894	0.9171111
0.086678825	0.91332114
0.3084303	0.69156975
0.47244823	0.5275518
0.027013987	0.97298604
0.026325943	0.97367406
0.9829906	0.017009363
0.98328537	0.016714662
0.93949723	0.06050277
0.9148283	0.08517163
0.13036539	0.8696346
0.22968996	0.77031004
0.21301399	0.786986
0.15075463	0.84924537
0.11578399	0.88421607
0.032623623	0.96737635
0.9905171	0.009482859
0.9792067	0.020793311
0.99304986	0.006950161
0.9929825	0.007017441
0.99312794	0.0068720714
0.99310595	0.0068940995
0.9929796	0.0070204125
0.9929178	0.0070822844
0.99329996	0.006699974
0.9933473	0.006652788
0.9928848	0.0071151364
0.99306536	0.006934634
0.99331456	0.006685424
0.9931023	0.006897662
0.9930661	0.0069339015
0.9931502	0.00684987
0.9929789	0.007021114
0.99304175	0.006958208
0.99311686	0.006883089
0.992841	0.007159026
0.9929027	0.0070972475
0.9929081	0.007091948
0.11505071	0.8849493
0.20147893	0.7985211
0.3028413	0.6971587
0.24319293	0.756807
0.32407573	0.67592424
0.03509388	0.9649061
0.025867725	0.9741323
0.026418768	0.97358125
0.13499303	0.8650069
0.39835876	0.60164124
0.4267965	0.5732035
0.43833312	0.5616669
0.39747608	0.6025239
0.48594645	0.5140535
0.48210186	0.5178982
0.9922442	0.0077558155
0.993771	0.006229004
0.05062841	0.9493715
0.054301903	0.94569814
0.07711846	0.9228815
0.066208765	0.9337912
0.072309926	0.9276901
0.032953598	0.9670464
0.15591899	0.84408104
0.08305739	0.9169426
0.9581862	0.041813813
0.11013874	0.8898612
0.11959389	0.8804061
0.19181395	0.8081861
0.04234831	0.9576516
0.05186378	0.94813627
0.053272627	0.9467274
0.990914	0.009086012
0.99136204	0.008638019
0.99015754	0.009842418
0.99263436	0.0073656654
0.07588402	0.92411596
0.09140816	0.90859187
0.09378745	0.9062125
0.071117096	0.92888296
0.02232187	0.97767806
0.038067628	0.96193236
0.05566475	0.9443352
0.08943394	0.91056603
0.20779729	0.79220265
0.10251028	0.8974898
0.029005747	0.9709943
0.61196184	0.38803813
0.55144763	0.44855243
0.21216977	0.7878302
0.086629614	0.9133704
0.09683955	0.9031605
0.2154694	0.78453064
0.8951966	0.104803406
0.89162344	0.10837661
0.11797354	0.8820265
0.19133288	0.8086671
0.20569575	0.7943043
0.3118203	0.68817973
0.14136001	0.85864
0.13735044	0.86264956
0.058064863	0.9419352
0.05151713	0.9484829
0.09463348	0.9053665
0.9757724	0.024227634
0.97297037	0.02702962
0.22210324	0.7778968
0.2908343	0.70916575
0.046191208	0.9538088
0.09137858	0.9086214
0.06086658	0.9391334
0.085998625	0.9140014
0.061107147	0.9388929
0.3240831	0.6759169
0.931597	0.068403006
0.9384004	0.06159956
0.03629646	0.9637036
0.041004635	0.9589954
0.25934348	0.74065655
0.42102656	0.5789735
0.11874157	0.8812584
0.56909895	0.4309011
0.038078435	0.9619215
0.06226599	0.93773395
0.44763178	0.5523682
0.67747706	0.32252288
0.14574593	0.854254
0.11382348	0.8861765
0.6887113	0.31128877
0.028099272	0.9719007
0.023619445	0.9763806
0.027491216	0.9725088
0.6648403	0.33515975
0.03556814	0.9644319
0.060829245	0.9391707
0.07880804	0.921192
0.07876197	0.921238
0.089639835	0.9103601
0.13119818	0.8688018
0.111682616	0.88831735
0.16201258	0.8379874
0.1645189	0.8354811
0.15751489	0.8424851
0.18499142	0.8150086
0.19133583	0.80866414
0.17987093	0.82012904
0.14583935	0.8541607
0.07725365	0.92274636
0.13197584	0.8680242
0.091250464	0.9087495
0.07074219	0.9292578
0.09551325	0.9044867
0.029212918	0.97078705
0.9933704	0.0066295713
0.9933542	0.00664577
0.9930553	0.0069446927
0.993584	0.0064160232
0.9937304	0.0062696356
0.99312913	0.00687089
0.33832082	0.6616792
0.025395347	0.9746046
0.294683	0.7053171
0.025314605	0.9746854
0.14463492	0.8553651
0.53814393	0.46185604
0.2534554	0.7465446
0.34719098	0.652809
0.64088017	0.35911983
0.44201526	0.5579847
0.25562423	0.74437577
0.17516184	0.82483816
0.07348684	0.92651314
0.42895097	0.571049
0.4827594	0.5172406
0.22589913	0.7741009
0.6091408	0.3908592
0.6054579	0.3945422
0.041613974	0.958386
0.37869242	0.6213076
0.26563972	0.7343603
0.9657805	0.034219503
0.9647776	0.035222396
0.6578468	0.3421532
0.2645441	0.73545593
0.20534818	0.79465187
0.16319896	0.836801
0.033982627	0.96601737
0.045494147	0.95450586
0.0551129	0.94488716
0.38249186	0.6175081
0.124655716	0.8753443
0.02680206	0.97319794
0.26670623	0.7332938
0.55745834	0.44254166
0.560957	0.43904296
0.5476346	0.45236543
0.035638057	0.9643619
0.03158137	0.96841866
0.77917165	0.22082834
0.057450145	0.9425499
0.12584977	0.8741502
0.05233544	0.94766456
0.063731834	0.93626815
0.046167094	0.95383286
0.0393553	0.9606447
0.4507569	0.54924315
0.32925826	0.6707418
0.3577365	0.64226353
0.07649353	0.92350644
0.050966203	0.94903374
0.119341694	0.8806583
0.33670765	0.66329235
0.15547536	0.8445246
0.1968907	0.8031093
0.9620139	0.037986152
0.95766693	0.042333025
0.9610808	0.038919244
0.9495554	0.050444573
0.9551219	0.04487809
0.948884	0.051115986
0.92028755	0.07971244
0.9248845	0.07511553
0.91204494	0.08795509
0.030352335	0.96964765
0.051060297	0.9489397
0.043339197	0.95666075
0.05859915	0.9414008
0.06965667	0.93034333
0.055982545	0.94401747
0.07030606	0.92969394
0.044692017	0.95530796
0.057765808	0.94223416
0.053170476	0.94682956
0.9902388	0.009761248
0.9896003	0.010399733
0.99123305	0.0087669045
0.024964906	0.9750351
0.026351435	0.9736485
0.050372165	0.9496279
0.0655083	0.93449175
0.18670712	0.8132928
0.4723595	0.5276405
0.043556307	0.95644367
0.032472543	0.96752745
0.035724636	0.9642753
0.67426425	0.32573572
0.7388212	0.26117873
0.08772156	0.9122784
0.49919358	0.50080645
0.49919358	0.50080645
0.49919358	0.50080645
0.49919355	0.50080645
0.49919355	0.50080645
0.02932846	0.9706715
0.026662217	0.9733377
0.16907533	0.83092475
0.22236769	0.77763236
0.026477793	0.9735222
0.051681068	0.9483189
0.029919378	0.9700806
0.043007825	0.9569922
0.050840057	0.9491599
0.054823965	0.945176
0.95965993	0.040340144
0.9285446	0.071455434
0.9636568	0.03634327
0.94857293	0.05142708
0.94032097	0.05967899
0.2778724	0.72212756
0.34682292	0.65317714
0.24035074	0.7596493
0.30102885	0.6989711
0.40017042	0.5998297
0.10250827	0.8974918
0.06067218	0.93932784
0.070455454	0.92954457
0.02898237	0.97101766
0.02839516	0.9716049
0.029536735	0.9704633
0.02969841	0.9703015
0.028352618	0.9716474
0.03327598	0.966724
0.03394978	0.9660502
0.033581596	0.9664184
0.03448127	0.9655187
0.19465469	0.8053453
0.15624885	0.8437512
0.1733746	0.8266254
0.12941866	0.8705813
0.18476294	0.81523705
0.08852822	0.9114717
0.08836582	0.9116342
0.06267317	0.9373268
0.03254392	0.96745604
0.67980856	0.32019138
0.072846435	0.9271535
0.9484869	0.05151304
0.16948944	0.8305106
0.9707733	0.029226692
0.97227556	0.027724467
0.02983773	0.9701623
0.53933394	0.46066606
0.05849958	0.9415004
0.08374143	0.9162585
0.9825346	0.017465455
0.7842364	0.21576358
0.9832548	0.016745228
0.98550814	0.014491821
0.671215	0.328785
0.8667152	0.13328482
0.96292603	0.03707397
0.97730005	0.022699937
0.38164443	0.6183556
0.42250708	0.57749295
0.12220131	0.87779874
0.103539474	0.89646053
0.106563166	0.89343685
0.43250608	0.5674939
0.402998	0.59700197
0.108276926	0.89172304
0.8671646	0.13283542
0.863717	0.13628303
0.88872653	0.111273505
0.029308995	0.970691
0.030105654	0.9698943
0.030030059	0.96996987
0.029457642	0.9705423
0.8792859	0.12071416
0.22280759	0.7771925
0.8606805	0.13931948
0.0667953	0.9332047
0.05138038	0.9486196
0.23108192	0.7689181
0.75652826	0.24347167
0.037681036	0.962319
0.9940228	0.0059771845
0.9937463	0.006253654
0.99390525	0.006094725
0.9940607	0.005939236
0.2976488	0.7023513
0.99481446	0.0051855193
0.994833	0.0051669856
0.99479645	0.0052035167
0.9948436	0.005156413
0.99479645	0.0052035246
0.9948232	0.00517676
0.99481636	0.005183576
0.99475265	0.005247275
0.99484044	0.005159599
0.9948443	0.005155652
0.057202972	0.942797
0.096403606	0.90359646
0.054627992	0.945372
0.13966645	0.8603335
0.065195344	0.9348047
0.06861672	0.9313833
0.030739114	0.9692609
0.99242264	0.0075773234
0.9926805	0.007319525
0.9927689	0.007231079
0.99187464	0.008125334
0.973927	0.02607291
0.9764431	0.023556955
0.9709599	0.029040156
0.96590346	0.03409653
