0.03344423	0.9665558
0.015051026	0.98494905
0.023431432	0.9765686
0.026924372	0.9730757
0.01794719	0.98205286
0.021297753	0.9787023
0.015185318	0.98481464
0.016930137	0.9830699
0.92271715	0.0772829
0.84239197	0.15760806
0.85581577	0.14418423
0.16152093	0.83847904
0.025315162	0.9746848
0.5498822	0.45011786
0.00747373	0.9925263
0.17818838	0.8218117
0.008910727	0.9910892
0.032328285	0.96767175
0.035162184	0.96483785
0.15157962	0.8484204
0.1527431	0.84725696
0.9656605	0.03433951
0.43279538	0.5672046
0.2999644	0.70003563
0.5832692	0.4167308
0.9821722	0.017827844
0.95787853	0.042121418
0.9303016	0.06969835
0.15184335	0.8481566
0.81939095	0.18060914
0.6689022	0.33109778
0.8943874	0.10561262
0.8342224	0.16577765
0.99313146	0.006868528
0.9937738	0.0062261703
0.9947299	0.0052700955
0.94668925	0.053310696
0.7615148	0.23848514
0.93778354	0.06221641
0.010949766	0.98905027
0.0065879924	0.99341196
0.98074865	0.019251358
0.9875377	0.012462352
0.9854984	0.014501535
0.9828212	0.017178819
0.98758554	0.012414399
0.018502835	0.98149717
0.018524937	0.981475
0.9835337	0.01646633
0.98486555	0.015134496
0.9955199	0.004480155
0.99531835	0.0046816603
0.9955936	0.004406361
0.9956454	0.0043546227
0.9956884	0.0043115835
0.011415773	0.9885843
0.015664663	0.9843353
0.48381898	0.51618105
0.6872152	0.31278482
0.082497895	0.9175021
0.47788265	0.5221174
0.78362876	0.21637121
0.99324834	0.006751676
0.9920437	0.0079564005
0.99434716	0.005652817
0.99509394	0.0049060644
0.994941	0.0050590793
0.99517965	0.0048203385
0.9948394	0.0051606414
0.9952743	0.0047257245
0.9883514	0.01164853
0.022894204	0.97710586
0.0085116085	0.99148834
0.008010994	0.99198896
0.9940221	0.0059779095
0.04793427	0.9520657
0.03459195	0.965408
0.038737193	0.9612628
0.00990466	0.9900954
0.9822238	0.017776202
0.982452	0.01754803
0.9812003	0.018799765
0.89757013	0.1024299
0.9808162	0.019183798
0.9835602	0.016439792
0.98172885	0.018271198
0.72110957	0.27889037
0.99082386	0.009176181
0.9906873	0.009312718
0.034495257	0.9655047
0.9756363	0.024363626
0.9803065	0.019693473
0.024198195	0.9758018
0.5008034	0.4991966
0.6743398	0.32566026
0.99042785	0.009572089
0.9692965	0.030703515
0.9870819	0.012918144
0.01104722	0.98895276
0.017612126	0.98238784
0.03035921	0.9696408
0.02708002	0.97292006
0.008237332	0.99176264
0.98918134	0.010818653
0.92494494	0.075055
0.93793243	0.062067594
0.9882509	0.011749068
0.98783815	0.01216182
0.98816186	0.011838123
0.9781512	0.021848785
0.98899275	0.0110072
0.98806494	0.0119350795
0.027700402	0.9722996
0.02645821	0.97354186
0.49323082	0.5067691
0.65951014	0.3404899
0.025412275	0.97458774
0.7888177	0.21118228
0.48273504	0.51726496
0.82443535	0.17556468
0.33571246	0.6642875
0.023884846	0.97611517
0.01395909	0.9860409
0.012974831	0.98702514
0.9882157	0.011784316
0.93847525	0.061524756
0.92128605	0.07871392
0.98796123	0.0120387515
0.029633617	0.9703664
0.027856236	0.97214377
0.9834049	0.01659514
0.98342633	0.016573604
0.0088941585	0.99110585
0.008776056	0.99122393
0.008984975	0.991015
0.008563014	0.991437
0.027126307	0.9728737
0.01587896	0.984121
0.008645584	0.9913544
0.0086376015	0.9913624
0.57033443	0.42966554
0.59290713	0.40709284
0.6290276	0.37097242
0.92810494	0.07189503
0.05101099	0.948989
0.8376661	0.1623339
0.08224877	0.91775125
0.98751473	0.012485296
0.98613054	0.013869477
0.9851076	0.014892423
0.9855563	0.014443725
0.9815957	0.018404283
0.5826086	0.41739142
0.08322338	0.91677666
0.07299989	0.92700016
0.10888096	0.89111906
0.022201499	0.9777985
0.01794718	0.98205286
0.013757924	0.98624206
0.033865325	0.96613467
0.81132424	0.18867578
0.0779823	0.9220177
0.79043394	0.20956613
0.0066383574	0.9933616
0.012499426	0.98750055
0.014337537	0.9856625
0.015954398	0.9840456
0.012851348	0.9871487
0.034250736	0.96574926
0.97733384	0.022666119
0.98990566	0.010094312
0.29447526	0.70552474
0.93466425	0.06533571
0.935338	0.06466197
0.95564145	0.044358533
0.89034384	0.10965609
0.95827585	0.04172416
0.94383	0.056170043
0.9941451	0.0058549047
0.86218137	0.13781865
0.017200004	0.9828
0.024539357	0.9754606
0.20517114	0.7948289
0.06600119	0.9339989
0.036097262	0.9639027
0.009444459	0.9905556
0.009830918	0.99016905
0.008931394	0.9910686
0.98712987	0.012870118
0.98566324	0.014336775
0.98230386	0.01769612
0.9864347	0.013565301
0.986073	0.013926987
0.023615584	0.97638446
0.020675879	0.9793241
0.17175421	0.8282458
0.97528684	0.02471318
0.9711916	0.028808473
0.98486924	0.015130735
0.9825194	0.017480584
0.97663474	0.023365248
0.26024455	0.73975545
0.5187196	0.48128036
0.98366135	0.016338626
0.9798038	0.020196239
0.9797079	0.020292064
0.5863175	0.41368255
0.9484869	0.051513113
0.98475826	0.015241786
0.9860387	0.013961335
0.7453279	0.25467214
0.9800956	0.01990437
0.057830624	0.94216937
0.5096214	0.4903787
0.42259902	0.577401
0.036670856	0.9633292
0.6539186	0.34608135
0.39314416	0.60685587
0.052535534	0.94746447
0.030142937	0.96985704
0.8398387	0.16016126
0.16359974	0.8364003
0.4352844	0.5647156
0.031932008	0.96806794
0.09978029	0.9002197
0.44858694	0.55141306
0.785474	0.21452594
0.008781486	0.9912185
0.0076148147	0.99238515
0.008850634	0.9911494
0.007235493	0.99276453
0.007105089	0.99289495
0.8766512	0.12334876
0.9128414	0.08715865
0.014289507	0.98571044
0.99302834	0.006971624
0.655322	0.344678
0.99198043	0.0080196
0.14968306	0.85031694
0.51115465	0.48884535
0.83010274	0.16989724
0.94869006	0.051309925
0.99552864	0.0044713337
0.00882475	0.9911753
0.007940563	0.99205947
0.008554176	0.9914458
0.9280144	0.07198561
0.9809967	0.01900326
0.5850319	0.414968
0.6004488	0.39955127
0.9476792	0.052320793
0.98616034	0.013839685
0.9793388	0.02066122
0.9046273	0.09537271
0.11568001	0.88431996
0.731627	0.26837298
0.013250675	0.98674935
0.02741289	0.97258717
0.103555046	0.8964449
0.027544651	0.9724554
0.7879227	0.21207733
0.017127546	0.9828724
0.9888755	0.011124509
0.9950956	0.0049043885
0.99491227	0.005087716
0.9950956	0.0049043885
0.9888755	0.011124509
0.9950035	0.0049964827
0.9888755	0.011124505
0.9888755	0.011124505
0.9950956	0.0049043885
0.9950956	0.0049043885
0.9950956	0.0049043885
0.9898531	0.010146903
0.9888755	0.011124509
0.98367035	0.016329631
0.9870193	0.012980726
0.98667836	0.013321612
0.97056746	0.029432492
0.33403698	0.66596305
0.09822156	0.9017784
0.94850796	0.05149203
0.9471946	0.052805435
0.72071266	0.2792873
0.4568984	0.54310167
0.08000409	0.9199959
0.010490522	0.98950946
0.1721551	0.8278449
0.025513817	0.9744862
0.03998236	0.9600176
0.9338777	0.06612231
0.075735755	0.9242642
0.083333835	0.91666615
0.4146299	0.58537006
0.044531528	0.9554685
0.99242544	0.0075745597
0.9704029	0.02959709
0.020307926	0.97969216
0.025206348	0.9747936
0.042254373	0.9577457
0.09209763	0.9079024
0.09560235	0.9043976
0.41916296	0.5808371
0.024072697	0.97592735
0.40343878	0.5965612
0.36858004	0.6314199
0.049836982	0.950163
0.6921441	0.30785587
0.07562722	0.9243728
0.046671126	0.9533289
0.8053237	0.19467627
0.8208481	0.17915194
0.8473923	0.15260765
0.03491264	0.96508735
0.094021924	0.9059781
0.18710995	0.8128901
0.2152043	0.78479576
0.08025217	0.9197478
0.95541817	0.044581812
0.010342638	0.98965734
0.010001807	0.98999816
0.99472106	0.0052789194
0.9959311	0.0040689204
0.9958169	0.0041831294
0.99578875	0.0042113047
0.99519664	0.004803391
0.99548256	0.004517381
0.99584466	0.004155346
0.9948323	0.005167753
0.032698274	0.9673017
0.9489205	0.05107956
0.96703714	0.032962907
0.9920201	0.007979951
0.009757413	0.99024254
0.18626447	0.8137355
0.9941176	0.005882337
0.27486336	0.72513664
0.9934417	0.006558225
0.447403	0.5525969
0.045861863	0.95413816
0.013355537	0.98664445
0.013489504	0.9865106
0.017191436	0.98280853
0.017941827	0.9820581
0.02977357	0.97022647
0.9948456	0.0051543512
0.9948813	0.0051187924
0.9949279	0.005072109
0.9909752	0.009024824
0.9915931	0.00840693
0.02859636	0.97140366
0.040076293	0.9599237
0.88581634	0.11418362
0.814172	0.18582803
0.91797197	0.08202795
0.6522569	0.3477431
0.82381845	0.17618154
0.14056303	0.8594369
0.72209555	0.27790445
0.9961488	0.003851139
0.99614716	0.0038528594
0.9961416	0.0038584305
0.99615246	0.0038475336
0.016667392	0.98333263
0.013362714	0.98663723
0.012598496	0.98740155
0.9882896	0.011710425
0.986747	0.013252994
0.015770417	0.9842295
0.03616078	0.96383923
0.93137604	0.06862398
0.9239698	0.07603027
0.6947655	0.30523446
0.99495393	0.005045991
0.10423065	0.8957694
0.10182404	0.89817595
0.09609316	0.9039068
0.09594286	0.90405715
0.8791836	0.1208164
0.78769773	0.21230233
0.9911271	0.008872932
0.9923469	0.0076531097
0.9868702	0.013129758
0.86180675	0.13819328
0.02667493	0.9733251
0.054623455	0.9453766
0.22624497	0.773755
0.031340443	0.9686595
0.9735299	0.026470186
0.96735126	0.032648697
0.053223312	0.9467767
0.009113702	0.99088633
0.009902168	0.9900979
0.026126733	0.97387326
0.9948027	0.005197355
0.99431914	0.005680863
0.9934295	0.006570471
0.9195087	0.08049128
0.04863514	0.9513648
0.035155	0.96484494
0.10844239	0.8915576
0.036055855	0.96394414
0.038982507	0.96101743
0.017167848	0.98283213
0.49393612	0.5060639
0.02901614	0.9709838
0.013791771	0.9862082
0.9502196	0.04978038
0.10454712	0.89545286
0.009461435	0.9905386
0.98237497	0.017625077
0.98021036	0.019789588
0.5506778	0.44932216
0.977652	0.022347976
0.008223869	0.9917761
0.011123691	0.9888763
0.009849507	0.99015045
0.029292058	0.970708
0.6202978	0.37970224
0.9882526	0.011747412
0.014170746	0.9858292
0.020492125	0.97950786
0.7471014	0.2528986
0.99179184	0.008208117
0.9913278	0.008672147
0.9699584	0.030041534
0.99188906	0.008110956
0.9922084	0.007791595
0.019793415	0.9802066
0.033841338	0.9661587
0.005804119	0.9941958
0.008510446	0.9914895
0.008555884	0.9914442
0.041040942	0.9589591
0.010439474	0.9895605
0.6175875	0.38241258
0.22557494	0.7744251
0.9305162	0.06948384
0.9729221	0.027077937
0.99168384	0.008316116
0.98266506	0.017334947
0.9530213	0.046978652
0.94637805	0.053621937
0.9767255	0.023274522
0.9776538	0.022346243
0.98561263	0.014387387
0.9867073	0.013292687
0.9172818	0.0827182
0.98230606	0.01769389
0.9823168	0.017683234
0.98287684	0.017123148
0.96357006	0.036429957
0.94317025	0.0568298
0.99156624	0.008433752
0.9929067	0.0070932843
0.9790108	0.020989243
0.016899917	0.98310006
0.9964134	0.0035866383
0.99643147	0.0035685026
0.99636096	0.0036390962
0.9963595	0.0036404445
0.052164048	0.947836
0.24105218	0.75894785
0.08490305	0.915097
0.080666624	0.91933334
0.08771941	0.9122806
0.014390935	0.985609
0.8908228	0.10917718
0.8817946	0.11820545
0.9835175	0.016482502
0.9871917	0.012808293
0.67113066	0.32886928
0.008569177	0.9914308
0.07435982	0.9256402
0.048684932	0.9513151
0.9860517	0.013948311
0.98159045	0.018409552
0.42887023	0.5711298
0.036698077	0.9633019
0.9901653	0.009834768
0.4064615	0.5935385
0.98948365	0.010516297
0.97442937	0.025570681
0.76623225	0.2337677
0.6503688	0.34963113
0.9959363	0.0040636696
0.9843427	0.015657298
0.98530465	0.014695284
0.9790692	0.020930804
0.98343706	0.016562907
0.9870811	0.012918867
0.050977208	0.94902277
0.020747952	0.97925204
0.02774144	0.97225857
0.018653547	0.9813464
0.15237333	0.8476267
0.049039055	0.95096093
0.07668954	0.92331046
0.09117003	0.90883
0.015951538	0.9840485
0.30189753	0.69810253
0.9496109	0.0503891
0.97952205	0.020477973
0.019047994	0.98095196
0.9942159	0.005784117
0.99457824	0.005421809
0.93220097	0.06779909
0.9642525	0.035747502
0.94630474	0.053695306
0.1817895	0.8182105
0.22165674	0.7783432
0.036385607	0.96361434
0.6892483	0.31075165
0.91990536	0.08009456
0.9696041	0.030395985
0.0653058	0.9346942
0.9780608	0.02193928
0.9441474	0.055852618
0.9829422	0.017057704
0.99621457	0.0037853746
0.99299556	0.0070044287
0.9933977	0.006602241
0.99362296	0.00637705
0.99244314	0.0075568296
0.9950729	0.004927037
0.995357	0.004643009
0.99473035	0.005269613
0.9951199	0.0048801256
0.9929763	0.0070237615
0.9941298	0.0058702477
0.9841928	0.015807163
0.98990273	0.010097252
0.7821754	0.2178246
0.16164277	0.8383572
0.014328098	0.9856719
0.15965983	0.84034014
0.05200004	0.94799995
0.09582121	0.90417874
0.9911795	0.008820517
0.28959098	0.71040905
0.9962457	0.0037543203
0.9961966	0.0038034483
0.9962263	0.0037737533
0.9961998	0.003800159
0.9962083	0.0037916987
0.9962411	0.003758894
0.9962509	0.0037491072
0.9962114	0.0037886058
0.009752121	0.9902479
0.009085566	0.99091446
0.01297844	0.9870215
0.58027655	0.41972348
0.05882671	0.9411733
0.013618716	0.98638135
0.018337354	0.9816627
0.24256933	0.7574307
0.45559394	0.54440606
0.8185843	0.1814157
0.55995667	0.4400434
0.11279467	0.8872053
0.9936783	0.006321693
0.99333763	0.0066623483
0.9942321	0.0057678265
0.9945919	0.0054080407
0.99387723	0.006122729
0.9932065	0.0067935023
0.9914233	0.008576695
0.99245983	0.0075401473
0.03085717	0.96914285
0.014245108	0.98575497
0.014446996	0.98555297
0.46448106	0.53551894
0.010931196	0.9890688
0.78032863	0.21967138
0.010363969	0.989636
0.7470752	0.25292477
0.9767918	0.023208223
0.013798803	0.9862012
0.095666334	0.90433365
0.19106318	0.80893683
0.9939908	0.006009267
0.023523973	0.9764761
0.986875	0.013124982
0.008205129	0.9917949
0.026225315	0.9737747
0.29680842	0.7031916
0.9247729	0.07522704
0.10461884	0.8953812
0.8805558	0.11944414
0.9505772	0.049422815
0.9957553	0.0042447043
0.9953999	0.004600104
0.9957926	0.0042073126
0.99570674	0.004293246
0.9956655	0.004334572
0.9956885	0.0043115425
0.9956839	0.0043160934
0.9953746	0.0046254266
0.9958769	0.0041230973
0.99545383	0.004546157
0.99588615	0.0041138637
0.9956655	0.004334572
0.9956927	0.004307375
0.9958839	0.0041160677
0.9957975	0.0042024753
0.995883	0.0041169943
0.9958663	0.004133766
0.99566346	0.0043365597
0.995691	0.004309001
0.9953999	0.004600104
0.99213964	0.007860335
0.9929409	0.0070591513
0.9852232	0.014776797
0.98389244	0.016107498
0.9552652	0.044734735
0.9917325	0.0082674995
0.9858525	0.014147525
0.56768894	0.43231103
0.99002963	0.009970383
0.70511615	0.29488385
0.98949474	0.010505192
0.18137063	0.8186294
0.4848236	0.5151764
0.98855466	0.011445385
0.98956466	0.010435361
0.9874315	0.012568517
0.036189556	0.96381044
0.029015083	0.97098494
0.030365048	0.969635
0.036522113	0.9634779
0.02859616	0.9714038
0.20116216	0.79883784
0.014013452	0.98598653
0.009665984	0.990334
0.01352214	0.98647785
0.014215353	0.9857846
0.048839614	0.95116043
0.97185117	0.028148813
0.98040366	0.01959637
0.020132743	0.9798672
0.033228736	0.9667712
0.9962089	0.0037910829
0.99639136	0.003608611
0.9963335	0.0036665504
0.99638236	0.0036176578
0.9962058	0.0037941167
0.9960898	0.003910178
0.9963534	0.0036466732
0.9963111	0.003688906
0.3113684	0.6886316
0.98726404	0.012735878
0.9822172	0.017782813
0.98326856	0.016731432
0.98749477	0.012505289
0.55258226	0.44741774
0.62931335	0.37068662
0.01071537	0.9892846
0.8544714	0.14552861
0.616011	0.38398895
0.7278923	0.27210763
0.73679394	0.26320606
0.009513117	0.9904869
0.11153562	0.8884644
0.16224517	0.8377549
0.13428819	0.8657118
0.6206899	0.37931013
0.10577704	0.894223
0.10495095	0.89504904
0.068397656	0.93160236
0.11750815	0.8824918
0.018817779	0.9811823
0.011547662	0.9884524
0.08613794	0.913862
0.05834521	0.94165474
0.9878368	0.012163283
0.98655546	0.01344455
0.6389333	0.36106667
0.7522686	0.24773142
0.814662	0.18533799
0.07772837	0.9222716
0.3838941	0.61610585
0.09141163	0.9085884
0.13736138	0.8626386
0.034958236	0.96504176
0.025491834	0.97450817
0.03836212	0.9616379
0.029291784	0.9707082
0.022676667	0.9773234
0.035422947	0.964577
0.024434214	0.97556573
0.02101377	0.9789862
0.023134701	0.9768653
0.024537705	0.9754623
0.047932573	0.95206743
0.018622056	0.98137796
0.06592311	0.93407685
0.022333229	0.9776668
0.01964997	0.98035
0.32539833	0.6746016
0.012679787	0.9873202
0.01222217	0.98777777
0.011279095	0.98872095
0.012317396	0.98768264
0.98215884	0.017841106
0.9821732	0.017826768
0.92042416	0.07957585
0.023486957	0.976513
0.21686105	0.783139
0.015183214	0.98481673
0.018874587	0.9811255
0.7451684	0.25483155
0.95637053	0.04362944
0.0073883333	0.9926117
0.009338661	0.9906613
0.025843244	0.97415674
0.99538773	0.004612284
0.99549013	0.0045099105
0.9955835	0.0044165095
0.9613502	0.038649876
0.9954482	0.0045518684
0.9953081	0.0046919347
0.9957606	0.004239429
0.7605831	0.23941687
0.028728526	0.9712715
0.023972979	0.9760271
0.011476264	0.98852366
0.064395055	0.935605
0.01394433	0.9860556
0.9920642	0.007935851
0.9937795	0.006220505
0.9938378	0.0061622337
0.993804	0.0061960258
0.99294454	0.007055456
0.9937384	0.006261589
0.9933202	0.0066797906
0.993682	0.006318016
0.9931346	0.0068653217
0.9939021	0.006097955
0.99354136	0.006458626
0.9929154	0.007084608
0.9943838	0.0056161843
0.9942199	0.005780101
0.9933518	0.006648188
0.9927186	0.0072814426
0.993487	0.0065129953
0.99397594	0.006024142
0.9924165	0.0075834324
0.99243027	0.0075697075
0.024262592	0.97573745
0.3209955	0.67900455
0.7181244	0.28187558
0.7034082	0.2965918
0.9141356	0.08586446
0.8920665	0.107933484
0.007948244	0.9920517
0.007865409	0.9921346
0.008034088	0.9919659
0.37408656	0.62591344
0.22378299	0.776217
0.96672505	0.033274945
0.97156423	0.028435824
0.49538136	0.50461864
0.48792326	0.51207674
0.3575082	0.6424918
0.27346793	0.72653204
0.062654346	0.9373456
0.034015898	0.9659841
0.018337734	0.9816622
0.024705024	0.975295
0.025217002	0.974783
0.9908145	0.009185532
0.18073168	0.81926835
0.1023931	0.8976069
0.2798114	0.72018856
0.039087374	0.96091264
0.043089688	0.9569103
0.045181505	0.95481855
0.5286014	0.4713986
0.07276666	0.9272334
0.97911423	0.020885792
0.96050566	0.03949429
0.019572843	0.98042715
0.9883322	0.011667738
0.029041795	0.97095823
0.036860093	0.96313995
0.041087985	0.95891196
0.34423888	0.6557611
0.022717185	0.9772828
0.93603784	0.06396222
0.9906069	0.009393091
0.18248032	0.81751966
0.9766905	0.023309482
0.97760427	0.022395762
0.9765487	0.023451252
0.97666216	0.023337781
0.977439	0.022561084
0.97595656	0.024043405
0.9694186	0.030581383
0.9737848	0.026215184
0.9653404	0.034659658
0.97067106	0.029328937
0.9782177	0.021782279
0.97161186	0.028388208
0.99283856	0.007161405
0.9899074	0.010092543
0.9952983	0.004701703
0.87463504	0.12536494
0.25705805	0.7429419
0.9781627	0.021837335
0.8977469	0.102253065
0.010614822	0.9893852
0.019877583	0.9801224
0.01929532	0.9807047
0.02094367	0.97905636
0.019491667	0.9805084
0.029656675	0.9703433
0.02735979	0.97264016
0.029014163	0.97098583
0.02549919	0.9745008
0.0597896	0.9402104
0.9953597	0.004640295
0.9955853	0.004414623
0.99536633	0.0046337256
0.99532276	0.00467731
0.9953923	0.00460766
0.3653471	0.63465285
0.87337726	0.12662274
0.0133593585	0.98664063
0.14411777	0.8558822
0.20935525	0.79064476
0.01914574	0.9808543
0.01576657	0.98423344
0.98171705	0.018283004
0.98453844	0.015461601
0.9799051	0.02009486
0.9833909	0.016609034
0.020152558	0.97984743
0.9914119	0.008588014
0.99239445	0.0076055783
0.99595696	0.004043013
0.99600875	0.00399119
0.9959973	0.004002717
0.9959097	0.004090311
0.9953908	0.0046092705
0.9548864	0.045113586
0.5694791	0.43052092
0.4875168	0.5124832
0.058635004	0.941365
0.01749871	0.9825013
0.99595875	0.0040412317
0.9958674	0.0041326946
0.9121093	0.08789076
0.022986978	0.977013
0.5151816	0.48481837
0.98892385	0.011076145
0.046450023	0.95355
0.8962366	0.103763394
0.0693206	0.9306794
0.991507	0.008492989
0.989389	0.010610951
0.036216892	0.9637831
0.042604323	0.9573957
0.15265708	0.84734297
0.93342245	0.06657754
0.07983973	0.9201603
0.977848	0.022151947
0.9955314	0.004468673
0.99587077	0.0041292277
0.99605846	0.0039415937
0.9958045	0.004195557
0.9960045	0.0039954423
0.9960294	0.0039706305
0.99606246	0.0039375424
0.10697629	0.8930238
0.2215024	0.7784976
0.6584744	0.34152567
0.6227994	0.37720057
0.8102545	0.18974546
0.30523667	0.69476336
0.9899143	0.010085716
0.9909581	0.00904186
0.99048156	0.009518452
0.99194276	0.008057223
0.9369024	0.06309764
0.98670757	0.01329243
0.014957388	0.9850426
0.008361593	0.99163836
0.025024306	0.9749757
0.066013634	0.93398637
0.024296539	0.97570354
0.023793448	0.97620654
0.017451836	0.9825482
0.025747588	0.97425234
0.015790444	0.98420954
0.82484764	0.17515242
0.45091015	0.54908985
0.5327862	0.4672138
0.984991	0.015008995
0.87267774	0.12732227
0.87083817	0.12916186
0.88955057	0.11044939
0.9958983	0.0041016955
0.99593735	0.004062641
0.22246465	0.7775353
0.41743603	0.582564
0.1310356	0.86896443
0.08492609	0.91507393
0.03150012	0.96849984
0.98935765	0.010642314
0.9943758	0.0056242165
0.99447364	0.0055263075
0.99459887	0.0054011415
0.99475574	0.0052442066
0.9892764	0.010723531
0.98823327	0.011766703
0.89586335	0.10413673
0.9596665	0.040333476
0.9900484	0.009951535
0.9881501	0.011849933
0.98686683	0.013133112
0.98878795	0.011212025
0.9868107	0.013189316
0.9865041	0.013495895
0.9879503	0.012049693
0.9555107	0.044489257
0.13348445	0.8665156
0.11259411	0.8874059
0.1162342	0.8837658
0.122933716	0.8770663
0.832118	0.16788198
0.053429212	0.9465708
0.014934623	0.9850654
0.9576972	0.042302765
0.027345823	0.97265416
0.09551597	0.90448403
0.008595468	0.99140453
0.5012706	0.49872938
0.018961567	0.9810384
0.06241047	0.9375895
0.01490415	0.9850958
0.5234697	0.4765303
0.008387208	0.9916128
0.02386295	0.976137
0.825498	0.17450207
0.8520141	0.14798588
0.0444469	0.9555531
0.034924626	0.9650754
0.29803178	0.7019682
0.014418759	0.9855812
0.5141241	0.48587596
0.29382637	0.7061736
0.98934925	0.010650747
0.98305815	0.016941927
0.32083905	0.679161
0.022214187	0.97778577
0.9848173	0.015182709
0.9846144	0.015385707
0.98872924	0.0112708295
0.080753736	0.9192463
0.011509487	0.98849046
0.4105139	0.58948606
0.01915492	0.9808451
0.024120862	0.97587913
0.9823858	0.01761418
0.19156525	0.8084348
0.21687801	0.783122
0.889532	0.11046797
0.8794764	0.12052354
0.20236932	0.7976306
0.96572936	0.03427067
0.99396557	0.006034498
0.24552271	0.7544773
0.039322857	0.96067715
0.022346664	0.9776534
0.9727716	0.027228396
0.98781246	0.012187569
0.9949674	0.0050325496
0.9949266	0.005073399
0.05217544	0.9478246
0.96433276	0.03566724
0.840058	0.15994197
0.7930445	0.2069555
0.9418804	0.05811964
0.99428046	0.005719542
0.07912176	0.9208783
0.39454496	0.6054551
0.86032856	0.13967142
0.013929835	0.9860701
0.9963037	0.003696339
0.99623376	0.0037662492
0.9962923	0.003707679
0.9962136	0.0037864072
0.99605006	0.003949965
0.9962805	0.003719471
0.9962692	0.003730779
0.9963379	0.003662139
0.996267	0.0037330273
0.9961939	0.0038061137
0.03875591	0.9612441
0.9855537	0.014446318
0.99184763	0.008152314
0.9905138	0.0094861565
0.99316204	0.0068379887
0.017408153	0.98259187
0.01856683	0.9814332
0.029635496	0.9703645
0.06355541	0.9364446
0.0071128435	0.9928872
0.008625152	0.9913748
0.97650844	0.023491539
0.9945585	0.0054414603
0.9931165	0.0068835164
0.31449583	0.6855042
0.12957841	0.8704216
0.08526496	0.9147351
0.8217254	0.17827459
0.8082179	0.19178209
0.9947554	0.0052446174
0.5728414	0.4271586
0.4635078	0.53649217
0.039736133	0.9602639
0.061635118	0.9383649
0.9826682	0.017331846
0.9957689	0.004231176
0.9830294	0.016970547
0.91979784	0.08020215
0.5222599	0.47774017
0.024759099	0.97524095
0.08394903	0.91605103
0.054135915	0.945864
0.015871601	0.98412836
0.0144428145	0.98555714
0.016862454	0.9831375
0.0153540475	0.9846459
0.017277524	0.9827224
0.97206366	0.02793629
0.006454631	0.9935454
0.021541942	0.9784581
0.06384053	0.9361595
0.48809868	0.5119013
0.008528882	0.9914711
0.009634466	0.9903655
0.047519926	0.9524801
0.011976967	0.98802304
0.9030596	0.096940435
0.979614	0.02038604
0.7764832	0.2235168
0.9841987	0.015801243
0.9351417	0.06485828
0.9703898	0.029610213
0.009002718	0.9909973
0.83299863	0.1670014
0.8675857	0.13241428
0.99409664	0.005903335
0.9941188	0.005881242
0.97849506	0.021504883
0.98519796	0.014801975
0.9944055	0.0055945017
0.99394035	0.006059638
0.99448365	0.0055162744
0.9942232	0.005776792
0.0150618795	0.98493814
0.007154631	0.99284536
0.020327508	0.97967243
0.040944073	0.9590559
0.017097304	0.98290277
0.021096503	0.97890353
0.008300842	0.9916992
0.006499101	0.9935009
0.0085838055	0.99141616
0.9240327	0.07596735
0.907119	0.092881
0.06366694	0.93633306
0.8551633	0.1448367
0.017773278	0.9822267
0.016065316	0.9839347
0.959601	0.04039906
