0.7107571	0.2892429
0.06704886	0.93295115
0.9888405	0.011159494
0.9889071	0.011092945
0.9889071	0.011092939
0.9892179	0.010782116
0.9888198	0.011180224
0.98960656	0.0103934035
0.9887572	0.0112428535
0.98915476	0.010845241
0.9892841	0.010715865
0.9893909	0.010609119
0.98949975	0.010500193
0.98900956	0.010990435
0.989272	0.010727953
0.9871607	0.012839302
0.9874243	0.012575685
0.9889325	0.011067451
0.9889658	0.0110342
0.9862801	0.013719926
0.9892001	0.010799901
0.9889943	0.011005727
0.989005	0.010995029
0.989272	0.010727953
0.9893701	0.010629941
0.9892001	0.010799901
0.98895127	0.01104872
0.9864932	0.013506813
0.9888405	0.011159494
0.9871607	0.012839302
0.9883576	0.011642455
0.98895127	0.01104872
0.9890855	0.01091452
0.98924947	0.010750501
0.9887855	0.011214478
0.98669225	0.013307711
0.98899406	0.011005975
0.9887211	0.011278897
0.0965965	0.90340346
0.07583986	0.9241601
0.27790692	0.7220931
0.08737719	0.9126228
0.07390267	0.92609733
0.06323461	0.9367653
0.3148489	0.6851511
0.067661956	0.93233806
0.29731867	0.7026813
0.25869504	0.74130493
0.25347114	0.7465289
0.07848922	0.92151076
0.32194886	0.6780511
0.32647777	0.67352223
0.24952795	0.750472
0.340735	0.65926504
0.2985368	0.70146316
0.9852195	0.01478054
0.98389405	0.016105965
0.34633452	0.6536655
0.15205073	0.84794927
0.12444893	0.87555104
0.07235469	0.9276454
0.7861946	0.21380538
0.049405634	0.9505943
0.03713547	0.9628646
0.04816652	0.9518334
0.12928449	0.8707155
0.13987567	0.86012435
0.037821103	0.96217895
0.6252859	0.3747141
0.63227344	0.3677266
0.030752057	0.9692479
0.058799695	0.9412003
0.5295907	0.4704093
0.2869904	0.7130096
0.15657845	0.8434215
0.073325016	0.9266749
0.03872757	0.9612724
0.25839937	0.74160063
0.084215425	0.9157846
0.033434283	0.96656567
0.030648876	0.9693512
0.029385362	0.9706147
0.06042784	0.93957216
0.08944974	0.91055024
0.037571404	0.9624286
0.042668954	0.9573311
0.033116654	0.9668833
0.4740346	0.5259654
0.8891511	0.110848926
0.19541612	0.8045839
0.56884736	0.4311526
0.98800033	0.011999626
0.03945835	0.96054167
0.029837977	0.97016203
0.6497944	0.3502056
0.03581846	0.96418154
0.10376192	0.896238
0.9428979	0.05710212
0.9508541	0.04914585
0.096142314	0.90385765
0.059447587	0.94055235
0.0241661	0.97583395
0.8861474	0.113852575
0.9213338	0.07866615
0.8986432	0.101356804
0.91197073	0.088029206
0.38955197	0.61044806
0.40840176	0.5915983
0.1029691	0.89703095
0.28697628	0.71302366
0.28008792	0.7199121
0.24704686	0.7529531
0.26021466	0.7397854
0.04211336	0.95788664
0.1261522	0.87384784
0.11381138	0.88618857
0.1783712	0.8216288
0.09097724	0.9090228
0.9169757	0.08302435
0.9530625	0.04693751
0.044893794	0.9551062
0.043319512	0.9566805
0.04641479	0.9535852
0.046625305	0.95337474
0.931284	0.06871597
0.9354579	0.06454219
0.11048967	0.88951033
0.65823114	0.34176886
0.6172484	0.38275155
0.6149986	0.38500133
0.6691338	0.3308662
0.58923405	0.41076598
0.20762125	0.7923787
0.14073856	0.8592614
0.04497185	0.9550281
0.5455657	0.45443425
0.95651567	0.043484308
0.032263003	0.9677371
0.033026066	0.9669739
0.032569155	0.96743083
0.032387648	0.9676124
0.9593838	0.04061618
0.03309115	0.9669088
0.039415475	0.9605845
0.09942552	0.90057445
0.052572858	0.94742715
0.057435915	0.9425641
0.06993472	0.9300652
0.031691745	0.9683082
0.817273	0.18272693
0.34421632	0.6557837
0.020555764	0.97944427
0.020525029	0.979475
0.021600243	0.9783998
0.02104097	0.978959
0.971881	0.028118981
0.9652641	0.03473589
0.9877571	0.012242948
0.9881678	0.011832223
0.9880019	0.011998099
0.7656769	0.23432305
0.90520334	0.094796665
0.37369654	0.62630343
0.056641303	0.9433587
0.9898492	0.010150733
0.9897915	0.010208501
0.9898929	0.010107041
0.9899254	0.010074601
0.98986465	0.010135318
0.989858	0.010141985
0.9899254	0.010074572
0.9899491	0.01005087
0.98991406	0.0100859925
0.07989835	0.92010164
0.85828227	0.14171778
0.8360975	0.16390252
0.81587255	0.18412745
0.87342566	0.12657438
0.058082532	0.9419175
0.061685827	0.9383142
0.21162799	0.78837204
0.57083964	0.42916045
0.8630553	0.13694476
0.96944416	0.030555874
0.9772979	0.022702083
0.9753896	0.02461045
0.9764864	0.023513636
0.97453964	0.025460422
0.02827688	0.97172314
0.02864552	0.97135454
0.03310639	0.96689355
0.030819675	0.9691804
0.9305369	0.069463044
0.04407897	0.95592105
0.51539433	0.4846056
0.97488326	0.025116794
0.9716842	0.02831582
0.97639936	0.023600701
0.9782105	0.021789536
0.9799209	0.020079143
0.97149175	0.028508222
0.9793164	0.020683633
0.97747576	0.022524206
0.9893889	0.01061105
0.9899726	0.010027373
0.047509585	0.95249045
0.05648792	0.943512
0.14403413	0.8559658
0.13261652	0.8673835
0.26394975	0.7360502
0.15123731	0.84876263
0.14413528	0.8558647
0.44296232	0.55703765
0.055749066	0.9442509
0.21610312	0.78389686
0.059988055	0.9400119
0.043286424	0.95671356
0.47908464	0.5209153
0.90100634	0.09899361
0.6619108	0.33808923
0.042613942	0.9573861
0.03038092	0.9696191
0.03811612	0.9618839
0.034608144	0.9653918
0.9798465	0.020153467
0.98085004	0.019149948
0.7385332	0.2614668
0.6520937	0.34790626
0.025488198	0.97451174
0.082755595	0.9172444
0.17796727	0.82203275
0.3562009	0.64379907
0.10077287	0.8992272
0.111502044	0.888498
0.10376046	0.89623946
0.84741527	0.15258472
0.8716594	0.12834062
0.82747334	0.17252663
0.954669	0.04533099
0.96870685	0.031293165
0.9658017	0.034198243
0.9698639	0.03013612
0.12180214	0.87819785
0.037932273	0.9620677
0.06789041	0.9321096
0.03762359	0.9623764
0.02843297	0.97156703
0.38274887	0.6172511
0.03125494	0.9687451
0.12929995	0.87070006
0.024534736	0.97546524
0.0244825	0.9755175
0.03651124	0.96348876
0.05423719	0.9457628
0.055343945	0.944656
0.035248492	0.96475154
0.12193161	0.8780684
0.036998477	0.9630015
0.033648487	0.96635157
0.033914424	0.96608555
0.9832339	0.016765982
0.98391217	0.016087856
0.9827739	0.017226107
0.984071	0.015928978
0.98316354	0.01683645
0.98283535	0.017164573
0.057237893	0.94276214
0.038571075	0.96142894
0.16577072	0.83422923
0.048017133	0.9519828
0.6324177	0.36758235
0.44075623	0.5592438
0.105941124	0.8940588
0.025438193	0.9745618
0.13546975	0.86453027
0.07732043	0.9226796
0.06565275	0.9343473
0.03927286	0.9607271
0.05727537	0.94272465
0.956953	0.043046974
0.5133078	0.48669213
0.28868333	0.7113166
0.23357688	0.7664231
0.027542401	0.9724576
0.03218193	0.96781814
0.03413702	0.965863
0.13245869	0.86754125
0.10111644	0.8988836
0.07123789	0.9287621
0.03604614	0.96395385
0.045124147	0.9548758
0.049838554	0.95016146
0.057452105	0.94254786
0.046430547	0.9535695
0.021766413	0.9782336
0.99036205	0.009637943
0.99030846	0.009691557
0.02723587	0.97276413
0.029828358	0.9701717
0.034238797	0.96576124
0.99118125	0.008818759
0.99120355	0.008796437
0.99117845	0.008821526
0.99102706	0.008972962
0.99100995	0.008990041
0.99116474	0.0088352375
0.9910637	0.00893632
0.99119383	0.008806184
0.9909175	0.009082518
0.99103737	0.008962587
0.417755	0.582245
0.34347072	0.65652937
0.045256183	0.9547438
0.97501796	0.024982087
0.98897666	0.011023303
0.98898846	0.011011582
0.9888777	0.011122344
0.9890616	0.010938458
0.9736859	0.026314076
0.9891873	0.01081271
0.9889475	0.011052526
0.97389823	0.026101807
0.9888399	0.011160067
0.9734022	0.02659776
0.98898625	0.011013795
0.98874485	0.011255137
0.97581315	0.02418685
0.988896	0.011103976
0.98901504	0.010984942
0.98883724	0.01116272
0.97482127	0.025178785
0.9741338	0.0258662
0.9891083	0.010891622
0.98897386	0.011026121
0.9207771	0.079222895
0.12048471	0.87951523
0.06338112	0.9366189
0.020163013	0.979837
0.021367831	0.97863215
0.025544781	0.9744553
0.025578082	0.97442186
0.021984203	0.97801584
0.022404429	0.97759557
0.022497622	0.9775024
0.02227913	0.9777208
0.034336917	0.9656631
0.030322205	0.9696778
0.30704942	0.6929506
0.21227375	0.7877263
0.32494256	0.6750574
0.17231138	0.82768863
0.40448847	0.5955115
0.2035775	0.7964225
0.022977086	0.9770229
0.025918264	0.97408175
0.9760272	0.02397288
0.9846699	0.015330053
0.9792947	0.020705309
0.04228599	0.95771396
0.037383128	0.96261686
0.026055614	0.97394437
0.031074956	0.96892506
0.020967541	0.9790325
0.9896471	0.010352912
0.99026346	0.009736527
0.9514693	0.04853069
0.9206035	0.07939656
0.9888397	0.011160251
0.98686635	0.013133645
0.95543385	0.044566177
0.98244506	0.017554995
0.33138162	0.6686184
0.07547462	0.9245254
0.15643682	0.84356314
0.14723143	0.8527686
0.08319266	0.9168074
0.10040877	0.8995912
0.65703535	0.34296462
0.72872573	0.27127424
0.694149	0.30585104
0.6948722	0.30512777
0.04289436	0.95710564
0.046390176	0.9536098
0.045347575	0.9546524
0.04995103	0.9500489
0.07493255	0.9250675
0.09756617	0.9024338
0.19928136	0.80071867
0.22519986	0.7748002
0.15596987	0.84403014
0.2383912	0.76160884
0.23597533	0.7640247
0.22603557	0.7739644
0.17449835	0.8255016
0.19929238	0.80070764
0.030989274	0.9690108
0.061223615	0.9387764
0.051852893	0.94814706
0.067470655	0.9325294
0.053991836	0.94600815
0.053725634	0.9462744
0.4542141	0.5457859
0.04042686	0.9595732
0.028424101	0.9715759
0.02578436	0.97421557
0.2550357	0.7449643
0.11008162	0.8899183
0.03009719	0.9699028
0.029773453	0.9702266
0.030941991	0.96905804
0.030118898	0.96988106
0.033541877	0.9664581
0.02982644	0.9701736
0.26085332	0.73914665
0.94356936	0.05643067
0.9276263	0.07237377
0.8317366	0.16826332
0.94446373	0.055536244
0.92612606	0.073874004
0.96309304	0.036906946
0.049180634	0.95081943
0.83776623	0.16223377
0.029423062	0.97057694
0.039678995	0.96032107
0.04151777	0.95848227
0.060113937	0.93988603
0.07165106	0.9283489
0.03967459	0.9603255
0.05368429	0.9463157
0.0545275	0.9454725
0.03894547	0.96105456
0.13754898	0.862451
0.039156325	0.9608436
0.039225623	0.9607744
0.042161457	0.95783854
0.03163562	0.9683644
0.029548818	0.9704512
0.911817	0.08818303
0.60344404	0.396556
0.9015402	0.09845975
0.43289587	0.5671041
0.0252148	0.97478527
0.10494925	0.89505076
0.03487278	0.9651272
0.035303093	0.96469694
0.041362464	0.9586376
0.11620574	0.88379425
0.055994213	0.9440058
0.04027634	0.9597237
0.8585843	0.14141575
0.8575516	0.14244846
0.1454502	0.8545498
0.16042213	0.83957785
0.15819442	0.8418056
0.58455026	0.4154498
0.055856895	0.9441432
0.062244404	0.9377556
0.02514068	0.97485936
0.25186482	0.7481352
0.7297804	0.27021965
0.03022212	0.9697779
0.9169417	0.083058335
0.93223596	0.067763984
0.9222553	0.07774473
0.9151044	0.08489568
0.93649083	0.06350916
0.029858122	0.9701418
0.03288647	0.9671135
0.039108556	0.9608914
0.50480515	0.49519485
0.030005416	0.96999454
0.03200395	0.967996
0.55373853	0.44626147
0.6386793	0.36132064
0.5406343	0.4593658
0.53221256	0.46778744
0.024318213	0.97568184
0.5163297	0.48367035
0.023446102	0.9765539
0.64152616	0.3584738
0.0242018	0.9757982
0.7257886	0.27421135
0.79033667	0.20966336
0.71885425	0.28114572
0.047014747	0.9529853
0.0488174	0.9511826
0.06435843	0.9356416
0.47292545	0.5270745
0.11336558	0.8866344
0.22444378	0.77555627
0.03438797	0.96561205
0.13539031	0.8646097
0.58794695	0.41205302
0.5775907	0.4224093
0.023106867	0.9768932
0.20967047	0.7903295
0.021197919	0.9788021
0.028392276	0.9716077
0.6038815	0.39611858
0.037723	0.96227694
0.03987971	0.96012026
0.03358056	0.96641946
0.033100672	0.96689934
0.14258829	0.85741174
0.053117685	0.94688225
0.048801757	0.9511983
0.98535776	0.014642243
0.9856813	0.014318714
0.9851099	0.014890086
0.9857017	0.014298316
0.08440017	0.9155999
0.13212962	0.8678704
0.08734924	0.9126507
0.042621978	0.9573781
0.041960932	0.95803905
0.6545411	0.34545895
0.28951362	0.71048635
0.89298016	0.10701984
0.6941848	0.3058152
0.45501015	0.54498994
0.026257934	0.97374207
0.029261542	0.9707384
0.048239827	0.95176023
0.038514405	0.9614856
0.027772052	0.97222793
0.026144508	0.9738555
0.028055355	0.97194463
0.05603877	0.94396126
0.81105226	0.18894772
0.07967134	0.9203287
0.08435178	0.9156483
0.04391305	0.9560869
0.10668321	0.89331675
0.064025134	0.93597484
0.377692	0.622308
0.9874971	0.012502922
0.9874473	0.012552697
0.030430743	0.9695693
0.8084395	0.19156054
0.2773357	0.7226643
0.3079638	0.6920363
0.28964037	0.71035963
0.34405637	0.65594363
0.8287164	0.17128357
0.4197797	0.5802204
0.029730238	0.9702698
0.7127699	0.28723007
0.06583703	0.934163
0.031521805	0.96847826
0.0702792	0.9297208
0.031068768	0.9689312
0.042144377	0.9578556
0.8122362	0.18776387
0.050867975	0.949132
0.03792759	0.96207243
0.9841361	0.015863901
0.62445533	0.37554473
0.98635405	0.013645933
0.9830898	0.016910203
0.9856353	0.014364738
0.98453	0.015470023
0.9857795	0.014220494
0.98465365	0.015346395
0.9858196	0.014180429
0.9839364	0.016063537
0.985558	0.014442097
0.9832918	0.016708229
0.9846091	0.015390821
0.9856104	0.014389562
0.9863523	0.013647653
0.9849513	0.015048692
0.98581064	0.014189324
0.98548776	0.014512245
0.98459435	0.015405707
0.9836774	0.016322648
0.9846554	0.015344607
0.9855886	0.014411314
0.9731217	0.026878221
0.3917024	0.6082975
0.9751786	0.024821479
0.975988	0.024012048
0.26734078	0.7326592
0.95596457	0.044035472
0.81050026	0.18949972
0.700241	0.299759
0.83486897	0.16513102
0.03497718	0.96502286
0.048188735	0.9518113
0.059125386	0.9408746
0.79173404	0.208266
0.41867417	0.58132577
0.4139952	0.5860048
0.4749693	0.52503073
0.5020266	0.4979734
0.46498722	0.5350127
0.5606659	0.43933403
0.8038431	0.19615698
0.9849895	0.015010446
0.06839563	0.9316043
0.48198706	0.51801294
0.04256428	0.95743567
0.07040669	0.92959327
0.066435695	0.93356425
0.06446539	0.93553466
0.062439926	0.9375601
0.06335579	0.9366442
0.1270719	0.87292814
0.14374946	0.8562506
0.05247296	0.9475271
0.024748035	0.9752519
0.30476475	0.6952352
0.23873606	0.76126397
0.3064969	0.6935031
0.049028855	0.9509712
0.023282325	0.97671765
0.02363538	0.97636455
0.025294052	0.97470593
0.53076416	0.46923575
0.7492151	0.2507849
0.6711393	0.32886073
0.07314998	0.92685
0.06696182	0.93303823
0.10669873	0.89330125
0.11013806	0.8898619
0.031281687	0.96871823
0.03171022	0.9682898
0.03701814	0.9629818
0.9695934	0.030406622
0.967503	0.032497033
0.9052688	0.09473119
0.048117787	0.95188224
0.04115639	0.9588436
0.052377	0.947623
0.042119425	0.9578806
0.16386762	0.8361324
0.047721785	0.9522782
0.041880324	0.9581197
0.047810774	0.9521892
0.06655609	0.93344384
0.24911264	0.75088733
0.11596496	0.884035
0.026770541	0.9732294
0.7632825	0.23671755
0.04824853	0.9517515
0.10217825	0.8978217
0.5818542	0.41814578
0.06370356	0.9362965
0.03449447	0.9655056
0.040520184	0.9594798
0.03312806	0.9668719
0.33958623	0.6604138
0.4871871	0.512813
0.11858774	0.8814122
0.11488909	0.88511086
0.69174534	0.30825472
0.12572324	0.8742767
0.13520491	0.864795
0.8114475	0.1885525
0.03992854	0.96007144
0.11149173	0.88850826
0.201338	0.798662
0.23971006	0.76029
0.25680128	0.7431987
0.2712293	0.72877073
0.28695226	0.7130478
0.06753504	0.932465
0.33642334	0.66357666
0.3426452	0.6573549
0.042734668	0.9572653
0.8940489	0.105951115
0.87557983	0.12442021
0.82482344	0.17517659
0.9197927	0.080207266
0.9074201	0.09257988
0.8224862	0.17751369
0.261241	0.73875904
0.9377122	0.06228778
0.32753953	0.67246044
0.9298534	0.07014658
0.3770243	0.6229757
0.1771402	0.8228598
0.14781705	0.852183
0.097469054	0.9025309
0.19191003	0.80809003
0.09055641	0.9094436
0.21603195	0.783968
0.20954295	0.790457
0.04017606	0.95982397
0.07963547	0.9203645
0.06763922	0.9323607
0.7739889	0.22601113
0.73601055	0.26398948
0.57741547	0.42258444
0.05233525	0.94766474
0.033044282	0.9669557
0.26564246	0.73435754
0.028587447	0.9714126
0.5442773	0.4557226
0.031881377	0.96811855
0.056571424	0.9434285
0.051250756	0.9487492
0.46255955	0.53744054
0.034744088	0.965256
0.041856904	0.9581431
0.08043333	0.91956663
0.022651464	0.97734857
0.9404986	0.05950139
0.42626703	0.573733
0.11156213	0.88843787
0.44404063	0.5559594
0.028910426	0.9710896
0.9870554	0.012944516
0.9870554	0.012944516
0.9872328	0.0127672395
0.9870554	0.012944516
0.98744166	0.012558414
0.987473	0.012526964
0.9870554	0.012944516
0.98744166	0.012558414
0.9872328	0.0127672395
0.9870554	0.012944516
0.9872328	0.0127672395
0.9870554	0.012944516
0.9870554	0.012944516
0.9866831	0.0133169
0.98744166	0.012558414
0.9870554	0.012944516
0.9870554	0.012944516
0.9866831	0.0133169
0.9866831	0.0133169
0.98723674	0.012763273
0.98744166	0.012558414
0.9870554	0.012944516
0.98723674	0.012763273
0.9870554	0.012944516
0.9870554	0.012944516
0.9870554	0.012944516
0.9870554	0.012944516
0.987473	0.012526964
0.9872328	0.0127672395
0.9870554	0.012944516
0.9870554	0.012944516
0.9870554	0.012944516
0.98723674	0.012763273
0.9870554	0.012944516
0.9870554	0.012944516
0.987473	0.012526964
0.98723674	0.012763273
0.9870554	0.012944516
0.9866831	0.0133169
0.987473	0.012526964
0.059853137	0.94014686
0.037128773	0.9628712
0.09092044	0.90907955
0.28921998	0.71078
0.3433089	0.65669113
0.9769645	0.023035483
0.9211339	0.07886615
0.98002255	0.019977469
0.9356413	0.064358756
0.93955183	0.060448177
0.9444312	0.055568792
0.5741532	0.42584684
0.50930625	0.49069378
0.57288665	0.42711344
0.035340827	0.9646592
0.04934469	0.9506553
0.2701789	0.72982115
0.08935972	0.9106403
0.14697321	0.85302675
0.06979949	0.9302005
0.08577537	0.9142246
0.12571031	0.87428963
0.97163016	0.028369805
0.9366773	0.063322686
0.9797798	0.0202202
0.73398113	0.26601884
0.72064483	0.27935514
0.64840454	0.3515955
0.035360243	0.9646398
0.04437102	0.955629
0.029909166	0.9700908
0.053178266	0.94682175
0.04690313	0.9530969
0.04690313	0.9530969
0.04690313	0.9530969
0.04690312	0.9530969
0.04690312	0.9530969
0.043859404	0.95614064
0.08708535	0.91291463
0.064865895	0.93513405
0.037397996	0.962602
0.9756408	0.024359241
0.9733141	0.026685901
0.97698486	0.023015106
0.81469935	0.18530063
0.45782015	0.5421799
0.8668893	0.13311067
0.07807899	0.921921
0.054215748	0.9457843
0.04350375	0.95649624
0.47514218	0.5248579
0.24141657	0.7585834
0.19361925	0.80638075
0.4684255	0.5315744
0.3135798	0.6864202
0.360603	0.63939697
0.040310226	0.9596898
0.048626352	0.9513737
0.030764384	0.9692356
0.030270973	0.969729
0.030806957	0.96919304
0.030812573	0.96918744
0.13532948	0.8646705
0.71937716	0.28062287
0.30055776	0.69944227
0.063417606	0.9365824
0.65489405	0.34510595
0.08355123	0.91644883
0.1010531	0.89894694
0.10629982	0.8937002
0.054470338	0.9455297
0.27500382	0.72499615
0.05492502	0.9450749
0.32699138	0.6730086
0.046219118	0.9537809
0.9817239	0.018276084
0.2011379	0.7988621
0.10496198	0.89503807
0.9877181	0.01228188
0.0880901	0.9119099
0.02548365	0.9745163
0.198432	0.80156803
0.7354761	0.26452392
0.034375336	0.96562463
0.77872515	0.2212748
0.46473628	0.5352637
0.03581723	0.9641828
0.03529399	0.964706
0.9617168	0.038283233
0.24269111	0.7573089
0.96085477	0.039145235
0.027960632	0.97203934
0.027124614	0.97287536
0.026106182	0.9738938
0.026259884	0.97374016
0.02336378	0.97663623
0.022898981	0.977101
0.023346996	0.976653
0.02302248	0.97697747
0.52800804	0.47199196
0.05961331	0.9403867
0.33753768	0.6624623
0.03903229	0.9609677
0.044771705	0.9552283
0.22099318	0.77900684
0.3753619	0.6246381
0.03692642	0.9630736
0.1325631	0.86743695
0.20402019	0.7959798
0.663598	0.336402
0.043164488	0.95683557
0.32559827	0.67440176
0.2349138	0.76508623
0.246354	0.75364596
0.07659501	0.923405
0.13589852	0.86410147
0.06050179	0.93949825
0.0389842	0.9610158
0.9756197	0.024380317
0.9756728	0.02432726
0.9765965	0.023403548
0.97613907	0.023861
0.62807703	0.37192294
0.039867938	0.9601321
0.6040522	0.39594784
0.03937238	0.9606277
0.19213805	0.807862
0.04827984	0.9517202
0.46372822	0.53627175
0.9635164	0.03648364
0.9419064	0.058093593
0.087007254	0.9129927
0.6689196	0.33108038
0.9785548	0.021445261
0.9732686	0.026731418
0.80878884	0.19121122
0.7753887	0.22461128
0.8041697	0.1958303
0.8080849	0.19191517
0.04732915	0.9526709
0.04308279	0.9569172
0.38341132	0.6165887
0.82168007	0.17831995
0.06857916	0.93142086
0.05311048	0.9468895
0.8953877	0.10461226
0.90802234	0.09197774
0.98802197	0.011978005
0.9881571	0.011842927
0.98815864	0.011841347
0.9883428	0.011657242
0.9882527	0.011747257
0.9879458	0.01205428
0.98606956	0.013930503
0.986115	0.013885047
0.047359914	0.9526401
0.051017687	0.9489823
0.043035146	0.9569648
0.04284294	0.9571571
0.06792167	0.9320783
0.5680646	0.4319355
0.55032116	0.44967887
0.21070829	0.7892917
0.847579	0.15242103
0.11522882	0.8847712
0.85165566	0.14834435
0.21213783	0.7878622
0.049052346	0.95094764
0.041188523	0.95881146
0.029291302	0.97070867
0.51043713	0.4895628
0.52725714	0.4727429
0.70521265	0.29478738
0.035226688	0.96477324
0.22950591	0.7704941
0.047302373	0.9526976
0.65547204	0.34452796
0.5651601	0.43483987
0.3989686	0.6010314
0.62337977	0.37662032
0.6837722	0.3162278
0.53576124	0.46423867
0.5632233	0.43677676
0.5058477	0.49415228
0.6389311	0.36106887
0.61831963	0.38168037
0.6721396	0.32786041
0.58419013	0.41580987
0.0731693	0.92683077
0.9851836	0.01481639
0.9856221	0.014377943
0.9870755	0.012924518
0.037453435	0.9625466
0.050632462	0.9493676
0.4968585	0.5031415
0.56870276	0.43129727
0.38775796	0.61224204
0.038503703	0.9614963
0.048782926	0.95121706
0.042758055	0.95724195
0.26164544	0.7383545
0.98964	0.010359989
0.7803854	0.21961467
0.8128816	0.18711846
0.81571966	0.1842803
0.80297697	0.19702302
0.82256013	0.17743984
0.26517996	0.73482007
0.27523226	0.72476774
0.220447	0.77955306
0.22243658	0.77756345
0.25097796	0.74902207
0.20071273	0.79928726
0.115191765	0.8848082
0.1133437	0.8866563
0.03456814	0.9654319
0.9420077	0.057992257
0.040351346	0.9596486
0.9842891	0.015710859
0.9842709	0.015729098
0.84813887	0.15186116
0.8380712	0.16192876
0.98458797	0.01541203
0.49225545	0.5077446
0.5890175	0.41098246
0.97983253	0.020167464
0.979009	0.020990985
0.56032914	0.4396709
0.06084579	0.9391542
0.13302717	0.8669728
0.137228	0.862772
0.114435144	0.88556486
0.9912068	0.008793245
0.99125457	0.008745417
0.991115	0.008884958
0.34373492	0.656265
0.440379	0.559621
0.07593408	0.92406595
0.045907702	0.95409226
0.055409223	0.94459075
0.04852468	0.9514753
0.21853861	0.78146136
0.081760764	0.9182393
0.1314224	0.8685776
0.03451637	0.9654836
0.03580122	0.9641987
0.970326	0.02967401
0.96281475	0.037185293
0.030853067	0.9691469
0.030785663	0.9692143
0.03233932	0.9676607
0.048321508	0.95167845
0.94790035	0.05209968
0.9455335	0.05446652
0.9453578	0.05464217
0.9896605	0.010339515
0.98967934	0.010320678
0.98905784	0.010942177
0.9885654	0.011434589
0.98876894	0.011230996
0.8856979	0.11430206
0.98900735	0.010992623
0.86381906	0.13618097
0.023085853	0.9769141
0.42345062	0.5765494
0.884289	0.115711026
0.75766957	0.24233048
0.111554205	0.88844585
0.9824913	0.017508654
0.9807333	0.019266732
0.982989	0.017010998
0.97730196	0.022698069
0.983333	0.016667008
0.98303	0.016970038
0.9835044	0.016495654
0.98291403	0.017086014
0.95709616	0.042903848
0.2871105	0.7128895
0.59487545	0.40512457
0.57778263	0.4222173
0.16804059	0.8319594
0.9830384	0.01696161
0.9843896	0.015610332
0.98739076	0.012609279
0.9843725	0.015627436
0.98364234	0.01635772
0.98223394	0.017765988
0.98285496	0.017145004
0.20499745	0.7950026
0.49513018	0.5048698
0.04231115	0.9576888
0.03906911	0.96093094
0.033863593	0.9661364
0.04463343	0.9553666
0.041248146	0.95875186
0.04281248	0.95718753
0.04268361	0.95731634
0.041667055	0.9583329
0.98183125	0.01816874
0.08550592	0.91449416
0.8981432	0.10185685
0.41935802	0.580642
0.08773303	0.912267
0.16257893	0.8374211
0.13179867	0.8682013
0.10705667	0.8929433
0.057593733	0.9424063
0.055911746	0.9440882
0.05687513	0.94312483
0.05549644	0.94450355
0.9831035	0.016896447
0.9830983	0.016901659
0.9822488	0.01775126
0.9340009	0.06599909
0.98297024	0.017029801
0.9821547	0.017845226
0.9816865	0.018313488
0.98256946	0.017430574
0.9865789	0.01342113
0.98631614	0.013683891
0.06063058	0.9393694
0.71942484	0.28057516
0.050257213	0.9497428
0.13979864	0.86020136
0.11894602	0.8810539
0.39285105	0.6071489
0.05599573	0.9440043
0.83663404	0.16336603
0.11689042	0.8831095
0.12451746	0.8754825
0.09245026	0.9075498
0.6823164	0.31768358
0.97716504	0.022834979
0.045145273	0.9548547
0.03464611	0.9653539
0.20385073	0.7961493
0.9247446	0.075255446
0.94585997	0.054139998
0.9446279	0.0553721
0.9617407	0.038259305
0.9667945	0.033205554
0.9659958	0.034004167
0.93808496	0.061915066
0.9519615	0.048038404
0.88893324	0.11106676
0.6138374	0.38616255
0.082208894	0.9177911
0.022474369	0.97752565
0.02184686	0.9781531
0.41473013	0.58526987
0.35342717	0.64657277
0.16177711	0.8382229
0.89464515	0.10535485
0.5327757	0.4672243
0.9396111	0.060388934
0.4479281	0.5520719
0.22180924	0.77819073
0.8775693	0.12243065
0.89871436	0.101285666
0.86909324	0.1309068
0.91882104	0.08117896
0.64361	0.35638997
0.985379	0.014621048
0.9904034	0.009596627
0.97803384	0.021966102
0.976939	0.02306096
0.034887534	0.96511245
0.06390239	0.93609756
0.09222933	0.9077707
0.04906734	0.9509327
0.050344273	0.9496557
0.08063614	0.9193639
0.032790333	0.9672097
0.051553153	0.9484468
0.3838854	0.6161146
0.028352223	0.97164774
0.23463069	0.7653693
0.69598234	0.30401766
0.6510709	0.34892914
0.76472074	0.23527923
0.680966	0.31903392
0.95871425	0.041285686
0.31099358	0.6890064
0.14512439	0.8548756
0.34348047	0.6565196
0.14362466	0.8563754
0.27647012	0.72352993
0.13529769	0.8647022
0.03623922	0.96376085
0.047132142	0.9528678
0.18573605	0.814264
0.33890775	0.6610922
0.37567812	0.6243218
0.19273582	0.80726415
0.22160442	0.7783956
0.2076591	0.7923409
0.19420537	0.8057946
0.9521327	0.04786728
0.034790497	0.96520954
0.027902883	0.9720971
0.029911421	0.97008854
0.029911296	0.97008866
0.08630153	0.91369843
0.05816027	0.94183975
0.05265783	0.94734216
0.032132514	0.9678675
0.03253987	0.96746016
0.24372153	0.7562785
0.19261138	0.8073886
0.20669605	0.79330397
0.92937	0.07062995
0.043510407	0.9564896
0.9625845	0.037415553
0.065566614	0.93443334
0.97176504	0.02823495
0.45455977	0.54544026
0.95934296	0.040657025
0.9908365	0.009163512
0.99082196	0.00917797
0.14048968	0.85951036
0.15621294	0.8437871
0.26309037	0.7369096
0.10250742	0.8974925
