0.034969248	0.9650307
0.029956255	0.97004366
0.012472369	0.98752767
0.08583302	0.9141669
0.17257133	0.8274287
0.012046183	0.9879538
0.01395329	0.98604673
0.018499492	0.9815005
0.97087437	0.029125577
0.9766359	0.023364129
0.97696733	0.023032606
0.9395631	0.060436912
0.9174998	0.08250016
0.94966537	0.050334595
0.90413463	0.09586543
0.8765293	0.12347069
0.940726	0.05927403
0.49879682	0.5012031
0.71676147	0.2832385
0.8836833	0.11631666
0.93468916	0.06531089
0.82522917	0.17477083
0.92163557	0.07836448
0.77357435	0.22642565
0.43793124	0.5620687
0.5344355	0.46556443
0.16512437	0.8348756
0.13407597	0.86592406
0.30325648	0.6967435
0.104269244	0.89573073
0.01910562	0.9808944
0.013374412	0.98662555
0.7841301	0.21586989
0.94438785	0.055612125
0.9957306	0.0042694667
0.023140127	0.9768598
0.018600808	0.98139924
0.990672	0.009328063
0.9905428	0.009457207
0.9859167	0.0140833035
0.98222405	0.0177759
0.9828315	0.017168548
0.12277143	0.87722856
0.10588916	0.89411086
0.012005829	0.9879942
0.010607743	0.9893923
0.015361158	0.98463887
0.07074141	0.9292586
0.06309256	0.9369074
0.5289466	0.4710534
0.67542183	0.3245782
0.0074250437	0.99257493
0.007824709	0.9921753
0.0075795646	0.9924204
0.17682955	0.8231704
0.30037755	0.6996225
0.87461954	0.12538046
0.99411833	0.0058816653
0.99375725	0.0062427414
0.9941802	0.0058197663
0.99431	0.0056899795
0.01712025	0.9828797
0.029968595	0.9700313
0.038454253	0.96154577
0.9686584	0.03134161
0.010925064	0.989075
0.983519	0.016481
0.5030884	0.4969116
0.3995801	0.6004199
0.23277172	0.76722825
0.19260935	0.80739063
0.21009395	0.7899061
0.23626909	0.7637309
0.010756934	0.98924303
0.9877144	0.012285624
0.9882515	0.011748475
0.9868624	0.013137582
0.9639416	0.036058433
0.9886065	0.011393445
0.98849094	0.011509099
0.9895564	0.010443588
0.8433358	0.15666418
0.6255922	0.37440783
0.9950637	0.0049363384
0.9960412	0.0039588353
0.9960098	0.0039901435
0.9961027	0.0038972988
0.995924	0.0040759635
0.9953265	0.0046734754
0.99645245	0.0035475802
0.9965752	0.0034248028
0.9965031	0.003496874
0.9966397	0.0033602635
0.99653554	0.0034644539
0.9963482	0.0036518308
0.9965946	0.003405346
0.9965522	0.0034477417
0.98707205	0.012927968
0.9873208	0.012679238
0.3785604	0.6214396
0.009233366	0.99076664
0.6345659	0.36543414
0.082176626	0.9178234
0.08143084	0.9185692
0.90611523	0.093884744
0.39877442	0.6012256
0.01480425	0.98519576
0.45781615	0.5421839
0.46700937	0.5329906
0.27230918	0.7276908
0.63732207	0.36267793
0.50853646	0.49146354
0.71141624	0.28858373
0.3273592	0.6726408
0.0141717	0.9858283
0.9677095	0.032290492
0.954626	0.045373984
0.97914803	0.020851986
0.9769508	0.023049202
0.9620784	0.03792159
0.97901845	0.02098149
0.9765217	0.02347834
0.9860612	0.013938785
0.9855677	0.014432326
0.97950155	0.020498471
0.45888516	0.54111475
0.014149785	0.98585016
0.100596525	0.8994034
0.036342565	0.96365744
0.05386888	0.94613117
0.11916569	0.88083434
0.01863057	0.9813694
0.032913975	0.9670861
0.01561651	0.98438346
0.01746331	0.9825366
0.0103943655	0.98960567
0.048316017	0.951684
0.8791778	0.120822184
0.1578418	0.8421582
0.036439106	0.9635609
0.2402721	0.75972784
0.030837849	0.9691621
0.21868792	0.7813121
0.04644883	0.9535512
0.010914932	0.989085
0.018449636	0.98155034
0.50130916	0.4986908
0.1469675	0.85303247
0.1399066	0.8600934
0.14104515	0.85895485
0.15662158	0.8433784
0.2115455	0.78845453
0.21493866	0.78506136
0.99112797	0.008871962
0.9869761	0.013023873
0.046100795	0.95389926
0.9569637	0.04303626
0.034836996	0.965163
0.038803212	0.96119684
0.46349043	0.53650963
0.9927482	0.0072518256
0.9914888	0.00851124
0.99073446	0.0092655625
0.99218327	0.007816669
0.72999835	0.27000168
0.15253973	0.8474602
0.09450632	0.9054936
0.15782022	0.8421798
0.039437253	0.96056277
0.42382297	0.576177
0.024490256	0.9755097
0.03784826	0.9621517
0.5478338	0.45216617
0.09456378	0.9054363
0.092486754	0.90751326
0.9588086	0.041191384
0.009187745	0.99081224
0.009995214	0.99000484
0.008024483	0.9919755
0.039273698	0.9607263
0.3666685	0.63333154
0.94880575	0.05119424
0.16492221	0.8350778
0.45508364	0.54491633
0.076594114	0.9234059
0.008592233	0.9914077
0.92020184	0.079798095
0.92531806	0.07468193
0.010712459	0.9892875
0.3407566	0.65924346
0.058720894	0.9412791
0.71075225	0.2892477
0.62640125	0.37359872
0.98393875	0.016061263
0.09029286	0.9097071
0.24069305	0.75930697
0.979645	0.02035501
0.015425015	0.9845749
0.9882261	0.011773819
0.85663295	0.14336705
0.98436826	0.01563181
0.6243761	0.3756239
0.5000293	0.49997067
0.9604254	0.039574593
0.9264462	0.07355386
0.62425876	0.37574127
0.07137718	0.9286228
0.91272986	0.08727018
0.9224821	0.077517964
0.9154996	0.084500395
0.9386492	0.06135082
0.9780019	0.021998066
0.979959	0.020041008
0.991098	0.008902023
0.1671434	0.8328566
0.013335409	0.98666465
0.011330748	0.9886692
0.48157254	0.51842743
0.49452174	0.50547826
0.8804074	0.11959265
0.9680923	0.031907674
0.96944594	0.030554049
0.11477422	0.8852257
0.9296754	0.07032466
0.55945486	0.4405452
0.046345342	0.9536547
0.12195833	0.8780416
0.4195945	0.5804055
0.048499696	0.95150024
0.99644405	0.0035559542
0.99639314	0.0036068386
0.99640286	0.003597101
0.9962375	0.003762431
0.9963368	0.0036631795
0.9964218	0.0035782587
0.996218	0.0037820013
0.99637455	0.0036253796
0.9964234	0.0035765364
0.9962884	0.0037116038
0.9964205	0.0035795253
0.99619126	0.003808669
0.9964228	0.003577092
0.9962805	0.0037195382
0.9962909	0.003709085
0.99634427	0.0036556947
0.9963419	0.0036581082
0.99642986	0.0035701375
0.9963446	0.003655332
0.99617624	0.0038237297
0.99629116	0.003708863
0.9961557	0.0038443038
0.9962598	0.0037402306
0.9963361	0.003663928
0.3967391	0.603261
0.8953982	0.10460176
0.009782762	0.99021727
0.0141818365	0.9858182
0.98995507	0.010044989
0.9925962	0.007403855
0.99264926	0.0073507237
0.9925962	0.007403855
0.98995507	0.010044989
0.99244833	0.0075516896
0.98995507	0.010044989
0.98995507	0.010044989
0.9925962	0.007403855
0.9925962	0.007403855
0.9925962	0.007403855
0.9907656	0.0092344
0.98995507	0.010044989
0.98919314	0.010806867
0.68218887	0.31781107
0.05686851	0.94313157
0.020782385	0.97921765
0.024178857	0.9758211
0.027424434	0.97257555
0.19229522	0.8077048
0.1208501	0.87915
0.69255036	0.3074496
0.47948164	0.52051836
0.21878497	0.781215
0.39596626	0.60403377
0.08761961	0.9123804
0.026588837	0.97341114
0.021605957	0.9783941
0.9696974	0.030302625
0.9544789	0.045521032
0.8106529	0.18934709
0.86348337	0.13651663
0.71536297	0.28463706
0.7136683	0.2863317
0.1716181	0.82838196
0.25002047	0.74997956
0.109529175	0.8904708
0.9700342	0.029965848
0.17127855	0.82872146
0.98455226	0.015447736
0.9957145	0.0042855316
0.99552166	0.0044783307
0.9956318	0.0043681827
0.995824	0.0041760607
0.008505961	0.99149406
0.9861493	0.013850721
0.9960855	0.003914485
0.9948543	0.005145813
0.9958236	0.0041764337
0.9885669	0.011433135
0.9939599	0.0060401494
0.9958235	0.0041765245
0.9549054	0.04509456
0.011044689	0.9889553
0.021528171	0.9784718
0.033334892	0.96666515
0.90142715	0.09857282
0.90930265	0.09069729
0.19224289	0.80775714
0.96979755	0.030202504
0.98134196	0.01865807
0.03550851	0.9644915
0.9334419	0.06655814
0.9729201	0.0270798
0.054953136	0.94504684
0.8001485	0.19985151
0.58221674	0.4177832
0.94192535	0.05807468
0.99029934	0.009700612
0.866514	0.13348596
0.46818033	0.53181964
0.85167646	0.14832354
0.55165297	0.44834706
0.2878221	0.7121779
0.11676652	0.8832335
0.10166443	0.8983356
0.7441654	0.25583455
0.6019324	0.39806756
0.9626873	0.037312705
0.097542346	0.9024576
0.98334205	0.016657962
0.9799099	0.020090096
0.41699192	0.58300817
0.18250455	0.81749547
0.88724184	0.11275817
0.8574371	0.14256288
0.7976845	0.20231551
0.86097795	0.13902205
0.013145974	0.9868541
0.011219977	0.98878
0.013813412	0.9861866
0.31525198	0.684748
0.19424123	0.8057588
0.35218924	0.64781076
0.84895325	0.15104678
0.9955546	0.0044454117
0.9955901	0.004409887
0.9957367	0.004263266
0.99578	0.0042199697
0.021238148	0.9787619
0.080868416	0.9191316
0.065705664	0.9342943
0.9917774	0.008222617
0.98509324	0.014906727
0.9651863	0.03481374
0.9896172	0.010382836
0.83168495	0.16831508
0.99026746	0.009732602
0.013503934	0.98649603
0.014128317	0.98587173
0.014501079	0.9854989
0.96283096	0.037169024
0.8965367	0.10346325
0.9712687	0.028731292
0.9821306	0.017869405
0.02852083	0.9714792
0.7631992	0.23680076
0.08377841	0.9162216
0.01663899	0.98336095
0.79831594	0.20168403
0.8802918	0.119708136
0.61059195	0.38940808
0.98242307	0.01757689
0.89493394	0.10506608
0.98204964	0.01795041
0.80924386	0.19075617
0.87921315	0.120786816
0.94009703	0.059902985
0.96800137	0.03199866
0.13043816	0.8695618
0.04324534	0.9567547
0.048655193	0.9513448
0.07919965	0.9208003
0.09112838	0.90887165
0.025068592	0.97493136
0.11450504	0.88549495
0.08742538	0.91257465
0.096080445	0.9039195
0.16283779	0.8371622
0.15942442	0.8405756
0.076597586	0.9234024
0.868057	0.13194302
0.9394548	0.060545143
0.34029213	0.6597079
0.9569309	0.043069106
0.4830369	0.51696306
0.08035504	0.919645
0.01655445	0.9834456
0.0874463	0.9125537
0.08609024	0.9139098
0.06532894	0.93467104
0.07655602	0.92344403
0.027325455	0.97267455
0.02165385	0.97834617
0.013352515	0.9866475
0.01457592	0.9854241
0.019662384	0.9803376
0.058786374	0.94121367
0.042028133	0.9579719
0.021602135	0.97839785
0.028949302	0.97105074
0.031051923	0.96894807
0.042043004	0.95795697
0.015687356	0.9843127
0.27049032	0.7295097
0.018483967	0.981516
0.0076459427	0.99235404
0.3991754	0.60082453
0.97774714	0.0222529
0.97886115	0.021138804
0.97069633	0.029303713
0.90451396	0.09548602
0.8529958	0.14700426
0.75276303	0.24723701
0.84951603	0.15048401
0.4010908	0.5989092
0.9932278	0.0067722783
0.02248784	0.9775122
0.50329983	0.49670017
0.3317138	0.66828614
0.037171207	0.96282876
0.18325141	0.81674856
0.3696773	0.6303227
0.17167714	0.8283229
0.0075609074	0.99243903
0.012910558	0.98708946
0.6569395	0.34306052
0.6853125	0.31468752
0.04598951	0.95401055
0.07696309	0.9230369
0.049922623	0.9500774
0.046490505	0.95350945
0.7013045	0.29869553
0.51251334	0.48748672
0.96101767	0.038982376
0.13980755	0.8601925
0.97417974	0.025820272
0.9114705	0.08852951
0.8727542	0.1272458
0.88852453	0.11147544
0.91995835	0.08004161
0.8849835	0.11501651
0.9322066	0.06779342
0.29862517	0.70137477
0.9344134	0.065586634
0.94444406	0.055555876
0.9614406	0.038559422
0.96813935	0.031860627
0.8510662	0.14893377
0.8567659	0.1432341
0.9779091	0.022090947
0.9782924	0.021707613
0.8140417	0.18595831
0.9007046	0.0992954
0.97722965	0.022770364
0.16987972	0.8301203
0.07854271	0.9214573
0.08039543	0.91960454
0.03836418	0.9616358
0.058919515	0.9410805
0.5453268	0.45467317
0.24794085	0.75205916
0.07896547	0.92103446
0.015914254	0.9840858
0.95857054	0.041429423
0.01819884	0.98180115
0.08033186	0.9196682
0.018345244	0.98165476
0.013409745	0.98659027
0.0119565	0.9880435
0.009930027	0.9900699
0.01161359	0.98838633
0.010984974	0.98901504
0.013290054	0.9867099
0.009568704	0.99043125
0.01703488	0.9829652
0.008284398	0.9917156
0.047354612	0.9526454
0.0062259166	0.99377406
0.07498276	0.9250173
0.4594187	0.5405812
0.74182624	0.25817382
0.013068945	0.986931
0.9036599	0.09634009
0.9286609	0.07133911
0.9283651	0.07163483
0.06576735	0.9342327
0.98827165	0.011728318
0.22771618	0.77228373
0.23567472	0.76432526
0.009404275	0.9905957
0.016176457	0.98382354
0.02655295	0.9734471
0.013798951	0.986201
0.007036267	0.99296373
0.007114998	0.99288493
0.9634986	0.036501367
0.9490727	0.050927266
0.70628685	0.29371312
0.99465454	0.005345522
0.9945304	0.0054696114
0.9947279	0.0052720606
0.7122746	0.28772536
0.8065217	0.19347835
0.9663813	0.03361876
0.8969865	0.1030135
0.33461308	0.6653869
0.3224436	0.67755646
0.97182965	0.028170332
0.7908281	0.20917183
0.9632156	0.036784414
0.96115595	0.03884407
0.9655299	0.034470055
0.9469453	0.053054724
0.9872076	0.012792349
0.5616515	0.4383484
0.08035112	0.9196488
0.054539904	0.9454601
0.022878766	0.9771212
0.012859487	0.9871406
0.2570957	0.7429043
0.06949813	0.9305018
0.037831925	0.96216804
0.17522174	0.8247782
0.14041004	0.85959
0.14061543	0.85938454
0.3610796	0.63892037
0.009264616	0.9907354
0.009111135	0.99088883
0.010555856	0.9894441
0.011054422	0.98894554
0.007239862	0.9927602
0.006740305	0.9932597
0.98016447	0.0198356
0.9823115	0.017688494
0.85701287	0.1429872
0.9859364	0.014063587
0.98720413	0.012795928
0.84027296	0.15972704
0.9918126	0.008187368
0.9905015	0.009498513
0.98907673	0.010923212
0.9098957	0.090104274
0.7522235	0.24777651
0.66821414	0.33178583
0.024137767	0.9758622
0.037479114	0.96252084
0.034208655	0.9657914
0.009912845	0.9900871
0.010126659	0.9898733
0.01001153	0.9899885
0.022999827	0.9770001
0.033960387	0.9660396
0.009311367	0.99068856
0.0115120765	0.9884879
0.024731606	0.97526836
0.029944446	0.9700556
0.9431539	0.05684611
0.016804663	0.98319536
0.090809084	0.9091909
0.84504884	0.15495118
0.44272706	0.557273
0.8288411	0.17115884
0.95662	0.043380085
0.97196543	0.028034613
0.6044122	0.3955878
0.592598	0.40740195
0.0097015845	0.99029845
0.009955567	0.9900445
0.86333406	0.13666597
0.8595511	0.14044891
0.72134733	0.2786527
0.8326361	0.16736393
0.8162393	0.18376072
0.015009748	0.9849902
0.4902675	0.5097325
0.13960989	0.8603902
0.59808534	0.40191466
0.0737151	0.92628485
0.15480642	0.84519356
0.12077435	0.8792257
0.052810933	0.9471891
0.9966395	0.0033605045
0.9963264	0.0036736224
0.9966871	0.003312955
0.99653506	0.0034649777
0.9966742	0.0033258274
0.9967704	0.003229639
0.99668944	0.0033104834
0.9963075	0.0036925566
0.9966319	0.0033680976
0.99615955	0.0038404765
0.99672973	0.0032703036
0.9966742	0.0033258274
0.99644655	0.0035534305
0.9967692	0.0032308197
0.99653935	0.00346063
0.9967284	0.003271553
0.9966794	0.003320565
0.99645716	0.00354283
0.9966336	0.0033663933
0.9963264	0.0036736224
0.98059076	0.019409271
0.9746463	0.02535375
0.017801063	0.982199
0.012072522	0.9879275
0.075700656	0.92429936
0.96139127	0.03860875
0.03292609	0.9670739
0.8553663	0.14463367
0.26559874	0.7344012
0.9516082	0.048391778
0.98508936	0.0149106495
0.98787117	0.012128758
0.97895193	0.021048058
0.071171835	0.92882824
0.2620056	0.7379944
0.55738294	0.44261703
0.3033925	0.6966075
0.3089906	0.6910094
0.70787525	0.2921247
0.0106065525	0.9893935
0.009549188	0.9904508
0.01711843	0.98288155
0.98527235	0.014727638
0.9846156	0.015384326
0.0076238113	0.99237627
0.009780625	0.9902194
0.023343462	0.9766565
0.011915858	0.98808414
0.98621595	0.013784009
0.9878791	0.012120947
0.98527664	0.014723398
0.7986044	0.20139562
0.7491764	0.25082362
0.8305594	0.1694406
0.9672753	0.032724723
0.9644755	0.035524458
0.9668169	0.033183105
0.96807945	0.031920537
0.6595796	0.34042042
0.603891	0.39610893
0.010358493	0.9896415
0.5236092	0.47639084
0.011960963	0.9880391
0.06368296	0.9363171
0.26644087	0.73355913
0.07364646	0.9263535
0.8073236	0.19267638
0.7971322	0.20286779
0.98663783	0.013362175
0.25933895	0.7406611
0.08121143	0.9187886
0.019453062	0.9805469
0.01591736	0.98408264
0.2202182	0.7797818
0.26965612	0.7303438
0.1348677	0.8651323
0.22294301	0.77705705
0.10334404	0.89665604
0.11371105	0.88628894
0.12014873	0.87985134
0.010822016	0.98917794
0.010402947	0.989597
0.010248544	0.98975146
0.012398314	0.9876017
0.9909099	0.009090142
0.9741314	0.025868628
0.2994407	0.7005593
0.6317242	0.36827582
0.044274166	0.9557258
0.039131578	0.9608684
0.057956707	0.94204324
0.22318006	0.77681994
0.0117381215	0.9882619
0.009453671	0.99054635
0.01470543	0.9852946
0.9432862	0.05671382
0.9524395	0.047560483
0.23075542	0.7692446
0.21635647	0.78364354
0.21959093	0.7804091
0.1997397	0.8002603
0.94429344	0.05570654
0.96405554	0.035944443
0.92148703	0.078512944
0.97900087	0.02099918
0.97701913	0.022980848
0.9816186	0.01838148
0.9813672	0.01863281
0.1109932	0.88900685
0.013855828	0.9861442
0.01709348	0.9829065
0.018754361	0.98124564
0.13347918	0.8665208
0.29149568	0.7085043
0.32366067	0.6763394
0.24439307	0.75560695
0.07077107	0.92922896
0.058495276	0.9415048
0.008682591	0.9913174
0.030530777	0.96946925
0.038510803	0.96148926
0.009594696	0.99040526
0.6374128	0.36258718
0.06530973	0.9346903
0.98157376	0.018426249
0.008223807	0.9917762
0.051869545	0.9481305
0.98403704	0.015962949
0.008384183	0.99161583
0.028987179	0.97101283
0.022548473	0.9774515
0.06937786	0.9306222
0.0786214	0.92137855
0.9933947	0.006605304
0.9923281	0.007671884
0.009948829	0.9900512
0.51090795	0.48909202
0.6427316	0.35726842
0.9377389	0.06226109
0.62219	0.37781006
0.9916353	0.008364729
0.040833086	0.9591669
0.95685303	0.043146968
0.012256888	0.98774314
0.1554944	0.84450555
0.059198033	0.940802
0.2308812	0.7691188
0.23653562	0.76346433
0.13819091	0.8618091
0.023798518	0.97620153
0.025086418	0.9749136
0.70433086	0.2956691
0.39424378	0.6057562
0.008514765	0.9914853
0.00823565	0.99176437
0.00858473	0.9914152
0.049429517	0.9505705
0.018638462	0.98136157
0.022823146	0.97717685
0.010131736	0.9898683
0.93273175	0.067268215
0.37796175	0.6220383
0.98318547	0.016814554
0.9478818	0.052118212
0.9910336	0.00896635
0.9910772	0.008922826
0.99188083	0.008119162
0.9877372	0.012262752
0.9588712	0.041128833
0.99219316	0.007806894
0.022270394	0.9777296
0.9711827	0.028817331
0.5247845	0.47521555
0.032370087	0.9676299
0.016676702	0.9833233
0.18813899	0.811861
0.04501173	0.95498824
0.043415755	0.9565843
0.9917459	0.008254112
0.9919972	0.00800285
0.9828833	0.017116712
0.97728205	0.02271789
0.93109536	0.06890464
0.7845336	0.21546637
0.80276304	0.19723698
0.98748595	0.012514065
0.9822589	0.017741034
0.99491227	0.0050877356
0.9947864	0.0052136225
0.9950742	0.004925751
0.9946861	0.005313863
0.07568198	0.92431796
0.051523004	0.948477
0.9226114	0.07738863
0.9026358	0.09736418
0.040174477	0.9598255
0.95964146	0.04035853
0.9886981	0.0113018975
0.97974294	0.020257076
0.99469477	0.005305291
0.9955928	0.0044072564
0.9915776	0.008422354
0.99366635	0.006333626
0.9937244	0.0062755467
0.99340904	0.0065909326
0.99385417	0.006145902
0.99406356	0.0059364415
0.9940117	0.0059882775
0.9936439	0.0063561555
0.9936646	0.0063353726
0.9938198	0.006180196
0.9937396	0.006260376
0.9653629	0.034637123
0.96529794	0.034702055
0.9692348	0.030765198
0.9734219	0.02657814
0.31921187	0.6807881
0.13868739	0.8613126
0.9927247	0.00727531
0.99395895	0.0060411086
0.9912623	0.008737666
0.9912307	0.008769356
0.993497	0.0065029417
0.9883631	0.011636914
0.02398977	0.97601026
0.008718709	0.99128133
0.06826573	0.9317343
0.070947014	0.929053
0.03767536	0.9623246
0.9878913	0.0121086305
0.9870018	0.012998216
0.98636067	0.013639344
0.9882152	0.011784754
0.9882848	0.01171516
0.98885894	0.011141055
0.9889332	0.011066789
0.058121696	0.94187826
0.08279028	0.9172097
0.007479317	0.9925207
0.008525045	0.991475
0.07328817	0.9267118
0.9953637	0.004636258
0.99542516	0.004574824
0.008825646	0.99117434
0.9930636	0.0069364207
0.97330225	0.026697744
0.7380163	0.26198363
0.7384413	0.26155874
0.97935635	0.020643666
0.98449194	0.015508052
0.63234794	0.3676521
0.6967514	0.30324852
0.9831586	0.016841408
0.98242456	0.017575474
0.9795671	0.020432955
0.98316723	0.016832724
0.98219657	0.01780345
0.9784057	0.021594247
0.97964394	0.020356046
0.65590626	0.3440938
0.0551103	0.9448897
0.040305	0.95969504
0.98313737	0.01686261
0.007997402	0.9920026
0.029927755	0.97007227
0.1304588	0.86954117
0.0657196	0.93428034
0.97491664	0.025083326
0.05773543	0.94226456
0.3533059	0.6466941
0.079353064	0.9206469
0.044465575	0.9555344
0.56348115	0.43651882
0.7829056	0.21709439
0.075856276	0.92414373
0.09042651	0.9095735
0.25920907	0.7407909
0.011890918	0.98810905
0.09903797	0.90096205
0.1297817	0.8702182
0.30268106	0.6973189
0.14749163	0.85250837
0.15529807	0.8447019
0.8954782	0.10452176
0.37093297	0.629067
0.84721315	0.15278691
0.008434198	0.9915658
0.82083684	0.17916316
0.78612006	0.21387991
0.98615915	0.013840863
0.9834225	0.016577499
0.42276597	0.577234
0.02313985	0.97686017
0.5173349	0.48266506
0.42426506	0.57573485
0.4855864	0.5144136
0.44768664	0.55231345
0.44588542	0.5541146
0.5353782	0.46462175
0.44662616	0.5533738
0.5125438	0.4874561
0.30481243	0.69518757
0.32370338	0.67629665
0.3248673	0.67513275
0.015998987	0.98400104
0.6208882	0.3791119
0.5337563	0.4662437
0.448439	0.55156094
0.5658314	0.43416852
0.64700454	0.35299543
0.31882602	0.6811739
0.9918433	0.008156723
0.99294114	0.00705883
0.37818944	0.62181056
0.8867846	0.11321539
0.51446176	0.4855382
0.9659664	0.034033567
0.54996777	0.45003223
0.5823012	0.41769883
0.5435794	0.4564206
0.1450966	0.8549034
0.049469043	0.950531
0.7601058	0.23989417
0.033939254	0.96606076
0.007508133	0.9924919
0.0072691473	0.9927308
0.007570797	0.9924292
0.32744902	0.6725509
0.9558731	0.044126984
0.22863805	0.77136195
0.1662823	0.8337177
0.8995971	0.10040288
0.69471633	0.30528367
0.9934515	0.006548478
0.9927208	0.0072792093
0.024499541	0.9755004
0.6138761	0.38612399
0.4138379	0.58616203
0.18347163	0.81652844
0.19601011	0.8039898
0.09210031	0.9078997
0.10702089	0.8929791
0.29530522	0.7046948
0.32224458	0.6777554
0.82147014	0.17852989
0.89295644	0.107043564
0.9123429	0.08765705
0.9769552	0.023044787
0.11181083	0.88818914
0.027129294	0.9728707
0.13509718	0.86490285
0.9886791	0.011320904
0.95390034	0.04609968
0.36297667	0.6370234
0.08996656	0.9100334
0.9265573	0.07344265
0.89550096	0.10449905
0.99584985	0.0041501992
0.9961511	0.0038489117
0.99583495	0.004165026
0.9960871	0.0039129127
0.99602616	0.0039738114
0.9962297	0.0037702462
0.9960951	0.0039049124
0.9961474	0.0038526251
0.9962603	0.0037397828
0.99621034	0.0037896386
0.014121146	0.9858789
0.03637894	0.963621
0.10235946	0.8976405
0.011997924	0.98800206
0.007777032	0.99222296
0.007366021	0.992634
0.052944154	0.9470559
0.96301866	0.036981374
0.9817961	0.018203884
0.97129786	0.028702173
0.63316643	0.36683354
0.022296984	0.97770303
0.019291382	0.98070866
0.68439925	0.31560075
0.9066305	0.093369484
0.1484218	0.8515782
0.50638753	0.49361247
0.6569014	0.3430986
0.99099815	0.009001893
0.15509374	0.8449063
0.3095001	0.6904999
0.85161084	0.14838913
0.8348814	0.16511856
0.033858333	0.96614164
0.03693776	0.9630622
0.9940122	0.005987864
0.99438995	0.005610015
0.9547577	0.045242343
0.03140129	0.96859866
0.10450396	0.895496
0.042131156	0.9578688
0.19254605	0.807454
0.113321744	0.8866783
0.118840076	0.8811599
0.81952494	0.18047513
0.11873207	0.88126796
0.57153547	0.42846447
0.13133144	0.86866856
0.043975204	0.95602477
0.39371064	0.6062894
0.34549183	0.6545082
0.24495494	0.75504506
0.9472965	0.052703474
0.98723966	0.012760383
0.8916434	0.10835655
0.5874071	0.41259295
0.06905043	0.93094957
0.96007615	0.039923843
0.9601113	0.039888617
0.851287	0.14871301
0.8746942	0.12530577
0.053501535	0.9464985
0.43862066	0.5613794
0.032460596	0.96753937
0.018313695	0.98168635
0.0087538	0.99124616
0.06917371	0.93082625
0.0916237	0.9083763
0.9046741	0.09532586
0.040153433	0.95984656
0.7462002	0.25379977
0.88162047	0.11837958
0.010410548	0.9895894
0.9762423	0.023757746
0.19936116	0.80063885
0.16608874	0.8339113
0.9861953	0.01380471
0.010908104	0.9890919
0.99467236	0.005327627
0.9942399	0.0057601267
0.99461824	0.0053817644
0.9942781	0.005721948
0.009442981	0.99055696
0.019219566	0.9807804
0.051300764	0.9486992
0.35008785	0.6499121
0.009873229	0.9901267
0.06192372	0.93807626
0.15872401	0.84127593
0.9849797	0.01502032
0.012595021	0.987405
0.043785103	0.95621485
0.27099374	0.7290063
0.009546491	0.9904535
0.024230856	0.9757691
0.56071854	0.4392815
0.012274865	0.9877251
