0.97883	0.02117
0.95114976	0.04885029
0.98089486	0.019105105
0.03089111	0.9691088
0.03567704	0.964323
0.029145349	0.9708546
0.81996393	0.18003604
0.97741026	0.02258976
0.8949891	0.10501097
0.87394035	0.12605968
0.97518605	0.024813915
0.10445777	0.89554214
0.96348	0.036519982
0.09273632	0.9072637
0.08722459	0.91277546
0.07333209	0.92666787
0.067817055	0.93218297
0.07076015	0.92923987
0.09103859	0.9089615
0.09458911	0.9054108
0.07519905	0.924801
0.9632881	0.036711823
0.5042668	0.49573317
0.9500111	0.049989
0.023702443	0.9762975
0.023600802	0.97639924
0.023473794	0.9765262
0.024192588	0.97580737
0.03132786	0.96867216
0.031885944	0.9681141
0.029870179	0.97012985
0.032111116	0.9678889
0.9878749	0.012125092
0.90839195	0.091608025
0.9748321	0.025167823
0.07241625	0.9275837
0.016222538	0.9837774
0.97739625	0.02260369
0.029412469	0.9705875
0.028306939	0.9716931
0.04448193	0.95551807
0.018392937	0.9816071
0.645146	0.35485396
0.87191725	0.1280827
0.9686692	0.031330813
0.2255593	0.7744407
0.30229747	0.69770247
0.9387545	0.06124547
0.96670693	0.033293035
0.21833579	0.78166425
0.9615416	0.038458414
0.7886064	0.21139367
0.9778432	0.022156782
0.9794667	0.02053334
0.036122162	0.96387786
0.9667035	0.033296496
0.059008252	0.9409917
0.9577602	0.042239808
0.05676006	0.9432399
0.022265341	0.9777346
0.6953689	0.30463114
0.94378304	0.05621695
0.9861857	0.013814255
0.9877384	0.012261656
0.987265	0.012734992
0.99027437	0.0097256005
0.9158931	0.08410692
0.9408672	0.05913283
0.036370356	0.96362966
0.03623048	0.96376956
0.027789922	0.9722101
0.0327756	0.9672244
0.9304944	0.069505654
0.35884047	0.64115953
0.061733745	0.9382663
0.9836895	0.016310548
0.99087733	0.009122645
0.9866109	0.013389088
0.970542	0.029458025
0.97269666	0.027303338
0.9889836	0.011016454
0.98918366	0.010816264
0.99404526	0.0059546917
0.994286	0.0057140207
0.9942654	0.005734666
0.9933327	0.0066673043
0.9931738	0.0068262042
0.99319386	0.0068060933
0.08353642	0.91646355
0.48919445	0.5108055
0.9722563	0.027743697
0.9691729	0.030827167
0.98270434	0.01729562
0.93926126	0.060738795
0.9822484	0.017751541
0.9868798	0.013120122
0.9848697	0.015130245
0.9852024	0.014797652
0.9932041	0.0067958185
0.99282396	0.007176026
0.9931312	0.0068688113
0.99340516	0.0065948744
0.036485467	0.9635145
0.039031383	0.96096855
0.049001522	0.9509984
0.04854669	0.9514533
0.050059512	0.9499405
0.05076512	0.9492349
0.05331788	0.9466821
0.06320297	0.936797
0.15555988	0.8444401
0.9700954	0.029904587
0.34119627	0.6588038
0.033622008	0.966378
0.03471901	0.96528095
0.033428345	0.9665717
0.026880205	0.9731198
0.9804165	0.019583547
0.9898657	0.010134296
0.9891824	0.010817623
0.47064412	0.5293559
0.9884744	0.011525639
0.9894518	0.010548226
0.98998255	0.010017505
0.8531783	0.1468217
0.98748183	0.012518143
0.9877067	0.012293286
0.039843637	0.9601564
0.59973735	0.4002626
0.024515217	0.9754847
0.8165014	0.18349858
0.021171775	0.97882825
0.030797431	0.9692026
0.10871442	0.8912856
0.8877716	0.11222843
0.27968326	0.7203167
0.040051922	0.95994806
0.5918136	0.40818635
0.9662544	0.033745628
0.95234966	0.047650326
0.7706682	0.22933178
0.82047343	0.17952657
0.49097815	0.5090218
0.8247897	0.17521022
0.9887121	0.011287936
0.9780596	0.021940343
0.9669055	0.033094488
0.91911507	0.08088492
0.9919699	0.008030134
0.9900501	0.009949891
0.9883527	0.011647274
0.98815465	0.011845332
0.07385509	0.92614496
0.06296793	0.93703204
0.060195282	0.93980473
0.03350684	0.9664932
0.034036443	0.96596354
0.029736908	0.97026306
0.03852259	0.96147746
0.14439139	0.85560864
0.7818577	0.21814226
0.9260726	0.07392744
0.15423983	0.84576017
0.02137247	0.9786275
0.9829312	0.017068757
0.05765098	0.942349
0.052697524	0.9473025
0.17544855	0.82455146
0.8661687	0.13383132
0.022393068	0.9776069
0.1746359	0.8253641
0.028326645	0.97167337
0.024898771	0.9751013
0.91890335	0.08109667
0.16359232	0.8364077
0.99057007	0.009429959
0.99069715	0.009302931
0.9913912	0.00860883
0.99090755	0.009092424
0.9410303	0.058969602
0.10486224	0.8951377
0.046413817	0.95358616
0.08842023	0.9115798
0.024214994	0.975785
0.086408995	0.91359097
0.061660245	0.9383397
0.0890173	0.91098267
0.027102847	0.9728971
0.025774002	0.974226
0.035658542	0.9643415
0.9835264	0.016473543
0.98902124	0.010978749
0.98883086	0.0111691905
0.97034	0.029659955
0.9587836	0.041216403
0.9892776	0.01072243
0.15828751	0.84171253
0.022348706	0.9776513
0.28483725	0.7151628
0.021140214	0.9788598
0.023362702	0.97663724
0.02126106	0.97873896
0.042093046	0.95790696
0.80015117	0.19984888
0.99247277	0.0075272378
0.9926922	0.0073078023
0.99242663	0.0075733624
0.99255705	0.0074429424
0.97075576	0.029244266
0.94941527	0.050584774
0.9649224	0.03507763
0.95232195	0.04767803
0.96338874	0.03661134
0.9944945	0.005505424
0.9945245	0.005475529
0.9818054	0.018194623
0.03409981	0.9659001
0.03399517	0.9660048
0.9144027	0.08559724
0.91344166	0.086558335
0.07035237	0.9296477
0.097676896	0.90232307
0.8402563	0.15974367
0.025454499	0.9745455
0.024200583	0.97579944
0.9931219	0.006878108
0.9900725	0.009927472
0.75665635	0.2433436
0.48004076	0.5199592
0.02613618	0.97386384
0.1613615	0.8386385
0.06555536	0.93444467
0.08329185	0.9167081
0.5518623	0.44813773
0.03684002	0.96316
0.04733623	0.9526637
0.03474134	0.9652586
0.9782905	0.021709517
0.9225658	0.077434115
0.9804812	0.01951875
0.9459391	0.054060917
0.9822949	0.01770505
0.9853264	0.014673552
0.9927631	0.0072368803
0.6940875	0.30591258
0.9779375	0.022062471
0.8883645	0.111635536
0.47917226	0.5208278
0.8096261	0.19037388
0.038141556	0.96185845
0.07043334	0.92956674
0.111654095	0.88834596
0.94837046	0.05162954
0.036342584	0.96365744
0.04059268	0.9594074
0.95823604	0.041763995
0.07679908	0.9232009
0.9915705	0.008429477
0.9942683	0.005731719
0.99424946	0.0057504997
0.9942683	0.005731719
0.9915705	0.008429482
0.9939328	0.0060672075
0.9915705	0.008429477
0.9915705	0.008429477
0.9942683	0.005731719
0.9942683	0.005731719
0.9942683	0.005731719
0.9906528	0.00934725
0.9915705	0.008429482
0.99138683	0.008613198
0.49598545	0.50401455
0.063120626	0.9368794
0.0358	0.9642001
0.957664	0.042336028
0.95359075	0.04640925
0.054008022	0.94599193
0.30026355	0.6997365
0.39917046	0.60082954
0.108630314	0.8913697
0.20715804	0.792842
0.15705033	0.8429497
0.23034199	0.7696581
0.1962506	0.8037494
0.09842274	0.90157723
0.07493946	0.9250605
0.9946451	0.005354916
0.9944155	0.005584422
0.02673889	0.9732612
0.49561986	0.5043801
0.86536986	0.13463017
0.928583	0.071417056
0.7746978	0.22530225
0.62972564	0.37027436
0.19048572	0.8095143
0.09704045	0.9029595
0.10551155	0.8944885
0.23465982	0.76534015
0.9526078	0.04739217
0.06836275	0.9316372
0.46007454	0.5399254
0.43506727	0.5649327
0.991411	0.008588959
0.98123723	0.01876276
0.066020064	0.9339799
0.99472934	0.005270668
0.9953406	0.004659365
0.9951727	0.004827284
0.9951391	0.0048608067
0.9951768	0.004823194
0.02878096	0.971219
0.34118417	0.65881586
0.9916459	0.008354087
0.91300386	0.086996146
0.606504	0.39349598
0.9741543	0.025845772
0.99233866	0.0076613417
0.035179596	0.96482044
0.88168967	0.11831029
0.99390125	0.006098779
0.10838715	0.8916128
0.019612396	0.98038757
0.9948382	0.0051617525
0.994752	0.005248079
0.9947491	0.0052509024
0.9948435	0.005156513
0.21613215	0.78386784
0.12715602	0.8728439
0.29701704	0.70298296
0.9660751	0.03392484
0.9632584	0.036741603
0.41900906	0.5809909
0.443449	0.55655104
0.9822151	0.017784921
0.0657726	0.9342274
0.074435115	0.9255648
0.074949324	0.9250506
0.070817396	0.92918265
0.9832213	0.016778674
0.99090976	0.009090263
0.9928732	0.0071267914
0.112140685	0.8878593
0.024051614	0.97594833
0.122592516	0.8774075
0.04096951	0.9590305
0.03891014	0.9610899
0.9384325	0.061567474
0.9046749	0.095325075
0.8860243	0.1139757
0.07842433	0.9215756
0.090351634	0.90964836
0.9831912	0.016808745
0.9833175	0.016682535
0.04347701	0.956523
0.058425874	0.9415741
0.050729398	0.94927055
0.114404894	0.8855951
0.029450335	0.97054964
0.9322022	0.06779778
0.97585505	0.024144974
0.09267202	0.90732795
0.037776165	0.9622239
0.13971044	0.8602896
0.9704367	0.029563302
0.9822327	0.017767362
0.99289423	0.0071058087
0.038563054	0.96143687
0.04741682	0.95258325
0.056718066	0.94328195
0.9908915	0.009108493
0.9904615	0.009538501
0.990725	0.009275061
0.98957133	0.010428688
0.990725	0.009275066
0.9918908	0.008109238
0.98957133	0.010428688
0.98957133	0.010428688
0.99135125	0.008648723
0.9908915	0.009108493
0.990725	0.009275061
0.9908915	0.009108493
0.9847741	0.015225861
0.9885671	0.011432865
0.98629004	0.013709914
0.98820364	0.011796305
0.98882896	0.011171076
0.98647934	0.013520671
0.98974365	0.010256324
0.99066556	0.009334476
0.02749535	0.9725046
0.02687255	0.9731275
0.80565554	0.1943445
0.81040394	0.18959607
0.5616374	0.43836257
0.02602482	0.97397524
0.023147492	0.97685254
0.03083584	0.96916413
0.030142171	0.9698579
0.03226369	0.96773624
0.032350298	0.96764976
0.22269157	0.77730846
0.09920055	0.9007994
0.106353424	0.8936466
0.21168235	0.7883177
0.2342504	0.76574963
0.033852547	0.9661474
0.03799535	0.9620046
0.035317376	0.96468264
0.02868444	0.9713156
0.9023989	0.09760111
0.029974513	0.97002554
0.024329035	0.97567093
0.9675684	0.032431588
0.38332826	0.61667174
0.30559096	0.694409
0.9703785	0.029621428
0.99009573	0.00990428
0.9899961	0.01000398
0.9885451	0.011454918
0.9889254	0.011074573
0.883627	0.11637299
0.79932827	0.20067173
0.81971574	0.18028425
0.77947307	0.22052689
0.9721763	0.027823702
0.993584	0.0064159622
0.8447695	0.15523058
0.032269794	0.9677302
0.942097	0.057902947
0.8971226	0.10287739
0.9365487	0.06345127
0.9179045	0.082095504
0.5882991	0.4117009
0.040735725	0.9592643
0.04817655	0.9518235
0.8338872	0.16611274
0.97008127	0.029918758
0.97185564	0.028144406
0.4730014	0.52699864
0.99383825	0.006161766
0.9934501	0.0065499363
0.7934364	0.20656355
0.79870707	0.20129295
0.6764607	0.3235393
0.8833047	0.11669528
0.01619164	0.98380834
0.14681636	0.8531836
0.17119843	0.8288016
0.86236596	0.13763398
0.019571684	0.9804283
0.041917212	0.9580828
0.037735417	0.9622646
0.06705141	0.9329486
0.07870566	0.92129433
0.07208439	0.92791563
0.02537614	0.97462386
0.022894723	0.97710526
0.6790792	0.32092085
0.07680814	0.9231919
0.7475615	0.25243855
0.8618427	0.13815732
0.97585434	0.024145624
0.9836887	0.016311305
0.98528975	0.014710233
0.98405564	0.015944362
0.98107564	0.018924357
0.9817063	0.018293705
0.9843763	0.015623645
0.98495907	0.015040884
0.9804867	0.019513313
0.9847174	0.015282584
0.97548145	0.024518583
0.97107756	0.028922386
0.98365134	0.016348684
0.98349243	0.01650761
0.9772962	0.022703873
0.9829184	0.01708165
0.9909116	0.009088316
0.9910227	0.00897725
0.9885759	0.011424137
0.99467516	0.0053248582
0.9948272	0.005172729
0.99474144	0.005258534
0.9948314	0.0051686186
0.20404819	0.79595184
0.14733727	0.85266274
0.1414047	0.85859525
0.08683369	0.91316634
0.09296102	0.9070389
0.060318343	0.9396817
0.0550372	0.94496286
0.6854832	0.31451675
0.32010362	0.6798964
0.39269945	0.6073005
0.7466909	0.2533091
0.52129734	0.47870263
0.9681894	0.03181056
0.9872016	0.012798494
0.9944528	0.0055472385
0.9919911	0.0080088945
0.2503445	0.7496555
0.019093595	0.9809064
0.028806617	0.9711934
0.04538396	0.954616
0.017954208	0.9820458
0.044244014	0.95575595
0.8460595	0.15394048
0.85684085	0.1431592
0.7290199	0.27098015
0.84028935	0.15971059
0.88977534	0.11022464
0.029704988	0.970295
0.039416607	0.96058345
0.036000527	0.9639995
0.034164265	0.96583575
0.04674498	0.953255
0.02113546	0.97886455
0.15591945	0.8440805
0.7362997	0.26370034
0.7927159	0.20728403
0.040818565	0.9591815
0.46199244	0.5380076
0.028267952	0.971732
0.033680733	0.96631926
0.038284693	0.96171534
0.043444518	0.9565555
0.7714934	0.22850664
0.33138216	0.66861784
0.19073302	0.80926704
0.057284612	0.9427154
0.18695022	0.8130498
0.84930605	0.15069394
0.062967174	0.93703276
0.096800014	0.9032
0.15521431	0.8447857
0.9586495	0.04135052
0.9592277	0.040772364
0.93793494	0.06206499
0.055591546	0.9444085
0.72326857	0.27673143
0.8409272	0.15907282
0.63829184	0.36170816
0.83240145	0.16759858
0.9941116	0.0058883545
0.99419844	0.0058015306
0.9934676	0.006532432
0.99349374	0.006506251
0.9933622	0.0066377437
0.9934244	0.006575518
0.99474597	0.005254067
0.9947848	0.005215302
0.9948738	0.005126179
0.23726411	0.76273596
0.025273336	0.9747267
0.057987425	0.9420126
0.09108329	0.9089167
0.0652757	0.9347243
0.98261523	0.017384693
0.81493515	0.18506493
0.79205567	0.20794427
0.8501858	0.14981423
0.74803966	0.25196034
0.978286	0.021713922
0.031675786	0.9683242
0.016586415	0.9834135
0.015432621	0.9845674
0.57989895	0.42010114
0.3472174	0.6527825
0.046615012	0.95338506
0.457614	0.54238594
0.03419401	0.96580595
0.08216753	0.9178325
0.9222517	0.07774832
0.7712916	0.22870837
0.11289269	0.88710725
0.2556161	0.7443839
0.99330914	0.006690854
0.9918995	0.008100527
0.9930856	0.0069143795
0.99356306	0.0064369743
0.99208367	0.007916395
0.99277145	0.007228595
0.99048495	0.009515018
0.28904828	0.7109517
0.28447077	0.7155292
0.2972149	0.7027851
0.99349433	0.0065057185
0.9928583	0.007141673
0.9928364	0.0071636094
0.9930802	0.0069198073
0.9931653	0.006834715
0.9932202	0.00677971
0.99346197	0.0065379883
0.99345905	0.006541013
0.9919742	0.0080257775
0.9934143	0.0065857023
0.99279094	0.007209068
0.98714453	0.012855467
0.9829337	0.017066227
0.9578488	0.042151194
0.9693852	0.03061475
0.95061976	0.049380295
0.9792749	0.020725101
0.9148437	0.08515629
0.9539592	0.046040826
0.9690058	0.03099413
0.9628016	0.037198465
0.059077907	0.940922
0.029495904	0.97050405
0.033582915	0.96641713
0.07059159	0.92940843
0.13743629	0.8625637
0.039141092	0.96085894
0.07900561	0.92099446
0.029722529	0.9702775
0.025976732	0.9740233
0.022361035	0.977639
0.022928035	0.97707194
0.032915205	0.9670848
0.05151283	0.9484871
0.019565629	0.98043436
0.022525895	0.97747403
0.036315646	0.9636843
0.037458275	0.96254176
0.049353536	0.95064646
0.044568066	0.9554319
0.9005418	0.099458255
0.95574605	0.04425391
0.98285806	0.01714196
0.958646	0.041353952
0.9761598	0.023840176
0.96624714	0.033752866
0.9667944	0.033205617
0.9328774	0.067122556
0.97209823	0.027901797
0.9735464	0.026453651
0.9684721	0.031527933
0.026312059	0.97368795
0.046939544	0.9530604
0.96957344	0.030426564
0.82952374	0.1704762
0.97742736	0.022572637
0.094445	0.905555
0.03117023	0.9688298
0.029747445	0.9702526
0.027440617	0.9725594
0.97540355	0.024596449
0.9708148	0.02918521
0.97378266	0.026217328
0.9859832	0.014016814
0.051968694	0.94803137
0.05853977	0.9414602
0.052280292	0.9477197
0.045019418	0.9549806
0.09188961	0.9081104
0.6410576	0.3589424
0.99229324	0.007706717
0.9916613	0.008338624
0.9921783	0.007821671
0.98569196	0.014308113
0.984189	0.015810953
0.28743637	0.7125637
0.9793171	0.02068286
0.039483696	0.96051633
0.02920033	0.9707997
0.029627558	0.9703725
0.43081263	0.56918734
0.018008998	0.981991
0.9263641	0.07363582
0.03510511	0.9648949
0.023533907	0.97646606
0.7569147	0.24308537
0.6903003	0.30969968
0.107264176	0.8927358
0.035408072	0.96459186
0.048964363	0.9510356
0.030443175	0.96955687
0.63090724	0.3690928
0.6973576	0.30264238
0.6232893	0.3767107
0.9800869	0.01991304
0.97993165	0.02006828
0.029586991	0.97041297
0.113553524	0.8864465
0.12398439	0.8760156
0.1147757	0.88522434
0.119534284	0.8804657
0.10857584	0.8914242
0.103289686	0.8967103
0.051220857	0.94877917
0.045710582	0.95428944
0.045435973	0.954564
0.04712421	0.9528758
0.9738298	0.026170185
0.9737741	0.026225869
0.14725097	0.852749
0.1248681	0.87513185
0.9355679	0.0644321
0.112212315	0.88778764
0.66278505	0.3372149
0.028637173	0.9713628
0.05588597	0.944114
0.076003246	0.92399675
0.05063316	0.9493668
0.043057572	0.95694244
0.06252111	0.9374789
0.030376641	0.9696233
0.042674955	0.9573251
0.09788348	0.9021165
0.03805601	0.96194404
0.99198747	0.008012513
0.9709327	0.029067354
0.97299576	0.027004298
0.05845896	0.941541
0.04188999	0.95811003
0.05091809	0.94908184
0.048311	0.95168906
0.9836758	0.016324209
0.9857141	0.014285888
0.98381144	0.016188504
0.045238633	0.9547614
0.94468	0.055320047
0.80127734	0.19872263
0.1296461	0.87035394
0.1307046	0.86929536
0.14662461	0.8533754
0.118700184	0.8812998
0.96454495	0.03545506
0.95953774	0.04046231
0.9670304	0.032969538
0.9637449	0.036255077
0.99434197	0.0056579895
0.9793266	0.020673398
0.99194443	0.008055595
0.99158704	0.008412941
0.98827994	0.01172003
0.9912942	0.008705802
0.9908494	0.009150667
0.9904445	0.009555531
0.98793656	0.012063436
0.99177814	0.00822187
0.9896067	0.010393306
0.9881512	0.01184877
0.9907116	0.009288386
0.9926144	0.00738562
0.99192655	0.008073409
0.99242073	0.0075792675
0.9919813	0.008018693
0.9915475	0.008452482
0.99210584	0.00789412
0.9926922	0.007307907
0.9920414	0.007958637
0.9905511	0.009448921
0.5275569	0.4724431
0.39407653	0.60592353
0.6084983	0.39150175
0.6057046	0.39429536
0.022875555	0.9771245
0.022763377	0.9772366
0.022847991	0.97715205
0.27508318	0.7249169
0.13901694	0.8609831
0.6973128	0.30268723
0.83481055	0.16518942
0.19328608	0.8067139
0.13112913	0.8688709
0.09733167	0.90266836
0.041337457	0.95866257
0.060549855	0.93945014
0.15241085	0.8475892
0.99149984	0.008500163
0.41433746	0.58566254
0.4452935	0.5547066
0.54689276	0.45310715
0.16655068	0.8334493
0.2522618	0.7477382
0.04134588	0.9586541
0.018114531	0.9818855
0.029613063	0.9703869
0.028358953	0.9716411
0.81851846	0.18148147
0.07747999	0.92252
0.7433973	0.25660267
0.0970774	0.90292263
0.027175369	0.9728246
0.024862899	0.9751371
0.02562001	0.97438
0.98825943	0.0117405495
0.96360373	0.036396235
0.898617	0.10138295
0.9547017	0.045298297
0.026027892	0.9739721
0.15230079	0.8476992
0.025503647	0.97449636
0.04009252	0.9599074
0.1496765	0.8503235
0.03983828	0.9601617
0.10278787	0.89721215
0.021071559	0.97892845
0.9869032	0.013096755
0.9870027	0.012997304
0.98678696	0.013212969
0.9864607	0.013539383
0.032759573	0.9672404
0.03623294	0.96376705
0.06469337	0.9353066
0.08691009	0.9130899
0.23086438	0.7691356
0.27350855	0.72649145
0.9947008	0.005299245
0.9945668	0.005433232
0.9946497	0.0053503592
0.9837858	0.01621414
0.9809545	0.019045437
0.9882746	0.011725439
0.9880903	0.011909662
0.98902994	0.0109700225
0.98963785	0.010362131
0.98968875	0.010311258
0.9927228	0.0072771623
0.96027124	0.039728735
0.39134625	0.6086537
0.9698224	0.030177597
0.934052	0.06594799
0.1298855	0.8701145
0.03441378	0.96558625
0.032809135	0.96719086
0.89841646	0.10158348
0.019720737	0.9802792
0.9921326	0.007867464
0.9909021	0.009097833
0.98644406	0.013555976
0.9856769	0.014323157
0.9855397	0.014460406
0.98601717	0.01398285
0.9853436	0.01465645
0.9703388	0.029661246
0.97101915	0.028980872
0.99392927	0.0060706874
0.4845838	0.51541626
0.88501185	0.11498809
0.03251649	0.96748346
0.0865945	0.9134055
0.93289185	0.067108184
0.8562109	0.14378907
0.9907419	0.009258124
0.99115074	0.008849346
0.99136215	0.008637908
0.9912873	0.008712782
0.98690665	0.013093341
0.9895718	0.010428174
0.022344725	0.9776553
0.022416918	0.97758305
0.19590648	0.8040935
0.7764615	0.22353849
0.981612	0.01838797
0.9819936	0.018006375
0.98188984	0.0181101
0.9890837	0.010916286
0.98849803	0.011501988
0.98887104	0.011128996
0.9888743	0.011125732
0.9890771	0.010922899
0.9890844	0.010915524
0.98893774	0.011062264
0.0193129	0.9806871
0.99500185	0.0049980804
0.9950112	0.0049888506
0.061615925	0.93838406
0.08100622	0.9189938
0.06005055	0.93994945
0.020464526	0.9795355
0.019283237	0.98071676
0.0700372	0.9299628
0.7197884	0.2802116
0.45966077	0.54033923
0.84809023	0.1519098
0.32802036	0.6719796
0.026929598	0.9730704
0.029160347	0.9708397
0.032529227	0.96747077
0.031428512	0.9685715
0.9889683	0.011031744
0.026999485	0.9730005
0.19340801	0.806592
0.231701	0.768299
0.15624012	0.84375983
0.05661518	0.9433848
0.02310496	0.976895
0.0932873	0.9067128
0.082377814	0.91762215
0.020349579	0.9796504
0.33737803	0.66262203
0.050121564	0.9498784
0.095239855	0.90476006
0.020287126	0.97971284
0.12919606	0.87080395
0.12713759	0.87286246
0.1093767	0.8906233
0.993806	0.0061940295
0.9940765	0.0059235115
0.9910472	0.008952861
0.31237814	0.68762183
0.034944676	0.9650553
0.32643563	0.6735644
0.30040947	0.6995905
0.91832876	0.08167121
0.99357176	0.006428301
0.99392736	0.00607261
0.993802	0.0061979815
0.99364716	0.0063528004
0.99439174	0.005608334
0.99438584	0.0056141983
0.8299792	0.17002077
0.31036314	0.6896368
0.12464564	0.87535435
0.9728769	0.027123066
0.24208055	0.7579195
0.989556	0.010443963
0.22296663	0.7770333
0.25596482	0.7440352
0.016081763	0.9839182
0.016116984	0.98388296
0.015913289	0.9840867
0.17158979	0.82841027
0.69804865	0.30195135
0.11997194	0.88002807
0.14299242	0.8570076
0.6268504	0.37314954
0.9628482	0.03715174
0.115635954	0.88436407
0.96351916	0.036480792
0.98167944	0.018320598
0.11324486	0.88675517
0.1876408	0.8123592
0.15134697	0.8486531
0.15953593	0.84046406
0.031674072	0.96832585
0.082723215	0.9172768
0.98437124	0.015628811
0.98250335	0.017496618
0.9848542	0.0151458075
0.773109	0.22689095
0.80259466	0.19740532
0.8153576	0.18464234
0.3858305	0.61416954
0.9756269	0.02437308
0.06894466	0.9310553
0.05324611	0.9467539
0.9666354	0.033364635
0.02392368	0.97607636
0.76039296	0.23960702
0.0430368	0.9569632
0.6992558	0.30074415
0.3618431	0.6381569
0.28635937	0.7136406
0.2739895	0.72601044
0.019823963	0.98017603
0.015536456	0.9844636
0.01773536	0.98226464
0.01780302	0.9821969
0.23185977	0.7681402
0.08805054	0.91194946
0.9946748	0.005325184
0.9945867	0.005413299
0.99470395	0.0052960715
0.9946075	0.0053925337
0.99457777	0.005422277
0.9945904	0.0054095723
0.99471104	0.0052889995
0.99470985	0.005290121
0.99471927	0.005280768
0.9947109	0.00528907
0.04974522	0.9502548
0.022367362	0.97763264
0.023597207	0.97640276
0.031110585	0.9688895
0.01639341	0.9836066
0.017926635	0.9820733
0.94527376	0.054726195
0.98203284	0.01796711
0.9626523	0.037347756
0.3739008	0.6260992
0.22745456	0.7725455
0.732177	0.26782295
0.5871535	0.41284654
0.03524963	0.9647504
0.99115086	0.008849153
0.037740424	0.96225965
0.04110475	0.9588952
0.036435932	0.9635641
0.045767296	0.9542327
0.03335827	0.9666417
0.04828764	0.95171237
0.049015436	0.95098454
0.03912439	0.9608756
0.87091416	0.12908582
0.7955563	0.20444377
0.040930405	0.9590696
0.40770152	0.59229845
0.31027952	0.68972045
0.32602754	0.6739725
0.5383911	0.46160886
0.3953425	0.6046575
0.78500086	0.21499912
0.670917	0.32908297
0.9143765	0.08562351
0.049028773	0.9509712
0.060789626	0.93921036
0.07036097	0.92963904
0.12339148	0.87660855
0.12913394	0.87086606
0.16145076	0.8385492
0.1473712	0.85262877
0.14676139	0.85323864
0.015431564	0.9845685
0.018109707	0.9818903
0.016792651	0.98320735
0.6967299	0.3032701
0.7390884	0.2609115
0.56827086	0.43172908
0.79794455	0.20205548
0.532295	0.467705
0.6239041	0.37609586
0.01715179	0.9828483
0.42938113	0.57061887
0.83136696	0.16863304
0.1875913	0.8124087
0.19870958	0.80129045
0.9858396	0.014160339
0.20577353	0.79422647
0.9780084	0.021991583
0.9845227	0.015477249
0.058690824	0.9413091
0.029820843	0.9701791
0.061932515	0.93806744
0.11812443	0.8818755
0.09740017	0.9025999
0.035491146	0.96450883
0.044734757	0.9552652
0.026068892	0.97393113
0.025242273	0.97475773
0.025070667	0.97492933
0.024661912	0.9753381
0.024801884	0.9751981
0.038848024	0.961152
0.6058411	0.3941589
0.038205452	0.9617946
0.44345823	0.55654174
0.02286997	0.97713006
0.024313297	0.9756867
0.0506954	0.9493046
0.83278006	0.16721989
0.022133663	0.97786635
0.036306873	0.9636932
0.016700396	0.9832997
0.017156443	0.9828435
0.052675232	0.94732475
0.07211054	0.92788947
0.038719237	0.96128076
0.68043333	0.3195667
0.27210233	0.7278976
0.031490277	0.9685098
0.046187837	0.9538121
0.043213382	0.9567867
0.049634732	0.95036525
0.7640392	0.2359608
