0.8556022	0.14439781
0.83905923	0.16094074
0.90390724	0.09609277
0.5161518	0.48384818
0.78513557	0.21486446
0.91138715	0.08861287
0.7767885	0.22321153
0.9133127	0.08668736
0.9362007	0.06379932
0.9825215	0.017478537
0.978534	0.021465989
0.09340481	0.9065952
0.03275005	0.96725
0.32354015	0.67645985
0.027846424	0.97215354
0.016740097	0.9832599
0.017127795	0.98287225
0.020152597	0.97984743
0.60783255	0.39216742
0.024676047	0.9753239
0.06413944	0.9358606
0.7866128	0.21338718
0.78160155	0.21839847
0.6665158	0.33348417
0.26923668	0.7307634
0.3465316	0.65346843
0.037105538	0.9628945
0.025488703	0.9745113
0.7433711	0.25662887
0.08504602	0.91495395
0.028685454	0.9713146
0.024749981	0.97525
0.028024025	0.97197604
0.017250683	0.98274934
0.85143113	0.14856881
0.020655805	0.9793442
0.9906494	0.009350637
0.9915775	0.008422458
0.99043953	0.009560493
0.018740425	0.98125964
0.019375794	0.98062426
0.030481726	0.9695183
0.011543613	0.98845637
0.4977813	0.50221866
0.8245619	0.17543808
0.9623855	0.03761454
0.982016	0.01798391
0.99548435	0.0045156428
0.9635078	0.036492232
0.97104555	0.028954407
0.9408368	0.059163224
0.96826386	0.031736203
0.23435718	0.7656428
0.18871933	0.81128067
0.055633627	0.94436634
0.8247916	0.17520843
0.90387225	0.09612769
0.87787056	0.12212948
0.85219294	0.14780705
0.0134177795	0.9865823
0.07589785	0.9241021
0.31500524	0.6849948
0.2757245	0.72427547
0.22148588	0.77851415
0.09197731	0.9080227
0.9306472	0.06935285
0.91960144	0.08039857
0.01629026	0.9837097
0.0996339	0.90036607
0.073328376	0.9266716
0.036892187	0.96310776
0.025853485	0.9741465
0.036685355	0.9633147
0.048647244	0.9513527
0.06268112	0.93731886
0.07046895	0.9295311
0.9836137	0.016386231
0.66637367	0.3336263
0.11889411	0.88110584
0.97615474	0.02384534
0.9637482	0.036251754
0.94143516	0.05856481
0.9589409	0.041059084
0.021451993	0.97854805
0.32947975	0.67052025
0.91525346	0.084746584
0.24134518	0.75865483
0.06663358	0.93336636
0.06677304	0.93322694
0.011979505	0.9880205
0.81837	0.18163
0.015640058	0.9843599
0.9887821	0.011217841
0.53549606	0.4645039
0.016756931	0.98324305
0.11555101	0.884449
0.17634702	0.82365304
0.027511626	0.9724884
0.06773123	0.93226874
0.592823	0.407177
0.97540605	0.02459396
0.97016674	0.029833235
0.031587306	0.96841276
0.022994805	0.97700524
0.03303613	0.9669639
0.019792512	0.9802075
0.8144863	0.18551363
0.9030008	0.09699929
0.41773584	0.5822641
0.3297385	0.6702615
0.025212834	0.9747872
0.18919991	0.8108001
0.12876752	0.8712325
0.053289626	0.9467104
0.1396071	0.8603929
0.0137644205	0.98623556
0.016188914	0.9838111
0.96370614	0.036293827
0.94215965	0.057840317
0.96428597	0.035714056
0.021025999	0.978974
0.5616628	0.4383372
0.013441937	0.986558
0.9655158	0.034484144
0.9834946	0.016505428
0.99516845	0.004831572
0.99491227	0.005087648
0.99510515	0.0048948354
0.99527967	0.0047203763
0.98808473	0.011915264
0.024042293	0.9759577
0.8655191	0.1344808
0.8658445	0.13415548
0.8934409	0.10655905
0.7712637	0.22873625
0.6711956	0.32880437
0.23077454	0.7692254
0.6806227	0.31937736
0.6683499	0.33165008
0.99599236	0.0040077153
0.996317	0.003682898
0.49768308	0.50231695
0.11830833	0.8816917
0.06581095	0.934189
0.9872959	0.012704095
0.9838276	0.016172359
0.98464847	0.015351591
0.9508712	0.049128775
0.93670654	0.06329352
0.01377736	0.9862227
0.9254415	0.07455849
0.021828037	0.97817194
0.11225489	0.8877451
0.018988965	0.9810111
0.049066007	0.950934
0.016570767	0.9834292
0.54381466	0.45618528
0.26092714	0.73907286
0.014571338	0.98542863
0.014330966	0.985669
0.012580707	0.9874193
0.015991706	0.9840083
0.97504234	0.024957653
0.9889943	0.011005737
0.77292734	0.22707264
0.72145116	0.2785488
0.020775262	0.97922474
0.019623853	0.9803761
0.25814107	0.7418589
0.54252607	0.45747393
0.20359574	0.79640424
0.99541926	0.004580743
0.99417806	0.00582193
0.99417806	0.00582193
0.94648075	0.05351927
0.90773106	0.09226888
0.9611632	0.0388368
0.9904542	0.009545834
0.9917384	0.008261688
0.99161196	0.008388073
0.99268943	0.0073105423
0.09041954	0.9095805
0.07468336	0.92531663
0.047057945	0.9529421
0.073139474	0.9268606
0.161305	0.838695
0.75018376	0.24981625
0.24701728	0.7529827
0.3315181	0.6684819
0.034897123	0.9651029
0.09739568	0.90260434
0.073980466	0.9260195
0.015150267	0.9848497
0.13690378	0.8630962
0.14333779	0.8566622
0.14108048	0.8589195
0.15985048	0.8401495
0.020281203	0.9797188
0.013220084	0.98677987
0.029122336	0.97087765
0.012094419	0.9879056
0.017060518	0.9829395
0.0173297	0.98267025
0.012170187	0.9878298
0.04257905	0.9574209
0.92365867	0.0763413
0.8350427	0.16495724
0.97789335	0.022106577
0.95325905	0.046740975
0.049343403	0.9506566
0.030026808	0.96997315
0.040871896	0.9591281
0.015121919	0.984878
0.015682878	0.98431706
0.995119	0.004881068
0.9951487	0.004851274
0.9949903	0.0050096656
0.9951415	0.0048584454
0.99504364	0.004956391
0.99495405	0.005045967
0.01943394	0.980566
0.022122322	0.9778776
0.40049824	0.5995018
0.2776948	0.72230524
0.07558199	0.924418
0.5581877	0.44181225
0.037201706	0.96279824
0.11956794	0.88043207
0.014769441	0.9852306
0.09636857	0.90363145
0.05256749	0.9474325
0.051874563	0.9481254
0.23503515	0.7649649
0.088313684	0.9116863
0.027729146	0.97227085
0.9110738	0.08892627
0.27273297	0.727267
0.051814627	0.9481853
0.39515445	0.6048456
0.01487122	0.98512876
0.8370597	0.16294028
0.6244248	0.3755752
0.061535526	0.93846446
0.054596987	0.945403
0.019757278	0.98024267
0.014566615	0.9854334
0.037901673	0.9620983
0.036920138	0.9630799
0.024437796	0.9755622
0.10502035	0.8949796
0.07220974	0.9277902
0.041658387	0.95834166
0.045457363	0.9545426
0.06671345	0.93328655
0.06701635	0.93298364
0.9947148	0.0052852533
0.994622	0.0053779907
0.021966603	0.97803336
0.01999676	0.98000324
0.014629617	0.9853704
0.9961111	0.003888959
0.9957081	0.004291813
0.9960424	0.003957587
0.99635065	0.0036492897
0.9961421	0.0038578878
0.9958032	0.0041968618
0.99604356	0.003956441
0.99596006	0.004039892
0.9963414	0.0036585703
0.99617153	0.0038284569
0.10055346	0.89944655
0.01851433	0.98148566
0.9960924	0.0039076456
0.99617165	0.0038283258
0.99596393	0.004036072
0.9958883	0.0041116765
0.9962041	0.003795927
0.9962469	0.0037530735
0.9959733	0.0040267482
0.9961033	0.0038967768
0.99502665	0.0049734088
0.99607205	0.0039279545
0.9945005	0.0054994673
0.9960091	0.003990883
0.9959777	0.0040222853
0.996197	0.0038030308
0.9959372	0.004062722
0.9961299	0.003870095
0.9959972	0.004002758
0.99597424	0.0040257503
0.99503654	0.0049634366
0.99590504	0.0040949574
0.99603784	0.003962163
0.6237231	0.37627688
0.012912132	0.98708785
0.012207133	0.9877929
0.01536716	0.98463285
0.11269288	0.88730717
0.056173656	0.9438264
0.015769117	0.98423094
0.012102928	0.98789704
0.013633219	0.9863668
0.013599199	0.98640084
0.01358833	0.9864117
0.01335885	0.9866412
0.013377535	0.9866225
0.013393013	0.98660696
0.014007934	0.98599213
0.014201269	0.9857987
0.0135530755	0.986447
0.013414648	0.9865854
0.018083433	0.9819166
0.018215874	0.9817841
0.1430374	0.8569626
0.023769181	0.9762308
0.058628034	0.941372
0.83307934	0.16692074
0.68910563	0.3108944
0.8875305	0.11246948
0.012905595	0.98709446
0.014199801	0.98580027
0.056081917	0.9439181
0.99121827	0.008781724
0.99325633	0.0067436993
0.7043418	0.29565826
0.9195475	0.08045245
0.9820858	0.017914155
0.9923184	0.0076816115
0.9602633	0.03973663
0.9863332	0.013666788
0.40091187	0.5990882
0.105017304	0.89498264
0.36446762	0.6355324
0.4787172	0.52128273
0.04385001	0.95615
0.053620487	0.94637954
0.03685555	0.9631445
0.03578508	0.9642149
0.036021855	0.9639781
0.03552338	0.96447664
0.013536905	0.9864631
0.014016984	0.98598295
0.5210545	0.47894546
0.4723996	0.52760047
0.59735495	0.40264502
0.6339765	0.36602348
0.7448037	0.25519633
0.67103416	0.32896584
0.622011	0.37798902
0.30527982	0.6947202
0.012619067	0.987381
0.019756088	0.9802439
0.29316694	0.70683306
0.038464602	0.9615354
0.023367872	0.9766322
0.02419088	0.97580904
0.021678612	0.9783214
0.023755534	0.97624445
0.15708038	0.84291965
0.48678076	0.5132193
0.10919819	0.89080185
0.33326903	0.66673094
0.090010606	0.9099894
0.012659752	0.9873403
0.043533795	0.95646614
0.016676165	0.9833239
0.016640536	0.98335946
0.016667923	0.98333204
0.69669867	0.30330133
0.98643744	0.013562513
0.7362656	0.26373437
0.69569844	0.3043016
0.98577964	0.014220428
0.9410389	0.058961116
0.032498945	0.9675011
0.7270162	0.27298385
0.018264826	0.98173517
0.01914958	0.98085034
0.01858525	0.98141474
0.015915949	0.98408407
0.016614674	0.9833853
0.013954366	0.98604566
0.014245543	0.9857545
0.10551727	0.8944828
0.06072766	0.9392723
0.059263937	0.940736
0.74193895	0.25806105
0.082978904	0.9170211
0.78860164	0.21139833
0.09156917	0.9084308
0.1250249	0.87497514
0.22008128	0.77991873
0.28347763	0.71652234
0.0149439	0.98505616
0.05198396	0.94801605
0.0153120775	0.984688
0.045923013	0.95407695
0.15290949	0.84709054
0.05304849	0.9469515
0.042120267	0.9578798
0.9918544	0.008145578
0.98940045	0.010599503
0.06334849	0.9366515
0.03549539	0.9645046
0.04228159	0.95771843
0.034910776	0.96508926
0.029831525	0.9701685
0.048355423	0.9516446
0.045236327	0.95476365
0.016056335	0.9839437
0.014201094	0.98579884
0.014568293	0.98543173
0.04645649	0.9535435
0.3510885	0.6489115
0.059996445	0.9400036
0.53278273	0.4672172
0.51465666	0.48534334
0.4826297	0.5173703
0.0560958	0.9439042
0.55743855	0.44256145
0.5403727	0.45962733
0.01385988	0.98614013
0.9758329	0.02416714
0.98033303	0.019666927
0.014827045	0.985173
0.36811098	0.63188905
0.015023657	0.98497635
0.01740009	0.9825999
0.02261151	0.9773885
0.2536005	0.7463995
0.036662694	0.96333724
0.056762893	0.94323707
0.86980045	0.13019949
0.87918866	0.12081134
0.78494453	0.21505551
0.7548335	0.24516648
0.027319308	0.9726806
0.67825353	0.32174644
0.029490652	0.97050935
0.89114535	0.10885468
0.03147942	0.96852064
0.9882918	0.011708173
0.9926179	0.0073820483
0.98911685	0.010883098
0.78708994	0.21291001
0.39621952	0.6037805
0.84367836	0.1563216
0.38146532	0.61853474
0.90182	0.09818002
0.71820706	0.28179297
0.50644034	0.49355972
0.017479116	0.9825209
0.6363954	0.36360464
0.016771236	0.98322874
0.05131885	0.9486812
0.026694816	0.9733052
0.45757565	0.5424244
0.44180065	0.5581993
0.01884101	0.981159
0.080703124	0.91929686
0.018741317	0.9812587
0.021661941	0.97833806
0.02270521	0.9772948
0.021778258	0.9782218
0.014100216	0.98589975
0.021589158	0.97841084
0.017730543	0.98226947
0.029623823	0.9703762
0.04258907	0.957411
0.019230131	0.9807699
0.03301134	0.9669886
0.030780926	0.96921915
0.036159504	0.9638404
0.023043163	0.9769569
0.02082379	0.97917616
0.01842838	0.9815716
0.02144203	0.978558
0.021661062	0.97833896
0.016689938	0.98331004
0.025034307	0.97496575
0.014402148	0.9855979
0.036390107	0.96360993
0.015831804	0.98416823
0.01448926	0.9855107
0.013767931	0.9862321
0.01355683	0.98644316
0.016908681	0.9830913
0.017308682	0.98269135
0.016588066	0.9834119
0.017024573	0.9829754
0.034856606	0.9651433
0.63025886	0.36974117
0.036391664	0.9636084
0.034847777	0.9651522
0.11385244	0.88614756
0.9518305	0.04816944
0.92297816	0.07702187
0.268098	0.73190194
0.8132792	0.18672083
0.99482685	0.005173132
0.9950854	0.0049145804
0.21615541	0.78384465
0.036900423	0.9630996
0.082722925	0.9172771
0.013751139	0.9862489
0.051336363	0.9486637
0.12175018	0.87824976
0.8688529	0.13114709
0.93888986	0.061110202
0.44365114	0.55634886
0.13259727	0.8674027
0.012799782	0.98720014
0.46898344	0.5310165
0.04214984	0.9578501
0.018996133	0.9810038
0.042342573	0.95765746
0.019151831	0.9808482
0.017696757	0.9823032
0.08258255	0.9174174
0.11033059	0.88966936
0.59798425	0.40201572
0.84893906	0.15106091
0.02528483	0.9747151
0.1311554	0.8688446
0.44176078	0.5582392
0.23649023	0.7635098
0.016846344	0.98315364
0.01400156	0.9859985
0.9945464	0.005453637
0.99453676	0.005463266
0.9945529	0.005447143
0.99463695	0.0053630215
0.99463046	0.005369516
0.994706	0.0052940245
0.99472743	0.0052725333
0.9947653	0.0052347453
0.99477565	0.0052243243
0.9945774	0.0054226317
0.99488175	0.0051183114
0.9945527	0.005447402
0.9945949	0.0054051694
0.99456835	0.0054316497
0.9945798	0.0054202843
0.9948413	0.005158752
0.9950923	0.004907753
0.9946497	0.005350285
0.9945287	0.005471267
0.9948068	0.005193148
0.9852586	0.014741422
0.5175634	0.4824366
0.98484725	0.015152757
0.9855731	0.014426874
0.04410359	0.95589644
0.5381808	0.4618192
0.9057727	0.0942273
0.91496474	0.08503531
0.9244224	0.075577594
0.18043594	0.8195641
0.014258899	0.985741
0.064243615	0.9357564
0.10272263	0.8972774
0.096256495	0.9037435
0.11727672	0.88272333
0.1419868	0.8580132
0.11149232	0.88850766
0.16405548	0.83594453
0.031837147	0.96816283
0.022501668	0.9774983
0.023314519	0.97668546
0.024327794	0.9756722
0.017613387	0.9823866
0.06878219	0.9312178
0.02475691	0.9752431
0.636338	0.36366197
0.5944748	0.40552524
0.737327	0.26267305
0.29186666	0.70813334
0.015675062	0.98432493
0.02195654	0.97804344
0.020638654	0.97936136
0.027591972	0.972408
0.02132225	0.97867775
0.022800054	0.9772
0.029686606	0.97031343
0.011844574	0.9881555
0.015870193	0.9841298
0.014025667	0.9859744
0.012038321	0.9879617
0.28088823	0.7191118
0.0145610375	0.98543894
0.041215215	0.9587848
0.11046731	0.8895327
0.7921095	0.20789054
0.36104035	0.6389597
0.32565773	0.67434233
0.022195173	0.97780484
0.024245394	0.97575456
0.026727982	0.973272
0.020236768	0.9797632
0.023714695	0.9762853
0.24013002	0.75986993
0.29604766	0.7039524
0.05139649	0.9486035
0.0822615	0.9177385
0.059040107	0.9409598
0.09365873	0.90634125
0.21880189	0.7811981
0.1360591	0.8639409
0.19236298	0.807637
0.023141202	0.9768588
0.054381024	0.945619
0.11528262	0.8847174
0.0383877	0.96161234
0.018355986	0.9816441
0.85544366	0.14455631
0.02098693	0.9790131
0.029914467	0.9700855
0.67446035	0.32553965
0.67686224	0.3231378
0.88636315	0.11363687
0.9567909	0.043209042
0.020018457	0.9799816
0.67776924	0.3222308
0.573451	0.4265491
0.026986767	0.9730132
0.033218384	0.96678156
0.09865677	0.9013433
0.7118673	0.28813282
0.22247604	0.77752393
0.21949647	0.7805035
0.2784311	0.7215689
0.2944068	0.70559317
0.61686057	0.38313946
0.64092475	0.35907525
0.022283057	0.9777169
0.0148893725	0.98511064
0.99501485	0.0049850973
0.99465734	0.005342635
0.9945709	0.005429116
0.9943204	0.005679564
0.99403965	0.005960391
0.9943429	0.005657102
0.1457997	0.85420024
0.017039852	0.9829601
0.12044965	0.8795504
0.0150481975	0.9849518
0.17518368	0.82481635
0.27691367	0.72308636
0.22299074	0.7770093
0.23039937	0.7696007
0.074484676	0.9255153
0.06682885	0.9331712
0.044375133	0.9556249
0.03709261	0.9629073
0.099686295	0.9003137
0.029851025	0.97014904
0.027789684	0.97221035
0.035520326	0.9644796
0.049567834	0.9504321
0.047140613	0.95285934
0.97194594	0.028053995
0.97990924	0.020090828
0.51943845	0.48056158
0.053511377	0.9464887
0.053871684	0.9461283
0.015096729	0.9849032
0.013918946	0.986081
0.01435647	0.9856435
0.97676176	0.023238266
0.84083205	0.159168
0.7536472	0.24635279
0.83965737	0.16034259
0.012044846	0.9879552
0.020567844	0.9794321
0.020859212	0.9791408
0.019245895	0.98075414
0.101038046	0.89896196
0.042744502	0.9572555
0.11992221	0.88007784
0.08350772	0.9164923
0.08410785	0.91589206
0.02290677	0.9770932
0.99559915	0.004400802
0.99559915	0.004400802
0.9957841	0.004215832
0.99559915	0.004400802
0.99564797	0.004351975
0.9956819	0.0043180813
0.99559915	0.0044008
0.99564797	0.004351975
0.9957841	0.004215832
0.99559915	0.004400802
0.9957841	0.004215832
0.99559915	0.004400802
0.99559915	0.004400802
0.9960563	0.0039436286
0.99564797	0.004351975
0.99559915	0.0044008
0.99559915	0.004400802
0.9960563	0.0039436286
0.9960563	0.0039436286
0.9960647	0.0039352635
0.99564797	0.004351975
0.99559915	0.004400802
0.9960647	0.0039352635
0.99559915	0.0044008
0.99559915	0.004400802
0.99559915	0.004400802
0.99559915	0.004400802
0.9956819	0.0043180813
0.9957841	0.004215832
0.99559915	0.004400802
0.99559915	0.0044008
0.99559915	0.0044008
0.9960647	0.0039352635
0.99559915	0.004400802
0.99559915	0.004400802
0.9956819	0.0043180813
0.9960647	0.0039352635
0.99559915	0.004400802
0.9960563	0.003943627
0.9956819	0.0043180813
0.72102946	0.27897057
0.6739772	0.32602283
0.89700425	0.10299569
0.28031358	0.7196864
0.0344847	0.96551526
0.06839318	0.9316068
0.34070298	0.65929705
0.13678095	0.863219
0.20753404	0.792466
0.7279955	0.2720045
0.8886546	0.11134542
0.8783846	0.12161536
0.8417802	0.15821983
0.9522014	0.047798518
0.6791717	0.32082832
0.925119	0.07488097
0.883114	0.11688603
0.023078201	0.97692186
0.029206557	0.9707935
0.019575905	0.98042417
0.02043394	0.97956604
0.15676378	0.8432362
0.9746646	0.025335338
0.9692606	0.030739443
0.99220884	0.0077911825
0.89298326	0.10701675
0.8054366	0.19456336
0.7821912	0.21780875
0.014045325	0.9859547
0.14618094	0.853819
0.5702895	0.42971048
0.03029611	0.9697039
0.017723601	0.9822764
0.0112173855	0.9887826
0.014508992	0.98549104
0.014321237	0.98567873
0.03552132	0.9644787
0.0273749	0.9726251
0.015317563	0.98468244
0.03691305	0.96308696
0.013565914	0.9864341
0.015351979	0.984648
0.020141093	0.9798589
0.022446211	0.9775538
0.9904372	0.009562795
0.99191076	0.008089202
0.9925006	0.0074994536
0.9258649	0.07413508
0.8817526	0.11824735
0.93320584	0.06679416
0.9506078	0.04939224
0.8609833	0.1390167
0.04012576	0.9598743
0.03776566	0.9622344
0.026412882	0.97358716
0.61385393	0.38614607
0.747759	0.252241
0.3971895	0.60281056
0.6469376	0.35306248
0.76973116	0.23026884
0.08244289	0.9175571
0.016968708	0.9830313
0.019843806	0.9801562
0.10633758	0.8936624
0.32213032	0.6778697
0.14806269	0.85193735
0.043996807	0.95600325
0.25680444	0.74319553
0.044116996	0.95588297
0.030605763	0.9693942
0.97086716	0.029132819
0.09434824	0.9056517
0.11714959	0.8828504
0.023957781	0.9760423
0.15921696	0.840783
0.9581117	0.04188835
0.99319905	0.006800932
0.99458694	0.0054130475
0.35320783	0.6467921
0.50864273	0.49135724
0.03493099	0.96506906
0.26699105	0.733009
0.11250973	0.8874903
0.033643678	0.96635634
0.5247846	0.47521535
0.8157919	0.18420807
0.6679497	0.33205035
0.04261402	0.95738596
0.1992611	0.80073893
0.3107791	0.6892209
0.94908917	0.050910838
0.1473107	0.85268927
0.9703076	0.029692428
0.9523979	0.047602117
0.16842134	0.8315787
0.17026961	0.82973045
0.96009046	0.039909534
0.9758704	0.024129601
0.016593147	0.98340684
0.015346971	0.98465306
0.01471942	0.9852806
0.01612482	0.98387516
0.940624	0.059376027
0.79634047	0.2036596
0.9080245	0.091975495
0.32336485	0.67663515
0.20162015	0.7983799
0.02631901	0.973681
0.026541105	0.97345895
0.67129624	0.3287037
0.9445365	0.055463534
0.87001365	0.12998636
0.013460605	0.9865394
0.99510443	0.0048955837
0.99441886	0.005581153
0.99515873	0.0048412313
0.9951231	0.0048769307
0.23343708	0.7665629
0.9949739	0.0050260522
0.9949079	0.0050920504
0.9946508	0.0053492323
0.99507195	0.004927988
0.99508804	0.0049119294
0.9950407	0.0049593244
0.99469936	0.005300703
0.99508804	0.004911974
0.9949669	0.0050330944
0.9949414	0.005058512
0.4700017	0.5299983
0.36614153	0.63385844
0.01782636	0.9821737
0.01927267	0.9807273
0.056826957	0.943173
0.069965236	0.9300348
0.07238434	0.92761564
0.08384735	0.91615266
0.045910887	0.9540891
0.018109757	0.9818902
0.99486744	0.00513255
0.99510264	0.0048973076
0.99534106	0.004658956
0.9952136	0.0047863987
0.74126846	0.25873157
0.032264944	0.96773505
0.64444315	0.35555682
0.023816215	0.9761838
0.5420513	0.45794868
0.15827799	0.84172195
0.7622058	0.23779428
0.30322406	0.6967759
0.7598847	0.24011531
0.5801848	0.41981518
0.63359517	0.36640483
0.7635982	0.23640183
0.020110974	0.9798891
0.019156953	0.980843
0.11036697	0.88963306
0.46225506	0.53774494
0.057606604	0.94239336
0.04542636	0.95457363
0.042395853	0.95760417
0.9949517	0.0050482345
0.9952565	0.004743452
0.9950216	0.004978404
0.99520564	0.004794341
0.99491584	0.0050841356
0.9948086	0.0051913746
0.9940461	0.005953893
0.99446326	0.005536703
0.6634955	0.3365045
0.62618953	0.37381047
0.73993427	0.26006576
0.026636282	0.9733637
0.026722668	0.97327733
0.029224193	0.97077584
0.06135612	0.93864393
0.021192338	0.9788077
0.7118752	0.28812474
0.9697734	0.030226542
0.97503316	0.024966804
0.20541932	0.7945807
0.036728512	0.96327144
0.028656978	0.97134304
0.043802258	0.95619774
0.013179061	0.986821
0.11586471	0.88413537
0.1412139	0.8587861
0.40084913	0.59915084
0.028075881	0.9719241
0.012949038	0.987051
0.9776073	0.022392692
0.97798026	0.022019727
0.98947024	0.010529802
0.9838111	0.01618893
0.93382066	0.066179395
0.7569211	0.24307883
0.94455945	0.055440556
0.74834347	0.25165653
0.015258054	0.9847419
0.92766535	0.072334655
0.7741126	0.22588745
0.032304272	0.9676958
0.032904863	0.9670951
0.094977945	0.9050221
0.06840056	0.9315995
0.95365244	0.04634755
0.99586225	0.0041377544
0.9632511	0.036748894
0.9585737	0.04142624
0.9783336	0.021666398
0.97434694	0.025653038
0.96531206	0.034687974
0.046543844	0.9534561
0.043417197	0.9565827
0.013686877	0.9863131
0.09198598	0.90801406
0.046820775	0.9531792
0.83598715	0.16401282
0.9512766	0.048723437
0.9908434	0.009156649
0.99055207	0.00944793
0.9946208	0.005379205
0.11063817	0.8893618
0.5123661	0.48763388
0.9945273	0.005472733
0.99488103	0.005119006
0.06366702	0.93633294
0.029820157	0.9701799
0.9947489	0.005251101
0.99514955	0.004850436
0.99455994	0.0054400074
0.028388789	0.97161114
0.05812951	0.94187057
0.9931853	0.0068146987
0.993324	0.006676036
0.9931606	0.0068394328
0.050884992	0.94911504
0.046569694	0.95343035
0.023595536	0.9764044
0.023650242	0.9763498
0.022183318	0.97781664
0.012291259	0.9877087
0.021157954	0.9788421
0.022935314	0.9770646
0.014332597	0.9856674
0.5606073	0.4393927
0.4403542	0.5596458
0.4236078	0.5763922
0.995717	0.0042830175
0.99544096	0.0045590755
0.9951853	0.004814738
0.994945	0.0050550583
0.9948539	0.0051461174
0.9775604	0.022439579
0.99550974	0.004490243
0.9459247	0.054075222
0.013654356	0.9863456
0.0124347415	0.9875652
0.20619948	0.79380053
0.14574605	0.85425395
0.99020946	0.009790572
0.9853279	0.014672089
0.9940043	0.0059956675
0.9936912	0.006308748
0.9938361	0.006163846
0.99498606	0.0050140033
0.99393153	0.0060684383
0.9945661	0.005433863
0.9628302	0.0371698
0.62977123	0.3702288
0.3434145	0.6565855
0.17367728	0.82632273
0.98005736	0.019942598
0.9858472	0.014152886
0.9567895	0.04321048
0.58629674	0.4137033
0.7072167	0.2927833
0.2089805	0.79101944
0.47901994	0.5209801
0.3215423	0.6784577
0.021619793	0.97838014
0.022986598	0.9770134
0.7521134	0.24788661
0.014497284	0.9855027
0.0139494315	0.98605055
0.990864	0.009136017
0.062242415	0.93775755
0.06533932	0.93466073
0.078144744	0.9218553
0.041341443	0.95865864
0.99007624	0.009923776
0.99198407	0.008015997
0.99249613	0.0075038807
0.041615922	0.95838404
0.06344589	0.9365541
0.8174534	0.18254657
0.7711374	0.22886257
0.9950394	0.0049606254
0.9950771	0.0049229125
0.9953015	0.0046984637
0.9954797	0.004520264
0.99546415	0.004535908
0.99536383	0.0046361233
0.9954265	0.004573523
0.9961034	0.0038966623
0.99609333	0.003906649
0.9956731	0.00432683
0.9960406	0.00395936
0.9956477	0.0043522455
0.9957724	0.0042275265
0.995878	0.0041219518
0.7911046	0.20889544
0.02413471	0.97586524
0.02173121	0.9782688
0.04917683	0.9508232
0.055659432	0.94434065
0.9504513	0.049548686
0.96120256	0.03879747
0.9893162	0.010683744
0.97302365	0.026976353
0.97973216	0.020267868
0.021383382	0.97861665
0.028850779	0.9711492
0.479781	0.52021897
0.6330877	0.3669123
0.7152332	0.28476676
0.8971799	0.10282005
0.90202034	0.09797966
0.9166333	0.08336671
0.7667804	0.23321967
0.80705506	0.19294494
0.036378607	0.96362144
0.019137857	0.9808622
0.015552889	0.9844471
0.96005994	0.03994014
0.7527987	0.24720135
0.7124785	0.28752154
0.01949666	0.9805033
0.01836784	0.9816321
0.48065552	0.51934445
0.98954964	0.010450356
0.98957926	0.010420752
0.9933276	0.0066724103
0.9945111	0.005488863
0.9934614	0.0065385983
0.9936206	0.0063793953
0.48515183	0.5148481
0.9954774	0.0045226235
0.99529344	0.0047065606
0.99522156	0.0047784047
0.042197812	0.95780224
0.09015196	0.90984803
0.52039284	0.47960708
0.56714505	0.43285492
0.036995966	0.96300405
0.71118385	0.28881615
0.45284384	0.5471562
0.085091546	0.91490847
0.0863451	0.91365486
0.09651257	0.90348744
0.18085666	0.81914335
0.4133589	0.58664113
0.5103503	0.4896497
0.06196169	0.9380383
0.059548892	0.94045115
0.03494655	0.9650534
0.091196924	0.9088031
0.016853603	0.98314637
0.5019431	0.49805683
0.41724288	0.5827571
0.046571057	0.9534289
0.9522983	0.04770171
0.28419727	0.7158027
0.9798707	0.020129334
0.03221825	0.9677817
0.03921099	0.96078897
0.051551316	0.9484487
0.028932791	0.97106725
0.14695048	0.85304946
0.054624178	0.9453758
0.014755223	0.9852448
0.016493596	0.9835064
0.10529453	0.8947055
0.04270658	0.9572934
0.0384951	0.9615049
0.8515482	0.14845182
0.023387378	0.97661257
0.018312024	0.98168796
0.023938583	0.97606146
0.019800734	0.9801993
0.08400225	0.9159978
0.020836629	0.97916335
0.94867504	0.05132498
0.9561307	0.04386924
0.9569979	0.04300209
0.9546084	0.045391634
0.4986642	0.5013358
0.020347526	0.9796524
0.96564883	0.03435109
0.60416096	0.3958391
0.06508845	0.93491155
0.15552934	0.8444707
0.9870553	0.012944662
0.9571446	0.042855404
0.9902428	0.009757183
0.9918583	0.008141703
0.9893261	0.01067387
0.9882486	0.011751376
0.9913214	0.008678586
0.9708266	0.029173348
0.9866138	0.0133862225
0.9699091	0.0300909
0.9862135	0.013786479
0.9625077	0.037492298
0.97800964	0.02199033
0.98939496	0.01060504
0.99487114	0.005128875
0.9950641	0.004935992
0.9948146	0.005185406
0.9949102	0.005089877
0.94946307	0.05053693
0.033362556	0.96663743
0.52010393	0.479896
0.7254325	0.27456746
0.075045936	0.92495406
0.39130965	0.6086903
0.21819423	0.7818057
0.75098395	0.24901602
0.035915352	0.9640847
0.045248415	0.9547516
0.03970463	0.9602953
0.99181026	0.008189816
0.9891858	0.010814199
0.99200034	0.007999663
0.016905488	0.9830945
0.013255988	0.98674405
0.5633574	0.43664256
0.9883499	0.011650118
0.017586363	0.98241365
0.9570862	0.04291378
0.024679547	0.9753204
