0.97541577	0.024584163
0.011918465	0.9880816
0.8286921	0.17130795
0.8262545	0.17374556
0.81887436	0.18112564
0.0110671595	0.98893285
0.026304182	0.9736959
0.008857271	0.99114275
0.008621309	0.99137866
0.82439595	0.17560402
0.021780703	0.9782193
0.023365008	0.976635
0.014919253	0.9850808
0.02269117	0.9773088
0.020948602	0.97905135
0.012391274	0.9876087
0.027669704	0.9723302
0.027498947	0.97250104
0.9916094	0.008390619
0.9914023	0.008597711
0.99155104	0.008448909
0.9914705	0.0085294945
0.021152608	0.97884744
0.11774913	0.88225085
0.020692695	0.9793073
0.01689648	0.9831035
0.017473657	0.9825264
0.018633854	0.98136616
0.01726192	0.9827381
0.033536486	0.96646357
0.03649457	0.96350545
0.16732238	0.83267766
0.8793874	0.12061261
0.89331555	0.10668449
0.051930845	0.94806916
0.022300549	0.9776994
0.016946884	0.98305315
0.017400708	0.98259926
0.058679372	0.94132066
0.11201145	0.88798857
0.95615894	0.043841057
0.6818327	0.31816727
0.046869274	0.95313066
0.016353032	0.9836469
0.04365489	0.95634514
0.014432651	0.98556733
0.028383596	0.97161645
0.042618483	0.9573815
0.05420736	0.9457927
0.013977919	0.986022
0.0130276	0.9869724
0.016738603	0.9832614
0.017086662	0.9829133
0.03202252	0.96797746
0.46630543	0.5336945
0.71804976	0.2819502
0.43354204	0.566458
0.016775861	0.98322415
0.014141354	0.9858586
0.991863	0.00813698
0.85977	0.14023
0.9923529	0.0076471153
0.99221236	0.007787637
0.99231166	0.007688317
0.9923206	0.0076794457
0.9923395	0.007660508
0.99226224	0.0077377087
0.99231905	0.0076809283
0.9923545	0.007645425
0.99237365	0.007626289
0.9922592	0.0077407844
0.9923078	0.0076922104
0.99228644	0.007713569
0.9923745	0.0076255132
0.99232435	0.0076756016
0.99229336	0.00770663
0.9924251	0.0075749108
0.9922415	0.0077585317
0.99230015	0.0076998724
0.9922714	0.007728628
0.99234843	0.0076515237
0.98183376	0.01816628
0.03717007	0.96282995
0.9822735	0.017726423
0.98258257	0.017417395
0.020752918	0.97924703
0.96487314	0.035126906
0.8611763	0.13882366
0.833266	0.166734
0.4787188	0.5212812
0.07456545	0.9254345
0.009819739	0.99018025
0.012803351	0.9871967
0.930884	0.06911605
0.11667534	0.88332474
0.054912243	0.94508773
0.3002724	0.6997276
0.033295806	0.96670425
0.5251105	0.47488955
0.6412653	0.35873473
0.042990655	0.9570094
0.012975003	0.987025
0.012674953	0.9873251
0.009631409	0.99036855
0.25667584	0.74332416
0.4068801	0.5931199
0.552755	0.447245
0.049155764	0.95084417
0.01127236	0.9887277
0.009524523	0.9904755
0.009837019	0.99016297
0.009912728	0.9900872
0.017683707	0.9823163
0.015213456	0.98478657
0.012577851	0.9874221
0.8832918	0.116708234
0.064255744	0.9357443
0.022401942	0.9775981
0.02490644	0.97509354
0.021076076	0.978924
0.9889409	0.011059084
0.989223	0.010777026
0.021840055	0.97815996
0.0531263	0.9468737
0.013703217	0.9862968
0.599247	0.40075305
0.13180965	0.86819035
0.106011555	0.89398843
0.07999007	0.9200099
0.123123825	0.8768762
0.895734	0.104265995
0.27073488	0.7292651
0.38336432	0.61663574
0.050979793	0.9490202
0.037859038	0.962141
0.70459044	0.29540953
0.74645346	0.25354657
0.19238251	0.8076175
0.04012819	0.9598718
0.07874485	0.9212552
0.049905162	0.9500949
0.926002	0.073998004
0.010001628	0.9899984
0.8988978	0.10110214
0.009934481	0.99006546
0.12280994	0.87719005
0.9303923	0.06960762
0.08643161	0.9135684
0.9087715	0.09122846
0.026987385	0.97301257
0.056149986	0.94385004
0.068840444	0.93115956
0.051898558	0.9481014
0.017096188	0.9829038
0.12928669	0.8707133
0.15702395	0.84297603
0.9644162	0.035583764
0.031545307	0.96845466
0.95966065	0.04033931
0.028585562	0.9714145
0.10981364	0.89018637
0.013927057	0.9860729
0.018219853	0.9817801
0.017286148	0.9827139
0.01159623	0.98840374
0.019550798	0.98044926
0.053110432	0.9468895
0.83039063	0.1696093
0.05717143	0.9428286
0.056750767	0.9432492
0.019306578	0.9806934
0.02426169	0.97573835
0.011217112	0.98878294
0.027164195	0.9728358
0.04973517	0.9502648
0.87553877	0.12446119
0.015018527	0.9849814
0.035103574	0.96489644
0.025090674	0.9749093
0.027024219	0.9729758
0.024415333	0.9755847
0.009448064	0.99055195
0.042868923	0.9571311
0.9825805	0.017419511
0.9670826	0.032917343
0.98468274	0.015317195
0.06270394	0.9372961
0.92550236	0.07449761
0.88096595	0.11903409
0.060425244	0.9395748
0.9250681	0.07493198
0.050364014	0.94963604
0.023229977	0.97677
0.4130019	0.5869981
0.017043551	0.9829564
0.4924078	0.5075922
0.052343212	0.9476568
0.9906219	0.009378107
0.77504945	0.22495052
0.03164491	0.96835506
0.04347993	0.95652
0.041067515	0.95893246
0.036423434	0.9635766
0.032729592	0.9672704
0.032401644	0.9675983
0.03477711	0.96522284
0.033742227	0.96625775
0.99118125	0.008818691
0.029932972	0.970067
0.9912916	0.008708337
0.98932785	0.010672066
0.0248643	0.97513574
0.025391422	0.97460854
0.98346967	0.016530314
0.985873	0.014126988
0.035693288	0.9643067
0.9789122	0.02108779
0.9701358	0.029864224
0.9920913	0.007908668
0.9921335	0.007866503
0.9921572	0.007842807
0.9921312	0.007868773
0.99210125	0.007898764
0.99202526	0.00797475
0.99219185	0.007808157
0.99204034	0.007959592
0.9920918	0.0079082
0.99214655	0.007853459
0.92259455	0.07740547
0.019076	0.980924
0.020999229	0.97900075
0.048736546	0.9512634
0.036741357	0.9632586
0.04496763	0.95503235
0.045812495	0.9541875
0.01987234	0.9801277
0.6293203	0.37067977
0.9455136	0.054486398
0.93675077	0.06324916
0.5616535	0.43834653
0.010619589	0.98938036
0.02024101	0.979759
0.024968943	0.97503114
0.9919391	0.008060898
0.99117684	0.008823178
0.9919127	0.008087252
0.9911897	0.00881031
0.991932	0.008068037
0.991924	0.008075983
0.98803806	0.011961989
0.9880982	0.011901802
0.03040201	0.969598
0.012796066	0.9872039
0.0106422035	0.98935777
0.658218	0.34178197
0.014990452	0.9850095
0.9138764	0.08612357
0.017316315	0.9826837
0.021159977	0.97884
0.016778668	0.9832213
0.9267091	0.07329091
0.032987848	0.96701217
0.93099225	0.06900771
0.2769033	0.7230967
0.08419626	0.9158037
0.32386678	0.6761332
0.072079144	0.9279209
0.8531634	0.14683661
0.8637855	0.13621454
0.73157316	0.2684268
0.4018354	0.59816456
0.012397887	0.98760206
0.011944442	0.98805565
0.010288015	0.989712
0.0075420896	0.992458
0.007812163	0.99218786
0.007661646	0.9923383
0.9921417	0.00785829
0.13578652	0.86421347
0.090251334	0.9097487
0.9903189	0.009681142
0.989938	0.010061973
0.027321678	0.9726783
0.016141228	0.98385876
0.027119607	0.9728804
0.025397947	0.974602
0.030297592	0.96970236
0.99130625	0.008693696
0.9883797	0.011620331
0.9912719	0.00872811
0.033891045	0.9661089
0.113946125	0.8860539
0.022704823	0.97729516
0.9900407	0.00995929
0.9898511	0.010148837
0.989921	0.010079009
0.010112987	0.98988694
0.010901844	0.9890982
0.023465434	0.9765346
0.017706368	0.98229367
0.02034577	0.97965425
0.20466422	0.7953357
0.44024852	0.55975145
0.011266615	0.9887334
0.009088743	0.9909113
0.16832961	0.8316704
0.3781767	0.6218233
0.109182306	0.89081776
0.98508215	0.014917837
0.9856436	0.014356376
0.98844904	0.011551006
0.9900656	0.009934425
0.9904614	0.0095386
0.9901924	0.009807571
0.9897899	0.010210065
0.9904875	0.00951247
0.9770925	0.022907477
0.43813175	0.5618682
0.9827907	0.01720926
0.9825372	0.017462771
0.9787223	0.021277778
0.7546929	0.24530703
0.77601606	0.2239839
0.370099	0.629901
0.673942	0.326058
0.2944114	0.7055886
0.86272925	0.13727072
0.012589975	0.98741
0.9821233	0.017876638
0.5115291	0.488471
0.9890984	0.01090153
0.9893973	0.010602745
0.028313627	0.97168636
0.9553479	0.04465209
0.96966964	0.030330345
0.07244379	0.9275562
0.018908259	0.98109174
0.01963793	0.98036206
0.8345721	0.16542786
0.13002223	0.86997783
0.08678332	0.9132167
0.9406247	0.059375223
0.9521572	0.047842756
0.010577378	0.9894226
0.020839352	0.9791606
0.038147558	0.9618525
0.8286901	0.17130993
0.8903883	0.10961169
0.92893547	0.07106447
0.83208936	0.16791067
0.7804152	0.21958485
0.8271668	0.17283313
0.9255068	0.07449321
0.69104385	0.30895615
0.015740959	0.98425907
0.09294276	0.9070573
0.9823942	0.01760576
0.9491102	0.05088978
0.9237384	0.0762616
0.29231513	0.7076848
0.22508317	0.7749168
0.42811865	0.5718813
0.19227971	0.8077203
0.49575198	0.504248
0.31489328	0.68510675
0.9174015	0.0825985
0.992448	0.0075519965
0.040622704	0.9593773
0.03702858	0.96297145
0.16663301	0.833367
0.059282385	0.94071764
0.03510771	0.9648923
0.93180895	0.06819113
0.027972493	0.9720275
0.2264514	0.7735486
0.15570708	0.8442929
0.033093102	0.9669069
0.01347446	0.98652554
0.9830163	0.016983693
0.038540527	0.96145946
0.061392907	0.93860716
0.03883268	0.96116734
0.073175006	0.92682505
0.05183771	0.9481623
0.056124706	0.9438753
0.013112148	0.9868879
0.012285345	0.98771465
0.34610507	0.6538949
0.057154965	0.942845
0.022459513	0.97754043
0.022127202	0.9778727
0.050930355	0.9490696
0.04076794	0.95923203
0.033091042	0.96690893
0.9454307	0.054569308
0.8938835	0.10611642
0.008559305	0.99144065
0.008419512	0.9915804
0.007981718	0.9920183
0.009153797	0.9908462
0.06000613	0.9399939
0.9777174	0.02228258
0.9864182	0.013581818
0.88791406	0.11208591
0.02755777	0.97244227
0.9412393	0.058760677
0.99189925	0.008100696
0.99170446	0.008295469
0.5604691	0.43953094
0.97503597	0.02496406
0.92666787	0.07333214
0.98513216	0.014867917
0.98634446	0.013655525
0.9667544	0.033245575
0.98309946	0.016900463
0.9861499	0.013850121
0.96596277	0.03403726
0.9837196	0.01628033
0.9753617	0.024638308
0.12104724	0.87895274
0.99158317	0.008416825
0.99105644	0.008943561
0.9911239	0.008876145
0.9915537	0.00844623
0.021750703	0.9782493
0.019254586	0.98074543
0.3421407	0.6578593
0.37227082	0.62772924
0.024528826	0.97547114
0.06186959	0.9381304
0.014764453	0.9852356
0.016769812	0.9832302
0.33068708	0.66931295
0.6636407	0.3363593
0.017519888	0.98248017
0.38080615	0.61919385
0.6211208	0.3788792
0.76871705	0.23128289
0.8232466	0.17675336
0.019803153	0.98019683
0.02058995	0.97941005
0.9912751	0.008724884
0.8211567	0.17884333
0.9722668	0.027733222
0.08752367	0.9124763
0.91162	0.088379934
0.87488025	0.1251198
0.94364387	0.05635609
0.850741	0.14925896
0.9024511	0.09754887
0.8869692	0.11303083
0.9476247	0.052375317
0.07112969	0.92887026
0.022767438	0.9772325
0.025955597	0.97404444
0.047817264	0.9521827
0.4965894	0.50341064
0.5000879	0.49991202
0.018662784	0.98133725
0.022855386	0.97714466
0.029315345	0.97068465
0.96211606	0.037883926
0.9609692	0.039030798
0.91181505	0.08818497
0.9627172	0.037282825
0.9614975	0.03850245
0.07484859	0.9251514
0.008180559	0.9918194
0.16830914	0.83169085
0.010485064	0.98951495
0.010328836	0.9896712
0.010702848	0.9892972
0.0150597505	0.98494023
0.9913276	0.008672377
0.9913623	0.00863779
0.9913611	0.008638924
0.9913743	0.008625712
0.28995562	0.7100443
0.6163794	0.38362068
0.71203196	0.2879681
0.34251752	0.65748245
0.92440325	0.07559675
0.9916367	0.008363337
0.9917076	0.0082924105
0.9636129	0.03638708
0.86118054	0.13881944
0.9528955	0.047104497
0.9875695	0.012430469
0.7692809	0.23071907
0.9185236	0.08147642
0.9238003	0.076199755
0.97851664	0.021483317
0.9762222	0.023777759
0.97584116	0.024158796
0.9806347	0.019365352
0.9781375	0.021862518
0.69125694	0.30874306
0.33704185	0.66295815
0.9799963	0.020003652
0.97942644	0.02057362
0.97030044	0.029699631
0.052359063	0.94764096
0.9377131	0.06228694
0.9249925	0.0750075
0.9352893	0.06471069
0.017523311	0.9824767
0.029791143	0.9702088
0.030656084	0.9693439
0.9015455	0.09845449
0.19173864	0.80826133
0.06569367	0.9343064
0.24852966	0.7514704
0.014186378	0.9858137
0.040056545	0.9599435
0.035127122	0.9648729
0.025184788	0.97481525
0.013779518	0.9862205
0.077649295	0.9223507
0.026668297	0.97333175
0.03320911	0.9667909
0.014678999	0.985321
0.036381345	0.9636187
0.05480176	0.94519824
0.05202557	0.94797444
0.038052686	0.9619473
0.021042975	0.978957
0.05508179	0.9449182
0.01378506	0.98621494
0.010883674	0.9891164
0.9784012	0.02159881
0.98027	0.01972991
0.16526417	0.8347359
0.67415667	0.32584333
0.94075197	0.059248015
0.0132903615	0.98670965
0.026863452	0.9731365
0.992246	0.007754084
0.9922126	0.007787394
0.992245	0.0077550164
0.9922579	0.0077420925
0.15192886	0.8480712
0.93911225	0.060887765
0.81979966	0.18020032
0.9416289	0.058371183
0.8170371	0.18296295
0.97761714	0.022382846
0.97691196	0.023088023
0.98809075	0.01190923
0.24246334	0.75753665
0.06829623	0.9317038
0.86643857	0.13356139
0.8483154	0.15168452
0.02323882	0.9767612
0.7269648	0.27303526
0.91910017	0.08089981
0.051173188	0.9488268
0.99207336	0.007926624
0.9921556	0.007844425
0.9920993	0.007900726
0.9921395	0.007860492
0.9921111	0.007888829
0.9921681	0.007831858
0.9921605	0.007839509
0.992097	0.007903018
0.99209267	0.007907313
0.9922047	0.0077952077
0.99218255	0.007817419
0.9921514	0.007848657
0.9921895	0.007810555
0.99217296	0.00782708
0.99219996	0.007800067
0.992132	0.007868029
0.9921617	0.007838329
0.9922167	0.007783275
0.99207217	0.007927842
0.9921772	0.007822854
0.99217844	0.007821586
0.99215853	0.007841442
0.9921537	0.007846329
0.9921725	0.007827519
0.16267262	0.8373274
0.23386809	0.7661319
0.97220933	0.027790623
0.013473237	0.9865268
0.21594909	0.78405094
0.8396794	0.16032062
0.015908318	0.9840917
0.09388168	0.90611833
0.264877	0.73512304
0.48032376	0.51967627
0.07747672	0.9225233
0.43258265	0.5674173
0.435551	0.5644491
0.123736925	0.876263
0.02826729	0.97173274
0.62607217	0.37392786
0.51579136	0.48420858
0.02323648	0.9767635
0.14486621	0.85513383
0.53177196	0.468228
0.55646235	0.44353765
0.39323142	0.6067686
0.46245387	0.53754616
0.68490165	0.31509832
0.06436372	0.9356363
0.023429872	0.9765702
0.108341634	0.89165837
0.44971108	0.5502889
0.20033063	0.7996693
0.11397669	0.8860233
0.21591164	0.7840883
0.088409156	0.9115908
0.59417945	0.40582058
0.22526748	0.7747325
0.7172639	0.28273618
0.36872393	0.631276
0.070760086	0.92923987
0.044133086	0.95586693
0.09646164	0.90353835
0.015622016	0.9843779
0.013906223	0.98609376
0.033479676	0.96652037
0.047677554	0.9523224
0.09468661	0.90531343
0.8421305	0.15786958
0.04274175	0.9572582
0.990604	0.009396003
0.99204236	0.0079576
0.99203694	0.00796308
0.99191874	0.008081302
0.99190557	0.008094442
0.012541448	0.9874586
0.034533013	0.96546704
0.029704696	0.97029525
0.024900824	0.9750992
0.05102999	0.94896996
0.017138876	0.98286116
0.014374666	0.9856253
0.014271714	0.9857283
0.011671957	0.98832804
0.3572259	0.6427741
0.90158916	0.098410904
0.85316324	0.14683683
0.24785036	0.7521496
0.02529524	0.97470474
0.08728168	0.91271836
0.013754482	0.9862455
0.06447772	0.93552226
0.052472137	0.9475278
0.01281234	0.9871876
0.01031951	0.98968047
0.15463784	0.8453621
0.065886274	0.9341137
0.67154175	0.32845822
0.9865009	0.013499102
0.98677284	0.013227235
0.9717138	0.02828621
0.9804459	0.01955405
0.9693924	0.030607577
0.6651585	0.33484146
0.014305481	0.98569447
0.8210624	0.1789376
0.9780426	0.021957343
0.9924481	0.007551914
0.99245113	0.007548852
0.992481	0.0075190496
0.9924273	0.007572667
0.09411078	0.90588915
0.4791412	0.5208588
0.9316885	0.06831156
0.9892703	0.010729649
0.9880925	0.0119075235
0.98792857	0.012071498
0.9847111	0.015288929
0.9880745	0.011925524
0.8519791	0.14802091
0.89793503	0.1020649
0.98314905	0.01685099
0.04118659	0.9588134
0.046100106	0.95389986
0.030335594	0.96966434
0.06947295	0.93052703
0.9595486	0.040451415
0.95583284	0.044167142
0.96532726	0.034672745
0.032732837	0.96726716
0.02951324	0.97048676
0.051297914	0.9487021
0.034665298	0.9653347
0.027981259	0.9720187
0.05754113	0.9424589
0.07582994	0.92417
0.45452362	0.54547644
0.9921673	0.007832709
0.9922265	0.0077735675
0.9921021	0.00789787
0.9921827	0.007817347
0.01938994	0.98061
0.017251927	0.9827481
0.018627841	0.9813721
0.8565353	0.14346465
0.8602853	0.13971475
0.022584138	0.97741586
0.69747114	0.3025289
0.9446946	0.05530539
0.9551686	0.044831425
0.28189772	0.7181023
0.9884086	0.011591352
0.016727408	0.98327255
0.019254927	0.9807451
0.018396985	0.9816031
0.95828956	0.041710407
0.96827435	0.031725626
0.018222133	0.9817779
0.26243642	0.7375636
0.7192081	0.2807919
0.02722618	0.9727738
0.031847093	0.9681529
0.9710451	0.028954959
0.14150462	0.85849535
0.24465299	0.7553471
0.9474221	0.052577842
0.9645118	0.035488226
0.01642196	0.9835781
0.037234712	0.96276534
0.9718008	0.028199168
0.9848681	0.015131922
0.98575735	0.014242663
0.44667876	0.55332124
0.9619054	0.03809457
0.9215934	0.07840651
0.05690783	0.9430922
0.022401588	0.9775984
0.029175673	0.97082436
0.018938577	0.98106146
0.9706537	0.029346291
0.93247265	0.06752729
0.04364342	0.9563566
0.024483776	0.9755162
0.22803423	0.7719658
0.16132855	0.83867145
0.9858255	0.014174491
0.99101007	0.008989862
0.9849156	0.01508434
0.4634387	0.5365613
0.009323019	0.990677
0.008868982	0.991131
0.017208213	0.98279184
0.017381854	0.98261815
0.018300865	0.9816991
0.0207708	0.9792292
0.015363091	0.9846369
0.012910484	0.98708946
0.02292879	0.9770712
0.01750622	0.9824938
0.0136237	0.98637635
0.018522307	0.9814777
0.7388938	0.26110622
0.04303506	0.9569649
0.015693467	0.9843066
0.31246027	0.68753976
0.95258605	0.047413897
0.43905127	0.5609487
0.17637649	0.82362354
0.9356324	0.06436753
0.9927492	0.007250803
0.9927061	0.007293913
0.9927314	0.007268604
0.99273634	0.007263727
0.9926444	0.007355593
0.99268794	0.0073120375
0.9927129	0.007287021
0.9927188	0.007281222
0.9926335	0.0073664393
0.99274194	0.0072580073
0.040784337	0.9592157
0.99216133	0.007838608
0.99208987	0.007910119
0.99210185	0.00789817
0.99204785	0.007952095
0.99209917	0.007900853
0.9920334	0.007966607
0.9920826	0.007917374
0.99206465	0.007935321
0.0833856	0.9166145
0.054974824	0.9450252
0.014357057	0.98564297
0.014163136	0.98583686
0.011244895	0.9887551
0.9790551	0.020944921
0.98034406	0.019655956
0.9834319	0.016568104
0.973047	0.026953006
0.41966254	0.58033746
0.017234843	0.98276514
0.020037932	0.9799621
0.5528966	0.4471034
0.43237337	0.5676266
0.8191373	0.18086274
0.82317835	0.17682163
0.14155382	0.8584462
0.9468395	0.05316052
0.95023435	0.049765646
0.9288321	0.07116782
0.87333757	0.1266625
0.88102156	0.11897844
0.9460927	0.0539072
0.009080767	0.99091923
0.45644516	0.5435548
0.4461854	0.55381465
0.37851733	0.6214827
0.008656028	0.991344
0.0143506285	0.9856494
0.014015212	0.9859848
0.0280019	0.9719981
0.5781723	0.42182767
0.7412363	0.25876364
0.6427032	0.35729688
0.06156093	0.938439
0.060202178	0.9397978
0.023512417	0.9764875
0.049853586	0.95014644
0.9865818	0.013418214
0.94983304	0.050166994
0.98697364	0.013026287
0.980948	0.019051986
0.98187834	0.018121688
0.9816627	0.018337373
0.9809441	0.01905588
0.9831072	0.01689282
0.9662447	0.033755254
0.9518355	0.048164483
0.9863901	0.013609892
0.9812098	0.018790197
0.9837367	0.016263297
0.98263884	0.017361129
0.96625394	0.033746067
0.9849311	0.015068884
0.9843241	0.01567585
0.012172797	0.98782724
0.056343276	0.9436567
0.0466891	0.9533109
0.011275735	0.9887243
0.62795866	0.3720413
0.6343709	0.36562908
0.15852843	0.84147155
0.011858825	0.9881412
0.00907733	0.99092263
0.96253467	0.037465367
0.8966475	0.10335254
0.8691562	0.13084377
0.86709917	0.13290079
0.90512276	0.09487724
0.013785105	0.98621494
0.010968139	0.98903185
0.025588507	0.9744115
0.072009884	0.9279901
0.015464467	0.9845355
0.9894174	0.010582594
0.9900005	0.00999947
0.27216822	0.7278318
0.25144735	0.7485526
0.28192386	0.71807617
0.2794404	0.7205596
0.22847232	0.77152765
0.020278437	0.97972155
0.011060689	0.9889392
0.012640128	0.98735994
0.010244414	0.9897556
0.012301696	0.9876984
0.011144681	0.9888553
0.011510872	0.9884891
0.009185392	0.9908146
0.020164652	0.9798354
0.018557325	0.98144263
0.86373675	0.13626324
0.8819978	0.11800218
0.26454598	0.73545396
0.015447851	0.98455215
0.84898806	0.15101191
0.87799853	0.12200145
0.020572303	0.9794277
0.8826931	0.11730685
0.016839435	0.98316056
0.01979489	0.9802051
0.016964234	0.9830358
0.07451505	0.9254849
0.008547345	0.9914527
0.008210578	0.99178934
0.11818367	0.8818164
0.088226244	0.9117737
0.73908764	0.26091233
0.95992357	0.040076423
0.3146438	0.6853562
0.051329833	0.94867015
0.9179828	0.082017116
0.7015078	0.29849216
0.78812695	0.21187304
0.98992646	0.010073583
0.7999087	0.20009129
0.95197237	0.04802765
0.9880927	0.01190721
0.98813534	0.011864671
0.9884842	0.011515822
0.985385	0.014615004
0.9767646	0.023235366
0.9871825	0.012817547
0.99187285	0.008127176
0.99180484	0.0081951935
0.9916387	0.008361297
0.991808	0.008192
0.9917047	0.008295269
0.9918846	0.008115446
0.991663	0.008337016
0.99176747	0.008232542
0.99187565	0.008124371
0.02517614	0.9748239
0.81143296	0.18856697
0.024266262	0.9757337
0.012706566	0.9872935
0.014760922	0.985239
0.015657658	0.9843424
0.050960273	0.94903976
0.26834607	0.73165387
0.9505249	0.049475063
0.9300212	0.06997876
0.95088404	0.049115885
0.93143076	0.06856922
0.9795511	0.020448957
0.013544681	0.9864553
0.008030749	0.9919693
0.0085471505	0.9914528
0.43687892	0.56312114
0.042385012	0.957615
0.051923793	0.94807625
0.014392391	0.9856076
0.7875317	0.21246836
0.75295085	0.24704914
0.05582525	0.9441747
0.17512052	0.8248794
0.84362644	0.15637356
0.013743232	0.9862568
0.011292508	0.98870754
0.010323602	0.9896764
0.0106869405	0.98931307
0.009741568	0.99025846
0.0097821485	0.99021786
0.009491141	0.9905089
0.985649	0.01435104
0.9618793	0.038120676
0.9801891	0.019810883
0.98538554	0.014614406
0.9709279	0.029072125
0.9790851	0.020914903
0.98576975	0.014230243
0.011929177	0.98807085
0.06738586	0.93261415
0.062431715	0.93756825
0.052907825	0.94709224
0.84534067	0.15465929
0.015062233	0.9849378
0.009726023	0.990274
0.962029	0.037970956
0.9807808	0.019219233
0.9770718	0.022928191
0.9561863	0.043813758
0.9854785	0.01452153
0.9767477	0.023252266
0.9435551	0.056444835
0.9632435	0.03675654
0.017229507	0.98277056
0.028306106	0.9716939
0.01702614	0.98297393
0.027249087	0.9727509
0.5936542	0.40634575
0.023921601	0.9760784
0.0736243	0.9263757
0.30240363	0.69759643
0.22661021	0.7733898
0.39099866	0.60900134
0.11787534	0.8821247
0.93295467	0.06704531
0.978466	0.021534022
0.9798064	0.02019352
0.8612769	0.13872309
0.030307963	0.96969205
0.8968858	0.103114225
0.6232445	0.3767555
0.92284566	0.07715438
0.9016186	0.09838142
0.025220132	0.9747799
0.016919527	0.98308045
0.13541102	0.864589
0.044892404	0.9551076
0.1590242	0.8409759
0.34867975	0.6513203
0.01032803	0.98967195
0.009129983	0.99086994
0.012336002	0.98766404
0.034249596	0.96575034
0.19931312	0.80068696
0.02930782	0.97069216
0.6080998	0.39190018
0.025546353	0.9744537
0.28333563	0.7166644
0.88076854	0.11923146
0.72371364	0.2762864
0.04754651	0.95245343
0.47928083	0.5207191
0.7481045	0.25189546
0.010609204	0.9893908
0.012471158	0.9875288
0.5373204	0.46267956
0.52135307	0.4786469
0.5690571	0.4309429
0.59815675	0.40184328
0.876247	0.123753004
0.9038318	0.096168265
0.009128919	0.99087113
0.9743668	0.025633276
0.090712786	0.90928715
0.024836173	0.9751638
0.016581886	0.98341817
0.92661035	0.07338967
0.026159408	0.97384053
0.031820007	0.96818
0.737244	0.262756
0.81084377	0.1891562
0.018688237	0.98131174
0.03906694	0.960933
0.05179156	0.9482085
0.021738531	0.9782615
0.14264077	0.8573592
0.14246577	0.8575342
0.03511943	0.9648806
0.016149431	0.98385054
0.017639661	0.98236036
0.03310377	0.96689624
0.020143352	0.97985667
0.015136812	0.9848632
0.021814704	0.9781853
0.8969611	0.10303893
0.99249375	0.007506189
0.9924873	0.0075127
0.99242496	0.0075750328
0.9924494	0.007550646
0.9925141	0.0074859215
0.99248177	0.007518248
0.99245864	0.007541361
0.99251515	0.0074847946
0.014392566	0.9856074
0.016730303	0.9832697
0.016015546	0.9839844
0.012224808	0.9877752
0.020746633	0.9792533
0.13653836	0.8634617
0.8937306	0.106269374
0.012409501	0.98759055
0.00920239	0.99079764
0.008854492	0.99114555
0.011101228	0.9888988
0.8904929	0.10950712
0.9376738	0.06232618
0.015868511	0.9841315
0.011838374	0.9881616
0.05640054	0.9435995
0.1316221	0.8683779
0.19219731	0.80780274
0.13594735	0.8640526
0.1763445	0.8236555
0.13097559	0.8690244
0.12689413	0.8731058
0.6676915	0.3323085
0.033302896	0.9666971
0.10911583	0.89088416
0.040465172	0.9595349
0.49433568	0.50566435
0.526012	0.473988
0.9271327	0.0728673
0.9241864	0.07581356
0.68203706	0.3179629
0.8510137	0.1489863
0.4724137	0.52758634
0.039183434	0.96081656
0.45050555	0.5494945
0.95814794	0.041852035
0.98655593	0.013444037
0.82603234	0.17396769
0.7997804	0.20021962
0.8460819	0.1539181
0.98754245	0.012457589
0.79776824	0.20223173
0.011977281	0.9880227
0.15791228	0.8420877
0.23733431	0.7626657
0.01922256	0.98077744
0.022218272	0.97778165
0.07272474	0.9272753
0.9685383	0.031461753
0.9324984	0.067501575
0.9188266	0.08117341
0.9411899	0.058810078
0.016614622	0.98338544
0.21738325	0.7826168
0.01011879	0.9898812
0.014302544	0.9856975
0.03061638	0.96938366
0.06444125	0.93555874
0.028908072	0.971092
0.018289108	0.9817109
0.15011902	0.84988093
0.022176843	0.97782314
0.056414366	0.9435856
0.93460387	0.06539618
0.013786207	0.98621374
0.011673848	0.98832613
0.05071671	0.94928336
0.57021457	0.42978537
0.02548229	0.97451776
0.019409718	0.98059034
0.9787552	0.021244824
0.97337025	0.0266298
0.055908516	0.9440915
0.05844621	0.94155383
0.060354378	0.9396456
0.05364228	0.9463578
0.010285593	0.98971444
0.014991831	0.9850081
0.009779516	0.9902204
0.030949576	0.9690504
0.012515356	0.98748463
0.28189987	0.71810013
0.40173858	0.5982615
0.32803902	0.671961
0.5097756	0.49022445
0.52801776	0.47198218
0.48265955	0.5173404
0.5305136	0.4694864
0.06329352	0.93670654
0.10562467	0.8943753
0.11345032	0.8865497
0.08198235	0.9180176
0.010943906	0.9890561
0.010880716	0.9891193
0.011321197	0.98867875
0.14245439	0.8575456
0.023758287	0.9762417
0.9099269	0.09007306
0.9313342	0.068665825
0.5627527	0.43724725
0.5469559	0.45304415
0.5708025	0.42919758
0.45041826	0.54958177
0.03517876	0.9648212
0.0252054	0.9747946
0.16385548	0.8361445
0.40570548	0.5942945
0.14559199	0.854408
0.020023078	0.9799769
0.99118125	0.008818699
0.024683267	0.97531676
0.02589688	0.97410315
0.052424967	0.94757503
0.08051985	0.9194802
0.14173983	0.85826015
0.954117	0.04588298
0.044548474	0.9554515
0.96329653	0.036703423
0.97611326	0.023886694
0.31410912	0.68589085
0.76111805	0.2388819
