0.09937616	0.90062386
0.17514805	0.82485193
0.5912052	0.40879482
0.15217239	0.8478276
0.8954118	0.104588196
0.1614531	0.83854693
0.102429256	0.8975707
0.17338549	0.8266145
0.1618251	0.8381748
0.15710138	0.8428986
0.19320814	0.8067919
0.5108719	0.4891281
0.37869927	0.62130076
0.08204394	0.917956
0.78691894	0.21308105
0.11939315	0.88060683
0.120770246	0.8792298
0.8238824	0.17611761
0.77265894	0.22734104
0.23932737	0.7606726
0.10619291	0.89380705
0.12117434	0.87882566
0.94538075	0.05461924
0.16234206	0.8376579
0.18268543	0.81731457
0.14023553	0.8597645
0.12202427	0.87797576
0.1027186	0.89728135
0.13658127	0.86341876
0.15571116	0.8442888
0.17765892	0.82234114
0.18672961	0.81327033
0.18528794	0.8147121
0.1931183	0.8068817
0.09720444	0.9027955
0.15870064	0.8412994
0.12311825	0.87688166
0.14097194	0.85902804
0.09230896	0.907691
0.09838624	0.9016138
0.094137534	0.90586245
0.14327016	0.85672987
0.18955143	0.8104486
0.09109608	0.90890396
0.14891131	0.8510887
0.13263172	0.8673682
0.088958584	0.91104144
0.08804146	0.9119586
0.08202414	0.9179758
0.09902752	0.9009725
0.09477959	0.90522045
0.09297965	0.9070204
0.09842228	0.9015777
0.11240209	0.8875979
0.088037364	0.9119626
0.7361269	0.2638731
0.8736054	0.12639461
0.8346924	0.16530758
0.9603726	0.03962735
0.95550066	0.044499356
0.96744084	0.032559104
0.96136177	0.03863831
0.9475741	0.05242588
0.9668728	0.03312712
0.9669067	0.033093285
0.50486386	0.49513608
0.41797265	0.5820273
0.63555145	0.36444858
0.47151837	0.52848166
0.5228558	0.47714415
0.106430635	0.8935693
0.09138171	0.90861833
0.09757177	0.9024282
0.34573206	0.6542679
0.6353049	0.3646951
0.60464495	0.39535505
0.64519125	0.35480866
0.35676062	0.6432394
0.306689	0.693311
0.1730363	0.82696366
0.16613701	0.83386296
0.2612965	0.73870355
0.6138193	0.38618073
0.27028108	0.7297189
0.1118781	0.8881219
0.20495267	0.79504734
0.16180167	0.8381983
0.97051597	0.029484069
0.13308208	0.8669179
0.14585337	0.8541466
0.17220917	0.82779086
0.14079891	0.8592011
0.13858211	0.8614179
0.08973964	0.9102603
0.08947923	0.9105208
0.4859342	0.51406574
0.60175717	0.39824283
0.14875475	0.8512452
0.96759677	0.032403253
0.96541536	0.034584675
0.9655709	0.034429017
0.9667813	0.0332187
0.96448296	0.035517078
0.9658685	0.0341316
0.099719636	0.90028036
0.9637601	0.03623999
0.9629171	0.037082944
0.9646764	0.03532358
0.96652144	0.033478584
0.23707072	0.76292926
0.20656171	0.79343826
0.5706793	0.4293207
0.62398475	0.37601516
0.16727532	0.8327247
0.17671685	0.82328314
0.09597269	0.90402734
0.092636466	0.9073636
0.14697345	0.85302657
0.16632478	0.83367515
0.95675796	0.043242004
0.96058595	0.03941406
0.9509476	0.049052402
0.092096075	0.9079039
0.5308447	0.46915537
0.8117802	0.18821974
0.9567932	0.043206774
0.9589267	0.041073393
0.11605544	0.8839445
0.08217982	0.91782016
0.100520775	0.8994792
0.95421946	0.045780588
0.9559672	0.044032827
0.16161577	0.8383843
0.1275175	0.8724824
0.27674457	0.72325546
0.1628827	0.8371173
0.09410972	0.9058902
0.11768426	0.88231575
0.08527447	0.9147255
0.31636515	0.6836348
0.93690336	0.063096635
0.9455478	0.05445224
0.9186551	0.08134491
0.9109365	0.0890635
0.08847049	0.9115295
0.0810802	0.91891986
0.9080439	0.09195611
0.15718459	0.84281546
0.69818574	0.3018143
0.20892261	0.7910774
0.07856268	0.9214373
0.07380962	0.9261904
0.09785094	0.9021491
0.09570795	0.90429205
0.118110865	0.88188916
0.121859364	0.8781406
0.10611842	0.89388156
0.63538086	0.3646192
0.15515661	0.8448434
0.09971879	0.90028125
0.08979632	0.91020364
0.35092342	0.64907664
0.7965188	0.20348123
0.28111625	0.7188837
0.6383749	0.36162502
0.40640235	0.59359765
0.15298796	0.84701204
0.12768024	0.87231976
0.5308841	0.46911585
0.95153546	0.048464548
0.13919054	0.86080945
0.120833695	0.87916625
0.21172151	0.78827846
0.12689872	0.8731013
0.24180345	0.7581966
0.10745374	0.8925463
0.13802569	0.8619743
0.14681514	0.85318494
0.14632936	0.8536706
0.10844493	0.8915551
0.10744643	0.8925535
0.1283016	0.8716984
0.1315452	0.8684548
0.9628034	0.037196558
0.96517086	0.034829132
0.08067829	0.91932166
0.23488832	0.7651117
0.12972966	0.8702703
0.12222031	0.8777797
0.23027897	0.7697211
0.12802191	0.8719781
0.2583414	0.74165857
0.14629374	0.85370624
0.20964034	0.7903597
0.2526433	0.7473568
0.1803722	0.8196278
0.73767394	0.26232612
0.7454658	0.2545342
0.26444075	0.7355592
0.24033593	0.75966406
0.2056705	0.7943295
0.23953831	0.7604617
0.08341891	0.9165811
0.090201825	0.9097982
0.088454425	0.91154563
0.082549684	0.9174503
0.08783032	0.9121697
0.08923023	0.9107698
0.10110565	0.89889437
0.10968415	0.8903159
0.109259054	0.89074093
0.105946034	0.894054
0.2860636	0.71393645
0.31168047	0.68831956
0.4851868	0.51481324
0.5811	0.41890004
0.14204238	0.85795766
0.15324724	0.84675276
0.14999186	0.85000813
0.24897929	0.75102067
0.845964	0.154036
0.67981	0.32018995
0.83556825	0.16443177
0.13187882	0.86812115
0.13792957	0.8620704
0.2301694	0.76983064
0.12002357	0.87997645
0.20063882	0.79936117
0.13589202	0.86410797
0.13889125	0.8611088
0.16273755	0.83726245
0.18714567	0.81285435
0.18068746	0.8193125
0.15836816	0.8416319
0.61142206	0.38857794
0.36207914	0.63792086
0.16637564	0.83362436
0.09325407	0.906746
0.20197715	0.79802287
0.198761	0.80123895
0.76028836	0.23971161
0.33637306	0.6636269
0.73294985	0.26705012
0.090869494	0.9091305
0.09316183	0.9068382
0.104722396	0.8952776
0.10313171	0.8968683
0.7338959	0.2661041
0.4063534	0.5936465
0.14632262	0.8536774
0.17489459	0.8251055
0.08235751	0.91764253
0.14536443	0.8546356
0.17938113	0.82061887
0.12714918	0.87285084
0.15189005	0.84810996
0.18008147	0.8199186
0.117110044	0.88289
0.17535546	0.8246445
0.15443334	0.84556663
0.6924917	0.30750823
0.14942342	0.8505766
0.1415609	0.85843915
0.13408914	0.8659108
0.96603715	0.033962805
0.96394855	0.036051467
0.92698336	0.0730166
0.869007	0.13099298
0.9211064	0.07889359
0.92121845	0.07878152
0.90724534	0.09275469
0.90261346	0.09738647
0.08308405	0.91691595
0.13709296	0.8629071
0.53976506	0.46023494
0.8046895	0.1953105
0.18122755	0.81877244
0.10895854	0.89104146
0.13581862	0.8641814
0.83625394	0.16374603
0.1235042	0.8764958
0.43250337	0.5674966
0.94153374	0.05846627
0.9622432	0.03775684
0.955454	0.04454603
0.93825126	0.061748702
0.2926266	0.7073734
0.09318307	0.90681696
0.21941505	0.780585
0.22473364	0.77526635
0.22242929	0.77757066
0.23662628	0.7633737
0.6098523	0.39014772
0.12583119	0.8741688
0.12028882	0.87971115
0.16252217	0.8374778
0.15801996	0.84198
0.14246866	0.8575313
0.1655928	0.8344072
0.10026688	0.8997331
0.109866194	0.89013374
0.14864345	0.8513565
0.44025415	0.55974585
0.1600789	0.8399211
0.1123263	0.88767374
0.12404193	0.8759581
0.17696658	0.82303345
0.23311223	0.7668878
0.9315569	0.06844309
0.93124896	0.06875104
0.95142233	0.04857768
0.9335487	0.06645127
0.9455349	0.054465063
0.93927705	0.060722988
0.09651926	0.9034807
0.10173214	0.8982678
0.1491104	0.85088956
0.15875027	0.84124976
0.10893087	0.89106905
0.85393584	0.1460641
0.1537314	0.8462686
0.7788905	0.22110951
0.43392563	0.5660743
0.17654692	0.82345307
0.1102636	0.88973635
0.9707704	0.02922952
0.9710525	0.028947463
0.9710525	0.028947463
0.9709571	0.029042972
0.96924186	0.030758092
0.9716598	0.028340178
0.9706354	0.029364621
0.9703203	0.029679751
0.97168666	0.028313328
0.9710925	0.028907482
0.9704972	0.029502822
0.97119945	0.028800534
0.97151923	0.028480753
0.9708246	0.029175395
0.9710307	0.02896925
0.9708302	0.029169755
0.9707992	0.029200776
0.97227615	0.02772383
0.9721676	0.027832344
0.96961975	0.030380283
0.9708368	0.029163096
0.97151923	0.028480753
0.9711419	0.028858157
0.9721676	0.027832344
0.9705819	0.029418156
0.9693851	0.030614868
0.9707704	0.02922952
0.9708246	0.029175388
0.9708812	0.029118797
0.9705819	0.029418156
0.97103554	0.028964423
0.9703407	0.02965934
0.9711274	0.028872631
0.97114164	0.0288583
0.97204554	0.027954465
0.97165	0.02834999
0.36480242	0.6351975
0.24625221	0.75374776
0.09109467	0.9089053
0.092101835	0.9078982
0.10121552	0.89878446
0.44540894	0.55459106
0.3333225	0.66667753
0.4805874	0.5194126
0.4055335	0.59446657
0.64196146	0.35803857
0.5459112	0.45408878
0.7449448	0.25505522
0.6205432	0.37945682
0.5321595	0.46784052
0.32104877	0.6789512
0.31596228	0.6840377
0.592232	0.4077681
0.40585542	0.5941446
0.436559	0.5634409
0.68018705	0.319813
0.94967127	0.050328705
0.95649594	0.043504063
0.1520958	0.8479042
0.15862063	0.8413794
0.44299036	0.55700964
0.15010697	0.84989303
0.10346161	0.8965383
0.106013685	0.89398634
0.11432601	0.885674
0.24593496	0.754065
0.15289247	0.8471076
0.2857252	0.71427476
0.16766723	0.8323328
0.21992145	0.78007853
0.85562456	0.14437546
0.85185033	0.1481497
0.09181704	0.908183
0.37460023	0.6253997
0.8746547	0.12534525
0.90813714	0.0918629
0.09664947	0.90335053
0.100581475	0.89941853
0.89751446	0.10248558
0.12469958	0.8753004
0.117947124	0.8820529
0.15072072	0.8492792
0.9468096	0.05319035
0.9315881	0.068411864
0.91439396	0.0856061
0.1691948	0.8308051
0.10062481	0.89937514
0.11949171	0.8805083
0.10077504	0.89922494
0.14325838	0.8567416
0.127269	0.872731
0.11653647	0.8834635
0.1262275	0.87377244
0.13040574	0.8695943
0.26364	0.73636
0.9664243	0.03357578
0.9660849	0.0339151
0.9665964	0.03340353
0.10079181	0.8992082
0.10546705	0.894533
0.2035622	0.79643774
0.14288357	0.85711646
0.95955485	0.04044512
0.9590866	0.040913396
0.5722316	0.4277685
0.17831771	0.8216823
0.95774066	0.04225937
0.08779498	0.912205
0.102516025	0.897484
0.9444911	0.05550894
0.2525171	0.7474829
0.8936013	0.1063987
0.6018074	0.3981926
0.6282738	0.3717262
0.4844213	0.5155787
0.95708305	0.04291696
0.9582612	0.041738793
0.1319472	0.8680528
0.13091722	0.8690828
0.71755815	0.28244185
0.9345594	0.06544064
0.83021003	0.16979001
0.8683091	0.13169092
0.085560456	0.9144396
0.15805528	0.84194475
0.22915284	0.7708472
0.2031356	0.79686445
0.25809345	0.7419065
0.2055098	0.7944902
0.15545021	0.8445498
0.10532196	0.89467806
0.32990414	0.67009586
0.39813918	0.6018608
0.25285482	0.7471452
0.23601401	0.763986
0.18786098	0.812139
0.10090129	0.8990987
0.14180087	0.8581991
0.10497479	0.89502525
0.5181463	0.48185375
0.9261778	0.07382218
0.9306476	0.06935239
0.12926973	0.8707302
0.13194032	0.86805975
0.33928254	0.6607174
0.670093	0.32990703
0.340934	0.659066
0.91087323	0.08912671
0.92610794	0.07389201
0.9364536	0.06354645
0.9326149	0.06738513
0.9293026	0.07069747
0.46169358	0.5383064
0.28229344	0.7177066
0.27996752	0.72003245
0.9603017	0.039698236
0.96262336	0.037376642
0.9500838	0.04991622
0.95982736	0.04017269
0.9480006	0.05199938
0.9600941	0.039905936
0.3621863	0.6378137
0.19029312	0.8097069
0.8693306	0.13066944
0.91716015	0.082839824
0.10175686	0.8982431
0.09744001	0.90255994
0.10315908	0.89684093
0.10172699	0.89827305
0.10214262	0.89785737
0.08444642	0.9155536
0.9036383	0.096361674
0.44985107	0.55014896
0.8430749	0.1569251
0.08137738	0.9186226
0.16674057	0.83325946
0.091008805	0.9089912
0.52772903	0.472271
0.089952916	0.91004705
0.8980062	0.10199386
0.15897994	0.84102005
0.20751959	0.7924804
0.22113384	0.7788662
0.7221374	0.27786258
0.836376	0.16362396
0.91458	0.08542004
0.50163716	0.49836287
0.8381812	0.1618188
0.14085384	0.8591462
0.18004104	0.8199589
0.9606481	0.03935194
0.9556163	0.044383697
0.3175749	0.6824251
0.32484138	0.6751586
0.4159676	0.5840324
0.2595436	0.74045634
0.9534689	0.046531044
0.9482671	0.051732905
0.9716476	0.028352369
0.9702219	0.029778136
0.97206557	0.027934467
0.9623058	0.037694275
0.9446422	0.055357825
0.43759775	0.56240225
0.19741571	0.8025843
0.8540232	0.14597683
0.881951	0.118049026
0.88962567	0.11037434
0.9758698	0.02413026
0.97599584	0.02400416
0.97407246	0.025927547
0.97530043	0.02469949
0.9742441	0.025755867
0.9762249	0.023775036
0.97410417	0.025895834
0.9752627	0.024737319
0.9754601	0.024539836
0.12251629	0.87748367
0.3032999	0.6967001
0.22322804	0.776772
0.56364846	0.43635148
0.38549045	0.6145095
0.08307173	0.91692823
0.10491731	0.89508265
0.1481998	0.85180014
0.20285958	0.79714036
0.19486336	0.8051367
0.093416885	0.90658313
0.93693525	0.06306472
0.40026337	0.5997366
0.6432598	0.35674018
0.110239096	0.8897609
0.1097379	0.890262
0.12624468	0.8737553
0.12882546	0.8711746
0.9634746	0.0365254
0.0860976	0.9139024
0.09195455	0.9080454
0.89897895	0.101021096
0.8897729	0.11022707
0.8822275	0.11777254
0.93733484	0.06266516
0.89752436	0.10247567
0.86286557	0.13713448
0.8934675	0.1065325
0.8647761	0.13522398
0.9607478	0.039252184
0.96707594	0.032924093
0.81158334	0.18841663
0.48522922	0.5147708
0.32570156	0.67429847
0.13231319	0.8676868
0.15786645	0.8421336
0.206204	0.79379594
0.13047776	0.8695222
0.9678698	0.0321302
0.9665158	0.03348419
0.97022116	0.029778833
0.9563569	0.04364309
0.95457584	0.04542417
0.121231325	0.8787687
0.68032074	0.3196793
0.17708153	0.8229185
0.10503102	0.894969
0.15934104	0.84065896
0.9397936	0.060206365
0.51444584	0.4855542
0.6464592	0.35354078
0.9490845	0.050915428
0.9523972	0.047602728
0.9058926	0.09410741
0.9069537	0.093046255
0.079915635	0.92008436
0.13980857	0.8601914
0.19247201	0.80752796
0.16858926	0.8314107
0.2176546	0.7823454
0.37327823	0.62672174
0.20951977	0.79048026
0.12768082	0.8723192
0.23428524	0.76571476
0.23254184	0.7674582
0.923522	0.07647801
0.89474326	0.10525679
0.89474326	0.10525679
0.44444293	0.555557
0.34219357	0.6578064
0.48368862	0.5163113
0.92898035	0.0710197
0.96365666	0.03634337
0.9473744	0.05262561
0.96030885	0.039691094
0.17931406	0.82068586
0.15197636	0.8480237
0.15561852	0.84438145
0.16991039	0.83008957
0.14811999	0.85188
0.5513232	0.44867685
0.14141952	0.8585805
0.25118396	0.7488161
0.10911182	0.89088815
0.10862588	0.8913742
0.26586565	0.7341343
0.111167826	0.8888322
0.36798432	0.6320157
0.27972913	0.7202709
0.27586487	0.7241352
0.2919612	0.7080388
0.2061908	0.7938093
0.21813728	0.7818627
0.09055004	0.90944993
0.1419021	0.8580979
0.12464649	0.8753535
0.090001285	0.90999866
0.28587398	0.71412605
0.9331311	0.06686892
0.914528	0.08547199
0.9450157	0.0549843
0.95236003	0.04763994
0.12100165	0.87899834
0.11232894	0.88767105
0.1002045	0.8997955
0.10693166	0.8930684
0.18292367	0.8170763
0.12729403	0.872706
0.9715514	0.028448585
0.97059155	0.02940844
0.9723952	0.027604874
0.97174656	0.02825347
0.97182876	0.028171225
0.9696685	0.030331494
0.105060115	0.8949399
0.10673668	0.8932633
0.8792422	0.120757766
0.20205317	0.7979469
0.15241857	0.8475814
0.17750482	0.8224951
0.24120119	0.7587988
0.11017675	0.8898233
0.1813188	0.8186812
0.13378066	0.8662193
0.12019256	0.8798075
0.9671285	0.03287144
0.8597933	0.14020665
0.8456843	0.15431568
0.8983779	0.101622164
0.13619849	0.86380154
0.13431671	0.8656833
0.10613922	0.89386076
0.95147455	0.048525408
0.89440686	0.105593115
0.10065303	0.8993469
0.101233184	0.8987669
0.086681895	0.91331816
0.16560754	0.8343925
0.14014873	0.8598513
0.312257	0.687743
0.28322893	0.71677107
0.47226605	0.5277339
0.3730397	0.6269603
0.22012644	0.7798736
0.3268264	0.6731736
0.2910181	0.708982
0.32858768	0.6714123
0.9650496	0.03495037
0.9668989	0.033101037
0.9612613	0.03873876
0.9498955	0.050104536
0.96465653	0.035343494
0.9657478	0.034252185
0.9592521	0.040747903
0.96385664	0.036143366
0.94614375	0.053856254
0.96653336	0.03346657
0.9671172	0.032882858
0.961746	0.038253997
0.9408735	0.05912649
0.93193305	0.06806691
0.9661746	0.033825427
0.9415856	0.058414415
0.9690596	0.030940412
0.96158576	0.038414195
0.9646906	0.035309352
0.96189	0.03811001
0.97489864	0.025101312
0.9761412	0.023858827
0.173934	0.826066
0.17643195	0.82356805
0.10611404	0.893886
0.96586096	0.034139052
0.96128386	0.038716137
0.9596071	0.040392894
0.96148473	0.038515307
0.96395755	0.03604246
0.9656512	0.03434877
0.9633827	0.03661725
0.9659837	0.034016278
0.9596859	0.04031411
0.9639718	0.03602824
0.9352615	0.064738534
0.9142034	0.08579661
0.51700455	0.48299545
0.18570717	0.81429285
0.950264	0.049736023
0.96952605	0.03047399
0.96410686	0.035893183
0.96927196	0.030728016
0.9679836	0.032016434
0.8983771	0.10162287
0.96786755	0.032132395
0.9682875	0.031712428
0.9339989	0.06600117
0.9684605	0.031539496
0.9441621	0.05583799
0.96783376	0.03216621
0.9681045	0.03189551
0.9479888	0.05201113
0.9663971	0.03360296
0.9629756	0.037024308
0.9690967	0.030903304
0.9394376	0.06056236
0.94258875	0.057411242
0.96923625	0.03076371
0.96880454	0.031195536
0.776299	0.22370096
0.08126775	0.9187323
0.08853579	0.9114642
0.085316576	0.9146834
0.11904883	0.88095117
0.13698034	0.86301965
0.130592	0.86940795
0.113951795	0.8860482
0.09891692	0.9010831
0.08524706	0.9147529
0.14530168	0.85469836
0.1700807	0.8299193
0.0919236	0.9080764
0.09923082	0.9007691
0.18510433	0.8148957
0.18936433	0.8106357
0.23155741	0.7684426
0.2099345	0.79006547
0.098480076	0.90151995
0.105396375	0.89460367
0.12226648	0.8777335
0.11725246	0.8827476
0.10912219	0.89087784
0.121371694	0.8786283
0.08384869	0.91615134
0.077652104	0.92234784
0.0850085	0.9149915
0.08893417	0.9110659
0.5642424	0.43575758
0.39309838	0.60690165
0.8584914	0.14150864
0.39178577	0.60821426
0.7007773	0.2992227
0.74345034	0.25654966
0.10102982	0.8989702
0.106250115	0.8937499
0.12492744	0.87507254
0.13708036	0.8629196
0.15286809	0.84713185
0.103352174	0.89664775
0.1110313	0.88896865
0.094929114	0.9050709
0.105126224	0.8948738
0.9170339	0.082966104
0.9402	0.0598
0.88203174	0.117968254
0.13387012	0.8661299
0.14277317	0.8572268
0.079772286	0.9202277
0.0906417	0.90935826
0.089060545	0.91093946
0.16036421	0.8396358
0.9712739	0.028726097
0.97206086	0.027939193
0.26721126	0.73278874
0.4585924	0.5414076
0.95536256	0.044637386
0.93948764	0.060512338
0.9346291	0.06537098
0.9604345	0.039565515
0.5406067	0.4593933
0.19968428	0.80031574
0.9345169	0.06548311
0.94302446	0.05697557
0.1524601	0.84753996
0.1687282	0.83127177
0.17856495	0.82143503
0.1817659	0.8182341
0.1235849	0.8764151
0.13056155	0.8694384
0.11552929	0.88447064
0.13277426	0.86722577
0.11157658	0.88842344
0.14147241	0.8585276
0.099077515	0.9009225
0.11615495	0.8838451
0.088721864	0.9112782
0.091486044	0.9085139
0.78039086	0.2196091
0.8895256	0.11047444
0.8986724	0.1013276
0.8472381	0.15276194
0.88426733	0.11573274
0.90804815	0.09195185
0.85924125	0.14075874
0.8273252	0.17267479
0.100565575	0.89943445
0.15697455	0.84302545
0.17176268	0.82823735
0.13777632	0.8622237
0.17064421	0.8293558
0.16823126	0.83176875
0.957783	0.04221703
0.17186745	0.8281325
0.08471468	0.9152853
0.08278891	0.91721106
0.76555175	0.23444824
0.123133585	0.8768664
0.9591975	0.04080255
0.96424514	0.035754826
0.9550824	0.04491757
0.9597147	0.040285267
0.96078235	0.039217602
0.9450222	0.054977782
0.85177904	0.14822093
0.95677316	0.043226805
0.083223686	0.91677636
0.153103	0.846897
0.12727445	0.87272555
0.08582814	0.9141718
0.08966818	0.91033185
0.083723836	0.91627616
0.08506984	0.9149301
0.5933792	0.40662083
0.75099903	0.24900097
0.6692353	0.33076468
0.13046573	0.86953425
0.24036534	0.7596347
0.31895965	0.68104035
0.18545495	0.814545
0.5104792	0.4895208
0.54047215	0.45952782
0.57381177	0.42618826
0.29323578	0.70676416
0.085882515	0.91411746
0.07861141	0.92138857
0.65743494	0.3425651
0.8707006	0.12929939
0.6399279	0.3600721
0.17786758	0.8221324
0.5927877	0.4072123
0.11122244	0.88877755
0.11672926	0.8832708
0.115846775	0.88415325
0.28788698	0.712113
0.11110333	0.8888966
0.110504195	0.8894958
0.09661024	0.90338975
0.93163705	0.068363
0.9333348	0.06666524
0.9704735	0.029526478
0.9700164	0.02998355
0.9715569	0.02844311
0.9698379	0.030162139
0.9339816	0.06601835
0.25237042	0.7476296
0.24607846	0.75392157
0.27905554	0.7209444
0.17865705	0.82134295
0.50426424	0.4957357
0.132458	0.867542
0.16138496	0.83861506
0.15779631	0.8422037
0.08156572	0.9184343
0.0837374	0.9162626
0.07975136	0.9202487
0.37280092	0.62719905
0.9299446	0.070055455
0.34173122	0.65826875
0.90428966	0.09571032
0.92667985	0.07332015
0.91214657	0.08785343
0.3477234	0.6522767
0.93817747	0.061822545
0.9358801	0.06411989
0.11497728	0.8850227
0.18643627	0.8135637
0.6905225	0.30947754
0.1025114	0.8974886
0.18418197	0.815818
0.9661311	0.033868883
0.9679115	0.032088533
0.9644876	0.035512388
0.96703035	0.03296964
0.77175975	0.22824024
0.32604495	0.673955
0.24973987	0.7502602
0.38882217	0.61117774
0.91502553	0.084974505
0.09554324	0.9044567
0.09879076	0.90120924
0.18670586	0.8132942
0.18491632	0.8150837
0.17138539	0.82861465
0.15652204	0.843478
0.14988703	0.850113
0.14022765	0.8597724
0.12637854	0.8736215
0.21809623	0.7819038
0.1610449	0.8389551
0.84695274	0.15304723
0.7262042	0.27379578
0.7560931	0.24390692
0.8840019	0.115998045
0.58714503	0.41285497
0.9115176	0.08848243
0.9362927	0.063707314
0.8687173	0.13128272
0.92142725	0.078572795
0.89841896	0.10158098
0.08840113	0.9115989
0.08750725	0.91249275
0.09256961	0.9074304
0.09255009	0.90744996
0.1284757	0.87152433
0.10252098	0.897479
0.32199743	0.6780026
0.15559386	0.8444062
0.20438163	0.79561836
0.9376042	0.062395778
0.9477071	0.052292828
0.087329894	0.9126701
0.12071419	0.8792858
0.08220986	0.9177901
0.10213033	0.8978697
0.66444165	0.33555835
0.15605013	0.8439498
0.12763545	0.8723646
0.14643005	0.8535699
0.15536176	0.8446383
0.119729094	0.88027096
0.19111733	0.80888265
0.2593894	0.74061066
0.92052376	0.07947619
0.9389368	0.061063185
0.93183136	0.068168595
0.9391967	0.060803268
0.1095826	0.8904174
0.09619994	0.90380013
0.097045004	0.902955
0.11609653	0.88390344
0.12102587	0.8789741
0.12793885	0.87206113
0.12274121	0.8772588
0.2633601	0.7366399
0.10505346	0.8949466
0.10128738	0.89871264
0.12013555	0.8798644
0.18776292	0.81223714
0.1101831	0.8898169
0.09229853	0.90770143
0.08539327	0.9146067
0.093012534	0.9069874
0.092230566	0.9077694
0.18184991	0.81815004
0.12865482	0.87134516
0.15108263	0.8489173
0.11604704	0.8839529
0.11861009	0.8813899
0.10715107	0.89284897
0.12800686	0.8719931
0.1678744	0.8321256
0.29405814	0.70594186
0.6684777	0.3315223
0.34973022	0.6502698
0.8905836	0.10941637
0.93745595	0.06254405
0.97184616	0.028153855
0.9730061	0.026993854
0.13208494	0.86791503
0.12617573	0.87382424
0.14034931	0.8596507
0.08699402	0.913006
0.12623036	0.87376964
0.10640091	0.8935991
0.09738069	0.9026193
0.111584984	0.888415
0.11371902	0.886281
0.13007419	0.86992586
0.5772734	0.42272654
0.17048603	0.8295139
0.7803588	0.21964122
0.68851274	0.3114872
0.300458	0.699542
0.095453165	0.9045468
0.8910792	0.10892084
0.47145548	0.52854455
0.17552748	0.82447255
0.1603117	0.8396883
0.18726152	0.8127385
0.1781355	0.8218645
0.108536616	0.8914634
0.1536088	0.8463912
0.16123883	0.83876115
0.28568244	0.71431756
0.53934133	0.4606587
0.12959775	0.8704023
0.12437963	0.87562037
0.9713746	0.028625423
0.9726122	0.027387837
0.9431082	0.056891754
0.19978313	0.8002169
0.1276006	0.8723994
0.35682547	0.6431745
0.123646855	0.8763531
0.10479093	0.89520913
0.09206701	0.907933
0.9631007	0.03689934
0.92580175	0.07419832
0.97077435	0.02922563
0.96964914	0.030350875
0.9689714	0.03102859
0.97231096	0.027688999
0.9728842	0.027115846
0.9692384	0.030761592
0.9676908	0.032309197
0.9699719	0.030028123
0.97146827	0.02853171
0.9706406	0.02935942
0.9644087	0.035591334
0.9689406	0.031059444
0.97040135	0.029598715
0.9655207	0.034479342
0.97044075	0.02955926
0.9721752	0.027824838
0.96774554	0.03225441
0.97060174	0.029398205
0.97157604	0.028423976
0.97074413	0.029255863
0.9080705	0.09192956
0.50955296	0.49044707
0.93420637	0.065793656
0.9316383	0.06836168
0.24182749	0.7581725
0.7204848	0.27951524
0.08998606	0.910014
0.6308704	0.36912963
0.08370588	0.91629416
0.08358698	0.916413
0.0963659	0.90363413
0.92983603	0.07016398
0.94422686	0.05577315
0.9389235	0.06107655
0.94352615	0.056473833
0.9446691	0.055330917
0.9451435	0.054856542
0.96837205	0.031628013
0.9717703	0.028229725
0.15694065	0.8430594
0.082733184	0.91726685
0.083358616	0.9166414
0.08821838	0.9117816
0.22906446	0.77093554
0.097620554	0.90237945
0.09196466	0.9080353
0.08882604	0.91117394
0.14120252	0.85879743
0.7280219	0.2719781
0.19019271	0.80980724
0.83291125	0.16708876
0.09447123	0.9055287
0.18599972	0.81400025
0.88146824	0.11853177
0.90908515	0.09091479
0.5891334	0.41086656
0.13333914	0.86666083
0.13059412	0.8694059
0.14146282	0.8585372
0.9663046	0.033695433
0.966392	0.03360798
0.96430725	0.035692763
0.96845084	0.031549122
0.5790101	0.42098984
0.5869688	0.4130312
0.4940049	0.50599515
0.49473208	0.50526786
0.087312795	0.9126871
0.17714648	0.8228535
0.14786845	0.85213155
0.1094767	0.89052325
0.2999801	0.7000199
0.19911878	0.80088115
0.08800295	0.911997
0.37814265	0.62185735
0.19391054	0.80608946
0.31751084	0.68248916
0.4767214	0.52327853
0.1485103	0.8514898
0.12067982	0.87932014
0.10684622	0.89315385
0.48361197	0.51638806
0.13861124	0.8613887
0.11992813	0.88007194
0.11763243	0.8823676
0.11547194	0.8845281
0.12348823	0.8765117
0.12538554	0.8746144
0.17049442	0.82950556
0.19174498	0.808255
0.15981866	0.8401813
0.17662847	0.8233715
0.13109188	0.86890805
0.9117146	0.08828533
0.9191588	0.080841206
0.11355249	0.8864475
0.14281479	0.8571852
0.6423696	0.35763037
0.17078887	0.8292111
0.1940718	0.80592823
0.16414693	0.83585304
0.18106677	0.8189332
0.14350705	0.8564929
0.1422166	0.85778344
0.15233067	0.84766936
0.14113978	0.8588602
0.121400416	0.8785996
0.10464269	0.8953573
0.21222721	0.7877728
0.14344242	0.85655755
0.15204997	0.84795
0.17917612	0.82082385
0.8475857	0.15241435
0.20949334	0.7905067
0.15788783	0.8421122
0.6298037	0.37019625
0.9396857	0.06031426
0.105239816	0.89476025
0.11251984	0.88748014
0.0931827	0.9068173
0.7496129	0.2503871
0.23331332	0.7666867
0.85210526	0.14789474
0.36631578	0.6336842
0.25034648	0.7496535
