0.027522244	0.9724778
0.0716362	0.9283638
0.55368	0.44632
0.19697557	0.8030244
0.019455083	0.9805449
0.030353231	0.96964675
0.04265923	0.9573407
0.15371744	0.84628254
0.27967808	0.7203219
0.047100395	0.95289963
0.26729378	0.7327062
0.11732545	0.8826746
0.5523887	0.4476113
0.05782079	0.9421792
0.7671025	0.23289753
0.36766428	0.6323357
0.26219338	0.7378067
0.02146732	0.9785326
0.022011222	0.9779888
0.045054924	0.9549451
0.06430968	0.93569034
0.3841784	0.61582166
0.16464579	0.8353542
0.025686605	0.9743134
0.8263392	0.17366077
0.0216031	0.97839695
0.025619192	0.9743808
0.23698995	0.76301
0.23053992	0.76946014
0.23789388	0.7621061
0.025086522	0.9749135
0.022035008	0.977965
0.8554965	0.14450344
0.47333285	0.5266672
0.5261821	0.47381786
0.08425234	0.9157476
0.024423987	0.975576
0.023902176	0.9760978
0.03112063	0.9688794
0.037384365	0.9626156
0.08635208	0.9136479
0.42461804	0.57538193
0.0686385	0.9313615
0.3832136	0.61678636
0.045792438	0.9542076
0.04547703	0.954523
0.043117825	0.9568822
0.05298638	0.9470136
0.01983659	0.9801634
0.024695158	0.9753049
0.07490273	0.9250972
0.059109133	0.9408909
0.02483108	0.97516894
0.023751952	0.9762481
0.023506252	0.9764938
0.027681792	0.9723182
0.026156189	0.9738438
0.026640449	0.9733595
0.025662431	0.9743376
0.15358324	0.8464168
0.036008585	0.9639914
0.42306474	0.57693523
0.9207208	0.07927922
0.062838584	0.93716145
0.07383382	0.92616624
0.07096654	0.92903346
0.1319989	0.86800116
0.12644556	0.87355447
0.97193265	0.028067308
0.9666204	0.033379596
0.9715589	0.028441053
0.9718041	0.02819589
0.92181045	0.078189515
0.9472243	0.052775677
0.94657624	0.05342372
0.90242094	0.097579084
0.89754355	0.102456436
0.9103306	0.08966938
0.85841435	0.14158566
0.9068437	0.09315629
0.9748515	0.025148511
0.9767968	0.023203151
0.9766198	0.023380214
0.97295594	0.027044117
0.97549427	0.024505692
0.9694538	0.03054617
0.846472	0.15352802
0.77010554	0.22989443
0.83381695	0.16618308
0.8530803	0.14691974
0.767177	0.23282298
0.8283339	0.17166612
0.047496784	0.9525032
0.6552118	0.3447882
0.7822098	0.21779023
0.75823385	0.24176612
0.20135365	0.7986464
0.19644338	0.8035566
0.045024585	0.9549754
0.9550835	0.044916548
0.023955455	0.97604454
0.026119145	0.9738808
0.017495371	0.98250467
0.017443309	0.98255664
0.039788708	0.9602112
0.05148996	0.9485101
0.88657504	0.11342502
0.88249457	0.11750536
0.07129096	0.92870903
0.9746766	0.025323426
0.96924555	0.030754458
0.97148186	0.028518088
0.9713191	0.028680937
0.972446	0.027554015
0.9730449	0.026955158
0.01802618	0.9819739
0.93999296	0.060007058
0.9556142	0.044385847
0.95652777	0.04347225
0.9431726	0.05682742
0.78226435	0.21773565
0.73000276	0.2699972
0.802011	0.19798893
0.7568483	0.24315174
0.044004925	0.955995
0.0461801	0.95381993
0.06133522	0.9386648
0.03462716	0.9653728
0.97572714	0.024272935
0.9763966	0.02360341
0.9770483	0.022951752
0.01956069	0.98043925
0.025791794	0.97420824
0.047050532	0.9529494
0.51426727	0.48573276
0.9046304	0.09536954
0.86301893	0.1369811
0.04711383	0.9528862
0.03927863	0.9607214
0.027927104	0.9720729
0.8569808	0.14301914
0.8229679	0.17703213
0.052680373	0.9473196
0.043973003	0.956027
0.059053943	0.9409461
0.07164452	0.92835546
0.041219022	0.958781
0.03953324	0.96046674
0.02941469	0.97058535
0.90445524	0.095544726
0.8955671	0.10443292
0.87010425	0.12989576
0.88972646	0.110273495
0.020014666	0.97998536
0.019309865	0.9806902
0.65240514	0.34759486
0.07533128	0.9246688
0.42586938	0.5741306
0.1177319	0.88226813
0.023987012	0.97601295
0.02302854	0.97697145
0.8728319	0.12716812
0.058779486	0.9412205
0.028426802	0.97157323
0.02615837	0.97384167
0.47151175	0.5284883
0.09447352	0.90552646
0.041535713	0.9584643
0.8232156	0.17678437
0.03149476	0.9685052
0.018875442	0.9811245
0.018161844	0.9818381
0.3074456	0.6925544
0.9482605	0.0517395
0.12516038	0.8748396
0.08783044	0.9121696
0.067193076	0.93280697
0.38673306	0.61326694
0.1549521	0.8450479
0.036447033	0.96355295
0.06486215	0.9351378
0.057509534	0.94249046
0.055413403	0.9445866
0.02809422	0.97190577
0.02811794	0.9718821
0.0275679	0.97243214
0.02644872	0.9735512
0.7541415	0.24585849
0.4713707	0.52862936
0.070855916	0.9291441
0.060128983	0.939871
0.39314738	0.6068526
0.08607248	0.9139275
0.74180967	0.25819033
0.08236935	0.9176307
0.7810094	0.21899064
0.45964652	0.54035354
0.08155536	0.9184447
0.20478684	0.79521316
0.1913235	0.8086765
0.02168448	0.9783155
0.019365707	0.98063433
0.021370674	0.97862935
0.019902319	0.98009765
0.021542564	0.9784574
0.03318702	0.96681297
0.021179518	0.9788205
0.035009794	0.96499026
0.03364846	0.96635157
0.32895085	0.6710491
0.39273253	0.60726744
0.48223606	0.5177639
0.5621729	0.4378271
0.042122114	0.9578779
0.04686329	0.95313674
0.080475405	0.9195246
0.40350813	0.5964919
0.47396064	0.52603936
0.0783145	0.92168546
0.03061241	0.9693876
0.08100231	0.91899765
0.33533207	0.66466796
0.05808364	0.94191635
0.7417537	0.2582463
0.19976331	0.80023664
0.044738397	0.95526165
0.7165725	0.2834275
0.8277869	0.1722131
0.4240721	0.5759279
0.4330343	0.56696564
0.3303536	0.6696464
0.764045	0.23595504
0.7590895	0.24091047
0.1864615	0.8135385
0.02055778	0.9794422
0.023413014	0.976587
0.022525357	0.97747463
0.60883653	0.39116353
0.92145294	0.0785471
0.85029525	0.14970477
0.044185616	0.95581436
0.04854507	0.95145494
0.028430186	0.97156984
0.027788699	0.97221136
0.3682529	0.63174707
0.5800608	0.41993928
0.04387679	0.9561232
0.16824988	0.83175015
0.035006005	0.964994
0.06895045	0.9310495
0.28745714	0.7125429
0.21471123	0.7852887
0.63210124	0.36789876
0.25762507	0.7423749
0.32481223	0.67518777
0.9726883	0.027311703
0.9721743	0.027825681
0.42567804	0.5743219
0.3105203	0.6894797
0.46054512	0.53945494
0.37705836	0.6229416
0.28854874	0.71145123
0.2708961	0.7291039
0.032745898	0.9672541
0.16220178	0.83779824
0.19107886	0.80892116
0.2826269	0.7173731
0.24380438	0.7561956
0.029666767	0.97033316
0.053348593	0.94665146
0.11147478	0.8885252
0.026421072	0.97357893
0.1403223	0.85967773
0.9690964	0.030903598
0.97419465	0.025805378
0.9736453	0.026354674
0.97189665	0.02810339
0.120719574	0.87928045
0.018457169	0.9815429
0.86376923	0.13623081
0.89512485	0.10487514
0.8734243	0.1265757
0.9055784	0.094421625
0.034829274	0.96517074
0.017459108	0.9825409
0.019048816	0.9809512
0.082801886	0.9171981
0.01991085	0.9800892
0.018734548	0.9812655
0.020426407	0.9795736
0.03989534	0.96010464
0.052743267	0.9472567
0.016459752	0.98354024
0.017787311	0.98221266
0.017722523	0.98227745
0.015860828	0.98413914
0.016728297	0.9832718
0.016843658	0.98315626
0.6046526	0.39534745
0.928307	0.07169304
0.91783893	0.08216113
0.9494392	0.05056073
0.9326776	0.0673224
0.9511011	0.048898857
0.9381678	0.061832197
0.05382397	0.946176
0.016213715	0.9837863
0.016398363	0.9836016
0.018483466	0.9815166
0.028442949	0.971557
0.14361235	0.8563876
0.0678189	0.93218106
0.06980164	0.9301984
0.06126121	0.93873876
0.9352675	0.06473247
0.65177166	0.34822834
0.029730547	0.97026944
0.047363658	0.95263636
0.052752227	0.94724774
0.023007276	0.9769927
0.9815962	0.018403875
0.9817918	0.018208206
0.9817918	0.018208206
0.98211265	0.017887425
0.98170555	0.018294493
0.98262584	0.017374184
0.98170036	0.01829961
0.9821993	0.017800663
0.98256886	0.017431187
0.9823369	0.0176631
0.98190063	0.018099338
0.98111045	0.018889569
0.9819244	0.018075602
0.98127973	0.018720279
0.9820154	0.017984627
0.98237807	0.017621914
0.98157793	0.018422049
0.98021495	0.01978504
0.9815617	0.018438274
0.9815726	0.018427374
0.9814385	0.018561544
0.9819244	0.018075602
0.9824269	0.017573146
0.9815617	0.018438274
0.9823926	0.017607458
0.9815353	0.018464651
0.9815962	0.018403875
0.98127973	0.018720279
0.98086125	0.019138755
0.9823926	0.017607458
0.98195434	0.018045675
0.9819441	0.01805585
0.9818111	0.01818883
0.9814875	0.018512532
0.9822557	0.017744292
0.9809023	0.019097714
0.2089594	0.7910406
0.20807795	0.791922
0.02466796	0.9753321
0.025277138	0.97472286
0.02711421	0.97288585
0.29033825	0.7096618
0.051058244	0.94894177
0.046085767	0.9539142
0.07220111	0.92779887
0.23418638	0.76581365
0.078334056	0.92166597
0.12795472	0.8720453
0.22269925	0.7773008
0.16008173	0.83991826
0.097567834	0.9024322
0.14187011	0.8581299
0.1251249	0.8748751
0.20187306	0.79812694
0.15439036	0.8456096
0.19575205	0.8042479
0.9712731	0.028726917
0.97028977	0.029710267
0.19430639	0.8056936
0.042338222	0.9576618
0.09301311	0.90698695
0.020549523	0.9794504
0.056880794	0.9431192
0.034088776	0.96591127
0.17361896	0.826381
0.035053812	0.96494615
0.03809884	0.9619011
0.03586078	0.9641392
0.054217283	0.94578266
0.087680794	0.9123192
0.07366487	0.9263352
0.1873986	0.81260145
0.20238914	0.7976108
0.07255517	0.9274449
0.16923423	0.83076584
0.17341913	0.8265809
0.1931273	0.8068727
0.22451027	0.7754898
0.23995303	0.76004696
0.20850576	0.79149425
0.24569683	0.75430316
0.45667717	0.54332274
0.79265517	0.20734477
0.62041724	0.37958282
0.8049996	0.19500041
0.442888	0.557112
0.017975397	0.98202455
0.02236729	0.97763276
0.024919784	0.9750802
0.043381292	0.9566187
0.27157536	0.7284246
0.031123385	0.9688766
0.7747329	0.22526711
0.7887682	0.21123177
0.83141464	0.1685853
0.024498744	0.9755012
0.025593238	0.9744067
0.030481325	0.96951866
0.018983241	0.9810168
0.613332	0.38666806
0.5598119	0.44018808
0.9452303	0.054769717
0.059867598	0.94013244
0.04991564	0.9500843
0.10655183	0.8934482
0.025936399	0.9740636
0.9568968	0.043103226
0.9573171	0.04268293
0.18594693	0.814053
0.16878074	0.83121926
0.391968	0.6080319
0.5770468	0.4229532
0.5182982	0.48170173
0.28444156	0.7155584
0.022060547	0.9779394
0.8911067	0.10889328
0.822317	0.17768295
0.89503974	0.10496022
0.8292832	0.17071685
0.104302205	0.8956978
0.124523796	0.8754762
0.19747539	0.80252457
0.23829882	0.7617012
0.18761885	0.81238115
0.031684607	0.96831536
0.03339205	0.966608
0.5925644	0.40743563
0.61537313	0.3846268
0.035598118	0.9644019
0.031636108	0.9683639
0.029798325	0.9702017
0.03883664	0.96116334
0.045428365	0.95457166
0.051868506	0.94813156
0.024786705	0.9752133
0.09913542	0.9008646
0.025024243	0.9749758
0.16281608	0.8371839
0.6025411	0.3974589
0.6882291	0.31177095
0.048125237	0.9518748
0.03713168	0.96286833
0.04876517	0.9512348
0.048588015	0.95141196
0.5632865	0.4367135
0.72370577	0.2762942
0.8886222	0.11137775
0.41373086	0.58626914
0.027913725	0.9720863
0.11706971	0.88293034
0.13022406	0.86977595
0.12076237	0.8792376
0.11384038	0.88615954
0.59468806	0.40531194
0.36338913	0.6366109
0.13534583	0.86465424
0.77033615	0.22966383
0.77158284	0.22841713
0.70861435	0.2913856
0.7828213	0.21717875
0.4190236	0.5809764
0.7650862	0.23491387
0.048481774	0.9515183
0.039502174	0.96049786
0.7756971	0.2243029
0.84999895	0.15000111
0.71399575	0.28600428
0.025869038	0.974131
0.07718256	0.9228174
0.03838521	0.9616148
0.04556595	0.9544341
0.031309936	0.96869004
0.66538465	0.3346154
0.050030816	0.9499692
0.23468691	0.76531315
0.29302508	0.7069749
0.092407525	0.90759254
0.086312376	0.9136876
0.13566701	0.864333
0.06904158	0.93095845
0.118726276	0.8812737
0.083926216	0.9160738
0.029096939	0.97090304
0.88567203	0.11432802
0.7072853	0.29271472
0.336728	0.663272
0.3619855	0.6380145
0.31636533	0.6836347
0.3151542	0.68484575
0.96753895	0.032461096
0.9563194	0.043680646
0.9469668	0.053033162
0.9495856	0.050414376
0.9465599	0.053440075
0.67282677	0.32717326
0.78178006	0.21821995
0.1691584	0.8308416
0.1305442	0.8694558
0.19042426	0.8095758
0.1783884	0.82161164
0.111352414	0.88864756
0.9832351	0.016764836
0.9831492	0.016850904
0.98242503	0.017575007
0.9829884	0.017011613
0.9827711	0.017228853
0.9828031	0.017196845
0.98285955	0.017140491
0.9830294	0.016970588
0.9825937	0.017406244
0.06376014	0.93623984
0.13216484	0.8678351
0.10888331	0.8911167
0.12869935	0.87130064
0.16132945	0.8386705
0.0263088	0.9736912
0.027475538	0.97252446
0.036977727	0.9630223
0.15363614	0.84636384
0.25894025	0.7410597
0.017115645	0.9828843
0.9602586	0.03974134
0.97095126	0.029048808
0.9728678	0.027132254
0.97266364	0.027336383
0.97108984	0.028910194
0.0178954	0.9821046
0.018048566	0.9819515
0.0187122	0.9812878
0.018603632	0.9813964
0.96085644	0.03914356
0.10644234	0.8935576
0.26322994	0.73677003
0.817341	0.182659
0.8166586	0.18334132
0.800841	0.19915903
0.8817079	0.118292086
0.9165531	0.08344695
0.78500396	0.21499607
0.9093664	0.09063355
0.9191878	0.08081219
0.96544313	0.034556903
0.9737837	0.026216269
0.3453332	0.65466684
0.040624473	0.95937556
0.03719503	0.962805
0.1595177	0.84048223
0.045705527	0.95429444
0.24583057	0.75416946
0.46527877	0.53472126
0.09103358	0.9089665
0.96878886	0.031211168
0.9650868	0.0349132
0.9670428	0.032957148
0.9708995	0.029100427
0.9691854	0.030814588
0.07262339	0.92737657
0.7959764	0.20402363
0.042785767	0.95721424
0.046299286	0.95370066
0.04231374	0.9576863
0.050120577	0.94987935
0.070953846	0.9290462
0.112450264	0.88754976
0.8829352	0.11706476
0.8256876	0.17431234
0.682406	0.31759405
0.017070023	0.98293006
0.016787395	0.98321265
0.017041994	0.982958
0.016428303	0.98357177
0.88338614	0.11661384
0.9347207	0.06527925
0.9028243	0.097175725
0.83836484	0.16163516
0.026213882	0.97378606
0.05390485	0.9460952
0.2284857	0.7715143
0.45024222	0.5497578
0.20388566	0.7961144
0.37230226	0.62769777
0.280183	0.71981704
0.04520283	0.95479715
0.9583555	0.04164453
0.94784623	0.05215377
0.94784623	0.05215377
0.900112	0.099888
0.87922853	0.12077142
0.9146499	0.085350126
0.92730206	0.07269799
0.9511009	0.04889917
0.9486106	0.051389426
0.9557513	0.0442487
0.25403026	0.7459697
0.29389313	0.7061069
0.45737743	0.5426226
0.1890201	0.81097996
0.07440421	0.92559576
0.12537274	0.8746273
0.034727886	0.96527207
0.030474322	0.9695257
0.47326344	0.52673656
0.01714033	0.9828597
0.5732183	0.42678168
0.36505675	0.6349432
0.40781924	0.5921808
0.40101358	0.5989865
0.045494188	0.95450586
0.027060859	0.97293913
0.050038252	0.9499618
0.36446333	0.63553673
0.8287891	0.17121091
0.88796747	0.112032585
0.8602743	0.13972571
0.79952925	0.20047076
0.028048635	0.97195137
0.03584238	0.96415764
0.035853535	0.96414644
0.036366936	0.96363306
0.5987482	0.4012518
0.5732257	0.42677432
0.6512445	0.34875548
0.034238413	0.9657616
0.02190371	0.9780963
0.9765094	0.023490593
0.9781225	0.021877496
0.97675246	0.023247544
0.97801787	0.021982078
0.9763591	0.02364093
0.9767223	0.023277624
0.06376735	0.9362326
0.044597656	0.9554023
0.40954214	0.59045786
0.04250916	0.95749086
0.69873756	0.30126244
0.05618178	0.9438182
0.099923015	0.90007704
0.06698926	0.9330107
0.08571066	0.9142893
0.038956523	0.9610434
0.018669682	0.98133034
0.044388246	0.9556117
0.025879622	0.9741203
0.022296224	0.97770375
0.03766337	0.96233666
0.04014494	0.959855
0.024798656	0.97520137
0.9434043	0.056595646
0.08667575	0.91332424
0.043737177	0.9562628
0.15219525	0.8478048
0.016477408	0.9835226
0.04125648	0.9587435
0.030508101	0.9694919
0.8007438	0.19925618
0.58357435	0.41642568
0.040958907	0.9590411
0.03148478	0.9685153
0.029601282	0.9703987
0.01651905	0.983481
0.030445723	0.9695543
0.035365984	0.964634
0.0369609	0.9630391
0.025919395	0.9740806
0.030944228	0.9690558
0.037853852	0.96214616
0.042302188	0.9576978
0.053673673	0.9463264
0.07482644	0.9251736
0.037022375	0.96297765
0.034694552	0.9653055
0.040139172	0.95986086
0.9788528	0.021147192
0.97405905	0.025941027
0.97711	0.022889951
0.977848	0.022151958
0.97764915	0.022350863
0.978632	0.021368092
0.9776405	0.022359502
0.97866166	0.021338418
0.9764181	0.023581963
0.9776739	0.022326171
0.21715716	0.7828428
0.17340773	0.82659227
0.86486596	0.13513401
0.018245876	0.9817541
0.9737124	0.026287658
0.98182064	0.018179292
0.9811218	0.018878177
0.98174953	0.018250497
0.9818646	0.018135432
0.9698945	0.030105531
0.98193675	0.018063309
0.9817037	0.018296251
0.97428006	0.025719944
0.9819661	0.018033894
0.97330123	0.026698748
0.9814383	0.018561797
0.981724	0.018275926
0.9728141	0.027185872
0.9815253	0.018474713
0.9811663	0.01883367
0.98184603	0.0181539
0.9758371	0.0241629
0.97277373	0.0272263
0.9818711	0.018128837
0.9814445	0.01855554
0.024774553	0.9752254
0.025910536	0.97408944
0.038217608	0.96178234
0.41630876	0.58369124
0.15019725	0.8498028
0.117021374	0.8829787
0.09685615	0.9031439
0.08508331	0.91491675
0.03273095	0.96726906
0.02599049	0.9740095
0.028037945	0.97196203
0.02659965	0.9734003
0.025752967	0.97424704
0.026365025	0.97363496
0.032997146	0.9670029
0.03446629	0.96553373
0.0334031	0.96659684
0.033977736	0.96602225
0.031713635	0.9682864
0.04007048	0.9599295
0.05138089	0.94861907
0.033293795	0.9667063
0.036263887	0.9637361
0.045854382	0.9541456
0.02078397	0.97921604
0.020670561	0.97932947
0.02047914	0.97952086
0.020488882	0.97951114
0.77969867	0.22030137
0.7866657	0.21333426
0.8044649	0.19553512
0.7073104	0.2926896
0.8193683	0.18063171
0.72526	0.27474007
0.0310087	0.9689913
0.031173294	0.96882665
0.037687857	0.96231216
0.026301622	0.9736984
0.19812016	0.8018799
0.0355963	0.9644037
0.07144792	0.92855203
0.8836235	0.11637653
0.88245493	0.117545076
0.9036275	0.09637249
0.06820207	0.931798
0.07511929	0.92488074
0.022321973	0.97767794
0.05274891	0.947251
0.028530417	0.9714696
0.0300712	0.96992886
0.19659974	0.80340034
0.9782678	0.021732247
0.9791559	0.020844081
0.92325836	0.07674171
0.928079	0.071921036
0.9704065	0.029593509
0.9697705	0.030229498
0.8826298	0.11737025
0.9454081	0.05459193
0.19137827	0.80862176
0.09489882	0.9051012
0.2060308	0.79396915
0.19724113	0.8027589
0.06516199	0.934838
0.12186089	0.8781391
0.08892231	0.91107774
0.09484096	0.9051591
0.09224404	0.9077559
0.081582755	0.9184172
0.02816591	0.971834
0.02807216	0.9719278
0.028381176	0.97161883
0.028545804	0.9714542
0.029253026	0.970747
0.031018836	0.9689812
0.026671931	0.973328
0.027749978	0.97225
0.057899382	0.9421006
0.0707969	0.92920315
0.114921995	0.88507795
0.07315753	0.92684245
0.14802814	0.85197186
0.14401181	0.8559882
0.11434645	0.8856535
0.055814557	0.94418544
0.015589551	0.9844104
0.017073568	0.9829265
0.35449886	0.64550114
0.076808184	0.9231918
0.044062633	0.9559373
0.04167979	0.9583202
0.044716973	0.95528305
0.043537393	0.95646256
0.495127	0.504873
0.05291361	0.94708633
0.019503454	0.9804966
0.019637002	0.98036295
0.038472727	0.9615272
0.25903597	0.74096406
0.06736043	0.9326396
0.22206566	0.7779344
0.06613571	0.9338643
0.4053091	0.59469086
0.027196083	0.97280395
0.14503127	0.8549687
0.14726412	0.85273594
0.09042346	0.90957654
0.12291375	0.8770862
0.0996686	0.9003314
0.13297822	0.86702186
0.105286136	0.8947139
0.05743553	0.9425645
0.056085967	0.943914
0.051886335	0.9481136
0.81575084	0.18424922
0.8829428	0.1170572
0.8741169	0.12588315
0.81384754	0.18615244
0.87394345	0.12605655
0.94459456	0.05540543
0.12120412	0.8787958
0.8861035	0.11389654
0.022852154	0.9771478
0.061352674	0.9386474
0.062220115	0.9377799
0.027554076	0.9724459
0.02776198	0.97223806
0.05655977	0.9434402
0.0747526	0.92524743
0.29485634	0.7051437
0.39122733	0.60877264
0.3714515	0.6285485
0.21158876	0.78841126
0.38077813	0.6192218
0.07027621	0.9297238
0.06827205	0.931728
0.059579182	0.9404208
0.026084216	0.97391576
0.022104865	0.9778951
0.05600092	0.94399905
0.052284606	0.9477154
0.63684887	0.36315104
0.06431753	0.93568254
0.5617691	0.43823087
0.058058195	0.9419418
0.09251403	0.90748596
0.20164803	0.79835194
0.24428949	0.7557105
0.023066958	0.9769331
0.023376336	0.9766236
0.16337678	0.83662325
0.16223164	0.8377684
0.01960029	0.9803997
0.02041826	0.9795817
0.032073576	0.96792644
0.024593795	0.97540617
0.018623184	0.9813768
0.9157083	0.084291644
0.9189108	0.08108922
0.1732668	0.82673323
0.50503284	0.49496713
0.4717331	0.5282669
0.11171536	0.8882846
0.07849722	0.9215028
0.23539981	0.7646002
0.22782245	0.7721776
0.2487814	0.7512186
0.0739948	0.9260052
0.18081068	0.81918925
0.056051437	0.9439486
0.025975326	0.97402465
0.023330996	0.976669
0.026278906	0.9737211
0.022329481	0.97767055
0.0215434	0.9784566
0.06797184	0.9320282
0.34498593	0.6550141
0.073494345	0.9265056
0.38475513	0.6152448
0.371698	0.6283021
0.4054873	0.5945127
0.07043437	0.92956567
0.32037798	0.67962205
0.38311848	0.61688155
0.022476142	0.9775238
0.744569	0.25543094
0.8010301	0.19896989
0.02855391	0.9714461
0.34354097	0.65645903
0.76811635	0.23188359
0.7643198	0.2356803
0.77267396	0.22732605
0.7635565	0.23644353
0.85475576	0.14524429
0.019726938	0.980273
0.019486928	0.9805131
0.021207336	0.9787926
0.12207841	0.8779215
0.022629933	0.9773701
0.02364809	0.976352
0.20820804	0.7917919
0.23067343	0.7693266
0.25275013	0.7472499
0.20659654	0.79340345
0.02802316	0.9719768
0.21038364	0.78961635
0.027703358	0.97229666
0.2083511	0.7916489
0.0285752	0.9714248
0.97268504	0.02731499
0.9742337	0.02576629
0.9712607	0.028739318
0.8993668	0.10063318
0.86956674	0.1304332
0.91314596	0.08685407
0.8707491	0.12925088
0.90918785	0.09081213
0.90417576	0.095824294
0.4148451	0.5851549
0.05808707	0.94191295
0.5525168	0.44748312
0.07147798	0.92852205
0.027388215	0.9726117
0.028899532	0.9711005
0.0253321	0.9746679
0.018941725	0.98105824
0.08378655	0.9162134
0.05894838	0.94105166
0.09802412	0.9019758
0.47704265	0.5229574
0.31086752	0.68913245
0.073716044	0.92628396
0.6084266	0.3915734
0.6378375	0.36216247
0.02560417	0.9743959
0.08654791	0.9134521
0.04279941	0.9572006
0.03922199	0.96077806
0.034262907	0.9657371
0.041344218	0.9586558
0.046665993	0.953334
0.09194556	0.9080545
0.086760215	0.9132398
0.9390414	0.06095855
0.9340352	0.06596483
0.93197	0.06802997
0.93401384	0.065986216
0.14512654	0.8548734
0.122702725	0.8772973
0.1255632	0.8744368
0.044658527	0.95534146
0.042620987	0.95737904
0.5257043	0.47429574
0.1493893	0.85061073
0.50331956	0.49668047
0.034792434	0.9652075
0.029108094	0.9708919
0.03689251	0.96310747
0.028144391	0.97185564
0.024483528	0.9755165
0.081039935	0.91896003
0.03295653	0.96704346
0.023544727	0.9764553
0.023710974	0.976289
0.022849295	0.9771507
0.022960264	0.9770397
0.031873107	0.96812683
0.031099014	0.968901
0.032597035	0.96740294
0.09224253	0.9077575
0.09738972	0.90261024
0.07838474	0.9216152
0.09167071	0.90832925
0.22755781	0.7724422
0.89028585	0.109714136
0.03942439	0.96057564
0.03686116	0.9631388
0.05399431	0.9460057
0.09676552	0.9032345
0.11554491	0.8844551
0.37226218	0.6277379
0.9495895	0.050410498
0.03196655	0.96803343
0.026690174	0.9733098
0.036309835	0.9636902
0.3530508	0.64694923
0.16055535	0.83944464
0.18066028	0.8193397
0.16694818	0.83305186
0.15684235	0.8431577
0.32164544	0.6783545
0.13911003	0.8608899
0.2508224	0.74917763
0.18874642	0.8112536
0.7318195	0.26818046
0.342222	0.65777797
0.5616274	0.43837258
0.12560287	0.8743971
0.029549995	0.97045004
0.11987291	0.8801271
0.028179875	0.97182006
0.06827692	0.9317231
0.274976	0.72502404
0.5349445	0.4650555
0.049000103	0.95099986
0.07582999	0.92417
0.019886186	0.9801138
0.020215401	0.9797846
0.9598391	0.040160872
0.8967516	0.103248455
0.07081307	0.929187
0.09046601	0.909534
0.13361889	0.8663811
0.15591437	0.8440857
0.037260376	0.9627396
0.021042248	0.9789578
0.9790835	0.020916475
0.9706378	0.029362248
0.9433402	0.056659844
0.91571003	0.08429
0.91316634	0.08683369
0.9558314	0.044168606
0.95316696	0.046832994
0.95174444	0.048255537
0.9448857	0.055114374
0.95528686	0.044713166
0.9404012	0.05959882
0.9452976	0.0547024
0.92574584	0.07425413
0.924265	0.07573501
0.9358768	0.064123236
0.9258264	0.07417362
0.94624805	0.05375202
0.9437207	0.05627932
0.95048296	0.04951709
0.94376004	0.056240033
0.94272476	0.057275295
0.9479078	0.052092113
0.8675007	0.13249929
0.40566725	0.59433275
0.8909404	0.10905952
0.8929543	0.10704573
0.64979976	0.3502003
0.6853949	0.31460512
0.83881825	0.1611817
0.5466932	0.45330673
0.74594736	0.2540526
0.09319368	0.90680635
0.020213978	0.9797861
0.022642206	0.97735775
0.13561505	0.86438495
0.67958254	0.3204175
0.74744844	0.25255156
0.68602765	0.31397238
0.7905137	0.20948634
0.7396513	0.26034868
0.7972766	0.20272335
0.93998706	0.06001293
0.9762274	0.023772608
0.03140209	0.9685979
0.026788034	0.97321194
0.029953789	0.97004616
0.0614213	0.93857867
0.034852967	0.965147
0.076357156	0.9236428
0.057716884	0.94228315
0.06296236	0.9370376
0.048909813	0.9510902
0.54715776	0.45284224
0.1704548	0.8295452
0.6505305	0.3494695
0.29006696	0.709933
0.046428297	0.9535717
0.07885677	0.92114323
0.06317288	0.9368272
0.9590432	0.040956818
0.9505759	0.049424056
0.94809103	0.051908992
0.9609611	0.03903887
0.018679949	0.98132
0.062714376	0.93728566
0.0570496	0.94295037
0.047950007	0.95205003
0.22020952	0.7797904
0.112061925	0.88793814
0.026538592	0.9734614
0.45358178	0.5464183
0.3868049	0.61319506
0.21369126	0.7863088
0.21749686	0.7825031
0.07679882	0.92320114
0.082693	0.91730696
0.5784901	0.42150992
0.45846754	0.54153246
0.07907046	0.92092955
0.099110015	0.90088993
0.1117255	0.88827443
0.13233364	0.86766636
0.03238259	0.9676174
0.03740393	0.96259606
0.14891909	0.85108095
0.03987823	0.96012175
0.7031626	0.2968374
0.68374145	0.31625858
0.558716	0.44128406
0.61238277	0.38761723
0.16371267	0.8362874
0.10917101	0.890829
0.0674955	0.9325045
0.10617058	0.8938294
0.068732955	0.9312671
0.18243715	0.8175629
0.36199978	0.6380002
0.56370765	0.43629235
0.038140293	0.96185964
0.0572525	0.94274753
0.18697482	0.81302524
0.21064925	0.78935075
0.14075696	0.859243
0.49256596	0.507434
0.030963443	0.9690365
0.034668643	0.9653314
0.7997833	0.20021667
0.8111876	0.18881243
0.43874285	0.5612572
0.018319387	0.98168063
0.01708551	0.9829145
0.017982183	0.98201776
0.10830973	0.89169025
0.07621402	0.92378604
0.109017745	0.8909823
0.033883974	0.9661161
0.10011486	0.8998852
0.036130194	0.9638698
0.041579086	0.95842093
0.76505816	0.23494181
0.14992426	0.8500758
0.059242137	0.9407579
0.072088696	0.92791134
0.24386175	0.7561382
0.66100544	0.33899453
0.65640944	0.34359053
0.5537053	0.44629475
0.53547186	0.4645281
0.74807954	0.2519205
0.70949084	0.29050913
