0.030136261	0.9698638
0.022748161	0.9772519
0.17538698	0.824613
0.013866269	0.98613375
0.014217874	0.98578215
0.11246905	0.887531
0.12217293	0.877827
0.62335926	0.37664074
0.12499597	0.87500405
0.014175078	0.98582494
0.017676974	0.982323
0.017247902	0.98275214
0.016886147	0.9831139
0.015900332	0.9840996
0.04378733	0.95621264
0.08730556	0.9126944
0.08931837	0.9106816
0.013694437	0.9863056
0.013302108	0.98669785
0.013715682	0.9862844
0.016825804	0.98317415
0.19641623	0.8035838
0.01643738	0.98356265
0.08380258	0.91619736
0.38899437	0.6110056
0.078258105	0.9217419
0.01652069	0.98347926
0.03273353	0.9672665
0.453383	0.54661703
0.015285506	0.98471457
0.07956112	0.92043895
0.053904235	0.94609576
0.06955702	0.930443
0.058562588	0.94143736
0.0609902	0.9390098
0.07931274	0.92068726
0.9537847	0.04621531
0.025893139	0.97410685
0.94170517	0.058294855
0.019773232	0.98022676
0.048172515	0.95182747
0.34830862	0.6516914
0.05951329	0.94048667
0.06431509	0.9356849
0.012932812	0.98706716
0.018690402	0.98130953
0.01562366	0.9843763
0.0134897325	0.98651034
0.25470462	0.74529535
0.023854556	0.9761454
0.023146974	0.976853
0.018360062	0.9816399
0.022279402	0.9777206
0.11479792	0.8852021
0.034524303	0.9654757
0.029726984	0.970273
0.033687424	0.9663126
0.072108105	0.9278919
0.06752588	0.93247414
0.02951912	0.9704809
0.50479805	0.49520192
0.5939245	0.4060755
0.028671427	0.97132856
0.99826616	0.0017339167
0.99834585	0.0016541777
0.014137698	0.9858623
0.20177719	0.7982228
0.9104774	0.08952264
0.4998423	0.5001578
0.021336664	0.9786633
0.05268324	0.9473167
0.22187257	0.77812743
0.07346352	0.92653644
0.01674482	0.98325515
0.4382678	0.5617322
0.8553437	0.14465629
0.013707536	0.9862925
0.014150351	0.9858496
0.015806457	0.9841935
0.020318145	0.97968185
0.015604574	0.9843954
0.015435405	0.98456466
0.01614404	0.98385596
0.021845883	0.9781542
0.75949675	0.24050327
0.07426274	0.92573726
0.86272997	0.13727006
0.7084183	0.29158172
0.8468098	0.1531902
0.0245321	0.97546786
0.9662565	0.033743486
0.8705947	0.1294053
0.9337515	0.066248454
0.9010771	0.09892291
0.016152676	0.9838473
0.017150857	0.9828492
0.01703258	0.9829675
0.015974084	0.9840259
0.01318429	0.98681575
0.025406472	0.9745935
0.022994857	0.9770051
0.019698482	0.98030156
0.544916	0.45508394
0.016603047	0.98339695
0.4650427	0.53495723
0.084615216	0.91538477
0.18137805	0.81862193
0.13498357	0.86501646
0.014502176	0.98549783
0.018690262	0.9813098
0.019908471	0.9800915
0.019523542	0.9804765
0.045324303	0.9546757
0.020891832	0.97910815
0.027092354	0.9729076
0.020966277	0.97903377
0.02622112	0.97377884
0.094638936	0.905361
0.22628933	0.77371067
0.23591857	0.76408136
0.39385578	0.6061442
0.9153634	0.08463664
0.9536611	0.046338957
0.054244574	0.94575536
0.030774133	0.9692258
0.7156067	0.2843933
0.25969398	0.740306
0.23620112	0.7637989
0.92302275	0.076977246
0.14129102	0.858709
0.9863811	0.013618908
0.98788494	0.012115072
0.95262444	0.04737553
0.0155789135	0.984421
0.013611619	0.9863884
0.015040016	0.98496
0.9980337	0.0019663058
0.9983102	0.0016897506
0.9986528	0.0013471292
0.99816185	0.0018381805
0.9981839	0.0018160864
0.9985831	0.0014169309
0.033974845	0.9660252
0.014137306	0.9858627
0.033307694	0.9666923
0.013997991	0.98600197
0.0696356	0.9303644
0.53135437	0.4686456
0.09269792	0.907302
0.35421798	0.64578205
0.036597993	0.963402
0.014116579	0.9858834
0.014051269	0.9859488
0.18023999	0.81975996
0.19791767	0.80208236
0.9503878	0.049612243
0.035008855	0.96499115
0.9859034	0.014096597
0.058386277	0.94161373
0.02813465	0.97186536
0.053813092	0.9461869
0.061057054	0.9389429
0.01349078	0.98650926
0.07432321	0.92567676
0.012935162	0.98706484
0.018328195	0.98167175
0.01829746	0.98170257
0.96293163	0.037068345
0.015573592	0.9844263
0.027893476	0.9721066
0.025405146	0.9745949
0.016293053	0.98370695
0.02704775	0.9729523
0.021889333	0.97811073
0.019208156	0.98079187
0.08942174	0.9105782
0.049060173	0.9509398
0.052599464	0.9474005
0.015895274	0.9841047
0.81338644	0.18661357
0.17241856	0.82758147
0.12908445	0.87091553
0.7763954	0.22360463
0.017719435	0.98228055
0.021888794	0.97811115
0.016451564	0.98354846
0.28760275	0.71239734
0.014083337	0.9859167
0.017681826	0.98231816
0.018080791	0.98191917
0.016230676	0.98376936
0.022582168	0.97741777
0.106068626	0.8939313
0.06943152	0.9305685
0.041036393	0.95896363
0.029924268	0.9700758
0.015735863	0.9842642
0.060944013	0.93905604
0.04857027	0.95142967
0.98264676	0.017353192
0.95822114	0.041778915
0.9837118	0.016288208
0.8897737	0.11022623
0.89271986	0.10728017
0.9076892	0.09231074
0.98324734	0.016752673
0.98166615	0.018333899
0.03361857	0.9663814
0.036791056	0.963209
0.020048646	0.9799514
0.33131045	0.66868955
0.5819582	0.41804177
0.34573066	0.65426934
0.34441674	0.65558326
0.55386865	0.44613132
0.06562197	0.9343781
0.020344162	0.97965586
0.020964716	0.97903526
0.014662726	0.9853373
0.016499847	0.9835001
0.016514216	0.9834858
0.016011273	0.9839887
0.016461387	0.9835386
0.0209293	0.97907066
0.02235627	0.97764367
0.020585004	0.979415
0.01912502	0.980875
0.14912878	0.8508712
0.10036955	0.8996305
0.19832306	0.8016769
0.05577707	0.944223
0.10634725	0.8936527
0.03195055	0.9680494
0.04488765	0.9551124
0.058095668	0.94190437
0.018253485	0.98174655
0.039985172	0.9600149
0.017198207	0.98280174
0.049975425	0.9500246
0.016161779	0.9838382
0.029710382	0.97028965
0.3407277	0.65927225
0.030586064	0.9694139
0.037877377	0.9621227
0.027960476	0.9720395
0.027958391	0.9720416
0.026897117	0.97310287
0.041816123	0.95818394
0.028417254	0.9715828
0.03137151	0.9686284
0.9910685	0.008931504
0.023956932	0.97604305
0.99175316	0.008246902
0.9878209	0.012179106
0.024160674	0.9758394
0.025351617	0.9746484
0.99512935	0.0048706243
0.99592555	0.0040745283
0.52186114	0.4781388
0.07968971	0.92031026
0.9663813	0.033618767
0.8672011	0.13279887
0.015496771	0.98450315
0.9985055	0.0014945711
0.9984622	0.0015378557
0.9986229	0.001377095
0.9985672	0.0014327575
0.9829307	0.017069295
0.9522438	0.047756217
0.021637408	0.97836256
0.025887532	0.9741124
0.020277308	0.9797227
0.019018928	0.980981
0.022817548	0.97718245
0.032061	0.96793896
0.018762393	0.9812376
0.015030602	0.9849694
0.99619895	0.0038010569
0.9957295	0.0042704237
0.99774086	0.0022591366
0.9970149	0.0029851412
0.98834103	0.011658949
0.9902748	0.009725178
0.98792577	0.012074233
0.9835418	0.016458286
0.029755978	0.97024405
0.7919155	0.2080845
0.99096674	0.009033228
0.9438095	0.05619048
0.050747357	0.9492526
0.05036793	0.94963205
0.06829017	0.9317099
0.9809068	0.019093232
0.0524716	0.94752836
0.030030465	0.9699696
0.09414988	0.9058501
0.44746068	0.55253935
0.9983614	0.0016386324
0.9982236	0.0017763712
0.99838364	0.0016163529
0.99799097	0.0020090262
0.99809474	0.0019052032
0.9982969	0.001703097
0.9976029	0.0023971666
0.99699783	0.0030021758
0.04958944	0.9504106
0.055532917	0.94446707
0.14196229	0.8580377
0.09414429	0.9058557
0.16003142	0.83996856
0.03447462	0.9655254
0.8621521	0.13784787
0.89031833	0.1096816
0.8675389	0.13246104
0.06317393	0.9368261
0.56933135	0.4306686
0.64719296	0.35280713
0.98364866	0.016351353
0.019577932	0.9804221
0.04917283	0.9508272
0.014809711	0.98519033
0.03545482	0.9645452
0.3922967	0.60770327
0.99645436	0.0035456659
0.99709046	0.0029095071
0.99660933	0.0033906968
0.8091575	0.19084251
0.5757704	0.4242296
0.63403946	0.36596057
0.283768	0.716232
0.93918204	0.060817886
0.017162323	0.9828377
0.015016187	0.98498386
0.9696191	0.030380955
0.96965283	0.030347168
0.035079587	0.9649204
0.017270725	0.9827293
0.018202173	0.9817978
0.017718736	0.9822812
0.9983758	0.0016242053
0.9738535	0.026146462
0.982653	0.017346973
0.98265034	0.017349597
0.98195064	0.018049298
0.9851954	0.014804535
0.08413891	0.91586107
0.06893965	0.9310604
0.1550288	0.8449712
0.13971563	0.8602844
0.13270678	0.8672933
0.13751909	0.8624809
0.12636824	0.8736318
0.10155988	0.8984401
0.0131938355	0.98680615
0.046984717	0.95301527
0.25166142	0.74833864
0.87050223	0.12949774
0.9334813	0.06651878
0.019333165	0.98066676
0.95603144	0.043968573
0.9914528	0.008547191
0.97426367	0.025736338
0.161211	0.838789
0.081118256	0.9188817
0.03543473	0.9645653
0.052734807	0.94726515
0.03270385	0.9672962
0.034250613	0.9657493
0.035226077	0.96477395
0.016777739	0.9832222
0.017929029	0.982071
0.047646005	0.95235395
0.021498716	0.97850126
0.031378098	0.96862197
0.01897829	0.98102176
0.017897947	0.98210204
0.03348003	0.96652
0.215666	0.78433406
0.16794296	0.83205706
0.014765583	0.98523444
0.015177036	0.984823
0.014955063	0.9850449
0.03785658	0.9621434
0.07155552	0.92844445
0.16149361	0.83850634
0.5106984	0.48930165
0.99082774	0.009172274
0.9829952	0.01700473
0.99500823	0.0049918103
0.984435	0.015564983
0.99193066	0.008069347
0.99101686	0.008983094
0.989267	0.010733011
0.9919966	0.008003449
0.99831593	0.0016840444
0.9979025	0.002097462
0.9980813	0.0019187132
0.9980572	0.0019428384
0.9945897	0.005410368
0.9880993	0.011900693
0.9899974	0.010002595
0.71201915	0.28798082
0.7705371	0.22946297
0.019656952	0.98034304
0.015990024	0.9840099
0.018282272	0.9817177
0.017621033	0.982379
0.017927382	0.9820726
0.017835638	0.9821644
0.017353289	0.98264664
0.01867469	0.98132527
0.36760783	0.6323922
0.4590651	0.5409349
0.14505781	0.8549422
0.09696051	0.90303946
0.06740534	0.93259466
0.07997645	0.9200235
0.015196568	0.98480344
0.93455327	0.065446794
0.96671146	0.033288483
0.95450866	0.045491353
0.11084206	0.88915795
0.96374047	0.036259506
0.895345	0.10465504
0.9495193	0.050480746
0.9696945	0.030305438
0.99624217	0.003757864
0.9968389	0.0031610709
0.021651756	0.9783482
0.032045465	0.9679546
0.8889225	0.11107749
0.8539233	0.14607672
0.998214	0.0017860348
0.9981324	0.0018676479
0.9974771	0.0025229116
0.99697316	0.0030267814
0.99752134	0.0024786603
0.9977976	0.002202428
0.9977608	0.0022391865
0.99786735	0.002132568
0.99757904	0.002421014
0.9976063	0.0023936941
0.9977931	0.0022068773
0.9975406	0.002459372
0.9979944	0.0020056264
0.997695	0.002304963
0.9529044	0.047095545
0.9264518	0.07354822
0.021178717	0.9788213
0.025450632	0.97454935
0.021961853	0.9780382
0.4308459	0.5691541
0.03546979	0.9645302
0.024981461	0.9750185
0.99547297	0.004527037
0.9027427	0.09725738
0.94582886	0.054171205
0.017695796	0.9823042
0.017734503	0.9822655
0.0640797	0.9359203
0.01692463	0.9830754
0.021078307	0.9789217
0.9718764	0.02812361
0.7006316	0.29936832
0.583388	0.41661203
0.20048334	0.7995167
0.74549496	0.2545051
0.27163222	0.72836775
0.49218038	0.5078196
0.5832895	0.41671053
0.87145114	0.12854886
0.08434781	0.91565216
0.024600485	0.97539943
0.99788874	0.002111313
0.99783415	0.0021658186
0.99742657	0.0025733486
0.98936266	0.010637325
0.9899995	0.01000058
0.33109722	0.66890275
0.39418346	0.60581654
0.03098124	0.9690187
0.53023744	0.46976256
0.28892908	0.71107095
0.13939959	0.8606004
0.04189223	0.95810777
0.04884085	0.9511591
0.024801522	0.9751985
0.023175174	0.9768248
0.10827166	0.89172834
0.15428741	0.8457126
0.03481962	0.96518046
0.9255719	0.0744281
0.03358695	0.966413
0.030715732	0.9692843
0.25128865	0.7487114
0.24695964	0.7530404
0.20816077	0.79183924
0.32415366	0.6758464
0.24061827	0.7593817
0.25830728	0.74169266
0.016192045	0.983808
0.018937305	0.9810627
0.7568826	0.24311738
0.34393182	0.65606815
0.13025177	0.86974823
0.13751842	0.8624816
0.54927033	0.45072964
0.39280853	0.6071914
0.34449697	0.655503
0.98566425	0.014335805
0.9826952	0.017304733
0.035080645	0.9649193
0.018991783	0.9810082
0.9835693	0.016430682
0.985906	0.014094028
0.03390785	0.96609217
0.5855416	0.41445845
0.7425535	0.25744653
0.99771225	0.0022877282
0.9975846	0.0024154258
0.13234861	0.8676514
0.071261115	0.92873883
0.28650746	0.7134926
0.997456	0.002543994
0.9975006	0.0024994323
0.998285	0.0017149934
0.99842227	0.0015776887
0.9980872	0.0019127048
0.99797195	0.002028056
0.99856097	0.0014390011
0.9972824	0.002717653
0.99797314	0.0020268857
0.99827147	0.0017285288
0.76578933	0.23421068
0.99119544	0.00880459
0.9899267	0.0100733405
0.9905105	0.009489424
0.9921262	0.007873741
0.98174745	0.0182525
0.8917641	0.10823592
0.1921934	0.8078066
0.031717293	0.9682827
0.033945072	0.96605486
0.021330928	0.97866905
0.04233908	0.9576609
0.046933394	0.9530666
0.09616478	0.90383524
0.6364617	0.36353835
0.020247132	0.9797529
0.030193094	0.96980697
0.013656128	0.98634386
0.02513125	0.9748687
0.031922355	0.96807766
0.9906448	0.009355187
0.93196297	0.06803706
0.9736274	0.026372561
0.04299253	0.95700747
0.01776683	0.98223317
0.29617512	0.7038248
0.8451635	0.15483649
0.9093476	0.090652436
0.22710392	0.77289605
0.5015929	0.49840716
0.7440853	0.25591463
0.56292945	0.43707055
0.9082095	0.091790505
0.7034565	0.29654348
0.6077289	0.3922711
0.86946905	0.13053092
0.65035117	0.34964886
0.9924091	0.007590836
0.104763284	0.89523673
0.049274433	0.95072556
0.05475505	0.9452449
0.9772848	0.022715244
0.9356484	0.064351566
0.97452	0.025479918
0.017437778	0.9825622
0.089786656	0.91021335
0.8198275	0.18017247
0.7439756	0.25602442
0.912295	0.08770498
0.4653056	0.5346944
0.6333061	0.36669385
0.9981236	0.0018763435
0.99813086	0.0018691915
0.97785807	0.022141954
0.9947466	0.0052533965
0.85810244	0.14189751
0.83930075	0.1606992
0.9693851	0.030614875
0.94362485	0.0563751
0.8927263	0.10727365
0.19317085	0.8068291
0.1477164	0.8522836
0.9550327	0.044967353
0.9400918	0.05990825
0.9244062	0.07559385
0.04188582	0.9581142
0.84635186	0.15364818
0.7918699	0.20813008
0.90094686	0.09905315
0.9067172	0.093282856
0.60262185	0.39737812
0.52986246	0.47013748
0.9779459	0.022054093
0.01802958	0.9819704
0.64564514	0.35435486
0.048722014	0.951278
0.055689376	0.94431067
0.54490316	0.45509687
0.01950639	0.9804936
0.0194495	0.9805505
0.045660358	0.9543396
0.9899664	0.010033634
0.9985147	0.0014853051
0.11997029	0.88002974
0.54010326	0.45989677
0.9950846	0.0049153753
0.9952931	0.0047069
0.99517906	0.004820913
0.99575114	0.00424888
0.9952401	0.0047598644
0.99533683	0.004663212
0.99572915	0.004270807
0.99534935	0.0046506226
0.9952217	0.0047783414
0.9954667	0.0045332992
0.9949404	0.0050596404
0.99577737	0.0042225714
0.99516654	0.004833411
0.99532	0.004679914
0.9954933	0.004506668
0.99540967	0.004590311
0.9953412	0.0046587833
0.9952246	0.004775427
0.99529284	0.0047070826
0.99588555	0.0041144383
0.9955438	0.0044562933
0.9956162	0.0043837703
0.9956884	0.0043116263
0.9953223	0.004677756
0.99803287	0.0019671614
0.9981717	0.0018283067
0.028398644	0.97160137
0.06325321	0.93674684
0.033820063	0.9661799
0.22868879	0.7713112
0.5580403	0.44195965
0.015431578	0.9845685
0.20817868	0.7918213
0.85107434	0.14892572
0.1161604	0.88383955
0.036759682	0.9632404
0.91552323	0.08447679
0.90685284	0.09314723
0.9307569	0.069243014
0.9322135	0.067786545
0.021994846	0.9780051
0.02964028	0.9703597
0.97538507	0.024614984
0.46699968	0.53300035
0.27301678	0.7269832
0.9761302	0.023869807
0.9781577	0.021842249
0.768902	0.23109798
0.2309713	0.76902866
0.014968232	0.9850317
0.21162437	0.7883756
0.2651864	0.73481363
0.28048345	0.7195165
0.13465741	0.8653426
0.097550966	0.90244895
0.42619932	0.5738007
0.85532266	0.14467737
0.1427453	0.85725474
0.04510104	0.95489895
0.036723245	0.96327674
0.04459317	0.95540684
0.023422694	0.97657734
0.030277679	0.96972233
0.044881742	0.9551183
0.038706943	0.961293
0.23383026	0.76616967
0.16031173	0.83968824
0.23396888	0.76603115
0.2689142	0.73108584
0.5072545	0.4927456
0.16348305	0.836517
0.09235529	0.90764475
0.22197393	0.778026
0.98226696	0.017733
0.94992596	0.050074052
0.95559037	0.044409685
0.89153975	0.108460285
0.42726964	0.5727304
0.99278027	0.0072197923
0.02220291	0.97779703
0.9781163	0.021883735
0.9979518	0.0020482528
0.9979012	0.0020987578
0.9973781	0.002621875
0.9974246	0.0025754722
0.020323308	0.97967666
0.37107486	0.6289252
0.39495024	0.60504985
0.021252584	0.97874737
0.03945185	0.9605481
0.76809496	0.23190498
0.9983777	0.0016223042
0.99101806	0.008981995
0.99664164	0.003358423
0.7830671	0.21693294
0.91387784	0.08612214
0.9976622	0.0023377747
0.62112874	0.37887126
0.023080876	0.9769191
0.01701764	0.98298234
0.02806654	0.9719335
0.056803644	0.94319636
0.96042913	0.03957088
0.96386856	0.03613142
0.020060424	0.9799396
0.032283854	0.96771616
0.85650307	0.14349695
0.64423704	0.355763
0.01483928	0.9851607
0.26820058	0.7317994
0.9255413	0.07445873
0.14567024	0.8543297
0.9444934	0.055506617
0.21546921	0.78453076
0.09985285	0.90014714
0.01858161	0.9814184
0.018061068	0.9819389
0.07159343	0.92840654
0.12005051	0.8799495
0.9675716	0.032428317
0.98281753	0.017182507
0.8170899	0.18291004
0.91666853	0.08333151
0.99739	0.0026100033
0.99741143	0.0025885664
0.99724555	0.002754477
0.0854145	0.9145855
0.9751872	0.024812808
0.9824808	0.017519124
0.19230449	0.80769557
0.1254911	0.8745089
0.36503965	0.63496035
0.03416006	0.96584
0.29153663	0.7084634
0.054458614	0.94554144
0.09277474	0.9072253
0.11681343	0.88318664
0.0506374	0.94936264
0.99866974	0.0013302584
0.99860686	0.0013931931
0.9985719	0.0014281532
0.9985991	0.0014008643
0.015334504	0.9846656
0.015150722	0.9848492
0.97241104	0.027588965
0.9243794	0.07562056
0.030721245	0.9692787
0.66582197	0.334178
0.029337695	0.9706623
0.30550748	0.69449246
0.020628091	0.97937185
0.021633007	0.97836703
0.020200655	0.97979933
0.28172466	0.7182753
0.9555694	0.044430662
0.9557915	0.04420856
0.026099239	0.9739008
0.2029916	0.7970084
0.996967	0.0030329865
0.98922324	0.0107767675
0.99676466	0.0032353236
0.07177644	0.92822355
0.77179843	0.22820151
0.69665	0.30334994
0.035949256	0.96405077
0.047232997	0.9527671
0.8579727	0.14202735
0.9234831	0.076516986
0.038563702	0.96143633
0.025113797	0.9748862
0.030515311	0.9694847
0.013310874	0.98668915
0.013189354	0.9868107
0.014365804	0.98563415
0.014572208	0.9854278
0.015659062	0.98434097
0.015691884	0.98430806
0.07470872	0.92529124
0.033723857	0.9662761
0.03924674	0.9607533
0.061793774	0.93820626
0.05041835	0.9495816
0.02188487	0.97811514
0.1428833	0.8571167
0.033413246	0.9665867
0.021676846	0.9783231
0.9241381	0.07586182
0.99295783	0.007042189
0.9935394	0.006460646
0.98702025	0.012979742
0.9878214	0.012178589
0.9645911	0.035408914
0.9152092	0.08479078
0.94563264	0.054367315
0.6123896	0.38761038
0.9984169	0.0015830745
0.060816202	0.9391838
0.2188339	0.7811661
0.3870677	0.6129323
0.4260491	0.5739509
0.40300393	0.59699607
0.3771825	0.6228175
0.9976484	0.0023515408
0.8918625	0.10813753
0.08113023	0.91886973
0.017921608	0.9820784
0.01913736	0.9808626
0.04429841	0.95570165
0.967706	0.032293987
0.9680595	0.031940557
0.30082563	0.69917434
0.58702326	0.41297677
0.98316723	0.016832773
0.9043239	0.09567604
0.20875396	0.79124606
0.9765945	0.023405503
0.9728506	0.027149402
0.016190592	0.98380935
0.045571383	0.9544287
0.03423906	0.9657609
0.3577399	0.6422601
0.043657742	0.9563423
0.16116273	0.8388373
0.9645076	0.0354924
0.74953663	0.25046334
0.994487	0.005512995
0.9868507	0.013149246
0.94128484	0.05871513
0.9310115	0.06898851
0.9893156	0.010684384
0.98879135	0.01120862
0.9791347	0.02086535
0.97903603	0.020963952
0.94723415	0.05276582
0.9613697	0.038630318
0.9801804	0.019819641
0.98937166	0.0106283305
0.34831455	0.6516855
0.94866616	0.051333826
0.98916465	0.0108353635
0.99092007	0.009079909
0.9701506	0.0298494
0.020299327	0.9797007
0.9971961	0.0028039385
0.997358	0.0026419088
0.9974368	0.0025632544
0.9972371	0.0027628646
0.11354533	0.88645476
0.088542186	0.9114579
0.017312618	0.9826874
0.018250654	0.9817493
0.0955472	0.9044528
0.03100457	0.96899545
0.015385598	0.98461443
0.2663501	0.7336499
0.3848491	0.6151509
0.9751006	0.024899459
0.49139395	0.508606
0.055376418	0.9446236
0.99622077	0.0037792446
0.79513925	0.20486078
0.025344936	0.9746551
0.04988485	0.9501151
0.08680397	0.913196
0.102875695	0.8971243
0.99866426	0.0013357684
0.993803	0.0061969236
0.76185274	0.23814727
0.9956857	0.004314377
0.9957985	0.0042014094
0.99534386	0.0046560774
0.9967415	0.0032584872
0.9950989	0.004901153
0.99579716	0.0042028204
0.99639565	0.0036044202
0.99592495	0.0040750075
0.99582314	0.004176818
0.9961882	0.0038118388
0.9957098	0.0042902674
0.99554163	0.004458341
0.99532396	0.0046760133
0.9959501	0.0040498963
0.9954802	0.0045198374
0.9961326	0.003867414
0.9964916	0.0035083846
0.9966294	0.0033705714
0.9965146	0.0034854345
0.996709	0.003291025
0.9959906	0.0040094727
0.9947237	0.0052763512
0.9957052	0.0042947894
0.9960504	0.003949571
0.020748246	0.9792517
0.27038336	0.72961664
0.26309276	0.73690724
0.060062043	0.93993795
0.13376088	0.86623913
0.23046331	0.7695366
0.023495937	0.976504
0.15520929	0.8447907
0.03626494	0.96373504
0.048237696	0.95176226
0.08532036	0.9146797
0.015294731	0.9847053
0.09528298	0.904717
0.59494287	0.40505716
0.9306224	0.06937762
0.038264964	0.96173507
0.7705673	0.22943278
0.023292847	0.9767072
0.023903452	0.9760966
0.026460683	0.97353935
0.83083856	0.16916148
0.9872323	0.012767672
0.95639026	0.043609727
0.023849845	0.97615016
0.3290154	0.6709846
0.3259174	0.67408264
0.92537516	0.07462486
0.93827695	0.06172301
0.79401076	0.20598917
0.88577527	0.11422472
0.891924	0.10807594
0.8616152	0.13838483
0.06504094	0.93495905
0.9174397	0.08256032
0.9795298	0.020470189
0.9822082	0.017791811
0.99768937	0.002310595
0.99763656	0.002363432
0.9976744	0.0023256042
0.997502	0.0024980167
0.9982844	0.0017155894
0.9984238	0.0015761927
0.9985379	0.0014621337
0.9692628	0.030737229
0.9792661	0.02073386
0.89740497	0.10259497
0.936705	0.06329505
0.89964545	0.10035459
0.9855181	0.014481895
0.71930677	0.2806932
0.014159588	0.98584044
0.01318558	0.9868144
0.013180458	0.9868196
0.9972042	0.0027958227
0.9974087	0.0025913515
0.99721366	0.0027863374
0.9969311	0.0030689486
0.99737513	0.0026248528
0.9967229	0.0032771684
0.9968945	0.0031054947
0.99682593	0.0031740586
0.022081953	0.977918
0.728619	0.27138096
0.022319773	0.97768027
0.025036909	0.9749631
0.77241516	0.22758478
0.62312263	0.37687737
0.07661688	0.9233831
0.016900575	0.98309934
0.015520986	0.984479
0.36252216	0.6374779
0.046459466	0.95354056
0.060476292	0.9395237
0.067726046	0.932274
0.062897526	0.9371025
0.035581246	0.96441877
0.10521299	0.8947871
0.24578327	0.75421673
0.024568448	0.97543156
0.013234349	0.9867656
0.013519372	0.9864806
0.013694307	0.9863057
0.013937525	0.98606247
0.014318134	0.98568183
0.014148895	0.9858511
0.996005	0.0039950246
0.9940714	0.005928528
0.9911041	0.008895933
0.018044965	0.981955
0.040822357	0.9591777
0.031593848	0.96840614
0.091377094	0.90862286
0.89732647	0.10267359
0.06971188	0.93028814
0.85913485	0.14086516
0.93462336	0.06537667
0.841044	0.15895599
0.8994071	0.100592926
0.9387367	0.061263304
0.9096131	0.090386994
0.8654476	0.13455236
0.7897158	0.21028416
0.035889998	0.96410996
0.039485168	0.9605148
0.04039674	0.95960325
0.13125098	0.86874896
0.1336199	0.86638004
0.045428477	0.9545715
0.0634396	0.93656045
0.024308572	0.9756915
0.03408546	0.9659145
0.02779023	0.97220975
0.0312327	0.9687673
0.024282923	0.9757171
0.030681146	0.9693188
0.022534104	0.97746587
0.03078301	0.969217
0.07590649	0.9240934
0.026224682	0.9737753
0.023596212	0.9764038
0.12899868	0.87100124
0.022844581	0.97715545
0.12155675	0.8784433
0.036939062	0.9630609
0.01857282	0.98142713
0.0379145	0.9620855
0.55006516	0.44993484
0.6455286	0.35447136
0.15773474	0.84226525
0.88401794	0.11598203
0.6329185	0.36708155
0.8618992	0.13810086
0.94872385	0.051276106
0.9562798	0.04372022
0.020715116	0.9792849
0.045008175	0.9549918
0.9361127	0.063887276
0.98800653	0.011993443
0.98203045	0.017969592
0.9806326	0.019367341
0.8917633	0.10823672
0.06584018	0.9341599
0.042343844	0.95765615
0.97590667	0.024093335
0.962223	0.037777018
0.9820939	0.017906096
0.9808523	0.019147728
0.1846829	0.81531703
0.9615546	0.03844544
0.027594175	0.97240585
0.343916	0.656084
0.030796716	0.96920335
0.092623964	0.90737605
0.033198286	0.96680176
0.014328771	0.9856712
0.014466237	0.9855338
0.01444177	0.98555815
0.019504802	0.9804952
0.02362642	0.97637355
0.027542673	0.9724574
0.024775857	0.97522414
0.02433208	0.9756679
0.029422238	0.9705777
0.99049824	0.009501703
0.9837617	0.016238293
0.014392032	0.985608
0.21220025	0.7877997
0.23794268	0.7620573
0.02428642	0.9757136
0.8038252	0.1961748
0.050757892	0.9492421
0.020663118	0.97933686
0.052021746	0.9479782
0.97498137	0.025018658
0.9683184	0.031681668
0.9727625	0.027237423
0.020711243	0.97928876
0.017516097	0.9824839
0.021012947	0.97898704
0.85711974	0.14288023
0.85489154	0.1451084
0.036542498	0.9634575
0.9392699	0.060730174
0.89896727	0.10103269
0.59104437	0.40895566
0.015703827	0.98429614
0.014499533	0.9855005
0.018121557	0.98187846
0.287896	0.712104
0.36076078	0.6392392
0.014032889	0.9859671
0.43090716	0.5690928
0.43181732	0.56818265
0.053366702	0.9466333
0.0640699	0.93593013
0.019642143	0.9803578
0.016167404	0.98383254
0.79700655	0.20299341
0.29898205	0.701018
0.42976588	0.5702341
0.06458452	0.9354155
0.18545304	0.8145469
0.04189985	0.9581002
0.048029214	0.9519708
0.019278351	0.9807217
0.028980501	0.97101945
0.020719903	0.97928005
0.024410952	0.97558904
0.9834451	0.016554926
0.985322	0.01467802
0.41493413	0.5850659
0.6350364	0.3649636
0.5231426	0.47685745
0.98665744	0.013342569
0.78684235	0.21315762
0.017693127	0.9823069
0.027150283	0.9728497
0.2604404	0.7395596
0.033263534	0.96673644
0.023688257	0.97631174
0.020671893	0.9793281
0.020792546	0.97920746
0.04504187	0.95495814
0.038324647	0.9616754
0.024686087	0.97531396
0.037380345	0.9626196
0.026750488	0.97324955
0.022589143	0.97741085
0.03785851	0.9621415
0.029642148	0.9703579
0.028861096	0.97113895
0.033377483	0.9666225
0.993548	0.0064520845
0.025438217	0.9745618
0.05933833	0.94066167
0.8492327	0.1507674
0.029034123	0.97096586
0.016503422	0.98349655
0.03870836	0.9612917
0.13728179	0.8627182
0.026006674	0.9739933
0.021224394	0.9787756
0.014165253	0.9858348
0.016314045	0.9836859
0.019375484	0.9806245
0.7435186	0.2564814
0.8980268	0.1019731
0.08893331	0.91106665
0.03430949	0.96569055
0.020311555	0.97968847
0.066548415	0.93345153
0.016454056	0.9835459
