0.0747828	0.92521715
0.024438545	0.97556144
0.038935065	0.96106493
0.019248772	0.98075116
0.9155108	0.084489256
0.31023327	0.68976676
0.017340252	0.9826598
0.13223583	0.8677642
0.16692121	0.83307874
0.008388033	0.99161196
0.9843667	0.01563326
0.26647842	0.7335215
0.050803952	0.949196
0.006994128	0.9930059
0.71697396	0.2830261
0.9195222	0.08047781
0.9863008	0.0136991255
0.9441348	0.055865254
0.08030519	0.9196948
0.009422055	0.99057794
0.055126246	0.94487375
0.030167898	0.96983206
0.9910876	0.008912369
0.9913244	0.008675543
0.9929381	0.0070619057
0.056938745	0.94306123
0.021811498	0.9781885
0.010652798	0.9893472
0.016419258	0.98358077
0.018281061	0.98171896
0.017262228	0.9827377
0.012201551	0.9877985
0.53457767	0.46542236
0.010855578	0.9891444
0.0070604947	0.9929395
0.77448386	0.2255162
0.22898714	0.7710129
0.0069204983	0.9930795
0.99275535	0.0072446754
0.007663242	0.9923368
0.9827238	0.017276164
0.02130644	0.9786936
0.08032582	0.9196742
0.05227825	0.9477217
0.94564426	0.054355774
0.019569805	0.98043025
0.008759918	0.9912401
0.009778	0.990222
0.9896741	0.010325891
0.9900517	0.009948332
0.13513112	0.8648689
0.08845879	0.9115413
0.24290213	0.75709784
0.006972041	0.993028
0.008768771	0.99123126
0.008447145	0.9915529
0.029554715	0.97044533
0.94113404	0.058865964
0.93524134	0.0647587
0.009866309	0.9901337
0.013730938	0.98626906
0.032557048	0.967443
0.014199654	0.9858004
0.05532825	0.9446718
0.011615927	0.988384
0.022658588	0.97734135
0.010104442	0.9898956
0.0088692885	0.9911307
0.24013251	0.7598675
0.09399978	0.9060002
0.97957385	0.02042616
0.58780235	0.41219762
0.980102	0.019898027
0.9609502	0.039049834
0.9881876	0.011812414
0.9780633	0.021936784
0.9806755	0.019324444
0.9816304	0.018369613
0.98016435	0.019835677
0.9850583	0.014941702
0.9774162	0.022583805
0.97222316	0.027776802
0.9805047	0.019495256
0.9729313	0.027068648
0.9845005	0.015499507
0.98482555	0.01517447
0.9795537	0.020446252
0.9844572	0.015542861
0.8764463	0.1235537
0.9908022	0.009197844
0.99492836	0.005071652
0.99475515	0.0052448963
0.9944541	0.005545971
0.9943803	0.005619709
0.015876519	0.9841235
0.008516165	0.99148387
0.9918339	0.008166045
0.42443117	0.57556885
0.049134575	0.95086545
0.993952	0.006047969
0.03650703	0.96349293
0.12114123	0.8788587
0.24954799	0.750452
0.75366294	0.24633703
0.75984013	0.24015981
0.7080856	0.29191443
0.7873799	0.21262003
0.98860615	0.011393804
0.98784584	0.012154217
0.99340457	0.0065954174
0.013131525	0.9868685
0.010629619	0.98937035
0.021874921	0.9781251
0.00709401	0.992906
0.010087048	0.98991287
0.009719009	0.990281
0.9836918	0.016308246
0.08082255	0.9191774
0.049199533	0.9508004
0.0731018	0.9268981
0.52556765	0.47443244
0.82821494	0.17178512
0.97881544	0.021184554
0.008678415	0.9913216
0.010863611	0.98913646
0.009282276	0.9907177
0.03811277	0.96188724
0.98109686	0.018903142
0.94144696	0.058553018
0.39683744	0.6031625
0.06896043	0.9310396
0.40817747	0.59182256
0.95058906	0.04941098
0.9899961	0.010003961
0.99084985	0.009150121
0.99116594	0.00883406
0.98946023	0.010539782
0.6251672	0.37483278
0.987148	0.012851969
0.99349546	0.0065044537
0.99348116	0.0065188636
0.98986346	0.010136476
0.98184276	0.018157233
0.9668258	0.03317424
0.9789762	0.021023763
0.97265923	0.027340822
0.97778076	0.022219183
0.008987855	0.9910122
0.9948172	0.005182765
0.99486995	0.005130045
0.99479204	0.005207982
0.99488455	0.0051154518
0.9947956	0.005204404
0.99483335	0.0051666377
0.9948436	0.0051563885
0.99482167	0.005178352
0.011910487	0.9880895
0.016971113	0.9830289
0.031519156	0.9684808
0.012831135	0.9871689
0.014987016	0.985013
0.121275224	0.87872475
0.020726062	0.9792739
0.96903485	0.030965125
0.9285402	0.07145971
0.9814886	0.018511388
0.9843715	0.01562853
0.9515579	0.048442062
0.9572044	0.042795565
0.9919093	0.00809068
0.099977106	0.9000229
0.07216061	0.9278394
0.9944237	0.005576365
0.99416155	0.005838447
0.9941713	0.0058286623
0.9944555	0.005544541
0.99460816	0.005391792
0.9942813	0.0057187364
0.9943692	0.0056307884
0.99421555	0.005784457
0.994221	0.005779027
0.9944019	0.0055981106
0.9943065	0.005693449
0.991264	0.008736072
0.9923609	0.0076390896
0.45621836	0.54378164
0.99038976	0.009610224
0.006838497	0.99316156
0.013741164	0.98625886
0.015743617	0.9842563
0.989627	0.010372942
0.97888607	0.021113954
0.99019986	0.009800156
0.98943806	0.010561995
0.023694899	0.9763051
0.016878508	0.9831215
0.020409876	0.97959006
0.016838076	0.9831619
0.007132665	0.99286735
0.99246055	0.007539405
0.21020453	0.78979546
0.82976705	0.17023295
0.31987116	0.6801289
0.7671129	0.23288715
0.02515411	0.9748458
0.011985597	0.9880144
0.014653764	0.9853462
0.9927233	0.0072766836
0.99197465	0.008025342
0.99217063	0.007829367
0.99192303	0.008076991
0.9916306	0.008369396
0.9924787	0.007521252
0.99209714	0.007902876
0.9916083	0.008391611
0.9355415	0.06445849
0.0073733456	0.9926266
0.007087661	0.99291235
0.5566318	0.44336823
0.009131383	0.9908687
0.98656625	0.01343379
0.98745394	0.0125460485
0.68587893	0.3141211
0.69366795	0.30633202
0.6481843	0.35181567
0.9875258	0.0124742305
0.63756233	0.3624376
0.7939972	0.20600276
0.75180346	0.2481965
0.01702522	0.9829747
0.018680556	0.9813194
0.020887319	0.97911274
0.04270463	0.95729536
0.023468103	0.97653186
0.03367631	0.96632373
0.10627905	0.893721
0.016332956	0.983667
0.029467432	0.97053254
0.072310716	0.92768925
0.04214274	0.95785725
0.01371988	0.9862801
0.028096553	0.9719035
0.02376134	0.97623867
0.009990756	0.9900093
0.9759473	0.02405261
0.063604064	0.936396
0.94219816	0.057801872
0.98703593	0.012964113
0.009054186	0.9909458
0.0075226906	0.99247736
0.027161073	0.97283894
0.19381106	0.80618894
0.0076640467	0.992336
0.0071400637	0.9928599
0.015748119	0.9842519
0.59422946	0.40577054
0.012246322	0.9877537
0.011726893	0.9882731
0.007349172	0.9926508
0.05108204	0.9489179
0.013128103	0.98687196
0.011715668	0.98828435
0.9860611	0.013938896
0.007897699	0.9921023
0.9850256	0.014974364
0.98800546	0.011994493
0.9838974	0.01610264
0.007056003	0.99294394
0.7037692	0.29623085
0.04622825	0.95377177
0.0067831725	0.9932168
0.0077937366	0.9922063
0.009711236	0.99028873
0.012128753	0.98787117
0.012444959	0.9875551
0.015029416	0.98497057
0.8866077	0.11339223
0.6021662	0.3978338
0.9924076	0.0075923516
0.99177086	0.008229172
0.9933369	0.006663093
0.99375916	0.0062409225
0.061081335	0.93891865
0.66184235	0.33815768
0.007363563	0.99263644
0.012149818	0.9878501
0.016123043	0.983877
0.047606073	0.95239395
0.019338332	0.98066163
0.013691821	0.98630816
0.9697502	0.030249782
0.20757386	0.7924261
0.0074925073	0.9925075
0.012245899	0.98775405
0.012528199	0.9874719
0.014297852	0.98570216
0.011130543	0.9888694
0.008665969	0.991334
0.0077777836	0.99222225
0.008045474	0.9919545
0.009374076	0.99062586
0.9943216	0.00567842
0.9943059	0.0056941165
0.99446106	0.005538911
0.988383	0.01161698
0.018913612	0.9810863
0.008721544	0.99127847
0.008623399	0.9913765
0.9910522	0.008947785
0.9899648	0.010035186
0.99435884	0.005641144
0.99400204	0.0059979814
0.99300945	0.006990593
0.9934197	0.006580301
0.9925438	0.007456157
0.9935447	0.0064553036
0.99298894	0.007011075
0.9941303	0.0058696633
0.9943117	0.005688299
0.9941841	0.0058158827
0.9941864	0.0058136177
0.013384932	0.9866151
0.007048524	0.99295145
0.007168005	0.99283195
0.9944595	0.0055404743
0.9945438	0.0054562334
0.9597962	0.04020383
0.991434	0.008566087
0.991118	0.0088819945
0.99262345	0.0073765577
0.9927188	0.0072811665
0.9929322	0.00706779
0.99270964	0.007290344
0.9854037	0.014596268
0.016615337	0.9833846
0.01746174	0.9825382
0.015309639	0.98469037
0.7519776	0.24802239
0.987767	0.012233079
0.85938287	0.14061716
0.89086515	0.10913489
0.14690627	0.85309374
0.09174951	0.9082505
0.28413558	0.7158644
0.27487227	0.7251277
0.008975226	0.99102473
0.010240411	0.98975956
0.3325055	0.6674945
0.6232458	0.3767542
0.029783743	0.9702162
0.017697414	0.9823026
0.011214293	0.98878574
0.0076118717	0.9923881
0.007884513	0.99211544
0.008175745	0.9918243
0.00698762	0.99301237
0.008663916	0.9913361
0.8939359	0.10606406
0.12429851	0.8757015
0.1803224	0.81967765
0.011534279	0.98846567
0.0074143265	0.9925857
0.68514055	0.31485945
0.44115388	0.5588461
0.5533752	0.4466248
0.6714939	0.32850608
0.011097967	0.9889021
0.013672247	0.98632777
0.0215147	0.9784853
0.020553356	0.97944665
0.02354327	0.97645676
0.75590837	0.24409157
0.087765574	0.9122345
0.061538197	0.93846184
0.0077115577	0.9922884
0.72750044	0.2724996
0.007187674	0.99281234
0.007690435	0.9923096
0.0331157	0.9668843
0.1403309	0.8596691
0.6578437	0.34215626
0.9197053	0.080294736
0.03279079	0.96720916
0.9725061	0.027493887
0.9000771	0.09992286
0.50105196	0.4989481
0.01074964	0.9892504
0.21132629	0.7886737
0.11009624	0.8899037
0.8863562	0.11364379
0.07502992	0.92497003
0.029961275	0.9700388
0.9913941	0.008605868
0.9912873	0.008712769
0.99072427	0.009275692
0.9913396	0.008660342
0.0149619905	0.985038
0.013639478	0.98636055
0.76398087	0.23601912
0.9208937	0.07910629
0.3307707	0.6692294
0.013487867	0.9865122
0.9942524	0.005747578
0.9944652	0.005534858
0.9942524	0.0057475613
0.9943968	0.005603234
0.81946176	0.18053819
0.5436327	0.45636737
0.9338933	0.06610664
0.96263295	0.037367027
0.019021168	0.98097885
0.9924408	0.007559234
0.9935044	0.006495543
0.9825729	0.017427161
0.055856183	0.9441438
0.04170709	0.95829296
0.08364977	0.9163502
0.1664926	0.8335074
0.9874485	0.012551467
0.54808426	0.4519157
0.19528037	0.8047196
0.7889508	0.2110492
0.011645193	0.9883548
0.9929361	0.0070639593
0.9928599	0.007140115
0.03735776	0.96264225
0.016011063	0.98398894
0.10011043	0.8998896
0.011200638	0.9887994
0.011940305	0.9880597
0.013256504	0.98674345
0.014971876	0.98502815
0.1662126	0.8337874
0.012312808	0.9876872
0.00906064	0.9909394
0.4337566	0.56624335
0.043186694	0.9568133
0.041362513	0.9586375
0.1614918	0.8385082
0.37135214	0.62864786
0.1151272	0.8848728
0.9043832	0.09561682
0.95083225	0.049167722
0.9683461	0.03165387
0.9829411	0.017058855
0.9822427	0.01775727
0.1933054	0.80669457
0.9395021	0.06049786
0.7640007	0.23599926
0.98809785	0.011902077
0.009606639	0.99039334
0.048770104	0.9512299
0.07913138	0.9208687
0.015657416	0.9843426
0.024047973	0.97595197
0.018504627	0.9814953
0.9854673	0.014532696
0.99189645	0.00810354
0.9040946	0.09590544
0.9744874	0.025512572
0.016905751	0.9830943
0.007414049	0.99258596
0.008719055	0.991281
0.008781043	0.991219
0.0067048315	0.99329513
0.012622245	0.9873777
0.008130067	0.9918699
0.007924074	0.9920759
0.013440692	0.9865593
0.01429425	0.98570573
0.02056865	0.97943133
0.0075863334	0.9924137
0.10207127	0.8979287
0.7361591	0.26384088
0.8778512	0.12214883
0.9780622	0.021937815
0.96282834	0.037171636
0.95247215	0.04752788
0.9836642	0.01633579
0.977743	0.022256946
0.9542701	0.045729823
0.014852098	0.9851479
0.26089627	0.7391037
0.9924935	0.007506405
0.015525112	0.9844749
0.9876133	0.012386607
0.98910624	0.010893717
0.012643574	0.9873564
0.99387604	0.006123971
0.99407685	0.005923166
0.9937518	0.00624816
0.9939575	0.006042408
0.9939593	0.0060406555
0.99406624	0.0059338
0.92906654	0.070933454
0.9937482	0.0062517608
0.9889998	0.011000183
0.99160165	0.008398315
0.9936138	0.0063861995
0.094088174	0.90591186
0.4819939	0.5180061
0.64435995	0.35563996
0.11685394	0.88314605
0.0066751163	0.99332494
0.054727506	0.9452725
0.007111614	0.9928884
0.016734013	0.983266
0.0069637457	0.9930362
0.9871666	0.012833423
