0.013773143	0.98622686
0.995908	0.0040920265
0.9962747	0.003725312
0.995804	0.0041959886
0.9934088	0.006591208
0.99524313	0.0047568292
0.99594563	0.0040543647
0.99464804	0.005351894
0.9957569	0.0042431
0.99506724	0.0049327165
0.9948827	0.0051172674
0.12726903	0.872731
0.079613365	0.9203866
0.871629	0.12837106
0.019277655	0.98072237
0.014424583	0.98557544
0.015891552	0.9841084
0.15376681	0.8462332
0.04442315	0.9555769
0.025990546	0.9740095
0.072662376	0.92733765
0.016248671	0.98375136
0.9762372	0.023762833
0.9891439	0.010856075
0.9687404	0.031259596
0.026543804	0.9734562
0.6764414	0.32355866
0.0105226105	0.98947734
0.012096465	0.98790354
0.016015675	0.9839843
0.010469927	0.98953015
0.9924265	0.0075735566
0.9936026	0.0063974163
0.17792922	0.8220707
0.9297874	0.07021259
0.98658097	0.013419061
0.99502254	0.0049774544
0.91256255	0.087437496
0.9881974	0.011802611
0.8129264	0.18707357
0.90216345	0.097836524
0.011172562	0.98882747
0.01186972	0.98813033
0.22309305	0.77690697
0.4102254	0.58977455
0.22125894	0.77874106
0.11601611	0.8839839
0.012068133	0.9879319
0.011974624	0.98802537
0.011694403	0.98830557
0.011864671	0.98813534
0.0145698385	0.9854301
0.018672962	0.981327
0.013122111	0.98687786
0.013274437	0.98672557
0.044980336	0.95501965
0.025667403	0.9743326
0.127587	0.87241304
0.041784186	0.9582158
0.06480563	0.93519443
0.25345743	0.7465426
0.040872507	0.95912755
0.023606492	0.9763935
0.9197654	0.08023465
0.022392014	0.977608
0.032112192	0.9678878
0.9215163	0.0784837
0.16868524	0.8313148
0.92586684	0.07413316
0.16659611	0.83340394
0.2231133	0.7768867
0.013219177	0.9867808
0.15475251	0.8452475
0.12104555	0.87895447
0.0774553	0.9225447
0.10925806	0.890742
0.12042203	0.87957793
0.12764713	0.8723529
0.10335016	0.8966498
0.99186325	0.008136733
0.9935726	0.006427457
0.98976433	0.010235725
0.99237543	0.007624576
0.993295	0.006704952
0.9908269	0.009173155
0.026128717	0.9738713
0.9906487	0.0093513485
0.011533536	0.9884665
0.010896318	0.9891037
0.010744687	0.9892553
0.010537893	0.9894621
0.010841047	0.9891589
0.01171415	0.98828584
0.011582449	0.98841757
0.91639537	0.08360463
0.015710874	0.9842891
0.010143718	0.98985624
0.028054513	0.9719455
0.072579846	0.92742014
0.949183	0.05081698
0.6166507	0.3833493
0.93525565	0.06474438
0.2687691	0.7312309
0.05709329	0.9429067
0.7242047	0.27579528
0.017865589	0.98213434
0.027107067	0.97289294
0.02537222	0.9746278
0.011943822	0.9880562
0.07781552	0.9221845
0.97330636	0.026693631
0.974164	0.025836062
0.09976177	0.9002382
0.01673374	0.98326623
0.21465033	0.78534967
0.03137793	0.9686221
0.013027889	0.98697215
0.0136562055	0.98634374
0.01519343	0.9848066
0.053008758	0.9469913
0.014314603	0.98568547
0.020727754	0.9792723
0.013219611	0.98678035
0.029522287	0.97047764
0.01403409	0.9859659
0.30638567	0.69361436
0.01936785	0.9806322
0.010033539	0.9899665
0.010300135	0.98969984
0.9826836	0.01731633
0.012171145	0.98782885
0.01097174	0.9890282
0.11652864	0.8834713
0.17697759	0.82302237
0.012112682	0.9878874
0.014612332	0.9853876
0.96494985	0.035050154
0.96912676	0.030873228
0.96929234	0.03070765
0.96567774	0.03432229
0.010708469	0.9892916
0.96584487	0.0341551
0.010541245	0.9894588
0.9696379	0.030362103
0.010800002	0.9892
0.99424887	0.005751094
0.99420655	0.0057934336
0.99367625	0.006323736
0.82098854	0.17901142
0.8304933	0.16950671
0.8834484	0.11655159
0.8186403	0.1813597
0.9032452	0.09675484
0.8149061	0.18509385
0.5991046	0.4008954
0.020183219	0.97981673
0.7915215	0.2084785
0.01902714	0.9809729
0.011778898	0.9882211
0.08785576	0.9121442
0.95260185	0.047398202
0.9701965	0.029803474
0.008950839	0.9910492
0.029436395	0.97056353
0.011587434	0.98841256
0.009775698	0.9902243
0.940182	0.059818078
0.013985821	0.9860141
0.013537752	0.9864623
0.010995444	0.98900455
0.013187281	0.9868128
0.030184422	0.96981555
0.016604736	0.9833952
0.012911682	0.9870883
0.014446983	0.98555297
0.9905158	0.009484181
0.99180615	0.008193832
0.9918508	0.008149227
0.9925608	0.0074391915
0.027143974	0.97285604
0.031432472	0.9685675
0.022038214	0.9779618
0.014215427	0.9857846
0.01136818	0.9886318
0.011737386	0.9882626
0.0122377705	0.9877622
0.010586919	0.9894131
0.015302123	0.98469794
0.012614699	0.9873853
0.026370922	0.97362906
0.010992768	0.98900723
0.010280953	0.98971903
0.00969043	0.99030954
0.010043586	0.9899565
0.01224605	0.9877539
0.018756568	0.98124343
0.010935589	0.9890644
0.011045689	0.9889543
0.016964637	0.9830353
0.018012522	0.9819874
0.01856998	0.98143
0.017049136	0.98295087
0.8777152	0.122284845
0.99164563	0.008354341
0.9942814	0.00571856
0.013384068	0.9866159
0.012297815	0.9877022
0.013977269	0.9860227
0.97475195	0.02524801
0.14655402	0.85344595
0.112594	0.887406
0.5973694	0.4026306
0.76583797	0.23416197
0.9838352	0.016164783
0.014810768	0.9851892
0.019797295	0.9802027
0.1667412	0.8332588
0.044886343	0.9551137
0.018691473	0.9813085
0.87764156	0.12235838
0.9552299	0.044770155
0.102025956	0.8979741
0.054359168	0.94564086
0.016672332	0.9833277
0.054799493	0.9452005
0.016518762	0.9834812
0.014076235	0.98592377
0.015729437	0.9842705
0.02551376	0.9744863
0.010961191	0.9890388
0.2525061	0.74749386
0.8328616	0.16713841
0.32275742	0.6772426
0.013128367	0.9868716
0.012703562	0.98729646
0.39359146	0.6064086
0.6576717	0.3423283
0.6190842	0.3809158
0.970618	0.029382015
0.98805994	0.011940097
0.98829544	0.011704621
0.98683715	0.013162923
0.5134675	0.48653248
0.010160792	0.9898392
0.010810986	0.989189
0.9636506	0.036349457
0.014541925	0.985458
0.009570856	0.99042916
0.009779044	0.9902209
0.010630832	0.98936915
0.02960881	0.9703912
0.0252261	0.97477394
0.022521919	0.977478
0.022221692	0.97777826
0.012322883	0.98767704
0.18889734	0.8111027
0.71353906	0.2864609
0.8436321	0.15636782
0.89622414	0.10377588
0.0131441	0.9868559
0.07157355	0.92842644
0.34522945	0.6547706
0.28627762	0.71372235
0.98923093	0.010769048
0.9878727	0.012127263
0.98805815	0.01194183
0.9867545	0.013245545
0.0099244965	0.9900755
0.037683506	0.96231645
0.03697439	0.9630256
0.015302605	0.98469746
0.65897137	0.34102863
0.013517784	0.98648226
0.8953049	0.10469501
0.43392512	0.56607485
0.91367465	0.08632532
0.8620275	0.13797244
0.014543791	0.98545617
0.011624395	0.98837566
0.013356782	0.9866432
0.45623928	0.54376066
0.95864046	0.04135957
0.41618475	0.5838153
0.03837927	0.96162075
0.38857216	0.61142784
0.5415775	0.45842248
0.7557735	0.24422652
0.0122715	0.9877285
0.01406286	0.9859372
0.99431074	0.0056892103
0.99474686	0.0052531217
0.11482646	0.8851735
0.014953538	0.9850464
0.033732325	0.96626765
0.014182363	0.9858176
0.024611725	0.9753882
0.045196578	0.95480347
0.12977673	0.8702233
0.015423836	0.9845762
0.022944253	0.9770558
0.07670484	0.92329514
0.039372403	0.96062756
0.022201695	0.97779834
0.97202265	0.027977344
0.013811567	0.9861885
0.011854903	0.9881451
0.010122706	0.9898773
0.010455876	0.98954415
0.009993567	0.99000645
0.26044232	0.73955774
0.024558416	0.9754415
0.025511742	0.9744882
0.015954606	0.9840454
0.96148473	0.038515344
0.06448627	0.9355138
0.98719007	0.0128099695
0.986796	0.013204008
0.76407045	0.23592958
0.27155262	0.7284474
0.3497301	0.6502699
0.715565	0.28443497
0.21101862	0.7889814
0.21739143	0.7826086
0.032452192	0.96754783
0.037869573	0.96213037
0.59439033	0.40560973
0.6501558	0.3498442
0.20805897	0.791941
0.09772713	0.9022729
0.15836343	0.8416366
0.12312618	0.8768738
0.011820398	0.98817956
0.011877133	0.9881229
0.011392463	0.9886076
0.995057	0.0049429713
0.9947708	0.0052292114
0.99547356	0.004526362
0.9947031	0.005296842
0.9944296	0.005570467
0.99512535	0.0048746844
0.7431296	0.2568704
0.013175588	0.98682433
0.5598194	0.44018066
0.012734219	0.9872658
0.1234831	0.87651694
0.6514711	0.34852892
0.10138632	0.8986137
0.69898194	0.30101803
0.027029483	0.9729705
0.015721777	0.98427826
0.016164843	0.9838352
0.14583449	0.8541655
0.32999548	0.67000455
0.20918418	0.79081583
0.9826779	0.017322093
0.023143396	0.97685665
0.967426	0.03257395
0.0631271	0.9368729
0.012525266	0.98747474
0.012517436	0.98748255
0.013083721	0.9869163
0.123666294	0.8763337
0.9707663	0.029233653
0.9537438	0.046256147
0.97305185	0.026948193
0.9328381	0.06716187
0.010963759	0.98903626
0.02829965	0.97170043
0.020826844	0.9791732
0.011054032	0.988946
0.02502788	0.97497207
0.034579895	0.9654201
0.1743804	0.8256196
0.015111427	0.98488855
0.019187197	0.9808127
0.009782614	0.9902174
0.9955758	0.0044241985
0.9955758	0.0044241985
0.99495775	0.0050423034
0.9955758	0.0044241985
0.9958866	0.0041133915
0.9955651	0.004434864
0.9955758	0.0044241985
0.9958866	0.0041133915
0.99495775	0.0050423034
0.9955758	0.0044241985
0.99495775	0.0050423034
0.9955758	0.0044241985
0.9955758	0.0044241985
0.99528426	0.004715703
0.9958866	0.0041133915
0.9955758	0.0044241985
0.9955758	0.0044241985
0.99528426	0.004715703
0.99528426	0.004715703
0.99589705	0.0041030124
0.9958866	0.0041133915
0.9955758	0.0044241985
0.99589705	0.0041030124
0.9955758	0.0044241985
0.9955758	0.0044241985
0.9955758	0.0044241985
0.9955758	0.0044241985
0.9955651	0.004434864
0.99495775	0.0050423034
0.9955758	0.0044241985
0.9955758	0.0044241985
0.9955758	0.0044241985
0.99589705	0.0041030124
0.9955758	0.0044241985
0.9955758	0.0044241985
0.9955651	0.004434864
0.99589705	0.0041030124
0.9955758	0.0044241985
0.99528426	0.0047157006
0.9955651	0.004434864
0.03447043	0.9655296
0.028153185	0.9718469
0.8972373	0.10276266
0.4111	0.5889
0.014254203	0.9857458
0.9305552	0.069444805
0.6661741	0.33382592
0.9645688	0.035431158
0.9081399	0.09186014
0.7696555	0.23034443
0.9557967	0.044203334
0.05083272	0.9491673
0.045055464	0.95494455
0.03772922	0.9622708
0.010502032	0.989498
0.026907535	0.9730925
0.02170449	0.9782955
0.013729264	0.98627067
0.048749622	0.9512504
0.021352699	0.97864723
0.9911282	0.008871719
0.98852634	0.011473592
0.99249166	0.0075083137
0.96614224	0.03385776
0.03311821	0.96688175
0.95890385	0.04109617
0.017932992	0.982067
0.017860655	0.9821393
0.011629289	0.9883708
0.021680046	0.9783199
0.11221543	0.88778454
0.097074896	0.90292513
0.021674769	0.97832525
0.0125109535	0.98748904
0.04550106	0.9544989
0.059153378	0.9408466
0.059153378	0.9408466
0.059153378	0.9408466
0.059153378	0.9408466
0.059153378	0.9408466
0.015529332	0.9844707
0.011768943	0.988231
0.016610585	0.98338944
0.8191952	0.18080483
0.010063782	0.98993623
0.032916356	0.96708363
0.013626038	0.9863739
0.9927233	0.0072766836
0.97630954	0.02369044
0.9937266	0.0062733404
0.94945794	0.050542105
0.96364766	0.036352284
0.96264714	0.037352946
0.9818215	0.018178515
0.98057127	0.01942873
0.923401	0.076599
0.95952135	0.04047861
0.9677163	0.03228374
0.8665177	0.13348228
0.97323316	0.026766872
0.3655983	0.6344017
0.011757967	0.988242
0.0119526945	0.98804736
0.011223957	0.9887761
0.011806637	0.98819333
0.72997653	0.27002344
0.67112225	0.32887775
0.5282618	0.47173822
0.7065222	0.29347783
0.7905749	0.20942508
0.8831748	0.11682517
0.017892642	0.98210734
0.017834691	0.9821653
0.018749509	0.98125046
0.02126001	0.97874
0.020805286	0.9791947
0.021652795	0.9783472
0.014475724	0.98552424
0.99132943	0.008670491
0.028313536	0.9716864
0.042519223	0.9574808
0.02906365	0.9709363
0.25886533	0.74113464
0.6456582	0.35434183
0.9904999	0.009500119
0.7961199	0.20388012
0.9632093	0.036790762
0.9600531	0.039946873
0.012260143	0.98773986
0.64963305	0.35036692
0.019220142	0.9807798
0.1218969	0.8781031
0.98753345	0.01246658
0.9878578	0.012142147
0.9672619	0.03273813
0.9596764	0.040323563
0.954015	0.045985036
0.9892489	0.010751126
0.98891556	0.0110843945
0.95832556	0.041674417
0.9863811	0.01361894
0.97371495	0.026285037
0.9913947	0.008605273
0.012186014	0.98781395
0.012460029	0.98754
0.011324875	0.9886751
0.01261846	0.9873815
0.010811818	0.98918825
0.011923816	0.9880762
0.010799274	0.9892007
0.01127338	0.9887267
0.9773211	0.022678893
0.75148666	0.2485134
0.97782874	0.022171214
0.018728277	0.9812717
0.027243678	0.9727563
0.021837045	0.97816294
0.97656816	0.023431847
0.964116	0.03588408
0.011646345	0.9883536
0.9185537	0.08144627
0.9294839	0.07051608
0.0156004885	0.98439956
0.022272922	0.97772706
0.016093947	0.9839061
0.02913831	0.9708617
0.07832088	0.9216791
0.056428686	0.94357127
0.29110578	0.7088942
0.011053266	0.98894674
0.995824	0.0041760127
0.99573946	0.0042605707
0.9958805	0.0041194824
0.9958299	0.0041700643
0.99214447	0.00785551
0.99213845	0.007861584
0.9923475	0.0076524685
0.9922718	0.0077282693
0.0591421	0.9408579
0.9708095	0.029190479
0.9434052	0.05659485
0.97701454	0.022985464
0.59462976	0.40537024
0.95877314	0.04122687
0.011050149	0.98894984
0.019909902	0.98009014
0.06441658	0.9355835
0.047488924	0.9525111
0.055518642	0.9444814
0.96722144	0.0327786
0.95957726	0.040422775
0.96293837	0.037061594
0.015989335	0.98401064
0.017072573	0.9829274
0.14211175	0.8578882
0.013618074	0.9863819
0.6800771	0.31992292
0.019791327	0.98020864
0.01699716	0.98300284
0.018230679	0.9817693
0.010373049	0.9896269
0.08974699	0.91025305
0.07859098	0.921409
0.9775178	0.022482157
0.98001915	0.019980904
0.96364754	0.036352426
0.7842488	0.2157512
0.98237556	0.01762439
0.9538563	0.04614369
0.94871366	0.051286347
0.94636714	0.053632874
0.94118404	0.058815897
0.79908836	0.20091167
0.9803169	0.019683065
0.9487289	0.05127111
0.10298795	0.89701205
0.15202805	0.8479719
0.1859991	0.8140009
0.0931242	0.9068757
0.9869687	0.013031353
0.9890059	0.010994101
0.98909676	0.010903268
0.88938516	0.11061483
0.9614222	0.03857782
0.6399095	0.36009052
0.054627575	0.9453724
0.010490982	0.989509
0.016262772	0.9837373
0.025328299	0.9746718
0.019943606	0.98005635
0.020034121	0.97996587
0.9047133	0.09528671
0.9965515	0.00344853
0.9756825	0.024317445
0.9793564	0.020643543
0.98218715	0.017812803
0.9806919	0.019308131
0.9824332	0.017566808
0.024101289	0.97589874
0.023178073	0.97682196
0.011190779	0.9888093
0.99258786	0.0074121156
0.9906324	0.009367595
0.115094125	0.88490593
0.025894199	0.97410583
0.12036321	0.8796368
0.19687316	0.8031269
0.09971737	0.9002827
0.9960091	0.003990841
0.99566394	0.004336124
0.99604636	0.0039535738
0.98351306	0.016486898
0.98537874	0.0146212615
0.9923821	0.0076178676
0.9921704	0.007829672
0.9923046	0.0076953336
0.017068062	0.982932
0.014815117	0.9851849
0.013157292	0.9868427
0.8561295	0.1438705
0.8428581	0.15714192
0.019585231	0.98041475
0.015979653	0.98402035
0.015619225	0.98438084
0.014139566	0.98586047
0.8337654	0.16623457
0.53981906	0.4601809
0.6245648	0.37543514
0.99414223	0.005857742
0.9928389	0.007161148
0.9930744	0.006925544
0.993127	0.0068729627
0.9930227	0.006977315
0.989106	0.010894037
0.9939587	0.0060413317
0.9852588	0.014741171
0.69914794	0.30085197
0.7264598	0.2735402
0.06344529	0.9365547
0.388373	0.611627
0.016647717	0.9833523
0.9908255	0.009174541
0.9900241	0.00997591
0.9933664	0.006633618
0.99315864	0.00684136
0.993417	0.0065829637
0.9937564	0.006243614
0.9935237	0.0064762747
0.9938387	0.006161329
0.9682436	0.031756394
0.031423323	0.96857667
0.9938778	0.006122169
0.9932615	0.0067385403
0.9934274	0.006572644
0.60254514	0.39745483
0.82237613	0.17762393
0.42345464	0.57654536
0.95133495	0.048665024
0.7351975	0.26480252
0.035765473	0.96423453
0.03239686	0.9676031
0.03790611	0.9620939
0.02086149	0.97913855
0.056999076	0.9430009
0.04758197	0.95241797
0.027868712	0.97213125
0.022421144	0.9775788
0.95864326	0.041356772
0.017095804	0.98290426
0.021242673	0.9787573
0.022500547	0.9774994
0.01005628	0.98994374
0.9906538	0.009346195
0.9905551	0.009444941
0.9921732	0.007826798
0.9941902	0.0058097877
0.9899115	0.010088448
0.9967354	0.0032645618
0.99670595	0.0032940672
0.014020531	0.9859795
0.022652106	0.97734785
0.01820386	0.9817962
0.91414744	0.08585262
0.8825736	0.1174264
0.9964361	0.0035639245
0.99657506	0.0034248906
0.9965217	0.0034782488
0.9961914	0.0038085931
0.9962758	0.0037242663
0.99576193	0.0042381026
0.99642026	0.0035796934
0.9962763	0.0037236256
0.9967109	0.0032890704
0.9965926	0.0034073452
0.99645954	0.0035404572
0.9967623	0.0032377387
0.9963643	0.003635693
0.9961836	0.003816448
0.80351675	0.19648324
0.01651344	0.98348653
0.016156904	0.9838431
0.015545831	0.9844542
0.5483678	0.45163226
0.9613187	0.038681306
0.97167826	0.028321737
0.99169594	0.008304068
0.9911738	0.008826227
0.010886543	0.98911345
0.022807255	0.9771928
0.025769917	0.97423005
0.8694896	0.1305104
0.9848125	0.015187508
0.9780548	0.021945184
0.97880745	0.021192504
0.98319685	0.016803127
0.9750735	0.024926452
0.9852889	0.014711096
0.92035055	0.079649396
0.010935161	0.9890648
0.0105841225	0.9894159
0.9860955	0.013904484
0.92636526	0.07363477
0.86312187	0.13687812
0.009994794	0.9900052
0.010084044	0.9899159
0.9791418	0.020858206
0.98815244	0.011847587
0.9795648	0.020435177
0.98553514	0.014464899
0.9774943	0.022505729
0.9867575	0.013242497
0.03479713	0.96520287
0.98581713	0.014182869
0.98206514	0.017934805
0.97599196	0.024008093
0.9588337	0.04116623
0.95049983	0.049500145
0.9762187	0.023781318
0.99214864	0.007851333
0.994518	0.005482066
0.99479324	0.0052067167
0.9937263	0.0062737633
0.03861279	0.9613872
0.9946049	0.0053950734
0.99619484	0.0038052283
0.99577576	0.0042242217
0.9888721	0.011127841
0.9877626	0.012237471
0.013725406	0.98627466
0.016331524	0.9836685
0.033581827	0.96641815
0.6730242	0.32697576
0.016400877	0.98359907
0.9544872	0.045512784
0.7510152	0.2489849
0.01571721	0.9842828
0.01575906	0.98424095
0.044374306	0.95562565
0.2191303	0.78086966
0.036798295	0.96320164
0.22048256	0.7795175
0.009772555	0.99022746
0.011062855	0.98893714
0.022565389	0.97743464
0.9396257	0.060374323
0.38464352	0.61535656
0.030702258	0.96929777
0.91167855	0.08832148
0.92548376	0.07451622
0.99039954	0.009600398
0.009646362	0.9903536
0.010654774	0.98934525
0.010720008	0.98928005
0.010131531	0.9898685
0.022150338	0.9778496
0.018670052	0.98133
0.9807735	0.019226508
0.9713255	0.028674502
0.6752625	0.32473752
0.4228239	0.5771761
0.2826101	0.7173899
0.011016964	0.9889831
0.93261904	0.06738094
0.9805555	0.019444516
0.74965405	0.25034592
0.029845113	0.9701549
0.029541748	0.9704582
0.21091074	0.7890893
0.9891038	0.010896267
0.9929623	0.0070377197
0.99452245	0.0054775337
0.9945498	0.005450172
0.9943527	0.0056473147
0.9934109	0.006589122
0.99442023	0.0055797454
0.9927388	0.0072612343
0.9938002	0.006199791
0.9925644	0.007435594
0.2740082	0.7259918
0.99189043	0.008109568
0.99100035	0.0089996215
0.9892568	0.010743136
0.99014866	0.009851255
0.9103455	0.089654475
0.05080753	0.94919246
0.018164074	0.98183596
0.017861381	0.98213863
0.051535625	0.9484644
0.03179506	0.9682049
0.06155454	0.93844545
0.0126678785	0.98733217
0.016925663	0.98307437
0.013413714	0.98658633
0.08039973	0.91960025
0.1073279	0.8926721
0.701689	0.29831097
0.976915	0.023084993
0.011474534	0.98852545
0.09126684	0.9087332
0.105862275	0.89413774
0.9280398	0.07196021
0.82718647	0.17281355
0.025392517	0.9746074
0.03930806	0.9606919
0.012870306	0.9871296
0.011220157	0.9887798
0.014208614	0.98579144
0.9855721	0.014427973
0.9875831	0.012416919
0.022865517	0.9771345
0.01076857	0.9892314
0.737574	0.26242602
0.96720004	0.03280003
0.9717853	0.02821467
0.5381898	0.4618101
0.80208737	0.19791268
0.954259	0.04574101
0.7855405	0.2144595
0.74679846	0.25320148
0.9901286	0.009871383
0.990921	0.009078974
0.96723986	0.032760207
0.9912532	0.008746856
0.9899832	0.0100167375
0.3108766	0.6891234
0.010599533	0.98940045
0.428025	0.57197505
0.010835071	0.9891649
0.011816076	0.98818386
0.010824798	0.98917514
0.013677777	0.98632216
0.3352506	0.6647494
0.47963798	0.5203621
0.16704457	0.8329555
0.21078697	0.789213
0.99491775	0.0050823223
0.99531	0.0046899775
0.9951108	0.0048892326
0.99505156	0.0049484815
0.10450028	0.8954997
0.12815161	0.8718484
0.072267875	0.92773217
0.434267	0.565733
0.923934	0.07606607
0.8347854	0.16521464
0.9738142	0.026185803
0.9159528	0.0840472
0.8782933	0.12170675
0.045039747	0.9549603
0.03257886	0.9674211
0.012078819	0.98792124
0.976339	0.023660967
0.02133676	0.9786632
0.0137972785	0.9862027
0.029725775	0.97027427
0.012048115	0.98795193
0.010854503	0.9891455
0.92273015	0.077269815
0.5444712	0.45552883
0.014088516	0.9859115
0.01311142	0.9868885
0.027735638	0.9722643
0.8684665	0.13153358
0.05848225	0.9415178
0.011086041	0.98891395
0.009741945	0.9902581
0.011518531	0.9884815
0.96989024	0.030109784
0.012362347	0.98763764
0.011686988	0.988313
0.93104917	0.06895083
0.92190355	0.078096464
0.011871246	0.9881287
0.24381706	0.7561829
0.38696164	0.6130383
0.6647092	0.33529076
0.021929417	0.97807056
0.99311525	0.0068847653
0.98415554	0.015844468
0.99287194	0.00712807
0.26437223	0.7356278
0.35971665	0.64028335
0.94039804	0.059602004
0.9077768	0.0922232
0.99603015	0.003969818
0.9959345	0.0040655285
0.99595165	0.0040483293
0.99598783	0.0040122173
0.09631755	0.9036825
0.9756109	0.024389097
0.8808937	0.1191063
0.983643	0.016357014
0.9313473	0.06865268
0.9891333	0.010866746
0.988112	0.011888005
0.99260217	0.0073978724
0.31852078	0.68147916
0.22843531	0.7715647
0.02538084	0.9746192
0.45644838	0.5435516
0.6314372	0.36856276
0.93444496	0.06555505
0.6672231	0.33277693
0.9948533	0.005146701
0.99500895	0.0049910047
0.9952683	0.004731662
0.9950237	0.004976324
0.995073	0.004926922
0.9947654	0.0052346312
0.9950665	0.0049335007
0.9949103	0.0050896863
0.9950767	0.004923295
0.99480385	0.0051961048
0.994989	0.005010973
0.9948258	0.00517414
0.9951155	0.0048845108
0.9953686	0.004631428
0.99489695	0.0051031
0.9949144	0.0050855344
0.9948657	0.005134367
0.99482274	0.0051772883
0.9955058	0.004494177
0.9948895	0.005110513
0.9951946	0.0048053814
0.9954987	0.0045012934
0.9948559	0.0051441626
0.99501604	0.0049839295
0.8619559	0.13804409
0.024350267	0.9756497
0.08971519	0.9102848
0.20757613	0.7924238
0.8244054	0.17559463
0.77001673	0.22998326
0.8397369	0.1602631
0.45437977	0.5456202
0.017178189	0.98282176
0.0147854565	0.98521453
0.7784604	0.22153968
0.9308933	0.069106705
0.9591918	0.0408082
0.54885775	0.45114222
0.022161784	0.9778382
0.3596526	0.6403475
0.17504519	0.8249548
0.012512627	0.9874873
0.08186108	0.91813886
0.8589482	0.1410518
0.23630853	0.7636915
0.80376047	0.19623953
0.39867964	0.6013204
0.3780491	0.6219509
0.74597204	0.25402787
0.711398	0.28860202
0.2215215	0.7784785
0.29417697	0.70582306
0.24378756	0.7562125
0.34618032	0.6538196
0.237453	0.762547
0.03688485	0.96311516
0.61918795	0.38081205
0.7496149	0.25038517
0.77940804	0.22059193
0.9542244	0.045775544
0.6695394	0.33046067
0.96875364	0.031246396
0.027273856	0.9727261
0.95798403	0.042016044
0.97812736	0.021872645
0.9045656	0.09543448
0.020095259	0.9799048
0.07036425	0.9296357
0.043904718	0.9560953
0.65434825	0.34565172
0.026154438	0.97384554
0.015838893	0.9841611
0.029843684	0.9701563
0.06790563	0.9320944
0.49226594	0.5077341
0.019437717	0.98056227
0.025163209	0.97483677
0.0138040595	0.9861959
0.033411767	0.9665882
0.03806918	0.9619308
0.011552262	0.9884477
0.9850582	0.014941736
0.99537	0.0046300148
0.99519676	0.0048032543
0.9948968	0.005103114
0.9786709	0.021329118
0.9923814	0.0076185483
0.99512535	0.0048746797
0.96625715	0.033742853
0.039340198	0.9606598
0.1062737	0.8937263
0.13812499	0.861875
0.90244347	0.097556554
0.35305977	0.6469403
0.03856254	0.96143746
0.9419616	0.058038436
0.9408542	0.05914582
0.98789203	0.012107939
0.0660939	0.9339061
0.83973294	0.16026703
0.9919762	0.008023857
0.9008798	0.099120244
0.9931463	0.0068536727
0.9668794	0.03312058
0.9532963	0.046703726
0.6076023	0.3923978
0.02409104	0.97590894
0.6870159	0.3129841
0.3377994	0.66220057
0.029468099	0.9705319
0.02627211	0.9737279
0.059117105	0.9408829
0.9958586	0.0041414187
0.9960387	0.0039612823
0.98760414	0.012395809
0.99098325	0.009016776
0.55132604	0.4486739
0.6796423	0.32035774
0.021705007	0.978295
0.02325117	0.9767488
0.024291474	0.9757085
0.010476972	0.989523
0.41554257	0.58445746
0.9701525	0.029847438
0.9881689	0.011831142
0.99346054	0.006539501
0.9930977	0.006902295
0.9930039	0.0069961124
0.9936905	0.006309538
0.63229287	0.3677071
0.8960704	0.10392955
0.17693055	0.82306945
0.99481165	0.005188349
0.9955947	0.004405328
0.99183625	0.008163747
0.98984665	0.010153312
0.9825325	0.017467508
0.36574978	0.6342503
0.9118427	0.08815735
0.09667302	0.903327
0.8647462	0.13525385
0.98018366	0.019816358
0.95877016	0.04122985
0.98191446	0.01808561
0.018019719	0.9819803
0.98701173	0.012988236
0.98818433	0.011815699
0.98998255	0.010017481
0.020560365	0.9794397
0.274791	0.725209
0.01911141	0.98088855
0.6332748	0.3667252
0.98001695	0.019983012
0.9724046	0.027595317
0.92286974	0.07713031
0.027793324	0.9722067
0.13771352	0.86228645
0.11716952	0.8828305
0.11221209	0.88778794
0.041473683	0.9585263
0.027609877	0.9723901
0.9670149	0.032985073
0.9788083	0.021191766
0.94839597	0.051604003
0.9807695	0.019230539
0.010821189	0.9891788
0.048939146	0.9510609
0.029341407	0.97065854
0.95973897	0.04026106
0.9611801	0.038819928
0.9609547	0.03904527
0.9595248	0.04047521
0.018604172	0.9813958
0.11524664	0.8847534
0.41305226	0.58694774
0.4942392	0.5057608
0.9795746	0.020425405
0.028317263	0.9716827
0.065459415	0.93454057
0.89133775	0.10866219
0.94560325	0.05439681
0.94349325	0.056506757
0.012495676	0.9875043
0.92250985	0.07749014
0.98306906	0.016930962
0.98682183	0.013178212
0.9811321	0.01886785
0.3849947	0.6150053
0.9193086	0.08069139
0.4137273	0.5862726
0.7329482	0.26705182
0.59548753	0.4045125
0.015965512	0.98403454
0.014538126	0.98546183
0.024349192	0.97565085
0.03938121	0.96061873
0.041866932	0.95813304
0.019454956	0.98054504
0.68574953	0.31425053
0.764657	0.23534295
0.32175863	0.6782414
0.91620517	0.08379475
0.8742357	0.12576425
0.19303904	0.8069609
0.95900875	0.04099121
0.97608113	0.023918903
0.989489	0.010510959
0.98730195	0.01269811
0.9900254	0.009974563
0.9900119	0.0099881
0.9900254	0.009974563
0.9877039	0.012296119
0.9900119	0.009988105
0.9900119	0.0099881
0.9868671	0.013132959
0.989489	0.010510959
0.9900254	0.009974563
0.989489	0.010510959
0.9908681	0.009131874
0.99240315	0.007596823
0.99016446	0.009835571
0.99224937	0.0077506285
