0.8849581	0.1150419
0.91254896	0.08745111
0.97590977	0.024090273
0.9769778	0.02302218
0.20135522	0.7986447
0.07179622	0.92820376
0.32120246	0.6787975
0.11362645	0.8863735
0.028846465	0.97115356
0.9272428	0.07275722
0.1318845	0.8681155
0.8719316	0.12806845
0.22539183	0.77460814
0.05261156	0.9473884
0.031697873	0.9683022
0.023202453	0.9767975
0.02227803	0.9777219
0.020045407	0.97995454
0.02253353	0.9774664
0.020990876	0.9790091
0.9584772	0.041522767
0.020395879	0.9796041
0.065608196	0.9343918
0.020798946	0.9792011
0.7363542	0.2636458
0.019595023	0.98040503
0.07827201	0.921728
0.02679715	0.9732029
0.021522045	0.97847795
0.7718443	0.22815566
0.9589672	0.041032817
0.017992916	0.9820071
0.08958772	0.9104123
0.06178103	0.93821895
0.20758122	0.7924188
0.0340343	0.9659656
0.13856243	0.8614376
0.024011338	0.9759887
0.05311992	0.9468801
0.060236175	0.9397638
0.08164162	0.9183584
0.46989727	0.53010267
0.36681938	0.6331807
0.32993793	0.6700621
0.023026565	0.97697335
0.02832243	0.97167754
0.38763213	0.6123679
0.7983409	0.20165907
0.025543485	0.97445655
0.027009433	0.9729906
0.6611941	0.33880588
0.02055994	0.97944003
0.76464075	0.23535931
0.021763846	0.9782362
0.8102585	0.1897415
0.8668308	0.13316917
0.06555146	0.93444854
0.049629737	0.9503702
0.051483393	0.9485166
0.04614248	0.9538575
0.021221431	0.97877854
0.029229432	0.97077054
0.027973719	0.9720263
0.0405407	0.95945925
0.053328026	0.94667196
0.04583553	0.9541645
0.06897319	0.93102676
0.069765374	0.93023455
0.040857546	0.95914245
0.5197718	0.4802282
0.75472784	0.24527223
0.30654016	0.6934598
0.7751444	0.22485556
0.015865965	0.984134
0.038109764	0.9618902
0.09985332	0.90014666
0.3934339	0.60656613
0.02597003	0.97402996
0.5237256	0.47627434
0.6131833	0.38681668
0.05958474	0.9404153
0.21845686	0.78154314
0.93709224	0.062907815
0.079157166	0.9208429
0.7525819	0.24741815
0.25192064	0.74807936
0.026211085	0.9737889
0.67304915	0.32695085
0.6532804	0.34671962
0.8263351	0.17366493
0.5859143	0.41408572
0.032029476	0.96797055
0.024468588	0.9755314
0.019704293	0.9802957
0.029141156	0.9708589
0.019408038	0.98059195
0.05999838	0.9400016
0.090925224	0.9090747
0.8607848	0.13921523
0.025768703	0.9742313
0.032297675	0.9677023
0.020678513	0.9793214
0.023915075	0.97608495
0.07973383	0.92026615
0.3498405	0.65015954
0.019150209	0.9808498
0.029653259	0.97034675
0.04403922	0.95596075
0.33091503	0.6690849
0.03259779	0.9674022
0.75212306	0.24787697
0.668662	0.33133805
0.033147283	0.9668528
0.6970522	0.30294788
0.033460252	0.96653974
0.64731526	0.35268468
0.26673043	0.7332696
0.063734256	0.93626577
0.09131808	0.9086819
0.96676606	0.033233885
0.9618548	0.03814523
0.8782274	0.121772535
0.7115421	0.28845784
0.8608887	0.1391113
0.8778317	0.12216829
0.76331586	0.23668416
0.7164369	0.28356308
0.031016998	0.968983
0.065357864	0.9346422
0.1784032	0.82159674
0.11072192	0.88927805
0.050928082	0.9490719
0.2938566	0.7061434
0.35865602	0.64134395
0.73494977	0.26505026
0.020755693	0.9792443
0.033750817	0.96624917
0.9703545	0.029645508
0.9733617	0.026638327
0.9746131	0.025386868
0.9744589	0.025541129
0.7440728	0.25592723
0.026273295	0.97372675
0.13699365	0.86300635
0.3876932	0.6123068
0.18533526	0.81466466
0.5786449	0.42135516
0.2286366	0.77136344
0.021684118	0.9783159
0.019685453	0.9803145
0.027390892	0.97260916
0.043733347	0.95626664
0.0315178	0.96848214
0.026377538	0.9736224
0.026819915	0.9731801
0.025600148	0.9743998
0.02674279	0.9732572
0.024679352	0.97532064
0.02303912	0.97696084
0.021885315	0.9781147
0.02304615	0.9769538
0.94215393	0.0578461
0.09694966	0.90305036
0.95988524	0.04011474
0.9510885	0.048911568
0.95719147	0.04280849
0.14951238	0.85048765
0.049258236	0.9507418
0.061736807	0.93826324
0.02435661	0.97564334
0.020958437	0.9790415
0.019381413	0.98061866
0.040540922	0.95945907
0.3346093	0.6653908
0.48252654	0.5174734
0.3715493	0.62845075
0.35029796	0.6497021
0.895697	0.10430306
0.045025494	0.95497453
0.12590809	0.8740919
0.03851096	0.961489
0.22756512	0.7724349
0.065758556	0.9342414
0.98464566	0.015354351
0.98453265	0.01546738
0.98453265	0.01546738
0.983715	0.016284967
0.9839807	0.016019283
0.9836866	0.016313333
0.98158437	0.018415654
0.98360944	0.01639059
0.98393816	0.016061844
0.98135614	0.018643817
0.98384684	0.016153084
0.98464173	0.015358251
0.98447615	0.015523843
0.98446923	0.0155308265
0.98322475	0.016775303
0.9842951	0.015704844
0.9843679	0.015632097
0.98391736	0.01608267
0.9844743	0.015525746
0.98383427	0.016165722
0.98418486	0.015815102
0.98447615	0.015523843
0.98352736	0.01647261
0.9844743	0.015525746
0.9848781	0.015121819
0.9835526	0.016447373
0.98464566	0.015354351
0.98446923	0.0155308265
0.9846763	0.015323662
0.9848781	0.015121819
0.98168015	0.018319808
0.9839188	0.016081229
0.981739	0.018261056
0.9811584	0.018841553
0.98109883	0.01890114
0.9844206	0.015579486
0.23387398	0.76612604
0.17130777	0.82869226
0.030546341	0.9694537
0.033117402	0.96688265
0.029477669	0.97052234
0.4720318	0.5279682
0.095810264	0.90418977
0.080992416	0.91900754
0.21627851	0.78372145
0.5728344	0.4271656
0.08618114	0.9138189
0.41307044	0.5869296
0.5619084	0.4380916
0.58887815	0.41112185
0.07837031	0.92162967
0.29284903	0.70715094
0.6256631	0.37433687
0.55248463	0.4475154
0.6430758	0.3569242
0.629603	0.370397
0.10404582	0.89595413
0.027154554	0.97284544
0.19226643	0.8077336
0.09399666	0.90600336
0.5590144	0.44098562
0.027940357	0.9720596
0.04531843	0.95468163
0.05701223	0.9429878
0.041256215	0.95874375
0.032504074	0.967496
0.859211	0.14078893
0.9248561	0.075143814
0.026436722	0.9735633
0.6052077	0.3947923
0.4878645	0.5121355
0.0223622	0.97763777
0.26847136	0.7315286
0.047869835	0.9521302
0.351435	0.648565
0.26887655	0.73112345
0.14694183	0.85305816
0.037004445	0.9629955
0.29638144	0.7036186
0.66475254	0.33524746
0.51857185	0.4814281
0.20236388	0.7976361
0.56859994	0.43140015
0.016588198	0.9834118
0.016324302	0.98367566
0.023192042	0.97680795
0.026129808	0.97387016
0.037562184	0.9624378
0.059540156	0.9404598
0.78872603	0.21127391
0.05146789	0.94853204
0.9744347	0.025565272
0.97625273	0.02374723
0.9719738	0.028026253
0.019385358	0.9806146
0.018833144	0.9811669
0.03685185	0.9631481
0.016700318	0.9832997
0.877913	0.12208694
0.921153	0.07884703
0.98054457	0.019455409
0.50463367	0.49536633
0.20084779	0.7991522
0.731875	0.26812503
0.9078777	0.09212238
0.9238297	0.07617028
0.5661148	0.43388522
0.21181001	0.78818995
0.9157053	0.08429465
0.92422885	0.07577109
0.3083578	0.6916423
0.34259278	0.6574072
0.015771424	0.9842286
0.7154049	0.28459504
0.7395329	0.26046714
0.063866064	0.9361339
0.042483862	0.9575161
0.83723205	0.16276798
0.7466394	0.25336066
0.029923573	0.97007644
0.041663103	0.95833683
0.04823362	0.9517664
0.04663543	0.95336455
0.5217383	0.47826174
0.37953198	0.620468
0.0851925	0.9148075
0.6518499	0.34815004
0.06692345	0.9330765
0.77964205	0.2203579
0.95706123	0.042938814
0.9558507	0.044149302
0.041458245	0.95854175
0.031182524	0.9688175
0.031801187	0.9681988
0.034568038	0.9654319
0.1306551	0.8693449
0.09312028	0.90687966
0.5165209	0.48347902
0.45544	0.54456
0.03055604	0.9694439
0.6356739	0.36432612
0.65457004	0.34543005
0.47562587	0.5243742
0.64112836	0.3588716
0.46206284	0.53793716
0.8286204	0.17137964
0.6436129	0.3563871
0.9484887	0.051511273
0.9439038	0.056096207
0.937059	0.06294099
0.9375964	0.06240362
0.86906433	0.13093565
0.9437769	0.05622314
0.02277994	0.97722
0.95704234	0.04295771
0.024282275	0.9757177
0.38435927	0.61564076
0.06552913	0.9344709
0.26982862	0.73017144
0.12849577	0.8715042
0.045484878	0.9545151
0.9672363	0.032763764
0.01835824	0.98164177
0.028211448	0.9717885
0.49026564	0.5097344
0.30836794	0.6916321
0.6114859	0.38851413
0.021245211	0.9787548
0.01842587	0.9815741
0.94300187	0.056998126
0.6952009	0.30479908
0.07238022	0.9276197
0.040975455	0.95902455
0.038924444	0.9610756
0.021849237	0.9781507
0.84995526	0.15004475
0.7446046	0.25539547
0.978205	0.021794936
0.9780291	0.021970911
0.977459	0.022540953
0.8823061	0.117693946
0.90194327	0.09805676
0.5608879	0.43911207
0.208372	0.791628
0.80674344	0.19325651
0.7857813	0.21421862
0.7323376	0.26766238
0.9848065	0.015193551
0.98474365	0.015256269
0.9847574	0.015242608
0.98460937	0.015390671
0.9847201	0.015279908
0.9850118	0.0149881635
0.98463815	0.01536188
0.9845665	0.015433543
0.98458743	0.015412601
0.04084627	0.9591537
0.020358512	0.97964144
0.029502308	0.97049767
0.94387424	0.05612578
0.9223303	0.07766974
0.9457045	0.054295536
0.5903816	0.40961838
0.7927847	0.20721526
0.021478143	0.9785219
0.8151943	0.18480566
0.8516074	0.14839257
0.95989954	0.040100522
0.9795663	0.020433746
0.981361	0.018638954
0.98114234	0.018857686
0.9793926	0.020607399
0.0814786	0.9185214
0.81995744	0.18004256
0.9324464	0.067553565
0.9410497	0.058950324
0.94196934	0.058030695
0.9485118	0.051488213
0.8881473	0.11185271
0.85393786	0.1460622
0.9124681	0.08753192
0.88878417	0.11121588
0.9749175	0.025082596
0.983787	0.01621296
0.6654291	0.33457088
0.31634074	0.6836592
0.21955672	0.7804432
0.26187202	0.738128
0.018581772	0.9814183
0.68369836	0.31630164
0.9173136	0.08268642
0.45653227	0.5434677
0.9638112	0.036188845
0.96372926	0.0362707
0.9617411	0.038258918
0.9681654	0.031834565
0.9652696	0.03473044
0.02444762	0.9755524
0.53400874	0.46599123
0.8866745	0.1133255
0.12487883	0.8751212
0.020131225	0.9798688
0.035780203	0.9642198
0.96259576	0.037404314
0.6330291	0.36697087
0.5204061	0.47959387
0.021239767	0.9787602
0.023373028	0.97662693
0.023763042	0.97623694
0.020144235	0.9798558
0.94311297	0.05688705
0.9669581	0.03304192
0.93004566	0.06995431
0.864597	0.13540298
0.024991198	0.9750088
0.59186184	0.40813822
0.5739766	0.42602342
0.086641945	0.91335803
0.061462827	0.9385372
0.074487776	0.92551225
0.029242668	0.9707573
0.09632384	0.90367615
0.06666645	0.9333336
0.9738196	0.026180362
0.96841484	0.03158517
0.96841484	0.03158517
0.7646483	0.23535164
0.80831724	0.19168271
0.8674915	0.1325085
0.83174044	0.16825959
0.956161	0.043839
0.9422745	0.057725504
0.9578565	0.042143516
0.8596595	0.1403405
0.7437424	0.25625765
0.72964746	0.27035257
0.03596435	0.96403563
0.03540081	0.9645992
0.14053288	0.85946715
0.031015214	0.9689848
0.04267388	0.95732605
0.019913392	0.98008657
0.070148654	0.9298513
0.08722787	0.9127722
0.020552013	0.979448
0.7798941	0.2201059
0.14357491	0.85642505
0.9450072	0.054992747
0.94383615	0.056163885
0.023107264	0.9768927
0.048158888	0.9518411
0.044315126	0.95568484
0.05115157	0.9488485
0.33509186	0.6649082
0.1040708	0.8959293
0.36951518	0.6304848
0.019608703	0.98039126
0.020782799	0.9792172
0.2061737	0.7938262
0.064680025	0.93531996
0.5131456	0.48685434
0.041110773	0.9588892
0.3384603	0.66153973
0.44180587	0.5581941
0.23998521	0.76001483
0.476945	0.52305496
0.020572398	0.9794276
0.28633142	0.71366864
0.03776174	0.9622382
0.026267087	0.97373295
0.26180902	0.73819095
0.4002812	0.5997188
0.0290608	0.9709392
0.9609325	0.039067514
0.025527569	0.97447246
0.017688181	0.98231184
0.017831195	0.98216885
0.9198443	0.0801556
0.804374	0.195626
0.34001768	0.6599823
0.08947801	0.910522
0.034700476	0.9652995
0.016084367	0.9839156
0.0180908	0.98190916
0.10088416	0.89911586
0.04043021	0.9595698
0.09605551	0.90394455
0.027295563	0.97270447
0.9857761	0.014223876
0.9855004	0.0144996215
0.98547953	0.0145204235
0.97537565	0.02462436
0.9855157	0.014484319
0.9854397	0.014560243
0.9854511	0.014548939
0.9857614	0.01423862
0.97884905	0.021151014
0.9857392	0.014260843
0.985379	0.014621084
0.9851474	0.014852579
0.979861	0.020138929
0.98006284	0.019937092
0.9857789	0.014221062
0.97810537	0.021894656
0.98560786	0.014392099
0.98506516	0.0149348965
0.9852931	0.014706944
0.98534346	0.014656553
0.9856764	0.014323628
0.98560506	0.014394968
0.029613728	0.97038627
0.029947149	0.9700529
0.56375	0.43624994
0.317553	0.68244696
0.3133583	0.68664175
0.8774031	0.122596934
0.02439674	0.9756033
0.76205283	0.2379472
0.06391854	0.93608147
0.03357307	0.9664269
0.026946433	0.9730535
0.0551469	0.9448531
0.07395511	0.9260449
0.057411328	0.94258875
0.03288648	0.9671135
0.02752408	0.9724759
0.019131226	0.9808688
0.018937552	0.9810625
0.019366201	0.9806338
0.02085147	0.9791485
0.022921398	0.9770786
0.021080825	0.97891915
0.022162393	0.9778376
0.022165626	0.97783434
0.052106306	0.9478937
0.027468717	0.97253126
0.5835683	0.4164318
0.3376252	0.66237473
0.53823113	0.46176884
0.6421161	0.3578839
0.07090094	0.9290991
0.050847244	0.9491527
0.041634608	0.95836544
0.03967273	0.9603273
0.90402657	0.095973484
0.389311	0.610689
0.93856114	0.061438873
0.07092207	0.929078
0.9290888	0.070911236
0.46671295	0.53328705
0.021085273	0.97891474
0.020136261	0.97986376
0.02170202	0.978298
0.022382068	0.9776179
0.029925317	0.97007465
0.018516136	0.9814839
0.031138599	0.96886134
0.024586065	0.975414
0.023600414	0.97639954
0.17379409	0.8262059
0.120299526	0.8797005
0.021058744	0.9789412
0.01890544	0.9810946
0.019700443	0.9802996
0.05403549	0.9459645
0.97953665	0.020463316
0.9816921	0.01830796
0.9049095	0.095090516
0.8592539	0.14074612
0.97444195	0.02555805
0.9706721	0.029327981
0.9497687	0.050231274
0.9662456	0.033754356
0.90124995	0.09875008
0.8978305	0.10216951
0.022239499	0.9777605
0.028800135	0.97119987
0.04031322	0.9596868
0.056982342	0.94301766
0.022005048	0.977995
0.023115441	0.97688454
0.8346739	0.16532612
0.81840795	0.18159199
0.79047394	0.20952606
0.85297775	0.14702228
0.8445847	0.15541525
0.80497605	0.19502397
0.8244922	0.17550775
0.7847221	0.21527785
0.02058596	0.97941405
0.0318281	0.9681719
0.58915997	0.41084003
0.07964538	0.9203546
0.03089534	0.9691047
0.028334154	0.97166586
0.033549935	0.9664501
0.032691814	0.9673082
0.94379634	0.05620363
0.15187107	0.848129
0.06901787	0.9309821
0.06559101	0.93440896
0.75115716	0.2488428
0.1803818	0.8196182
0.49504206	0.5049579
0.116140924	0.88385916
0.7652466	0.2347534
0.04691243	0.95308757
0.045830317	0.95416975
0.041042853	0.95895714
0.04478987	0.95521015
0.052720044	0.94727993
0.045979314	0.95402074
0.7702653	0.2297347
0.033002235	0.96699774
0.033024758	0.9669753
0.030497395	0.9695026
0.96277326	0.037226766
0.9679231	0.032076973
0.888513	0.11148692
0.96505284	0.034947112
0.9663208	0.033679124
0.9485068	0.051493242
0.08362533	0.9163746
0.9067778	0.093222216
0.03456881	0.96543115
0.05461598	0.945384
0.04038119	0.95961887
0.75061315	0.24938679
0.4452992	0.55470085
0.5022418	0.49775824
0.06483433	0.93516564
0.06636366	0.93363637
0.07179885	0.9282012
0.10816887	0.8918311
0.019521562	0.98047847
0.24026398	0.75973606
0.27263853	0.7273615
0.8984822	0.10151777
0.61260504	0.38739493
0.8773895	0.122610465
0.32204995	0.67795
0.288467	0.71153295
0.43157685	0.5684232
0.769506	0.23049405
0.059680514	0.9403195
0.06102967	0.9389703
0.03221086	0.96778905
0.44926235	0.55073756
0.032745462	0.9672546
0.030572394	0.9694276
0.9756988	0.024301149
0.975249	0.024751058
0.6749595	0.32504055
0.70259655	0.29740345
0.62267846	0.3773216
0.68163514	0.31836492
0.363153	0.636847
0.0597034	0.9402966
0.027240627	0.97275937
0.02823013	0.97176987
0.10494688	0.89505315
0.025909068	0.97409093
0.2502604	0.7497396
0.29157445	0.7084256
0.19034402	0.809656
0.03508507	0.964915
0.2735377	0.72646224
0.31167653	0.6883235
0.01989004	0.98010993
0.88765424	0.112345755
0.9290143	0.070985734
0.023558648	0.9764414
0.49450195	0.505498
0.9740073	0.025992608
0.9759437	0.024056261
0.9734761	0.026523875
0.9759389	0.024061006
0.7749787	0.22502127
0.023225833	0.97677416
0.024732178	0.9752678
0.029664429	0.97033554
0.507057	0.492943
0.09084783	0.90915215
0.05991571	0.9400843
0.9772584	0.022741621
0.9773826	0.022617418
0.9763783	0.02362163
0.71685326	0.28314674
0.40291166	0.59708834
0.7589905	0.24100944
0.60915935	0.3908406
0.7318774	0.26812264
0.7308118	0.26918828
0.96674466	0.033255294
0.05303732	0.94696265
0.9732506	0.026749287
0.06687904	0.93312097
0.35095847	0.64904153
0.51942265	0.48057738
0.5083493	0.4916507
0.07238064	0.92761934
0.024502488	0.9754975
0.53647053	0.46352944
0.24342754	0.7565725
0.029270193	0.97072977
0.2690623	0.7309377
0.23194563	0.7680544
0.16580123	0.8341988
0.022176266	0.97782373
0.028966377	0.97103363
0.01746205	0.9825379
0.7351243	0.26487568
0.30177101	0.69822896
0.020837229	0.9791628
0.58289236	0.41710767
0.5785589	0.42144105
0.981069	0.018931007
0.9816611	0.018338958
0.98166937	0.018330634
0.9819105	0.01808947
0.027549645	0.9724504
0.026186062	0.973814
0.71323794	0.28676212
0.7598692	0.2401308
0.018853776	0.9811462
0.016755942	0.9832441
0.020148404	0.97985166
0.023124298	0.97687566
0.01777477	0.98222524
0.018358171	0.98164177
0.03186468	0.96813536
0.27570194	0.724298
0.015190105	0.98480994
0.017365059	0.9826349
0.01683226	0.9831677
0.015968066	0.984032
0.034075283	0.96592474
0.021921083	0.9780789
0.022246307	0.97775364
0.03419414	0.9658058
0.034122657	0.96587735
0.046497695	0.9535023
0.03252093	0.9674791
0.05738081	0.94261926
0.10155555	0.8984445
0.35116002	0.64883995
0.63247925	0.3675207
0.67191404	0.32808596
0.028813582	0.9711864
0.9541468	0.045853194
0.73541886	0.2645812
0.59166706	0.40833294
0.90378684	0.09621309
0.9303982	0.069601744
0.95973855	0.040261447
0.888656	0.11134394
0.7870483	0.2129517
0.7829633	0.21703675
0.464719	0.535281
0.59935683	0.40064323
0.1719606	0.8280394
0.041354086	0.9586459
0.3618215	0.6381785
0.10979248	0.8902075
0.0719728	0.9280272
0.043811746	0.95618826
0.06538898	0.934611
0.039745566	0.96025443
0.023887595	0.97611237
0.042244002	0.957756
0.07054343	0.9294566
0.025050662	0.9749493
0.024008024	0.97599196
0.04025021	0.9597498
0.04052905	0.95947087
0.9738729	0.026127128
0.9734576	0.0265424
0.9614135	0.03858641
0.8471815	0.15281847
0.020112779	0.97988725
0.5047891	0.49521086
0.5079298	0.4920702
0.6055882	0.3944118
0.061856534	0.9381435
0.98324007	0.016759966
0.9821978	0.017802112
0.9826833	0.017316746
0.9824714	0.017528556
0.98286176	0.017138297
0.98200476	0.01799518
0.9827337	0.01726634
0.9823461	0.017653888
0.9823485	0.01765149
0.9824652	0.017534815
0.98141795	0.018582037
0.98296964	0.017030401
0.9829957	0.01700434
0.98199844	0.018001579
0.98301226	0.016987722
0.982464	0.017535923
0.98167247	0.018327545
0.98139465	0.018605419
0.9822504	0.017749563
0.9825873	0.017412689
0.96269715	0.03730282
0.6640743	0.33592567
0.96529436	0.034705628
0.9616772	0.038322855
0.91128725	0.0887127
0.90229094	0.097709075
0.061227255	0.9387727
0.74372053	0.2562795
0.9253524	0.07464757
0.8953748	0.10462522
0.9026225	0.09737751
0.035640016	0.96436
0.017902441	0.98209757
0.97380066	0.026199332
0.9807988	0.019201266
0.0666023	0.93339777
0.01856925	0.98143077
0.018567834	0.9814322
0.02668316	0.97331685
0.025842572	0.97415745
0.08186441	0.9181356
0.042295147	0.9577049
0.06644095	0.93355906
0.024244683	0.9757553
0.061738566	0.93826145
0.42994714	0.57005286
0.062328	0.937672
0.48728353	0.5127165
0.53279924	0.4672007
0.60216665	0.3978334
0.029591003	0.970409
0.17182623	0.8281737
0.15575147	0.84424853
0.9686406	0.031359404
0.96875036	0.031249657
0.96652526	0.03347478
0.9701029	0.029897105
0.058775157	0.9412248
0.039687514	0.9603125
0.033239808	0.96676016
0.049759824	0.95024014
0.019701751	0.9802982
0.14303665	0.8569633
0.079801515	0.9201985
0.028859196	0.97114074
0.8490952	0.15090477
0.02632786	0.97367215
0.18608168	0.81391835
0.8099207	0.19007933
0.641532	0.35846803
0.68521684	0.31478316
0.029372625	0.97062737
0.031872608	0.96812737
0.96207213	0.03792787
0.9560178	0.043982208
0.16306368	0.83693635
0.69980997	0.3001901
0.61367327	0.38632676
0.7414293	0.2585706
0.116310984	0.88368905
0.27782893	0.72217107
0.065465644	0.9345343
0.01888735	0.9811126
0.35272992	0.6472701
0.6574745	0.34252548
0.80310005	0.19689994
0.82506895	0.17493103
0.8671669	0.13283312
0.09633413	0.90366584
0.022081224	0.9779188
0.27150774	0.72849226
0.82064223	0.17935781
0.8750545	0.12494555
0.09182955	0.90817046
0.51032674	0.48967326
0.94329286	0.056707136
0.018438509	0.9815615
0.019308398	0.98069155
0.018293133	0.9817069
0.18455182	0.8154482
0.14023225	0.8597678
0.83560884	0.16439115
0.59556615	0.40443388
0.20765129	0.79234874
0.2330401	0.7669599
0.89489853	0.10510146
0.20138103	0.798619
0.110093065	0.88990694
0.072991654	0.92700833
0.55025333	0.44974664
0.6186598	0.3813402
0.711687	0.28831297
0.23806418	0.76193583
0.25046414	0.7495359
0.08756396	0.91243607
0.038469967	0.96153
0.10845549	0.89154446
0.14839047	0.8516096
0.047945455	0.95205456
0.035791725	0.96420825
0.050771322	0.94922864
0.033928927	0.9660711
0.0325843	0.96741575
0.028985247	0.97101474
0.020871231	0.9791287
0.9770825	0.022917468
0.97469884	0.025301203
0.97556096	0.024438972
0.97627807	0.02372186
0.97294134	0.02705859
0.97321564	0.026784329
0.32193628	0.67806375
0.7749049	0.22509515
0.5259164	0.4740836
0.6015042	0.39849576
0.0367954	0.9632046
0.049348496	0.9506515
0.11031885	0.88968116
0.2214993	0.7785007
0.07347527	0.9265247
0.9143801	0.085619904
0.90738064	0.09261933
0.9592003	0.040799655
0.79352856	0.20647137
0.04814042	0.9518596
0.022694245	0.9773057
0.03554121	0.9644588
0.11001157	0.8899884
0.13850825	0.86149174
0.6066153	0.39338472
0.019262183	0.98073786
0.036179893	0.9638201
0.02335762	0.9766424
0.8505788	0.14942117
0.85206133	0.14793861
0.8708156	0.12918441
0.02182019	0.9781798
0.03174443	0.9682556
0.029338589	0.9706614
0.061162703	0.9388373
0.43469423	0.5653057
0.7454318	0.25456813
0.13044435	0.86955565
0.19830786	0.8016922
0.19832814	0.80167186
0.47309265	0.5269073
0.555562	0.4444379
0.019977832	0.9800222
0.5225775	0.47742242
0.44782838	0.55217165
0.9572019	0.042798083
0.94621897	0.05378095
0.046811756	0.9531883
0.8409154	0.1590846
0.8644078	0.1355922
0.5766833	0.42331672
0.7772324	0.22276759
0.9493814	0.05061856
0.915362	0.08463797
0.9528138	0.04718616
0.9396544	0.060345616
0.9423474	0.057652548
0.94476765	0.0552324
0.12095093	0.87904906
0.58342916	0.41657084
0.5397426	0.46025738
0.02915712	0.9708429
0.025919544	0.9740804
0.043231957	0.95676804
0.020673947	0.979326
0.06474531	0.9352547
0.022648774	0.9773513
0.034879364	0.9651207
0.32366928	0.67633075
0.36187103	0.63812894
0.124545135	0.8754548
0.1724996	0.8275004
0.023213223	0.9767868
0.037286215	0.96271384
0.04447666	0.9555233
0.026718885	0.97328115
0.28218073	0.71781933
0.22776835	0.77223164
0.80596113	0.19403888
0.7531474	0.24685255
0.7531474	0.24685255
0.7531474	0.24685255
0.7531474	0.24685255
0.7531474	0.24685255
0.02138917	0.9786108
0.0213845	0.9786155
0.5264276	0.47357246
0.7473089	0.25269112
0.025126034	0.97487396
0.024095971	0.9759041
0.03069912	0.96930087
0.9636033	0.036396746
0.9504591	0.049540862
0.9682501	0.031749886
0.9529438	0.047056146
0.9402866	0.059713356
0.94899565	0.051004406
0.95645756	0.043542445
0.95161045	0.048389576
0.1043297	0.8956703
0.1021703	0.8978297
0.07683329	0.9231667
0.7203916	0.27960852
0.8592451	0.14075491
0.43885383	0.5611462
0.7032699	0.29673016
0.857508	0.14249206
0.48085228	0.5191478
0.038871586	0.9611285
0.07576955	0.9242305
0.020198809	0.9798012
0.019649265	0.9803507
0.020884838	0.9791151
0.018483449	0.9815166
0.020103525	0.97989655
0.038009934	0.96199006
0.04869689	0.9513031
0.04242691	0.95757306
0.035066266	0.96493375
0.9576267	0.042373244
0.9532087	0.046791278
0.95946443	0.040535536
0.9484193	0.05158079
0.95225656	0.047743436
0.9149238	0.08507622
0.43899426	0.5610058
0.3511097	0.64889026
0.09297922	0.9070208
0.41900012	0.58099985
0.12901984	0.8709801
0.30789363	0.69210637
0.09595861	0.90404135
0.9710369	0.028963063
0.09747682	0.90252316
0.60579216	0.3942078
0.64770555	0.3522945
0.84372944	0.1562706
0.13314433	0.8668556
0.17700061	0.82299936
0.48238766	0.51761234
0.30658174	0.69341826
0.8840858	0.11591421
0.9132186	0.08678133
0.8608926	0.13910744
0.5091482	0.49085188
0.5654151	0.43458492
0.76782644	0.23217359
0.9470089	0.05299103
0.078978695	0.92102134
0.9490971	0.050902862
0.90426326	0.09573672
0.12068151	0.87931854
0.1441438	0.85585624
0.5510516	0.44894835
0.5212992	0.47870082
0.05760094	0.9423991
0.06789657	0.9321034
0.027333084	0.97266686
0.024238463	0.97576153
0.024837593	0.9751624
0.1772387	0.82276136
0.1037488	0.89625114
0.025769603	0.9742304
0.9538608	0.04613911
0.92768294	0.072317086
0.94752365	0.052476335
0.024558263	0.97544175
0.028913211	0.9710868
0.018140428	0.9818596
0.022305826	0.97769415
0.9583016	0.04169846
0.717735	0.28226498
0.9569309	0.043069117
0.031462714	0.9685373
0.048650257	0.95134974
0.02335134	0.9766486
0.023561796	0.9764382
0.4903119	0.50968814
0.877024	0.12297602
0.031844914	0.9681551
0.98520535	0.014794579
0.9836146	0.016385356
0.984536	0.015464018
0.98432124	0.015678803
0.54372567	0.45627436
0.40284723	0.59715277
0.7835096	0.21649039
0.04098202	0.959018
0.31039208	0.68960786
0.17339367	0.82660633
0.4490988	0.55090123
0.23527826	0.7647218
0.022385001	0.97761494
0.98296803	0.017031956
0.9834257	0.01657439
0.98324436	0.01675566
0.9828098	0.017190155
0.97529364	0.02470638
0.9748258	0.025174208
0.9763897	0.023610296
0.9760099	0.02399006
0.4996809	0.500319
0.03499895	0.965001
0.8440509	0.15594912
0.033147585	0.9668524
0.1088254	0.8911746
0.026879387	0.97312057
0.8108609	0.1891391
0.78285974	0.21714024
0.92575973	0.074240305
0.39405116	0.60594887
0.9241433	0.075856715
0.7993556	0.20064437
0.84052426	0.15947571
0.9315261	0.06847383
0.03848819	0.96151185
0.04020398	0.9597961
0.7969864	0.2030136
0.88883597	0.111164
0.91361773	0.086382195
0.031205397	0.9687946
0.055856403	0.9441436
0.14066808	0.8593319
0.38571176	0.6142883
0.08886639	0.91113365
0.1562783	0.84372175
0.91090167	0.08909839
0.9190803	0.0809197
0.9277614	0.07223859
0.063487634	0.93651235
0.043526255	0.95647377
0.02215858	0.9778414
0.9297861	0.07021393
0.70425856	0.29574147
0.0770356	0.92296445
0.5872852	0.41271475
0.038174268	0.96182567
0.37236786	0.6276322
0.052248187	0.9477518
0.043454327	0.95654565
0.03420193	0.9657981
