0.03181043	0.96818954
0.024255717	0.97574425
0.024499828	0.97550017
0.023456145	0.9765438
0.017186474	0.9828135
0.022425264	0.97757477
0.020558387	0.97944164
0.10891184	0.8910882
0.078548595	0.9214514
0.021696974	0.978303
0.021825777	0.9781742
0.020796875	0.9792031
0.026170174	0.9738298
0.023081874	0.9769181
0.02435868	0.9756413
0.024700768	0.97529924
0.018829342	0.98117065
0.044724684	0.95527536
0.072204776	0.9277953
0.7171542	0.28284577
0.4569773	0.54302275
0.6411993	0.3588007
0.5983757	0.40162435
0.57226545	0.42773458
0.6333992	0.36660084
0.9887754	0.011224634
0.98654985	0.013450168
0.9889396	0.011060403
0.98872966	0.011270318
0.9745976	0.025402362
0.9805171	0.019482864
0.9833355	0.016664516
0.19011262	0.8098874
0.18050988	0.8194901
0.18480569	0.8151943
0.16774873	0.83225125
0.22867623	0.77132374
0.9694447	0.030555284
0.9682639	0.031736054
0.983368	0.016631939
0.9834405	0.016559472
0.9836373	0.016362706
0.96783465	0.032165304
0.033379175	0.9666208
0.033754528	0.9662455
0.03086022	0.96913975
0.7840819	0.21591812
0.71041965	0.28958043
0.7279167	0.27208337
0.722988	0.277012
0.77444226	0.22555773
0.7916829	0.20831706
0.35616893	0.6438311
0.053569008	0.94643104
0.1709085	0.82909155
0.19214517	0.80785483
0.111738406	0.88826156
0.2741443	0.72585565
0.08367618	0.9163238
0.019743014	0.980257
0.022301838	0.97769815
0.029302819	0.9706972
0.5543363	0.44566366
0.028433267	0.97156674
0.018219477	0.9817806
0.018157203	0.9818428
0.017501988	0.982498
0.015648423	0.98435163
0.024408054	0.97559196
0.031528298	0.96847165
0.9513054	0.04869457
0.94824	0.051760036
0.054562297	0.9454377
0.9829965	0.017003536
0.9829693	0.017030686
0.9822155	0.017784487
0.9832562	0.016743802
0.9835196	0.0164804
0.9829655	0.01703452
0.013638016	0.986362
0.97959113	0.020408869
0.9816078	0.018392254
0.9811414	0.018858628
0.97916424	0.020835683
0.44127697	0.5587231
0.4172029	0.5827971
0.4078711	0.5921289
0.35157254	0.6484275
0.11458629	0.8854137
0.063908786	0.9360912
0.040921498	0.9590785
0.04517351	0.9548265
0.02193943	0.97806054
0.033796433	0.9662035
0.9871084	0.012891643
0.9872944	0.012705601
0.9841691	0.015830852
0.0127774	0.9872226
0.01802852	0.98197144
0.082494214	0.9175058
0.7779413	0.22205864
0.72733116	0.2726688
0.82873595	0.17126405
0.015337886	0.98466206
0.016744021	0.983256
0.016612962	0.98338705
0.92962015	0.07037987
0.94038135	0.059618663
0.11454574	0.8854543
0.081539325	0.91846067
0.21913119	0.78086877
0.094165556	0.9058344
0.025066853	0.9749332
0.035035618	0.9649644
0.020426417	0.9795736
0.046701845	0.95329815
0.954335	0.045665033
0.95473444	0.04526553
0.9580514	0.04194855
0.9605753	0.039424654
0.024565933	0.97543406
0.02460247	0.9753975
0.8593598	0.1406402
0.34255996	0.65744
0.8188888	0.18111129
0.3903137	0.6096863
0.026682358	0.9733176
0.024933504	0.9750665
0.024129229	0.97587085
0.023430962	0.97656906
0.022233542	0.9777664
0.022688733	0.9773113
0.020420901	0.9795791
0.9771756	0.022824386
0.018779816	0.9812201
0.022036653	0.9779634
0.020401044	0.979599
0.76857364	0.23142637
0.28013128	0.7198687
0.08271232	0.9172877
0.84532005	0.15467991
0.06975442	0.93024564
0.016803766	0.98319626
0.017774094	0.9822259
0.9601294	0.03987058
0.9628325	0.03716751
0.017806001	0.98219407
0.020126102	0.97987384
0.27266046	0.72733957
0.08915162	0.91084844
0.48609605	0.5139039
0.19752967	0.8024704
0.21613789	0.7838621
0.22705558	0.7729444
0.17763154	0.82236844
0.13527398	0.86472595
0.17282385	0.8271762
0.018305665	0.9816944
0.017762303	0.98223776
0.020851715	0.97914827
0.97883713	0.021162806
0.9792422	0.020757819
0.01601851	0.98398155
0.97857136	0.021428702
0.58765787	0.41234213
0.026612023	0.97338796
0.025572341	0.97442764
0.48523745	0.5147626
0.018136248	0.98186374
0.18559414	0.8144058
0.017554691	0.9824453
0.19440117	0.80559886
0.4455642	0.5544358
0.065762825	0.9342372
0.43237004	0.56762993
0.41640827	0.5835917
0.020938786	0.9790612
0.02004637	0.97995365
0.020547433	0.9794526
0.020845689	0.97915435
0.020670662	0.97932935
0.021041915	0.97895813
0.022178674	0.97782135
0.052162424	0.9478376
0.022391336	0.9776087
0.0733939	0.9266061
0.021276457	0.9787235
0.0567271	0.9432729
0.030453542	0.96954644
0.13644688	0.86355305
0.022452502	0.9775475
0.4536813	0.5463187
0.09296002	0.90704
0.15105246	0.84894747
0.017245848	0.9827542
0.012623476	0.9873766
0.081722096	0.91827786
0.330997	0.66900295
0.03556247	0.9644375
0.035450976	0.96454906
0.054656558	0.94534343
0.09926724	0.90073276
0.0935307	0.9064693
0.103571765	0.8964283
0.057927936	0.94207203
0.15399577	0.8460043
0.15489595	0.845104
0.021765208	0.9782348
0.049948767	0.9500512
0.017387832	0.98261213
0.06885657	0.93114346
0.022304501	0.9776955
0.027945591	0.9720544
0.02979805	0.97020197
0.39444083	0.6055592
0.55582637	0.44417363
0.33873448	0.6612655
0.017459564	0.9825404
0.018279089	0.9817209
0.024735373	0.9752646
0.02567354	0.9743265
0.037791613	0.9622084
0.30778077	0.69221926
0.023053065	0.976947
0.4495222	0.55047774
0.0533801	0.9466199
0.031764142	0.9682359
0.038576238	0.96142375
0.9797626	0.020237377
0.97839725	0.0216027
0.32877943	0.6712206
0.18282507	0.8171749
0.33035606	0.66964394
0.28791556	0.7120844
0.17980471	0.8201953
0.16934273	0.8306573
0.04180342	0.95819664
0.03996473	0.9600353
0.41996136	0.5800386
0.022593303	0.97740674
0.06500056	0.9349994
0.01361438	0.98638564
0.089005545	0.9109944
0.14278711	0.85721284
0.21749748	0.78250253
0.27360913	0.7263909
0.04114261	0.9588574
0.01819891	0.98180115
0.016228573	0.9837714
0.1826802	0.81731987
0.019307029	0.9806929
0.018064883	0.98193514
0.01984296	0.980157
0.022092376	0.9779076
0.027261779	0.97273815
0.015958223	0.9840418
0.016087025	0.983913
0.015024483	0.9849755
0.011918021	0.98808205
0.011587778	0.9884122
0.012264695	0.98773533
0.8012869	0.19871315
0.94788396	0.052116018
0.85497314	0.14502688
0.9486821	0.0513178
0.94925404	0.05074596
0.9465654	0.053434588
0.84388715	0.1561128
0.016700113	0.9832999
0.015689114	0.98431087
0.017011572	0.9829884
0.014421383	0.98557866
0.012880228	0.9871198
0.019043185	0.9809568
0.027162513	0.97283745
0.38889006	0.61111
0.10414323	0.89585674
0.03662747	0.9633726
0.041776627	0.95822334
0.092826925	0.9071731
0.02862969	0.9713703
0.04456227	0.9554378
0.02938651	0.97061354
0.98840094	0.011599078
0.9874548	0.012545251
0.9874548	0.012545251
0.9885593	0.011440715
0.98751384	0.012486225
0.98843783	0.011562159
0.98905665	0.010943338
0.98781323	0.012186766
0.98788816	0.012111803
0.9890175	0.01098255
0.98827434	0.0117256995
0.98916596	0.010833992
0.9882344	0.011765639
0.9878637	0.0121361995
0.98811907	0.011880916
0.9888544	0.011145618
0.9879601	0.0120399445
0.98867375	0.011326274
0.9883366	0.011663306
0.9885703	0.011429757
0.98913854	0.0108614685
0.9882344	0.011765639
0.98859906	0.011400951
0.9883366	0.011663306
0.98781	0.012190045
0.9879287	0.012071351
0.98840094	0.011599078
0.9878637	0.0121361995
0.9882621	0.011737901
0.98781	0.012190045
0.98890954	0.011090417
0.9883752	0.011624817
0.9882218	0.011778142
0.9884884	0.011511671
0.9881904	0.011809587
0.98921275	0.010787254
0.16024569	0.8397543
0.19772278	0.8022772
0.016691236	0.98330873
0.018101936	0.981898
0.018684551	0.98131543
0.081196524	0.9188035
0.062283907	0.93771607
0.062562644	0.9374374
0.06093626	0.9390638
0.09755068	0.90244937
0.049830195	0.95016974
0.09901027	0.9009897
0.0793174	0.9206826
0.10460224	0.8953977
0.047036096	0.95296395
0.08783704	0.91216296
0.10985257	0.89014745
0.10646317	0.89353687
0.11199779	0.8880022
0.09308357	0.90691644
0.99072754	0.009272437
0.990099	0.009900924
0.34224534	0.6577547
0.020340314	0.9796596
0.12165116	0.8783488
0.021024741	0.97897524
0.022115404	0.9778846
0.021408472	0.97859156
0.01757733	0.9824227
0.49307016	0.5069299
0.06356076	0.9364393
0.056685217	0.9433148
0.03537809	0.96462196
0.060265794	0.9397342
0.9763973	0.023602678
0.98343635	0.01656366
0.02166292	0.97833705
0.07527252	0.9247275
0.07522054	0.9247795
0.022652952	0.9773471
0.018496355	0.9815036
0.6401477	0.3598523
0.27175587	0.7282441
0.24699862	0.75300133
0.12138907	0.8786109
0.050699376	0.94930065
0.026731256	0.97326875
0.059560314	0.94043964
0.37041587	0.62958413
0.18318032	0.8168197
0.1998814	0.80011857
0.26751584	0.73248416
0.016761491	0.9832386
0.018682227	0.9813178
0.018449014	0.98155105
0.021948919	0.97805107
0.019979404	0.98002064
0.021661162	0.97833884
0.68664014	0.31335983
0.7578819	0.2421181
0.042412687	0.95758724
0.982865	0.01713503
0.98317057	0.016829396
0.982806	0.017194042
0.017507229	0.9824928
0.017434241	0.98256576
0.01381644	0.98618364
0.90812916	0.091870785
0.87517524	0.124824725
0.98705196	0.012948051
0.26350567	0.7364943
0.10507247	0.89492756
0.12260002	0.8774
0.014709893	0.98529005
0.104944766	0.89505523
0.9795293	0.020470649
0.98136526	0.018634805
0.90099	0.099009946
0.91003424	0.08996583
0.24889988	0.75110006
0.09046617	0.90953386
0.021774443	0.9782256
0.411485	0.5885151
0.1280226	0.87197745
0.4873945	0.5126055
0.13337846	0.86662155
0.020533752	0.9794662
0.05250817	0.94749177
0.053848647	0.9461513
0.23861642	0.7613836
0.69304705	0.306953
0.57957697	0.42042303
0.022772057	0.977228
0.026200995	0.97379893
0.021186342	0.97881365
0.019421592	0.9805784
0.02017467	0.9798253
0.10133996	0.89866006
0.25942132	0.74057865
0.2534634	0.7465366
0.016134763	0.9838652
0.037582938	0.96241707
0.021265268	0.97873473
0.08881458	0.9111854
0.7620235	0.2379765
0.8513408	0.1486592
0.04801075	0.9519892
0.033362664	0.9666373
0.076405816	0.9235942
0.054967158	0.9450329
0.67771155	0.32228845
0.9415869	0.058413073
0.56910497	0.4308951
0.4827266	0.51727337
0.9765499	0.023450086
0.64735574	0.35264423
0.9182717	0.08172823
0.56021327	0.4397867
0.2354007	0.76459926
0.984791	0.015209077
0.9831045	0.0168954
0.98507684	0.014923121
0.9849135	0.015086466
0.9780969	0.02190307
0.9853572	0.014642795
0.08277426	0.9172257
0.06666171	0.93333834
0.9675598	0.032440193
0.9729574	0.027042603
0.03656067	0.9634393
0.03359212	0.9664079
0.03584624	0.9641537
0.032211807	0.96778816
0.15735346	0.84264654
0.12621513	0.87378484
0.20382628	0.7961738
0.023106359	0.9768936
0.03323993	0.96676004
0.9463902	0.05360979
0.02286907	0.9771309
0.5686969	0.4313031
0.020996243	0.9790037
0.023165865	0.9768341
0.082459316	0.91754067
0.4695425	0.5304575
0.8925653	0.10743466
0.9489632	0.05103682
0.3017129	0.69828707
0.62317544	0.37682456
0.026526706	0.97347325
0.051441774	0.9485582
0.8850095	0.1149905
0.79239887	0.20760113
0.97864693	0.021353109
0.9793243	0.020675657
0.9650272	0.034972843
0.9614897	0.03851038
0.10290907	0.89709085
0.0152986385	0.9847014
0.24580666	0.7541933
0.10483726	0.89516276
0.2037782	0.79622185
0.98584867	0.014151288
0.98574394	0.014256113
0.98546743	0.014532588
0.9850846	0.01491542
0.98540556	0.014594374
0.9856178	0.014382222
0.9854689	0.014531141
0.9852894	0.014710613
0.9856776	0.014322484
0.019167628	0.98083234
0.051824722	0.94817525
0.092209436	0.9077906
0.11867398	0.881326
0.1221566	0.8778434
0.02798068	0.97201926
0.02019301	0.979807
0.6607945	0.33920544
0.66638035	0.33361965
0.6554618	0.34453824
0.10353073	0.89646924
0.0939586	0.90604144
0.32437274	0.67562723
0.018179577	0.9818204
0.98459077	0.015409258
0.98186	0.018140092
0.98159826	0.018401777
0.9879611	0.012038871
0.98791224	0.0120876925
0.98783803	0.012161924
0.9875638	0.01243617
0.012726158	0.9872738
0.018970296	0.9810296
0.013063399	0.9869366
0.020112015	0.97988796
0.9796299	0.020370154
0.07739585	0.9226042
0.5628532	0.43714675
0.9582854	0.041714557
0.9480526	0.051947393
0.95136243	0.048637502
0.96022236	0.039777704
0.96027666	0.03972331
0.95583516	0.044164807
0.9544164	0.04558362
0.9513681	0.048631977
0.2767527	0.7232473
0.055295132	0.9447049
0.07896576	0.9210343
0.082343884	0.91765606
0.015555123	0.98444486
0.0437415	0.95625854
0.22631595	0.773684
0.101014726	0.89898527
0.9843237	0.015676336
0.98386085	0.016139178
0.9838943	0.016105698
0.9840789	0.015921133
0.9838817	0.016118247
0.026741678	0.9732583
0.888426	0.111574
0.02172288	0.97827715
0.4374201	0.5625799
0.044947114	0.9550529
0.031526346	0.9684737
0.0296426	0.9703574
0.20273854	0.7972615
0.95645505	0.04354498
0.7794557	0.22054422
0.473295	0.52670497
0.9847072	0.0152928345
0.9855263	0.014473614
0.9847949	0.015205157
0.9840507	0.0159493
0.018604623	0.9813953
0.15088989	0.84911007
0.24774066	0.7522594
0.15934806	0.84065187
0.065263435	0.93473655
0.74335647	0.2566436
0.1879614	0.8120386
0.034460656	0.9655394
0.13850066	0.86149925
0.14442857	0.8555715
0.9821019	0.017898021
0.9753635	0.024636474
0.9753635	0.024636474
0.81907105	0.18092895
0.85536295	0.14463699
0.8433926	0.15660737
0.98490036	0.015099701
0.9853888	0.014611152
0.9863353	0.013664758
0.98612887	0.013871081
0.48812687	0.51187307
0.46938485	0.5306152
0.84852004	0.15147997
0.77142215	0.22857785
0.9075754	0.0924246
0.55922335	0.44077665
0.024378303	0.9756217
0.93860567	0.061394334
0.029642403	0.97035766
0.025199737	0.9748003
0.870468	0.12953196
0.020570451	0.9794295
0.35469025	0.64530975
0.5249954	0.47500458
0.5539261	0.44607395
0.6125494	0.38745055
0.016741013	0.98325896
0.023073208	0.97692686
0.051185735	0.9488142
0.015206497	0.9847935
0.029586423	0.97041357
0.0334469	0.9665531
0.016749352	0.9832507
0.17453851	0.8254615
0.5926479	0.40735212
0.11297603	0.887024
0.5601099	0.43989006
0.62900025	0.37099978
0.056669563	0.9433304
0.037295185	0.9627048
0.038701303	0.9612987
0.038338374	0.96166164
0.022378063	0.9776219
0.023523565	0.9764764
0.029388439	0.9706115
0.023115586	0.9768844
0.01002639	0.98997366
0.9855424	0.014457613
0.9851999	0.014800113
0.9854256	0.014574413
0.9859028	0.014097255
0.9858662	0.014133885
0.9857965	0.014203458
0.027405476	0.9725945
0.015649533	0.98435044
0.33051646	0.6694836
0.64438474	0.35561523
0.53559405	0.46440592
0.25370508	0.74629486
0.039482407	0.9605175
0.013323128	0.9866768
0.030628197	0.9693718
0.019039301	0.9809607
0.014939209	0.98506075
0.14479491	0.85520506
0.16504718	0.83495283
0.032768425	0.9672316
0.8101053	0.18989474
0.07487336	0.9251266
0.04418479	0.9558152
0.12981568	0.8701843
0.016474094	0.983526
0.021457877	0.9785421
0.021152737	0.9788473
0.11391451	0.8860855
0.08684643	0.9131536
0.031272966	0.968727
0.029877955	0.970122
0.016742922	0.9832571
0.18044828	0.81955177
0.18050992	0.8194901
0.19239633	0.8076037
0.027845237	0.9721548
0.016910441	0.98308957
0.02222333	0.97777665
0.027928168	0.9720719
0.02899577	0.9710042
0.04434157	0.95565844
0.9906261	0.009373953
0.9904373	0.009562678
0.9905393	0.009460738
0.9893058	0.010694146
0.99039596	0.009604035
0.99055976	0.009440226
0.99050224	0.00949771
0.9906164	0.009383592
0.98856926	0.011430731
0.9902665	0.009733503
0.9908885	0.009111531
0.9905608	0.009439223
0.9889116	0.011088352
0.98896885	0.011031113
0.99011934	0.009880592
0.98884225	0.011157769
0.99038625	0.009613718
0.99121314	0.008786922
0.99117297	0.008827015
0.990298	0.009702
0.99049777	0.009502214
0.99086297	0.009137028
0.02314141	0.97685856
0.021791454	0.97820854
0.026622377	0.9733776
0.9873958	0.0126041975
0.98773926	0.012260679
0.9874535	0.01254648
0.98754567	0.012454363
0.98786676	0.01213324
0.9872729	0.012727057
0.9873935	0.0126065
0.98726094	0.012739082
0.98751473	0.012485284
0.98742247	0.012577538
0.050142772	0.94985723
0.04995702	0.950043
0.32749635	0.67250365
0.014481541	0.98551846
0.97934383	0.020656133
0.99034977	0.009650254
0.9896175	0.010382422
0.99052507	0.009474985
0.990253	0.00974707
0.9640039	0.03599605
0.99060446	0.009395577
0.99069303	0.009307028
0.978027	0.02197304
0.9899921	0.010007891
0.9777865	0.022213498
0.9906725	0.009327485
0.9901916	0.009808456
0.98126847	0.018731501
0.9902788	0.0097211925
0.98956233	0.010437711
0.990482	0.0095179975
0.9823713	0.017628733
0.9792794	0.02072061
0.99072194	0.00927805
0.9903666	0.009633416
0.6795625	0.3204375
0.022408716	0.9775913
0.020390116	0.97960985
0.08663983	0.9133601
0.06979059	0.9302094
0.07851926	0.9214808
0.14517465	0.8548253
0.14550163	0.8544984
0.020677162	0.9793228
0.01991428	0.9800858
0.01815629	0.98184377
0.017022355	0.9829776
0.018689899	0.9813101
0.017522885	0.9824771
0.017937997	0.98206204
0.045733802	0.95426625
0.02031606	0.9796839
0.041214343	0.9587856
0.06470115	0.9352989
0.022759777	0.97724026
0.022363666	0.9776364
0.022980068	0.9770199
0.023582762	0.9764173
0.31611463	0.6838854
0.06967185	0.93032813
0.35171917	0.64828086
0.10781159	0.89218843
0.32846105	0.67153895
0.083931334	0.91606873
0.026194816	0.9738052
0.028319087	0.97168094
0.023673397	0.9763266
0.02431222	0.97568774
0.18867111	0.81132895
0.11625205	0.88374794
0.048367336	0.9516327
0.19440496	0.80559504
0.20145477	0.7985453
0.2794687	0.72053134
0.038460992	0.96153903
0.041910876	0.9580892
0.018863693	0.98113626
0.024834806	0.9751652
0.024444448	0.97555554
0.023330584	0.97666943
0.016676405	0.98332363
0.98713905	0.012860932
0.98697984	0.0130201345
0.72143936	0.27856073
0.36827156	0.6317284
0.98754346	0.012456514
0.98720896	0.012790982
0.9726179	0.027382044
0.9724237	0.027576342
0.40971616	0.5902838
0.31388775	0.6861122
0.25305426	0.74694574
0.26799703	0.732003
0.16186173	0.83813834
0.21988146	0.7801185
0.024214583	0.97578543
0.024877839	0.9751221
0.025770374	0.97422963
0.02491152	0.9750885
0.027562683	0.9724373
0.027494319	0.9725056
0.12318233	0.8768177
0.20637225	0.79362774
0.10615228	0.8938477
0.23316795	0.76683205
0.21112244	0.7888776
0.18702525	0.8129747
0.10418239	0.8958176
0.10890172	0.8910982
0.42607388	0.5739261
0.14487158	0.8551284
0.054808002	0.945192
0.11670263	0.8832974
0.069792666	0.9302074
0.051577687	0.9484224
0.5784147	0.42158532
0.044009972	0.95599
0.02350629	0.97649366
0.023598745	0.97640127
0.09576209	0.9042379
0.36662757	0.6333725
0.23901802	0.760982
0.39906925	0.60093075
0.24679983	0.7532002
0.9703845	0.029615516
0.041502465	0.95849746
0.33731577	0.6626842
0.38238055	0.6176195
0.3187805	0.6812195
0.34945014	0.65054977
0.52268726	0.47731268
0.38232526	0.6176747
0.3302443	0.6697557
0.025680084	0.97431993
0.02558518	0.9744149
0.02529283	0.9747072
0.9845234	0.015476545
0.9850845	0.014915511
0.9846694	0.015330601
0.98467153	0.015328448
0.9846805	0.015319497
0.9853698	0.014630146
0.98285955	0.017140483
0.98487884	0.015121131
0.025611084	0.97438896
0.029898684	0.97010136
0.027525064	0.972475
0.024452306	0.97554773
0.02488213	0.9751178
0.021787573	0.9782124
0.02106044	0.97893953
0.1002092	0.8997909
0.13710697	0.86289304
0.11828346	0.88171655
0.02583083	0.9741692
0.063237	0.93676305
0.061939593	0.9380604
0.04134221	0.95865774
0.07500234	0.9249977
0.044417273	0.95558274
0.04335834	0.9566417
0.040186904	0.95981306
0.01967031	0.98032975
0.032361962	0.967638
0.03719096	0.9628091
0.8225543	0.1774457
0.26555473	0.7344453
0.81579226	0.18420775
0.116521426	0.8834786
0.15793145	0.84206855
0.20516987	0.79483014
0.44831526	0.5516848
0.012039648	0.98796034
0.029099137	0.9709009
0.0342864	0.96571356
0.032793198	0.96720684
0.017020337	0.98297966
0.030516084	0.9694839
0.049132317	0.9508677
0.03079807	0.96920186
0.016894514	0.9831055
0.9815062	0.018493708
0.9816288	0.018371202
0.67529666	0.3247033
0.75391126	0.24608868
0.7535255	0.24647453
0.45933053	0.5406695
0.03756741	0.9624326
0.82192147	0.17807846
0.77459854	0.22540145
0.79196	0.20803998
0.16862306	0.8313769
0.069391295	0.9306087
0.015115245	0.98488474
0.015805315	0.98419464
0.020700455	0.9792995
0.28271994	0.7172801
0.023280123	0.9767198
0.25476167	0.74523836
0.46269056	0.53730947
0.27321306	0.7267869
0.021761844	0.9782381
0.21219666	0.78780335
0.45526937	0.54473066
0.012508845	0.98749113
0.73791873	0.2620812
0.9054036	0.0945964
0.027474284	0.9725257
0.57232296	0.42767704
0.9539751	0.046024993
0.96046925	0.03953077
0.9586398	0.04136024
0.95959777	0.040402267
0.8144691	0.18553096
0.018147554	0.9818525
0.017399276	0.98260075
0.021138528	0.9788615
0.34962916	0.65037084
0.023098774	0.97690123
0.023744214	0.97625583
0.29056025	0.7094397
0.29116628	0.7088337
0.33470395	0.66529596
0.26925412	0.73074585
0.020904234	0.9790958
0.30068403	0.69931597
0.020451877	0.9795481
0.2763555	0.72364444
0.020555086	0.9794449
0.9915234	0.008476651
0.99181503	0.008184913
0.99146736	0.008532677
0.63964844	0.36035156
0.7118527	0.28814727
0.7400708	0.25992918
0.72372746	0.27627257
0.77494353	0.22505647
0.66840076	0.33159924
0.79168826	0.20831172
0.031474542	0.9685254
0.8595102	0.14048976
0.037890688	0.9621093
0.021468913	0.97853106
0.026201976	0.97379804
0.026282407	0.9737176
0.023546327	0.97645366
0.3012659	0.6987341
0.111823194	0.8881768
0.07669248	0.92330754
0.69972056	0.30027953
0.016108489	0.98389155
0.17076917	0.82923084
0.19961198	0.800388
0.015267236	0.9847328
0.047254417	0.9527456
0.019926408	0.98007363
0.022126408	0.97787356
0.8704663	0.12953374
0.029848794	0.9701512
0.027841642	0.9721584
0.027192416	0.9728075
0.029240962	0.970759
0.20922776	0.7907722
0.01816407	0.98183596
0.06154376	0.93845624
0.0686193	0.9313807
0.9860184	0.013981574
0.9858584	0.014141566
0.9859561	0.014043964
0.986299	0.013701046
0.039635044	0.96036494
0.035931535	0.9640684
0.03842371	0.9615763
0.017576702	0.9824233
0.01712593	0.98287404
0.16934383	0.8306562
0.2427214	0.75727856
0.5104345	0.48956552
0.09601402	0.9039859
0.082670406	0.9173296
0.017514126	0.9824859
0.016354583	0.98364544
0.012973231	0.98702675
0.014111583	0.9858884
0.01522461	0.98477536
0.014221155	0.9857788
0.025268557	0.97473145
0.036433294	0.96356666
0.021511067	0.9784889
0.017467558	0.9825324
0.019224754	0.98077524
0.019247849	0.9807522
0.017596021	0.982404
0.037664197	0.9623358
0.8460427	0.1539573
0.027334685	0.9726653
0.03204859	0.9679515
0.03360516	0.96639484
0.5289494	0.47105068
0.8499477	0.15005231
0.9917235	0.008276484
0.9905612	0.009438849
0.02744609	0.9725539
0.023832904	0.9761671
0.02918233	0.9708176
0.022578338	0.97742164
0.84406257	0.15593743
0.5733493	0.42665073
0.6279847	0.37201527
0.7480179	0.2519821
0.712978	0.28702202
0.81988823	0.18011178
0.52046543	0.4795345
0.62074566	0.37925437
0.5965848	0.4034152
0.817883	0.182117
0.7726588	0.22734115
0.417872	0.5821279
0.3135315	0.6864685
0.18118522	0.81881475
0.4330449	0.5669551
0.029960455	0.97003955
0.033606417	0.96639353
0.039366074	0.96063393
0.03712658	0.9628734
0.99102	0.008979974
0.9916814	0.008318658
0.9672143	0.03278568
0.98129714	0.018702798
0.19442149	0.8055786
0.06432858	0.93567145
0.05956558	0.9404344
0.104419254	0.89558077
0.017680552	0.9823194
0.024437318	0.9755627
0.98627275	0.013727224
0.98448056	0.01551942
0.9856887	0.014311299
0.9869647	0.013035316
0.98450816	0.015491869
0.9838938	0.016106116
0.9707127	0.02928727
0.97191995	0.028080046
0.058100108	0.94189996
0.09504056	0.9049594
0.97595006	0.024049902
0.97429025	0.025709735
0.96461684	0.035383113
0.0698793	0.9301207
0.0172744	0.9827256
0.027303053	0.972697
0.44200972	0.5579903
0.92797375	0.0720263
0.92309374	0.07690625
0.89982426	0.10017569
0.9259726	0.07402741
0.88960654	0.110393435
0.8929864	0.107013606
0.022831298	0.9771687
0.016012887	0.9839871
0.023847701	0.9761523
0.0323261	0.9676739
0.041424934	0.958575
0.022840109	0.9771599
0.021107497	0.97889256
0.021817101	0.9781829
0.041946128	0.9580539
0.17876014	0.8212399
0.040163178	0.9598368
0.96377003	0.036229968
0.027341265	0.97265875
0.034311302	0.96568865
0.070303015	0.9296969
0.057989836	0.94201016
0.07448728	0.9255128
0.064523496	0.93547654
0.98617977	0.013820259
0.98539597	0.014604021
0.9850345	0.014965506
0.9856171	0.014382897
0.022539636	0.9774604
0.038006295	0.9619937
0.03673116	0.9632688
0.022209417	0.97779053
0.02084957	0.9791504
0.01880762	0.98119235
0.02251052	0.9774894
0.024189962	0.9758101
0.18080787	0.8191922
0.049274433	0.95072556
0.032661967	0.96733797
0.1215446	0.8784554
0.13193943	0.8680605
0.026587356	0.97341263
0.020179989	0.9798201
0.024626313	0.9753737
0.020079946	0.9799201
0.019418735	0.9805813
0.891296	0.10870395
0.8854656	0.114534415
0.10644927	0.89355075
0.11346663	0.8865333
0.30807576	0.6919243
0.55723655	0.44276342
0.02119469	0.9788053
0.021671684	0.97832835
0.03446835	0.9655316
0.9819115	0.018088564
0.98126894	0.018731028
0.8487265	0.1512735
0.8587735	0.14122652
0.62811965	0.3718804
0.049866606	0.9501334
0.033409394	0.96659064
0.052848645	0.94715136
0.03416406	0.965836
0.18501605	0.81498396
0.3258913	0.67410874
0.44866568	0.5513343
0.024396155	0.9756039
0.062139712	0.9378603
0.76170194	0.23829813
0.36479926	0.63520074
0.033895444	0.9661046
0.72205746	0.27794248
0.021974742	0.9780253
0.038639955	0.9613601
0.018540107	0.98145986
0.8880045	0.11199551
0.03379489	0.96620506
0.7909419	0.20905808
0.014503395	0.9854966
0.014422515	0.9855775
0.014236713	0.9857633
0.098344155	0.9016558
0.057519127	0.9424809
0.5045252	0.49547485
0.17046167	0.8295383
0.07086777	0.9291322
0.106011875	0.89398813
0.101413675	0.89858633
0.3912064	0.60879356
0.081792206	0.9182078
0.34147173	0.65852827
0.8895707	0.11042927
0.8740067	0.1259933
0.7583012	0.24169876
0.19030948	0.80969054
0.761101	0.23889899
0.7078915	0.29210845
0.10613812	0.8938619
0.2266231	0.7733769
0.2194422	0.7805578
0.11320342	0.8867966
0.016816232	0.98318374
0.016471334	0.9835286
0.013349457	0.9866506
0.9859189	0.014081099
0.98724526	0.012754756
0.9852351	0.014764897
0.98669004	0.013309922
0.98775303	0.012246962
0.98675805	0.013241891
0.39188722	0.60811275
0.021843996	0.978156
0.3030466	0.6969534
0.021958677	0.97804135
0.0622393	0.9377607
0.31459144	0.6854086
0.06392619	0.93607384
0.27642485	0.7235752
0.1618238	0.8381762
0.054751143	0.94524884
0.027057625	0.97294235
0.028897818	0.9711022
0.0989992	0.90100074
0.73342454	0.26657543
0.77400714	0.22599287
0.20665814	0.7933419
0.08050784	0.9194922
0.07349064	0.9265093
0.022445532	0.97755444
0.10552028	0.89447975
0.16382997	0.83617
0.9701994	0.02980055
0.9671272	0.03287276
0.23118573	0.76881427
0.024941213	0.97505873
0.79773754	0.20226249
0.34046373	0.65953624
0.01900753	0.9809925
0.066967	0.93303305
0.1283474	0.87165266
0.72279465	0.27720538
