0.019668764	0.98033124
0.04547207	0.9545279
0.027975231	0.9720248
0.035087883	0.9649121
0.14051284	0.8594871
0.22690724	0.77309275
0.028738953	0.9712611
0.09274124	0.90725875
0.29036966	0.7096303
0.023566432	0.9764336
0.076573774	0.9234262
0.17899317	0.82100683
0.039065152	0.9609349
0.061047215	0.9389528
0.099700175	0.9002998
0.073899224	0.9261008
0.41615984	0.5838402
0.09053151	0.9094685
0.107029736	0.89297026
0.028003808	0.9719962
0.23849	0.76150995
0.012631102	0.9873689
0.021828609	0.9781714
0.025558408	0.9744416
0.6414223	0.35857773
0.5091907	0.49080926
0.4577352	0.5422648
0.06216472	0.9378352
0.13389747	0.8661025
0.059550144	0.9404499
0.08372127	0.9162787
0.024776967	0.975223
0.13098505	0.8690149
0.2739133	0.7260867
0.034222778	0.9657773
0.7352221	0.26477787
0.7840481	0.21595195
0.034289397	0.9657105
0.76828015	0.23171991
0.033752337	0.96624774
0.67357635	0.32642367
0.9559874	0.04401261
0.9497568	0.050243173
0.7266623	0.2733377
0.61234176	0.38765827
0.7453972	0.25460276
0.70040596	0.2995941
0.6015569	0.3984431
0.60983974	0.39016026
0.047111455	0.9528886
0.8095059	0.19049414
0.8783153	0.12168467
0.8704051	0.12959498
0.80614907	0.193851
0.02401433	0.9759857
0.43582833	0.5641717
0.02251514	0.9774849
0.23221926	0.7677807
0.97602385	0.023976145
0.979742	0.020257965
0.97933674	0.020663206
0.9786211	0.021378923
0.48201793	0.517982
0.2908137	0.70918626
0.28622833	0.7137717
0.4190674	0.5809326
0.5392842	0.4607158
0.031176802	0.9688232
0.022779971	0.97722
0.09287528	0.90712476
0.024667786	0.9753322
0.020166866	0.9798331
0.021109072	0.97889096
0.015642503	0.9843575
0.017580021	0.98241997
0.037262395	0.9627376
0.04636821	0.9536318
0.05479265	0.9452073
0.017710024	0.98228997
0.021012137	0.9789878
0.018784678	0.9812153
0.12347627	0.87652373
0.854765	0.145235
0.72228575	0.27771425
0.89687306	0.10312692
0.883198	0.116801985
0.90480196	0.095198005
0.8484177	0.15158223
0.043007374	0.9569926
0.03847238	0.9615276
0.026362948	0.9736371
0.018255329	0.9817447
0.013992616	0.9860074
0.034835473	0.96516454
0.013026521	0.98697346
0.22631049	0.7736895
0.22518136	0.77481866
0.8813783	0.1186217
0.06535518	0.93464476
0.028855776	0.97114426
0.022642324	0.9773577
0.9844119	0.015588102
0.98481834	0.015181683
0.98481834	0.015181683
0.9840349	0.015965175
0.98369217	0.016307894
0.984891	0.015109
0.9831933	0.01680672
0.9845611	0.015438883
0.9844727	0.015527268
0.9843742	0.015625771
0.9842629	0.015737081
0.98464084	0.015359203
0.985294	0.014705962
0.98458004	0.015419969
0.98414075	0.015859311
0.98490125	0.015098772
0.9837654	0.016234629
0.9838806	0.016119435
0.98498523	0.0150147695
0.98331326	0.01668677
0.98506016	0.014939834
0.985294	0.014705962
0.9850139	0.014986109
0.98498523	0.0150147695
0.9854248	0.014575229
0.9833398	0.01666026
0.9844119	0.015588102
0.98458004	0.015419969
0.98433983	0.015660165
0.9854248	0.014575236
0.98426694	0.01573304
0.98427194	0.015728034
0.98386335	0.01613665
0.9833545	0.016645422
0.98404217	0.015957827
0.98378295	0.016217053
0.29005373	0.70994633
0.39600235	0.60399765
0.555346	0.44465405
0.21464303	0.78535694
0.1869905	0.81300956
0.27719834	0.7228017
0.5316086	0.46839142
0.23998272	0.7600173
0.43315598	0.56684405
0.5227747	0.4772253
0.5848498	0.41515023
0.27814156	0.72185844
0.45249036	0.5475096
0.52160823	0.47839174
0.5642028	0.43579713
0.48981845	0.5101815
0.58461505	0.41538495
0.9666021	0.033397954
0.96792763	0.032072302
0.035450608	0.9645494
0.040746506	0.95925355
0.29543	0.70457006
0.027546423	0.97245353
0.09728618	0.90271384
0.042560697	0.95743924
0.024952972	0.975047
0.020110212	0.97988975
0.020384839	0.97961515
0.78467894	0.21532106
0.029813755	0.9701863
0.059989054	0.94001096
0.03242785	0.9675722
0.055709653	0.94429034
0.23725887	0.76274115
0.2904602	0.7095398
0.03835314	0.96164685
0.47099152	0.52900857
0.64862406	0.3513759
0.4880269	0.51197314
0.023869563	0.9761304
0.038243957	0.961756
0.11878255	0.8812175
0.35907063	0.6409294
0.36015967	0.6398403
0.07367705	0.92632294
0.031725872	0.9682741
0.23295692	0.7670431
0.37600005	0.62399995
0.38242647	0.61757356
0.2659951	0.734005
0.04557564	0.9544243
0.014031557	0.9859685
0.015545676	0.98445433
0.014607912	0.98539203
0.03172833	0.9682717
0.03704419	0.9629558
0.51726437	0.48273566
0.70888925	0.29111075
0.026830321	0.9731697
0.88043547	0.1195645
0.8705535	0.12944648
0.86614686	0.1338532
0.022389812	0.9776102
0.024094336	0.97590566
0.04152127	0.95847875
0.5670089	0.43299106
0.71740794	0.2825921
0.6841264	0.31587362
0.76974946	0.23025058
0.9640004	0.035999652
0.03906474	0.96093524
0.039810736	0.9601893
0.70056295	0.29943705
0.014095181	0.9859049
0.22389968	0.77610034
0.3937508	0.6062493
0.39055964	0.6094403
0.21339323	0.78660685
0.22797953	0.7720205
0.07180616	0.92819387
0.043513026	0.956487
0.8300906	0.16990946
0.86438704	0.135613
0.8456526	0.15434743
0.8121615	0.18783851
0.026514674	0.97348535
0.89131564	0.10868439
0.85801756	0.14198247
0.46299693	0.53700304
0.6322557	0.3677443
0.5762231	0.42377695
0.36970732	0.63029265
0.29519844	0.7048016
0.044672456	0.9553276
0.030116618	0.96988344
0.036231045	0.9637689
0.060022533	0.93997747
0.10011557	0.89988446
0.10146434	0.8985357
0.061915703	0.9380843
0.04131776	0.9586823
0.11419888	0.8858012
0.06816776	0.9318322
0.49726477	0.5027352
0.44014588	0.55985403
0.8836854	0.116314605
0.83272696	0.16727309
0.0988125	0.9011875
0.613292	0.386708
0.6714995	0.32850054
0.5782354	0.4217646
0.6273588	0.37264118
0.56672555	0.4332744
0.3432708	0.65672916
0.037332986	0.962667
0.9538001	0.046199854
0.9540862	0.045913856
0.95149344	0.048506588
0.9528137	0.047186356
0.9288175	0.07118243
0.95613474	0.04386524
0.04912864	0.95087135
0.05052692	0.9494731
0.057661317	0.94233865
0.05153802	0.94846195
0.04420169	0.9557983
0.84057194	0.15942805
0.024968626	0.9750313
0.03433872	0.9656613
0.84541804	0.15458202
0.84831005	0.15168998
0.028954541	0.97104543
0.048988327	0.9510117
0.05008182	0.9499182
0.047631744	0.95236826
0.92538655	0.0746134
0.89901596	0.10098403
0.07982915	0.92017084
0.11981333	0.8801866
0.07854539	0.92145467
0.060140185	0.9398598
0.9811736	0.018826434
0.9818886	0.018111398
0.98040915	0.01959091
0.46057624	0.53942376
0.054677	0.945323
0.5730542	0.42694584
0.33453456	0.6654654
0.66524863	0.33475134
0.030558066	0.9694419
0.025516275	0.97448367
0.032613523	0.96738654
0.9024668	0.09753326
0.8896151	0.110384874
0.9077409	0.09225912
0.044242702	0.95575726
0.0646637	0.93533635
0.43311098	0.566889
0.019911813	0.9800882
0.70597786	0.2940222
0.019828567	0.98017144
0.041529395	0.95847064
0.024009276	0.9759907
0.05933077	0.94066924
0.91091144	0.08908858
0.07202831	0.9279717
0.9412019	0.05879806
0.9298028	0.07019721
0.9377039	0.062296066
0.9379548	0.06204521
0.94224334	0.057756674
0.9311135	0.068886496
0.9290081	0.07099186
0.93539697	0.06460309
0.9646134	0.035386592
0.9710694	0.028930662
0.30482203	0.69517803
0.06571097	0.9342891
0.053523973	0.9464761
0.26016	0.73984003
0.019150022	0.98085004
0.08453507	0.9154649
0.49560732	0.5043927
0.164346	0.83565396
0.61560833	0.3843916
0.4315879	0.56841207
0.57690823	0.42309177
0.29517704	0.70482296
0.28695247	0.71304756
0.03275732	0.9672427
0.31630844	0.6836916
0.05544053	0.94455945
0.37869227	0.62130773
0.020969734	0.9790302
0.059460618	0.9405394
0.08174523	0.91825473
0.79840237	0.20159757
0.017302446	0.98269755
0.025276298	0.97472376
0.024359671	0.9756403
0.018941922	0.9810581
0.9335319	0.066468135
0.9494016	0.050598353
0.9239845	0.07601547
0.8957081	0.10429192
0.025695246	0.97430474
0.084862	0.915138
0.25069228	0.74930775
0.12809451	0.8719055
0.21825317	0.78174686
0.4287168	0.57128316
0.50268346	0.4973165
0.030222762	0.9697772
0.88634497	0.11365505
0.86760885	0.1323912
0.50319445	0.49680555
0.5807273	0.4192727
0.6341717	0.3658283
0.043659493	0.95634055
0.050585918	0.9494141
0.06300202	0.93699795
0.078692146	0.9213078
0.062121633	0.9378783
0.19870149	0.8012985
0.11445368	0.8855464
0.2573179	0.7426821
0.32277146	0.67722857
0.3360114	0.66398865
0.02058974	0.9794103
0.018489452	0.9815105
0.03158847	0.9684115
0.014381356	0.98561865
0.028575478	0.9714245
0.03222063	0.96777934
0.01437395	0.98562604
0.344658	0.655342
0.23448603	0.765514
0.4213989	0.5786011
0.4840708	0.51592916
0.036720563	0.9632794
0.044956982	0.955043
0.04372267	0.9562773
0.053203132	0.9467969
0.046304356	0.95369565
0.0512127	0.9487873
0.058871552	0.94112843
0.016618142	0.98338187
0.014437455	0.98556256
0.96254516	0.037454855
0.9632533	0.036746744
0.96051645	0.03948352
0.9633282	0.03667176
0.9600601	0.039939873
0.95751786	0.04248212
0.11805226	0.88194776
0.03231496	0.96768504
0.36882538	0.6311747
0.6399299	0.36007008
0.049334433	0.95066553
0.19084136	0.8091586
0.04744716	0.95255286
0.014387399	0.98561263
0.046960194	0.9530398
0.039845772	0.9601542
0.022015626	0.97798437
0.08823416	0.9117659
0.045512807	0.9544872
0.14748812	0.8525119
0.020318937	0.979681
0.021773744	0.97822624
0.037953746	0.9620463
0.07437673	0.92562324
0.024176916	0.97582316
0.020817716	0.9791823
0.022129828	0.9778701
0.17294037	0.8270596
0.102788635	0.8972114
0.017287703	0.98271227
0.041920792	0.9580792
0.9858538	0.014146187
0.98492014	0.015079836
0.9836105	0.016389562
0.97641593	0.023584027
0.9855165	0.014483446
0.9859498	0.014050232
0.9838075	0.0161925
0.9857269	0.014273089
0.97861505	0.021384979
0.9845902	0.01540977
0.9846868	0.015313176
0.9839129	0.016087137
0.97272587	0.027274124
0.97291595	0.02708403
0.98494774	0.01505219
0.97398764	0.026012378
0.98480475	0.015195255
0.9837788	0.016221184
0.98564816	0.014351822
0.98387283	0.016127205
0.98097414	0.019025922
0.9812703	0.018729683
0.9810915	0.018908473
0.98093075	0.019069284
0.97648436	0.023515616
0.9804586	0.0195414
0.9810065	0.018993562
0.9813038	0.018696202
0.98120004	0.018799966
0.9817722	0.018227827
0.9777418	0.022258228
0.9815184	0.018481623
0.16829726	0.83170277
0.1809099	0.81909007
0.5367632	0.46323687
0.97423255	0.025767464
0.9849186	0.015081366
0.984165	0.015835045
0.9850699	0.014930076
0.9854218	0.014578263
0.9713309	0.028669117
0.9853597	0.014640262
0.98484784	0.0151521815
0.97616684	0.023833165
0.98489505	0.015104956
0.97519433	0.02480562
0.98493874	0.015061271
0.9851681	0.014831921
0.9795567	0.020443344
0.9850321	0.014967889
0.98433787	0.015662165
0.98505855	0.014941477
0.9782606	0.02173945
0.97553444	0.024465585
0.98488563	0.015114366
0.9848108	0.015189192
0.018070437	0.9819296
0.018556451	0.9814435
0.5584798	0.44152024
0.21360654	0.7863934
0.028496712	0.97150326
0.02441766	0.9755823
0.027712079	0.97228795
0.028267026	0.9717329
0.020815158	0.97918487
0.02273252	0.9772675
0.03224158	0.96775836
0.030917043	0.96908295
0.030789802	0.96921015
0.030643973	0.969356
0.05121445	0.9487856
0.122768044	0.87723196
0.013548543	0.9864515
0.013292812	0.9867072
0.013750251	0.9862497
0.0136731025	0.98632693
0.034425355	0.9655746
0.03372083	0.9662792
0.0397305	0.9602695
0.028713739	0.97128624
0.04223743	0.9577626
0.026134713	0.97386533
0.0317723	0.96822774
0.90485895	0.09514105
0.9404514	0.05954865
0.91392285	0.08607712
0.05078368	0.9492163
0.0480222	0.95197785
0.013886052	0.98611397
0.020438574	0.9795614
0.021956295	0.9780437
0.97439486	0.025605189
0.9752161	0.024783889
0.86745095	0.13254908
0.78321385	0.21678613
0.8731867	0.12681323
0.9054125	0.09458745
0.16053957	0.83946043
0.12717097	0.872829
0.65570104	0.344299
0.69539356	0.3046064
0.064271055	0.93572897
0.087142035	0.912858
0.063139424	0.93686056
0.05731579	0.9426842
0.029078174	0.9709218
0.036528923	0.96347106
0.03558144	0.96441853
0.03757913	0.9624208
0.031728864	0.9682711
0.060219392	0.93978065
0.05308641	0.9469136
0.08941456	0.9105854
0.013161609	0.9868384
0.028880788	0.97111917
0.8133706	0.18662937
0.15188111	0.84811884
0.064396456	0.9356035
0.09666672	0.90333325
0.09424623	0.9057538
0.09823618	0.9017638
0.47068232	0.5293177
0.040370405	0.9596296
0.018998582	0.98100144
0.018318323	0.98168164
0.3743515	0.62564856
0.05841785	0.94158214
0.41832882	0.58167124
0.067251675	0.9327484
0.5066357	0.4933643
0.050243128	0.94975686
0.048426982	0.951573
0.040860645	0.95913935
0.052025773	0.94797426
0.05992552	0.9400745
0.050871592	0.94912845
0.52485627	0.47514373
0.028385295	0.9716148
0.029555272	0.97044474
0.027669674	0.97233033
0.7235245	0.2764755
0.74860054	0.25139946
0.61687875	0.3831213
0.74270475	0.25729522
0.70270085	0.29729918
0.8970362	0.102963835
0.062360086	0.93763995
0.6827408	0.31725925
0.19640203	0.803598
0.06808788	0.9319121
0.059917215	0.9400828
0.048369024	0.95163095
0.77758265	0.22241735
0.7454815	0.25451848
0.4837326	0.51626736
0.8506027	0.14939731
0.06339233	0.9366077
0.053343415	0.9466566
0.060089547	0.9399105
0.015594589	0.98440546
0.014260033	0.98574
0.31844306	0.681557
0.2338785	0.76612157
0.1789526	0.8210474
0.4909528	0.50904727
0.5339123	0.46608773
0.084620066	0.91538
0.019702405	0.98029757
0.20021123	0.7997887
0.17623575	0.82376426
0.0138449455	0.9861551
0.91084665	0.08915331
0.90655315	0.09344692
0.8706012	0.12939884
0.9343918	0.06560822
0.93432975	0.06567021
0.7925842	0.20741583
0.03667023	0.96332973
0.08619062	0.91380936
0.38809773	0.61190224
0.18631378	0.81368625
0.01924805	0.980752
0.018331174	0.9816688
0.015222408	0.98477757
0.044918068	0.95508194
0.50558436	0.49441564
0.05190371	0.9480963
0.4662841	0.5337159
0.6331689	0.36683115
0.39008465	0.6099154
0.0555963	0.94440365
0.3830287	0.6169713
0.70152795	0.29847205
0.011995862	0.9880042
0.27229324	0.7277068
0.7078363	0.2921637
0.021236258	0.9787637
0.21872324	0.7812768
0.9013168	0.09868314
0.91012764	0.08987239
0.90349466	0.09650537
0.9071747	0.09282529
0.88034004	0.11965997
0.43169045	0.56830955
0.86118245	0.13881752
0.8773299	0.122670114
0.8530447	0.14695522
0.86810106	0.131899
0.03324187	0.9667582
0.8225073	0.1774927
0.030673541	0.96932644
0.8748807	0.12511931
0.034683578	0.96531636
0.84878993	0.15121005
0.77836424	0.22163574
0.90306044	0.0969396
0.8327862	0.1672138
0.88630414	0.11369582
0.8815737	0.11842634
0.9132667	0.0867333
0.105792716	0.8942073
0.8643184	0.13568163
0.06492922	0.9350708
0.07551675	0.9244833
0.0736423	0.9263577
0.08850265	0.9114973
0.013810436	0.98618954
0.28182864	0.71817136
0.03178891	0.9682111
0.0967903	0.9032097
0.47278804	0.52721196
0.077458	0.922542
0.02954562	0.9704544
0.17469361	0.82530636
0.13436854	0.8656315
0.014981148	0.9850189
0.06471511	0.9352849
0.014058523	0.98594147
0.015642269	0.9843577
0.049581002	0.950419
0.019795755	0.9802043
0.09517887	0.90482116
0.120915584	0.87908435
0.95998377	0.040016185
0.9636944	0.03630559
0.96438164	0.03561841
0.96445733	0.03554263
0.18141219	0.81858784
0.60000247	0.39999753
0.8011686	0.19883135
0.17323278	0.8267672
0.06373375	0.9362663
0.019686824	0.9803131
0.017044542	0.9829555
0.020171367	0.97982866
0.017564354	0.9824356
0.014872902	0.98512703
0.021214267	0.97878575
0.019110955	0.980889
0.037837498	0.9621625
0.042067572	0.95793235
0.042649787	0.9573502
0.03944671	0.9605533
0.07355619	0.9264438
0.8438718	0.15612824
0.062804	0.937196
0.07835612	0.92164385
0.2005561	0.7994439
0.432141	0.567859
0.5236509	0.47634906
0.37976605	0.62023395
0.79272306	0.20727691
0.9792438	0.02075612
0.97980314	0.0201969
0.06930239	0.93069756
0.051497903	0.9485021
0.060801186	0.9391988
0.022479026	0.977521
0.890535	0.109464996
0.26353183	0.73646814
0.22742736	0.7725726
0.45448923	0.54551077
0.3679514	0.6320486
0.8845986	0.11540143
0.035358485	0.9646416
0.08426008	0.9157399
0.61757845	0.38242158
0.58712006	0.41287997
0.57487476	0.42512524
0.098600455	0.90139955
0.017998127	0.9820019
0.2902085	0.70979154
0.1865417	0.81345826
0.094383545	0.9056164
0.040692277	0.95930773
0.09488627	0.90511376
0.041272003	0.95872796
0.023344813	0.97665524
0.038620412	0.9613796
0.04803835	0.95196164
0.02293213	0.9770678
0.022711908	0.97728807
0.9631873	0.036812663
0.9632634	0.036736667
0.8795428	0.12045713
0.71264267	0.2873573
0.21029103	0.789709
0.101098135	0.8989019
0.088212095	0.91178787
0.07732944	0.92267054
0.024382018	0.97561795
0.026841316	0.97315866
0.9595162	0.04048376
0.7944385	0.20556144
0.97661144	0.023388501
0.9755382	0.0244618
0.97520113	0.024798922
0.9752749	0.024725003
0.974856	0.02514397
0.9749366	0.025063407
0.9749322	0.025067836
0.9740606	0.025939437
0.97316813	0.026831852
0.97498983	0.025010115
0.9738486	0.026151415
0.9761161	0.023883939
0.9757254	0.024274573
0.9754875	0.024512516
0.97566426	0.024335748
0.97472066	0.025279332
0.9736723	0.026327794
0.9741554	0.02584457
0.97553	0.02446997
0.9742216	0.02577842
0.9178989	0.08210109
0.63507634	0.36492363
0.9148296	0.08517039
0.9163515	0.083648466
0.6382037	0.36179635
0.6806285	0.3193715
0.17569828	0.8243017
0.8644991	0.13550098
0.4109229	0.5890771
0.46430352	0.5356965
0.39557242	0.60442764
0.02484992	0.9751501
0.017496027	0.98250395
0.34117106	0.6588289
0.76229423	0.2377058
0.77133673	0.2286632
0.8055317	0.19446829
0.77610797	0.22389205
0.81942743	0.18057263
0.82500017	0.17499982
0.021920195	0.9780798
0.027452046	0.9725479
0.028009001	0.971991
0.049589865	0.9504101
0.037258834	0.96274114
0.036814764	0.9631853
0.04367839	0.9563216
0.046081647	0.95391834
0.5107356	0.4892644
0.31846112	0.6815389
0.34994653	0.6500535
0.022903675	0.97709626
0.068991266	0.9310087
0.20579642	0.7942035
0.16718382	0.83281624
0.29510018	0.7048998
0.037036862	0.96296316
0.06124016	0.93875986
0.07519207	0.9248079
0.97599524	0.024004718
0.96711403	0.032885965
0.9664587	0.033541307
0.9756119	0.024388086
0.04588334	0.95411664
0.04168391	0.958316
0.035370976	0.96462905
0.043486495	0.95651346
0.042098705	0.9579013
0.03922847	0.96077156
0.034848806	0.96515125
0.015014819	0.98498523
0.10242041	0.89757955
0.06278556	0.93721443
0.053061593	0.9469384
0.03455531	0.9654447
0.028493341	0.9715066
0.028375903	0.9716241
0.02731597	0.972684
0.5751509	0.42484912
0.07922605	0.920774
0.26987833	0.7301217
0.28542623	0.71457374
0.38881087	0.6111891
0.045968093	0.9540319
0.051397793	0.9486022
0.039318915	0.96068114
0.10801286	0.8919871
0.025960343	0.9740397
0.91988367	0.08011627
0.92171407	0.07828598
0.196017	0.80398303
0.29373202	0.70626795
0.82762814	0.17237185
0.10692136	0.8930786
0.0778749	0.9221251
0.10287322	0.89712673
0.10022754	0.8997724
0.10169204	0.8983079
0.029647043	0.97035295
0.09031084	0.9096892
0.75236166	0.24763842
0.041325625	0.9586744
0.022488918	0.97751105
0.38651714	0.6134828
0.020612122	0.9793879
0.014086774	0.9859132
0.017239854	0.9827602
0.114580385	0.8854196
0.112738945	0.8872611
0.23776412	0.7622359
0.037131183	0.96286875
0.36753562	0.6324644
0.05379085	0.9462092
0.055110287	0.9448897
0.7122162	0.28778374
0.06968331	0.9303167
0.35039684	0.6496032
0.27256364	0.7274363
0.2121603	0.78783965
0.8338188	0.16618125
0.12548876	0.8745112
0.054274563	0.9457254
0.14803778	0.85196227
0.15174946	0.8482505
0.1484214	0.8515786
0.23688643	0.76311356
0.20241873	0.79758126
0.14399606	0.856004
0.052754372	0.9472456
0.031402368	0.96859765
0.020150084	0.97984993
0.9723031	0.02769691
0.9694057	0.03059431
0.96829903	0.031701006
0.97019625	0.029803699
0.9593003	0.040699694
0.96307063	0.03692936
0.41037416	0.58962584
0.01678945	0.98321056
0.36132774	0.6386723
0.016857624	0.9831424
0.57035977	0.42964023
0.7708637	0.22913632
0.6778467	0.3221533
0.7568775	0.24312246
0.16733213	0.8326678
0.08707183	0.9129282
0.031496167	0.96850383
0.030103484	0.96989655
0.050817475	0.94918245
0.056749422	0.94325066
0.058816165	0.94118387
0.17643318	0.82356685
0.12719832	0.8728017
0.12291644	0.8770836
0.050736286	0.9492637
0.06903125	0.9309688
0.06212634	0.9378736
0.5653001	0.43469995
0.6158852	0.38411483
0.8333702	0.16662978
0.09407791	0.9059221
0.8700476	0.12995239
0.18602052	0.8139795
0.09383979	0.90616024
0.16791457	0.8320855
0.12207312	0.8779269
0.01987098	0.98012906
0.17267685	0.82732314
0.016546177	0.9834538
0.24093947	0.75906056
0.21341112	0.7865889
0.25538692	0.7446131
0.2815868	0.71841323
0.026804226	0.9731958
0.030926272	0.96907365
0.025507428	0.97449255
0.021057714	0.9789423
0.0900681	0.90993196
0.045878004	0.954122
0.30652204	0.693478
0.045043893	0.9549562
0.13045934	0.86954063
0.5202548	0.47974518
0.7520948	0.24790518
0.027252506	0.9727475
0.8913033	0.10869675
0.19787209	0.8021279
0.042549383	0.9574506
0.05689524	0.9431048
0.035849366	0.9641506
0.04205605	0.957944
0.15805773	0.8419423
0.9240234	0.07597652
0.9344816	0.065518364
0.94940364	0.05059629
0.50192654	0.49807352
0.93565863	0.06434138
0.58152366	0.4184764
0.022545287	0.97745466
0.06258681	0.9374132
0.14839245	0.85160756
0.034678936	0.96532106
0.0383757	0.96162426
0.027303437	0.97269654
0.01757537	0.9824247
0.04882247	0.95117754
0.07105321	0.9289468
0.94624716	0.053752854
0.8638148	0.13618526
0.9511713	0.048828714
0.51293844	0.48706147
0.37258306	0.6274169
0.53101367	0.46898636
0.017268412	0.98273164
0.018089114	0.9819109
0.02135897	0.9786411
0.063480005	0.93652
0.4415319	0.5584681
0.040397	0.9596031
0.031642552	0.9683574
0.018170329	0.98182964
0.86212313	0.13787688
0.77976114	0.22023888
0.02535073	0.97464925
0.024114734	0.9758852
0.65805846	0.34194157
0.71171653	0.28828344
0.020676391	0.9793236
0.1492449	0.8507551
0.019717773	0.9802822
0.03410041	0.9658996
0.045187153	0.9548129
0.83717006	0.16282997
0.69297945	0.3070205
0.83780986	0.1621902
0.8986057	0.101394296
0.874675	0.12532505
0.89063644	0.109363556
0.9083039	0.09169613
0.89838636	0.10161362
0.6433309	0.35666913
0.6392306	0.36076933
0.047427837	0.9525722
0.55856997	0.44143003
0.69939417	0.3006058
0.04248925	0.95751077
0.024410198	0.9755898
0.024190737	0.9758093
0.025176397	0.97482365
0.031519942	0.96848005
0.026800096	0.97319996
0.024413444	0.97558653
0.025809575	0.9741905
0.020709163	0.9792908
0.023352392	0.9766476
0.098108284	0.90189165
0.14167537	0.8583247
0.08858806	0.91141194
0.028925933	0.9710741
0.18611713	0.8138829
0.037501253	0.9624988
0.037388504	0.96261156
0.8033906	0.19660935
0.15449217	0.84550786
0.11753583	0.8824642
0.03322105	0.966779
0.09755235	0.90244764
0.086567946	0.913432
0.9287949	0.07120514
0.17011298	0.829887
0.32540122	0.67459875
0.3237081	0.67629194
0.019782588	0.98021734
0.829764	0.17023598
0.053091552	0.9469085
0.08533974	0.9146603
0.049551778	0.9504483
0.045112245	0.9548878
0.22020063	0.7797994
0.2947247	0.7052753
0.20403503	0.79596496
0.06658712	0.9334129
0.053869415	0.94613063
0.075040996	0.92495906
0.49531835	0.5046817
0.62908846	0.3709115
0.08923718	0.9107628
0.07440589	0.92559415
0.05626981	0.9437302
0.045217674	0.95478237
0.047617383	0.9523826
0.12413648	0.8758635
0.08239602	0.91760397
0.050157797	0.94984215
0.895692	0.104308024
0.59630686	0.40369308
0.89802897	0.10197101
0.020719817	0.9792802
0.020753117	0.9792469
0.019232083	0.9807679
0.02073698	0.979263
0.035245687	0.9647543
0.037314717	0.96268535
0.025320187	0.9746798
0.031352464	0.96864754
0.81931156	0.18068844
0.17328984	0.82671016
0.8402149	0.15978506
0.6648402	0.33515984
0.02667085	0.9733291
0.05354644	0.9464536
0.088709846	0.91129017
0.1441931	0.8558069
0.84889036	0.15110962
0.85392123	0.14607874
0.98111606	0.018883986
0.98238486	0.017615179
0.98109484	0.018905116
0.98229194	0.01770811
0.09341764	0.9065823
0.98451394	0.01548611
0.98498476	0.01501522
0.9851177	0.014882309
0.9843627	0.015637247
0.98412275	0.015877232
0.9844386	0.015561374
0.98468417	0.015315874
0.9837879	0.016212102
0.9847772	0.01522281
0.9846805	0.015319526
0.50101	0.49899003
0.08686995	0.91313004
0.09429492	0.9057051
0.18650965	0.81349033
0.37551463	0.6244854
0.017279802	0.98272026
0.920166	0.07983402
0.06697564	0.93302435
0.90504736	0.09495268
0.066804655	0.93319535
0.19427896	0.805721
0.43668592	0.5633141
0.9067971	0.093202844
0.3607747	0.6392253
0.9315819	0.06841814
0.9561575	0.04384251
0.9517722	0.048227858
0.17488112	0.82511884
0.15778469	0.84221536
0.09503942	0.9049606
0.076623216	0.92337674
0.47760668	0.52239335
0.051543165	0.9484569
0.12534806	0.8746519
0.13447312	0.8655269
0.91136914	0.08863086
0.92859757	0.07140238
0.9700216	0.029978365
0.96226925	0.037730813
0.9683732	0.031626888
0.9631393	0.036860667
0.969361	0.030638993
0.9705179	0.029482095
0.93990403	0.06009597
0.9265652	0.07343482
0.095945545	0.9040544
0.101747245	0.8982527
0.7432794	0.2567206
0.7223963	0.27760375
0.7607864	0.2392136
0.08304224	0.91695774
0.082467735	0.9175322
0.11325532	0.8867447
0.75945437	0.24054557
0.9339337	0.066066295
0.9367326	0.06326745
0.08525912	0.91474086
0.04094671	0.9590533
0.6750672	0.32493284
0.04635965	0.9536404
0.7405766	0.25942332
0.0614838	0.9385162
0.060844142	0.9391559
0.08172314	0.91827685
0.59153444	0.40846562
0.63701004	0.36299002
0.21279655	0.78720343
0.03712601	0.96287394
0.12651113	0.87348884
0.017218884	0.9827811
0.90876025	0.09123967
0.8278011	0.17219888
0.7631409	0.2368591
0.8979885	0.1020115
0.8857873	0.11421269
0.8873526	0.1126474
0.86478525	0.13521476
0.74989307	0.25010693
0.8825952	0.117404886
0.90641195	0.093588
0.89355266	0.106447384
0.859133	0.14086698
0.027763067	0.97223693
0.9010868	0.0989132
0.967822	0.03217803
0.97057825	0.029421713
0.96997595	0.030024018
0.8267642	0.17323574
0.7190164	0.28098366
0.79041237	0.20958757
0.044610944	0.955389
0.016874727	0.98312527
0.034367606	0.9656324
0.0165717	0.9834283
0.28146106	0.71853894
0.31763414	0.6823658
0.026585642	0.9734144
0.042447824	0.9575522
0.029730385	0.9702697
0.45305768	0.5469423
0.91355544	0.0864445
0.98076653	0.019233467
0.6600768	0.33992317
0.7597838	0.24021618
0.74655795	0.25344205
0.7429935	0.25700653
0.7437767	0.25622335
0.20082003	0.7991799
0.15754029	0.8424597
0.7992525	0.20074755
0.75075567	0.24924433
0.8116274	0.18837264
0.7096541	0.29034588
0.7834924	0.21650761
0.73954445	0.26045558
0.360669	0.63933104
0.33109158	0.6689084
0.020043802	0.97995615
0.08968023	0.9103197
0.050121713	0.9498783
0.78608465	0.21391535
0.78578943	0.21421053
