0.5202775	0.47972247
0.37197584	0.62802416
0.01929611	0.98070395
0.010746594	0.98925346
0.010774145	0.9892259
0.012178044	0.987822
0.01120751	0.9887925
0.02752941	0.9724706
0.055742424	0.9442576
0.02669129	0.9733087
0.08333424	0.91666573
0.03323137	0.9667686
0.5894373	0.41056272
0.05829895	0.94170105
0.066998675	0.9330013
0.020626592	0.97937334
0.012475822	0.98752415
0.01215992	0.9878401
0.035922896	0.96407706
0.04092728	0.9590727
0.014629281	0.98537076
0.011033954	0.98896605
0.0117428955	0.9882571
0.010455668	0.98954433
0.011116508	0.98888355
0.011859937	0.9881401
0.0110565815	0.98894346
0.018933043	0.98106694
0.017529223	0.9824708
0.06628702	0.93371296
0.8525107	0.14748928
0.101006776	0.8989932
0.08709303	0.91290694
0.11680018	0.8831998
0.14454186	0.85545814
0.2119355	0.78806454
0.94539094	0.054609075
0.9392564	0.06074355
0.9488767	0.05112327
0.94599533	0.054004688
0.96480113	0.035198845
0.9568838	0.04311623
0.96177554	0.038224474
0.82952666	0.17047337
0.8220051	0.17799489
0.85944086	0.14055908
0.8424271	0.157573
0.8869572	0.11304278
0.9633987	0.036601342
0.96817166	0.03182835
0.983649	0.016351024
0.9828782	0.017121775
0.98153746	0.018462533
0.9625204	0.037479546
0.04072884	0.9592712
0.034944557	0.9650554
0.042762708	0.95723724
0.043586325	0.9564137
0.023379087	0.9766209
0.0218155	0.9781845
0.0247222	0.9752778
0.042141855	0.9578581
0.036124747	0.96387523
0.045283835	0.9547162
0.032555833	0.9674442
0.09964417	0.9003558
0.09715194	0.90284806
0.12234304	0.87765694
0.2123891	0.78761095
0.094187856	0.9058122
0.020337146	0.97966284
0.010891159	0.9891088
0.02171906	0.9782809
0.64763916	0.35236084
0.0112091545	0.98879087
0.010898549	0.98910147
0.0118304845	0.98816955
0.015043237	0.9849568
0.016167058	0.9838329
0.009831699	0.99016833
0.010356079	0.98964393
0.91915447	0.080845565
0.91988176	0.08011825
0.034911167	0.96508884
0.98911285	0.010887091
0.98937154	0.0106284665
0.9884129	0.01158703
0.9887804	0.01121958
0.98890907	0.011090983
0.98741245	0.012587508
0.012259548	0.98774046
0.6563294	0.34367064
0.81632733	0.18367273
0.7293797	0.2706203
0.5302338	0.4697662
0.03954184	0.96045816
0.05653364	0.9434664
0.03778112	0.9622189
0.0600051	0.9399949
0.02108904	0.9789109
0.01659514	0.9834049
0.035047315	0.9649527
0.03816336	0.96183664
0.02158612	0.97841394
0.011040096	0.9889599
0.009700379	0.9902996
0.01744031	0.9825597
0.03043302	0.96956694
0.652325	0.34767506
0.94257176	0.057428222
0.9324071	0.06759293
0.02188533	0.9781147
0.028522247	0.9714777
0.017014092	0.9829859
0.9660918	0.033908136
0.9704695	0.029530529
0.059487104	0.94051296
0.04080809	0.9591919
0.0540781	0.94592196
0.0513772	0.9486228
0.017704071	0.98229593
0.022886787	0.97711325
0.012468317	0.9875317
0.028822856	0.97117716
0.36347836	0.63652164
0.2567177	0.74328226
0.5223537	0.47764626
0.6171256	0.38287443
0.01454485	0.98545516
0.013763476	0.9862365
0.44223478	0.5577652
0.09350791	0.9064921
0.38238958	0.6176105
0.11157562	0.8884244
0.015457814	0.98454225
0.015096984	0.984903
0.011478017	0.98852193
0.012159438	0.9878406
0.011054622	0.9889454
0.7780305	0.22196957
0.011824798	0.98817515
0.024965534	0.97503453
0.018832073	0.9811679
0.27226502	0.7277349
0.588288	0.41171205
0.017645968	0.98235404
0.59252024	0.40747967
0.01326381	0.9867361
0.013261489	0.98673844
0.011732131	0.98826784
0.75409216	0.24590783
0.9153602	0.08463978
0.009412011	0.99058795
0.017655145	0.98234487
0.0597883	0.94021165
0.041088138	0.9589119
0.19330873	0.80669135
0.06501244	0.93498755
0.0672329	0.93276715
0.05963043	0.94036955
0.045783848	0.9542162
0.10898842	0.89101154
0.118139744	0.8818603
0.11073518	0.8892649
0.011041778	0.98895824
0.010953067	0.989047
0.021095017	0.978905
0.017701898	0.98229814
0.011623721	0.9883762
0.012314646	0.9876853
0.95337915	0.046620782
0.16401413	0.83598584
0.023928791	0.97607124
0.022721002	0.977279
0.14856008	0.8514399
0.015105588	0.98489445
0.03253513	0.96746486
0.01554054	0.9844595
0.044115853	0.95588416
0.27326402	0.72673595
0.022391079	0.9776089
0.015100445	0.9848995
0.01763235	0.98236763
0.01590181	0.98409814
0.01501326	0.9849867
0.013821468	0.9861785
0.010721914	0.9892781
0.013071148	0.9869288
0.013227016	0.98677295
0.013923293	0.9860767
0.01225541	0.9877446
0.013617319	0.9863827
0.017657898	0.98234206
0.013148591	0.9868514
0.020747352	0.97925264
0.011099871	0.98890007
0.6681296	0.33187032
0.5948184	0.4051816
0.55621934	0.44378066
0.5647092	0.43529078
0.013435003	0.986565
0.028466033	0.97153395
0.012944516	0.9870554
0.039991297	0.96000874
0.32340533	0.6765947
0.017424678	0.9825753
0.113366365	0.8866336
0.023282392	0.97671765
0.013763108	0.98623693
0.07621089	0.9237891
0.9143741	0.08562587
0.015368357	0.98463166
0.35926914	0.6407308
0.109241374	0.89075863
0.31526008	0.6847399
0.61676794	0.38323206
0.4505651	0.54943496
0.4347007	0.56529933
0.024095587	0.9759044
0.013438986	0.986561
0.0124625275	0.98753744
0.0165584	0.98344153
0.016084746	0.9839153
0.011918712	0.98808134
0.012151634	0.9878484
0.7491426	0.25085747
0.67178017	0.3282199
0.80760115	0.19239888
0.012251519	0.98774844
0.012154863	0.9878451
0.014425762	0.98557425
0.013513327	0.9864867
0.26364243	0.73635757
0.15423933	0.8457607
0.040693976	0.959306
0.06126037	0.9387396
0.021252127	0.97874784
0.038710937	0.96128905
0.020349111	0.9796509
0.27056825	0.72943175
0.23631018	0.7636898
0.019472165	0.9805279
0.2741685	0.72583157
0.020037763	0.9799622
0.18301627	0.8169837
0.6052244	0.3947757
0.19657087	0.80342907
0.45424768	0.5457523
0.98099995	0.019000093
0.98018026	0.019819776
0.10790581	0.8920942
0.13448426	0.86551577
0.16548863	0.83451134
0.2960579	0.7039421
0.09456722	0.90543276
0.25156936	0.7484306
0.013616589	0.98638344
0.16344059	0.8365594
0.07652939	0.9234707
0.07384714	0.9261528
0.15743692	0.8425631
0.013105819	0.98689413
0.042417463	0.95758253
0.52342737	0.4765727
0.009816184	0.9901839
0.031677257	0.96832275
0.9718441	0.028155964
0.97933424	0.020665772
0.97823036	0.021769663
0.9759714	0.02402862
0.08778928	0.91221076
0.012711267	0.9872887
0.5615781	0.43842182
0.48100418	0.5189959
0.7669061	0.23309396
0.7621891	0.23781095
0.03176845	0.96823156
0.0118978685	0.9881022
0.014813662	0.9851863
0.12688869	0.8731113
0.01175075	0.9882492
0.011392096	0.9886079
0.0133336885	0.98666626
0.011266116	0.9887339
0.011056976	0.988943
0.013535765	0.98646426
0.0129734995	0.9870265
0.010351071	0.98964894
0.017471692	0.9825283
0.012128896	0.98787105
0.01796504	0.9820349
0.9815932	0.018406833
0.9789499	0.021050131
0.9816233	0.018376768
0.9824426	0.017557345
0.982205	0.017795019
0.9792174	0.02078263
0.0104973605	0.98950267
0.011014791	0.9889852
0.014112307	0.9858877
0.009158819	0.99084115
0.011906571	0.98809344
0.0133808525	0.9866192
0.03169286	0.9683071
0.30191472	0.69808525
0.020984672	0.97901535
0.015137011	0.984863
0.012082705	0.98791724
0.9344815	0.06551845
0.32711002	0.67289
0.015964117	0.9840359
0.02204257	0.9779574
0.06310955	0.9368905
0.042542428	0.95745754
0.9620672	0.037932847
0.9526952	0.047304813
0.9526952	0.047304813
0.9682386	0.031761475
0.9458296	0.054170392
0.96577114	0.03422885
0.96751136	0.03248867
0.95903397	0.040966023
0.97047913	0.02952089
0.9662	0.0338
0.96142435	0.038575616
0.93784404	0.062155906
0.9276868	0.07231319
0.95530915	0.04469082
0.96534526	0.034654696
0.96748424	0.032515716
0.9661609	0.033839148
0.96129996	0.038700063
0.9683661	0.03163387
0.96137047	0.038629595
0.96636647	0.033633493
0.9276868	0.07231319
0.94059247	0.059407514
0.9683661	0.03163387
0.97190505	0.028094897
0.9563206	0.043679368
0.9620672	0.037932847
0.95530915	0.04469082
0.9586937	0.041306384
0.97190505	0.028094897
0.9460234	0.053976554
0.9236651	0.07633495
0.9626689	0.037331156
0.96437156	0.035628412
0.9662765	0.0337235
0.96492475	0.03507524
0.013176613	0.98682344
0.011264555	0.9887355
0.012517347	0.98748267
0.15136029	0.8486398
0.040659145	0.9593409
0.041119073	0.95888096
0.050188582	0.9498114
0.12061768	0.8793823
0.045262087	0.9547379
0.11313659	0.8868634
0.11013469	0.8898653
0.16851625	0.8314837
0.054813493	0.94518656
0.08412669	0.9158733
0.17586036	0.8241396
0.20068529	0.7993147
0.15195872	0.8480413
0.13753413	0.86246586
0.024142344	0.9758577
0.01712163	0.9828783
0.02422923	0.97577083
0.011978519	0.9880215
0.064500704	0.93549925
0.023119302	0.97688067
0.018066438	0.98193353
0.023541722	0.9764583
0.014716357	0.9852836
0.103977464	0.89602256
0.01434162	0.98565835
0.021041228	0.9789588
0.038962033	0.96103793
0.023498034	0.976502
0.0123235	0.9876765
0.30192927	0.69807076
0.59269327	0.40730676
0.6337426	0.36625752
0.025460219	0.97453976
0.014903444	0.9850965
0.059448726	0.94055134
0.1413234	0.8586767
0.10103341	0.8989666
0.026846398	0.97315353
0.014655122	0.98534495
0.04794167	0.9520584
0.024269864	0.9757302
0.010333452	0.9896666
0.01072594	0.9892741
0.010676831	0.9893232
0.011229425	0.9887706
0.012485849	0.9875142
0.012440347	0.9875596
0.097774416	0.90222555
0.29864544	0.7013546
0.0108826775	0.9891173
0.9290359	0.07096413
0.950122	0.049878016
0.9430563	0.05694377
0.011689631	0.98831034
0.012485849	0.9875142
0.0146324085	0.9853676
0.0095397355	0.9904603
0.9570315	0.04296853
0.95025146	0.049748536
0.24057192	0.7594281
0.15198185	0.8480182
0.98814666	0.01185335
0.080634214	0.9193658
0.0101047335	0.9898953
0.03467116	0.9653288
0.9196472	0.08035282
0.9272013	0.07279872
0.8060019	0.19399816
0.75203556	0.24796437
0.96149164	0.038508292
0.9620588	0.037941273
0.046007752	0.9539922
0.021408727	0.9785913
0.010689976	0.98931
0.7489398	0.25106025
0.7682047	0.23179533
0.7793083	0.22069168
0.7311334	0.26886663
0.009310263	0.99068975
0.7926855	0.2073145
0.82058716	0.17941287
0.6895527	0.3104473
0.011142626	0.9888574
0.011402477	0.9885975
0.8466037	0.15339635
0.64440876	0.35559127
0.012597706	0.98740226
0.011607226	0.9883928
0.01115529	0.9888447
0.036609307	0.9633907
0.18237871	0.8176213
0.06322431	0.9367757
0.012410769	0.9875893
0.022642413	0.97735757
0.013082773	0.98691726
0.048828643	0.9511713
0.84746367	0.15253633
0.83309066	0.16690934
0.073800765	0.92619926
0.04937032	0.95062965
0.04040676	0.9595933
0.091658875	0.9083411
0.4885215	0.5114785
0.5407449	0.4592551
0.59425294	0.4057471
0.6184866	0.38151336
0.9730296	0.026970388
0.8562562	0.14374387
0.44258	0.55742
0.75832844	0.24167156
0.60652816	0.3934718
0.5633553	0.4366446
0.73717684	0.2628231
0.4878148	0.5121852
0.95916766	0.04083234
0.9588257	0.04117426
0.95272905	0.047270983
0.9561854	0.043814592
0.9470717	0.05292825
0.9584845	0.04151554
0.3952561	0.6047439
0.033078246	0.96692175
0.900545	0.09945501
0.81819594	0.18180402
0.7164101	0.28358993
0.020208837	0.9797911
0.08152344	0.9184766
0.11533064	0.8846693
0.09381785	0.90618217
0.013476604	0.98652345
0.507261	0.49273908
0.012724745	0.98727524
0.33154684	0.66845316
0.020780219	0.9792198
0.7098658	0.29013416
0.04196956	0.9580304
0.05337552	0.94662446
0.03133284	0.96866715
0.9405991	0.059400875
0.9450057	0.054994285
0.9624177	0.0375823
0.041464653	0.9585354
0.04694084	0.9530592
0.02588314	0.9741168
0.029812569	0.9701874
0.93997586	0.06002412
0.9463203	0.053679686
0.014202603	0.98579735
0.01233129	0.9876687
0.013309922	0.98669004
0.014587698	0.9854123
0.9851007	0.014899371
0.9828499	0.017150125
0.9842657	0.015734289
0.93497115	0.065028846
0.94444704	0.0555529
0.11178129	0.88821876
0.12921205	0.870788
0.17386043	0.82613957
0.98519117	0.014808806
0.98503983	0.014960207
0.9858365	0.014163481
0.9856749	0.014325061
0.98442036	0.015579662
0.98627555	0.013724443
0.98482853	0.0151715055
0.98588645	0.01411352
0.9871215	0.012878433
0.012357022	0.987643
0.016487341	0.9835127
0.021554716	0.9784453
0.024222346	0.9757776
0.019513918	0.98048604
0.012849858	0.9871501
0.011890211	0.9881097
0.8831995	0.11680042
0.87195057	0.1280495
0.88956165	0.110438384
0.019500447	0.98049957
0.18538195	0.8146181
0.42214376	0.5778563
0.010383855	0.98961616
0.9768584	0.023141677
0.9613705	0.038629394
0.96670884	0.033291202
0.9857819	0.014218033
0.9870127	0.0129873315
0.9864053	0.013594645
0.9866384	0.01336154
0.013499736	0.9865002
0.012023143	0.98797685
0.0131983925	0.9868016
0.011533002	0.988467
0.9206479	0.079352014
0.1546531	0.84534687
0.05526917	0.9447308
0.9634903	0.036509734
0.9359909	0.064009055
0.9227043	0.077295765
0.9534093	0.0465907
0.8589843	0.14101566
0.84117806	0.1588219
0.9276872	0.072312735
0.9388084	0.061191637
0.9828059	0.017194139
0.9852565	0.014743428
0.038864717	0.96113527
0.030288015	0.969712
0.028528845	0.9714712
0.12891012	0.87108994
0.011632275	0.98836774
0.22685969	0.7731403
0.06533643	0.93466353
0.251624	0.748376
0.9242971	0.07570287
0.90899897	0.09100107
0.9498935	0.050106503
0.890486	0.109513946
0.8588583	0.14114176
0.057324897	0.94267505
0.8982176	0.10178234
0.06525993	0.93474007
0.42239064	0.57760936
0.028529106	0.97147083
0.08497452	0.91502553
0.026446588	0.97355336
0.40659153	0.59340847
0.5861796	0.41382033
0.87849635	0.12150368
0.88336945	0.11663057
0.9607039	0.03929609
0.9675193	0.032480687
0.9704714	0.029528616
0.9670438	0.03295617
0.012816146	0.98718387
0.018699272	0.9813007
0.032178536	0.9678215
0.11920047	0.88079953
0.094154015	0.90584606
0.19042128	0.8095787
0.05734482	0.94265515
0.015815979	0.984184
0.13485314	0.8651469
0.11775768	0.8822423
0.942002	0.057997946
0.9416327	0.0583673
0.9416327	0.0583673
0.984157	0.015843028
0.984268	0.015732046
0.9833698	0.016630147
0.9836842	0.016315803
0.101245105	0.8987549
0.08814865	0.9118514
0.10452531	0.8954747
0.086443074	0.91355693
0.55808043	0.44191957
0.42873546	0.57126456
0.63998985	0.3600102
0.7649811	0.2350189
0.011748653	0.9882514
0.0126532735	0.9873467
0.58417046	0.41582957
0.015706312	0.98429376
0.25942135	0.74057865
0.016474549	0.9835255
0.05306978	0.9469302
0.017722681	0.98227733
0.36421737	0.6357826
0.08173881	0.9182612
0.07090652	0.9290934
0.07553035	0.92446965
0.20735013	0.79264987
0.035865523	0.96413445
0.018304786	0.9816952
0.01855382	0.9814462
0.01807744	0.9819226
0.23489073	0.76510924
0.16643909	0.83356094
0.2924268	0.70757324
0.00949353	0.9905065
0.009531669	0.9904683
0.9759616	0.024038326
0.9762161	0.023783898
0.97814757	0.021852497
0.9773048	0.022695197
0.9817594	0.018240616
0.97892624	0.021073762
0.018261885	0.98173815
0.01766096	0.9823391
0.024789523	0.9752104
0.10757123	0.89242876
0.3010933	0.6989067
0.13608241	0.8639176
0.09759006	0.90241
0.08632975	0.9136702
0.02845932	0.9715407
0.024835424	0.97516465
0.0121150045	0.98788506
0.01748731	0.9825127
0.018451752	0.98154825
0.018813193	0.98118687
0.049745515	0.9502545
0.04176159	0.9582384
0.017133135	0.98286694
0.9808187	0.019181341
0.28847167	0.7115283
0.32657948	0.6734205
0.5995951	0.40040487
0.010479167	0.9895208
0.03432093	0.9656791
0.041787226	0.9582128
0.025938375	0.9740616
0.027419973	0.9725801
0.014310385	0.98568964
0.013664891	0.98633504
0.011372737	0.98862725
0.012911026	0.987089
0.012883792	0.98711616
0.020005213	0.9799947
0.04782745	0.9521726
0.026987962	0.97301203
0.03285471	0.96714526
0.027233392	0.9727666
0.06183877	0.93816125
0.03993204	0.9600679
0.011431975	0.98856807
0.9802444	0.019755645
0.9813576	0.01864242
0.98172563	0.018274387
0.9515126	0.04848742
0.9806805	0.019319512
0.9795817	0.02041822
0.9820608	0.017939225
0.98062176	0.019378267
0.9636179	0.036382083
0.98224074	0.017759258
0.9808375	0.019162497
0.98140085	0.018599177
0.9574395	0.042560503
0.95924586	0.04075411
0.98211527	0.017884742
0.95971626	0.04028374
0.982383	0.017616954
0.98057246	0.019427508
0.9776667	0.022333259
0.982489	0.017511034
0.98450434	0.015495665
0.9844052	0.01559474
0.018399289	0.98160076
0.9816389	0.018361067
0.9808499	0.019150084
0.9813269	0.018673064
0.98111767	0.018882325
0.9802781	0.019721903
0.9810884	0.01891159
0.98047775	0.01952218
0.9812304	0.018769693
0.98053944	0.019460611
0.9802043	0.019795736
0.1044384	0.8955616
0.10413047	0.89586955
0.7087437	0.29125637
0.021005347	0.97899467
0.93669945	0.06330061
0.97992295	0.020077052
0.9837556	0.016244356
0.9843172	0.01568279
0.98117745	0.01882255
0.95887035	0.04112968
0.9851033	0.014896633
0.98143965	0.018560374
0.974756	0.025244022
0.98307735	0.016922645
0.9711901	0.02880983
0.9824249	0.017575106
0.98442245	0.015577526
0.9501941	0.04980595
0.98241913	0.017580835
0.98200446	0.017995603
0.9834241	0.016575897
0.968294	0.031705957
0.9732088	0.026791256
0.98397934	0.016020613
0.9812563	0.01874365
0.5898298	0.41017026
0.021409841	0.9785902
0.012028322	0.9879717
0.012638164	0.9873618
0.07260822	0.92739177
0.02187298	0.978127
0.042330272	0.9576697
0.4790471	0.52095294
0.5079198	0.49208027
0.012406708	0.98759335
0.009156207	0.9908438
0.012507833	0.9874922
0.011962868	0.9880371
0.013447902	0.98655206
0.012763995	0.9872361
0.013423315	0.9865767
0.012746053	0.98725396
0.03319775	0.9668023
0.013619542	0.9863805
0.034970336	0.96502966
0.012842602	0.9871574
0.02384618	0.9761538
0.025858264	0.9741417
0.017542727	0.9824572
0.015559576	0.98444045
0.015878037	0.9841219
0.015853386	0.98414665
0.54303384	0.45696616
0.189374	0.81062603
0.5604931	0.4395069
0.15180467	0.8481954
0.5912529	0.40874705
0.30264175	0.6973583
0.011541014	0.98845905
0.0126314415	0.9873685
0.01325174	0.9867482
0.014085826	0.9859141
0.014472303	0.98552775
0.012507356	0.9874927
0.015471714	0.98452824
0.013290159	0.9867098
0.012856979	0.987143
0.7508177	0.24918225
0.9368599	0.06314006
0.7616997	0.23830031
0.056834523	0.9431655
0.0868411	0.9131589
0.009358754	0.9906412
0.025424095	0.97457594
0.011256491	0.98874354
0.015303057	0.984697
0.98323244	0.016767502
0.98519254	0.014807442
0.9242784	0.07572167
0.88426626	0.1157337
0.98748404	0.012515885
0.9862809	0.0137190735
0.8786417	0.12135822
0.90933704	0.090662904
0.16056962	0.83943033
0.04264931	0.9573507
0.24150573	0.75849426
0.25135887	0.74864113
0.016184093	0.98381597
0.016947694	0.9830524
0.07570614	0.9242938
0.07720226	0.92279774
0.07436231	0.92563766
0.080606185	0.91939384
0.017389804	0.98261017
0.01311484	0.9868852
0.012656385	0.98734367
0.01277245	0.98722756
0.44115305	0.55884695
0.18634161	0.81365836
0.48304346	0.51695657
0.4131325	0.5868675
0.43603247	0.5639675
0.41437706	0.5856229
0.46089065	0.5391094
0.2443378	0.75566226
0.012577651	0.98742235
0.015476982	0.98452306
0.21098472	0.78901523
0.118668474	0.88133156
0.012284858	0.98771507
0.012403805	0.9875963
0.0121332565	0.98786676
0.012181079	0.98781896
0.8016178	0.1983822
0.0272942	0.9727058
0.028468292	0.9715317
0.028054893	0.97194505
0.032289978	0.96771
0.22768962	0.7723104
0.21985789	0.7801421
0.2200822	0.77991784
0.17197247	0.82802755
0.10619783	0.89380217
0.011888655	0.9881114
0.034381896	0.9656181
0.037771754	0.9622283
0.026893524	0.9731065
0.031564135	0.9684359
0.044797968	0.95520204
0.03804645	0.9619535
0.09667037	0.9033296
0.0204908	0.97950923
0.019068802	0.9809312
0.019706132	0.98029387
0.93272763	0.06727236
0.9636034	0.036396645
0.92420024	0.07579977
0.93698215	0.06301782
0.96128035	0.038719688
0.9205272	0.07947282
0.114201486	0.8857986
0.92912596	0.07087405
0.012988915	0.9870111
0.014078267	0.9859218
0.015579192	0.9844208
0.013925538	0.9860744
0.014264946	0.985735
0.011351248	0.98864883
0.011743206	0.98825675
0.11646643	0.8835336
0.054719467	0.9452806
0.04867443	0.95132554
0.029268032	0.9707319
0.035564467	0.9644355
0.034606807	0.9653931
0.031648554	0.9683515
0.09118204	0.90881795
0.5519098	0.4480902
0.634126	0.36587405
0.41023883	0.5897612
0.028122997	0.97187704
0.01181983	0.98818016
0.026181513	0.9738185
0.022881076	0.9771189
0.33935222	0.66064775
0.036774952	0.963225
0.32012948	0.6798705
0.033407766	0.9665922
0.039834253	0.96016574
0.0535261	0.94647396
0.3660502	0.63394976
0.011554837	0.98844516
0.011788037	0.9882119
0.01953359	0.9804664
0.018343225	0.98165685
0.012823123	0.98717695
0.013421838	0.98657817
0.026177345	0.9738227
0.017907597	0.9820924
0.015551677	0.9844483
0.9371966	0.06280341
0.93600804	0.06399195
0.7659855	0.23401453
0.86627746	0.13372259
0.8796547	0.12034528
0.730914	0.26908597
0.01912118	0.98087883
0.7348602	0.26513982
0.500889	0.4991109
0.63795227	0.36204773
0.44108638	0.5589137
0.06304963	0.9369503
0.011536597	0.98846346
0.01217447	0.98782545
0.0128048025	0.9871952
0.0114905285	0.9885095
0.010692769	0.9893072
0.1042689	0.89573115
0.059563268	0.9404367
0.3148565	0.68514353
0.21214584	0.7878542
0.071222946	0.9287771
0.22423315	0.77576685
0.27504843	0.72495157
0.18600899	0.813991
0.1111121	0.88888794
0.013264085	0.9867359
0.63733506	0.36266494
0.72324884	0.2767512
0.017259602	0.9827404
0.50158805	0.4984119
0.94953185	0.05046809
0.9524776	0.047522422
0.9481548	0.05184518
0.95153666	0.048463363
0.9510345	0.048965573
0.021008873	0.97899115
0.017217085	0.98278284
0.020583453	0.9794166
0.33650404	0.66349596
0.0119242035	0.98807573
0.012785247	0.9872148
0.19208147	0.80791855
0.12536336	0.87463665
0.11401231	0.8859877
0.22261198	0.777388
0.010813546	0.98918647
0.15055864	0.84944135
0.010514957	0.9894851
0.20568196	0.7943181
0.010814501	0.9891856
0.9793115	0.020688444
0.9816742	0.01832583
0.97639865	0.023601355
0.46652165	0.5334783
0.3354574	0.6645426
0.5362606	0.46373942
0.36595148	0.6340485
0.5429318	0.4570682
0.4899571	0.5100429
0.299135	0.700865
0.020535488	0.9794645
0.4904815	0.50951844
0.020761771	0.9792382
0.012189407	0.9878106
0.012299159	0.9877008
0.012287487	0.98771256
0.011863307	0.98813677
0.034212016	0.96578795
0.024356652	0.97564334
0.015005273	0.9849947
0.16768539	0.83231467
0.018272154	0.98172784
0.11000137	0.8899986
0.17149203	0.82850796
0.16737865	0.8326213
0.009621912	0.990378
0.38519305	0.61480695
0.009532246	0.9904677
0.2898793	0.71012074
0.014172213	0.9858278
0.013367834	0.98663217
0.012717911	0.9872821
0.013430896	0.98656917
0.031754773	0.96824515
0.00960638	0.9903936
0.019319294	0.98068064
0.0182884	0.9817116
0.9121678	0.08783219
0.91546327	0.084536694
0.9193641	0.08063594
0.9094541	0.09054595
0.073867574	0.9261324
0.047807913	0.952192
0.107012436	0.89298755
0.016850073	0.98314995
0.014933414	0.98506653
0.054853596	0.9451464
0.058557328	0.94144267
0.744913	0.25508705
0.035318106	0.96468186
0.02047626	0.9795237
0.016232293	0.98376775
0.013978504	0.98602146
0.016697062	0.983303
0.016391044	0.983609
0.015075743	0.98492426
0.016715562	0.9832844
0.0133517925	0.98664814
0.030003749	0.9699962
0.0106297145	0.9893702
0.010689557	0.9893105
0.011628899	0.9883711
0.01163653	0.98836344
0.014244739	0.98575526
0.01183732	0.9881627
0.011539207	0.9884608
0.031098137	0.9689019
0.6468555	0.3531446
0.101403326	0.89859664
0.21243414	0.7875658
0.19630174	0.8036982
0.14744261	0.85255736
0.8556092	0.14439085
0.987616	0.012383971
0.9864395	0.013560407
0.013467946	0.98653203
0.011479955	0.9885201
0.01401004	0.9859899
0.02558799	0.974412
0.8120431	0.18795691
0.32992336	0.6700766
0.5880941	0.41190588
0.5243614	0.47563872
0.9755324	0.02446758
0.014372071	0.9856279
0.6245589	0.37544104
0.31391668	0.6860834
0.032394543	0.9676055
0.020396888	0.9796031
0.034482818	0.96551716
0.018670795	0.9813292
0.0247878	0.9752122
0.056840308	0.94315976
0.09752692	0.90247303
0.03235679	0.9676432
0.029720107	0.9702799
0.020749288	0.97925067
0.019833243	0.98016673
0.9855415	0.014458545
0.9857757	0.014224325
0.96977645	0.030223602
0.9371397	0.062860325
0.73212904	0.26787093
0.020604476	0.97939557
0.02632715	0.9736728
0.018542843	0.98145723
0.013383068	0.98661697
0.0183166	0.9816834
0.9856975	0.01430249
0.9778045	0.02219558
0.9852615	0.014738498
0.9850971	0.014902941
0.303221	0.6967791
0.31331784	0.68668216
0.53019357	0.46980646
0.33891445	0.66108555
0.3797557	0.62024426
0.06881164	0.9311884
0.9759267	0.024073329
0.9858921	0.014107895
0.01640814	0.9835918
0.009855899	0.99014413
0.0101290345	0.98987097
0.010323495	0.98967654
0.3342831	0.6657169
0.019948378	0.98005164
0.018838719	0.9811613
0.013458877	0.98654115
0.030164922	0.9698351
0.1161845	0.8838155
0.38212243	0.6178776
0.89838827	0.10161168
0.018738555	0.9812615
0.33416238	0.66583765
0.021333627	0.9786664
0.025475409	0.97452456
0.03029989	0.9697001
0.0232266	0.9767734
0.021226112	0.9787739
0.030368138	0.96963185
0.93623245	0.06376752
0.97337455	0.0266255
0.9718451	0.028154919
0.9427895	0.05721051
0.016885053	0.9831149
0.015056044	0.9849439
0.016303012	0.983697
0.01834403	0.981656
0.012537468	0.9874626
0.4444623	0.5555377
0.30310053	0.6968995
0.01104295	0.9889571
0.199247	0.80075294
0.015666023	0.98433393
0.14098856	0.8590115
0.3824385	0.61756146
0.011407432	0.9885925
0.0131621845	0.9868378
0.41392425	0.5860758
0.43949473	0.5605053
0.09278443	0.9072156
0.030084625	0.9699154
0.06303214	0.9369679
0.14366768	0.8563323
0.21652928	0.78347075
0.012158746	0.9878413
0.012252754	0.9877472
0.015250126	0.9847499
0.19482611	0.8051739
0.14614487	0.8538552
0.012257823	0.9877422
0.8849666	0.11503343
0.8775705	0.1224295
0.14777517	0.8522249
0.3472797	0.65272033
0.39382702	0.6061729
0.042298287	0.95770174
0.03595819	0.9640418
0.031482205	0.96851784
0.034633305	0.9653667
0.500141	0.499859
0.04216187	0.95783806
0.04678623	0.95321375
0.010070365	0.9899296
0.012162715	0.9878373
0.23827831	0.76172173
0.010299446	0.98970056
0.020565994	0.97943395
0.012080644	0.98791933
0.17289956	0.8271004
0.6732634	0.32673657
0.049603004	0.950397
0.28995538	0.71004456
0.93273693	0.06726307
0.010439124	0.98956084
0.011828426	0.9881715
0.010914834	0.98908514
0.016405342	0.9835947
0.012455094	0.98754483
0.2173743	0.7826257
0.046766423	0.9532336
0.19606338	0.80393666
0.15897216	0.8410278
0.24789415	0.75210583
0.37436253	0.6256375
0.093860865	0.9061391
0.08329284	0.9167072
0.052481547	0.9475184
0.26020974	0.7397903
0.13220549	0.8677946
0.6034132	0.39658684
0.2917343	0.70826566
0.24130043	0.75869954
0.44363567	0.5563643
0.22512673	0.7748733
0.50426733	0.49573264
0.488845	0.511155
0.030005805	0.96999425
0.021448366	0.97855157
0.024484709	0.97551525
0.026840707	0.9731593
0.012970412	0.9870297
0.017837448	0.98216254
0.00991214	0.9900879
0.84391874	0.15608129
