0.26728222	0.73271775
0.25900984	0.74099016
0.14885508	0.85114497
0.014386102	0.9856139
0.01655873	0.98344135
0.0102999415	0.9897001
0.010290079	0.9897099
0.022794537	0.97720546
0.03090123	0.96909875
0.034156952	0.9658431
0.0124161	0.98758394
0.9925746	0.007425473
0.99125916	0.008740842
0.99156594	0.008434127
0.9869206	0.013079399
0.9929207	0.0070793
0.99189913	0.008100919
0.9910948	0.008905179
0.9922097	0.0077903047
0.9878649	0.012135068
0.99154484	0.008455233
0.9910732	0.008926837
0.99082035	0.0091797095
0.9880712	0.011928784
0.98789436	0.012105712
0.99128693	0.0087130815
0.9874495	0.012550408
0.99126583	0.008734135
0.99070436	0.009295593
0.9922563	0.007743708
0.991356	0.008643965
0.9854414	0.014558602
0.98438036	0.015619621
0.018317174	0.9816828
0.02240779	0.9775922
0.01925484	0.9807452
0.9915142	0.008485764
0.99069375	0.009306258
0.99119836	0.008801628
0.9909854	0.009014664
0.99158704	0.008413019
0.99197996	0.008020085
0.9915086	0.008491441
0.99230254	0.007697461
0.9902158	0.009784171
0.99198806	0.008011949
0.047995336	0.9520047
0.05075694	0.94924307
0.9178296	0.082170404
0.02671206	0.97328794
0.9826689	0.017331088
0.99254143	0.0074584894
0.99215955	0.007840461
0.9921876	0.0078123687
0.9925364	0.0074636
0.9758897	0.024110291
0.99022746	0.00977249
0.9919727	0.0080272965
0.9626808	0.037319183
0.9915029	0.008497122
0.9655577	0.03444224
0.9918902	0.008109828
0.9922661	0.007733895
0.9807654	0.01923457
0.9919626	0.0080374405
0.9921787	0.007821253
0.9923253	0.007674694
0.95454466	0.045455307
0.957429	0.04257105
0.99009633	0.009903644
0.9920914	0.007908579
0.92610806	0.07389195
0.014911559	0.9850884
0.012787112	0.98721296
0.039850388	0.9601496
0.031556793	0.9684433
0.019327058	0.98067296
0.014768323	0.98523164
0.09564912	0.90435094
0.04169269	0.95830727
0.023654923	0.9763451
0.015263091	0.98473686
0.009909983	0.99009
0.011900233	0.98809975
0.009636138	0.9903639
0.009728894	0.9902711
0.44344816	0.5565518
0.054114606	0.94588536
0.52948856	0.47051144
0.048734844	0.95126516
0.53544396	0.46455607
0.05442783	0.9455722
0.012868551	0.9871315
0.013015025	0.9869849
0.013122451	0.9868775
0.012364939	0.9876351
0.014549767	0.98545027
0.012611357	0.9873886
0.020266581	0.97973347
0.014590873	0.9854092
0.016214864	0.98378515
0.016097052	0.98390293
0.042487804	0.95751214
0.038363285	0.9616367
0.022471942	0.97752804
0.945189	0.054810967
0.9469802	0.05301985
0.9841092	0.01589073
0.9880149	0.011985128
0.9564042	0.043595754
0.98043424	0.019565748
0.5292974	0.47070262
0.14226443	0.85773563
0.023995537	0.9760045
0.025842927	0.9741571
0.023840988	0.97615904
0.023565346	0.9764347
0.014584258	0.98541576
0.014720644	0.9852793
0.014730995	0.985269
0.0152085405	0.98479146
0.026623629	0.97337633
0.028312678	0.9716874
0.017652282	0.9823477
0.017727487	0.9822725
0.34890968	0.6510904
0.09112307	0.90887696
0.7064052	0.29359478
0.27220386	0.72779614
0.7107887	0.28921124
0.68712693	0.31287304
0.7529117	0.24708825
0.09448656	0.90551347
0.01060917	0.9893909
0.022493882	0.97750616
0.019550258	0.9804497
0.018364625	0.98163533
0.018948346	0.9810517
0.018978577	0.9810214
0.9805418	0.019458167
0.019570854	0.9804292
0.013941426	0.98605853
0.014010595	0.98598945
0.02353309	0.97646695
0.9249669	0.07503311
0.0555307	0.9444693
0.93569386	0.06430611
0.060169514	0.9398304
0.06574331	0.93425673
0.021467581	0.97853243
0.54733	0.45266992
0.023523392	0.9764766
0.024051303	0.9759487
0.021792818	0.9782072
0.012040328	0.9879596
0.022398487	0.9776015
0.022456352	0.97754365
0.016377117	0.98362285
0.016178992	0.98382103
0.014976917	0.985023
0.015146027	0.984854
0.40786672	0.5921333
0.07624267	0.9237573
0.056766853	0.94323313
0.05045031	0.94954973
0.016900212	0.9830998
0.012920314	0.9870797
0.020458404	0.9795416
0.025335174	0.97466487
0.9720958	0.027904235
0.057460777	0.94253916
0.94946516	0.050534848
0.4432703	0.55672973
0.010733756	0.9892663
0.018780785	0.98121923
0.016737137	0.9832629
0.012667579	0.9873324
0.13678733	0.8632127
0.07028556	0.92971444
0.0130785005	0.98692155
0.99350935	0.006490637
0.9934395	0.0065604816
0.11773296	0.882267
0.95911217	0.04088777
0.9578861	0.04211394
0.35567614	0.6443238
0.018197658	0.9818024
0.22259551	0.7774045
0.47538322	0.5246168
0.20963405	0.790366
0.051171288	0.9488287
0.28590944	0.7140905
0.023665035	0.97633505
0.020933881	0.9790661
0.013098143	0.9869019
0.01161641	0.9883836
0.011021286	0.9889787
0.019911414	0.98008865
0.09318096	0.906819
0.81204075	0.18795927
0.016246796	0.9837532
0.57677764	0.42322236
0.9746192	0.025380822
0.0120351575	0.98796487
0.012975632	0.9870244
0.06836615	0.93163383
0.49705687	0.50294316
0.011957808	0.98804224
0.012950039	0.98705
0.34686428	0.65313566
0.2690154	0.73098457
0.16576564	0.83423436
0.641773	0.35822698
0.012427859	0.9875722
0.23018222	0.76981777
0.013206356	0.9867936
0.6179903	0.38200966
0.012892843	0.9871071
0.95958835	0.04041166
0.968532	0.031467944
0.9660432	0.03395685
0.98203444	0.017965501
0.023791233	0.9762088
0.98288107	0.017118927
0.018370215	0.98162985
0.85333836	0.1466616
0.095773324	0.9042267
0.3112657	0.6887343
0.49380654	0.50619346
0.016918156	0.9830819
0.08795727	0.91204274
0.011204821	0.98879516
0.024614122	0.97538584
0.010385746	0.9896143
0.015024342	0.98497564
0.88149065	0.118509315
0.013041017	0.98695904
0.013120233	0.9868797
0.012385512	0.9876145
0.013209526	0.9867905
0.049009457	0.95099056
0.05206293	0.9479371
0.050222866	0.9497771
0.017257959	0.982742
0.024606299	0.97539365
0.018725207	0.9812748
0.03783991	0.96216005
0.041953385	0.9580466
0.24215902	0.75784093
0.48506942	0.5149306
0.9661669	0.03383306
0.22655103	0.773449
0.03778318	0.9622168
0.035653267	0.9643467
0.034029074	0.9659709
0.03508544	0.96491456
0.03488523	0.96511483
0.08692142	0.91307855
0.76167464	0.23832537
0.9175426	0.08245744
0.13741063	0.8625894
0.021523494	0.97847646
0.044199836	0.9558002
0.014332853	0.98566717
0.045350578	0.95464945
0.06899534	0.93100464
0.106270716	0.89372927
0.25860974	0.7413902
0.08610614	0.9138939
0.92625344	0.07374658
0.01658897	0.983411
0.91301847	0.0869816
0.9678802	0.032119803
0.98528016	0.014719856
0.9890598	0.010940202
0.7237071	0.27629295
0.957786	0.042214002
0.15909325	0.84090674
0.88185954	0.11814043
0.20313625	0.7968637
0.017215084	0.9827849
0.990569	0.009431014
0.5972044	0.40279564
0.99119896	0.008800995
0.9918311	0.008168842
0.9912395	0.008760502
0.99083155	0.009168378
0.99090147	0.0090985745
0.9909113	0.009088734
0.990772	0.009228029
0.99023145	0.009768597
0.990886	0.009113967
0.99199957	0.00800047
0.9907265	0.009273514
0.99116594	0.008834106
0.9912519	0.00874808
0.9914458	0.008554172
0.99114555	0.008854458
0.99162734	0.008372619
0.990337	0.009663
0.9918662	0.008133775
0.99169636	0.008303589
0.99080795	0.009192114
0.9803672	0.019632846
0.08075559	0.9192444
0.9817276	0.018272445
0.9826621	0.017337928
0.58006155	0.41993847
0.95372874	0.046271287
0.032229792	0.9677702
0.96552837	0.034471605
0.9373555	0.06264446
0.90648365	0.09351635
0.73389953	0.26610044
0.022006962	0.977993
0.011987219	0.9880128
0.012759602	0.9872404
0.44042823	0.55957174
0.95001376	0.04998622
0.95009893	0.049901072
0.9510789	0.04892115
0.95482767	0.045172285
0.95458376	0.045416296
0.9590265	0.040973492
0.8196553	0.18034467
0.9889509	0.011049033
0.049239706	0.95076036
0.020215737	0.97978425
0.060728468	0.93927157
0.049867082	0.95013297
0.032738242	0.9672618
0.030489296	0.96951073
0.02757976	0.97242016
0.021210263	0.97878975
0.018299494	0.9817005
0.8792381	0.120761886
0.1776993	0.82230073
0.7574199	0.24258009
0.26139292	0.73860717
0.012082808	0.9879171
0.029952848	0.9700472
0.027530476	0.97246957
0.97218657	0.027813489
0.7697767	0.23022324
0.8067811	0.19321887
0.96479225	0.035207737
0.011202544	0.9887975
0.017128428	0.98287153
0.015888138	0.98411185
0.015672643	0.9843274
0.96776485	0.03223516
0.019374827	0.98062515
0.63272876	0.3672712
0.16879262	0.8312074
0.48323134	0.51676863
0.04042724	0.95957273
0.014126763	0.9858732
0.026204526	0.9737955
0.022902299	0.97709763
0.24656415	0.75343585
0.021804765	0.97819525
0.118488066	0.881512
0.98613155	0.013868441
0.9872399	0.012760046
0.049010526	0.9509895
0.8227409	0.17725907
0.8866139	0.113386124
0.87934285	0.12065718
0.060235366	0.9397646
0.32722014	0.6727799
0.8856742	0.114325866
0.30507722	0.69492275
0.2735666	0.7264334
0.9871587	0.012841309
0.01757745	0.9824225
0.015119676	0.9848803
0.014819531	0.9851805
0.009946068	0.9900539
0.010024316	0.98997563
0.009923386	0.9900766
0.8706726	0.12932742
0.46716765	0.5328323
0.056194857	0.94380516
0.024773506	0.9752265
0.6127615	0.38723847
0.93948984	0.060510196
0.049691226	0.95030874
0.3459569	0.65404314
0.53193134	0.4680687
0.94058806	0.059411995
0.78555846	0.21444157
0.8292286	0.17077142
0.21920313	0.7807968
0.26756564	0.73243433
0.8007387	0.19926134
0.84377545	0.15622456
0.6367198	0.36328012
0.42313492	0.57686514
0.6882052	0.31179485
0.39435717	0.6056428
0.99160975	0.008390198
0.9908347	0.009165296
0.99207556	0.007924382
0.99203557	0.007964414
0.99156016	0.008439827
0.99169064	0.008309348
0.47734666	0.52265334
0.014541358	0.9854586
0.42280716	0.57719284
0.014419363	0.9855806
0.016960375	0.98303956
0.14405014	0.8559498
0.016993145	0.98300683
0.12754689	0.87245315
0.2390161	0.7609839
0.04896132	0.95103866
0.033028293	0.9669717
0.0153932925	0.98460674
0.33533505	0.664665
0.27610523	0.7238947
0.9824561	0.017543912
0.0303619	0.9696381
0.9171834	0.082816616
0.037603702	0.9623963
0.097786225	0.9022138
0.13611662	0.8638834
0.20501453	0.7949855
0.97285175	0.027148223
0.015694438	0.9843055
0.015300937	0.9846991
0.014778485	0.98522156
0.03830589	0.9616941
0.106586985	0.89341307
0.046067275	0.95393276
0.421633	0.578367
0.15346053	0.84653944
0.22702087	0.77297914
0.15357389	0.8464261
0.5944445	0.40555546
0.015763825	0.98423624
0.26995772	0.7300423
0.23191097	0.76808906
0.91500396	0.08499602
0.22682491	0.7731751
0.023899907	0.9761001
0.18063079	0.81936926
0.22445337	0.77554655
0.39395016	0.60604984
0.78384084	0.21615918
0.010514025	0.989486
0.14427172	0.8557282
0.09454815	0.9054518
0.011554925	0.98844504
0.98881406	0.011185935
0.9736298	0.026370192
0.98876184	0.011238136
0.011159309	0.98884064
0.011068411	0.98893154
0.020740397	0.9792596
0.01407431	0.98592573
0.039024692	0.9609753
0.032039873	0.9679602
0.05223872	0.9477613
0.09816606	0.90183395
0.09816606	0.90183395
0.09816606	0.90183395
0.09816606	0.90183395
0.09816606	0.90183395
0.014659445	0.98534054
0.015637519	0.9843625
0.21020947	0.7897906
0.053832117	0.9461679
0.012170663	0.9878293
0.09628284	0.90371716
0.025860878	0.9741391
0.983734	0.01626591
0.963442	0.03655797
0.98522645	0.0147735765
0.8592752	0.14072484
0.93694353	0.06305647
0.41260865	0.5873914
0.8607961	0.13920382
0.9450321	0.0549679
0.06295182	0.9370482
0.016280042	0.98371994
0.9761401	0.023859903
0.054646812	0.9453532
0.1923534	0.80764663
0.06853289	0.93146706
0.08668781	0.9133122
0.6668752	0.33312485
0.9891528	0.010847226
0.92058176	0.0794182
0.034839578	0.9651604
0.7501271	0.24987298
0.5074654	0.49253467
0.03217591	0.96782416
0.05987227	0.9401277
0.9830844	0.016915612
0.9148457	0.08515434
0.011215163	0.9887848
0.80220526	0.19779477
0.99333125	0.006668684
0.9940783	0.005921709
0.99401194	0.0059880167
0.9927134	0.0072866143
0.99336666	0.006633379
0.9929778	0.0070222514
0.99407935	0.0059206225
0.9932667	0.0067333207
0.9926698	0.0073301755
0.9941782	0.005821822
0.9545867	0.045413293
0.95432585	0.045674153
0.037554625	0.9624453
0.049178325	0.95082164
0.025496976	0.97450304
0.025499433	0.97450054
0.028362574	0.97163737
0.029011898	0.9709881
0.040782902	0.95921713
0.010711576	0.98928845
0.9885483	0.011451797
0.98853123	0.011468732
0.988908	0.0110919345
0.98864496	0.011355042
0.98521787	0.014782172
0.98465747	0.01534254
0.9850411	0.014958935
0.98377854	0.016221467
0.3446625	0.65533745
0.043686397	0.9563136
0.101266064	0.8987339
0.025367197	0.9746328
0.07273912	0.9272608
0.025074784	0.9749253
0.24911475	0.7508852
0.9420518	0.057948157
0.94930696	0.050693065
0.50973594	0.49026406
0.5342001	0.46579996
0.9659638	0.034036234
0.9831051	0.016894864
0.53213954	0.4678605
0.9562568	0.04374321
0.30569082	0.6943092
0.012472374	0.98752767
0.030589487	0.96941054
0.029249316	0.9707507
0.93286264	0.06713735
0.9149857	0.08501431
0.99128425	0.008715792
0.9901626	0.009837386
0.9909586	0.009041376
0.99034834	0.009651602
0.9909162	0.009083805
0.99133205	0.008667951
0.98598146	0.014018554
0.9860293	0.01397064
0.026406547	0.9735935
0.021548547	0.9784515
0.95078105	0.049218908
0.981055	0.018944986
0.98278135	0.017218634
0.82778186	0.17221813
0.055630133	0.94436985
0.93920606	0.06079391
0.02543078	0.97456914
0.9249534	0.07504651
0.048403166	0.95159686
0.8944472	0.10555278
0.8873969	0.1126031
0.014439028	0.98556095
0.045657698	0.9543423
0.013148381	0.98685163
0.9839372	0.0160628
0.9833838	0.016616177
0.97916496	0.020835074
0.9427289	0.057271104
0.9793835	0.020616459
0.95898664	0.041013375
0.9818314	0.018168638
0.93405604	0.06594389
0.98126537	0.018734582
0.9633522	0.036647793
0.9794531	0.020546885
0.97528696	0.024712993
0.10326646	0.8967336
0.04693608	0.95306385
0.089425944	0.9105741
0.055345956	0.94465405
0.9841949	0.015805079
0.9849924	0.015007635
0.98612636	0.013873646
0.6158556	0.38414446
0.45553792	0.544462
0.65150553	0.3484945
0.65830076	0.34169924
0.013246073	0.9867539
0.75798947	0.24201052
0.15425254	0.8457475
0.011729784	0.9882703
0.013170883	0.9868291
0.96202546	0.037974536
0.9687622	0.031237733
0.09121196	0.908788
0.02974392	0.9702561
0.037028424	0.96297157
0.033382136	0.96661794
0.51527756	0.48472244
0.9079779	0.09202214
0.9907514	0.009248531
0.60221076	0.39778924
0.561124	0.438876
0.24907225	0.75092775
0.24556302	0.754437
0.25550443	0.74449563
0.23855871	0.76144123
0.247922	0.752078
0.2412419	0.7587581
0.07670017	0.9232998
0.053781185	0.9462188
0.99026895	0.009731066
0.98830146	0.011698554
0.9706205	0.029379519
0.97681034	0.023189694
0.33625525	0.66374475
0.029841766	0.9701582
0.026514214	0.9734858
0.026436698	0.9735633
0.022577371	0.97742265
0.026663864	0.97333616
0.024247922	0.97575206
0.039000515	0.9609995
0.066298455	0.9337015
0.044233106	0.95576686
0.9916488	0.00835116
0.9917787	0.008221357
0.9912923	0.008707658
0.014651184	0.9853489
0.015275266	0.9847247
0.023185013	0.97681504
0.057921976	0.94207805
0.054407537	0.94559246
0.09202426	0.90797573
0.19387962	0.8061204
0.018077988	0.98192203
0.37109053	0.62890947
0.22885971	0.77114034
0.24456742	0.75543255
0.9925816	0.007418377
0.9928104	0.007189532
0.99295217	0.007047796
0.99286884	0.0071311453
0.9924867	0.0075133047
0.9877592	0.012240779
0.9919138	0.008086172
0.9851579	0.014842075
0.035483327	0.9645167
0.024519894	0.9754801
0.26134756	0.73865247
0.98713315	0.01286691
0.9854753	0.014524723
0.98853695	0.011462986
0.99048644	0.009513503
0.99187005	0.00812994
0.99119544	0.008804506
0.9910478	0.008952268
0.9917739	0.008226094
0.9915888	0.008411224
0.9887382	0.011261868
0.9906341	0.009365927
0.94714224	0.052857738
0.9425514	0.057448633
0.022987017	0.977013
0.038850304	0.9611497
0.038176306	0.9618237
0.03572223	0.96427774
0.0320902	0.9679098
0.030192386	0.9698076
0.03141446	0.9685855
0.030352896	0.9696471
0.9524848	0.047515154
0.018263347	0.98173666
0.0109047815	0.9890953
0.012183368	0.98781663
0.981912	0.018087927
0.28259748	0.7174025
0.90957564	0.090424374
0.78461677	0.21538325
0.7357004	0.26429957
0.46757144	0.5324285
0.20138966	0.7986103
0.08597112	0.9140289
0.094787315	0.9052127
0.08890575	0.91109425
0.011917717	0.9880823
0.9896544	0.010345513
0.99089175	0.0091083255
0.99068356	0.009316489
0.9796959	0.020304121
0.99064904	0.009350911
0.9902603	0.009739728
0.9910541	0.008945848
0.6646091	0.33539096
0.98699576	0.013004218
0.98542017	0.014579824
0.05530141	0.9446986
0.06837574	0.9316243
0.026172817	0.97382724
0.9710613	0.028938672
0.975327	0.02467306
0.99314123	0.006858784
0.9922578	0.007742198
0.9923422	0.007657746
0.9920982	0.007901773
0.9923538	0.0076462254
0.99270904	0.007290899
0.9927389	0.007261121
0.99389654	0.006103408
0.99318236	0.006817581
0.99371934	0.0062806695
0.99360234	0.00639765
0.9931958	0.006804263
0.99389267	0.00610739
0.9929542	0.007045778
0.9218114	0.078188665
0.9775894	0.02241054
0.020044403	0.9799556
0.8962277	0.103772305
0.011542177	0.98845786
0.01703646	0.98296356
0.04613422	0.9538658
0.96090186	0.039098155
0.9682225	0.03177751
0.9739792	0.026020775
0.8853197	0.114680275
0.9055213	0.09447872
0.92412794	0.07587205
0.9688654	0.031134592
0.8859026	0.114097394
0.81393707	0.18606289
0.37860823	0.6213917
0.022264449	0.9777355
0.016126327	0.98387367
0.02313294	0.97686714
0.96689665	0.033103358
0.5857464	0.41425356
0.3562812	0.6437187
0.1139761	0.88602394
0.13548145	0.8645185
0.9535022	0.04649779
0.91967475	0.080325305
0.9781985	0.021801464
0.94358146	0.056418575
0.9641267	0.03587329
0.97958183	0.020418178
0.98648757	0.013512443
0.98210275	0.017897304
0.9822436	0.01775644
0.9797341	0.020265898
0.06805373	0.9319463
0.026412038	0.97358793
0.04790849	0.9520915
0.044632882	0.95536715
0.10645013	0.8935499
0.021596849	0.9784032
0.020876719	0.97912323
0.018637361	0.9813626
0.029787768	0.9702122
0.08901451	0.9109855
0.35892943	0.6410706
0.07280469	0.92719537
0.08501421	0.9149858
0.018515533	0.9814844
0.98900247	0.010997576
0.20618124	0.7938187
0.12727763	0.8727223
0.1591258	0.8408742
0.14084707	0.859153
0.21945138	0.7805486
0.16446175	0.83553827
0.024287915	0.9757121
0.022669775	0.9773302
0.38765383	0.61234623
0.054338027	0.94566196
0.030809911	0.9691901
0.06566771	0.93433225
0.07472582	0.9252742
0.06590351	0.9340965
0.05636136	0.9436387
0.010266548	0.9897335
0.010837611	0.9891623
0.011228752	0.98877126
0.010921168	0.9890788
0.07711274	0.92288727
0.07610287	0.92389715
0.012591563	0.9874084
0.116393596	0.88360643
0.11606026	0.8839398
0.84713453	0.1528655
0.7027052	0.29729483
0.71550155	0.28449848
0.70591724	0.29408276
0.98915976	0.010840271
0.9891901	0.010809956
0.0302904	0.96970963
0.20896894	0.791031
0.022588683	0.97741127
0.25701195	0.74298805
0.98999435	0.010005622
0.9906515	0.009348455
0.033818442	0.9661816
0.0602884	0.9397116
0.14757489	0.8524251
0.69668424	0.30331576
0.99221635	0.0077836104
0.9898838	0.010116152
0.9932433	0.0067566657
0.9931411	0.006858953
0.99229336	0.0077066775
0.9930783	0.006921705
0.9931062	0.0068937987
0.9901828	0.009817176
0.99321085	0.0067892023
0.9918982	0.008101797
0.4233909	0.57660913
0.98974586	0.010254121
0.98858964	0.011410328
0.99041754	0.009582378
0.9901932	0.009806764
0.9908013	0.009198686
0.99115694	0.008843074
0.9936731	0.0063269674
0.9913395	0.008660522
0.9769744	0.023025557
0.036349382	0.96365064
0.027246483	0.9727535
0.8897155	0.11028447
0.33779326	0.66220677
0.5580268	0.4419732
0.92924166	0.070758335
0.8422913	0.15770872
0.027075073	0.9729249
0.020910773	0.9790892
0.027134422	0.9728655
0.9637935	0.03620655
0.9498455	0.050154507
0.9817978	0.018202147
0.013132563	0.9868674
0.015207584	0.9847925
0.011182996	0.988817
0.98701966	0.012980328
0.98715407	0.012845952
0.98506397	0.014936039
0.9860364	0.013963587
0.98538095	0.01461905
0.04759345	0.9524065
0.014735709	0.9852643
0.08778294	0.9122171
0.023108061	0.97689193
0.024691785	0.9753082
0.023330923	0.97666913
0.031526733	0.9684732
0.9897133	0.010286724
0.99008065	0.009919368
0.9896485	0.010351466
0.99004436	0.009955699
0.98998684	0.010013208
0.9899199	0.01008009
0.9745555	0.025444506
0.1603516	0.83964837
0.8731283	0.12687168
0.8996675	0.100332424
0.34368494	0.656315
0.9793413	0.0206587
0.02308403	0.9769159
0.15017939	0.8498206
0.972807	0.027192999
0.97413886	0.025861142
0.06844722	0.9315528
0.83304256	0.16695741
0.057408582	0.94259137
0.8910846	0.108915456
0.49155235	0.5084477
0.30619928	0.69380075
0.053434487	0.94656545
0.72009456	0.2799054
0.1573145	0.8426855
0.68731296	0.31268707
0.057249792	0.94275016
0.2073305	0.7926696
0.5269387	0.4730613
0.67642397	0.32357606
0.016917417	0.98308253
0.012390989	0.987609
0.017117457	0.98288256
0.9634197	0.036580287
0.022943115	0.9770569
0.017645868	0.98235416
0.39195704	0.60804296
0.9871673	0.012832662
0.96498644	0.035013597
0.98579305	0.014206903
0.09375183	0.90624815
0.34728634	0.65271366
0.8920522	0.107947834
0.90489244	0.095107585
0.99288744	0.0071125533
0.9929032	0.0070968755
0.99273914	0.007260818
0.99281365	0.0071863537
0.08960429	0.9103957
0.9912875	0.0087125255
0.37098578	0.62901425
0.475903	0.52409697
0.049395088	0.95060486
0.89134884	0.10865111
0.8714041	0.1285959
0.16852356	0.83147645
0.92582566	0.07417441
0.9606887	0.039311294
0.97836477	0.021635247
0.9497452	0.050254848
0.9926099	0.0073900535
0.99217623	0.007823817
0.28490767	0.71509236
0.3074774	0.6925226
0.19833495	0.80166507
0.82602316	0.17397681
0.016974272	0.9830257
0.9808171	0.019182894
0.99288344	0.0071165347
0.99187285	0.008127118
0.99288344	0.0071165347
0.9808171	0.019182894
0.98878956	0.011210412
0.9808171	0.019182894
0.9808171	0.019182894
0.99288344	0.0071165347
0.99288344	0.0071165347
0.99288344	0.0071165347
0.9736007	0.02639924
0.9808171	0.019182894
0.96658295	0.033417035
0.06257501	0.93742496
0.03856207	0.9614379
0.012975912	0.98702407
0.04758767	0.95241237
0.07277512	0.9272249
0.94167936	0.05832067
0.018853936	0.9811461
0.65706015	0.34293988
0.08915657	0.9108434
0.06630004	0.93369997
0.17358162	0.8264184
0.23875847	0.76124156
0.23172097	0.768279
0.13793015	0.8620699
0.10520912	0.8947909
0.9655255	0.034474496
0.8418666	0.1581334
0.04510926	0.9548907
0.29977253	0.7002275
0.8367949	0.16320503
0.90623677	0.093763195
0.94391674	0.05608327
0.948139	0.05186101
0.9026867	0.097313344
0.07766495	0.9223351
0.5435719	0.45642808
0.045810934	0.95418906
0.03367846	0.9663215
0.10157203	0.8984279
0.12855694	0.87144303
0.8541276	0.1458724
0.15687749	0.84312254
0.46720424	0.5327957
0.57895297	0.4210471
0.5084056	0.4915944
0.92307717	0.076922804
0.07879851	0.92120147
0.97127265	0.028727401
0.8136444	0.18635556
0.15902278	0.8409772
0.11070463	0.8892954
0.7050822	0.29491788
0.1118771	0.8881229
0.64516264	0.35483736
0.11566707	0.88433295
0.967001	0.03299901
0.035528474	0.9644716
0.98445237	0.015547639
0.992755	0.007244949
0.992851	0.007148997
0.9918583	0.008141665
0.9919383	0.008061725
0.022025362	0.97797465
0.01645685	0.98354316
0.013752736	0.98624724
0.01226563	0.9877344
0.96281725	0.03718278
0.99225616	0.0077438843
0.9904857	0.009514286
0.99108875	0.008911236
0.96874386	0.031256124
0.9889415	0.011058479
0.99151784	0.008482147
0.77577513	0.22422487
0.034316517	0.9656834
0.028804203	0.9711959
0.044944372	0.95505565
0.071544394	0.92845553
0.6824235	0.31757653
0.96534526	0.034654688
0.9522268	0.04777319
0.0802179	0.9197821
0.049220998	0.950779
0.034600515	0.9653995
0.48955172	0.51044834
0.03197104	0.96802896
0.022585863	0.97741413
0.58803374	0.41196632
0.22730735	0.7726927
0.6381232	0.36187682
0.97179055	0.02820938
0.99143946	0.008560495
0.93704736	0.062952675
0.48991686	0.51008314
0.94922835	0.050771646
0.44125238	0.5587476
0.23506096	0.76493907
0.031467583	0.9685324
0.031267792	0.96873224
0.061447605	0.93855244
0.05216152	0.94783854
0.040559977	0.95944005
0.103605874	0.89639413
0.48981988	0.51018006
0.98519856	0.014801455
0.98569566	0.0143043725
0.9791991	0.020800846
0.98204666	0.017953325
0.8728576	0.1271425
0.14861242	0.8513876
0.989219	0.010781018
0.98957914	0.010420836
0.989342	0.01065801
0.48651636	0.51348364
0.43087128	0.56912875
0.016938511	0.9830615
0.51818097	0.48181903
0.6522341	0.34776598
0.97362524	0.026374735
0.03171779	0.96828216
0.77857834	0.22142166
0.17747855	0.8225214
0.3563988	0.6436012
0.8180139	0.18198611
0.71582675	0.28417328
0.80905956	0.19094047
0.9441118	0.055888195
0.961455	0.038545053
0.7301018	0.26989815
0.53904814	0.46095183
0.9660167	0.033983305
0.028498318	0.97150165
0.03321659	0.96678346
0.0408116	0.9591884
0.032469552	0.9675304
0.9155541	0.08444593
0.06254044	0.9374596
0.87588185	0.124118134
0.049528223	0.95047176
0.029478999	0.970521
0.9351103	0.064889714
0.2520951	0.74790496
0.9921234	0.0078765955
0.992424	0.0075760083
0.9922841	0.007715942
0.99273384	0.0072661545
0.017989662	0.9820103
0.98082227	0.019177686
0.9618107	0.03818929
0.053954747	0.9460453
0.16309743	0.8369026
0.88209105	0.117908955
0.91996926	0.08003075
0.9444877	0.055512343
0.9219965	0.0780035
0.83859295	0.16140702
0.95624113	0.04375883
0.9521182	0.047881808
0.9829153	0.017084677
0.1600209	0.8399792
0.18721387	0.81278616
0.16906951	0.8309305
0.12910841	0.8708916
0.020926243	0.97907376
0.9846394	0.0153605435
0.9749248	0.02507513
0.023660632	0.97633934
0.9466945	0.053305503
0.9419799	0.05802011
0.9690159	0.030984089
0.9656357	0.03436427
0.14013587	0.8598642
0.09712548	0.9028745
0.4948715	0.50512856
0.28627187	0.71372813
0.9756233	0.024376769
0.018920982	0.981079
0.13859798	0.861402
0.31489974	0.6851003
0.9682837	0.031716265
0.9668538	0.03314623
0.020125655	0.9798743
0.3462708	0.65372914
0.91101384	0.088986225
0.06831524	0.93168473
0.042147636	0.9578524
0.15341263	0.84658736
0.20953728	0.79046273
0.9797106	0.020289483
0.09658991	0.9034101
0.031477693	0.9685223
0.07618553	0.9238145
0.07203605	0.927964
0.0341918	0.96580815
0.49492753	0.5050725
0.49407798	0.5059221
0.06217568	0.9378243
0.13282427	0.86717576
0.13676655	0.86323345
0.24387218	0.7561278
0.9677367	0.032263227
0.87332034	0.12667966
0.99210477	0.007895203
0.9919813	0.008018609
0.9915099	0.008490051
0.9919492	0.008050826
0.9915099	0.008490051
0.9915878	0.0084121935
0.9919492	0.008050826
0.9919492	0.008050826
0.99184304	0.008156919
0.99210477	0.007895203
0.9915099	0.008490051
0.99210477	0.007895203
0.97998077	0.020019261
0.98259914	0.017400865
0.98179954	0.018200532
0.9830731	0.016926907
0.98368096	0.016318996
0.98205215	0.01794787
0.9697538	0.030246165
0.9830305	0.016969506
0.035942618	0.9640573
0.0105700595	0.98942995
0.5341593	0.46584064
0.44230458	0.55769545
0.96954846	0.030451486
0.9681646	0.031835344
0.9837853	0.016214702
0.96131545	0.038684506
0.9803663	0.01963367
0.07269622	0.9273038
