0.9820832	0.017916791
0.98193204	0.018068004
0.9819717	0.018028371
0.98191524	0.018084727
0.9443989	0.055601135
0.93766785	0.06233221
0.96385497	0.036145028
0.95484823	0.045151737
0.06532001	0.93468
0.018821308	0.9811787
0.11500812	0.8849919
0.25161812	0.74838185
0.044504598	0.9554955
0.03962512	0.96037495
0.9874385	0.012561482
0.9873439	0.012656098
0.98488903	0.015111031
0.010799692	0.98920035
0.02121809	0.9787819
0.028663976	0.97133595
0.75571615	0.2442838
0.85062855	0.14937146
0.9440777	0.055922322
0.11563794	0.88436204
0.028171709	0.9718283
0.013755867	0.98624414
0.67267483	0.3273251
0.92245454	0.0775454
0.03938572	0.96061426
0.016001616	0.9839984
0.37139636	0.6286037
0.09804521	0.90195477
0.040078737	0.9599213
0.20921987	0.7907801
0.014270574	0.98572946
0.04234617	0.9576538
0.9183847	0.08161535
0.9285028	0.07149712
0.9333942	0.06660582
0.93307745	0.06692249
0.025412992	0.9745871
0.013429406	0.98657066
0.97497886	0.025021182
0.70597136	0.29402864
0.9570375	0.042962536
0.9460554	0.05394457
0.012599748	0.98740023
0.012296037	0.9877039
0.013891009	0.98610896
0.014018191	0.9859818
0.010295198	0.9897048
0.01302711	0.98697287
0.011026787	0.9889732
0.034803227	0.9651967
0.013496396	0.9865036
0.026024215	0.9739758
0.023656638	0.97634333
0.0982492	0.9017508
0.20232533	0.7976747
0.91568756	0.084312454
0.9319894	0.068010576
0.031701114	0.9682989
0.13854915	0.8614508
0.13961238	0.8603876
0.017762668	0.9822373
0.017595204	0.98240477
0.028712863	0.97128713
0.025542118	0.97445786
0.21925436	0.7807457
0.23840259	0.76159734
0.115999974	0.88400006
0.014718612	0.9852814
0.014027929	0.98597205
0.016505195	0.9834948
0.9847498	0.0152502265
0.98641217	0.013587778
0.02120235	0.9787976
0.1620983	0.8379017
0.8606081	0.13939191
0.025745364	0.9742546
0.021907685	0.9780924
0.5076931	0.49230686
0.8708081	0.12919183
0.12301069	0.8769893
0.014786999	0.985213
0.010721078	0.98927885
0.011384334	0.9886157
0.013346348	0.9866536
0.011880792	0.9881192
0.011070144	0.9889298
0.0118093975	0.98819065
0.011864765	0.9881352
0.011540741	0.9884593
0.011341209	0.98865885
0.077038124	0.92296195
0.02560647	0.9743935
0.020514427	0.9794855
0.051786542	0.9482134
0.018080806	0.98191917
0.069023505	0.93097645
0.019511707	0.9804883
0.018190227	0.98180974
0.01938474	0.9806153
0.03386428	0.96613574
0.8605662	0.1394338
0.87755805	0.12244194
0.04127234	0.95872766
0.018394811	0.9816051
0.48475516	0.51524484
0.026629593	0.9733704
0.016479509	0.98352057
0.039496124	0.96050394
0.022731464	0.9772685
0.23677737	0.76322263
0.28819543	0.7118046
0.06076756	0.9392324
0.044748392	0.95525163
0.030425072	0.9695749
0.14159769	0.8584023
0.27871877	0.7212813
0.026222186	0.97377783
0.012662977	0.98733705
0.017249284	0.9827507
0.022092778	0.9779072
0.039155502	0.9608445
0.6987623	0.3012377
0.17691934	0.8230806
0.018427087	0.981573
0.030414192	0.9695858
0.012525944	0.9874741
0.054531924	0.94546807
0.024384728	0.9756152
0.034811366	0.9651886
0.70354575	0.29645425
0.03992038	0.9600796
0.9495301	0.050469797
0.9583626	0.04163741
0.03295445	0.9670456
0.9569147	0.043085277
0.03920032	0.96079963
0.9260638	0.07393624
0.95619	0.043809954
0.5855967	0.41440332
0.6010155	0.39898452
0.08542448	0.91457546
0.026171925	0.97382814
0.3543723	0.6456277
0.012921124	0.9870789
0.023440719	0.9765593
0.98687893	0.013121111
0.9879923	0.012007644
0.9871542	0.012845788
0.98750985	0.0124901105
0.011926149	0.9880739
0.9775743	0.022425655
0.9744932	0.0255068
0.9791165	0.020883445
0.9794184	0.020581575
0.02259692	0.9774031
0.013234151	0.98676586
0.010481057	0.98951894
0.011184364	0.98881567
0.011712797	0.98828715
0.011704101	0.98829585
0.012594879	0.9874051
0.013269367	0.9867307
0.06079251	0.9392075
0.04034952	0.95965046
0.39077917	0.60922086
0.055505667	0.94449437
0.42328003	0.57671994
0.1051608	0.89483917
0.025096925	0.97490305
0.01177518	0.98822486
0.011061076	0.9889389
0.01314086	0.9868592
0.029153826	0.9708462
0.028107524	0.9718925
0.02370187	0.9762981
0.05806148	0.9419385
0.033272084	0.96672785
0.96210986	0.03789014
0.05527598	0.944724
0.037143607	0.9628564
0.08574672	0.91425323
0.049498737	0.95050126
0.026286	0.97371393
0.99294114	0.0070588165
0.993292	0.006708059
0.993292	0.006708059
0.99060726	0.009392772
0.9907749	0.009225121
0.9904276	0.00957232
0.9904944	0.00950558
0.991105	0.008894928
0.99322754	0.006772506
0.9912526	0.008747444
0.99037474	0.009625277
0.9923419	0.00765816
0.99336374	0.0066362605
0.99321234	0.006787678
0.9904947	0.009505266
0.99159616	0.008403805
0.9931631	0.006836956
0.9917354	0.008264572
0.9914824	0.00851766
0.99064165	0.009358353
0.9916225	0.008377474
0.99336374	0.0066362605
0.99075705	0.00924295
0.9914824	0.00851766
0.99161184	0.008388177
0.9905537	0.009446342
0.99294114	0.0070588165
0.99321234	0.006787678
0.9925828	0.0074172183
0.99161184	0.008388172
0.9905515	0.009448538
0.99088204	0.009117987
0.9905414	0.009458638
0.9903356	0.009664438
0.9932352	0.0067647956
0.99137574	0.008624252
0.055637844	0.9443622
0.04918865	0.9508113
0.0137078315	0.9862921
0.013267056	0.9867329
0.015281363	0.9847186
0.7456381	0.25436193
0.03738497	0.9626151
0.0318327	0.9681673
0.1268748	0.8731252
0.79383373	0.20616628
0.030788872	0.96921116
0.67101264	0.32898736
0.6836883	0.31631166
0.7793334	0.22066657
0.029555997	0.97044396
0.5591095	0.4408905
0.6935416	0.3064584
0.80063105	0.19936897
0.5425825	0.45741746
0.79266095	0.20733906
0.38004658	0.6199535
0.021332324	0.9786677
0.067072995	0.932927
0.015290996	0.984709
0.31046858	0.6895314
0.0158806	0.98411936
0.020028118	0.9799718
0.019695122	0.9803049
0.0154327005	0.9845673
0.25765646	0.74234354
0.021769889	0.9782301
0.018766591	0.9812335
0.019282302	0.9807177
0.028299019	0.97170097
0.052181657	0.9478183
0.16796988	0.83203006
0.07073292	0.92926705
0.0354548	0.9645452
0.11229125	0.8877087
0.597869	0.40213105
0.33672416	0.6632759
0.18572061	0.8142793
0.013805572	0.9861944
0.018316332	0.98168373
0.15825854	0.8417414
0.39245024	0.6075498
0.48572034	0.51427966
0.039195187	0.9608048
0.8518707	0.14812928
0.0108829895	0.98911697
0.014084384	0.98591566
0.011577565	0.98842245
0.013165257	0.9868347
0.016644211	0.98335576
0.025577173	0.9744228
0.01365699	0.986343
0.98458177	0.015418299
0.9852245	0.01477559
0.9847691	0.015230896
0.012940448	0.9870596
0.013656103	0.98634386
0.015568914	0.9844311
0.22646266	0.77353734
0.35192296	0.648077
0.13545729	0.8645427
0.05054709	0.9494529
0.64261687	0.35738316
0.0116481725	0.98835176
0.019320153	0.98067987
0.18933976	0.8106602
0.030941091	0.96905893
0.2252495	0.77475053
0.4232812	0.5767188
0.039084733	0.9609153
0.92766917	0.07233078
0.9094819	0.09051813
0.9438427	0.0561573
0.83410007	0.1658999
0.016257012	0.983743
0.8597581	0.14024194
0.87757826	0.12242176
0.0192793	0.9807207
0.025430664	0.9745694
0.023489315	0.9765107
0.04191801	0.958082
0.014090263	0.9859097
0.97577685	0.024223182
0.97454935	0.025450619
0.023065764	0.97693425
0.015530696	0.98446935
0.09641993	0.90358007
0.04841053	0.9515895
0.013589287	0.9864107
0.03349094	0.9665091
0.014397659	0.9856023
0.26885912	0.73114085
0.7534554	0.24654453
0.5165439	0.48345605
0.021240717	0.9787593
0.019204706	0.9807953
0.025775228	0.97422475
0.023408933	0.9765911
0.445405	0.554595
0.23361291	0.7663871
0.026717652	0.9732824
0.47442913	0.52557087
0.23320748	0.7667926
0.16463195	0.83536804
0.5127576	0.4872424
0.876032	0.12396805
0.48942432	0.5105757
0.050643973	0.9493561
0.026402477	0.9735975
0.019683737	0.9803162
0.69924486	0.3007551
0.5000354	0.49996462
0.68548536	0.3145146
0.5758393	0.4241607
0.981061	0.018939078
0.06410965	0.9358904
0.08798434	0.9120157
0.02250208	0.977498
0.08189176	0.9181082
0.01953781	0.9804622
0.632985	0.367015
0.16492277	0.8350772
0.9879475	0.012052439
0.014270412	0.9857296
0.74165624	0.25834385
0.029820314	0.9701797
0.02457239	0.97542757
0.14953615	0.85046387
0.040641624	0.95935845
0.7431655	0.25683454
0.030742604	0.9692574
0.023998696	0.97600126
0.97441643	0.025583543
0.95223916	0.047760803
0.049041264	0.9509588
0.07295055	0.92704946
0.059802152	0.9401979
0.022900058	0.9770999
0.9895281	0.010471897
0.9831533	0.016846659
0.9885845	0.011415509
0.9884774	0.01152252
0.988427	0.011573053
0.12100939	0.8789906
0.65615386	0.34384617
0.32225862	0.6777414
0.117241725	0.88275826
0.026094617	0.9739053
0.9883073	0.011692718
0.98836374	0.0116362125
0.9883107	0.011689369
0.98803014	0.011969927
0.9881803	0.011819746
0.9883259	0.011674035
0.9881714	0.0118285315
0.98800975	0.011990217
0.98817295	0.011827055
0.06996371	0.93003625
0.078800716	0.92119926
0.044470675	0.95552933
0.06559601	0.93440396
0.012657278	0.9873427
0.019441485	0.9805586
0.9806231	0.019376853
0.9798994	0.02010065
0.9808594	0.01914057
0.03638115	0.9636188
0.08501793	0.9149821
0.09749003	0.9025099
0.74228823	0.2577118
0.96347356	0.03652645
0.9863392	0.013660779
0.98650116	0.01349886
0.9862633	0.013736738
0.9864557	0.013544287
0.010980374	0.9890196
0.011198266	0.9888017
0.012882743	0.98711723
0.012438767	0.9875613
0.9737084	0.026291642
0.017016796	0.98298323
0.041007362	0.95899266
0.5608087	0.4391913
0.7131137	0.28688622
0.59686357	0.40313643
0.6120467	0.38795334
0.3236086	0.6763913
0.14506331	0.85493666
0.60788804	0.39211196
0.5369878	0.46301228
0.98571044	0.014289569
0.9854386	0.014561476
0.049760573	0.9502394
0.0260598	0.9739402
0.29580963	0.7041903
0.02918475	0.9708153
0.32237974	0.67762023
0.9465734	0.053426594
0.10720491	0.8927951
0.98578715	0.01421289
0.9885406	0.011459454
0.985699	0.014301024
0.98670924	0.013290785
0.9865905	0.01340948
0.023674719	0.9763253
0.88872474	0.111275256
0.017775387	0.98222464
0.020890146	0.9791099
0.021113897	0.9788862
0.011747987	0.988252
0.116571546	0.88342845
0.9879618	0.012038116
0.07556461	0.92443544
0.030282369	0.9697176
0.95372856	0.046271443
0.967088	0.032912057
0.97981447	0.020185499
0.9614618	0.03853815
0.014875571	0.9851244
0.07650024	0.92349976
0.026901754	0.9730982
0.042339418	0.9576606
0.031141458	0.96885854
0.045938283	0.95406175
0.045844253	0.95415574
0.9880806	0.011919414
0.9857389	0.014261214
0.9857389	0.014261214
0.30291358	0.6970864
0.2379228	0.7620773
0.26153052	0.7384695
0.98063767	0.01936229
0.98416185	0.01583809
0.98421454	0.01578542
0.98442	0.01557996
0.05056716	0.9494328
0.07630221	0.9236978
0.040300727	0.9596992
0.042248555	0.95775145
0.023077173	0.97692287
0.036978804	0.9630212
0.017891109	0.98210883
0.016304566	0.9836954
0.93164873	0.068351306
0.015297818	0.98470217
0.035249926	0.96475005
0.02741711	0.9725829
0.011629107	0.9883709
0.012430954	0.98756903
0.1977127	0.80228734
0.3380146	0.66198546
0.030433085	0.96956694
0.7850444	0.21495564
0.79955125	0.20044874
0.020036653	0.97996336
0.6273888	0.37261128
0.63125354	0.36874643
0.52136576	0.4786342
0.010619194	0.98938084
0.012538378	0.9874616
0.9913891	0.008610935
0.9910226	0.008977348
0.9909093	0.009090752
0.9902518	0.009748259
0.9908749	0.009125146
0.99085873	0.009141255
0.038243007	0.961757
0.030677076	0.9693229
0.19157647	0.8084235
0.019324688	0.9806753
0.63424367	0.36575636
0.19895534	0.8010447
0.46091408	0.5390859
0.067945026	0.93205494
0.10062995	0.8993701
0.017174961	0.982825
0.05124302	0.94875705
0.05092729	0.9490727
0.03168012	0.96831983
0.11487312	0.8851269
0.056744594	0.9432554
0.41382274	0.58617723
0.011122123	0.98887795
0.013363268	0.9866367
0.01364411	0.9863559
0.820153	0.17984696
0.53509796	0.46490198
0.29717606	0.7028239
0.020689353	0.9793107
0.02224862	0.9777514
0.036917273	0.9630828
0.012937024	0.987063
0.044978105	0.9550219
0.06566824	0.9343318
0.044870388	0.95512956
0.05528283	0.9447172
0.014539855	0.9854601
0.1320284	0.8679716
0.26678526	0.7332147
0.99010324	0.009896751
0.98973924	0.010260769
0.20034304	0.799657
0.13364252	0.8663575
0.98819876	0.011801265
0.9876495	0.012350534
0.9877225	0.012277496
0.9875432	0.012456767
0.9879171	0.012082882
0.98823696	0.011763045
0.9877851	0.012214908
0.9882476	0.01175248
0.98746616	0.012533856
0.9881517	0.011848223
0.6380593	0.36194065
0.013993064	0.986007
0.98579514	0.014204854
0.98928344	0.010716625
0.98893344	0.011066538
0.98904514	0.010954932
0.9891885	0.0108115
0.9841942	0.01580579
0.9891487	0.010851361
0.9891206	0.0108794235
0.98540163	0.014598346
0.98886234	0.011137694
0.98601985	0.013980167
0.98909456	0.010905464
0.98894626	0.011053723
0.9853882	0.014611797
0.9889324	0.011067619
0.98853123	0.011468791
0.9890386	0.010961381
0.98559165	0.014408404
0.9862424	0.013757595
0.98915863	0.010841395
0.98935497	0.010645096
0.015854087	0.98414594
0.017035142	0.9829648
0.15112746	0.8488726
0.04799478	0.9520052
0.07900839	0.9209916
0.023800526	0.97619945
0.022677697	0.9773222
0.022362504	0.9776375
0.011316922	0.98868304
0.011634447	0.98836553
0.013713983	0.986286
0.01862663	0.98137337
0.022165691	0.97783434
0.020293903	0.9797061
0.021018952	0.9789811
0.01667664	0.9833234
0.021833109	0.97816694
0.021645019	0.97835493
0.017920064	0.98208
0.014021329	0.98597866
0.012341375	0.98765856
0.011786047	0.9882139
0.012589169	0.98741084
0.018597739	0.9814022
0.01836075	0.98163927
0.016339416	0.9836606
0.017383637	0.9826164
0.025060995	0.974939
0.013798704	0.9862012
0.023255872	0.9767442
0.018254474	0.98174554
0.015213677	0.98478633
0.41546643	0.5845335
0.9577134	0.042286534
0.9528797	0.047120295
0.061043635	0.9389564
0.16379657	0.83620346
0.017964082	0.98203593
0.02587469	0.9741253
0.01478006	0.98521996
0.046897236	0.95310277
0.9882487	0.011751282
0.9881358	0.011864162
0.49238056	0.5076195
0.6185621	0.38143787
0.8713334	0.12866658
0.84990937	0.1500906
0.979814	0.020186003
0.97795606	0.022043917
0.68628746	0.3137126
0.29520702	0.704793
0.8931805	0.1068195
0.9025279	0.097472034
0.1322056	0.8677944
0.4252076	0.5747924
0.0271884	0.9728116
0.028012881	0.97198707
0.033194896	0.9668051
0.031992346	0.9680076
0.045222998	0.95477706
0.051832408	0.94816756
0.05562548	0.94437456
0.060206156	0.9397938
0.017128462	0.98287153
0.020714689	0.9792853
0.029967843	0.97003216
0.034621585	0.96537834
0.04852034	0.9514796
0.18727283	0.81272715
0.039208442	0.9607916
0.19245042	0.8075496
0.13582404	0.864176
0.05949815	0.94050187
0.050709683	0.94929034
0.22469507	0.77530485
0.0100254575	0.98997456
0.020040564	0.9799595
0.6993438	0.30065614
0.07554533	0.9244547
0.39983267	0.6001674
0.26743984	0.73256016
0.22264382	0.7773562
0.064067975	0.93593204
0.9336881	0.06631184
0.03815578	0.9618442
0.01345551	0.98654455
0.016093774	0.9839062
0.6123848	0.3876152
0.28870443	0.71129555
0.6235317	0.3764683
0.2696548	0.73034525
0.89945155	0.100548506
0.124421485	0.8755785
0.15702069	0.84297925
0.09331591	0.9066841
0.3171612	0.68283874
0.4666857	0.5333143
0.28347918	0.71652085
0.9036083	0.09639163
0.9876758	0.012324255
0.9880756	0.011924413
0.9891424	0.010857653
0.98769844	0.0123015335
0.9876457	0.012354334
0.9892057	0.010794288
0.9750983	0.024901692
0.98961323	0.010386731
0.021506164	0.9784938
0.1144886	0.8855114
0.04425623	0.9557438
0.01538523	0.9846148
0.01719018	0.9828098
0.9662575	0.033742476
0.01728854	0.9827115
0.022044742	0.9779553
0.021279546	0.9787204
0.04844828	0.95155174
0.03860418	0.9613958
0.028153718	0.9718463
0.1119683	0.8880317
0.7728718	0.22712821
0.61577374	0.3842263
0.88223964	0.11776041
0.02156204	0.9784379
0.016631199	0.9833688
0.05259015	0.9474098
0.044906337	0.9550937
0.9651967	0.034803294
0.45011172	0.54988825
0.9604501	0.03954991
0.023967477	0.9760325
0.017256908	0.98274314
0.02803947	0.9719605
0.01158861	0.9884114
0.2724498	0.7275502
0.30168343	0.69831663
0.018279588	0.9817203
0.01397945	0.9860205
0.024041053	0.97595894
0.028626949	0.9713731
0.012236358	0.9877636
0.9902974	0.009702647
0.9907251	0.009274944
0.8065527	0.19344725
0.94569504	0.054305013
0.9421205	0.0578795
0.4068545	0.59314555
0.01811868	0.9818813
0.07547262	0.9245274
0.039615937	0.9603841
0.014350945	0.9856491
0.016711721	0.9832882
0.029206563	0.9707935
0.09044617	0.9095539
0.042933315	0.95706666
0.062450916	0.9375491
0.16702141	0.83297867
0.070477284	0.92952275
0.037862558	0.96213746
0.06942719	0.93057287
0.15233375	0.84766626
0.0118131265	0.9881869
0.44149703	0.558503
0.87543863	0.12456136
0.013920334	0.98607963
0.9845138	0.015486212
0.98480195	0.015198074
0.9848626	0.015137338
0.9850091	0.014990938
0.9344877	0.065512344
0.013012495	0.9869875
0.014883409	0.98511666
0.01591946	0.9840806
0.06276508	0.93723494
0.023196958	0.97680306
0.025735643	0.9742643
0.987354	0.01264602
0.9872678	0.012732174
0.9880356	0.0119644245
0.98454696	0.015453059
0.37708652	0.6229135
0.9853064	0.014693571
0.3540498	0.6459502
0.01425102	0.98574895
0.024986807	0.9750132
0.02247029	0.97752976
0.7741378	0.22586228
0.035928827	0.96407115
0.35318202	0.646818
0.011613015	0.9883869
0.011941188	0.98805875
0.014085039	0.98591495
0.023099592	0.97690046
0.023758287	0.9762417
0.014484031	0.9855159
0.021207703	0.97879225
0.02106495	0.97893506
0.02348641	0.97651356
0.036860198	0.96313983
0.03515146	0.9648485
0.80248106	0.19751894
0.16052927	0.83947074
0.93646896	0.063531056
0.020014385	0.9799856
0.018165568	0.9818345
0.014814213	0.9851858
0.01870774	0.98129225
0.01131137	0.98868865
0.011230214	0.98876977
0.011805814	0.9881941
0.012255531	0.9877445
0.014313768	0.98568624
0.016771361	0.9832287
0.017524838	0.9824752
0.016625594	0.9833745
0.84501743	0.15498263
0.14598748	0.85401255
0.79916966	0.20083037
0.48697883	0.51302123
0.02603597	0.97396404
0.08087288	0.91912705
0.013143777	0.98685616
0.012435405	0.9875646
0.26888862	0.73111135
0.951676	0.048323963
0.98884016	0.011159809
0.9888304	0.011169569
0.040035333	0.95996463
0.017219942	0.9827801
0.07183568	0.9281643
0.95066196	0.04933799
0.93070984	0.06929016
0.91008043	0.089919575
0.96151614	0.038483832
0.9569946	0.0430054
0.9442895	0.055710547
0.26988524	0.73011476
0.9425675	0.057432428
0.5964783	0.40352178
0.968489	0.031511027
0.014164461	0.98583555
0.9652876	0.034712426
0.017596457	0.9824035
0.02430418	0.9756958
0.09766155	0.9023385
0.97673243	0.02326755
0.9843848	0.015615198
0.8924193	0.10758078
0.84504473	0.15495525
0.018228939	0.98177105
0.21118276	0.7888173
0.25855228	0.74144775
0.24670607	0.75329393
0.18482631	0.81517375
0.019955577	0.9800444
0.9890898	0.010910181
0.9756562	0.02434377
0.99035347	0.0096465405
0.990717	0.009282999
0.9905425	0.0094574755
0.99028933	0.009710677
0.99036485	0.009635118
0.990128	0.009871994
0.99061465	0.009385331
0.990466	0.009533974
0.9903493	0.009650695
0.99041736	0.009582706
0.9904022	0.009597737
0.99032307	0.0096769035
0.99057406	0.009425983
0.99058586	0.009414128
0.9904411	0.009558889
0.9906585	0.009341498
0.9901523	0.009847708
0.99010754	0.009892467
0.9906758	0.009324189
0.9900656	0.009934369
0.9798452	0.020154772
0.80416805	0.19583194
0.9804159	0.019584153
0.9808437	0.019156264
0.8495544	0.15044561
0.93471974	0.06528025
0.029782325	0.9702177
0.4620323	0.53796774
0.9458128	0.054187108
0.9368193	0.06318069
0.8843088	0.11569116
0.27266604	0.72733396
0.011080788	0.9889192
0.92738336	0.07261663
0.9372051	0.06279491
0.9409332	0.0590668
0.9295788	0.07042124
0.94881326	0.051186707
0.94780105	0.052198954
0.98580694	0.014193034
0.98722875	0.012771273
0.014287788	0.98571223
0.025245005	0.974755
0.016154153	0.98384583
0.026824348	0.9731757
0.013757024	0.98624295
0.368069	0.631931
0.021916984	0.978083
0.96361834	0.0363817
0.013402531	0.9865975
0.74176925	0.25823075
0.52760744	0.47239256
0.12536798	0.874632
0.015170073	0.9848299
0.019551123	0.9804489
0.01838282	0.9816172
0.486986	0.51301396
0.938447	0.061553013
0.76621264	0.23378731
0.7734699	0.22653
0.033586223	0.9664138
0.050280172	0.9497198
0.054564204	0.9454358
0.044804376	0.9551956
0.01107427	0.98892576
0.0111659365	0.9888341
0.010773463	0.9892265
0.03312166	0.9668783
0.072387695	0.92761236
0.014822363	0.9851776
0.2795746	0.72042537
0.57242066	0.42757934
0.6354933	0.3645067
0.13682961	0.8631703
0.02855997	0.97144
0.021300882	0.9786991
0.025317412	0.9746826
0.044593025	0.95540696
0.01617289	0.9838271
0.03989733	0.9601027
0.023914428	0.97608554
0.027096769	0.97290325
0.07511701	0.92488295
0.020850508	0.9791495
0.022909492	0.9770905
0.021694144	0.9783059
0.9853586	0.014641348
0.985557	0.0144429775
0.9286466	0.071353406
0.97105205	0.028947981
0.052581884	0.94741815
0.12070449	0.8792956
0.7001205	0.2998795
0.1523724	0.84762764
0.74438715	0.25561285
0.12994765	0.87005234
0.041421298	0.95857865
0.23884937	0.76115066
0.016323008	0.983677
0.025060687	0.97493935
0.025432881	0.9745671
0.021292439	0.97870755
0.017275518	0.9827245
0.9440949	0.05590505
0.012340052	0.98766
0.022455838	0.9775442
0.016732538	0.9832675
0.7907969	0.2092031
0.97403663	0.025963357
0.49945554	0.5005445
0.036600415	0.9633995
0.74919254	0.25080743
0.0111694075	0.9888306
0.010873986	0.9891261
0.010733684	0.9892663
0.100394286	0.8996057
0.5192865	0.4807135
0.02753958	0.97246045
0.15967932	0.8403207
0.026105989	0.97389406
0.022839539	0.97716045
0.94285446	0.057145603
0.4866071	0.5133929
0.9686272	0.031372838
0.96047443	0.039525546
0.32468754	0.67531246
0.038045928	0.96195406
0.054875877	0.94512415
0.051438864	0.94856113
0.058747254	0.9412527
0.05666173	0.9433383
0.16382292	0.8361771
0.19398156	0.8060185
0.06490201	0.935098
0.03182322	0.9681768
0.058804844	0.9411952
0.03729443	0.96270555
0.016386556	0.9836135
0.012535125	0.9874649
0.025945751	0.9740543
0.99237025	0.0076296967
0.9920582	0.00794184
0.9917578	0.008242215
0.9919693	0.008030756
0.99198455	0.008015473
0.9917414	0.008258555
0.29462165	0.7053783
0.015023023	0.984977
0.21727248	0.7827275
0.0140323825	0.9859677
0.048100363	0.95189965
0.2895135	0.7104865
0.08385583	0.91614413
0.21866956	0.7813305
0.47555116	0.5244488
0.057244472	0.9427556
0.081549	0.918451
0.071145594	0.92885447
0.018434627	0.9815654
0.01845487	0.98154515
0.017014267	0.9829858
0.9810743	0.018925752
0.9811786	0.01882137
0.81619513	0.18380485
0.050556798	0.9494432
0.9702073	0.029792737
0.06875556	0.93124443
0.012943731	0.98705626
0.6688113	0.3311887
0.011830294	0.98816967
0.010220529	0.98977953
0.010471655	0.98952836
0.46654364	0.5334564
0.9333825	0.06661747
0.9560174	0.043982625
0.92969507	0.07030491
0.012735753	0.9872643
0.023858314	0.97614163
0.8593928	0.14060722
0.030926945	0.969073
0.053386	0.94661397
0.01663414	0.98336583
0.019951727	0.9800483
0.98932904	0.010670919
0.98932904	0.010670919
0.9896994	0.010300642
0.98932904	0.010670919
0.9890464	0.010953552
0.9890815	0.0109185
0.98932904	0.010670919
0.9890464	0.010953552
0.9896994	0.010300642
0.98932904	0.010670919
0.9896994	0.010300642
0.98932904	0.010670919
0.98932904	0.010670919
0.9895293	0.010470697
0.9890464	0.010953552
0.98932904	0.010670919
0.98932904	0.010670919
0.9895293	0.010470697
0.9895293	0.010470697
0.98982483	0.010175146
0.9890464	0.010953552
0.98932904	0.010670919
0.98982483	0.010175146
0.98932904	0.010670919
0.98932904	0.010670919
0.98932904	0.010670919
0.98932904	0.010670919
0.9890815	0.0109185
0.9896994	0.010300642
0.98932904	0.010670919
0.98932904	0.010670919
0.98932904	0.010670919
0.98982483	0.010175146
0.98932904	0.010670919
0.98932904	0.010670919
0.9890815	0.0109185
0.98982483	0.010175146
0.98932904	0.010670919
0.9895293	0.010470697
0.9890815	0.0109185
0.12156056	0.8784394
0.060322423	0.9396776
0.9472029	0.05279706
0.59245485	0.40754515
0.043992423	0.9560076
0.10488076	0.89511925
0.9383004	0.06169963
0.14067163	0.8593284
0.1595165	0.84048355
0.8987917	0.10120827
0.9102024	0.08979766
0.9838959	0.016104098
0.98366827	0.016331691
0.98539495	0.014605092
0.9825739	0.017426033
0.98481804	0.015181932
0.98245907	0.017540902
0.110483706	0.88951623
0.09769017	0.9023098
0.32918704	0.670813
0.035448354	0.9645516
0.052496966	0.94750303
0.08828449	0.9117155
0.09400234	0.9059977
0.07338773	0.92661226
0.03736303	0.96263695
0.030234896	0.9697651
0.11102011	0.8889799
0.9857675	0.014232572
0.97623694	0.02376303
0.98843074	0.011569323
0.9339479	0.06605204
0.9016945	0.09830547
0.9331881	0.06681189
0.03641747	0.96358246
0.075002976	0.9249971
0.033294227	0.9667058
0.34986234	0.65013766
0.25121772	0.7487823
0.74165684	0.25834322
0.023976164	0.97602385
0.012888936	0.9871111
0.017854096	0.98214585
0.96739745	0.0326025
0.97846746	0.021532504
0.97846746	0.021532504
0.97846746	0.021532504
0.97846746	0.021532504
0.97846746	0.021532498
0.024177609	0.9758223
0.012827825	0.9871722
0.017906038	0.982094
0.034628075	0.9653719
0.021408802	0.9785912
0.011063434	0.98893654
0.08861057	0.91138947
0.25408548	0.74591446
0.97015005	0.029849926
0.95943534	0.040564694
0.97050077	0.029499223
0.97674406	0.023255926
0.9743755	0.025624532
0.97831327	0.021686656
0.89783365	0.10216637
0.9042541	0.09574592
0.06230267	0.9376973
0.041687943	0.9583121
0.019868545	0.98013145
0.15756486	0.8424352
0.9025424	0.09745757
0.524992	0.475008
0.054835785	0.94516414
0.90179724	0.09820273
0.03139432	0.96860576
0.012239189	0.9877608
0.013546835	0.9864531
0.013864203	0.98613584
0.015562581	0.98443747
0.017007466	0.9829926
0.015469704	0.9845303
0.015133905	0.98486614
0.019174077	0.98082596
0.022769647	0.97723037
0.01921712	0.9807828
0.022408418	0.97759163
0.07586514	0.9241349
0.54915154	0.45084843
0.11392763	0.88607234
0.09978477	0.90021527
0.4075277	0.5924724
0.3401837	0.6598163
0.041241206	0.9587588
0.04884601	0.95115393
0.031261873	0.9687382
0.04893336	0.9510666
0.03199029	0.96800977
0.09858776	0.90141225
0.46582824	0.53417176
0.98548317	0.014516835
0.022497684	0.9775023
0.022901755	0.9770982
0.017005194	0.9829948
0.79753155	0.20246848
0.98394436	0.016055666
0.09152422	0.90847576
0.07390862	0.9260914
0.16306886	0.83693117
0.103689894	0.89631015
0.7984041	0.20159596
0.7806518	0.21934816
0.75047463	0.24952537
0.7412917	0.25870827
0.116485775	0.8835142
0.16942233	0.8305777
0.97221583	0.02778409
0.8657566	0.13424341
0.9764523	0.023547754
0.97970665	0.020293338
0.89195657	0.108043455
0.89634436	0.10365564
0.9569934	0.043006543
0.9487796	0.051220402
0.029981403	0.97001857
0.030548533	0.9694514
0.040392738	0.95960724
0.04996769	0.95003235
0.041714944	0.9582851
