0.010592018	0.9894079
0.78188735	0.21811263
0.96213514	0.037864882
0.96139294	0.038607102
0.95010054	0.049899463
0.96340024	0.03659981
0.018656645	0.9813433
0.9874193	0.012580731
0.97390944	0.026090546
0.14883234	0.8511677
0.06559858	0.9344015
0.045826685	0.9541733
0.04881908	0.9511809
0.042342305	0.95765764
0.013349218	0.9866508
0.0106615005	0.9893385
0.7434309	0.25656912
0.71592915	0.28407076
0.43749243	0.5625075
0.996179	0.0038210482
0.99621224	0.003787789
0.996278	0.0037220535
0.9964199	0.003580143
0.9962931	0.0037068762
0.9794033	0.020596692
0.9964233	0.0035767015
0.9932086	0.0067913723
0.124391325	0.8756087
0.20348354	0.7965165
0.032074552	0.9679254
0.98041105	0.01958888
0.15099666	0.8490033
0.07700347	0.9229965
0.79828364	0.20171633
0.18268183	0.8173182
0.9946949	0.0053051803
0.9950447	0.0049552713
0.9943786	0.00562131
0.5016387	0.4983613
0.75157833	0.24842162
0.012356195	0.98764384
0.9905433	0.0094566895
0.7390036	0.26099637
0.99592006	0.0040799417
0.9958116	0.0041884845
0.037387036	0.962613
0.028335478	0.9716645
0.9930448	0.006955244
0.9852938	0.014706183
0.995852	0.0041480022
0.99646974	0.0035303212
0.9966834	0.0033165654
0.9964665	0.0035335198
0.9966581	0.0033419412
0.9958919	0.004108072
0.9972357	0.0027643472
0.99715364	0.002846356
0.99705696	0.0029430857
0.99722713	0.002772853
0.9971433	0.0028566658
0.9971675	0.0028324975
0.9971697	0.0028303892
0.9971481	0.0028518545
0.22783624	0.77216375
0.5526233	0.4473767
0.7600259	0.23997413
0.6395312	0.3604688
0.30944863	0.69055134
0.58362687	0.41637307
0.7803288	0.21967117
0.09969177	0.9003082
0.009041958	0.990958
0.009750739	0.9902492
0.99293464	0.00706531
0.9228503	0.07714965
0.9116609	0.08833909
0.95767605	0.042323954
0.9660163	0.033983745
0.9591388	0.04086115
0.98417413	0.015825868
0.97271234	0.02728765
0.984495	0.015505068
0.9777148	0.022285277
0.97619516	0.023804847
0.9841494	0.015850635
0.9916244	0.0083755925
0.99206984	0.007930202
0.99182534	0.008174677
0.9921125	0.0078874985
0.24712105	0.752879
0.011678184	0.98832184
0.01842858	0.9815714
0.014128065	0.985872
0.93558705	0.06441302
0.94072145	0.05927851
0.032607406	0.9673926
0.96047115	0.039528895
0.9367826	0.06321745
0.078124784	0.9218752
0.048476677	0.95152336
0.47157234	0.52842766
0.031865526	0.96813446
0.023863042	0.976137
0.98052317	0.01947679
0.012958988	0.987041
0.012799717	0.98720026
0.24095069	0.75904936
0.9873719	0.012628052
0.5417461	0.45825386
0.45659754	0.54340243
0.9307523	0.06924769
0.9212982	0.07870176
0.91859657	0.08140348
0.992516	0.0074840337
0.99223524	0.007764768
0.99277663	0.007223423
0.9920047	0.007995282
0.013051028	0.9869489
0.98982203	0.010177946
0.8635074	0.13649262
0.015195041	0.9848049
0.014043198	0.9859568
0.22159246	0.7784076
0.9589646	0.041035417
0.011733906	0.98826605
0.01261947	0.9873805
0.042282037	0.957718
0.02559168	0.9744083
0.033963297	0.96603674
0.0138662895	0.98613375
0.015895065	0.98410493
0.031950787	0.96804917
0.023481729	0.9765182
0.015999436	0.98400056
0.79231066	0.2076893
0.19312483	0.80687517
0.8633128	0.13668725
0.9347058	0.06529417
0.9299046	0.07009544
0.88983613	0.11016389
0.94845027	0.051549725
0.8489885	0.15101151
0.95667243	0.043327577
0.09098077	0.9090193
0.01186183	0.98813814
0.023741193	0.97625875
0.9920216	0.00797841
0.990531	0.009468967
0.9939627	0.0060372585
0.13083567	0.8691644
0.15385215	0.84614784
0.13529988	0.86470014
0.009019141	0.9909808
0.009576019	0.990424
0.009196856	0.9908031
0.9921429	0.007857071
0.99216497	0.007835015
0.9916688	0.00833116
0.99221873	0.0077812616
0.9921929	0.007807078
0.77630347	0.22369649
0.0147287585	0.9852712
0.23565866	0.76434135
0.013073798	0.9869262
0.01517754	0.9848224
0.013570278	0.9864297
0.021216743	0.97878325
0.46343014	0.5365699
0.53563744	0.46436256
0.012799228	0.98720074
0.7054429	0.29455706
0.99654573	0.0034542785
0.99668056	0.0033193815
0.97255	0.02745006
0.74849325	0.2515067
0.98605597	0.013943981
0.8917942	0.10820577
0.01937598	0.980624
0.57237643	0.4276235
0.2410257	0.7589744
0.64197296	0.35802704
0.2120978	0.7879022
0.9880856	0.011914308
0.9914239	0.008576139
0.99670887	0.0032910625
0.8940305	0.10596945
0.0077147475	0.99228525
0.00775765	0.99224234
0.98540455	0.014595453
0.095903344	0.9040966
0.60421807	0.39578196
0.016777873	0.98322207
0.022566663	0.9774334
0.49884373	0.50115633
0.02018728	0.97981274
0.9971834	0.0028165944
0.99722916	0.0027708693
0.9971866	0.0028133562
0.9972474	0.0027525246
0.99721116	0.0027888292
0.9971855	0.0028144268
0.9972102	0.0027898573
0.99721575	0.0027841849
0.99723685	0.0027631365
0.997186	0.002814015
0.99713206	0.002867933
0.9972255	0.0027745455
0.9972184	0.0027816657
0.9971578	0.0028422382
0.9971609	0.0028390584
0.99717665	0.0028233645
0.99720937	0.0027906094
0.9971507	0.0028493134
0.9971629	0.0028371504
0.9971897	0.0028103348
0.9972428	0.0027571802
0.99716455	0.002835405
0.9971976	0.0028023417
0.9972012	0.0027988276
0.015471287	0.9845287
0.07733919	0.9226608
0.010083288	0.98991674
0.9548566	0.04514338
0.9364813	0.06351866
0.9571596	0.042840343
0.95256644	0.047433566
0.9545546	0.04544539
0.048350066	0.95164996
0.17412157	0.8258784
0.10268371	0.8973163
0.084823646	0.91517633
0.015932627	0.98406744
0.04563894	0.95436114
0.7674336	0.23256643
0.8168371	0.18316287
0.9346775	0.06532248
0.91143125	0.08856877
0.7407824	0.25921762
0.96921855	0.03078138
0.054607365	0.94539267
0.19452736	0.8054727
0.031668317	0.9683317
0.03353435	0.96646565
0.025870886	0.97412914
0.011728733	0.9882713
0.1824435	0.8175565
0.111284845	0.88871515
0.22264586	0.7773541
0.29185942	0.7081406
0.1601155	0.83988446
0.0824554	0.91754454
0.23443505	0.7655649
0.18833052	0.81166947
0.15570906	0.8442909
0.97583395	0.024166083
0.91639555	0.083604425
0.023858339	0.97614163
0.99438006	0.005619924
0.9479363	0.052063655
0.9967403	0.0032597047
0.99647456	0.0035254532
0.9963302	0.0036697532
0.9965035	0.0034965684
0.01719156	0.9828084
0.021841446	0.9781586
0.022103367	0.9778967
0.9914111	0.008588888
0.9970145	0.0029854379
0.99692327	0.0030767622
0.99697554	0.0030244067
0.9896002	0.010399831
0.99649745	0.0035026183
0.9969799	0.0030200318
0.4533731	0.54662687
0.017349614	0.98265034
0.98019654	0.01980343
0.986094	0.013906047
0.07842108	0.92157894
0.99038917	0.009610799
0.026400702	0.9735994
0.8816059	0.118394114
0.85608447	0.14391555
0.26359975	0.73640025
0.8977517	0.102248274
0.13031402	0.86968595
0.036800005	0.9632
0.022954239	0.9770458
0.024447905	0.97555214
0.046765562	0.95323443
0.055418808	0.94458115
0.10499337	0.8950066
0.024396809	0.9756032
0.97325575	0.026744211
0.98199505	0.01800494
0.9199562	0.080043755
0.9527267	0.047273286
0.91450936	0.08549056
0.9225356	0.077464394
0.010830713	0.98916936
0.7241519	0.27584812
0.98183596	0.018164022
0.97712016	0.022879861
0.8898572	0.110142805
0.8635205	0.13647951
0.97862226	0.021377705
0.078627355	0.92137265
0.028085148	0.9719149
0.039302155	0.9606978
0.02428545	0.9757145
0.16347772	0.8365223
0.023041198	0.9769588
0.95296025	0.047039706
0.021268593	0.9787314
0.0911554	0.90884453
0.018216358	0.9817837
0.019207388	0.9807926
0.040740296	0.9592597
0.029330192	0.9706698
0.21609356	0.78390646
0.0733116	0.92668843
0.15755536	0.84244466
0.027550826	0.9724492
0.05664119	0.94335884
0.029079756	0.9709202
0.02382631	0.9761737
0.015841777	0.98415816
0.87167263	0.12832734
0.8382565	0.1617435
0.9924165	0.0075834575
0.019888941	0.98011106
0.07576914	0.9242309
0.9763447	0.023655297
0.025459467	0.97454053
0.028075716	0.97192436
0.1530948	0.84690523
0.9483635	0.051636495
0.94974494	0.050255086
0.011339048	0.98866093
0.6884446	0.31155536
0.9878665	0.012133427
0.99027014	0.009729904
0.9862255	0.01377449
0.0400709	0.95992905
0.0937989	0.9062011
0.29331687	0.70668316
0.045263797	0.9547362
0.13670222	0.86329776
0.16823015	0.8317699
0.9580362	0.041963838
0.6397819	0.36021808
0.99594516	0.004054864
0.99600804	0.003991903
0.9958276	0.0041724136
0.9958544	0.004145653
0.9958276	0.0041724136
0.995827	0.0041729836
0.9958544	0.004145653
0.9958544	0.004145653
0.99598217	0.0040178234
0.99594516	0.004054864
0.9958276	0.0041724136
0.99594516	0.004054864
0.99232507	0.007674989
0.99339795	0.006602076
0.9915503	0.008449645
0.9927811	0.007218972
0.9942674	0.005732616
0.9924557	0.0075442377
0.99241966	0.007580333
0.9933408	0.006659225
0.11258452	0.88741547
0.942232	0.057767924
0.1129539	0.8870461
0.046083618	0.9539164
0.013899849	0.98610014
0.8058126	0.19418746
0.93244416	0.06755585
0.9921239	0.007876069
0.9496683	0.050331715
0.06353068	0.93646926
0.9910783	0.00892164
0.9888892	0.0111107165
0.9881913	0.011808634
0.5132778	0.48672217
0.67997146	0.32002848
0.8248877	0.17511229
0.49438286	0.50561714
0.0172853	0.9827147
0.01286909	0.98713094
0.0114693	0.9885307
0.011214668	0.9887854
0.014497189	0.98550284
0.015683033	0.98431695
0.94454265	0.05545736
0.7445431	0.25545695
0.65873986	0.3412601
0.17232835	0.82767165
0.9596697	0.040330283
0.9797646	0.020235434
0.9625427	0.03745722
0.9955928	0.0044072648
0.43687287	0.5631271
0.9700787	0.029921312
0.96411616	0.03588378
0.9687145	0.03128556
0.96146333	0.038536638
0.018824734	0.98117524
0.01179037	0.9882096
0.013616441	0.98638356
0.057806835	0.9421932
0.8527035	0.14729652
0.9941246	0.005875471
0.9927047	0.007295298
0.9914357	0.008564292
0.98969346	0.010306613
0.45318213	0.5468179
0.7645593	0.23544066
0.4900829	0.5099171
0.59805334	0.40194663
0.009279711	0.9907203
0.033558328	0.96644163
0.03536752	0.96463245
0.24655592	0.7534441
0.021289965	0.97871006
0.026544802	0.9734552
0.047678214	0.95232177
0.1328532	0.8671468
0.99584395	0.004156088
0.9951361	0.004863931
0.9950996	0.004900388
0.995793	0.0042070476
0.99592364	0.004076413
0.995948	0.0040520476
0.9957462	0.004253769
0.9956455	0.0043544467
0.99545974	0.0045402893
0.9949281	0.0050719096
0.9956891	0.004310875
0.995387	0.0046130084
0.99556714	0.0044328645
0.99567336	0.0043266146
0.995542	0.004458026
0.9958515	0.004148465
0.7780882	0.22191176
0.01563782	0.9843621
0.019336816	0.98066324
0.32508513	0.6749149
0.14514978	0.85485023
0.19617365	0.80382633
0.016352534	0.9836475
0.061240748	0.93875927
0.03674342	0.96325666
0.96716475	0.03283523
0.9743785	0.025621504
0.03666192	0.963338
0.011550106	0.98844993
0.63689774	0.3631023
0.7166881	0.2833118
0.14888465	0.85111535
0.9877685	0.012231512
0.7149054	0.28509462
0.17510326	0.82489675
0.16487166	0.83512837
0.99718374	0.002816277
0.9970951	0.0029049513
0.9969613	0.003038673
0.99706143	0.002938554
0.9969823	0.0030176982
0.99698144	0.0030185708
0.9971476	0.0028523293
0.99708956	0.0029104452
0.99712974	0.0028702656
0.9971558	0.0028441695
0.9969752	0.0030247818
0.9971232	0.0028767525
0.9970975	0.0029025022
0.99700266	0.0029972726
0.9971113	0.0028886276
0.9970893	0.0029106722
0.9971355	0.0028644442
0.9971879	0.0028120605
0.9970548	0.00294522
0.9971041	0.0028958926
0.99713564	0.0028643052
0.99710935	0.0028907037
0.99699676	0.0030032578
0.9969613	0.0030386222
0.019389112	0.98061085
0.98471177	0.0152882105
0.9896582	0.010341808
0.9926455	0.007354521
0.5646958	0.43530425
0.59148246	0.40851754
0.045016207	0.9549838
0.32430768	0.6756923
0.59072167	0.40927833
0.015775496	0.98422444
0.019230392	0.98076963
0.01808709	0.981913
0.016039394	0.9839606
0.01213779	0.9878622
0.054744285	0.94525576
0.06230655	0.93769354
0.96670926	0.03329069
0.04325583	0.9567442
0.5222686	0.47773144
0.9937449	0.0062550916
0.9939574	0.0060426346
0.980804	0.019195987
0.17968696	0.82031304
0.18722735	0.8127726
0.037447855	0.96255213
0.53124964	0.46875036
0.6344884	0.3655116
0.90620995	0.09379009
0.04579895	0.9542011
0.10295877	0.89704126
0.11645947	0.8835406
0.9521069	0.047893185
0.9891629	0.010837048
0.9544572	0.04554279
0.0420299	0.9579701
0.983135	0.016865049
0.13425237	0.86574763
0.22250429	0.7774957
0.9958632	0.0041367407
0.9527902	0.047209803
0.9425434	0.057456624
0.99428034	0.005719612
0.99407554	0.005924483
0.9941571	0.005842943
0.994245	0.0057550054
0.99528956	0.0047103837
0.99608827	0.003911759
0.99608874	0.0039112438
0.5764559	0.42354414
0.812902	0.18709797
0.9791414	0.020858578
0.95074654	0.04925348
0.922278	0.07772203
0.010239628	0.98976034
0.011569388	0.9884306
0.018654888	0.9813452
0.14187767	0.8581224
0.014085422	0.9859146
0.06490488	0.9350951
0.011996427	0.9880036
0.012999979	0.98700005
0.030075302	0.9699247
0.04909153	0.9509084
0.026754824	0.97324514
0.08619342	0.91380656
0.055497766	0.94450223
0.060465593	0.9395344
0.9447079	0.055292197
0.24298747	0.75701255
0.19155402	0.80844593
0.02520853	0.97479147
0.8963917	0.103608385
0.97654027	0.02345977
0.99241227	0.007587668
0.9849066	0.015093449
0.9904474	0.009552648
0.99030733	0.009692738
0.9879852	0.012014728
0.9771842	0.022815865
0.9697636	0.030236404
0.11645236	0.88354766
0.51587355	0.4841265
0.016895639	0.98310435
0.01890544	0.9810946
0.031622205	0.9683778
0.01730462	0.98269534
0.08427373	0.9157263
0.17575121	0.8242488
0.023168908	0.9768311
0.034926124	0.9650738
0.011821936	0.9881781
0.014644095	0.9853559
0.018363375	0.9816366
0.022047013	0.977953
0.015313075	0.9846869
0.018346934	0.98165303
0.98846054	0.011539491
0.015114209	0.98488575
0.023316761	0.9766832
0.03618011	0.96381986
0.46100402	0.538996
0.31916294	0.68083704
0.011098851	0.98890114
0.009903015	0.99009705
0.051968735	0.94803125
0.4896543	0.5103457
0.054069396	0.9459306
0.98376125	0.01623871
0.869199	0.130801
0.98707694	0.012923033
0.9805335	0.01946648
0.032839105	0.9671609
0.03005675	0.96994317
0.0076597864	0.9923402
0.012977854	0.9870221
0.013103791	0.9868962
0.024235206	0.9757648
0.028177682	0.9718223
0.011107103	0.98889285
0.011645445	0.98835456
0.009958139	0.99004185
0.9965139	0.0034861267
0.9962811	0.0037189196
0.99640673	0.0035932816
0.996194	0.0038059657
0.9960645	0.0039355084
0.9964194	0.0035805525
0.9963821	0.003617852
0.9962022	0.0037978785
0.9961093	0.0038906808
0.9961739	0.0038261465
0.99640745	0.0035925373
0.9960645	0.0039355103
0.99618214	0.003817771
0.99666756	0.003332468
0.9962942	0.0037058424
0.9962624	0.0037375803
0.99632806	0.0036719297
0.9959512	0.004048835
0.9962155	0.0037844814
0.9962811	0.0037189196
0.9631708	0.036829144
0.98518175	0.014818186
0.9799212	0.020078795
0.7288769	0.27112305
0.9077051	0.092294835
0.009421129	0.99057883
0.9951886	0.0048113666
0.9952296	0.004770414
0.6726372	0.3273628
0.99497026	0.005029805
0.61784136	0.38215864
0.99560475	0.004395242
0.46610114	0.53389883
0.015922245	0.9840777
0.010747829	0.98925215
0.8414287	0.15857132
0.01175331	0.98824674
0.010275652	0.9897244
0.012136897	0.98786306
0.9969674	0.0030326466
0.9966737	0.0033262256
0.99696213	0.0030378713
0.99684614	0.0031538007
0.99706143	0.0029384922
0.99706763	0.0029323883
0.99680173	0.0031982819
0.99694604	0.003054015
0.024435427	0.9755646
0.013435673	0.9865643
0.011895548	0.9881045
0.023604622	0.97639537
0.019505873	0.98049414
0.011259309	0.98874074
0.010522779	0.9894772
0.009110704	0.99088925
0.9626892	0.03731079
0.9406916	0.05930839
0.94657916	0.053420834
0.95909035	0.04090968
0.09550332	0.90449667
0.09044589	0.90955406
0.07044153	0.92955846
0.12084767	0.87915236
0.02259277	0.9774072
0.041083045	0.9589169
0.033906866	0.9660931
0.04232829	0.95767164
0.0364081	0.9635919
0.02284259	0.9771574
0.013833823	0.98616624
0.012233609	0.9877664
0.021876125	0.97812396
0.02089248	0.97910744
0.87889576	0.1211043
0.89744157	0.10255846
0.9587076	0.04129236
0.97915864	0.020841338
0.55089426	0.4491057
0.031226639	0.9687734
0.4082419	0.59175813
0.026025403	0.9739745
0.20302159	0.7969785
0.27254808	0.727452
0.030520769	0.9694792
0.024223644	0.9757764
0.031621873	0.96837807
0.9183597	0.08164026
0.88887817	0.1111219
0.018590994	0.98140895
0.018390456	0.9816095
0.018126884	0.9818731
0.03703042	0.96296954
0.04736133	0.9526386
0.01447286	0.98552716
0.04787079	0.95212924
0.016592493	0.98340756
0.015063436	0.98493654
0.060784023	0.939216
0.019977532	0.98002243
0.9895711	0.010428904
0.981229	0.018771028
0.017465947	0.9825341
0.026243588	0.97375643
0.057758145	0.9422419
0.036817655	0.96318233
0.014408241	0.98559177
0.117274396	0.88272566
0.19156611	0.80843383
0.97681594	0.023184055
0.0125868935	0.98741317
0.012190699	0.9878093
0.024064664	0.9759353
0.016901035	0.9830989
0.059328295	0.9406717
0.7950049	0.20499511
0.025177121	0.9748229
0.85968673	0.14031331
0.029439365	0.9705606
0.85393673	0.14606324
0.8041485	0.1958515
0.016962077	0.98303795
0.994852	0.005147995
0.99503565	0.0049643316
0.9948678	0.0051321504
0.9469256	0.05307449
0.9949458	0.00505418
0.9945655	0.0054344917
0.010787127	0.9892129
0.98926204	0.010737907
0.99124885	0.008751091
0.9897683	0.010231717
0.98826873	0.01173127
0.9890204	0.010979629
0.9886192	0.011380771
0.98937106	0.010628988
0.03416405	0.965836
0.013234662	0.9867654
0.014493742	0.9855063
0.013763068	0.98623693
0.4053284	0.5946716
0.056501623	0.9434984
0.78850883	0.21149118
0.80552465	0.1944754
0.229041	0.770959
0.3869884	0.6130116
0.11570087	0.8842991
0.043784477	0.9562155
0.040078714	0.9599213
0.014050185	0.9859498
0.0132159805	0.9867841
0.024034351	0.9759656
0.026238548	0.97376144
0.39871863	0.6012814
0.91061556	0.08938445
0.09858386	0.9014161
0.12803517	0.87196475
0.04712949	0.95287055
0.01672425	0.9832758
0.034640934	0.96535903
0.057748646	0.9422514
0.020773515	0.97922647
0.012063254	0.9879367
0.9573864	0.04261363
0.9950067	0.0049932664
0.1686138	0.8313862
0.058024228	0.9419758
0.00987335	0.9901266
0.013640159	0.9863599
0.98346937	0.016530642
0.98196226	0.018037755
0.9817535	0.018246498
0.80682623	0.1931737
0.98318845	0.016811542
0.7625967	0.23740326
0.47865516	0.52134484
0.79366076	0.20633921
0.98714894	0.012851014
0.6800969	0.31990305
0.051064428	0.9489355
0.23553005	0.7644699
0.28142655	0.71857345
0.9204947	0.07950526
0.9857948	0.014205208
0.02533908	0.9746609
0.9862146	0.01378545
0.010258092	0.9897419
0.9261704	0.07382962
0.37971246	0.6202876
0.2237129	0.7762871
0.9934221	0.006577983
0.99288976	0.007110247
0.0124085825	0.9875914
0.012247741	0.9877523
0.011957966	0.988042
0.9805119	0.019488063
0.95518595	0.04481407
0.9906268	0.0093731545
0.9841818	0.015818138
0.9951526	0.0048473575
0.026821706	0.97317827
0.075061746	0.92493826
0.9533595	0.046640575
0.011801403	0.9881986
0.02000576	0.9799943
0.067326866	0.93267316
0.01954202	0.98045796
0.034427773	0.9655723
0.020514002	0.979486
0.021250883	0.9787491
0.11942927	0.8805707
0.03636211	0.96363795
0.039168816	0.9608312
0.01034503	0.9896549
0.010996004	0.98900396
0.011921793	0.9880782
0.0101868855	0.98981315
0.013325285	0.9866747
0.011601243	0.98839873
0.011841961	0.98815805
0.0154998265	0.98450017
0.9963599	0.0036401507
0.9964366	0.0035634707
0.99647826	0.0035217698
0.99625254	0.00374748
0.9964545	0.0035455143
0.015892977	0.984107
0.040874243	0.95912576
0.67686373	0.32313624
0.012058687	0.9879413
0.01428664	0.98571336
0.27689567	0.7231043
0.008137241	0.9918628
0.98354256	0.016457388
0.9849237	0.0150762815
0.99606055	0.0039394465
0.99617046	0.0038294971
0.996278	0.0037220411
0.9959494	0.0040505906
0.022531528	0.9774685
0.93120813	0.068791874
0.96688485	0.033115126
0.013866079	0.9861339
0.042837087	0.95716286
0.027318353	0.97268164
0.9866398	0.013360233
0.020161703	0.97983825
0.9915276	0.008472464
0.99019146	0.00980853
0.97896075	0.021039227
0.97662544	0.023374563
0.056604512	0.94339556
0.010582196	0.98941785
0.013339124	0.98666096
0.99653244	0.003467512
0.99671376	0.0032862518
0.9967039	0.0032960703
0.99667704	0.0033229822
0.9969518	0.0030481697
0.9968587	0.0031412244
0.9968051	0.0031949806
0.02665234	0.97334766
0.11602423	0.88397574
0.015498707	0.9845013
0.3880658	0.6119342
0.47846374	0.5215363
0.13323528	0.8667647
0.066154666	0.9338454
0.1664461	0.8335539
0.14810245	0.85189754
0.6795433	0.3204567
0.105364315	0.8946357
0.30758572	0.69241434
0.010640372	0.9893596
0.07987937	0.9201206
0.5109958	0.48900425
0.98386335	0.016136594
0.98383003	0.016170016
0.94726014	0.052739836
0.99682945	0.0031705587
0.99688464	0.0031153683
0.0126038175	0.9873962
0.013292561	0.98670745
0.97194165	0.028058348
0.97913384	0.020866098
0.9938858	0.006114149
0.9937209	0.0062791165
0.90282416	0.09717578
0.98603314	0.0139668435
0.16364068	0.8363593
0.03217074	0.9678293
0.9772684	0.02273161
0.991959	0.008041065
0.98632693	0.013673024
0.66929245	0.33070752
0.56757814	0.43242186
0.7634801	0.23651984
0.8307956	0.16920443
0.988696	0.01130404
0.044597067	0.955403
0.043878805	0.9561212
0.16717374	0.8328262
0.014879766	0.98512024
0.014907512	0.98509246
0.04816984	0.9518302
0.01066131	0.9893387
0.027489493	0.97251046
0.034270093	0.9657299
0.0149694	0.9850306
0.74981797	0.25018206
0.60427487	0.3957251
0.020481111	0.97951895
0.019944917	0.9800551
0.9935787	0.0064212717
0.9941577	0.005842306
0.99356234	0.0064376695
0.993807	0.006192999
0.8674304	0.13256961
0.99532545	0.0046745623
0.9953394	0.004660619
0.9951886	0.004811398
0.99564123	0.0043587903
0.994856	0.005144011
0.99586856	0.0041314047
0.9816574	0.018342558
0.6905004	0.30949962
0.17961013	0.82038987
0.9779416	0.022058439
0.96685857	0.033141483
0.99255836	0.0074416357
0.041453835	0.9585462
0.06362448	0.9363755
0.6687549	0.33124506
0.076340474	0.9236595
0.010706004	0.98929405
0.010152867	0.9898471
0.009956272	0.99004376
0.7047847	0.29521534
0.9532608	0.046739254
0.03065933	0.9693406
0.044806477	0.9551935
0.09560062	0.9043994
0.18978871	0.81021124
0.28500772	0.7149922
0.02572069	0.9742793
0.39923042	0.6007696
0.8484715	0.15152852
0.034850717	0.9651492
0.047106896	0.95289314
0.04046116	0.9595388
0.024494005	0.97550595
0.024308376	0.9756916
0.029235998	0.97076404
0.015638875	0.98436105
0.90600294	0.093997
0.4731405	0.5268595
0.6010519	0.39894807
0.3314983	0.6685017
0.8730705	0.12692946
0.014579866	0.98542017
0.012160692	0.98783934
0.012515244	0.98748475
0.014965949	0.98503405
0.14503741	0.8549626
0.022006258	0.9779937
0.9917926	0.008207325
0.99321026	0.0067897774
0.99435776	0.0056422646
0.079765104	0.92023486
0.012766524	0.9872335
0.01924892	0.98075104
0.042167984	0.957832
0.0115085505	0.9884914
0.029424004	0.97057605
0.014393837	0.98560613
0.013297454	0.9867026
0.026605787	0.9733942
0.015990762	0.98400927
0.014367088	0.9856329
0.260149	0.739851
0.029072858	0.9709272
0.8467572	0.15324289
0.7656599	0.23434004
0.021308478	0.9786916
0.04891272	0.9510873
0.99541026	0.0045897905
0.9951283	0.004871692
0.02247386	0.9775261
0.9767404	0.02325963
0.9020645	0.09793547
0.01010529	0.9898947
0.051668845	0.9483311
0.9687102	0.031289797
0.9950021	0.0049979337
0.13105689	0.8689431
0.26421422	0.7357857
0.17557672	0.82442325
0.2743614	0.7256386
0.47108173	0.52891827
0.16002065	0.8399793
0.8627313	0.13726875
0.37857595	0.621424
0.014583612	0.98541635
0.01204888	0.9879511
0.012376684	0.98762333
0.02219794	0.9778021
0.022758532	0.9772415
0.25941017	0.74058986
0.41124442	0.5887556
0.55640936	0.4435906
0.5441021	0.45589793
0.6308275	0.36917248
0.72986156	0.27013847
0.0101837795	0.9898162
0.03642002	0.96357995
0.014938606	0.98506135
0.013402569	0.9865975
0.035670243	0.9643297
0.015955504	0.98404443
0.0169855	0.98301446
0.009021576	0.9909785
0.041837048	0.9581629
0.60910475	0.39089528
0.011836584	0.9881634
0.011713438	0.98828655
0.008873402	0.9911266
0.27923542	0.7207645
0.07524313	0.9247568
0.106120266	0.8938797
0.9848636	0.015136472
0.050940037	0.94905996
0.98248094	0.017519068
0.990294	0.009705973
0.020856319	0.9791437
0.9960819	0.0039181756
0.9961331	0.003866918
0.9958801	0.0041198814
0.99559456	0.004405491
0.99665135	0.0033486278
0.9964282	0.00357179
0.008596117	0.9914038
0.014525993	0.985474
0.015077733	0.9849223
0.015091505	0.98490846
0.014719967	0.98528004
0.018128473	0.98187155
0.0405883	0.9594116
0.020105373	0.9798946
0.026769008	0.973231
0.017072245	0.98292774
0.015470357	0.9845296
0.01367808	0.9863219
0.014156593	0.9858435
0.020402953	0.97959703
0.026470315	0.97352964
0.9321434	0.06785667
0.092236444	0.9077636
0.029536992	0.970463
0.013902425	0.9860976
0.19134918	0.8086508
0.010405221	0.9895948
0.014150272	0.98584974
0.49293393	0.507066
0.9917374	0.008262622
0.013692929	0.9863071
0.011010834	0.9889892
0.8439449	0.15605514
0.73552567	0.26447427
0.019421536	0.98057854
0.016971989	0.98302805
0.9637886	0.036211427
