0.01413682	0.98586315
0.014139147	0.9858608
0.014588157	0.9854118
0.014391092	0.9856089
0.014636095	0.9853639
0.98907393	0.010926104
0.5840485	0.41595152
0.38840348	0.6115965
0.8768432	0.12315685
0.56872946	0.43127054
0.8549619	0.14503813
0.8674142	0.13258584
0.11912997	0.88087004
0.04155757	0.9584424
0.85967577	0.14032416
0.6672735	0.33272648
0.987462	0.012538011
0.98738575	0.012614291
0.091339625	0.90866035
0.096496746	0.9035032
0.09856744	0.9014326
0.34928414	0.65071595
0.035192747	0.9648072
0.20657362	0.79342633
0.5646748	0.43532518
0.078392945	0.92160714
0.102269635	0.89773035
0.09675285	0.9032471
0.12773211	0.8722679
0.09420901	0.905791
0.09380659	0.90619344
0.04591081	0.9540892
0.5511149	0.44888505
0.92050326	0.07949671
0.12249865	0.8775014
0.09875699	0.90124303
0.016663367	0.9833366
0.017842446	0.9821576
0.017998492	0.9820015
0.016313747	0.98368627
0.97895926	0.021040676
0.97910357	0.020896416
0.9754808	0.02451921
0.9761789	0.02382111
0.024857558	0.9751424
0.052528117	0.94747186
0.050196502	0.9498035
0.9313559	0.0686441
0.14096746	0.8590325
0.32920247	0.6707975
0.15919663	0.8408034
0.06452523	0.93547475
0.26870477	0.73129517
0.27127612	0.7287239
0.96047974	0.039520297
0.9619918	0.038008165
0.9619918	0.038008165
0.1984181	0.80158186
0.1940587	0.80594134
0.23360185	0.76639813
0.97848684	0.021513091
0.9823599	0.017640099
0.9821878	0.017812196
0.9873217	0.012678319
0.07111968	0.92888033
0.060841966	0.93915796
0.020355755	0.9796442
0.46258783	0.5374122
0.46855935	0.5314407
0.4578641	0.54213595
0.026668532	0.9733315
0.03647272	0.96352726
0.015888786	0.9841112
0.019419067	0.9805809
0.01946324	0.9805368
0.015858358	0.98414165
0.08288522	0.9171148
0.030631488	0.9693685
0.033237703	0.9667623
0.046840426	0.95315963
0.13241442	0.8675856
0.050396975	0.949603
0.05187808	0.9481219
0.050553545	0.94944644
0.050637994	0.949362
0.07424323	0.92575675
0.07336254	0.9266375
0.07491403	0.92508596
0.02554576	0.9744543
0.024690993	0.97530895
0.3753798	0.6246202
0.75951487	0.24048515
0.058430336	0.9415697
0.10294824	0.89705175
0.017245172	0.9827549
0.10226846	0.89773154
0.021095537	0.9789044
0.018870395	0.9811296
0.49836406	0.50163597
0.30521834	0.69478166
0.10367607	0.896324
0.82485825	0.17514175
0.22585376	0.7741462
0.084990576	0.91500944
0.07193224	0.9280678
0.033305153	0.9666949
0.026942339	0.9730576
0.03522967	0.9647704
0.13428356	0.86571646
0.02680115	0.97319883
0.0149974795	0.98500246
0.016384633	0.98361534
0.018958755	0.98104125
0.024083743	0.9759162
0.04448039	0.9555196
0.042298414	0.9577016
0.99167293	0.00832704
0.9915107	0.008489263
0.9892236	0.0107764425
0.99109054	0.008909523
0.9914772	0.008522815
0.9922382	0.007761748
0.9917019	0.008298149
0.99169683	0.008303189
0.9882045	0.011795459
0.99131036	0.008689687
0.23527282	0.76472723
0.22986253	0.7701374
0.56202847	0.43797147
0.018406248	0.9815938
0.025520142	0.97447985
0.029684871	0.9703151
0.15531039	0.84468967
0.044225253	0.9557747
0.032119747	0.9678802
0.05770239	0.94229764
0.38035733	0.6196426
0.27827176	0.7217282
0.029456226	0.9705438
0.02236092	0.97763914
0.02242131	0.97757876
0.022242388	0.97775763
0.04047767	0.95952237
0.034486067	0.96551394
0.022131037	0.977869
0.02246143	0.9775385
0.02224372	0.97775626
0.022109939	0.9778901
0.0257598	0.97424024
0.03924357	0.96075636
0.045058977	0.95494103
0.046778873	0.95322114
0.06871073	0.9312893
0.051754314	0.9482457
0.017766764	0.9822333
0.017877735	0.9821223
0.01757923	0.98242074
0.017509263	0.9824907
0.20393814	0.7960619
0.05133739	0.94866264
0.24787693	0.7521231
0.035792764	0.9642073
0.2685904	0.73140955
0.04775607	0.9522439
0.022701267	0.9772987
0.022707703	0.9772923
0.042489823	0.9575102
0.040578645	0.9594213
0.064419895	0.93558013
0.039664097	0.9603359
0.025140487	0.97485954
0.023502752	0.9764972
0.024603762	0.9753963
0.62448424	0.3755158
0.94709265	0.052907366
0.6448703	0.35512972
0.080197185	0.9198028
0.087215155	0.9127849
0.021683559	0.9783165
0.09913253	0.9008675
0.04582374	0.95417625
0.04729165	0.9527083
0.99124146	0.008758568
0.9920218	0.007978222
0.7761713	0.2238287
0.87757915	0.12242087
0.9804606	0.019539393
0.9845803	0.015419708
0.88460124	0.115398735
0.95068437	0.04931562
0.35169324	0.6483068
0.21801035	0.78198963
0.90208304	0.09791694
0.8956029	0.10439713
0.02716574	0.9728343
0.028809851	0.9711901
0.08005944	0.9199406
0.06992935	0.9300707
0.08240547	0.91759455
0.06255773	0.93744224
0.06798759	0.93201244
0.06743805	0.93256193
0.08331639	0.91668355
0.08159931	0.9184007
0.013417053	0.98658293
0.018932823	0.9810672
0.65051657	0.34948334
0.3029141	0.69708586
0.027829893	0.9721701
0.028058127	0.9719419
0.028745512	0.9712544
0.028379165	0.97162086
0.8364834	0.16351654
0.019010503	0.9809895
0.018912897	0.98108715
0.80321646	0.19678354
0.17318568	0.8268143
0.82345986	0.17654009
0.1527643	0.84723574
0.031893186	0.96810687
0.031502157	0.9684978
0.03159553	0.9684045
0.030711226	0.96928877
0.031076845	0.96892315
0.031311013	0.96868896
0.26621664	0.7337833
0.055349555	0.9446504
0.057832155	0.9421678
0.052922472	0.9470776
0.022103922	0.9778961
0.022241216	0.97775877
0.021871155	0.97812885
0.021967096	0.97803295
0.022795442	0.9772045
0.03259269	0.9674073
0.033494044	0.966506
0.2631717	0.73682827
0.04756126	0.9524387
0.044732634	0.95526737
0.046281673	0.95371836
0.026230475	0.97376955
0.024532903	0.9754671
0.2794923	0.72050774
0.2629066	0.7370934
0.9558493	0.04415071
0.22257024	0.77742976
0.9597511	0.040248796
0.16652492	0.83347505
0.14254636	0.85745364
0.41693366	0.5830664
0.036157146	0.96384287
0.025152309	0.9748477
0.02494625	0.9750538
0.016405387	0.9835946
0.023045594	0.9769544
0.023779647	0.97622037
0.015502585	0.9844974
0.027165141	0.9728348
0.66859573	0.33140427
0.66298723	0.3370127
0.70167345	0.29832655
0.046938237	0.9530618
0.04945462	0.95054543
0.03762572	0.9623743
0.034258764	0.9657412
0.022116486	0.97788346
0.021668227	0.9783318
0.023911957	0.97608805
0.026798347	0.97320163
0.03276848	0.96723145
0.25788137	0.74211866
0.016891262	0.9831087
0.015884895	0.9841151
0.020311767	0.9796882
0.13903968	0.86096025
0.023599127	0.9764008
0.02421042	0.97578955
0.12581064	0.87418944
0.12770277	0.87229717
0.12744917	0.87255085
0.13941275	0.8605873
0.024577808	0.97542214
0.13059117	0.86940885
0.023902917	0.9760971
0.12769677	0.87230325
0.024195198	0.97580475
0.4418319	0.5581682
0.42259866	0.57740134
0.44428957	0.5557104
0.06030498	0.93969506
0.050445944	0.949554
0.056264877	0.9437352
0.019751456	0.9802485
0.4780436	0.52195644
0.058837812	0.9411622
0.22996771	0.7700322
0.092318535	0.90768147
0.03480169	0.96519834
0.31846517	0.6815348
0.2517417	0.74825823
0.23977323	0.7602267
0.015895242	0.9841047
0.033818632	0.9661814
0.018590864	0.9814091
0.021191254	0.9788087
0.9502957	0.04970435
0.032383263	0.96761674
0.035009004	0.96499103
0.03251822	0.9674818
0.032832876	0.96716714
0.19770914	0.80229086
0.04420457	0.9557954
0.048485573	0.9515144
0.050667074	0.94933295
0.9845634	0.015436563
0.98522955	0.014770432
0.9856741	0.014325848
0.98468244	0.015317599
0.118028164	0.88197184
0.38949785	0.6105022
0.06420033	0.9357996
0.057036318	0.9429637
0.22642292	0.7735771
0.5144921	0.48550794
0.4890832	0.5109167
0.2102019	0.7897981
0.9368082	0.063191734
0.9903566	0.009643383
0.9904207	0.009579284
0.13612902	0.863871
0.063660935	0.936339
0.11338999	0.88661
0.76537156	0.23462844
0.0689155	0.9310845
0.064782925	0.9352171
0.361546	0.63845396
0.30310383	0.6968962
0.7468743	0.25312573
0.064420134	0.93557984
0.32532603	0.67467403
0.2680973	0.73190266
0.26506191	0.7349381
0.69310623	0.30689377
0.7155292	0.28447077
0.023991056	0.976009
0.8415082	0.15849183
0.48178592	0.5182141
0.040448397	0.9595516
0.035948217	0.9640518
0.031703427	0.9682966
0.032333333	0.9676666
0.042939223	0.95706075
0.2228877	0.7771123
0.20466721	0.7953328
0.027996792	0.97200316
0.027975036	0.97202504
0.01898672	0.98101324
0.018996978	0.98100305
0.044109736	0.95589024
0.2072612	0.7927388
0.42566314	0.5743369
0.21767193	0.78232807
0.035932235	0.96406776
0.027569823	0.9724302
0.8672276	0.13277233
0.8789259	0.12107412
0.89259595	0.10740403
0.8683153	0.13168478
0.89661425	0.1033858
0.9135872	0.08641274
0.03317599	0.966824
0.041747432	0.95825255
0.047041304	0.95295876
0.045910556	0.9540894
0.31407848	0.6859215
0.15259224	0.84740776
0.018976938	0.98102313
0.41152367	0.5884763
0.31836104	0.681639
0.3495079	0.6504921
0.14454702	0.855453
0.019246582	0.9807535
0.048069518	0.9519304
0.04203407	0.95796597
0.021577837	0.97842216
0.2596383	0.74036175
0.025204714	0.97479534
0.03435532	0.96564466
0.5805624	0.41943756
0.19548288	0.8045171
0.6278292	0.37217075
0.10858517	0.89141476
0.027039802	0.97296023
0.024542727	0.9754573
0.024168747	0.9758312
0.22201814	0.7779819
0.029215183	0.97078484
0.94466424	0.05533573
0.9299245	0.07007556
0.26066303	0.73933697
0.15483686	0.84516317
0.19212206	0.80787796
0.04586798	0.9541321
0.12920493	0.87079513
0.7727898	0.22721025
0.5073748	0.49262518
0.10221319	0.89778674
0.7039294	0.29607055
0.017807918	0.9821921
0.014727535	0.98527247
0.017419554	0.9825805
0.095795475	0.9042045
0.11526679	0.88473326
0.12657836	0.87342167
0.9055952	0.09440483
0.13380437	0.8661956
0.8375247	0.1624753
0.57686925	0.42313075
0.53191155	0.46808842
0.04394172	0.95605826
0.050657757	0.9493422
0.4548906	0.5451094
0.1020221	0.89797795
0.09139422	0.90860575
0.07799564	0.9220044
0.10017458	0.8998254
0.09791529	0.90208465
0.09198995	0.90801
0.07905987	0.92094016
0.047237087	0.95276296
0.10995263	0.89004743
0.041719582	0.95828044
0.019622484	0.9803775
0.019234661	0.9807654
0.02489114	0.97510886
0.98673975	0.013260216
0.9878736	0.0121263135
0.9879238	0.012076201
0.9875777	0.012422359
0.9886286	0.011371332
0.9886819	0.011318086
0.22097526	0.7790248
0.03628227	0.96371776
0.039078668	0.96092135
0.23341294	0.7665871
0.06835355	0.93164647
0.37674513	0.6232549
0.37804738	0.62195265
0.9466788	0.053321194
0.9551799	0.04482007
0.69398355	0.3060165
0.03495953	0.9650404
0.78043514	0.21956481
0.04308604	0.95691395
0.097451456	0.9025486
0.1851696	0.81483036
0.27534282	0.72465724
0.018380366	0.9816196
0.56814057	0.43185946
0.016427975	0.98357195
0.032614086	0.96738595
0.033523552	0.9664765
0.6836278	0.31637222
0.39275834	0.6072417
0.4015997	0.5984003
0.37641808	0.62358195
0.028030157	0.97196984
0.053040765	0.9469592
0.052174058	0.9478259
0.020780588	0.9792194
0.048951566	0.9510485
0.07326421	0.92673576
0.032383263	0.96761674
0.13180096	0.86819905
0.49892396	0.50107604
0.2094298	0.79057014
0.08125819	0.9187418
0.06968598	0.930314
0.026453711	0.97354627
0.3053239	0.6946761
0.26154104	0.73845905
0.59452236	0.4054777
0.051086646	0.9489134
0.055307437	0.94469255
0.13376038	0.8662396
0.27449057	0.72550946
0.087659135	0.91234094
0.13616464	0.86383533
0.7084267	0.29157332
0.94295925	0.05704074
0.7320881	0.26791185
0.80369705	0.196303
0.9223587	0.07764125
0.79240406	0.2075959
0.5277207	0.4722793
0.704617	0.29538295
0.5373765	0.4626235
0.13960728	0.86039275
0.022429021	0.977571
0.023700355	0.9762997
0.021763403	0.9782366
0.38619983	0.61380017
0.026757991	0.973242
0.96882755	0.031172438
0.6861553	0.31384468
0.9858906	0.014109408
0.5257801	0.47421986
0.48972294	0.51027715
0.52083206	0.47916797
0.019230803	0.98076916
0.018986775	0.98101324
0.021450369	0.97854966
0.11699061	0.88300943
0.12129221	0.8787078
0.12129221	0.8787078
0.12129221	0.8787078
0.12129221	0.8787078
0.12129221	0.8787078
0.031780828	0.96821916
0.027709508	0.97229046
0.16344567	0.83655435
0.1221858	0.8778142
0.032066055	0.9679339
0.07188664	0.9281134
0.08676959	0.9132305
0.038610876	0.96138906
0.027602889	0.9723971
0.027404537	0.9725955
0.9643823	0.03561775
0.6414068	0.35859317
0.95166165	0.04833842
0.033369187	0.9666308
0.03322584	0.9667741
0.032737937	0.967262
0.46846664	0.53153336
0.38405848	0.6159415
0.097846605	0.9021534
0.4595656	0.5404344
0.32301345	0.6769866
0.051509827	0.94849014
0.06327524	0.9367247
0.06651502	0.933485
0.06437193	0.93562806
0.056189977	0.94381005
0.06652686	0.93347317
0.12043731	0.87956274
0.078314334	0.9216857
0.059462935	0.9405371
0.090623446	0.90937656
0.053215925	0.9467841
0.06834488	0.93165517
0.12100451	0.8789955
0.06876705	0.931233
0.071703434	0.9282966
0.054782543	0.94521743
0.11692918	0.8830709
0.06181374	0.9381863
0.97824085	0.021759162
0.057769563	0.94223046
0.938099	0.061900955
0.0791894	0.9208105
0.28546953	0.71453047
0.978589	0.021410918
0.83934474	0.16065522
0.97770303	0.022297
0.26812485	0.7318751
0.077580296	0.92241967
0.019632474	0.98036754
0.79974693	0.20025301
0.33744103	0.66255903
0.053412154	0.9465879
0.049863577	0.9501364
0.9421893	0.05781067
0.9453755	0.054624483
0.9493187	0.05068134
0.942681	0.057319
0.9898408	0.010159136
0.9901349	0.009865108
0.9899845	0.010015443
0.98870254	0.0112974765
0.092618726	0.90738124
0.033985663	0.9660144
0.10085696	0.89914304
0.030845635	0.9691544
0.31082064	0.68917936
0.036488134	0.9635119
0.6408518	0.35914817
0.78049725	0.2195028
0.83923644	0.16076358
0.04911159	0.9508884
0.045314647	0.95468533
0.20131159	0.7986885
0.9276345	0.0723655
0.8193321	0.18066792
0.03714214	0.96285784
0.029607905	0.9703921
0.053552784	0.94644725
0.04506926	0.9549307
0.36316472	0.6368353
0.3099341	0.6900659
0.99127454	0.008725478
0.98611	0.013889996
0.9916221	0.008377978
0.98525846	0.014741553
0.9913886	0.008611345
0.9911425	0.008857433
0.91646934	0.083530635
0.93602425	0.063975714
0.036676485	0.96332353
0.037111413	0.96288854
0.13464035	0.86535966
0.13295433	0.8670457
0.13849775	0.8615022
0.07180673	0.9281933
0.07658195	0.923418
0.6270007	0.37299934
0.83131915	0.16868086
0.8250423	0.17495771
0.68641067	0.3135894
0.03832714	0.96167284
0.29206434	0.7079357
0.023693364	0.9763066
0.29894182	0.7010582
0.023815809	0.9761841
0.05131617	0.94868386
0.043176785	0.9568232
0.030635126	0.9693648
0.112604566	0.8873955
0.024916088	0.97508395
0.086420864	0.91357917
0.8587751	0.1412249
0.056189716	0.94381034
0.035413302	0.9645867
0.047045216	0.9529547
0.039420813	0.96057916
0.9731002	0.026899833
0.9736582	0.026341742
0.96863204	0.031368025
0.3599582	0.6400418
0.27272373	0.72727627
0.026492152	0.9735078
0.02903118	0.9709688
0.027683016	0.9723169
0.0596329	0.9403671
0.7340286	0.2659714
0.99332595	0.0066740345
0.2465291	0.7534709
0.16891798	0.83108205
0.058131643	0.9418683
0.05330443	0.94669557
0.04289582	0.95710415
0.04158689	0.95841306
0.05554773	0.9444523
0.041058097	0.9589419
0.46239045	0.5376096
0.4590969	0.5409031
0.9657855	0.034214493
0.9742477	0.025752302
0.056715865	0.94328415
0.04248311	0.95751685
0.09802798	0.90197206
0.11599521	0.88400483
0.10588832	0.8941117
0.9901946	0.009805353
0.99031305	0.009686967
0.9898892	0.010110855
0.024927747	0.97507226
0.028049603	0.97195035
0.049269985	0.9507301
0.049946032	0.950054
0.08346407	0.9165359
0.11168419	0.88831586
0.022105338	0.9778946
0.023379294	0.9766207
0.022834579	0.97716534
0.95128846	0.04871156
0.93819964	0.061800353
0.9431976	0.05680235
0.95969194	0.040308002
0.9376419	0.062358044
0.28255484	0.71744514
0.96532613	0.034673862
0.2730838	0.72691613
0.056273732	0.94372624
0.051908955	0.94809103
0.029836105	0.9701638
0.98344284	0.01655716
0.9840899	0.015910035
0.9865965	0.0134034185
0.9776919	0.022308113
0.9824271	0.017572882
0.98281616	0.0171839
0.98213726	0.017862795
0.9835865	0.01641345
0.39330485	0.6066952
0.08749031	0.9125096
0.9847007	0.015299313
0.98494625	0.015053725
0.9860911	0.013908871
0.98442173	0.015578302
0.9647556	0.035244383
0.9644752	0.035524804
0.96233845	0.037661515
0.89059716	0.10940275
0.8943003	0.10569974
0.23619491	0.7638051
0.7454052	0.25459486
0.10439597	0.895604
0.030510161	0.9694899
0.041711163	0.9582888
0.04341219	0.9565878
0.040972874	0.9590271
0.040350907	0.95964915
0.04007182	0.9599282
0.0393126	0.9606874
0.040590882	0.9594091
0.5634148	0.4365851
0.02002072	0.9799793
0.020438248	0.9795617
0.9728069	0.02719312
0.11075054	0.8892494
0.8730694	0.12693058
0.6115678	0.38843223
0.223408	0.776592
0.3048404	0.6951596
0.22920477	0.77079517
0.06828869	0.9317113
0.0520303	0.94796973
0.059149854	0.9408502
0.023907745	0.9760922
0.8806726	0.11932742
0.98034185	0.01965817
0.9783075	0.02169248
0.072089456	0.9279105
0.99346113	0.006538828
0.9936854	0.006314544
0.99366707	0.006332875
0.9935905	0.006409531
0.99369264	0.0063073463
0.9933194	0.006680581
0.9936307	0.006369244
0.9939115	0.0060885414
0.9935574	0.00644264
0.99356043	0.0064395885
0.9939942	0.0060058385
0.993185	0.0068150866
0.99372685	0.006273085
0.99403596	0.0059640706
0.9634034	0.036596585
0.9733233	0.026676686
0.46557897	0.5344211
0.03626441	0.9637356
0.03874127	0.96125877
0.023546696	0.9764533
0.18149056	0.81850946
0.030875042	0.969125
0.030439591	0.96956044
0.58702695	0.41297305
0.30200747	0.6979925
0.9789025	0.021097552
0.7867062	0.21329379
0.58125824	0.41874173
0.01750736	0.9824927
0.023542468	0.97645754
0.35902768	0.6409723
0.89409906	0.10590091
0.8236789	0.17632109
0.06650846	0.9334915
0.6155542	0.38444573
0.9807922	0.01920774
0.97973996	0.020260008
0.93740135	0.06259866
0.9253938	0.07460614
0.92866737	0.07133265
0.93237776	0.0676223
0.9850649	0.014935099
0.98267466	0.017325325
0.97847706	0.02152298
0.9762913	0.023708679
0.0442926	0.95570743
0.99345183	0.006548199
0.98928636	0.0107136415
0.9892681	0.010731821
0.9463349	0.053665083
0.952625	0.04737506
0.03324771	0.9667523
0.026327625	0.97367233
0.08670271	0.9132973
0.084223844	0.9157761
0.11416474	0.88583523
0.12194808	0.87805194
0.08602589	0.9139741
0.04060706	0.95939296
0.036682602	0.96331733
0.108751066	0.89124894
0.97184753	0.028152414
0.043267667	0.95673233
0.040671613	0.95932835
0.070888735	0.92911124
0.3973616	0.6026384
0.91866666	0.08133339
0.976904	0.02309608
0.089100674	0.91089934
0.08319933	0.9168007
0.9410558	0.05894424
0.8743385	0.12566146
0.91228974	0.08771027
0.13713671	0.8628633
0.86707115	0.13292883
0.8793139	0.120686114
0.06958675	0.9304133
0.06500917	0.9349909
0.1822159	0.81778413
0.98895234	0.011047742
0.98818153	0.011818409
0.02285259	0.9771474
0.024213463	0.97578657
0.2563916	0.74360836
0.39680585	0.6031942
0.9894823	0.010517756
0.989017	0.010983027
0.9902816	0.009718467
0.98927224	0.010727742
0.96603096	0.033969086
0.13066207	0.86933786
0.028608179	0.97139186
0.02790245	0.9720976
0.036513202	0.96348673
0.05765654	0.9423435
0.05235376	0.9476462
0.024841439	0.9751585
0.12716065	0.8728394
0.6198561	0.3801439
0.9380895	0.06191051
0.026774427	0.9732256
0.39397684	0.6060232
0.5837306	0.41626945
0.21806073	0.7819392
0.15599628	0.84400374
0.029721968	0.9702781
0.03169397	0.968306
0.040391266	0.95960873
0.043351043	0.95664895
0.047907945	0.95209205
0.9914751	0.008524857
0.28061375	0.7193862
0.23856528	0.7614347
0.18537787	0.8146221
0.21142393	0.78857607
0.24256712	0.7574329
0.14558175	0.8544182
0.22762531	0.7723747
0.19975002	0.80025
0.9043588	0.09564122
0.21243441	0.7875655
0.07393777	0.9260622
0.08548482	0.91451514
0.13554226	0.8644577
0.09383015	0.90616983
0.103747904	0.89625216
0.077152744	0.9228473
0.026236631	0.97376335
0.05327078	0.94672924
0.016648466	0.9833515
0.01687241	0.9831276
0.01689043	0.98310965
0.04029569	0.9597043
0.70493144	0.2950686
0.4837999	0.51620007
0.72981167	0.2701883
0.49102	0.50898004
0.8478204	0.15217966
0.9929612	0.007038819
0.9928693	0.0071307067
0.95699996	0.043000095
0.97083956	0.02916049
0.26772717	0.73227286
0.5686395	0.4313605
0.8491661	0.15083383
0.26355666	0.73644334
0.5321945	0.46780547
0.4722904	0.52770954
0.022907998	0.97709197
0.42319068	0.5768094
0.021988856	0.97801113
0.021460349	0.9785396
0.5362803	0.46371976
0.59521383	0.4047862
0.07783153	0.9221685
0.989225	0.010774966
0.8945461	0.105453864
0.99023867	0.009761265
0.5931514	0.40684858
0.8922532	0.10774672
0.9318935	0.06810652
0.9457194	0.054280587
0.9921963	0.0078036957
0.9921226	0.007877343
0.99226534	0.0077347155
0.99236405	0.007635949
0.06626241	0.9337376
0.90122986	0.09877008
0.8855364	0.114463605
0.9008355	0.099164516
0.88672143	0.113278635
0.93801665	0.061983377
0.9243191	0.075680904
0.9912184	0.008781641
0.049066428	0.9509336
0.040481746	0.9595183
0.035378966	0.96462107
0.84322184	0.15677816
0.8712926	0.12870742
0.41193157	0.5880684
0.33220258	0.6677974
0.35299692	0.64700305
0.62760615	0.37239382
0.8960559	0.103944145
0.88057774	0.11942229
0.70280874	0.2971912
0.06763784	0.9323622
0.92287046	0.07712953
0.5167318	0.4832682
0.022903899	0.977096
0.993266	0.006734009
0.99361223	0.0063877213
0.15903312	0.84096694
0.5979504	0.4020496
0.50920767	0.4907923
0.05006271	0.9499372
0.050021026	0.949979
0.13459149	0.8654085
0.35754776	0.64245224
0.9591316	0.040868443
0.9479946	0.052005373
0.9591316	0.040868443
0.35754782	0.64245224
0.9511374	0.04886261
0.35754782	0.64245224
0.35754776	0.64245224
0.9591316	0.04086843
0.9591316	0.040868443
0.9591316	0.040868443
0.40666178	0.59333825
0.35754782	0.64245224
0.33047512	0.6695249
0.13680711	0.8631929
0.21292365	0.78707635
0.025095293	0.97490466
0.031794574	0.9682054
0.155918	0.84408194
0.15821044	0.84178954
0.016444921	0.98355514
0.25724053	0.74275947
0.08917683	0.9108232
0.10651967	0.8934803
0.046689514	0.9533105
0.056944817	0.9430552
0.96000826	0.03999178
0.9266074	0.073392585
0.617306	0.382694
0.15207718	0.8479228
0.21522601	0.784774
0.18365699	0.816343
0.20466942	0.7953306
0.25451913	0.7454809
0.06072655	0.9392735
0.072352156	0.9276478
0.0617756	0.9382244
0.99179274	0.0082072085
0.9911237	0.0088763805
0.84188664	0.1581134
0.040232312	0.95976776
0.4057347	0.59426534
0.37092775	0.62907225
0.32153898	0.678461
0.41630292	0.58369714
0.31889158	0.6811085
0.15398589	0.8460141
0.6616411	0.3383589
0.27270156	0.72729844
0.034471903	0.965528
0.5152635	0.48473656
0.59897673	0.40102327
0.6690653	0.3309347
0.2726387	0.72736126
0.17351627	0.8264837
0.8809096	0.11909043
0.9244675	0.07553248
0.9924194	0.007580526
0.9923409	0.0076590762
0.99205846	0.0079415245
0.9919384	0.008061553
0.026103418	0.9738966
0.044281837	0.95571816
0.05364194	0.9463581
0.018612444	0.9813875
0.023862671	0.97613734
0.2848994	0.71510065
0.9042838	0.09571616
0.9712686	0.028731378
0.95662963	0.043370347
0.96882385	0.03117608
0.91232944	0.087670594
0.9075544	0.0924456
0.9664328	0.033567183
0.7578278	0.2421722
0.17305224	0.8269478
0.1645145	0.8354855
0.10085297	0.8991471
0.45424584	0.5457542
0.77364606	0.2263539
0.9866563	0.013343705
0.038744684	0.9612553
0.62711877	0.3728812
0.53987515	0.46012488
0.8614822	0.13851777
0.054276083	0.9457239
0.11831176	0.8816883
0.06627085	0.9337292
0.09702087	0.9029792
0.12805969	0.8719403
0.48988703	0.51011294
0.9818257	0.018174311
0.99064004	0.009359961
0.9865913	0.01340866
0.9913282	0.00867182
0.9576896	0.042310406
0.037779547	0.96222043
0.02221642	0.9777836
0.0784415	0.9215585
0.48732686	0.51267314
0.9309149	0.069085136
0.9943961	0.0056039323
0.99439716	0.005602819
0.9942483	0.005751661
0.9945338	0.005466168
0.44533336	0.5546667
0.15486947	0.8451305
0.5320189	0.46798113
0.9371303	0.06286972
0.71983206	0.280168
0.93186814	0.068131916
0.70064956	0.29935044
0.79363745	0.20636255
0.15656169	0.8434383
0.1295319	0.8704681
0.9703123	0.02968766
0.16264693	0.83735305
0.05538358	0.9446165
0.06638327	0.93361676
0.055811867	0.9441881
0.9605115	0.039488506
0.04376319	0.9562368
0.4809391	0.5190609
0.7896614	0.21033862
0.8040583	0.19594163
0.8210845	0.17891555
0.036942277	0.9630577
0.6022616	0.3977384
0.6037542	0.3962458
0.025502386	0.9744976
0.07779552	0.9222045
0.08615793	0.9138421
0.0787672	0.9212328
0.28976533	0.71023476
0.6471406	0.35285938
0.99348795	0.006512048
0.9935854	0.006414561
0.99323434	0.006765661
0.99333936	0.006660568
0.04475868	0.95524126
0.06168925	0.93831074
0.1627833	0.8372167
0.31605834	0.68394166
0.9263254	0.073674664
0.9191847	0.08081531
0.042794183	0.9572058
0.9325533	0.06744666
0.05133334	0.9486667
0.0681138	0.93188626
0.7001489	0.29985106
0.6808383	0.31916168
0.6301692	0.36983076
0.9817494	0.01825061
0.7561705	0.24382941
0.9230109	0.07698912
0.88936037	0.11063968
0.97851723	0.021482771
0.03454494	0.96545506
0.93183976	0.06816019
0.9267354	0.073264614
0.9387195	0.061280474
0.9385454	0.061454557
0.04630367	0.9536963
0.04797975	0.9520202
0.8115624	0.18843761
0.04990597	0.950094
0.97335243	0.026647648
0.02759585	0.9724042
0.099114105	0.9008859
0.9853689	0.014631088
0.97048473	0.029515225
0.98807317	0.011926806
0.2909661	0.70903385
0.86899376	0.13100621
0.19077367	0.8092264
0.6371471	0.36285287
0.90309256	0.096907444
0.9288901	0.07110981
0.06328393	0.9367161
0.030459737	0.9695403
0.029718671	0.9702813
0.027034739	0.9729653
0.054278903	0.94572115
0.056887403	0.94311255
0.025650201	0.9743498
0.031139933	0.96886003
0.028818065	0.9711819
0.045468543	0.9545315
0.8161437	0.18385632
0.9614531	0.03854696
0.9834917	0.016508268
0.98440385	0.015596213
0.9806368	0.019363295
0.9815214	0.018478578
0.9806368	0.019363295
0.9866214	0.013378604
0.9815214	0.018478578
0.9815214	0.018478578
0.984088	0.015912022
0.9834917	0.016508268
0.9806368	0.019363295
0.9834917	0.016508268
0.9866326	0.013367379
0.98625594	0.013744092
0.9861297	0.013870246
0.9873147	0.01268528
0.9876423	0.012357696
0.9854903	0.014509626
0.9875731	0.012426887
0.9885776	0.011422359
0.6554022	0.34459782
0.71272755	0.28727245
0.035954963	0.96404505
0.030766048	0.96923393
0.05010913	0.9498909
0.9788421	0.021157894
0.9831209	0.016879056
0.94946265	0.05053735
0.4422808	0.5577192
0.022273798	0.97772616
0.023469804	0.9765302
0.87204164	0.12795837
0.8770968	0.122903205
0.8429555	0.15704441
0.048925653	0.95107436
0.040983282	0.9590167
0.046097647	0.95390236
0.045960765	0.9540393
0.05131712	0.9486829
0.063911185	0.9360888
0.3128133	0.68718666
0.04166166	0.9583384
0.033950597	0.96604943
0.31303474	0.6869653
0.9019194	0.09808064
0.77699065	0.22300935
0.8807977	0.11920232
