0.70464104	0.29535896
0.5988754	0.40112457
0.6490542	0.3509458
0.11684139	0.8831586
0.020119902	0.97988003
0.02088741	0.9791126
0.0235108	0.97648925
0.017748397	0.9822515
0.016253678	0.98374635
0.058283444	0.9417166
0.11287084	0.8871291
0.032109033	0.9678909
0.028121823	0.9718782
0.044785276	0.95521474
0.078954406	0.9210456
0.058195803	0.94180423
0.023543546	0.9764564
0.09620644	0.9037936
0.08762146	0.91237855
0.020764826	0.9792351
0.020426234	0.9795737
0.02024488	0.97975504
0.051047496	0.9489525
0.13684615	0.8631538
0.06404702	0.935953
0.04383621	0.9561637
0.025577642	0.97442234
0.3443692	0.6556308
0.5560307	0.44396925
0.59223044	0.40776953
0.03797376	0.96202624
0.030031672	0.9699683
0.0715821	0.92841786
0.23572898	0.764271
0.24886316	0.7511368
0.04500172	0.95499825
0.04713795	0.9528621
0.10345993	0.89654005
0.022794893	0.9772051
0.02170772	0.9782923
0.023565158	0.9764348
0.020192653	0.9798074
0.9694137	0.030586297
0.97157156	0.0284285
0.9725585	0.027441533
0.02909052	0.9709094
0.017983463	0.9820165
0.2155679	0.7844321
0.3417577	0.6582423
0.45911738	0.5408826
0.46161202	0.53838795
0.9800535	0.019946504
0.27350122	0.7264988
0.016325051	0.98367494
0.16434216	0.8356579
0.9231015	0.076898575
0.9518632	0.048136793
0.10796818	0.8920318
0.09552093	0.904479
0.9492361	0.050763976
0.9519507	0.048049305
0.039301667	0.9606983
0.025186604	0.97481346
0.01757984	0.9824202
0.15725182	0.8427482
0.4381318	0.5618682
0.19642963	0.8035704
0.3944824	0.60551757
0.32857865	0.67142135
0.4546358	0.5453642
0.09239206	0.9076079
0.18028119	0.81971884
0.11813748	0.8818625
0.05062053	0.9493795
0.03171051	0.96828955
0.61328	0.38672006
0.2666907	0.73330927
0.033073112	0.9669269
0.03490131	0.9650987
0.16095647	0.83904356
0.11776661	0.8822333
0.021795116	0.9782049
0.045844033	0.9541559
0.023291163	0.97670877
0.32479084	0.67520916
0.3618278	0.6381722
0.22865073	0.77134925
0.04289011	0.9571099
0.038255453	0.96174455
0.051474288	0.9485257
0.053472456	0.94652754
0.1504232	0.84957683
0.17449069	0.82550937
0.8184994	0.1815006
0.37359017	0.6264099
0.07812224	0.92187774
0.7236684	0.2763316
0.43943366	0.5605663
0.6710124	0.3289876
0.5999949	0.40000513
0.669053	0.33094704
0.23547925	0.76452076
0.054444615	0.9455554
0.074430585	0.9255694
0.06244643	0.9375536
0.05280859	0.94719136
0.08899144	0.9110086
0.072694026	0.92730594
0.0809048	0.9190952
0.024027945	0.9759721
0.94081897	0.059181094
0.932133	0.06786704
0.0570734	0.9429266
0.054875653	0.9451243
0.05889814	0.94110185
0.049341347	0.9506586
0.9122272	0.087772764
0.021647623	0.9783524
0.25634208	0.7436579
0.07551902	0.924481
0.19339894	0.80660105
0.018397734	0.98160225
0.03596976	0.9640302
0.96094185	0.03905818
0.025753632	0.9742464
0.73349726	0.26650274
0.031601	0.968399
0.034536187	0.9654638
0.24084218	0.7591579
0.479081	0.520919
0.020628197	0.9793717
0.9302913	0.06970867
0.4027185	0.59728146
0.025566995	0.974433
0.02399108	0.9760089
0.024428902	0.9755711
0.024701389	0.97529864
0.66416705	0.3358329
0.873958	0.12604205
0.2023746	0.7976254
0.03689503	0.963105
0.9861044	0.0138956085
0.9860795	0.013920531
0.9859833	0.014016742
0.9858795	0.014120542
0.9857739	0.014226029
0.9860874	0.0139125595
0.98574466	0.014255417
0.9858645	0.014135505
0.9860626	0.013937468
0.96645033	0.033549633
0.96108955	0.038910467
0.96680385	0.033196125
0.028851105	0.97114885
0.30418783	0.6958121
0.015811786	0.9841882
0.7602814	0.23971862
0.43985736	0.5601426
0.9271063	0.0728937
0.9821509	0.017849023
0.9808641	0.019135846
0.9819916	0.01800845
0.9818683	0.018131642
0.946702	0.053298045
0.05906218	0.94093776
0.06559598	0.93440396
0.86500955	0.13499051
0.7963955	0.20360452
0.6755974	0.32440263
0.92881393	0.07118608
0.5511456	0.44885445
0.18782543	0.8121746
0.8553143	0.14468572
0.8691648	0.13083519
0.9770214	0.022978622
0.97801185	0.021988118
0.2060654	0.7939346
0.13717441	0.86282563
0.58168626	0.41831377
0.07597181	0.9240282
0.025858339	0.9741417
0.14606394	0.853936
0.0808219	0.9191781
0.028568214	0.9714318
0.14264469	0.8573553
0.96936774	0.030632276
0.59008247	0.40991744
0.6446883	0.35531166
0.021238005	0.97876203
0.022050608	0.9779494
0.021218183	0.97878176
0.020807559	0.9791924
0.9410692	0.058930803
0.94343394	0.05656602
0.88288516	0.1171148
0.8790989	0.120901026
0.028605739	0.97139424
0.030862544	0.9691375
0.02342446	0.97657555
0.029667737	0.97033226
0.14843614	0.8515638
0.14890337	0.8510967
0.9518487	0.048151344
0.96262336	0.03737667
0.9587319	0.0412681
0.96339405	0.036606018
0.04895481	0.95104516
0.03330104	0.966699
0.040523198	0.9594768
0.043277316	0.95672274
0.04432527	0.95567477
0.029782765	0.9702172
0.025250038	0.97475004
0.33830714	0.66169286
0.017600728	0.9823992
0.049022537	0.95097744
0.017293377	0.98270667
0.030002743	0.9699972
0.035321876	0.96467817
0.01708881	0.98291117
0.09135327	0.9086467
0.29265448	0.70734555
0.2900966	0.70990336
0.33641693	0.66358304
0.62575173	0.37424827
0.16325247	0.8367475
0.188316	0.811684
0.16925313	0.8307469
0.02452928	0.97547066
0.021486731	0.97851324
0.023084475	0.9769156
0.021894865	0.9781051
0.10134083	0.8986592
0.16914281	0.83085716
0.041741557	0.95825845
0.079699785	0.9203002
0.06135312	0.93864685
0.09997275	0.9000273
0.016243069	0.9837569
0.022568477	0.9774316
0.022496557	0.9775034
0.9273337	0.07266629
0.41960543	0.5803945
0.04417168	0.95582825
0.05112674	0.9488733
0.031135762	0.96886426
0.031830512	0.9681695
0.083334714	0.9166653
0.08519707	0.9148029
0.023265725	0.9767343
0.98383844	0.016161552
0.98620087	0.013799095
0.98083556	0.0191644
0.97729415	0.022705926
0.9844848	0.015515217
0.9842927	0.015707277
0.98126584	0.018734181
0.9839812	0.01601881
0.9793521	0.020647965
0.9861637	0.013836361
0.9858801	0.014119911
0.9818973	0.01810272
0.97804344	0.021956535
0.9782193	0.021780683
0.9859428	0.014057302
0.9790233	0.020976692
0.98620355	0.013796422
0.9805353	0.019464716
0.98372376	0.016276255
0.98242235	0.017577574
0.036143076	0.96385694
0.985606	0.014394014
0.9858354	0.014164647
0.98601705	0.013983008
0.9857226	0.014277411
0.985899	0.014100999
0.9856937	0.014306309
0.98575705	0.01424293
0.9861298	0.0138701545
0.98601365	0.013986301
0.98598284	0.014017116
0.4738991	0.5261009
0.021930696	0.9780693
0.13375352	0.86624646
0.018597478	0.9814026
0.020489758	0.97951025
0.023019101	0.97698087
0.043852564	0.9561474
0.031449173	0.9685508
0.038540423	0.9614596
0.04445715	0.9555428
0.04047649	0.95952344
0.049420554	0.95057946
0.023772545	0.9762274
0.019901402	0.9800986
0.020196464	0.97980356
0.024406385	0.9755937
0.023558194	0.97644186
0.019699765	0.9803003
0.019591477	0.98040855
0.019214721	0.98078525
0.01931162	0.98068833
0.021410739	0.97858924
0.020169966	0.97983
0.049644586	0.95035547
0.02714347	0.9728565
0.04320809	0.95679194
0.045746718	0.9542533
0.018559389	0.98144054
0.019345947	0.98065406
0.017829448	0.9821706
0.018304277	0.9816958
0.068722345	0.93127763
0.05556726	0.9444327
0.07468685	0.9253132
0.051407885	0.9485921
0.07577371	0.92422634
0.054519642	0.94548035
0.025295889	0.97470415
0.020176448	0.97982347
0.027437767	0.97256225
0.82963395	0.17036605
0.91666573	0.08333432
0.8286502	0.17134978
0.02342202	0.97657806
0.061779343	0.9382206
0.020329276	0.97967076
0.025729666	0.97427034
0.044391286	0.9556088
0.97707945	0.022920597
0.9781383	0.02186174
0.7927729	0.20722716
0.85045636	0.14954366
0.9474221	0.052577853
0.9584021	0.04159789
0.86931014	0.13068993
0.89166814	0.10833187
0.08617848	0.91382146
0.08653345	0.9134665
0.08699777	0.91300225
0.08117187	0.9188282
0.03297466	0.9670253
0.03363364	0.96636635
0.033481255	0.9665188
0.03470008	0.96529996
0.022729103	0.9772709
0.022719352	0.9772807
0.02766975	0.9723302
0.028068349	0.97193164
0.07269494	0.92730504
0.048202362	0.95179766
0.08458967	0.91541034
0.07074533	0.9292547
0.08937583	0.9106242
0.06584393	0.934156
0.1441252	0.85587484
0.056860995	0.94313896
0.015949555	0.98405045
0.03288088	0.96711904
0.018209668	0.9817903
0.019602142	0.9803979
0.13283847	0.86716145
0.09851742	0.9014826
0.11627526	0.88372475
0.14678511	0.85321486
0.9679901	0.032009847
0.97650665	0.023493411
0.97004896	0.02995109
0.9692517	0.030748293
0.9752415	0.024758518
0.95342404	0.046576004
0.036054946	0.96394503
0.9716169	0.028383076
0.020975381	0.97902465
0.021509793	0.9784902
0.026713448	0.97328657
0.027632136	0.9723679
0.53975946	0.46024057
0.04930326	0.95069677
0.05183126	0.9481687
0.026121615	0.97387844
0.062996276	0.9370037
0.062944084	0.93705595
0.048163153	0.9518369
0.041127197	0.95887285
0.047514834	0.95248514
0.03789243	0.96210754
0.05536673	0.9446333
0.01837426	0.9816257
0.049567565	0.9504324
0.053732205	0.9462678
0.04783188	0.95216817
0.057101607	0.9428984
0.11104143	0.8889586
0.09779586	0.9022042
0.057134137	0.9428659
0.056904346	0.9430957
0.017532771	0.98246723
0.020889249	0.9791108
0.07543497	0.924565
0.041403215	0.9585968
0.019560855	0.9804391
0.02197208	0.97802794
0.07180199	0.928198
0.076418035	0.923582
0.06435619	0.9356438
0.27116665	0.7288334
0.02622584	0.9737742
0.02983173	0.97016823
0.024982415	0.9750176
0.041047238	0.9589528
0.030783582	0.96921647
0.06506559	0.9349344
0.051672585	0.94832736
0.06333131	0.9366687
0.031047145	0.9689529
0.1876542	0.8123458
0.06065704	0.939343
0.8802335	0.119766474
0.90302557	0.09697446
0.02138588	0.97861415
0.91161805	0.088382
0.023253338	0.9767467
0.019270314	0.98072976
0.03593674	0.96406335
0.16484027	0.8351597
0.12382996	0.87617004
0.048472933	0.951527
0.055955917	0.9440441
0.054707494	0.94529253
0.1203692	0.8796308
0.11669599	0.883304
0.018444054	0.981556
0.030042272	0.96995777
0.018578479	0.9814215
0.07396651	0.9260335
0.0435493	0.9564507
0.046103388	0.95389664
0.040353652	0.9596463
0.0424463	0.9575537
0.043981735	0.95601827
0.028152088	0.9718479
0.026822813	0.97317713
0.10923006	0.89076996
0.058754694	0.9412453
0.6703995	0.32960057
0.0474134	0.9525866
0.030132009	0.96986794
0.023527691	0.9764723
0.022643548	0.97735643
0.022813689	0.9771863
0.021171754	0.97882825
0.020558847	0.97944117
0.026325574	0.9736744
0.025266517	0.9747335
0.03196574	0.9680342
0.028478812	0.97152114
0.019818377	0.98018163
0.020278446	0.97972155
0.022338673	0.9776613
0.018542293	0.98145765
0.032407027	0.96759295
0.024328753	0.9756713
0.02519425	0.9748058
0.03232816	0.9676719
0.03220373	0.9677962
0.03305327	0.9669467
0.032962397	0.96703756
0.05061311	0.9493869
0.274505	0.72549504
0.04431507	0.95568496
0.042024426	0.95797557
0.027497614	0.97250235
0.034092195	0.9659078
0.034427308	0.9655727
0.071579754	0.9284202
0.48951212	0.51048785
0.98533916	0.014660802
0.985151	0.014849001
0.03729202	0.962708
0.031088367	0.9689116
0.032759555	0.9672404
0.021352699	0.97864723
0.09139287	0.9086071
0.29609764	0.7039023
0.20561035	0.79438967
0.16299987	0.83700013
0.82122844	0.17877153
0.9449125	0.05508754
0.8251857	0.17481424
0.02725489	0.9727452
0.024781894	0.9752181
0.026821863	0.97317815
0.025086967	0.97491306
0.033192392	0.96680766
0.0209188	0.9790812
0.023854507	0.9761455
0.017768452	0.98223156
0.01782488	0.98217505
0.9343318	0.06566821
0.9458325	0.054167513
0.82147336	0.17852673
0.087485336	0.9125147
0.58028996	0.41971004
0.123481184	0.87651885
0.028836174	0.9711638
0.98079026	0.01920977
0.97929573	0.020704294
0.98018277	0.019817252
0.9808857	0.019114362
0.9807592	0.01924086
0.9801789	0.019821147
0.9809827	0.019017281
0.9807788	0.019221148
0.9796974	0.02030256
0.9798932	0.020106802
0.9805617	0.019438352
0.9806254	0.019374575
0.9803714	0.019628577
0.9805608	0.019439282
0.98082274	0.019177249
0.9803193	0.019680744
0.980243	0.019756954
0.9791462	0.020853747
0.97962713	0.020372864
0.9801896	0.019810393
0.9635114	0.036488514
0.35549858	0.6445014
0.9647393	0.035260674
0.9609237	0.039076377
0.75138855	0.24861139
0.9086476	0.091352396
0.04793599	0.952064
0.6945241	0.30547595
0.83779013	0.1622099
0.82820135	0.17179869
0.7048039	0.29519612
0.07255179	0.9274483
0.021935616	0.9780644
0.87340903	0.12659103
0.17697707	0.82302296
0.86620027	0.13379978
0.8677815	0.13221842
0.19234292	0.80765706
0.8692462	0.13075386
0.8921242	0.10787586
0.979009	0.020991031
0.034856565	0.96514344
0.01788749	0.9821125
0.019745287	0.9802547
0.023227798	0.97677225
0.034755867	0.9652442
0.04337701	0.956623
0.03804984	0.96195024
0.03490229	0.9650977
0.026020214	0.9739798
0.1521096	0.84789044
0.87704504	0.12295499
0.02498104	0.975019
0.05448796	0.945512
0.100856826	0.89914316
0.10628866	0.8937113
0.05186482	0.9481352
0.04817955	0.9518205
0.022378543	0.97762144
0.44660425	0.5533957
0.54600763	0.45399237
0.21771723	0.78228277
0.056465693	0.9435343
0.27973664	0.72026336
0.086928956	0.91307104
0.030791186	0.96920884
0.03516736	0.9648326
0.056617565	0.9433825
0.97844774	0.021552328
0.9779369	0.022063056
0.15687945	0.8431206
0.54723	0.45277
0.09998338	0.90001655
0.06685523	0.9331448
0.067279644	0.93272036
0.06541037	0.9345896
0.06775339	0.9322466
0.13063829	0.86936176
0.11748297	0.88251704
0.13682856	0.8631714
0.038429588	0.96157044
0.04554233	0.95445764
0.08317514	0.9168248
0.047981925	0.952018
0.036103286	0.9638967
0.9291742	0.07082584
0.029335862	0.9706642
0.057846993	0.942153
0.035124786	0.9648752
0.26898402	0.731016
0.10736979	0.8926303
0.043471947	0.9565281
0.08724557	0.9127545
0.66444904	0.335551
0.019217571	0.98078245
0.015292764	0.9847073
0.018789334	0.9812106
0.5294575	0.47054246
0.3977677	0.6022323
0.12815769	0.8718423
0.04277874	0.9572213
0.510887	0.48911297
0.052947067	0.9470529
0.04384333	0.9561567
0.5120734	0.4879266
0.8990916	0.10090843
0.86736745	0.13263257
0.3651824	0.6348176
0.30011448	0.6998855
0.60251594	0.39748397
0.5355466	0.4644534
0.27923006	0.72077
0.0844939	0.91550606
0.08117245	0.91882753
0.2546724	0.74532765
0.022656145	0.97734386
0.021943094	0.97805685
0.97940534	0.020594573
0.9799789	0.020021085
0.9809101	0.019089932
0.9805233	0.019476674
0.98087007	0.019129891
0.98139703	0.018602926
0.096446455	0.9035535
0.026143245	0.97385675
0.10412123	0.89587885
0.025669059	0.9743309
0.042450722	0.95754933
0.033308685	0.9666913
0.065733224	0.9342668
0.047742914	0.9522571
0.03955354	0.96044654
0.6206688	0.37933117
0.18150075	0.81849927
0.30405706	0.69594294
0.0301854	0.9698146
0.9032395	0.09676055
0.04446347	0.9555365
0.025045691	0.9749543
0.035941448	0.9640586
0.038489673	0.9615103
0.06130525	0.9386947
0.01767444	0.9823255
0.034051977	0.9659481
0.015141618	0.9848584
0.027814427	0.97218555
0.028904444	0.97109556
0.11728656	0.8827135
0.02262479	0.9773752
0.029039742	0.97096026
0.028714284	0.9712857
0.019930972	0.98006904
0.08020401	0.91979593
0.040703177	0.9592969
0.028472653	0.97152734
0.09569045	0.9043096
0.042102557	0.9578975
0.019293338	0.9807067
0.5547578	0.44524226
0.49051106	0.50948894
0.43865508	0.5613449
0.029936876	0.9700631
0.033378664	0.9666214
0.53957856	0.46042147
0.6781148	0.32188523
0.46226144	0.53773856
0.49210966	0.5078904
0.3875664	0.6124337
0.8707258	0.12927419
0.9613793	0.038620703
0.95102334	0.04897662
0.9666226	0.03337745
0.95496505	0.045034982
0.9599629	0.040037144
0.96195143	0.03804856
0.015091178	0.98490876
0.13841732	0.8615827
0.03791093	0.9620891
0.07228587	0.9277141
0.044714637	0.9552854
0.050821144	0.9491788
0.03993808	0.9600619
0.948231	0.05176901
0.9429406	0.05705942
0.9440153	0.055984646
0.018033337	0.9819666
0.017493635	0.9825064
0.028395453	0.9716045
0.05674603	0.94325405
0.049820084	0.9501799
0.033606417	0.96639353
0.029524066	0.970476
0.15724477	0.84275526
0.15566961	0.8443304
0.057556693	0.9424433
0.059255823	0.94074416
0.059255823	0.94074416
0.059255823	0.94074416
0.059255823	0.94074416
0.059255823	0.94074416
0.05665111	0.9433489
0.031423926	0.9685761
0.03153445	0.9684655
0.9147983	0.08520167
0.8782242	0.121775806
0.041587546	0.9584124
0.038004186	0.9619958
0.034416005	0.96558404
0.032249667	0.9677503
0.037220627	0.96277934
0.04094139	0.95905864
0.03023895	0.9697611
0.034673143	0.96532685
0.026125282	0.9738747
0.025319124	0.97468096
0.023050876	0.97694916
0.0240091	0.97599095
0.047557965	0.9524421
0.056408342	0.94359165
0.05868482	0.9413151
0.031878583	0.96812135
0.05102427	0.9489758
0.031567667	0.9684323
0.058349952	0.94165
0.06370649	0.9362935
0.039617646	0.9603824
0.07333035	0.9266696
0.03960087	0.9603991
0.08096273	0.9190372
0.06498105	0.9350189
0.9669776	0.033022348
0.12048093	0.87951905
0.26243055	0.7375695
0.042946327	0.95705366
0.5163771	0.48362288
0.06178878	0.93821114
0.96206814	0.03793182
0.84301126	0.15698871
0.8412913	0.1587087
0.025229711	0.9747703
0.8215425	0.17845747
0.039132304	0.96086776
0.063305624	0.9366944
0.8903552	0.10964475
0.89328986	0.10671019
0.093717046	0.906283
0.091202356	0.9087977
0.09059207	0.9094079
0.08118812	0.91881186
0.077745184	0.92225474
0.105150536	0.8948495
0.08798543	0.9120146
0.08768354	0.9123165
0.7689964	0.23100363
0.16664875	0.83335125
0.8421936	0.15780641
0.020777278	0.97922266
0.020592595	0.9794074
0.020330902	0.97966915
0.021404577	0.97859544
0.03444984	0.9655501
0.034530733	0.96546924
0.035253473	0.96474653
0.038830686	0.9611693
0.33746114	0.66253895
0.042917185	0.9570828
0.24673072	0.7532693
0.039177664	0.9608223
0.93022114	0.06977878
0.9404898	0.059510097
0.021154108	0.97884583
0.9848387	0.0151612265
0.98407274	0.015927268
0.9846283	0.015371655
0.98435634	0.015643619
0.17368095	0.8263191
0.47289515	0.52710485
0.5768998	0.42310017
0.030749146	0.9692508
0.035382867	0.9646172
0.03827733	0.96172273
0.064416565	0.9355835
0.09033161	0.9096684
0.082842514	0.91715753
0.15100096	0.848999
0.021662062	0.97833794
0.9866556	0.013344453
0.98691237	0.013087674
0.9868543	0.013145652
0.986655	0.013345011
0.9747215	0.025278553
0.9738201	0.02617989
0.9756453	0.024354663
0.97403604	0.025963916
0.35678375	0.64321625
0.07374482	0.9262552
0.2674044	0.7325956
0.82795435	0.17204572
0.5976644	0.40233558
0.28657627	0.7134238
0.6378437	0.3621563
0.93434685	0.06565311
0.96378	0.036219988
0.8787568	0.121243246
0.79944646	0.20055346
0.82361096	0.176389
0.8050036	0.19499643
0.15148298	0.848517
0.79354125	0.20645876
0.33796227	0.6620377
0.04251145	0.95748854
0.025888318	0.97411174
0.046789292	0.9532107
0.06301071	0.93698925
0.98249555	0.017504405
0.9801027	0.019897273
0.9823508	0.017649217
0.9795665	0.020433536
0.9824651	0.017534956
0.98232275	0.017677248
0.95174325	0.048256774
0.9544773	0.045522645
0.047224604	0.95277536
0.048891336	0.95110863
0.028159497	0.97184044
0.027432244	0.97256774
0.033106517	0.96689343
0.027010078	0.9729899
0.75758016	0.24241978
0.09885305	0.9011469
0.02164279	0.9783572
0.11966708	0.88033295
0.024214549	0.97578543
0.24698351	0.7530165
0.026055422	0.9739446
0.038926955	0.96107304
0.04028586	0.9597142
0.85692924	0.14307074
0.028328542	0.97167146
0.2904722	0.7095278
0.9389446	0.061055433
0.9203963	0.079603635
0.8980578	0.10194215
0.7595632	0.24043676
0.9346203	0.06537965
0.9155754	0.08442465
0.92132676	0.07867332
0.689566	0.31043395
0.85083467	0.14916533
0.8269463	0.17305362
0.91682184	0.08317818
0.88731015	0.112689875
0.06528176	0.9347182
0.951433	0.048567016
0.48991266	0.5100873
0.26031193	0.7396881
0.7596679	0.24033219
0.17703412	0.82296586
0.021523427	0.9784766
0.30045992	0.69954014
0.0235996	0.9764004
0.019467795	0.9805322
0.68941796	0.31058207
0.696691	0.30330905
0.06978809	0.9302119
0.027031187	0.97296876
0.028088553	0.9719115
0.029063875	0.9709362
0.09553002	0.90446997
0.57119685	0.42880324
0.98777163	0.012228366
0.9600334	0.039966542
0.9608715	0.039128497
0.9680687	0.03193126
0.9633406	0.036659375
0.9622371	0.0377629
0.43577328	0.56422675
0.32743305	0.67256695
0.09628354	0.90371644
0.07344294	0.926557
0.08967515	0.9103249
0.0762164	0.9237836
0.086296834	0.91370314
0.084689386	0.9153107
0.048114795	0.95188516
0.047447924	0.9525521
0.1671577	0.83284235
0.24682376	0.7531762
0.039678372	0.9603216
0.3733252	0.62667483
0.95731384	0.042686153
0.35842696	0.641573
0.47668818	0.52331185
0.48491383	0.51508623
0.31240112	0.6875989
0.30478963	0.6952104
0.275787	0.72421294
0.9788954	0.021104539
0.97811586	0.021884125
0.9776689	0.022331117
0.07953894	0.92046106
0.08539085	0.9146091
0.055978112	0.94402194
0.11192416	0.8880758
0.024964279	0.9750357
0.98216194	0.017837992
0.98166496	0.018334989
0.9819124	0.018087624
0.03323584	0.9667642
0.035703234	0.9642968
0.026855582	0.9731444
0.026879083	0.9731209
0.08817858	0.9118215
0.08895248	0.9110476
0.026101623	0.97389835
0.026086997	0.973913
0.026410483	0.97358954
0.028363286	0.9716367
0.9031283	0.096871726
0.7071576	0.2928423
0.7728586	0.22714141
0.9833038	0.016696168
0.98281705	0.017182916
0.98249257	0.017507374
0.98318267	0.01681736
0.98259026	0.017409712
0.9784549	0.021545127
0.98306966	0.016930398
0.9785308	0.021469245
0.024510909	0.9754891
0.025472885	0.9745272
0.26476508	0.73523486
0.27860022	0.7213997
0.1357599	0.86424005
0.022462748	0.9775373
0.24466091	0.755339
0.9525972	0.047402855
0.95215917	0.04784077
0.9679285	0.032071456
0.9789876	0.021012396
0.9785326	0.021467386
0.979455	0.020545015
0.9779007	0.022099385
0.98011094	0.019889055
0.08490053	0.9150995
0.26608604	0.73391396
0.1052777	0.8947222
0.83406144	0.16593853
0.84181476	0.15818526
0.029678803	0.9703212
0.030886507	0.9691135
0.8701222	0.12987779
0.97292703	0.027072957
0.07347814	0.9265218
0.43872672	0.5612733
0.08833044	0.91166955
0.041958835	0.95804113
0.04445739	0.95554256
0.04354081	0.95645916
0.021555321	0.97844464
0.87766325	0.12233673
0.9588547	0.041145384
0.9619605	0.038039487
0.044072457	0.9559275
0.06263086	0.9373691
0.7722333	0.22776677
0.59917086	0.4008292
0.98211735	0.017882675
0.9827262	0.017273726
0.983216	0.016783964
0.9829959	0.017004078
0.98293406	0.017065918
0.9828792	0.01712073
0.98627037	0.013729633
0.9859015	0.014098513
0.9855267	0.014473309
0.98615867	0.013841305
0.9858559	0.014144187
0.9856749	0.01432504
0.9862853	0.013714714
0.98598796	0.014012083
0.9462964	0.053703576
0.94913423	0.050865717
0.10498905	0.89501095
0.044957023	0.955043
0.04593129	0.9540687
0.056596667	0.9434033
0.058664016	0.941336
0.96229285	0.03770717
0.9550042	0.044995755
0.032566633	0.9674334
0.025646089	0.97435385
0.19030173	0.8096982
0.1474384	0.85256153
0.16337892	0.8366211
0.17834133	0.82165873
0.16273609	0.8372639
0.16001065	0.8399893
0.16954453	0.8304554
0.19336495	0.8066351
0.9481496	0.051850315
0.9061478	0.09385219
0.9173506	0.082649454
0.12321724	0.8767828
0.22468159	0.77531844
0.972059	0.02794092
0.9697762	0.030223811
0.97194564	0.028054329
0.9509065	0.04909349
0.8863415	0.113658525
0.9453086	0.05469146
0.93661124	0.06338876
0.93853146	0.061468538
0.9458644	0.054135602
0.97862077	0.021379195
0.9721039	0.027896086
0.9665317	0.033468325
0.96488166	0.035118356
0.4060711	0.59392893
0.9832592	0.016740786
0.030952783	0.96904725
0.06604307	0.9339569
0.1084588	0.8915412
0.114582025	0.88541794
0.038815673	0.96118426
0.15252642	0.84747356
0.1080448	0.89195514
0.19545889	0.8045411
0.20079303	0.79920703
0.5094183	0.49058163
0.04029776	0.9597023
0.03478886	0.9652112
0.12556306	0.8744369
0.17661971	0.8233803
0.030728508	0.96927154
0.024260076	0.97573996
0.95389795	0.04610209
0.77105725	0.22894275
0.6200866	0.3799134
0.8867233	0.1132767
0.042308796	0.95769125
0.04141812	0.9585819
0.15467939	0.8453206
0.36674863	0.63325137
0.27758753	0.7224125
0.052351274	0.9476487
0.11179497	0.88820505
0.08186345	0.9181366
0.08768084	0.9123192
0.91198	0.088020064
0.9538837	0.046116255
0.015705198	0.9842948
0.017637687	0.98236233
0.017431488	0.9825685
0.015940284	0.9840597
0.068959214	0.9310408
0.01808333	0.9819166
0.061938908	0.9380611
0.060703833	0.9392962
0.95375055	0.046249405
0.96028334	0.039716695
0.53696066	0.4630393
0.02478005	0.97521996
0.23367223	0.7663278
0.9563495	0.043650556
0.880372	0.119628
0.26353264	0.73646736
0.98047525	0.019524783
0.97983885	0.020161185
0.04214441	0.9578556
0.038617156	0.9613829
0.0886305	0.91136956
0.07345052	0.92654943
0.9555821	0.04441791
0.9620265	0.037973516
0.96847534	0.031524613
0.9694797	0.030520296
0.9716414	0.02835858
0.96563184	0.03436812
0.967361	0.032639053
0.96076256	0.039237455
0.9669592	0.033040818
0.9660759	0.03392405
0.3756034	0.6243967
0.97783947	0.022160502
0.9775144	0.022485586
0.977096	0.022903899
0.97767264	0.022327347
0.91446674	0.085533306
0.5200369	0.4799631
0.02576737	0.9742327
0.025655761	0.97434425
0.062569685	0.93743026
0.090589404	0.9094106
0.023272563	0.9767274
0.039133605	0.96086645
0.0588814	0.9411186
0.2916021	0.70839787
0.07846321	0.92153674
0.0577396	0.9422604
0.7737848	0.22621518
0.45392132	0.5460787
0.95648396	0.043516055
0.9648125	0.03518747
0.9679263	0.032073703
0.17063844	0.82936156
0.027397571	0.97260237
0.8419637	0.15803632
0.94648635	0.053513695
0.9471189	0.052881114
0.81861633	0.18138367
0.30825245	0.69174755
0.96344614	0.036553822
0.60786796	0.39213207
0.84634924	0.15365076
0.8968583	0.10314175
0.7948079	0.20519203
0.93497884	0.06502107
0.82076883	0.17923117
0.8981179	0.1018821
0.7190311	0.28096893
0.03229683	0.9677031
0.06233826	0.93766177
0.96532947	0.034670524
0.9610909	0.038909107
0.9747883	0.025211656
0.5687073	0.43129274
0.5984736	0.4015264
0.024189875	0.9758101
0.025446918	0.9745531
0.019772882	0.9802271
0.029544448	0.9704555
0.17113753	0.8288625
0.04974831	0.9502517
0.028628368	0.97137165
0.05277216	0.94722784
0.9804144	0.019585596
0.98207664	0.01792337
0.9812339	0.01876612
0.9816886	0.018311363
0.05943198	0.940568
0.980775	0.01922493
0.9811482	0.018851856
0.646419	0.35358104
0.9039332	0.09606671
0.96278244	0.037217535
0.18680651	0.8131935
0.960451	0.03954901
0.9576771	0.042322833
0.9427809	0.057219073
0.9642487	0.035751283
0.96290535	0.037094675
0.9103863	0.08961374
0.8975034	0.10249663
0.9649872	0.03501281
0.9626652	0.037334736
0.9446605	0.055339456
0.1677584	0.8322416
0.8929039	0.107096136
0.8965616	0.1034384
0.9257948	0.07420517
0.65127194	0.3487281
0.9301167	0.0698833
0.030027874	0.96997213
0.9625499	0.037450142
0.96306247	0.036937572
