0.5189694	0.48103064
0.11723673	0.88276327
0.014507397	0.98549265
0.8449168	0.15508313
0.7577144	0.24228564
0.38767636	0.61232364
0.89087874	0.10912123
0.9944037	0.0055962605
0.44471398	0.555286
0.028508235	0.97149175
0.060912717	0.93908733
0.017621089	0.9823789
0.9944184	0.005581635
0.9938048	0.0061951946
0.9939401	0.006059914
0.008850826	0.9911492
0.655513	0.34448704
0.8812976	0.118702434
0.9811786	0.018821388
0.21414125	0.7858587
0.012517683	0.9874823
0.9313106	0.06868941
0.9811963	0.018803732
0.98203367	0.017966378
0.8565499	0.14345011
0.8899126	0.110087365
0.8980691	0.10193094
0.032593578	0.9674064
0.033638097	0.96636194
0.042357538	0.95764244
0.06989579	0.9301042
0.30692232	0.69307774
0.0871393	0.9128607
0.8719901	0.12800996
0.5088908	0.4911092
0.99311286	0.006887126
0.015644206	0.98435575
0.018238809	0.98176116
0.016854297	0.9831457
0.98444515	0.01555486
0.988504	0.011495978
0.014533872	0.9854661
0.82411	0.17589003
0.7987494	0.20125069
0.7987415	0.20125847
0.7836736	0.21632639
0.04645466	0.95354533
0.017881889	0.9821181
0.9935213	0.0064787264
0.9941235	0.0058765206
0.9942274	0.0057725427
0.13432772	0.8656723
0.09292183	0.90707815
0.066389576	0.9336104
0.9374435	0.06255655
0.93440795	0.06559208
0.01703159	0.9829684
0.013730499	0.98626953
0.30336937	0.69663066
0.38176847	0.61823153
0.111667104	0.88833284
0.19486281	0.80513716
0.20645936	0.79354066
0.019892123	0.98010784
0.10643843	0.8935616
0.09156511	0.9084349
0.051910996	0.948089
0.9123365	0.08766348
0.66463155	0.33536842
0.9830888	0.01691122
0.68995225	0.31004772
0.20806873	0.7919313
0.98776734	0.012232653
0.97976595	0.020234121
0.9957178	0.004282227
0.88227564	0.1177244
0.010812061	0.9891879
0.010848576	0.98915136
0.76138693	0.23861301
0.8577803	0.1422197
0.98821867	0.0117812725
0.04408564	0.9559143
0.0638475	0.9361525
0.019901682	0.98009837
0.03789329	0.96210665
0.22677015	0.77322984
0.017169867	0.98283005
0.75521505	0.24478492
0.011236103	0.9887639
0.015850805	0.98414916
0.018053966	0.98194605
0.00939801	0.990602
0.9849769	0.015023057
0.9965802	0.0034198393
0.9942731	0.005726868
0.006817856	0.9931821
0.015897771	0.9841022
0.019134747	0.9808653
0.0064767497	0.99352324
0.008005902	0.99199414
0.98854536	0.011454614
0.99043477	0.009565261
0.027654478	0.9723456
0.02130368	0.97869635
0.3664244	0.6335756
0.9739866	0.026013356
0.6064921	0.39350793
0.71707684	0.28292316
0.02159039	0.9784096
0.009176302	0.99082375
0.014864508	0.9851355
0.01169295	0.98830706
0.0072068125	0.9927932
0.5141454	0.4858546
0.31911284	0.68088716
0.9795099	0.020490056
0.06843819	0.9315618
0.68405646	0.31594348
0.8726193	0.12738064
0.076864704	0.9231353
0.9286615	0.07133851
0.7951756	0.20482437
0.9827989	0.01720115
0.86493194	0.13506806
0.98739177	0.012608282
0.9894274	0.010572532
0.9931599	0.0068401033
0.9889753	0.011024733
0.9964401	0.0035598131
0.9964992	0.003500744
0.99658954	0.0034104458
0.83992153	0.16007844
0.5639003	0.43609965
0.5399774	0.4600226
0.6744925	0.32550758
0.38140243	0.6185976
0.99420774	0.005792275
0.00845947	0.9915405
0.0077183144	0.9922816
0.007227821	0.99277216
0.969585	0.03041501
0.17384572	0.8261543
0.023658413	0.9763416
0.082285784	0.9177142
0.91236585	0.087634176
0.8392756	0.16072449
0.02300299	0.976997
0.012631578	0.9873684
0.020752877	0.97924715
0.027906628	0.9720934
0.017549	0.982451
0.008026001	0.99197394
0.0076337233	0.99236625
0.013630872	0.98636913
0.008321412	0.9916786
0.9825904	0.017409557
0.013345237	0.98665476
0.02665137	0.9733487
0.91245645	0.08754358
0.9041162	0.095883824
0.9761187	0.023881234
0.98951054	0.010489527
0.9886464	0.011353592
0.9912971	0.008702931
0.98335636	0.01664369
0.87262994	0.12737012
0.97200406	0.027995879
0.9849747	0.0150252655
0.01580026	0.98419976
0.06332516	0.93667483
0.008592798	0.9914072
0.0188891	0.9811109
0.9842703	0.015729643
0.50224525	0.49775475
0.8787951	0.12120494
0.44449335	0.5555067
0.5010778	0.49892226
0.90422446	0.09577552
0.97840536	0.021594629
0.9663489	0.03365117
0.23075482	0.7692452
0.038946714	0.96105325
0.032425124	0.9675749
0.029590119	0.97040987
0.9646155	0.03538447
0.15388075	0.8461192
0.9661619	0.033838063
0.96819645	0.03180359
0.0059652887	0.9940347
0.98564017	0.014359776
0.036232695	0.96376735
0.012511137	0.9874888
0.011724351	0.98827565
0.01772224	0.98227775
0.016806696	0.9831933
0.02635178	0.9736482
0.9964057	0.003594289
0.9963834	0.0036165167
0.99648595	0.0035140435
0.9964593	0.0035407231
0.99649364	0.0035063112
0.99647766	0.003522364
0.99640614	0.0035938534
0.99646914	0.003530868
0.027330602	0.97266936
0.9895321	0.010467862
0.9877365	0.012263475
0.008933825	0.99106616
0.011154013	0.988846
0.87503165	0.12496837
0.008159297	0.9918407
0.98087424	0.019125804
0.046788692	0.95321125
0.008797634	0.99120235
0.60386527	0.39613473
0.5988614	0.4011386
0.41381493	0.5861851
0.21045531	0.7895447
0.02052639	0.97947365
0.008308035	0.99169195
0.13967642	0.86032367
0.1880777	0.81192225
0.010999801	0.98900026
0.029558297	0.97044176
0.016890444	0.98310953
0.008825889	0.99117416
0.95546085	0.044539116
0.022695668	0.97730434
0.1566934	0.8433066
0.01965132	0.98034865
0.08021439	0.9197857
0.07454804	0.92545193
0.016187754	0.9838123
0.1248995	0.87510043
0.018341148	0.9816589
0.015135795	0.9848642
0.008473216	0.9915268
0.008396859	0.9916032
0.33889517	0.66110486
0.0066512865	0.99334866
0.99316496	0.006835006
0.011607681	0.9883923
0.022184568	0.9778154
0.024715582	0.97528446
0.009774217	0.99022585
0.012013496	0.9879865
0.43518555	0.56481445
0.97030807	0.029691976
0.02221705	0.9777829
0.008084146	0.9919159
0.077318385	0.9226816
0.19227672	0.8077233
0.042980336	0.9570196
0.9542631	0.045736924
0.0063070953	0.9936929
0.006655623	0.9933443
0.010876309	0.9891237
0.99547476	0.0045252712
0.99565226	0.0043477914
0.9902768	0.009723241
0.99553347	0.0044665076
0.995501	0.0044990336
0.9948992	0.0051008225
0.9954509	0.004549108
0.9902925	0.009707579
0.995665	0.004334971
0.99414283	0.0058572087
0.9955712	0.004428847
0.99548423	0.004515739
0.9957267	0.0042732954
0.99573934	0.0042606737
0.995458	0.0045420225
0.9955146	0.0044854456
0.99557894	0.004420975
0.9956709	0.004329126
0.9955112	0.0044888216
0.9955485	0.004451506
0.008450727	0.99154925
0.011987145	0.9880129
0.1065524	0.8934476
0.12538002	0.87461996
0.04001227	0.95998776
0.9939237	0.00607629
0.17998856	0.82001144
0.13075314	0.8692469
0.22627708	0.77372295
0.92778665	0.07221335
0.008103088	0.9918969
0.007007454	0.9929925
0.9946667	0.005333326
0.9953843	0.0046157595
0.99535984	0.004640125
0.006655923	0.99334407
0.86059123	0.1394088
0.12305495	0.876945
0.022065412	0.97793454
0.022138815	0.9778612
0.9955681	0.00443185
0.9932615	0.006738527
0.9944338	0.0055662394
0.9747459	0.02525403
0.9943849	0.0056150765
0.97553504	0.024464957
0.74177676	0.2582233
0.9645693	0.03543072
0.99527967	0.0047203717
0.905101	0.09489901
0.99437684	0.0056231064
0.9944688	0.0055311895
0.016233252	0.9837668
0.9660354	0.033964623
0.9948719	0.005128062
0.99473745	0.0052625644
0.9834395	0.016560545
0.9044539	0.09554608
0.011740926	0.9882591
0.89454573	0.10545429
0.1538115	0.8461884
0.40972522	0.5902748
0.977785	0.022215033
0.95859593	0.041403998
0.7766014	0.22339861
0.9954881	0.004511908
0.9955155	0.004484526
0.99550074	0.004499208
0.99549806	0.004501939
0.006052107	0.99394786
0.006407569	0.99359244
0.0064884536	0.9935115
0.005999212	0.99400073
0.00799315	0.99200684
0.0063297916	0.9936702
0.007182416	0.99281764
0.008131279	0.99186873
0.12102843	0.87897164
0.014584806	0.9854152
0.9964085	0.0035915065
0.99631375	0.0036862784
0.99647266	0.003527333
0.94599575	0.054004192
0.021206012	0.978794
0.99535877	0.004641185
0.9954802	0.0045198505
0.995452	0.0045480155
0.9954397	0.0045602806
0.9954189	0.004581069
0.030148638	0.9698514
0.98084277	0.01915723
0.89891565	0.10108438
0.9049437	0.09505628
0.9808264	0.019173598
0.87915623	0.120843835
0.97907686	0.020923197
0.99271894	0.00728107
0.9879578	0.012042287
0.98780745	0.012192595
0.9825565	0.017443415
0.9875026	0.012497431
0.99490875	0.005091285
0.9924428	0.007557238
0.007828515	0.9921714
0.02690036	0.9730996
0.99633646	0.0036634821
0.99627006	0.0037299427
0.9963695	0.0036305094
0.9961921	0.0038078516
0.9873296	0.012670383
0.9684816	0.031518444
0.012389443	0.9876106
0.9937518	0.0062482012
0.99375325	0.006246709
0.87392175	0.12607822
0.08262	0.91738
0.025546078	0.9744539
0.02125713	0.97874284
0.996573	0.0034270643
0.996498	0.0035020004
0.9966281	0.0033718708
0.9966049	0.0033950259
0.9966248	0.0033751635
0.99669147	0.0033085442
0.9967615	0.0032384773
0.9947313	0.0052687186
0.9933518	0.0066481754
0.9938949	0.0061051706
0.99451953	0.0054804906
0.9770826	0.022917405
0.99307406	0.0069258814
0.012523567	0.9874764
0.8924879	0.10751207
0.008297644	0.9917024
0.017504826	0.9824952
0.017792819	0.9822072
0.9243181	0.07568197
0.92406493	0.075935066
0.86290103	0.1370989
0.35968965	0.6403103
0.74270976	0.2572902
0.33008352	0.6699165
0.0077989274	0.9922011
0.010948254	0.98905176
0.015301992	0.984698
0.022515262	0.97748476
0.19304955	0.80695045
0.01161975	0.9883803
0.5365576	0.46344244
0.0075636203	0.99243635
0.011450145	0.9885499
0.0058486243	0.9941514
0.015540787	0.98445916
0.011129835	0.98887014
0.9877687	0.012231235
0.99488825	0.005111757
0.09056533	0.9094347
0.062420115	0.93757993
0.9957419	0.0042580995
0.99573576	0.0042642015
0.9952868	0.0047131185
0.012574323	0.9874257
0.011127296	0.9888727
0.99397707	0.0060229083
0.9939268	0.0060732034
0.12559676	0.8744032
0.22634529	0.7736547
0.6085817	0.39141828
0.6091624	0.39083764
0.37949464	0.62050533
0.36565867	0.6343414
0.9917282	0.008271801
0.35080427	0.6491958
0.41753393	0.5824661
0.9675684	0.03243164
0.9939889	0.006011118
0.9941702	0.0058298786
0.0056028483	0.99439716
0.005550464	0.9944495
0.0056376536	0.99436235
0.36670363	0.6332964
0.7437022	0.25629783
0.042750448	0.9572496
0.23111774	0.7688822
0.80263925	0.19736075
0.9728325	0.027167467
0.9704958	0.029504137
0.97260326	0.027396709
0.98839915	0.011600884
0.97503805	0.02496203
0.8396294	0.16037056
0.8221827	0.17781727
0.046826236	0.9531738
0.013036199	0.9869638
0.008181612	0.9918184
0.025048481	0.97495157
0.0067782947	0.99322176
0.0067759133	0.99322414
0.996234	0.003766047
0.0160073	0.98399276
0.061451707	0.9385483
0.06907061	0.9309294
0.0070492215	0.9929508
0.026548462	0.97345155
0.007838723	0.99216133
0.008209324	0.99179065
0.5833573	0.41664267
0.0151758585	0.9848241
0.029125202	0.97087485
0.04580655	0.9541935
0.025847726	0.9741522
0.9394062	0.060593855
0.8592793	0.14072078
0.021483123	0.9785169
0.02133785	0.9786622
0.9917875	0.008212494
0.99275804	0.007241959
0.9961901	0.003809847
0.9961599	0.003840009
0.9922955	0.0077045155
0.17528285	0.82471716
0.10569481	0.8943052
0.16057102	0.839429
0.9847764	0.015223588
0.2047276	0.7952724
0.21745832	0.7825417
0.03765233	0.96234775
0.0071158647	0.99288416
0.01940685	0.9805932
0.047806975	0.952193
0.5636958	0.43630424
0.6100943	0.3899057
0.054981574	0.9450184
0.21288456	0.78711545
0.021073055	0.97892696
0.0076091415	0.9923908
0.9693226	0.030677436
0.9931507	0.006849208
0.99353445	0.006465551
0.99141896	0.008581022
0.99269813	0.007301883
0.99336183	0.0066381623
0.012101559	0.9878984
0.04253364	0.95746636
0.97034913	0.0296509
0.020644994	0.9793549
0.9772799	0.022720063
