0.047125474	0.95287454
0.03967251	0.96032757
0.043802664	0.9561973
0.21863846	0.7813615
0.017346265	0.9826537
0.014985707	0.98501426
0.12637135	0.8736287
0.027655961	0.972344
0.022098815	0.9779011
0.02157135	0.97842866
0.021340208	0.9786598
0.022867732	0.97713226
0.025328806	0.9746712
0.021847289	0.9781527
0.98412305	0.015876943
0.9784419	0.021558067
0.980419	0.019581025
0.98427355	0.015726486
0.97756666	0.02243335
0.9817281	0.01827194
0.0480236	0.95197636
0.9818902	0.01810977
0.023498464	0.9765015
0.027155962	0.972844
0.025054466	0.97494555
0.01705852	0.98294145
0.017223105	0.9827769
0.035669826	0.9643302
0.049704883	0.95029503
0.66308993	0.3369101
0.052402306	0.94759774
0.05476738	0.9452326
0.05399864	0.9460013
0.025513886	0.97448605
0.018255712	0.9817442
0.053133782	0.9468662
0.059155855	0.9408442
0.967001	0.03299896
0.06380994	0.93619
0.9529422	0.047057815
0.7649576	0.23504241
0.011464203	0.9885358
0.037272576	0.9627274
0.024951123	0.9750489
0.025461271	0.9745387
0.023081694	0.9769183
0.28130165	0.7186983
0.028655313	0.97134477
0.012894173	0.98710585
0.98708874	0.012911232
0.98748094	0.012519122
0.029351994	0.970648
0.022070477	0.97792953
0.02077117	0.97922885
0.020358793	0.9796412
0.016662266	0.9833377
0.021006688	0.9789933
0.0132919615	0.98670805
0.23934734	0.7606526
0.86268	0.13732003
0.023385897	0.97661406
0.13509291	0.86490715
0.9831496	0.016850395
0.98385954	0.01614045
0.9832019	0.01679807
0.9835867	0.016413316
0.021345468	0.97865456
0.016865687	0.98313427
0.03437312	0.96562684
0.6819397	0.31806025
0.31716785	0.6828321
0.41938058	0.5806194
0.46058652	0.5394135
0.37193355	0.6280664
0.16778392	0.832216
0.38431174	0.6156883
0.19383997	0.80616003
0.33997312	0.6600269
0.47808227	0.5219177
0.9870287	0.012971328
0.05628488	0.9437151
0.9868296	0.013170362
0.039573252	0.9604267
0.21549289	0.7845071
0.21419351	0.78580654
0.11671857	0.88328135
0.014214238	0.9857858
0.80713195	0.19286801
0.13151477	0.8684853
0.03646564	0.96353436
0.18872195	0.8112781
0.76953006	0.23046993
0.8076088	0.19239123
0.02813773	0.9718623
0.02836648	0.97163355
0.9858402	0.014159827
0.9867437	0.013256356
0.9865607	0.013439302
0.98594075	0.014059184
0.06837446	0.93162555
0.03229108	0.96770895
0.04243972	0.95756024
0.045520492	0.95447946
0.02534033	0.9746596
0.056451716	0.9435482
0.02949727	0.9705027
0.12750928	0.8724907
0.027671803	0.9723282
0.017003391	0.9829966
0.017287686	0.98271227
0.01778662	0.9822134
0.016391167	0.9836089
0.09068862	0.90931135
0.051349033	0.9486509
0.043545313	0.9564547
0.048507378	0.9514926
0.046201367	0.9537986
0.04483962	0.9551604
0.047221214	0.95277876
0.042568654	0.9574313
0.049122524	0.9508775
0.038466144	0.96153384
0.14232379	0.85767627
0.1540895	0.84591043
0.14418532	0.85581464
0.96830297	0.03169704
0.98723954	0.012760444
0.9880998	0.011900114
0.051264927	0.94873506
0.028533936	0.9714661
0.034951214	0.96504873
0.83404803	0.16595197
0.17230499	0.827695
0.15266393	0.84733605
0.1541005	0.8458995
0.16953024	0.8304697
0.8815365	0.11846344
0.32319525	0.6768048
0.04732373	0.9526763
0.014810971	0.9851891
0.76428676	0.2357133
0.021085206	0.97891486
0.024808343	0.9751916
0.015867572	0.9841324
0.015815126	0.98418486
0.08344471	0.9165553
0.9039707	0.09602921
0.87226933	0.1277307
0.8596449	0.14035514
0.5383904	0.46160957
0.01858372	0.98141634
0.017669095	0.9823309
0.03649657	0.9635035
0.45313454	0.54686546
0.025756838	0.97424316
0.022364724	0.97763526
0.021872299	0.9781277
0.024228096	0.97577196
0.022709122	0.9772909
0.7824235	0.21757655
0.77240586	0.22759412
0.7798349	0.22016501
0.11719768	0.8828023
0.019411134	0.98058885
0.066253886	0.9337461
0.045212295	0.9547877
0.02287381	0.9771262
0.016873494	0.9831266
0.015084767	0.98491526
0.5933361	0.40666395
0.8884938	0.11150629
0.30231023	0.69768983
0.8152403	0.18475966
0.9789975	0.021002434
0.013514362	0.9864856
0.0102544315	0.9897455
0.013230004	0.98677003
0.11106195	0.88893807
0.2515875	0.74841243
0.93221754	0.06778244
0.77084243	0.22915752
0.79166025	0.20833972
0.65801483	0.34198517
0.20342198	0.79657805
0.92925924	0.070740774
0.9328075	0.06719254
0.25189635	0.7481036
0.10425526	0.8957447
0.17974502	0.820255
0.1226953	0.87730473
0.01430132	0.98569864
0.013390423	0.9866095
0.017705936	0.9822941
0.6624436	0.33755645
0.019524662	0.98047537
0.63056713	0.36943287
0.019816384	0.98018354
0.91639817	0.083601825
0.95550734	0.044492725
0.9050044	0.09499559
0.966993	0.033007067
0.1507476	0.8492524
0.030222077	0.9697779
0.026618768	0.9733812
0.55369085	0.44630915
0.4578722	0.5421278
0.9745198	0.02548023
0.9760276	0.02397234
0.016412113	0.98358786
0.75842744	0.24157256
0.012134634	0.9878654
0.031429827	0.9685702
0.029794343	0.9702057
0.016738463	0.9832615
0.034099497	0.9659005
0.019485224	0.98051476
0.15357907	0.84642094
0.113376245	0.88662374
0.02098882	0.9790111
0.46744162	0.5325584
0.35918924	0.6408108
0.9681505	0.031849474
0.20026313	0.79973686
0.028394077	0.9716059
0.21003151	0.78996855
0.68383265	0.31616735
0.9729076	0.027092382
0.9641884	0.035811577
0.9732088	0.026791286
0.97357357	0.02642635
0.95596343	0.044036508
0.9727692	0.027230766
0.1617606	0.83823943
0.32715917	0.67284083
0.17368446	0.8263155
0.03957907	0.9604209
0.034538515	0.9654615
0.035890974	0.96410906
0.15261011	0.8473899
0.9631226	0.036877397
0.930815	0.069184974
0.94904256	0.05095749
0.01650035	0.98349965
0.28083736	0.71916264
0.113593414	0.8864066
0.93350154	0.06649847
0.9640359	0.035964005
0.97181195	0.028188044
0.98194987	0.018050162
0.98064536	0.019354695
0.032045696	0.96795434
0.03159839	0.96840155
0.022093954	0.97790605
0.7782678	0.22173212
0.9209345	0.07906549
0.78505486	0.21494511
0.7991941	0.2008059
0.9240439	0.07595617
0.09299637	0.90700364
0.048349343	0.9516506
0.055509392	0.9444907
0.043983467	0.95601654
0.044488326	0.9555117
0.47759348	0.52240646
0.32341263	0.6765874
0.27948534	0.72051466
0.22769096	0.77230906
0.50707936	0.4929206
0.20113117	0.7988688
0.5060408	0.4939592
0.5612847	0.43871525
0.12630676	0.8736932
0.21771684	0.7822832
0.1291237	0.8708763
0.2234327	0.7765673
0.029304512	0.9706955
0.9784172	0.021582713
0.17173678	0.8282633
0.19180733	0.80819273
0.03139165	0.9686083
0.03733803	0.96266204
0.035846565	0.9641534
0.9894192	0.010580802
0.62843376	0.37156618
0.91674936	0.08325058
0.8490301	0.15096992
0.032112084	0.9678879
0.058215093	0.9417849
0.09505006	0.9049499
0.07907076	0.92092925
0.06479995	0.93520004
0.06763369	0.9323663
0.032307714	0.9676923
0.03613723	0.96386284
0.9797921	0.020207807
0.043206934	0.9567931
0.9819478	0.018052172
0.97564846	0.024351554
0.035136536	0.9648635
0.03704705	0.962953
0.80645865	0.1935413
0.87740165	0.12259834
0.034867372	0.96513265
0.18876855	0.8112314
0.9836389	0.01636118
0.9701947	0.029805344
0.9928877	0.007112297
0.9926911	0.0073088603
0.9928201	0.0071799513
0.99294853	0.007051451
0.99304754	0.0069525307
0.9933571	0.0066428995
0.9930068	0.006993188
0.99338925	0.006610694
0.99276674	0.007233264
0.9928477	0.00715225
0.96045506	0.0395449
0.049035273	0.9509647
0.06557871	0.93442124
0.044211928	0.9557881
0.053784266	0.9462157
0.06567508	0.93432486
0.014410137	0.9855899
0.9501855	0.049814463
0.83188164	0.1681183
0.95566547	0.04433454
0.6772297	0.32277033
0.68101186	0.31898817
0.047773365	0.95222664
0.9748684	0.025131596
0.95112884	0.04887121
0.9597695	0.040230464
0.97423744	0.025762571
0.07421336	0.9257866
0.06570455	0.9342954
0.14836462	0.85163534
0.8454783	0.1545217
0.5271213	0.47287878
0.044420864	0.95557916
0.9462411	0.053758953
0.9380379	0.061962154
0.10901209	0.8909879
0.9701108	0.029889265
0.97765243	0.022347538
0.97555214	0.024447836
0.76940054	0.2305995
0.03089839	0.96910155
0.029312868	0.9706871
0.026566556	0.9734334
0.89714414	0.10285585
0.91864395	0.081356026
0.74530053	0.25469947
0.76896536	0.23103465
0.93399054	0.06600949
0.76462495	0.23537505
0.8238209	0.1761791
0.73970926	0.26029068
0.8577607	0.14223932
0.79288024	0.20711978
0.88622874	0.11377129
0.8196309	0.18036908
0.12730478	0.8726952
0.18340756	0.8165925
0.15519273	0.8448073
0.16444777	0.8355523
0.93097264	0.06902735
0.9119616	0.0880384
0.89482856	0.10517144
0.3479517	0.6520483
0.3152786	0.68472147
0.022208098	0.9777919
0.0111763915	0.9888236
0.7338724	0.26612753
0.8251864	0.17481363
0.081772424	0.9182276
0.99094725	0.009052831
0.23967984	0.7603202
0.13117994	0.8688201
0.64191157	0.35808846
0.53182864	0.4681713
0.22316076	0.7768392
0.1887242	0.8112758
0.55348897	0.44651106
0.16697352	0.83302647
0.040823698	0.9591763
0.035725717	0.96427435
0.9894952	0.010504742
0.98908806	0.010911937
0.6764013	0.3235987
0.030628882	0.9693711
0.113001965	0.886998
0.119539395	0.8804606
0.100870475	0.89912957
0.99055463	0.009445338
0.9908292	0.009170723
0.9906398	0.009360196
0.029328482	0.9706715
0.02678444	0.9732155
0.13008207	0.8699179
0.05920008	0.94079995
0.10150691	0.89849305
0.051784515	0.9482154
0.20980138	0.7901986
0.9835507	0.0164492
0.3662229	0.63377714
0.028884413	0.9711156
0.25859126	0.7414087
0.3681679	0.6318321
0.63924086	0.36075917
0.935218	0.064781986
0.86836964	0.13163036
0.99306536	0.0069345976
0.9927979	0.007202116
0.9925411	0.0074588708
0.99287295	0.0071270275
0.9925995	0.0074005695
0.99312454	0.0068755257
0.99287134	0.007128729
0.99252653	0.00747345
0.9926375	0.0073625143
0.9927221	0.007277914
0.99272937	0.0072705788
0.99260896	0.0073910546
0.99257976	0.0074202456
0.9929228	0.007077155
0.9348829	0.06511708
0.9681227	0.031877276
0.11438029	0.88561976
0.031605832	0.96839416
0.03097095	0.969029
0.03738399	0.9626161
0.037702374	0.9622976
0.11616482	0.8838352
0.16376856	0.8362314
0.97130394	0.028696071
0.9808457	0.019154353
0.9817711	0.018228889
0.018663572	0.9813364
0.0174908	0.98250926
0.37016794	0.629832
0.45224246	0.54775757
0.41888058	0.58111936
0.3515541	0.64844596
0.6591346	0.34086537
0.5974673	0.4025327
0.10722403	0.892776
0.090969674	0.9090303
0.13063164	0.8693683
0.06751728	0.9324827
0.08622889	0.9137711
0.20458241	0.79541755
0.17991383	0.8200862
0.02813371	0.97186625
0.07316709	0.9268329
0.028235061	0.9717649
0.07908111	0.9209189
0.9858854	0.0141145745
0.9054008	0.09459926
0.9279766	0.07202336
0.9595991	0.040400848
0.14130537	0.8586946
0.8363198	0.16368018
0.49688336	0.50311667
0.32115626	0.67884374
0.3922146	0.6077854
0.41600415	0.5839959
0.4887872	0.51121277
0.49869594	0.50130403
0.024209132	0.9757909
0.07012194	0.9298781
0.26557466	0.73442537
0.101497255	0.8985027
0.066037245	0.93396276
0.08152029	0.9184797
0.13841449	0.86158544
0.075492516	0.92450744
0.06729204	0.932708
0.93791103	0.062088944
0.9683129	0.031687126
0.12496524	0.87503475
0.013398068	0.986602
0.14047247	0.8595275
0.12053889	0.8794611
0.91986835	0.08013165
0.88939035	0.1106096
0.8894203	0.110579774
0.9793977	0.020602271
0.97229743	0.027702533
0.02507309	0.9749268
0.67640775	0.32359225
0.29310825	0.7068918
0.99177986	0.008220097
0.9917875	0.008212544
0.035822365	0.96417767
0.03898786	0.9610122
0.9024406	0.097559415
0.9812795	0.018720467
0.98334634	0.016653635
0.9863815	0.0136185745
0.9855818	0.014418254
0.9858505	0.014149473
0.9852834	0.014716627
0.98880565	0.011194371
0.98421454	0.015785428
0.98536545	0.014634561
0.98364407	0.016355947
0.5173362	0.48266378
0.9883548	0.011645176
0.9881257	0.01187434
0.98867935	0.011320674
0.9886684	0.011331669
0.9304715	0.06952847
0.7889858	0.21101426
0.05800781	0.94199216
0.04688234	0.95311767
0.94881576	0.051184267
0.090373285	0.90962666
0.11623799	0.883762
0.90508455	0.09491547
0.87024534	0.1297547
0.9311107	0.06888935
0.038556397	0.9614436
0.05220655	0.9477934
0.030678526	0.9693215
0.032971136	0.96702886
0.099530414	0.9004696
0.20855993	0.79144007
0.9785402	0.02145982
0.75301844	0.24698158
0.7472743	0.25272575
0.7734135	0.22658654
0.71616524	0.28383473
0.8814256	0.1185744
0.754853	0.245147
0.8225325	0.17746757
0.3705471	0.6294529
0.099904895	0.9000951
0.019425504	0.9805745
0.04297798	0.957022
0.96274334	0.03725671
0.92185575	0.07814427
0.97702515	0.022974877
0.09236585	0.90763414
0.123542875	0.87645715
0.13094847	0.86905146
0.13196205	0.868038
0.050591893	0.94940805
0.7168797	0.28312027
0.49555048	0.5044495
0.03572993	0.9642701
0.9282005	0.07179956
0.91905105	0.08094895
0.92213106	0.07786891
0.9590248	0.040975183
0.9006886	0.09931146
0.8872	0.11280001
0.9831245	0.01687547
0.9820877	0.017912311
0.9850138	0.014986207
0.9844864	0.015513592
0.9829334	0.017066663
0.86848515	0.1315148
0.8615334	0.13846657
0.9844663	0.015533668
0.98346555	0.016534418
0.98295075	0.017049216
0.26114416	0.73885584
0.96390104	0.036099005
0.95701647	0.042983532
0.9789665	0.021033557
0.15592733	0.8440727
0.068178676	0.93182135
0.114277266	0.8857227
0.3286452	0.67135483
0.25864586	0.7413541
0.91817254	0.0818275
0.03582428	0.9641757
0.03202815	0.9679719
0.97854906	0.021450877
0.93690395	0.063096076
0.167574	0.83242595
0.8955176	0.10448241
0.98645604	0.01354398
0.02700252	0.9729974
0.98881555	0.011184378
0.20594083	0.79405916
0.9895235	0.010476587
0.06100504	0.93899494
0.48039368	0.5196063
0.9058782	0.094121754
0.8772062	0.12279382
0.9910768	0.008923213
0.9910749	0.008924996
0.9912374	0.008762676
0.9912881	0.00871187
0.3287099	0.6712901
0.31455848	0.68544155
0.03982085	0.96017915
0.9835987	0.016401285
0.9403901	0.059609916
0.1582435	0.84175646
0.97587126	0.024128698
0.3511299	0.6488701
0.053398266	0.9466017
0.13298744	0.8670125
0.7940443	0.20595567
0.07334817	0.9266518
0.041278087	0.95872194
0.97450316	0.025496894
0.97215617	0.027843857
0.97516054	0.0248395
0.97215617	0.027843857
0.97450304	0.025496904
0.9759167	0.024083348
0.97450316	0.025496894
0.97450316	0.025496894
0.97215617	0.027843857
0.97215617	0.027843857
0.97215617	0.027843857
0.9764935	0.02350651
0.97450304	0.025496904
0.9756157	0.024384344
0.84463686	0.15536313
0.41267034	0.5873296
0.016747523	0.9832525
0.9488196	0.051180374
0.2967422	0.7032578
0.93737257	0.062627435
0.9072683	0.09273177
0.09566902	0.904331
0.95939976	0.040600233
0.9700076	0.029992402
0.94597435	0.054025717
0.9580507	0.041949254
0.71752566	0.28247443
0.7069536	0.2930464
0.688962	0.31103808
0.6968939	0.3031061
0.047188047	0.95281196
0.072421856	0.92757815
0.0876963	0.9123037
0.030230746	0.9697693
0.14740153	0.8525985
0.0265707	0.9734293
0.79153013	0.20846981
0.36002567	0.6399743
0.84545875	0.15454124
0.3292121	0.67078793
0.80726	0.19274004
0.9756978	0.02430211
0.95415217	0.045847874
0.9666063	0.033393633
0.29168952	0.70831054
0.99020535	0.009794589
0.98172957	0.018270427
0.87492925	0.12507075
0.99333996	0.0066600544
0.9931941	0.006805842
0.99335974	0.00664032
0.99324095	0.006759102
0.038239427	0.9617605
0.04995167	0.9500484
0.03823026	0.96176976
0.020974452	0.97902554
0.040526703	0.9594733
0.27313673	0.72686327
0.27181062	0.7281894
0.90143013	0.098569885
0.93353236	0.066467665
0.92025536	0.0797446
0.039566636	0.9604333
0.07381787	0.9261821
0.07176298	0.928237
0.8745089	0.12549101
0.58395	0.41605002
0.04246403	0.957536
0.8478733	0.15212676
0.9096163	0.09038369
0.022170423	0.9778295
0.34277493	0.6572251
0.9927462	0.007253831
0.9791709	0.020829106
0.31307873	0.6869213
0.982079	0.017920986
0.5441099	0.45589018
0.103048205	0.8969518
0.052940924	0.9470591
0.05600215	0.9439978
0.31134084	0.68865913
0.25744116	0.7425588
0.95273536	0.047264703
0.9647289	0.035271086
0.9411695	0.05883047
0.95127666	0.048723347
0.9675364	0.03246369
0.117009185	0.88299084
0.04312097	0.956879
0.25649035	0.7435097
0.07951784	0.92048216
0.099528015	0.900472
0.8902287	0.10977127
0.9410862	0.058913853
0.9541358	0.04586426
0.08016028	0.91983974
0.25628257	0.7437175
0.97540885	0.024591146
0.13182324	0.86817676
0.36492532	0.6350747
0.39222	0.60778
0.28638962	0.7136104
0.97855306	0.021446966
0.97759855	0.022401411
0.9810302	0.018969782
0.05445959	0.9455404
0.13273622	0.8672638
0.019508395	0.98049164
0.13796023	0.86203974
0.99209964	0.007900397
0.9922833	0.0077167265
0.99244785	0.00755215
0.9925287	0.0074713607
0.06436809	0.9356319
0.07099435	0.9290057
0.78759426	0.21240576
0.98912305	0.010876925
0.038642135	0.9613579
0.03771852	0.96228147
0.035366617	0.96463335
0.13960905	0.86039096
0.06671487	0.9332852
0.06378517	0.9362148
0.15500759	0.8449924
0.58884	0.41116002
0.023341691	0.9766583
0.19321093	0.8067891
0.8026284	0.19737159
0.49528003	0.50472003
0.9835613	0.016438745
0.0679786	0.9320214
0.2752228	0.72477716
0.74276525	0.2572347
0.9381581	0.061841883
0.9412858	0.058714256
0.032094467	0.9679055
0.81864196	0.18135801
0.51599324	0.48400682
0.21882057	0.7811794
0.22092752	0.77907246
0.7972055	0.20279448
0.8258138	0.1741862
0.052693773	0.9473062
0.095282756	0.90471727
0.08702546	0.91297454
0.025151335	0.9748487
0.35213912	0.6478609
0.5188452	0.4811548
0.0758941	0.9241059
0.23021571	0.7697843
0.15689524	0.8431047
0.08616961	0.91383034
0.11666569	0.8833343
0.019611344	0.98038864
0.8235751	0.17642489
0.90601575	0.09398423
0.969943	0.030057004
0.9435603	0.056439683
0.02986391	0.9701361
0.2927125	0.7072875
0.045183077	0.95481694
0.9842978	0.015702236
0.9833481	0.016651884
0.98367393	0.016326077
0.690369	0.30963105
0.19315095	0.80684906
0.284533	0.715467
0.3252916	0.6747084
0.2174242	0.78257585
0.017037138	0.98296285
0.9766474	0.023352645
0.5573016	0.44269845
0.24885206	0.7511479
0.97100216	0.028997906
0.99238515	0.007614775
0.9924608	0.0075391913
0.99234456	0.007655435
0.99217975	0.007820194
0.99222785	0.0077721034
0.99228525	0.007714744
0.99212646	0.007873499
0.99238306	0.007616887
0.992101	0.007899022
0.9924792	0.0075207464
0.07919591	0.9208041
0.9374943	0.062505715
0.6103118	0.38968822
0.9913958	0.008604179
0.05312896	0.94687104
0.72149146	0.27850857
0.110431775	0.8895682
0.04081328	0.95918673
0.11313412	0.88686585
0.013502403	0.9864976
0.03098495	0.969015
0.14803608	0.85196394
0.035931136	0.96406883
0.4914797	0.5085203
0.98586696	0.01413306
0.9852652	0.014734759
0.09111217	0.90888786
0.9916196	0.008380442
0.9908221	0.009177935
0.012532173	0.98746777
0.03952802	0.96047205
0.043238446	0.9567616
0.05438816	0.9456119
0.31849742	0.6815026
0.3025172	0.69748276
0.5356312	0.4643688
0.80366075	0.19633925
0.9277216	0.07227839
0.88251895	0.11748104
0.9616526	0.038347464
0.94312865	0.05687129
0.9224242	0.07757574
0.9260669	0.073933154
0.9474067	0.052593287
0.9416394	0.05836059
0.9230135	0.07698654
0.91833586	0.08166407
0.92358434	0.07641571
0.9210803	0.07891975
0.95030224	0.049697675
0.9574257	0.04257433
0.8180651	0.1819349
0.9204443	0.07955574
0.01923719	0.9807628
0.43783957	0.5621604
0.91045934	0.08954062
0.6571793	0.34282067
0.31055334	0.6894467
0.37183464	0.6281654
0.6700807	0.3299193
0.30395657	0.6960435
0.015110831	0.98488915
0.9194474	0.080552585
0.9850252	0.014974794
0.17771067	0.82228935
0.07293897	0.927061
0.99058175	0.009418242
0.37027904	0.629721
0.62725997	0.37274003
0.48387316	0.5161268
0.99019986	0.00980016
0.98288625	0.01711368
0.99231577	0.0076842294
0.9923558	0.0076442324
0.9923219	0.0076781083
0.9922092	0.007790836
0.9925114	0.0074886363
0.99237436	0.007625658
0.99219304	0.00780693
0.99241513	0.007584912
0.9924089	0.0075911526
0.99240124	0.0075987354
0.9923005	0.0076994346
0.9924017	0.0075983116
0.9925033	0.0074967495
0.9923993	0.0076006954
0.9924568	0.0075431666
0.9922328	0.0077671846
0.992214	0.007785942
0.99223435	0.0077657006
0.9921588	0.007841233
0.9923096	0.0076904898
0.9922809	0.0077190595
0.9925801	0.0074199154
0.9923138	0.0076862294
0.9921814	0.007818656
0.04282618	0.9571738
0.9874384	0.012561642
0.9869218	0.013078261
0.97944164	0.020558355
0.032519598	0.9674805
0.03454828	0.9654517
0.20712158	0.79287845
0.97404534	0.025954718
0.9735075	0.026492449
0.96298385	0.037016165
0.0213127	0.97868735
0.011696229	0.9883038
0.04142943	0.95857054
0.01141723	0.98858273
0.049367484	0.9506326
0.035427753	0.96457225
0.01163522	0.9883648
0.09417435	0.9058257
0.14388703	0.85611296
0.119206	0.880794
0.1125749	0.8874251
0.018339679	0.98166025
0.15734164	0.84265834
0.9020758	0.097924136
0.9762765	0.023723554
0.16493629	0.8350637
0.8140835	0.18591648
0.85382986	0.1461701
0.3807911	0.6192089
0.046736598	0.95326334
0.91999096	0.08000911
0.9545265	0.045473553
0.06945384	0.9305461
0.055805027	0.94419503
0.9557086	0.044291385
0.9815175	0.01848246
0.9641942	0.035805814
0.16277266	0.83722734
0.98806095	0.011939051
0.98598087	0.0140190665
0.98855025	0.011449708
0.9872084	0.012791567
0.6602358	0.33976415
0.95081466	0.04918533
0.9909888	0.0090111885
0.9907742	0.009225805
0.72996914	0.27003095
0.80127394	0.19872604
0.93564445	0.06435553
0.91891736	0.08108269
0.06464878	0.93535125
0.72986805	0.27013192
0.019857753	0.98014224
0.0399933	0.9600067
0.023792911	0.9762071
0.01252003	0.98748
0.82731056	0.1726895
0.2180375	0.7819626
0.025966508	0.9740335
0.020019952	0.9799801
0.025988057	0.97401196
0.27316657	0.72683346
0.067093015	0.932907
0.015158851	0.98484117
0.01621694	0.98378307
0.08913973	0.9108603
0.053423654	0.94657636
0.04277481	0.95722514
0.16043256	0.8395675
0.16203149	0.8379685
0.10634954	0.8936504
0.081317246	0.91868275
0.87553996	0.12446008
0.97604614	0.023953909
0.9756801	0.02431991
0.9751752	0.024824783
0.97369564	0.026304403
0.9759671	0.024032915
0.9745719	0.025428087
0.9849629	0.015037112
0.98354626	0.016453698
0.9440068	0.05599318
0.7550357	0.24496427
0.948311	0.05168899
0.03885009	0.96114993
0.034357928	0.9656421
0.31110826	0.68889177
0.33976912	0.6602309
0.9927118	0.0072882012
0.9931417	0.006858323
0.99320424	0.006795813
0.9926144	0.007385564
0.99264115	0.0073588244
0.9924696	0.007530463
0.99266887	0.0073310914
0.99241924	0.0075808214
0.9930507	0.0069493414
0.9925922	0.007407859
0.9923564	0.007643635
0.98698646	0.013013544
0.98441744	0.015582572
0.67566824	0.3243318
0.98682004	0.013179985
0.9631594	0.036840606
0.968752	0.03124801
0.96830064	0.03169939
0.96512735	0.034872692
0.9631365	0.03686348
0.9614379	0.038562134
0.9590388	0.040961172
0.9561234	0.043876585
0.12120814	0.87879187
0.02792648	0.97207355
0.029226145	0.9707738
0.34334704	0.656653
0.29083756	0.7091624
0.029667197	0.97033286
0.3043639	0.69563615
0.028364135	0.97163594
0.21337366	0.7866264
0.99041337	0.009586611
0.07629138	0.9237086
0.31991345	0.6800865
0.20409806	0.7959019
0.75714546	0.24285452
0.0974161	0.90258396
0.90644157	0.09355848
0.9827963	0.017203648
0.98405105	0.015948933
0.9560236	0.043976434
0.5729236	0.42707643
0.28400314	0.7159968
0.035968952	0.9640311
0.053832386	0.94616765
0.09439391	0.90560615
0.9787145	0.021285484
0.05885644	0.9411435
0.5333365	0.46666348
0.5917739	0.40822604
0.029498883	0.9705011
0.01609882	0.9839012
0.028770939	0.971229
0.88713217	0.11286785
0.08694283	0.9130572
0.13709065	0.8629093
0.0656331	0.93436694
0.024230024	0.97577
0.02327426	0.97672576
0.021860842	0.9781391
0.5735172	0.42648277
0.8407799	0.15922008
0.8863284	0.11367166
0.8384794	0.16152059
0.8675767	0.13242331
0.8912811	0.1087189
0.99320894	0.006791096
0.99321496	0.0067850137
0.9932986	0.0067014475
0.9929421	0.0070578977
0.99301976	0.0069802194
0.9928307	0.00716935
0.99284995	0.0071500223
0.9932568	0.0067431913
0.9932547	0.0067453026
0.9932761	0.006723932
0.99327236	0.00672762
0.99301976	0.0069802194
0.99301344	0.0069865817
0.9933054	0.0066945786
0.9932034	0.0067965914
0.99311805	0.0068819094
0.99334866	0.0066513754
0.99314296	0.0068570236
0.992864	0.007136002
0.99321496	0.0067850137
0.16226196	0.83773804
0.20809853	0.7919015
0.20607193	0.793928
0.31744024	0.6825598
0.96308035	0.036919687
0.9618493	0.03815066
0.069320664	0.9306793
0.027188674	0.9728114
0.20495719	0.7950428
0.87629837	0.12370163
0.06893383	0.93106616
0.06217563	0.9378243
0.18199702	0.81800306
0.04939452	0.9506055
0.18802612	0.8119739
0.22283362	0.77716637
0.761185	0.23881501
0.9751406	0.024859397
0.9762127	0.023787387
0.02760797	0.972392
0.056079414	0.94392055
0.9477313	0.052268684
0.87868935	0.12131064
0.99198055	0.008019509
0.9909067	0.009093292
0.9910563	0.008943658
0.9910005	0.008999459
0.9921483	0.007851742
0.9920134	0.0079866545
0.9910602	0.008939779
0.99212635	0.007873681
0.058593698	0.9414063
0.050545454	0.9494546
0.18844844	0.81155163
0.01592028	0.98407966
0.015498743	0.98450124
0.02926569	0.9707343
0.9670601	0.032939922
0.036918845	0.9630811
0.95524627	0.04475371
0.94127995	0.05872008
0.9488181	0.05118192
0.95667994	0.043320045
0.63235635	0.3676436
0.5708626	0.42913744
0.01456383	0.98543614
0.1649958	0.83500427
0.27830103	0.72169894
0.19773057	0.80226946
0.06314423	0.93685573
0.034272775	0.9657272
0.048955526	0.9510445
0.017155102	0.98284495
0.082373686	0.9176264
0.24315013	0.7568499
0.45208356	0.5479164
0.29534802	0.70465195
0.49952483	0.50047517
0.426903	0.573097
0.29543012	0.70456994
0.0253853	0.9746147
0.030696426	0.96930355
0.03376075	0.9662393
0.050686363	0.94931364
0.058790907	0.9412091
0.37987205	0.620128
0.07997298	0.9200271
0.06095689	0.9390431
0.05108204	0.9489179
0.06999032	0.93000966
0.959633	0.04036696
0.9074576	0.09254244
0.95329803	0.04670192
0.40232784	0.59767216
0.017644817	0.9823552
0.99041533	0.009584678
0.01627453	0.9837255
0.019565461	0.9804346
0.15591346	0.8440865
0.13318257	0.8668174
0.023481384	0.9765186
0.13594508	0.8640549
0.90093696	0.099063
0.91446114	0.085538894
0.023514114	0.97648585
0.023018993	0.976981
0.0803347	0.9196653
0.18489994	0.8151001
0.8909852	0.10901475
0.9397591	0.060240928
0.35354206	0.6464579
0.03562606	0.964374
0.8985769	0.10142311
0.93333066	0.06666935
0.035950363	0.9640497
0.98716277	0.012837248
0.9858111	0.014188871
0.9850987	0.014901345
0.27084577	0.7291542
0.9863815	0.0136185745
0.98596835	0.014031623
0.08371669	0.91628337
0.08659989	0.9134001
0.083826885	0.9161731
0.08212168	0.9178784
0.06431772	0.9356823
0.20932019	0.79067975
0.98793614	0.01206388
0.9772764	0.022723634
0.9809398	0.019060133
0.9872256	0.012774441
0.1356176	0.8643824
0.033305544	0.9666944
