0.4552419	0.5447582
0.49011135	0.50988865
0.080182225	0.91981775
0.2962599	0.7037401
0.42691487	0.5730851
0.26158214	0.7384178
0.4399642	0.5600359
0.57410604	0.425894
0.94417715	0.055822812
0.95206463	0.047935426
0.25124854	0.74875146
0.07932263	0.92067736
0.15831318	0.84168684
0.031282734	0.9687173
0.3088236	0.6911764
0.18280137	0.81719863
0.577776	0.422224
0.031420354	0.96857965
0.015324218	0.9846758
0.014270588	0.98572946
0.09649951	0.9035005
0.35386667	0.6461333
0.57988584	0.4201141
0.021966133	0.97803384
0.13982496	0.8601751
0.74860966	0.2513903
0.71391326	0.28608674
0.01780519	0.98219484
0.018103797	0.98189616
0.5486654	0.4513346
0.03778495	0.962215
0.2740746	0.7259254
0.20323539	0.7967646
0.10564315	0.8943568
0.02268046	0.97731954
0.4720113	0.52798873
0.7533089	0.24669118
0.5620196	0.43798038
0.12448354	0.8755165
0.012480663	0.98751926
0.013595759	0.9864043
0.013534122	0.9864659
0.011739096	0.9882609
0.10408509	0.8959149
0.7731711	0.22682889
0.029186504	0.97081345
0.98934	0.010660043
0.98902905	0.010970975
0.988674	0.011326022
0.015596372	0.9844036
0.010842458	0.98915756
0.78859335	0.21140662
0.9238798	0.076120146
0.027137123	0.97286284
0.025499804	0.97450024
0.21817572	0.7818243
0.9659258	0.03407419
0.95693576	0.043064237
0.15179357	0.8482064
0.53573984	0.46426013
0.90205383	0.097946204
0.9484849	0.051515143
0.90799665	0.09200333
0.9265287	0.07347133
0.74012595	0.25987405
0.66959906	0.33040094
0.086478025	0.91352195
0.034386754	0.9656133
0.9001563	0.099843726
0.6451495	0.35485056
0.016260754	0.9837392
0.017109286	0.9828908
0.027348006	0.972652
0.01808145	0.9819186
0.01737366	0.9826263
0.025720105	0.9742799
0.027748322	0.9722517
0.03375999	0.96624005
0.047860127	0.95213985
0.08834287	0.91165715
0.09865331	0.9013467
0.7079415	0.29205856
0.03965888	0.96034104
0.40456405	0.5954359
0.42068544	0.57931453
0.3330258	0.6669742
0.3705764	0.6294236
0.24813719	0.75186276
0.33155805	0.66844195
0.2714747	0.7285253
0.23529057	0.76470935
0.3359395	0.66406053
0.15581755	0.84418243
0.38441613	0.61558384
0.03207747	0.9679225
0.96243286	0.037567187
0.0150425015	0.98495746
0.19834235	0.8016576
0.0494641	0.95053595
0.08168131	0.9183187
0.016119186	0.9838808
0.13214132	0.86785865
0.013956314	0.9860437
0.9851649	0.014835169
0.02436887	0.9756311
0.98377	0.016230023
0.027535673	0.9724644
0.035496436	0.9645036
0.15321647	0.84678346
0.06542868	0.93457127
0.03459184	0.96540815
0.32571077	0.6742892
0.10475345	0.89524657
0.4595011	0.54049885
0.096155785	0.90384424
0.015956704	0.9840433
0.9770536	0.022946429
0.62559444	0.37440556
0.040572055	0.959428
0.029002134	0.97099787
0.03399324	0.9660068
0.024341205	0.9756588
0.28807303	0.711927
0.83246034	0.16753963
0.7460454	0.25395453
0.7031215	0.29687852
0.7965081	0.2034919
0.025152287	0.9748477
0.01487472	0.9851253
0.01667187	0.9833281
0.057370927	0.9426291
0.49764624	0.5023538
0.5794442	0.42055577
0.011892194	0.98810774
0.30315658	0.6968434
0.9372583	0.062741645
0.9923226	0.007677455
0.99642247	0.0035775444
0.99650383	0.003496241
0.9966137	0.0033862942
0.99672264	0.0032773924
0.9440585	0.05594156
0.028277352	0.9717227
0.1327888	0.86721116
0.9950783	0.004921686
0.9961302	0.0038697014
0.3342062	0.66579384
0.012070894	0.9879291
0.7579439	0.24205604
0.90882814	0.09117193
0.08653267	0.91346735
0.87738484	0.122615166
0.024316836	0.9756832
0.054562837	0.9454372
0.028714418	0.9712856
0.118833564	0.88116646
0.9926081	0.0073920134
0.17849457	0.8215054
0.1765168	0.82348317
0.019245254	0.98075473
0.014290113	0.9857099
0.015472848	0.9845271
0.014751494	0.9852485
0.9910567	0.008943299
0.9924057	0.0075943214
0.99032766	0.00967239
0.9868674	0.013132575
0.019806445	0.98019356
0.13004524	0.8699548
0.20782676	0.79217327
0.31429803	0.6857019
0.20480584	0.79519415
0.02369723	0.97630274
0.21919048	0.78080946
0.21221645	0.7877835
0.8498292	0.1501708
0.88220763	0.11779233
0.88682294	0.11317707
0.9871739	0.012826129
0.99559057	0.004409454
0.99438345	0.005616483
0.99632	0.003679991
0.016539225	0.9834608
0.015966186	0.9840338
0.01694275	0.9830572
0.5813092	0.41869083
0.05214599	0.947854
0.17854297	0.821457
0.02002141	0.9799786
0.019787187	0.98021275
0.5207538	0.4792463
0.07262684	0.9273732
0.11696906	0.8830309
0.21760246	0.7823975
0.17096418	0.8290358
0.013332247	0.98666775
0.07104268	0.9289573
0.06493088	0.93506914
0.058001857	0.9419981
0.07375492	0.9262451
0.09918513	0.9008149
0.014725845	0.98527414
0.014951354	0.9850486
0.014636754	0.98536325
0.7117543	0.2882457
0.49846575	0.5015342
0.48922327	0.5107767
0.020305408	0.97969466
0.013212161	0.9867878
0.036250465	0.9637495
0.54028827	0.45971173
0.033845097	0.9661549
0.010670991	0.98932904
0.02538465	0.97461534
0.020125782	0.9798742
0.015761672	0.9842383
0.279622	0.720378
0.11100617	0.8889938
0.015264153	0.98473585
0.98999804	0.010001891
0.033606645	0.9663933
0.02581359	0.9741864
0.08798013	0.91201985
0.013744441	0.9862555
0.014301475	0.9856985
0.014897041	0.985103
0.62761986	0.37238014
0.20814267	0.79185736
0.22946961	0.7705304
0.21623467	0.7837653
0.017366223	0.98263377
0.0155069735	0.984493
0.06826742	0.93173254
0.09261112	0.9073889
0.07464282	0.92535716
0.9890715	0.010928512
0.99426067	0.005739363
0.96576804	0.034232005
0.96432877	0.035671294
0.9909768	0.009023127
0.9894365	0.010563519
0.9689255	0.031074475
0.9901709	0.009829123
0.9713859	0.028614033
0.99435127	0.005648761
0.9942825	0.0057175737
0.9686499	0.031350087
0.9659976	0.03400241
0.9679289	0.032071102
0.9942861	0.0057139206
0.9680678	0.03193218
0.99428684	0.0057131946
0.9643158	0.035684176
0.98986536	0.010134674
0.9742289	0.025771048
0.9952449	0.004755114
0.9947634	0.0052365633
0.025865642	0.9741344
0.034078285	0.9659217
0.02162319	0.97837687
0.025725087	0.9742749
0.02651888	0.9734812
0.01158885	0.9884112
0.57225037	0.4277496
0.9891747	0.0108253
0.98849994	0.011500042
0.989739	0.010261007
0.98997355	0.010026421
0.4235005	0.5764995
0.9906538	0.009346172
0.9899053	0.010094659
0.5670725	0.43292755
0.99043816	0.009561825
0.53405434	0.46594566
0.9896225	0.010377555
0.99006957	0.009930416
0.6144609	0.3855391
0.9902264	0.009773583
0.9866937	0.013306341
0.98984045	0.010159573
0.6150317	0.38496825
0.51313883	0.4868612
0.9904146	0.009585307
0.9903087	0.009691272
0.9740742	0.025925806
0.01817535	0.9818247
0.014003574	0.9859964
0.12685558	0.8731444
0.49524033	0.50475967
0.16100878	0.83899117
0.026723163	0.97327685
0.2689272	0.73107284
0.07455497	0.9254451
0.013465222	0.9865348
0.015765646	0.9842344
0.013606314	0.98639375
0.013589421	0.98641056
0.012309335	0.9876907
0.012119347	0.9878806
0.012915682	0.9870843
0.0131277805	0.9868722
0.0129053155	0.9870947
0.012835525	0.9871645
0.05705354	0.94294643
0.03590936	0.9640907
0.08602716	0.9139728
0.021114752	0.97888523
0.07337914	0.9266209
0.13799724	0.86200273
0.012226858	0.9877731
0.012251693	0.9877484
0.012191193	0.9878088
0.012340633	0.9876594
0.017638646	0.9823614
0.015419143	0.9845808
0.018736826	0.98126316
0.01848342	0.9815166
0.018808544	0.98119146
0.016989673	0.9830103
0.9619855	0.03801451
0.97310185	0.02689818
0.96417344	0.035826597
0.018372558	0.9816274
0.021893982	0.978106
0.01209838	0.9879017
0.05286761	0.9471324
0.9966882	0.0033117866
0.99572515	0.004274901
0.94014	0.05985999
0.9391233	0.06087665
0.9957158	0.0042841295
0.9958436	0.004156416
0.86509615	0.13490382
0.97297835	0.02702161
0.16240676	0.83759326
0.033280797	0.96671915
0.06978778	0.9302122
0.064419076	0.93558097
0.06812289	0.93187714
0.06698699	0.933013
0.031955317	0.9680447
0.032144662	0.9678553
0.02605865	0.97394127
0.026279816	0.9737202
0.030955857	0.96904415
0.033455856	0.9665442
0.029602442	0.9703975
0.041337177	0.9586628
0.043573566	0.95642644
0.04140729	0.95859265
0.029122641	0.9708774
0.026720522	0.9732795
0.82178915	0.17821087
0.17885783	0.8211422
0.01593799	0.984062
0.016052071	0.98394793
0.016869681	0.98313034
0.016289515	0.9837105
0.8714511	0.12854894
0.06511704	0.934883
0.88247037	0.117529646
0.56675404	0.43324593
0.91612536	0.08387463
0.6074044	0.39259556
0.026987735	0.9730122
0.043729905	0.9562701
0.04815464	0.9518453
0.039004873	0.96099514
0.047008187	0.9529918
0.048391253	0.9516087
0.050751843	0.9492482
0.014808026	0.98519194
0.014732864	0.98526716
0.014251778	0.98574823
0.9863722	0.01362786
0.95492595	0.04507403
0.7797802	0.22021978
0.9860525	0.013947445
0.9537975	0.046202503
0.9869081	0.013091919
0.019294005	0.980706
0.7808368	0.21916313
0.0150163	0.98498374
0.014581551	0.98541844
0.06987937	0.9301206
0.12537166	0.87462837
0.018886816	0.9811132
0.01266328	0.9873367
0.05518089	0.94481915
0.057513773	0.9424862
0.28688812	0.71311194
0.37161627	0.6283837
0.6031763	0.3968237
0.10407746	0.89592254
0.12530167	0.87469834
0.015418137	0.9845819
0.019766016	0.98023397
0.022134086	0.97786593
0.011787553	0.9882124
0.97194576	0.028054217
0.9720061	0.027993867
0.1594901	0.8405099
0.54642636	0.45357364
0.53788406	0.46211594
0.08760785	0.91239214
0.055247422	0.9447525
0.08781544	0.9121846
0.05414878	0.9458512
0.03671578	0.9632842
0.2530948	0.74690527
0.014716979	0.985283
0.014307769	0.98569226
0.012752703	0.98724735
0.012394863	0.9876051
0.06331508	0.9366849
0.013972755	0.98602724
0.046163548	0.95383644
0.21032621	0.78967375
0.04953789	0.95046216
0.0138078	0.98619217
0.21860021	0.7813998
0.23935059	0.76064944
0.013416314	0.98658365
0.8036747	0.19632529
0.9244106	0.075589456
0.3134138	0.6865862
0.98846895	0.011531117
0.9889185	0.011081478
0.9881887	0.011811385
0.98895127	0.01104871
0.9944153	0.0055846474
0.013024443	0.98697555
0.012402981	0.98759705
0.017031716	0.9829683
0.32839492	0.67160505
0.013691242	0.98630875
0.014348773	0.98565125
0.5941244	0.4058756
0.5500893	0.44991067
0.6620905	0.33790958
0.14928149	0.85071844
0.117770396	0.8822296
0.14512472	0.85487527
0.109536625	0.8904634
0.1476747	0.8523253
0.15021369	0.84978634
0.040398907	0.95960104
0.044684984	0.95531505
0.08088606	0.919114
0.0110861715	0.98891383
0.13096273	0.8690373
0.03938401	0.960616
0.23249689	0.76750314
0.015394356	0.98460567
0.03570151	0.9642985
0.8096223	0.19037773
0.80041784	0.19958213
0.011307445	0.9886925
0.040831074	0.959169
0.01140144	0.9885986
0.012282783	0.9877172
0.038706902	0.9612931
0.04290871	0.9570912
0.02394421	0.9760558
0.05144436	0.94855565
0.1231995	0.8768005
0.0663363	0.9336637
0.084438406	0.9155616
0.042533543	0.9574665
0.05779878	0.94220126
0.035763547	0.96423644
0.025243662	0.97475636
0.027472641	0.9725274
0.042635784	0.9573642
0.05625877	0.9437412
0.03595394	0.96404606
0.020743573	0.9792564
0.023541274	0.97645867
0.02098781	0.9790122
0.0144071495	0.9855928
0.046125982	0.95387405
0.026786841	0.9732132
0.09634383	0.9036562
0.0410728	0.9589272
0.01490967	0.9850904
0.017275097	0.98272496
0.01673818	0.9832618
0.016983932	0.9830161
0.016688531	0.98331153
0.14455672	0.8554433
0.13157277	0.86842716
0.28219345	0.7178065
0.9133911	0.08660882
0.9957266	0.004273489
0.9964014	0.0035985678
0.01953106	0.9804689
0.046291728	0.95370823
0.17524005	0.82475996
0.112344444	0.88765556
0.091055244	0.9089448
0.63174486	0.36825508
0.021996804	0.97800314
0.5545	0.4455
0.027207535	0.97279245
0.016564678	0.98343533
0.030089995	0.96990997
0.018172227	0.9818278
0.034665085	0.96533495
0.0937289	0.90627104
0.12541848	0.8745815
0.014392234	0.98560774
0.018338611	0.98166144
0.0141675435	0.98583245
0.0141415205	0.9858585
0.9688149	0.031185064
0.02285677	0.9771433
0.33741614	0.6625838
0.6487989	0.35120115
0.27363864	0.7263614
0.035935163	0.9640649
0.016743304	0.98325664
0.9826224	0.017377585
0.13661604	0.863384
0.9882755	0.011724522
0.18557058	0.8144294
0.98510855	0.014891485
0.9851687	0.0148312785
0.36393043	0.63606954
0.9101449	0.089855134
0.6063813	0.3936187
0.5531339	0.44686604
0.4743306	0.5256694
0.023860993	0.97613907
0.01423862	0.9857614
0.0127825625	0.9872175
0.7397646	0.2602354
0.7617003	0.23829974
0.857163	0.14283693
0.73744065	0.26255935
0.8771597	0.12284028
0.85172355	0.14827646
0.87359846	0.12640151
0.99118805	0.008811917
0.99350005	0.0064999107
0.026759965	0.97324
0.01389336	0.98610663
0.015311198	0.98468876
0.026981188	0.97301877
0.033758324	0.9662417
0.095754	0.90424603
0.072381474	0.9276185
0.013339399	0.9866606
0.022610936	0.9773891
0.035969444	0.9640305
0.034620162	0.96537983
0.013513473	0.98648655
0.016688341	0.98331165
0.0164281	0.9835719
0.013575329	0.9864247
0.012386654	0.9876133
0.054576173	0.9454239
0.051809285	0.9481907
0.019401968	0.98059803
0.7444321	0.2555679
0.015572635	0.9844274
0.019650906	0.9803491
0.39100808	0.6089919
0.018018648	0.98198134
0.032524716	0.96747535
0.036461573	0.9635384
0.48323822	0.5167618
0.90668225	0.09331777
0.49589854	0.50410146
0.039021857	0.96097815
0.14277124	0.8572287
0.08834903	0.91165096
0.13895667	0.86104333
0.040424198	0.95957583
0.012547543	0.98745245
0.014439056	0.98556095
0.055134032	0.944866
0.99183935	0.008160694
0.9923894	0.007610571
0.44145134	0.5585487
0.5227212	0.47727892
0.07841168	0.9215883
0.8985385	0.10146147
0.2179484	0.7820516
0.052718423	0.94728154
0.9046297	0.09537023
0.025785174	0.9742148
0.381381	0.618619
0.19029187	0.8097082
0.7985997	0.20140024
0.011886621	0.98811334
0.010806586	0.9891934
0.011443088	0.98855686
0.08421136	0.9157886
0.08314506	0.9168549
0.029247124	0.9707529
0.048706234	0.9512937
0.04664071	0.95335925
0.98915356	0.010846413
0.12635839	0.8736416
0.055721294	0.9442788
0.13233224	0.86766773
0.6208189	0.37918112
0.15108418	0.8489159
0.08457732	0.91542274
0.29142284	0.7085772
0.28052038	0.7194796
0.32528532	0.6747147
0.09570301	0.904297
0.29010406	0.7098959
0.10636124	0.8936388
0.017847711	0.9821523
0.014701514	0.9852985
0.019034076	0.98096585
0.980375	0.019625064
0.97410655	0.025893446
0.9809436	0.019056354
0.983345	0.016655033
0.98014706	0.019852985
0.97765917	0.022340873
0.15370983	0.84629023
0.018970022	0.98103
0.06911502	0.930885
0.020190163	0.9798099
0.10665656	0.8933434
0.04237526	0.95762473
0.9856148	0.014385147
0.07709831	0.9229017
0.019493325	0.98050666
0.025459444	0.97454053
0.08145594	0.91854405
0.025127228	0.9748728
0.1299566	0.8700434
0.011778986	0.988221
0.024791393	0.97520864
0.025989559	0.9740104
0.9505019	0.049498107
0.968136	0.031863943
0.9690337	0.030966278
0.9763593	0.023640698
0.016663047	0.983337
0.023065804	0.97693425
0.02147772	0.97852224
0.028110273	0.9718898
0.019589309	0.98041075
0.6523442	0.34765577
0.03645204	0.96354795
0.042993456	0.9570065
0.018752765	0.98124725
0.9895152	0.010484791
0.9895152	0.010484791
0.9910856	0.008914391
0.9895152	0.010484791
0.9898141	0.010185895
0.9900192	0.009980781
0.9895152	0.010484791
0.9898141	0.010185895
0.9910856	0.008914391
0.9895152	0.010484791
0.9910856	0.008914391
0.9895152	0.010484791
0.9895152	0.010484791
0.9898802	0.010119869
0.9898141	0.010185895
0.9895152	0.010484791
0.9895152	0.010484791
0.9898802	0.010119869
0.9898802	0.010119869
0.98984516	0.010154798
0.9898141	0.010185895
0.9895152	0.010484791
0.98984516	0.010154798
0.9895152	0.010484791
0.9895152	0.010484791
0.9895152	0.010484791
0.9895152	0.010484791
0.9900192	0.009980781
0.9910856	0.008914391
0.9895152	0.010484791
0.9895152	0.010484791
0.9895152	0.010484791
0.98984516	0.010154798
0.9895152	0.010484791
0.9895152	0.010484791
0.9900192	0.009980781
0.98984516	0.010154798
0.9895152	0.010484791
0.9898802	0.010119869
0.9900192	0.009980781
0.24009266	0.75990736
0.20218381	0.7978162
0.76924384	0.23075613
0.042601656	0.9573983
0.6565527	0.3434473
0.421817	0.57818294
0.52631694	0.473683
0.915218	0.084782
0.010841773	0.9891583
0.11010568	0.8898943
0.114231415	0.88576865
0.024476603	0.9755234
0.038121533	0.96187854
0.02603968	0.9739603
0.060540024	0.93946
0.023402916	0.97659713
0.99416006	0.005839986
0.99192727	0.008072679
0.9949232	0.005076852
0.88345736	0.1165426
0.8859906	0.11400934
0.8853896	0.11461038
0.017055739	0.9829443
0.017028801	0.98297113
0.016961535	0.9830384
0.040791653	0.95920837
0.083214216	0.9167858
0.5306713	0.46932867
0.06633511	0.93366486
0.021936966	0.97806305
0.021097621	0.9789024
0.11832949	0.8816705
0.11403683	0.8859632
0.013153046	0.986847
0.01179576	0.98820424
0.032547735	0.9674522
0.32131207	0.67868793
0.12631378	0.8736862
0.020558156	0.9794419
0.98766065	0.012339301
0.9757345	0.02426547
0.98895335	0.011046647
0.9936935	0.006306573
0.98711836	0.012881671
0.019526148	0.9804739
0.01732086	0.9826791
0.016616926	0.9833831
0.03163346	0.96836656
0.03179321	0.9682068
0.05256168	0.94743824
0.06304586	0.9369542
0.053903107	0.9460969
0.037983116	0.9620168
0.06458809	0.935412
0.0452144	0.95478565
0.075721644	0.9242784
0.10910084	0.8908992
0.058763195	0.9412368
0.11132587	0.8886742
0.048708554	0.95129144
0.16787717	0.83212286
0.051865045	0.94813496
0.09664362	0.9033564
0.04194652	0.95805347
0.18675317	0.81324685
0.6328387	0.3671613
0.7165666	0.2834334
0.7208223	0.27917778
0.02179756	0.9782024
0.32536525	0.6746348
0.039251596	0.96074843
0.74701846	0.25298154
0.054312952	0.945687
0.056948416	0.9430516
0.64432436	0.3556756
0.76414096	0.23585902
0.6653723	0.3346277
0.31486443	0.68513554
0.07305722	0.9269428
0.08053465	0.91946536
0.9884849	0.01151516
0.018804729	0.9811952
0.9893288	0.010671201
0.9877601	0.0122398455
0.018582094	0.98141795
0.018213514	0.98178655
0.10200638	0.89799356
0.096972786	0.9030272
0.119240016	0.88075995
0.109489724	0.8905103
0.11426686	0.8857332
0.0940441	0.9059559
0.10092857	0.89907146
0.117290124	0.88270986
0.9887629	0.011237056
0.7726623	0.22733773
0.9892426	0.010757412
0.013200331	0.98679966
0.0139048705	0.9860952
0.013066916	0.98693305
0.013609148	0.9863908
0.96881926	0.031180674
0.4791147	0.5208853
0.89523774	0.104762234
0.023090824	0.9769092
0.023972632	0.97602737
0.35015288	0.6498471
0.0109647885	0.9890352
0.9955584	0.004441594
0.9959221	0.004077853
0.9956579	0.004342141
0.9958305	0.0041695773
0.8952758	0.104724206
0.99504316	0.004956785
0.9949314	0.0050685466
0.99532616	0.004673819
0.9950393	0.0049607432
0.99516207	0.004837934
0.9932039	0.006796102
0.99534565	0.0046543633
0.9927422	0.007257853
0.9951121	0.0048878496
0.99477345	0.005226608
0.75253963	0.24746037
0.39214274	0.6078573
0.016797394	0.98320264
0.034371678	0.96562827
0.03853328	0.9614667
0.015626037	0.98437405
0.97121733	0.028782653
0.9683878	0.03161218
0.9708971	0.029102977
0.9676701	0.03232992
0.56688106	0.43311897
0.95194155	0.048058484
0.63690084	0.3630992
0.07780782	0.9221922
0.10226666	0.89773333
0.93917894	0.060821082
0.76541036	0.23458967
0.28848448	0.7115155
0.11869448	0.8813055
0.12560645	0.8743935
0.018264705	0.9817353
0.11551945	0.88448054
0.12538302	0.874617
0.9679959	0.032004084
0.96583205	0.03416791
0.046834394	0.95316553
0.052195154	0.9478048
0.87596476	0.12403529
0.85521245	0.14478758
0.9374276	0.06257243
0.053551696	0.9464483
0.0245413	0.9754587
0.032900073	0.9670999
0.06379204	0.936208
0.9345205	0.065479554
0.2192003	0.78079975
0.8578151	0.1421849
0.028014388	0.9719856
0.90230787	0.09769218
0.03723744	0.9627626
0.92861867	0.07138129
0.023971695	0.9760283
0.06864069	0.9313593
0.012909555	0.9870904
0.8554455	0.14455448
0.9287326	0.071267396
0.8380558	0.16194423
0.6940348	0.3059652
0.5570682	0.44293177
0.38368562	0.61631435
0.7621632	0.2378368
0.893681	0.106319
0.49299246	0.5070075
0.759799	0.24020098
0.84594387	0.15405613
0.7519444	0.24805558
0.065720975	0.93427896
0.072586276	0.9274137
0.070098646	0.9299014
0.06730117	0.9326989
0.96984327	0.030156776
0.99349654	0.0065034158
0.99007565	0.009924332
0.9096217	0.09037832
0.87181616	0.1281838
0.927333	0.072666965
0.023838509	0.97616154
0.013309703	0.9866903
0.5637807	0.43621936
0.016723098	0.98327696
0.015783222	0.9842168
0.95735407	0.042645916
0.94499	0.05501001
0.61820203	0.38179794
0.9957818	0.004218291
0.05264906	0.947351
0.046308428	0.95369154
0.050531816	0.94946814
0.038601607	0.9613984
0.7846217	0.2153783
0.8251284	0.17487168
0.17466351	0.8253365
0.9904751	0.009524942
0.094866864	0.9051331
0.3979503	0.60204965
0.99595743	0.0040425756
0.99538463	0.004615323
0.18133444	0.81866556
0.08902871	0.9109713
0.29387516	0.7061248
0.37697306	0.62302697
0.35343763	0.64656234
0.0864213	0.9135786
0.023996284	0.97600365
0.022892218	0.97710776
0.17125738	0.8287426
0.102472134	0.8975279
0.054181915	0.94581807
0.013620009	0.9863799
0.05207032	0.9479297
0.053503405	0.9464966
0.017796528	0.9822035
0.016510606	0.9834894
0.017052732	0.9829473
0.7297149	0.2702852
0.60320497	0.39679503
0.4426376	0.5573624
0.01788049	0.98211956
0.015860515	0.98413944
0.15008707	0.8499129
0.20662814	0.79337186
0.25229827	0.74770176
0.024715526	0.97528446
0.16103946	0.8389605
0.9922156	0.007784447
0.9946532	0.0053467234
0.99525565	0.0047443574
0.99463487	0.0053651715
0.9951925	0.004807436
0.90104777	0.0989522
0.17797183	0.8220282
0.7539203	0.24607971
0.9962514	0.003748623
0.9945943	0.00540578
0.9950718	0.004928098
0.99654526	0.0034547183
0.9722962	0.027703818
0.9710263	0.028973691
0.9712522	0.02874782
0.82673323	0.1732668
0.86856955	0.1314305
0.549262	0.45073798
0.5405981	0.4594019
0.53106284	0.4689371
0.018666059	0.9813339
0.023682777	0.97631717
0.021090437	0.97890955
0.027565591	0.9724344
0.03172313	0.9682769
0.03001823	0.9699818
0.028346699	0.9716532
0.030827863	0.9691721
0.03613823	0.9638618
0.023109918	0.9768901
0.016072458	0.98392755
0.97148615	0.028513854
0.25965878	0.74034125
0.11389076	0.88610923
0.12013442	0.8798655
0.07103519	0.9289648
0.07310179	0.92689824
0.09484115	0.9051589
0.072216675	0.92778337
0.01536423	0.9846357
0.9908059	0.009194094
0.9938438	0.006156268
0.99310195	0.006898107
0.8548325	0.1451675
0.993512	0.006488092
0.99208117	0.007918791
0.99050456	0.009495404
0.038355302	0.96164477
0.8038239	0.1961761
0.75470024	0.24529977
0.9956098	0.0043902164
0.99694014	0.0030598466
0.99699795	0.003002063
0.9969561	0.0030438865
0.9971444	0.002855624
0.9960407	0.003959255
0.9968747	0.0031252434
0.99612457	0.0038754812
0.9939454	0.006054649
0.99673635	0.0032636856
0.9960163	0.0039836564
0.99543613	0.004563906
0.9968022	0.0031977757
0.9965706	0.0034294524
0.717528	0.28247207
0.92597574	0.074024275
0.20558591	0.7944141
0.02759105	0.9724089
0.02826104	0.971739
0.8032259	0.19677421
0.073985875	0.9260141
0.083155684	0.91684425
0.025726229	0.97427374
0.02273598	0.97726405
0.64700323	0.3529967
0.7911045	0.20889544
0.8504987	0.14950135
0.63280815	0.36719185
0.5552941	0.44470587
0.60703444	0.39296553
0.8495784	0.15042154
0.40308645	0.5969136
0.01933606	0.9806639
0.018641375	0.9813586
0.7712264	0.2287736
0.37180054	0.6281995
0.40789694	0.59210306
0.116221465	0.8837785
0.91366196	0.08633811
0.8796586	0.120341465
0.9149267	0.08507332
0.9941896	0.005810449
0.9913201	0.008679973
0.9283574	0.07164257
0.8933161	0.10668391
0.3382259	0.66177416
0.9935796	0.006420338
0.9936778	0.006322263
0.019299109	0.98070085
0.02306	0.97694004
0.03183197	0.9681681
0.101948224	0.89805174
0.046730217	0.9532698
0.021428853	0.9785711
0.038149863	0.96185017
0.024290841	0.9757092
0.034077425	0.9659226
0.023091424	0.9769085
0.018771822	0.9812282
0.20452061	0.7954794
0.6143113	0.3856887
0.19558525	0.8044147
0.014067601	0.98593247
0.9515657	0.04843437
0.8793177	0.120682284
0.8980561	0.101943925
0.9889024	0.011097537
0.7102434	0.2897566
0.9832718	0.016728217
0.1447597	0.8552403
0.06691528	0.9330847
0.1349059	0.86509407
0.05685016	0.94314986
0.27889547	0.7211045
0.10503671	0.89496326
0.21287228	0.7871278
0.1412971	0.85870296
0.11250063	0.8874994
0.12957683	0.8704232
0.30488187	0.69511807
0.29596713	0.7040329
0.21864852	0.78135145
0.9247001	0.07529994
0.9896465	0.010353508
0.011368566	0.9886314
0.012217492	0.98778254
0.012986995	0.98701304
0.011333698	0.9886663
0.04987456	0.95012546
0.028956192	0.9710438
0.014928872	0.9850712
0.7746729	0.22532709
0.5561338	0.44386616
0.9629559	0.037044168
0.93366057	0.066339456
0.84904855	0.15095149
0.99594456	0.004055447
0.995795	0.0042049745
0.04272797	0.957272
0.8646662	0.1353338
0.07401983	0.92598015
0.9500512	0.049948793
0.6796377	0.32036233
0.19230127	0.8076987
0.99419796	0.005802059
0.9940263	0.005973621
0.16386995	0.8361301
0.25438976	0.74561024
0.9811998	0.018800192
0.98012793	0.019872122
0.97921157	0.020788388
0.9791581	0.020841958
0.99507517	0.0049247863
0.9951153	0.0048847357
0.99506676	0.004933201
0.99551845	0.004481572
0.9473176	0.052682437
0.044312745	0.9556873
0.68770516	0.31229484
0.043154016	0.95684594
0.060917187	0.9390828
0.022840323	0.9771597
0.04779656	0.9522035
0.027422728	0.9725772
0.062347062	0.93765295
0.8111939	0.18880606
0.28228554	0.7177145
0.83319306	0.16680695
0.02036074	0.9796393
0.55491984	0.44508016
0.34281102	0.65718895
0.08574972	0.91425025
0.98280483	0.017195186
0.018039769	0.9819602
0.01467427	0.98532575
0.98106915	0.018930875
0.98857236	0.0114276325
0.9882791	0.011720903
0.9808333	0.01916674
0.1069769	0.8930231
0.15197545	0.84802455
0.11786343	0.8821366
0.101581305	0.89841866
0.14127207	0.8587279
0.118770294	0.8812297
0.44699517	0.5530048
0.97562	0.024379982
0.9482444	0.051755562
0.9949266	0.0050734472
0.06161116	0.9383889
0.056882035	0.943118
0.02012895	0.979871
0.017520413	0.9824796
0.015156117	0.9848439
0.87980443	0.120195575
0.8813816	0.11861841
0.88291305	0.117086925
0.88830924	0.11169075
0.87917024	0.120829724
0.051890407	0.94810957
0.019723896	0.9802761
0.059083436	0.94091654
0.017828329	0.9821716
0.018556245	0.98144376
0.018085372	0.9819147
0.024831567	0.97516847
0.82093817	0.17906186
0.85987705	0.14012298
0.8605781	0.1394219
0.8767659	0.123234026
0.32707164	0.6729284
0.99653035	0.003469607
0.99660194	0.0033980443
0.944582	0.055417985
0.7225774	0.27742264
0.9093263	0.09067371
0.32858077	0.67141926
0.83353883	0.16646114
0.86003536	0.13996461
0.9878044	0.012195615
0.98725396	0.012746084
0.98915535	0.010844606
0.98931843	0.010681562
0.98935086	0.0106491195
0.9852749	0.014725127
0.9821248	0.017875222
0.9908352	0.009164789
0.9896187	0.010381278
