0.9891282	0.010871853
0.9908799	0.009120094
0.034834158	0.96516585
0.027833957	0.97216606
0.40288123	0.5971188
0.1824479	0.81755215
0.8622566	0.13774347
0.088319845	0.91168016
0.030711781	0.96928823
0.057900082	0.94209987
0.23790517	0.76209486
0.9950557	0.0049443035
0.99529266	0.0047073783
0.056796093	0.94320387
0.049952365	0.9500476
0.060759656	0.93924034
0.025323084	0.97467697
0.9567056	0.043294363
0.031803016	0.968197
0.030980326	0.9690197
0.21904466	0.7809553
0.22477499	0.77522504
0.9544482	0.045551766
0.27092814	0.7290719
0.13629918	0.8637008
0.2105009	0.7894991
0.05648714	0.9435129
0.5438596	0.4561404
0.5012159	0.49878407
0.023165101	0.97683495
0.020552084	0.9794479
0.023215337	0.97678465
0.020873979	0.979126
0.049409408	0.95059055
0.18583362	0.8141664
0.33994734	0.66005266
0.7251854	0.27481464
0.9704014	0.02959856
0.9783326	0.021667449
0.8724322	0.12756781
0.06582963	0.93417037
0.86108685	0.1389132
0.07818682	0.9218132
0.029602341	0.9703976
0.19417404	0.80582595
0.819528	0.18047208
0.082700364	0.9172996
0.94129235	0.05870772
0.50369114	0.49630883
0.39691472	0.6030853
0.12715247	0.87284756
0.039109968	0.96089
0.027530843	0.9724691
0.017755043	0.98224497
0.087298974	0.9127011
0.937582	0.062417977
0.98748547	0.012514524
0.684346	0.315654
0.14232014	0.85767984
0.7524215	0.24757852
0.7478877	0.25211233
0.9356827	0.064317234
0.42141297	0.578587
0.036267113	0.96373296
0.03887735	0.96112263
0.035668675	0.96433127
0.049395613	0.9506043
0.035318717	0.96468127
0.047581352	0.9524186
0.16833284	0.8316671
0.19283539	0.80716467
0.22832589	0.77167416
0.032744646	0.96725535
0.044647157	0.9553528
0.5414973	0.4585027
0.17050879	0.8294912
0.033961575	0.9660384
0.9556046	0.044395372
0.082314186	0.9176858
0.03755251	0.9624475
0.04891724	0.95108277
0.51550376	0.48449624
0.5199274	0.48007268
0.4341931	0.5658068
0.47815478	0.5218452
0.8769167	0.12308332
0.021290276	0.9787097
0.018464787	0.9815352
0.020837706	0.97916234
0.59209424	0.40790573
0.3481831	0.65181684
0.043075174	0.95692486
0.030074457	0.9699256
0.6374336	0.36256647
0.18205194	0.8179481
0.03533648	0.96466357
0.042096358	0.9579036
0.9287856	0.0712144
0.8491803	0.15081973
0.87006617	0.12993385
0.6365798	0.36342022
0.5842426	0.41575736
0.88478726	0.115212776
0.9044556	0.09554438
0.31979477	0.68020517
0.13222785	0.8677721
0.13487057	0.8651294
0.29350087	0.7064991
0.04112471	0.95887524
0.03700871	0.96299136
0.0254406	0.9745594
0.09544611	0.90455395
0.10154817	0.8984518
0.11985577	0.88014424
0.1142416	0.88575846
0.08669089	0.9133091
0.93612766	0.06387231
0.95187294	0.048127003
0.100653194	0.8993468
0.09154877	0.90845126
0.9863122	0.013687759
0.9889663	0.011033726
0.9705523	0.029447721
0.036589216	0.96341074
0.951181	0.048819024
0.06122438	0.93877566
0.1946299	0.80537015
0.24569987	0.7543001
0.96565855	0.034341432
0.061133124	0.93886685
0.028087685	0.97191226
0.042847082	0.95715296
0.023988815	0.97601116
0.01528684	0.98471314
0.1406329	0.85936713
0.37634298	0.62365705
0.1858148	0.8141852
0.29588762	0.7041124
0.026048753	0.9739512
0.52551395	0.47448605
0.4566477	0.5433523
0.03100868	0.9689913
0.03086032	0.96913975
0.03086032	0.96913975
0.03086032	0.96913975
0.03086032	0.96913975
0.03086032	0.96913975
0.020490766	0.97950923
0.020126263	0.9798737
0.2913539	0.7086461
0.06499992	0.9350001
0.020614775	0.97938526
0.047837026	0.952163
0.020396437	0.9796036
0.9913328	0.008667197
0.9374171	0.06258295
0.98950154	0.010498469
0.7535431	0.24645694
0.761244	0.238756
0.78059894	0.2194011
0.97868884	0.021311188
0.9622967	0.03770334
0.03375279	0.96624714
0.04140647	0.95859355
0.031421814	0.9685782
0.060209744	0.93979025
0.17530057	0.8246994
0.10505734	0.89494264
0.054197136	0.9458028
0.1651322	0.8348678
0.04405231	0.95594764
0.046538346	0.95346165
0.045017675	0.95498234
0.024636438	0.9753635
0.028573712	0.9714263
0.03496103	0.96503896
0.030730393	0.96926963
0.03084154	0.9691584
0.037993617	0.9620064
0.039135005	0.960865
0.0373176	0.96268237
0.03512215	0.9648778
0.038788453	0.9612116
0.06637645	0.9336236
0.040497843	0.95950216
0.035219967	0.96478003
0.057960954	0.942039
0.04103629	0.9589637
0.055489104	0.9445109
0.07392867	0.92607135
0.03908055	0.9609195
0.05776103	0.94223905
0.04068053	0.9593195
0.08449771	0.91550225
0.39944157	0.60055846
0.044734493	0.9552655
0.13659008	0.86340994
0.14466934	0.8553307
0.47091854	0.5290814
0.07353877	0.9264612
0.07365491	0.9263451
0.12895918	0.8710408
0.9941612	0.00583877
0.9947561	0.0052439035
0.9933397	0.0066602402
0.99417746	0.005822554
0.9959104	0.004089602
0.99568033	0.0043196334
0.9956793	0.0043207067
0.99587256	0.004127436
0.99588853	0.0041114343
0.9947272	0.0052728085
0.99564976	0.0043502855
0.99479926	0.005200756
0.99594325	0.0040567163
0.99570173	0.0042982036
0.9628242	0.03717573
0.6725351	0.32746488
0.031930145	0.96806985
0.032683503	0.96731645
0.04228622	0.9577137
0.037231527	0.96276844
0.03874506	0.961255
0.01908385	0.9809162
0.9946583	0.00534171
0.9946174	0.0053826245
0.99556535	0.004434632
0.99565095	0.0043490627
0.9185377	0.081462294
0.9758893	0.024110643
0.93109643	0.068903536
0.9460592	0.05394071
0.33498916	0.66501087
0.83820117	0.16179888
0.9528849	0.04711509
0.4171757	0.5828243
0.08765604	0.912344
0.53287596	0.467124
0.5501871	0.44981286
0.12213123	0.87786883
0.97494894	0.025051048
0.5646046	0.43539542
0.0427191	0.95728093
0.028578391	0.9714216
0.04053764	0.95946234
0.060774233	0.9392258
0.6582651	0.34173486
0.60745496	0.39254498
0.10285679	0.8971432
0.117646456	0.8823535
0.22115204	0.778848
0.19737247	0.80262756
0.3640804	0.6359196
0.04497751	0.95502245
0.587974	0.412026
0.2980601	0.7019399
0.30385375	0.69614625
0.22916064	0.77083933
0.034638193	0.96536183
0.66507995	0.33492008
0.19964658	0.8003534
0.6789215	0.3210784
0.21783084	0.78216916
0.8739026	0.12609738
0.6277825	0.37221757
0.526217	0.473783
0.1528552	0.8471448
0.86545384	0.13454616
0.75297445	0.24702555
0.7433253	0.2566747
0.20267893	0.7973211
0.19520046	0.8047995
0.17726721	0.82273275
0.851114	0.14888608
0.6881983	0.31180164
0.055106204	0.9448938
0.9527472	0.047252692
0.06917737	0.9308226
0.047555972	0.952444
0.072657034	0.92734295
0.04415683	0.9558432
0.7261859	0.2738141
0.83964956	0.16035041
0.9952578	0.004742174
0.951976	0.048024017
0.97002316	0.02997679
0.98744875	0.012551279
0.96583116	0.03416878
0.9826785	0.01732155
0.8222519	0.17774814
0.75262773	0.24737227
0.117065705	0.88293433
0.10760045	0.8923996
0.168224	0.83177596
0.12705572	0.8729443
0.10057534	0.8994246
0.115235545	0.8847645
0.07554024	0.92445976
0.07593046	0.9240695
0.029925974	0.970074
0.02941869	0.9705813
0.77407885	0.22592117
0.9322055	0.06779443
0.061378095	0.93862194
0.95104706	0.048952915
0.99385697	0.006143057
0.9919565	0.008043564
0.99426347	0.0057365363
0.5609501	0.43904996
0.5468576	0.4531424
0.9921937	0.0078063253
0.9854299	0.014570071
0.35495985	0.64504015
0.3595295	0.64047045
0.15903664	0.84096336
0.18455271	0.8154473
0.121341586	0.8786584
0.9900587	0.009941252
0.9929301	0.007069861
0.99156547	0.0084345415
0.021366727	0.97863334
0.042513143	0.9574868
0.037799407	0.9622006
0.31462103	0.68537897
0.17265892	0.8273411
0.019487938	0.980512
0.019955955	0.98004407
0.019963127	0.98003685
0.2569349	0.74306506
0.36469367	0.6353063
0.22908041	0.77091956
0.32702103	0.67297894
0.057546567	0.9424534
0.9869464	0.013053622
0.9580732	0.041926786
0.99291986	0.007080155
0.8718738	0.12812622
0.9836255	0.016374554
0.98203236	0.017967656
0.9778137	0.02218634
0.9845351	0.015464924
0.99232835	0.00767167
0.2387154	0.7612846
0.9590918	0.040908244
0.94256413	0.057435825
0.9152934	0.0847066
0.252171	0.747829
0.23829125	0.7617087
0.04804374	0.9519563
0.6023599	0.39764008
0.05480526	0.9451947
0.03351381	0.96648616
0.03503481	0.96496516
0.033435572	0.9665645
0.05342098	0.94657904
0.039495405	0.9605046
0.040666196	0.95933384
0.045690782	0.9543092
0.042115808	0.95788425
0.9808426	0.019157432
0.14451171	0.85548824
0.17801072	0.8219893
0.16578552	0.83421445
0.021144025	0.978856
0.024607359	0.97539264
0.9910102	0.008989855
0.9949603	0.005039665
0.99555016	0.0044498793
0.99530834	0.004691712
0.9955948	0.00440519
0.99460465	0.0053953063
0.99527115	0.004728825
0.9955401	0.0044599543
0.9944653	0.0055347425
0.9956102	0.0043898285
0.99551684	0.0044831247
0.99412537	0.005874554
0.99542314	0.004576907
0.9953074	0.0046926383
0.02933174	0.97066826
0.4730888	0.52691114
0.46724176	0.53275824
0.109769225	0.8902308
0.058106896	0.94189304
0.9921697	0.007830297
0.5099302	0.49006975
0.97975415	0.020245792
0.03599277	0.96400726
0.031152435	0.9688476
0.035101425	0.9648985
0.03215986	0.96784014
0.029339513	0.97066045
0.032712243	0.9672878
0.034341734	0.9656583
0.031070204	0.9689298
0.4292979	0.57070214
0.3472105	0.6527894
0.055821	0.94417894
0.027840467	0.9721595
0.027994419	0.97200555
0.71089214	0.28910792
0.46905965	0.5309404
0.20691265	0.79308736
0.9940807	0.0059192055
0.990845	0.009154926
0.9917148	0.008285194
0.98752135	0.01247866
0.98985136	0.010148709
0.9923314	0.007668566
0.9947265	0.0052734734
0.9769008	0.023099259
0.42651552	0.57348454
0.26273054	0.73726946
0.04755354	0.9524464
0.99568164	0.004318336
0.06524322	0.93475676
0.06944178	0.9305582
0.041051414	0.9589486
0.15246713	0.8475329
0.06286164	0.9371383
0.15648875	0.8435112
0.20239769	0.7976023
0.042758502	0.95724154
0.022647213	0.97735274
0.025654068	0.9743459
0.0203516	0.9796484
0.031187484	0.96881247
0.16446424	0.83553576
0.10267903	0.897321
0.99247944	0.0075205113
0.9619775	0.038022533
0.956646	0.043354023
0.99397343	0.0060265944
0.032663852	0.9673362
0.029426506	0.9705734
0.08988837	0.9101116
0.10411268	0.8958873
0.07269908	0.92730093
0.08608409	0.9139159
0.1102716	0.88972837
0.119786285	0.8802138
0.023783598	0.9762164
0.029321497	0.97067845
0.093150735	0.90684927
0.06147483	0.93852514
0.066416025	0.93358403
0.072599076	0.927401
0.07946097	0.920539
0.06957557	0.93042445
0.074845694	0.92515427
0.9731846	0.026815442
0.9704533	0.029546665
0.016021868	0.9839781
0.019808667	0.98019135
0.017842585	0.98215735
0.018813074	0.981187
0.23572104	0.76427895
0.052829884	0.9471701
0.025972757	0.9740272
0.062828116	0.93717194
0.059953246	0.9400468
0.30164182	0.6983582
0.2839584	0.7160416
0.26761463	0.7323854
0.9803361	0.019663826
0.9888782	0.011121777
0.9888283	0.011171778
0.9913545	0.008645535
0.12086528	0.8791348
0.98574036	0.014259691
0.84882927	0.1511707
0.053649016	0.94635093
0.053181015	0.946819
0.34755304	0.6524469
0.99475443	0.0052455477
0.99437344	0.005626569
0.9949667	0.005033321
0.9950434	0.0049565975
0.99474853	0.005251438
0.9946753	0.0053246967
0.995047	0.004953015
0.99466914	0.005330822
0.99477506	0.005224884
0.9945379	0.0054621235
0.2257529	0.7742471
0.99518096	0.004819086
0.9939856	0.0060144016
0.99394554	0.0060545118
0.99447626	0.005523741
0.047641367	0.9523586
0.4026086	0.59739137
0.4146702	0.5853298
0.030815577	0.9691844
0.047384102	0.9526159
0.1312583	0.8687417
0.20435314	0.79564685
0.024341963	0.975658
0.8221584	0.17784162
0.87973773	0.12026232
0.6689018	0.33109817
0.5069255	0.4930744
0.08793757	0.9120624
0.08230256	0.9176974
0.043557893	0.9564422
0.8990518	0.10094824
0.96671104	0.033288922
0.11366978	0.88633025
0.5824569	0.41754308
0.08402823	0.9159718
0.9955407	0.0044592638
0.99529195	0.0047080866
0.9955739	0.0044260575
0.9958306	0.004169379
0.99485993	0.0051400936
0.9955332	0.0044667316
0.98691314	0.013086861
0.40857196	0.59142804
0.98703605	0.012964028
0.9771698	0.022830226
0.474827	0.525173
0.5058035	0.49419644
0.71905476	0.2809452
0.5532303	0.44676962
0.97514886	0.024851097
0.89035547	0.10964455
0.87400705	0.12599294
0.15568049	0.8443195
0.13046272	0.8695373
0.9734851	0.026514845
0.76479745	0.23520257
0.96582264	0.034177326
0.12661257	0.87338746
0.9701503	0.029849777
0.14523453	0.85476553
0.7970233	0.20297673
0.024005506	0.97599447
0.5050182	0.49498186
0.8369713	0.16302878
0.9103949	0.089605145
0.047975216	0.95202476
0.06842127	0.9315788
0.039873134	0.9601268
0.2105588	0.78944117
0.064556755	0.9354433
0.058163673	0.9418363
0.04004756	0.9599525
0.24030323	0.7596968
0.05942597	0.940574
0.08579704	0.914203
0.038568202	0.9614318
0.057118963	0.94288105
0.069452606	0.9305475
0.22440848	0.77559143
0.022805156	0.97719485
0.022152958	0.9778471
0.025564268	0.9744357
0.98393494	0.016065046
0.96452856	0.035471443
0.031378664	0.9686214
0.024287028	0.97571295
0.2400821	0.75991786
0.03374647	0.9662535
0.119868815	0.8801312
0.050161656	0.9498384
0.07082683	0.9291732
0.07210061	0.9278994
0.022045791	0.97795427
0.018707883	0.9812921
0.9800197	0.019980263
0.9829789	0.017021079
0.10418077	0.89581925
0.13798651	0.86201346
0.100015186	0.8999848
0.4689724	0.5310276
0.9884793	0.011520736
0.99011165	0.009888367
0.11020696	0.889793
0.99613106	0.0038689703
0.9960296	0.0039704577
0.9962882	0.0037117994
0.9961397	0.003860326
0.99612445	0.0038755697
0.99603623	0.0039637983
0.9960763	0.003923718
0.9961229	0.0038770884
0.99612916	0.0038708323
0.9962202	0.0037798658
0.9962968	0.0037031232
0.9961486	0.00385143
0.99600816	0.003991865
0.9960288	0.0039712116
0.99602866	0.003971317
0.9961325	0.003867502
0.99603206	0.0039679687
0.9960306	0.0039693182
0.9962291	0.0037708823
0.9961701	0.0038299267
0.99615234	0.00384759
0.99619234	0.0038076183
0.9961479	0.0038521327
0.9959936	0.0040063984
0.9932474	0.006752571
0.9944441	0.005555992
0.07037122	0.92962885
0.14931954	0.8506805
0.053594634	0.9464054
0.06712964	0.9328703
0.08569441	0.9143056
0.028444242	0.97155577
0.1277561	0.87224394
0.29604384	0.7039562
0.035867844	0.96413213
0.019907225	0.98009276
0.03207459	0.9679254
0.084272735	0.9157273
0.04324115	0.95675886
0.8068999	0.19310012
0.9745549	0.025445042
0.9727768	0.027223201
0.043223836	0.9567762
0.747933	0.25206703
0.9200013	0.0799987
0.83042926	0.16957071
0.13170041	0.8682996
0.25930363	0.7406963
0.17772609	0.8222739
0.21319978	0.78680027
0.25358698	0.74641305
0.06107106	0.93892896
0.39575255	0.6042474
0.063724935	0.93627506
0.065588735	0.9344113
0.05195368	0.9480463
0.23272017	0.76727986
0.7231642	0.2768358
0.40427923	0.5957208
0.113004215	0.88699573
0.7604574	0.2395426
0.9927497	0.0072502666
0.9872973	0.012702652
0.219654	0.78034604
0.5451403	0.45485973
0.3190879	0.6809121
0.99435836	0.005641598
0.053707983	0.946292
0.025348095	0.97465193
0.027980488	0.9720195
0.030221421	0.9697786
0.018759042	0.9812409
0.059208844	0.9407912
0.9139024	0.08609756
0.9952282	0.0047718245
0.9946774	0.0053225835
0.9938135	0.006186434
0.96758527	0.032414697
0.9615806	0.03841941
0.99472976	0.0052701724
0.57401514	0.42598486
0.2954537	0.70454633
0.053640507	0.94635946
0.82574433	0.17425561
0.14289114	0.85710883
0.5449777	0.45502222
0.7154628	0.28453726
0.036244318	0.9637557
0.05241258	0.94758743
0.17868699	0.82131296
0.9948324	0.005167569
0.26634657	0.7336534
0.65128094	0.34871906
0.99216205	0.007837988
0.8816596	0.118340336
0.076362334	0.9236376
0.95770115	0.042298865
0.09823374	0.9017663
0.088156156	0.9118439
0.10474799	0.895252
0.08168759	0.91831243
0.048452415	0.9515476
0.067201234	0.93279874
0.06693894	0.93306106
0.12911662	0.87088335
0.68208146	0.31791857
0.14583902	0.85416096
0.30614454	0.6938554
0.31915465	0.6808453
0.982227	0.017772904
0.98111606	0.018883897
0.972832	0.027167985
0.82712585	0.17287408
0.06708495	0.93291503
0.97188324	0.028116822
0.038698573	0.9613014
0.030890223	0.9691097
0.048032857	0.9519672
0.052646425	0.94735354
0.14914085	0.8508591
0.5748226	0.42517737
0.99558806	0.0044118995
0.9956482	0.0043518054
0.9952618	0.0047382377
0.99539113	0.0046089226
0.042508777	0.95749116
0.29538032	0.70461965
0.9079312	0.09206883
0.047905616	0.9520943
0.039596565	0.9604034
0.03158822	0.96841186
0.026167937	0.9738321
0.04148352	0.9585164
0.44220656	0.55779344
0.5874585	0.41254148
0.59545785	0.40454212
0.99038494	0.009615095
0.055289153	0.94471085
0.0564401	0.9435599
0.056940682	0.9430593
0.42906368	0.5709363
0.032688722	0.9673113
0.97099864	0.029001312
0.929744	0.07025596
0.053179357	0.9468206
0.75837743	0.24162251
0.7497949	0.25020507
0.8952523	0.10474775
0.88993055	0.110069424
0.38649884	0.6135012
0.18302253	0.8169775
0.9004376	0.099562384
0.80516803	0.1948319
0.028226735	0.97177327
0.49030954	0.50969046
0.968252	0.031748045
0.121366814	0.8786332
0.035718184	0.96428186
0.057580803	0.9424192
0.082215615	0.9177844
0.8958193	0.10418073
0.060445905	0.93955415
0.042976182	0.95702386
0.049827218	0.9501728
0.06390368	0.9360963
0.040566526	0.9594335
0.06916489	0.9308351
0.12372962	0.87627035
0.027997974	0.972002
0.048492238	0.9515077
0.03248768	0.96751237
0.038506545	0.96149343
0.9588006	0.04119933
0.9785297	0.021470347
0.89426976	0.105730236
0.9549505	0.04504946
0.89426976	0.105730236
0.99128646	0.008713539
0.9549505	0.045049448
0.9549505	0.045049448
0.9347427	0.065257356
0.9588006	0.04119933
0.89426976	0.105730236
0.9588006	0.04119933
0.8496739	0.15032609
0.9190921	0.08090792
0.91988754	0.08011249
0.92619985	0.07380016
0.97973216	0.020267818
0.91136736	0.088632606
0.9822327	0.017767295
0.99263823	0.0073617473
0.32705784	0.6729422
0.9291282	0.07087178
0.33495587	0.6650441
0.06792093	0.9320791
0.021869544	0.97813046
0.96590227	0.03409779
0.97740096	0.022599021
0.9878116	0.012188344
0.976263	0.023737058
0.0766853	0.92331475
0.037639543	0.96236044
0.042136505	0.95786345
0.44911432	0.55088574
0.99275464	0.0072453334
0.31226102	0.68773896
0.98842573	0.01157432
0.11088723	0.8891128
0.03630189	0.963698
0.03818768	0.9618124
0.037323337	0.9626766
0.042603925	0.9573961
0.042924803	0.9570752
0.02725554	0.97274446
0.074765116	0.9252349
0.03963659	0.9603634
0.027540134	0.97245985
0.69637823	0.30362174
0.05124027	0.94875973
0.03222225	0.96777767
0.98951614	0.010483867
0.9908319	0.009168085
0.9897181	0.010281893
0.99000543	0.009994634
0.9903398	0.009660166
0.98884577	0.01115426
0.98930615	0.01069387
0.98982644	0.010173513
0.987483	0.012517001
0.99028474	0.009715264
0.031668056	0.96833193
0.9568685	0.043131478
0.72635	0.27365
0.86698776	0.13301215
0.9177635	0.08223653
0.81786567	0.18213429
0.89485836	0.105141625
0.8204694	0.17953059
0.57942146	0.4205786
0.59072167	0.40927833
0.3850275	0.6149725
0.44699258	0.5530074
0.045099877	0.95490015
0.031287786	0.9687122
0.030034699	0.9699653
0.94185024	0.0581498
0.9932318	0.0067682476
0.78969634	0.21030359
0.23734973	0.7626503
0.7729403	0.22705977
0.51938605	0.48061392
0.29062608	0.7093739
0.84691614	0.15308389
0.9455393	0.054460734
0.6437028	0.35629722
0.4489952	0.5510048
0.99518484	0.0048151165
0.99422234	0.0057776105
0.28842735	0.7115727
0.24931803	0.75068194
0.28423914	0.7157608
0.26806095	0.7319391
0.0195527	0.9804473
0.049321458	0.9506786
0.35419932	0.6458007
0.28048584	0.71951413
0.023002902	0.976997
0.020017585	0.9799824
0.019548895	0.98045105
0.11277359	0.88722646
0.1735147	0.82648534
0.1303008	0.8696992
0.12742738	0.87257266
0.03265249	0.96734744
0.05313188	0.9468682
0.4727217	0.52727824
0.102862805	0.8971372
0.03747609	0.96252394
0.13927257	0.8607274
0.10748293	0.89251703
0.92441523	0.07558479
0.37876433	0.62123567
0.049381707	0.9506182
0.051422168	0.9485779
0.04858342	0.9514166
0.049254995	0.95074505
0.040816788	0.9591832
0.5442061	0.4557939
0.09532554	0.90467453
0.06727037	0.9327296
0.029836502	0.9701635
0.028949892	0.97105014
0.033821076	0.96617895
0.5269627	0.4730373
0.3897911	0.6102089
0.14336653	0.8566335
0.13428476	0.8657152
0.9841064	0.015893588
0.9600382	0.039961852
0.8750969	0.12490311
0.8986647	0.10133531
0.9292444	0.07075564
0.63859814	0.36140186
0.9956065	0.0043934644
0.9953133	0.004686673
0.99548125	0.004518696
0.9956821	0.0043179137
0.9955907	0.0044093304
0.99563617	0.0043637888
0.9956002	0.004399814
0.9954873	0.004512683
0.9953499	0.0046500615
0.99564016	0.0043598088
0.9956246	0.004375385
0.9953993	0.004600722
0.99538124	0.004618766
0.9956043	0.0043957178
0.995353	0.0046470263
0.99527055	0.0047294106
0.9956131	0.0043868744
0.9956533	0.0043466827
0.9956092	0.00439075
0.9956304	0.0043696435
0.995248	0.0047520283
0.9954299	0.0045701363
0.99551433	0.0044856817
0.9954802	0.004519762
0.18718798	0.812812
0.1083082	0.89169186
0.59032077	0.40967923
0.1603221	0.8396779
0.09861426	0.90138566
0.20315494	0.7968451
0.14836703	0.8516329
0.025082644	0.97491735
0.023937607	0.97606236
0.025561472	0.97443855
0.022454739	0.97754526
0.023912419	0.97608757
0.02522595	0.974774
0.09482318	0.90517676
0.028533986	0.971466
0.07103634	0.92896366
0.037722632	0.9622774
0.032385893	0.9676142
0.13303249	0.86696756
0.03168588	0.9683141
0.76645803	0.23354195
0.05636788	0.94363207
0.9397018	0.060298182
0.98788863	0.012111369
0.9649837	0.03501633
0.9787199	0.021280095
0.5517069	0.44829303
0.025186352	0.9748137
0.05832068	0.9416793
0.032500707	0.9674993
0.0350813	0.96491873
0.044092882	0.9559071
0.02582289	0.9741771
0.019760601	0.98023933
0.018470967	0.981529
0.96551716	0.034482908
0.9930769	0.0069230516
0.9793707	0.020629317
0.8738332	0.12616684
0.7821192	0.21788076
0.19654976	0.8034502
0.97555155	0.024448402
0.98990434	0.010095651
0.99071056	0.009289391
0.9957164	0.004283599
0.17677118	0.82322884
0.75500417	0.2449959
0.9585069	0.041493077
0.99125755	0.008742487
0.9706186	0.029381366
0.80980057	0.1901995
0.97379726	0.026202787
0.97528887	0.024711061
0.99503917	0.0049608517
0.9952057	0.004794268
0.99500847	0.004991483
0.99530643	0.0046935338
0.99562824	0.004371793
0.9954959	0.004504044
0.99591476	0.004085293
0.46856886	0.5314311
0.07249087	0.9275091
0.02726879	0.9727312
0.078542314	0.9214577
0.07128496	0.9287151
0.04724178	0.9527582
0.8005649	0.19943513
0.09540444	0.9045956
0.4774231	0.52257687
0.74822956	0.25177044
0.8334827	0.16651738
0.47835	0.52164996
0.7920505	0.20794955
0.9955526	0.004447417
0.9954478	0.004552223
0.99563193	0.0043680393
0.9958246	0.0041754977
0.99571973	0.004280332
0.99574584	0.004254114
0.99570554	0.0042944243
0.9957027	0.0042973533
0.025402399	0.9745976
0.5028288	0.49717116
0.786134	0.213866
0.040028412	0.9599716
0.048175838	0.9518241
0.92901623	0.07098371
0.8665262	0.13347374
0.20154278	0.79845726
0.039756887	0.9602431
0.05229224	0.9477078
0.040900543	0.9590995
0.023723098	0.97627693
0.023246577	0.97675335
0.023892494	0.9761075
0.027909044	0.9720909
0.018279623	0.9817203
0.01923905	0.98076093
0.09459934	0.9054007
0.13892815	0.8610719
0.99286157	0.0071384553
0.9901751	0.009824957
0.99199766	0.008002293
0.99337375	0.006626272
0.9909423	0.009057643
0.9914471	0.008552911
0.050775185	0.94922477
0.020437	0.979563
0.9596555	0.040344458
0.1369985	0.8630015
0.08432188	0.91567814
0.995977	0.0040230686
0.99595803	0.0040419744
0.99595165	0.0040483195
0.99588996	0.004110062
0.9958619	0.0041380967
0.9955592	0.00444072
0.9959566	0.004043332
0.9956418	0.004358205
0.99573237	0.004267604
0.9958682	0.0041318056
0.9953128	0.0046871984
0.9509	0.049099978
0.96119905	0.03880093
0.35581276	0.6441872
0.9954079	0.004592078
0.8509985	0.1490015
0.95340854	0.0465915
0.87851506	0.12148501
0.9397804	0.060219552
0.9120025	0.08799752
0.93586946	0.06413054
0.9322536	0.06774636
0.87526315	0.12473684
0.14897574	0.8510242
0.12394897	0.876051
0.13386552	0.8661345
0.27554864	0.72445136
0.35169652	0.64830345
0.02660249	0.9733975
0.041499168	0.95850086
0.026686786	0.9733132
0.04300998	0.95699
0.0448644	0.9551356
0.06034983	0.9396501
0.22751208	0.77248794
0.2392049	0.7607952
0.30268738	0.6973126
0.08591809	0.9140819
0.8603757	0.13962428
0.8939424	0.1060576
0.9607713	0.03922865
0.4998853	0.5001146
0.28838393	0.71161604
0.057146605	0.9428534
0.9867487	0.013251374
0.8461623	0.15383771
0.7093019	0.29069808
0.9556818	0.044318218
0.88149744	0.11850261
0.06338773	0.9366123
0.1507147	0.84928524
0.03267767	0.96732235
0.09914747	0.9008525
0.13277207	0.8672279
0.6918146	0.30818543
0.8509998	0.14900015
0.09483681	0.90516317
0.057920296	0.94207966
0.21129832	0.78870165
0.117983416	0.88201654
0.9952715	0.004728538
0.99445915	0.0055408026
0.34652	0.65348
0.46813303	0.53186697
0.022190848	0.97780913
0.99461997	0.0053799646
0.9929796	0.0070204465
0.5856869	0.41431308
0.9926813	0.0073186094
0.5844452	0.4155548
0.99417084	0.005829132
0.6765662	0.32343382
0.03619415	0.9638059
0.08955264	0.91044736
0.19192442	0.80807555
0.93029624	0.06970368
0.93145186	0.0685481
0.9141484	0.085851535
0.021196708	0.9788032
0.020272866	0.97972715
0.020498512	0.9795014
0.14381528	0.8561848
0.09741857	0.90258145
0.037244268	0.96275574
0.09989744	0.9001026
0.073500134	0.9264999
0.025243832	0.9747561
0.025172332	0.9748276
0.04720768	0.9527923
0.98931366	0.010686385
0.9920225	0.007977429
0.0729859	0.9270141
0.07223	0.92777
0.7880549	0.21194504
0.71932346	0.28067645
0.7448647	0.25513527
0.59862185	0.40137815
0.07852149	0.9214785
0.033039544	0.96696043
0.7733791	0.22662091
0.7949586	0.20504142
0.606229	0.39377096
0.021834623	0.9781653
0.061626315	0.9383736
0.02453213	0.97546786
0.7930528	0.20694718
0.93770534	0.062294673
0.07290238	0.9270976
0.07430295	0.925697
0.057523374	0.9424766
0.13354069	0.86645937
0.032993082	0.9670069
0.07172235	0.92827773
0.17627688	0.82372314
0.018783012	0.981217
0.91203016	0.08796982
0.98253375	0.017466249
0.10876733	0.89123267
0.091511376	0.90848863
0.13219893	0.8678011
0.9860693	0.013930706
0.10535009	0.8946499
0.24588786	0.7541122
0.23504911	0.76495093
0.99215204	0.007847951
0.7167892	0.2832108
0.091754474	0.9082455
0.08640561	0.91359437
0.05689671	0.9431033
0.14974825	0.8502518
0.21297227	0.7870277
0.047170516	0.9528295
0.15050322	0.8494968
0.049929235	0.95007074
0.044967495	0.95503247
0.036417704	0.9635823
0.03096189	0.96903807
0.030704634	0.9692954
0.03099623	0.96900374
0.16456303	0.835437
0.03228778	0.9677123
0.9873263	0.01267367
0.025835687	0.9741643
0.029462468	0.9705375
0.058808878	0.94119114
0.046285797	0.9537142
0.027470894	0.9725291
0.11888268	0.88111734
0.049226936	0.95077306
