0.016431654	0.9835684
0.016875045	0.983125
0.019407393	0.9805926
0.020684	0.97931594
0.021714525	0.97828543
0.019208973	0.9807911
0.018047314	0.9819527
0.018711684	0.9812883
0.018505614	0.9814944
0.030359257	0.9696407
0.017686093	0.9823139
0.04609429	0.95390576
0.016480736	0.98351926
0.04049764	0.9595024
0.8737914	0.12620857
0.89527065	0.10472935
0.96424395	0.035756093
0.96123487	0.038765147
0.017121918	0.9828781
0.091057666	0.90894234
0.07260413	0.9273959
0.08272303	0.917277
0.05887277	0.94112724
0.021068038	0.97893196
0.094303824	0.9056962
0.086465366	0.9135346
0.037633814	0.96236616
0.05911081	0.94088924
0.05994564	0.94005436
0.03978094	0.960219
0.033625197	0.9663748
0.032975957	0.9670241
0.37091702	0.629083
0.33961004	0.66039
0.05563843	0.94436157
0.020390563	0.97960943
0.017032523	0.9829675
0.029657895	0.97034204
0.01827083	0.9817292
0.023138283	0.9768618
0.029975437	0.97002465
0.119362906	0.88063705
0.91938233	0.0806177
0.95377105	0.046228945
0.042992793	0.95700717
0.053692624	0.94630736
0.019226147	0.98077387
0.021546224	0.97845376
0.022839569	0.97716045
0.0235671	0.97643286
0.06474351	0.9352565
0.079123996	0.920876
0.021971205	0.97802883
0.06300236	0.9369976
0.023300517	0.9766995
0.5561687	0.4438313
0.88438046	0.11561952
0.3545392	0.64546084
0.53104556	0.46895444
0.97398245	0.026017549
0.9710116	0.028988406
0.26477835	0.7352217
0.06601622	0.9339838
0.1655293	0.8344706
0.14516497	0.85483503
0.11187626	0.8881238
0.059172865	0.9408272
0.022141766	0.97785825
0.033429712	0.96657026
0.8943116	0.105688356
0.034080658	0.9659194
0.9751831	0.02481693
0.98206663	0.017933378
0.981754	0.018245973
0.98210424	0.017895784
0.32208472	0.6779153
0.01716241	0.98283756
0.09357959	0.9064204
0.200502	0.799498
0.19238684	0.8076132
0.4659822	0.5340178
0.1022681	0.8977319
0.01497502	0.985025
0.0156207485	0.98437923
0.027166523	0.9728335
0.01977735	0.98022264
0.026709512	0.9732905
0.025132794	0.9748673
0.028884493	0.97111547
0.015203913	0.98479605
0.01738265	0.9826173
0.019213106	0.9807869
0.014308468	0.9856916
0.016366607	0.98363346
0.015174798	0.9848252
0.29426572	0.7057343
0.372394	0.627606
0.15043727	0.84956276
0.8518072	0.14819287
0.6707684	0.32923162
0.88404316	0.115956835
0.47109297	0.52890706
0.0174873	0.9825127
0.017974589	0.9820254
0.01923594	0.98076403
0.015883053	0.984117
0.01503476	0.9849652
0.03731986	0.96268016
0.060487334	0.93951267
0.17816181	0.82183814
0.027414912	0.97258514
0.030550597	0.9694494
0.81811184	0.18188813
0.45192903	0.5480709
0.017305972	0.982694
0.027809937	0.9721901
0.16374074	0.8362593
0.032477375	0.9675226
0.9697822	0.030217886
0.96850646	0.031493578
0.96850646	0.031493578
0.96947384	0.03052614
0.97117716	0.02882285
0.9702664	0.029733637
0.97121	0.028790014
0.9699884	0.030011637
0.97084934	0.02915074
0.9711131	0.0288869
0.97089493	0.029105105
0.9688456	0.031154446
0.96846676	0.03153331
0.96777165	0.032228395
0.96853954	0.0314605
0.9710575	0.028942574
0.9718189	0.02818101
0.9694912	0.030508809
0.9695117	0.030488249
0.96944976	0.0305502
0.9700364	0.02996363
0.96846676	0.03153331
0.96992177	0.030078232
0.9695117	0.030488249
0.9693963	0.03060367
0.96933585	0.030664194
0.9697822	0.030217886
0.96777153	0.032228407
0.9701764	0.029823648
0.9693963	0.030603684
0.97083426	0.029165732
0.9703302	0.029669838
0.97208685	0.027913095
0.9706504	0.029349675
0.9722092	0.027790777
0.9694718	0.030528221
0.028380727	0.97161925
0.03141011	0.96858984
0.016137255	0.9838628
0.016020365	0.9839796
0.017170036	0.98283
0.40313596	0.59686404
0.24894178	0.7510582
0.14628111	0.85371894
0.8569875	0.14301252
0.93737286	0.06262717
0.25718233	0.7428176
0.44130173	0.55869824
0.6178045	0.3821955
0.46329594	0.5367041
0.11346484	0.8865352
0.5964946	0.4035054
0.39997903	0.60002095
0.1828306	0.81716937
0.6956335	0.3043665
0.92582756	0.07417246
0.9802642	0.019735772
0.98066574	0.019334238
0.027140748	0.9728592
0.023837918	0.9761621
0.051773317	0.9482267
0.021456946	0.97854304
0.021990651	0.97800934
0.021410948	0.978589
0.034728564	0.9652714
0.15617102	0.8438289
0.06346988	0.9365301
0.0202586	0.97974145
0.018562699	0.9814373
0.029884618	0.97011536
0.9648757	0.035124358
0.9784631	0.021536913
0.15418822	0.8458118
0.08324066	0.9167593
0.06924647	0.9307535
0.018572204	0.9814278
0.025812509	0.97418755
0.07747438	0.9225256
0.043989424	0.9560105
0.16883063	0.8311694
0.083518006	0.916482
0.038258743	0.9617412
0.028073598	0.9719264
0.21570604	0.784294
0.075202934	0.9247971
0.017460676	0.9825393
0.016761191	0.9832388
0.016686872	0.98331314
0.016515113	0.9834849
0.017437713	0.9825623
0.10954569	0.89045435
0.32428885	0.67571115
0.023917165	0.9760828
0.9747249	0.02527511
0.97275746	0.027242566
0.97116023	0.028839745
0.02363474	0.97636527
0.024417693	0.9755823
0.01620745	0.98379254
0.10738444	0.89261556
0.18350141	0.81649864
0.82070214	0.17929788
0.8649922	0.13500777
0.035004653	0.9649953
0.031261887	0.9687382
0.078818426	0.92118156
0.016502958	0.983497
0.052424744	0.9475753
0.8764325	0.1235675
0.8336582	0.16634183
0.32820413	0.67179585
0.098360814	0.90163916
0.9474955	0.052504424
0.97240454	0.02759544
0.03813555	0.9618644
0.06509631	0.9349036
0.017434724	0.9825653
0.8995913	0.100408696
0.9532193	0.046780735
0.9454058	0.05459422
0.9211768	0.078823216
0.01981307	0.9801869
0.37732345	0.6226766
0.059842955	0.94015706
0.3615362	0.6384638
0.024750337	0.97524965
0.72614175	0.27385825
0.7986883	0.20131171
0.4699834	0.5300166
0.050980534	0.9490195
0.06944002	0.93055993
0.075329274	0.9246707
0.053439666	0.9465603
0.019987049	0.98001295
0.025453258	0.97454673
0.021729933	0.97827005
0.17921944	0.8207806
0.5400075	0.4599925
0.64571273	0.35428727
0.025862655	0.9741373
0.041052792	0.9589472
0.83098406	0.1690159
0.07756846	0.9224315
0.48694393	0.5130561
0.63679546	0.3632045
0.23094495	0.76905507
0.43878198	0.561218
0.40339148	0.5966085
0.24220446	0.7577956
0.1099041	0.8900959
0.023778845	0.97622114
0.018826932	0.9811731
0.91893595	0.08106403
0.9561536	0.043846425
0.06173664	0.9382633
0.042559337	0.9574407
0.045103226	0.9548968
0.040666007	0.95933396
0.8092227	0.19077732
0.026409589	0.97359043
0.4670002	0.5329998
0.5583177	0.44168225
0.6700873	0.32991275
0.021200612	0.97879934
0.82307017	0.1769298
0.04274855	0.9572514
0.9732501	0.026749935
0.02150701	0.97849303
0.5606711	0.4393289
0.031093024	0.968907
0.08610285	0.91389716
0.088722914	0.91127706
0.03989005	0.9601099
0.055810597	0.94418937
0.27930495	0.7206951
0.61691356	0.3830864
0.73713434	0.26286566
0.027430939	0.972569
0.020204714	0.9797952
0.06861369	0.9313863
0.052947585	0.9470525
0.043509107	0.95649093
0.037158407	0.9628416
0.97449183	0.025508102
0.96592015	0.034079857
0.97930646	0.020693522
0.9799737	0.020026328
0.9803603	0.019639656
0.8190816	0.18091837
0.7622841	0.2377159
0.06927727	0.9307228
0.04676856	0.9532314
0.96661013	0.033389896
0.966512	0.033488005
0.9678717	0.03212833
0.967135	0.032865
0.96712387	0.03287611
0.96634823	0.033651836
0.9671807	0.032819226
0.9671173	0.032882754
0.96711093	0.03288913
0.024436967	0.97556305
0.03266483	0.9673352
0.03829607	0.96170396
0.026778962	0.97322106
0.028767595	0.9712324
0.4922904	0.50770956
0.5667918	0.4332082
0.708868	0.29113194
0.022724716	0.9772753
0.30477744	0.69522256
0.01947974	0.9805203
0.9633446	0.036655456
0.97029257	0.029707504
0.97781235	0.022187654
0.9773069	0.02269308
0.9762673	0.02373269
0.9770701	0.022929862
0.02205942	0.97794056
0.031293564	0.9687064
0.028790837	0.9712091
0.057604246	0.9423958
0.9462015	0.053798553
0.067131184	0.9328688
0.97146297	0.028537039
0.97716856	0.022831459
0.24577874	0.75422126
0.17366835	0.8263316
0.2135968	0.78640324
0.022263495	0.97773653
0.13776757	0.86223245
0.13258302	0.8674169
0.033755776	0.9662443
0.97011715	0.029882865
0.97053045	0.029469624
0.97321826	0.02678179
0.96960765	0.030392408
0.9655866	0.034413375
0.020551827	0.97944814
0.70468664	0.29531342
0.07970524	0.92029476
0.20673062	0.7932694
0.025828479	0.97417146
0.057820354	0.9421797
0.9727974	0.027202575
0.46234176	0.5376582
0.3140715	0.6859285
0.015056448	0.98494357
0.017399356	0.9826006
0.01736694	0.9826331
0.0142394975	0.9857605
0.97528756	0.024712488
0.98158514	0.018414816
0.9816325	0.018367562
0.97003156	0.029968416
0.020059507	0.9799405
0.04535	0.95465
0.053948052	0.946052
0.04199062	0.95800936
0.5065773	0.4934227
0.08356762	0.9164324
0.03515539	0.9648446
0.32942134	0.67057866
0.3114731	0.68852687
0.9825392	0.017460816
0.98302066	0.016979365
0.98302066	0.016979365
0.9772347	0.022765335
0.97634923	0.023650788
0.97722584	0.022774156
0.9805238	0.019476194
0.98119974	0.018800242
0.9805571	0.01944287
0.98085403	0.019145982
0.099853	0.900147
0.13124098	0.86875904
0.08150501	0.91849494
0.10309531	0.8969047
0.40168142	0.5983186
0.7767233	0.22327666
0.059478775	0.9405212
0.0723808	0.9276192
0.020600865	0.9793991
0.018889511	0.98111045
0.021010557	0.9789894
0.118692115	0.88130796
0.08483183	0.91516817
0.09642716	0.90357286
0.17971525	0.8202848
0.018841652	0.9811584
0.03936135	0.96063864
0.8069053	0.1930947
0.015336101	0.9846639
0.023887424	0.9761126
0.02359996	0.9764
0.014570537	0.9854294
0.5929835	0.40701652
0.96402544	0.035974592
0.9261335	0.07386653
0.9657214	0.034278594
0.9625118	0.03748818
0.02266647	0.97733355
0.061656002	0.93834406
0.05933001	0.94066995
0.054137483	0.94586253
0.032730926	0.96726906
0.028359696	0.9716403
0.03506739	0.9649326
0.019246543	0.9807535
0.019659368	0.9803406
0.96657604	0.033423968
0.96645766	0.033542346
0.96611816	0.033881865
0.9676185	0.03238153
0.96667385	0.03332618
0.9665324	0.033467673
0.04959655	0.95040345
0.02435828	0.9756418
0.92344934	0.07655071
0.70489824	0.29510167
0.66009575	0.33990422
0.05217888	0.9478211
0.02196045	0.97803956
0.039334867	0.96066517
0.034064747	0.9659353
0.022442674	0.9775573
0.031384625	0.96861535
0.0230881	0.97691196
0.018810315	0.9811897
0.9775768	0.022423193
0.07498717	0.92501277
0.030664973	0.969335
0.108285956	0.89171404
0.015955094	0.9840449
0.028081816	0.97191817
0.027097173	0.9729029
0.60071474	0.39928526
0.12992495	0.8700751
0.01955738	0.9804426
0.020073203	0.97992676
0.018143158	0.9818569
0.029000992	0.970999
0.017856114	0.98214394
0.029366864	0.9706332
0.028187163	0.97181284
0.0583816	0.9416184
0.036911454	0.9630885
0.04722763	0.9527724
0.023234848	0.9767652
0.025172474	0.97482747
0.17598408	0.8240159
0.026016248	0.9739837
0.017639779	0.98236024
0.9707065	0.029293424
0.9669114	0.033088554
0.96929026	0.030709743
0.97079885	0.029201072
0.97124046	0.028759502
0.97047395	0.029526033
0.96970147	0.03029854
0.9710733	0.028926738
0.97177225	0.02822783
0.96747255	0.032527428
0.9671135	0.03288652
0.96932125	0.030678721
0.97139287	0.028607091
0.9717718	0.028228186
0.9672521	0.032747906
0.97115344	0.028846517
0.9684239	0.031576034
0.96922123	0.030778786
0.97022486	0.029775146
0.9697384	0.030261526
0.04129218	0.9587078
0.027460586	0.9725395
0.21305618	0.78694385
0.9706297	0.029370273
0.97172403	0.028275948
0.9698001	0.030199835
0.97014767	0.029852329
0.9716573	0.028342674
0.9712352	0.02876483
0.97083503	0.029164927
0.9720161	0.02798382
0.9702945	0.029705487
0.9713309	0.028669035
0.12761125	0.8723888
0.05468851	0.9453115
0.10884099	0.891159
0.021853616	0.9781464
0.9607774	0.039222628
0.96105677	0.038943198
0.96050173	0.039498292
0.95916736	0.04083266
0.9599822	0.04001778
0.96149385	0.038506176
0.96056086	0.03943907
0.9611584	0.038841642
0.95901	0.04099005
0.9610266	0.03897339
0.95915365	0.040846374
0.9604421	0.03955789
0.95847654	0.041523375
0.95990896	0.04009099
0.95987654	0.040123474
0.95899343	0.041006565
0.9592256	0.04077443
0.96073437	0.039265662
0.95910233	0.04089774
0.9620172	0.03798281
0.9615446	0.03845547
0.048462372	0.9515376
0.021322438	0.9786775
0.025500435	0.9744995
0.02811235	0.97188765
0.036676053	0.963324
0.040048793	0.9599513
0.02283697	0.97716296
0.3770569	0.6229431
0.24050148	0.75949854
0.023638519	0.9763615
0.017233746	0.9827663
0.016739225	0.9832608
0.0177603	0.9822397
0.01771099	0.9822891
0.021485036	0.97851497
0.023780523	0.9762195
0.02436406	0.975636
0.022241719	0.9777583
0.022428637	0.9775713
0.022562677	0.9774374
0.03095593	0.96904415
0.030479444	0.96952057
0.047462765	0.95253724
0.033062745	0.96693724
0.04549038	0.9545097
0.034954447	0.9650455
0.025013652	0.9749864
0.026063105	0.9739369
0.040464085	0.9595359
0.02149709	0.9785029
0.0241572	0.9758428
0.01776524	0.9822348
0.016697725	0.9833023
0.47713968	0.52286035
0.823441	0.17655896
0.39462766	0.6053723
0.01644432	0.98355573
0.027446892	0.97255313
0.02472784	0.9752721
0.026127564	0.9738724
0.095133916	0.9048661
0.9816565	0.018343579
0.97983587	0.020164086
0.7848166	0.21518342
0.74976623	0.25023377
0.9839532	0.0160468
0.98384315	0.016156865
0.9719186	0.02808136
0.9760862	0.023913788
0.1386461	0.8613539
0.09277847	0.90722156
0.26827362	0.7317264
0.467089	0.532911
0.19683394	0.8031661
0.113011695	0.8869882
0.030565318	0.96943474
0.030407704	0.9695923
0.03200552	0.96799445
0.032744296	0.96725565
0.026153553	0.97384644
0.03088891	0.9691111
0.018718032	0.981282
0.03190231	0.9680977
0.27797478	0.7220252
0.088559024	0.9114409
0.026248962	0.973751
0.023858437	0.9761415
0.027112832	0.9728872
0.025296517	0.9747035
0.7966796	0.20332032
0.21888041	0.7811196
0.044350483	0.9556495
0.19645135	0.8035487
0.050413314	0.9495867
0.21787086	0.78212917
0.054104894	0.9458951
0.8784608	0.12153911
0.018727958	0.98127204
0.041225962	0.958774
0.041872934	0.95812714
0.043466136	0.9565339
0.039400395	0.9605996
0.034907892	0.9650921
0.043599963	0.9564001
0.036185816	0.9638142
0.05800252	0.94199747
0.03767635	0.96232367
0.9726345	0.027365508
0.9702728	0.029727176
0.9035068	0.09649317
0.9667897	0.033210255
0.97008127	0.029918736
0.9632259	0.03677412
0.118387245	0.8816128
0.9253875	0.07461251
0.019050142	0.9809498
0.01839684	0.9816032
0.024526738	0.9754733
0.026385399	0.97361463
0.034121335	0.96587867
0.03521252	0.9647875
0.036061812	0.9639381
0.16017334	0.8398267
0.08478106	0.915219
0.06525276	0.9347473
0.28171754	0.71828246
0.020934979	0.97906506
0.017575903	0.9824241
0.57812333	0.4218767
0.44940904	0.550591
0.61628556	0.38371447
0.08230626	0.91769373
0.43084008	0.5691599
0.03179328	0.9682067
0.039495036	0.960505
0.031280648	0.96871936
0.018978981	0.98102105
0.028601501	0.97139853
0.05811096	0.94188905
0.041976176	0.95802385
0.044687223	0.9553127
0.041492205	0.9585078
0.110744625	0.88925534
0.025473693	0.9745263
0.97759956	0.02240045
0.97682935	0.023170663
0.44916385	0.5508361
0.6393917	0.3606083
0.76200897	0.237991
0.29967713	0.70032287
0.029330865	0.97066915
0.04486486	0.9551351
0.03710488	0.9628951
0.7594771	0.24052298
0.4904291	0.5095709
0.02166421	0.9783358
0.018437413	0.9815626
0.023879535	0.9761204
0.028783306	0.9712167
0.02719754	0.97280246
0.03580776	0.9641922
0.02935538	0.97064465
0.043582045	0.956418
0.044386428	0.95561355
0.030919481	0.9690805
0.061194938	0.93880504
0.08206844	0.9179316
0.017080626	0.98291934
0.9579779	0.042022105
0.97715795	0.022842003
0.021946397	0.97805357
0.9151515	0.08484852
0.9590855	0.040914472
0.8886183	0.11138178
0.9487871	0.05121297
0.93166614	0.06833391
0.065302014	0.934698
0.866095	0.13390501
0.875563	0.124437004
0.8075021	0.19249786
0.7994013	0.20059866
0.06667823	0.9333217
0.7049249	0.29507512
0.05393524	0.9460648
0.88564575	0.11435423
0.062839456	0.9371605
0.97911924	0.020880785
0.979447	0.020553
0.97861207	0.021387892
0.94614846	0.05385154
0.96287584	0.037124176
0.9747205	0.02527958
0.9675981	0.03240188
0.97352487	0.026475105
0.9589761	0.041023854
0.083146155	0.9168539
0.020471232	0.9795288
0.10814916	0.8918508
0.020127434	0.9798726
0.031652454	0.96834755
0.039979387	0.9600206
0.028660858	0.9713391
0.017828679	0.9821713
0.062211733	0.93778825
0.027522052	0.9724779
0.12071906	0.8792809
0.026962198	0.97303784
0.05166146	0.9483385
0.95912206	0.040877935
0.9595631	0.040436897
0.017528927	0.98247105
0.06470207	0.93529797
0.09947696	0.900523
0.043630198	0.95636976
0.051334485	0.9486655
0.037192497	0.96280754
0.038125694	0.9618743
0.039042957	0.960957
0.051895767	0.9481042
0.048610203	0.95138973
0.048889555	0.9511105
0.9717542	0.0282458
0.97303694	0.026963012
0.9732616	0.026738403
0.973461	0.026538998
0.044763617	0.9552364
0.08135385	0.91864616
0.043143444	0.9568565
0.04507176	0.9549282
0.036958177	0.96304184
0.3040427	0.69595724
0.05757281	0.9424272
0.3388911	0.6611089
0.068459496	0.9315405
0.04155616	0.9584438
0.019498957	0.98050106
0.01706132	0.98293865
0.019859832	0.98014015
0.017769216	0.9822307
0.016895203	0.98310477
0.025240758	0.9747592
0.025184587	0.97481537
0.01741208	0.982588
0.016631098	0.98336893
0.01665725	0.98334277
0.016248694	0.98375136
0.026675338	0.9733246
0.023396445	0.9766036
0.025395319	0.9746047
0.14232592	0.85767406
0.28767565	0.7123244
0.14313734	0.8568626
0.124301635	0.8756984
0.838446	0.16155395
0.033165745	0.96683425
0.049816087	0.95018387
0.25683522	0.7431648
0.4384036	0.5615964
0.77769864	0.22230141
0.974035	0.025965003
0.9721799	0.02782009
0.972868	0.027131964
0.021661295	0.9783387
0.464857	0.535143
0.08709338	0.91290665
0.04670207	0.9532979
0.0817896	0.91821045
0.14005332	0.85994667
0.6384737	0.36152637
0.41647154	0.58352846
0.42736036	0.5726397
0.43891492	0.5610851
0.6215565	0.3784434
0.6574993	0.3425007
0.04253627	0.95746374
0.022107638	0.97789234
0.8406759	0.15932406
0.09609196	0.903908
0.024293203	0.9757068
0.02127472	0.97872525
0.022351883	0.97764814
0.022170043	0.97783
0.033372954	0.96662706
0.05298585	0.94701415
0.06558905	0.9344109
0.025207238	0.9747927
0.026813693	0.9731863
0.033462223	0.9665377
0.030265054	0.96973497
0.9860876	0.013912357
0.98453563	0.015464366
0.9770269	0.022973126
0.038550336	0.9614497
0.9772898	0.02271022
0.9774925	0.02250747
0.97194403	0.028055934
0.9702848	0.029715171
0.97161794	0.028382044
0.9713098	0.028690225
0.97163695	0.028363084
0.9715063	0.028493684
0.97085357	0.029146362
0.97122765	0.028772378
0.97150975	0.028490268
0.9694903	0.030509679
0.9729541	0.027045852
0.9733493	0.026650788
0.97051215	0.029487826
0.9723538	0.02764622
0.97086	0.02914001
0.9706439	0.029356183
0.97153664	0.028463328
0.9701479	0.029852124
0.9698892	0.030110773
0.973033	0.026966952
0.9716816	0.028318344
0.97376627	0.026233768
0.9737715	0.026228532
0.97305876	0.026941292
0.9585628	0.04143724
0.9615629	0.038437158
0.8320211	0.16797894
0.1331392	0.86686075
0.016928263	0.98307174
0.026242616	0.9737573
0.63807434	0.3619257
0.05799719	0.9420028
0.19948572	0.80051434
0.10071706	0.8992829
0.3119485	0.68805146
0.26577318	0.7342269
0.5465601	0.45343992
0.021355815	0.9786442
0.020763537	0.9792365
0.027455289	0.9725448
0.028762707	0.97123736
0.040642537	0.95935744
0.02860762	0.97139233
0.02756967	0.97243035
0.0249041	0.9750959
0.01687507	0.983125
0.27049568	0.7295043
0.043635506	0.9563645
0.1561247	0.8438753
0.022521488	0.9774785
0.021563727	0.9784363
0.02306708	0.9769329
0.0229572	0.9770428
0.98006296	0.019937018
0.83789545	0.16210458
0.9113049	0.088695064
0.9802715	0.019728478
0.023992594	0.9760074
0.02813872	0.9718613
0.026482083	0.9735179
0.021828538	0.97817147
0.018834312	0.98116577
0.056575462	0.9434245
0.05778242	0.9422175
0.035949886	0.9640501
0.18871257	0.8112874
0.018536855	0.9814632
0.021910546	0.9780895
0.11142223	0.8885778
0.06580003	0.93420005
0.104071766	0.8959282
0.19442658	0.8055734
0.03847416	0.9615258
0.029169373	0.9708307
0.033161	0.96683896
0.6099496	0.3900504
0.8697014	0.13029866
0.7010613	0.29893872
0.09596569	0.90403426
0.14477818	0.85522187
0.23153158	0.7684685
0.42690575	0.5730942
0.02053263	0.97946733
0.019463673	0.98053634
0.08251229	0.9174877
0.017127434	0.98287255
0.97187704	0.028122945
0.9712154	0.028784614
0.085079074	0.9149209
0.1928018	0.8071982
0.03110381	0.96889615
0.07265376	0.9273462
0.06230437	0.9376956
0.07840985	0.9215902
0.086039014	0.913961
0.036759164	0.9632408
0.046679176	0.9533208
0.07818089	0.9218191
0.02459761	0.9754024
0.032301094	0.9676989
0.08384035	0.9161597
0.061005574	0.9389944
0.04616088	0.9538391
0.9580439	0.041956164
0.015776962	0.98422307
0.0431525	0.9568475
0.0227371	0.9772629
0.63627255	0.36372754
0.57456046	0.4254395
0.35357627	0.6464237
0.62435555	0.37564445
0.9016322	0.098367795
0.19033371	0.80966634
0.30102286	0.6989772
0.11482971	0.8851703
0.060528878	0.9394711
0.90996706	0.09003289
0.0835016	0.91649836
0.07786141	0.9221386
0.38539624	0.61460376
0.037862208	0.96213776
0.82569206	0.17430793
0.690505	0.30949497
0.76215005	0.23784997
0.03249751	0.9675024
0.026683467	0.9733165
0.42511725	0.5748828
0.7040049	0.29599515
0.7937684	0.20623158
0.19088186	0.8091181
0.27685687	0.72314316
0.38800317	0.6119968
0.38667086	0.6133291
0.25874227	0.7412578
0.17576161	0.8242384
0.20071208	0.7992879
0.23000883	0.76999116
0.015056618	0.9849434
0.014576906	0.9854231
0.97851163	0.021488398
0.9801485	0.019851523
0.9797829	0.020217102
0.97961116	0.020388879
0.980434	0.019565957
0.98068213	0.01931788
0.13271435	0.86728567
0.54080844	0.45919165
0.18854718	0.81145287
0.49040392	0.50959605
0.12940647	0.8705935
0.1963871	0.8036129
0.050066203	0.9499338
0.066122554	0.9338774
0.06031411	0.9396859
0.022852778	0.9771473
0.02320356	0.97679645
0.13574713	0.8642529
0.86339545	0.1366045
0.8721005	0.12789953
0.97771674	0.022283265
0.9789083	0.021091683
0.672573	0.327427
0.07420906	0.9257909
0.028182965	0.971817
0.02793791	0.97206205
0.024712786	0.9752872
0.029862817	0.9701371
0.016265279	0.9837347
0.026101733	0.97389823
0.023746701	0.97625333
0.9546233	0.045376677
0.56452185	0.43547815
0.36297202	0.63702804
0.55208915	0.44791085
0.017855778	0.98214424
0.026304243	0.97369576
0.025324376	0.9746756
0.021642577	0.97835743
0.4465523	0.5534476
0.081365444	0.9186346
0.05568204	0.944318
0.04263623	0.9573638
0.041000444	0.9589996
0.016598493	0.98340154
0.6390126	0.3609874
0.31181255	0.68818754
0.8453947	0.15460533
0.8021845	0.19781545
0.03631345	0.9636865
0.27322844	0.72677153
0.2666251	0.7333749
0.1196219	0.8803781
0.40708303	0.59291697
0.49798638	0.5020137
0.961743	0.038257018
0.82329476	0.17670524
0.84278286	0.15721717
0.8973634	0.102636606
0.7091916	0.2908084
0.8827746	0.117225386
0.7623231	0.23767692
0.01986675	0.9801333
0.026042754	0.97395724
0.026216403	0.97378355
0.25877666	0.7412234
0.48093364	0.51906633
0.24200018	0.7579998
0.024664637	0.97533536
0.030316597	0.9696834
0.96946466	0.030535392
0.9701623	0.029837778
0.97431403	0.025686014
0.064804696	0.93519527
0.07038149	0.92961854
0.054935012	0.945065
0.021106632	0.97889334
0.020426322	0.9795737
0.019209627	0.9807904
0.024923086	0.9750769
0.04659152	0.9534084
0.05217718	0.9478228
0.026489805	0.9735102
0.023770167	0.9762298
0.01892944	0.98107064
0.2344263	0.76557374
0.2979386	0.7020614
0.02008514	0.97991484
0.01784562	0.98215437
0.0217206	0.9782794
0.02843465	0.97156537
0.026527876	0.9734721
0.11992642	0.8800736
0.03083939	0.96916056
0.023648016	0.976352
0.02448625	0.9755138
0.026814999	0.97318506
0.96346486	0.036535203
0.8836701	0.11632985
0.9671814	0.032818615
0.8879949	0.11200514
0.86567014	0.13432984
0.9021789	0.097821094
0.7692515	0.23074846
0.57905436	0.4209456
0.033967264	0.96603274
0.034271825	0.9657281
0.017856512	0.98214346
0.019878585	0.9801214
0.020095287	0.9799048
0.019512538	0.9804875
0.020107897	0.9798921
0.04598928	0.9540108
0.05619454	0.94380546
0.036117524	0.96388245
0.03941349	0.9605865
0.22330242	0.7766976
0.6578643	0.34213576
0.17959546	0.8204046
0.19439304	0.80560696
0.7154838	0.2845162
0.49984366	0.50015634
0.34444955	0.6555504
0.67422134	0.3257787
0.5084012	0.49159876
0.3454022	0.6545978
0.13142434	0.86857563
0.729977	0.27002302
0.27660134	0.7233987
0.9421442	0.057855807
0.10442435	0.89557564
0.10451222	0.8954878
0.034447823	0.96555215
0.61342824	0.38657176
0.97589386	0.024106124
0.9792773	0.02072267
0.06060438	0.93939555
0.12380359	0.8761964
0.12186947	0.87813056
0.09546638	0.9045336
0.6315276	0.3684723
0.9247106	0.07528943
0.7876395	0.2123605
0.37114885	0.6288512
0.29688314	0.7031169
0.5779156	0.42208436
0.9718454	0.028154619
0.97576433	0.02423564
0.97305477	0.026945228
0.97370434	0.026295602
0.97215974	0.027840214
0.9733912	0.026608838
0.96186596	0.038134046
0.96477926	0.035220724
0.057787407	0.9422126
0.061685607	0.93831444
0.072621636	0.9273783
0.0457195	0.95428044
0.047089193	0.9529108
0.12424089	0.87575907
0.0632361	0.9367639
0.045847163	0.9541528
0.9679433	0.032056693
0.9046329	0.095367044
0.962955	0.03704499
0.018768486	0.9812315
0.019315021	0.980685
0.017417757	0.9825822
0.017585736	0.9824142
0.025335344	0.9746646
0.023763508	0.9762365
0.021308573	0.97869146
0.023068316	0.97693175
0.22767875	0.7723212
0.062670365	0.9373296
0.34199983	0.6580002
0.05876908	0.94123095
0.0384328	0.96156716
0.09970831	0.9002917
0.8806499	0.11935003
0.9555411	0.044458978
0.02407075	0.97592926
0.97414875	0.025851233
0.97359055	0.026409402
0.97360206	0.026397893
0.9752774	0.024722591
0.96410155	0.0358985
0.96377623	0.036223743
0.9630545	0.03694548
0.96344614	0.036553826
0.9637895	0.036210496
0.9636864	0.036313552
0.96273106	0.037268896
0.963086	0.036914
0.96399	0.036010046
0.96375096	0.036249064
0.11993231	0.8800677
0.030631285	0.96936876
0.038658895	0.96134114
0.08136045	0.9186396
0.12129174	0.8787083
0.025293987	0.97470593
0.028676964	0.971323
0.8784266	0.121573366
0.07712445	0.9228755
0.96582454	0.03417552
0.96710503	0.032894928
0.96585196	0.03414798
0.9677172	0.032282874
0.66672474	0.33327523
0.02846023	0.9715398
0.71153975	0.28846025
0.029359292	0.9706407
0.14592546	0.85407454
0.085502155	0.9144978
0.5327846	0.4672154
0.88165927	0.11834077
0.804265	0.19573498
0.40475574	0.59524435
0.97623503	0.023765013
0.9764885	0.023511566
0.9773352	0.0226648
0.87904054	0.12095952
0.623777	0.37622294
0.6235433	0.3764567
0.84033424	0.15966576
0.04533088	0.9546691
0.058474578	0.9415254
0.21644145	0.78355855
0.47985324	0.5201468
0.20816123	0.7918388
