0.029651873	0.9703481
0.037054554	0.96294546
0.019308781	0.9806912
0.03044932	0.9695507
0.10652751	0.8934725
0.011702382	0.98829764
0.9937736	0.006226371
0.9932231	0.0067769205
0.99361444	0.006385543
0.9931767	0.0068233088
0.108082645	0.8919173
0.10891803	0.8910819
0.94303143	0.056968547
0.7876563	0.2123437
0.97462904	0.02537088
0.7519892	0.24801081
0.18649545	0.8135045
0.07219012	0.92780995
0.05564601	0.944354
0.04492077	0.95507926
0.061231177	0.9387688
0.073369086	0.9266309
0.40783307	0.59216696
0.99564195	0.0043580956
0.99610907	0.0038908767
0.8833213	0.11667873
0.8419914	0.15800858
0.5931751	0.40682483
0.014458741	0.9855413
0.99511236	0.0048876875
0.92836356	0.07163644
0.9959054	0.0040945825
0.99572706	0.0042730058
0.99590296	0.0040970156
0.9959888	0.004011219
0.9959592	0.0040408117
0.9959214	0.0040785577
0.9958972	0.0041028177
0.99592716	0.0040727668
0.99592555	0.00407445
0.9957711	0.0042288234
0.9958597	0.0041403295
0.9958735	0.004126519
0.9959121	0.004087975
0.99587446	0.0041255984
0.99590707	0.004092893
0.9960043	0.003995763
0.9959	0.0041000615
0.9956846	0.0043153474
0.99580884	0.0041911663
0.99588877	0.004111282
0.9902784	0.009721578
0.6816704	0.3183295
0.9922742	0.0077257794
0.99290025	0.007099776
0.04531174	0.95468825
0.3918588	0.6081412
0.99335253	0.006647432
0.995282	0.0047179414
0.094805546	0.90519446
0.0353518	0.96464825
0.015490305	0.98450965
0.016039671	0.98396033
0.014967009	0.985033
0.050841805	0.9491582
0.057709694	0.94229025
0.63093996	0.36906007
0.023406947	0.976593
0.009792371	0.9902076
0.010565483	0.98943454
0.022187602	0.97781247
0.017477741	0.98252225
0.017752571	0.9822474
0.012892862	0.9871071
0.013053296	0.9869467
0.017259788	0.9827403
0.046655934	0.95334405
0.92511666	0.07488336
0.89591116	0.10408879
0.05401416	0.94598585
0.7661747	0.23382533
0.6740013	0.3259987
0.61324203	0.38675794
0.010445801	0.98955417
0.04332884	0.9566711
0.3297586	0.6702414
0.76632947	0.23367052
0.013872008	0.986128
0.040523235	0.9594768
0.007837314	0.99216276
0.9031286	0.09687141
0.8760519	0.123948105
0.7248228	0.27517715
0.7778042	0.22219582
0.9609204	0.039079644
0.007645805	0.99235415
0.007160999	0.99283904
0.0077061043	0.99229383
0.1298668	0.8701332
0.023662401	0.9763376
0.5960298	0.40397015
0.023729261	0.97627074
0.81469357	0.18530641
0.6407363	0.3592637
0.63746834	0.36253163
0.9580294	0.041970633
0.9542416	0.045758404
0.9346079	0.0653921
0.9954405	0.0045595057
0.99519366	0.0048062843
0.99523574	0.0047642626
0.995398	0.004602074
0.995073	0.004927016
0.9949957	0.00500425
0.3526459	0.6473541
0.056456037	0.943544
0.64989036	0.35010964
0.5971161	0.40288398
0.9464798	0.053520214
0.12976393	0.87023604
0.9523199	0.047680043
0.14262299	0.85737705
0.010669097	0.9893309
0.03634717	0.9636529
0.056639686	0.9433603
0.017796518	0.9822035
0.97399503	0.026004987
0.9912781	0.008721858
0.9912781	0.008721858
0.99243015	0.007569866
0.9912781	0.008721858
0.99305445	0.0069455216
0.9915725	0.008427485
0.9912781	0.008721858
0.99305445	0.0069455216
0.99243015	0.007569866
0.9912781	0.008721858
0.99243015	0.007569866
0.9912781	0.008721858
0.9912781	0.008721858
0.99157566	0.008424326
0.99305445	0.0069455183
0.9912781	0.008721858
0.9912781	0.008721858
0.99157566	0.0084243305
0.99157566	0.0084243305
0.99202853	0.007971511
0.99305445	0.0069455216
0.9912781	0.008721858
0.99202853	0.007971511
0.9912781	0.008721858
0.9912781	0.008721858
0.9912781	0.008721858
0.9912781	0.008721858
0.9915725	0.008427485
0.99243015	0.007569866
0.9912781	0.008721858
0.9912781	0.008721858
0.9912781	0.008721858
0.99202853	0.007971511
0.9912781	0.008721858
0.9912781	0.008721858
0.9915725	0.008427485
0.99202853	0.007971511
0.9912781	0.008721858
0.99157566	0.008424326
0.9915725	0.008427485
0.30156413	0.69843584
0.37756127	0.6224387
0.92207503	0.07792496
0.20297761	0.7970224
0.01906765	0.98093235
0.4775955	0.52240455
0.75410205	0.24589793
0.9587498	0.0412502
0.8039327	0.19606724
0.96471447	0.035285514
0.8776289	0.12237105
0.8482794	0.15172054
0.89599425	0.10400576
0.63623923	0.36376083
0.7432905	0.2567095
0.27383834	0.72616166
0.0076479977	0.99235195
0.04697112	0.9530289
0.025630914	0.97436905
0.02398828	0.97601175
0.021733643	0.9782664
0.15139635	0.8486036
0.9889199	0.011080098
0.988255	0.011744994
0.9941292	0.005870782
0.024835365	0.97516465
0.027626064	0.97237396
0.027626064	0.97237396
0.027626064	0.97237396
0.027626064	0.97237396
0.027626064	0.97237396
0.010675622	0.9893244
0.011071033	0.988929
0.53347623	0.46652377
0.09956004	0.90044
0.013101304	0.98689866
0.1744691	0.82553095
0.085855454	0.9141445
0.9953023	0.004697708
0.98718065	0.012819361
0.99567974	0.0043202513
0.01775017	0.9822498
0.02153993	0.97846
0.015039711	0.98496026
0.036239088	0.9637609
0.02685264	0.97314733
0.0146720195	0.9853279
0.017727306	0.98227274
0.020173132	0.9798268
0.019558113	0.9804419
0.019831061	0.98016894
0.016062152	0.9839378
0.015912522	0.9840875
0.013946895	0.9860531
0.014306053	0.98569393
0.63876384	0.36123613
0.8486385	0.15136148
0.7093308	0.29066917
0.3281896	0.6718104
0.8439094	0.1560906
0.5535852	0.44641486
0.068839386	0.9311606
0.23345943	0.7665406
0.034643963	0.96535605
0.08364554	0.91635454
0.027355706	0.9726443
0.49240273	0.50759727
0.030193036	0.96980697
0.9929844	0.0070155943
0.01679748	0.9832025
0.32242963	0.6775704
0.61746806	0.38253194
0.6366373	0.36336276
0.6223078	0.37769225
0.76419497	0.23580502
0.7436505	0.25634947
0.7171922	0.2828079
0.65721726	0.3427828
0.64212364	0.35787633
0.74264663	0.2573534
0.9932093	0.0067907227
0.9831323	0.016867705
0.9922502	0.0077498625
0.020246886	0.97975314
0.020059554	0.9799405
0.017778726	0.9822213
0.017594727	0.98240525
0.03906277	0.9609372
0.030597715	0.96940225
0.03093445	0.9690655
0.03411801	0.965882
0.98733133	0.012668689
0.9433046	0.056695327
0.9801074	0.01989263
0.030095909	0.96990407
0.06499782	0.9350022
0.008042629	0.9919574
0.57043445	0.42956552
0.9494573	0.05054272
0.9254136	0.07458636
0.03734747	0.9626525
0.024179764	0.9758202
0.036247056	0.963753
0.009669028	0.99033093
0.9941282	0.0058718096
0.9946642	0.00533579
0.994713	0.0052869883
0.99441385	0.005586123
0.993473	0.00652695
0.9938407	0.0061592613
0.99350595	0.0064940015
0.99295926	0.007040739
0.9030618	0.09693822
0.02736594	0.9726341
0.9091322	0.09086782
0.01656338	0.9834366
0.9408127	0.05918733
0.040091816	0.9599082
0.7581559	0.24184409
0.5879892	0.41201076
0.8980487	0.10195132
0.89437187	0.10562809
0.7384889	0.26151103
0.92289025	0.077109754
0.90055937	0.09944061
0.027933806	0.9720662
0.027292825	0.97270715
0.053201307	0.9467987
0.073348634	0.92665136
0.068894215	0.93110585
0.038919885	0.96108013
0.015063181	0.9849368
0.025866307	0.9741337
0.010462938	0.989537
0.011644754	0.9883553
0.61518264	0.3848174
0.60687494	0.39312506
0.0151974745	0.98480254
0.08333001	0.91666996
0.009474335	0.9905256
0.13415202	0.865848
0.08134074	0.9186592
0.17192063	0.82807934
0.06843435	0.93156564
0.8965305	0.10346949
0.83987015	0.1601298
0.87980497	0.12019504
0.26823866	0.7317614
0.009287606	0.99071246
0.018610224	0.9813898
0.013047167	0.9869529
0.009833258	0.99016666
0.008228822	0.99177116
0.016080784	0.9839192
0.6371956	0.3628044
0.8859183	0.114081666
0.92609954	0.07390045
0.9694743	0.03052571
0.92821926	0.071780786
0.9169591	0.083040856
0.7895788	0.21042122
0.6815011	0.31849894
0.7428122	0.2571878
0.62504864	0.3749514
0.80136883	0.19863112
0.7109544	0.28904554
0.03426494	0.965735
0.031399336	0.9686007
0.028263675	0.9717363
0.9956418	0.004358211
0.9952872	0.0047128033
0.8424808	0.15751918
0.8354241	0.16457585
0.9941379	0.0058620917
0.995561	0.004438984
0.9956261	0.0043738936
0.020519862	0.97948015
0.03394564	0.9660543
0.03402391	0.9659761
0.042269755	0.95773023
0.026497934	0.9735021
0.99436545	0.00563453
0.9938397	0.006160283
0.99433523	0.005664687
0.7214912	0.27850875
0.7509113	0.2490887
0.17141323	0.82858676
0.022261823	0.97773814
0.13904896	0.860951
0.9951929	0.0048071444
0.9953407	0.0046593454
0.9949405	0.005059516
0.009876618	0.99012333
0.99616134	0.0038386288
0.9960919	0.003908139
0.9958197	0.004180346
0.99550736	0.004492624
0.9959103	0.0040897555
0.9919029	0.008097138
0.99586296	0.0041370275
0.9913488	0.0086511765
0.75628656	0.24371344
0.7623441	0.23765594
0.05250514	0.94749486
0.2153639	0.7846361
0.99095213	0.009047813
0.99067384	0.0093261935
0.9947354	0.005264574
0.99304456	0.0069553684
0.99482346	0.005176517
0.99422	0.0057799616
0.9943756	0.005624449
0.99487597	0.0051240204
0.9903464	0.009653691
0.67839617	0.32160383
0.026724994	0.97327507
0.94607365	0.05392636
0.03439762	0.9656024
0.9953625	0.0046374775
0.99501616	0.0049838065
0.99531484	0.0046851654
0.9955907	0.0044093304
0.9950944	0.004905648
0.9943182	0.0056818537
0.9948854	0.0051145684
0.8063229	0.19367719
0.8047981	0.1952019
0.3776691	0.62233084
0.68310803	0.316892
0.20824912	0.79175085
0.020379325	0.97962064
0.03813278	0.9618673
0.051632866	0.9483671
0.025029438	0.9749706
0.025910476	0.97408956
0.024352025	0.97564805
0.025219113	0.9747809
0.026720652	0.97327936
0.014693661	0.98530626
0.019210689	0.98078936
0.013310749	0.98668927
0.27271947	0.72728056
0.92693156	0.07306842
0.7910913	0.20890869
0.9446134	0.055386648
0.99393433	0.0060656318
0.99358976	0.0064102355
0.019498365	0.9805016
0.027245298	0.9727548
0.5416024	0.45839772
0.26977205	0.730228
0.9673198	0.032680195
0.9768813	0.0231187
0.41439927	0.58560073
0.042046007	0.95795405
0.08710104	0.912899
0.94980496	0.050195023
0.3281257	0.67187434
0.2934514	0.7065486
0.01729092	0.98270905
0.012597516	0.98740244
0.012863705	0.98713624
0.2220061	0.7779939
0.96609735	0.03390265
0.96159613	0.038403876
0.9474083	0.052591708
0.3104765	0.6895235
0.70463204	0.29536793
0.6991471	0.30085292
0.104457796	0.89554214
0.73367	0.26633
0.61169	0.38831005
0.9927313	0.0072687594
0.8310706	0.16892943
0.8762871	0.12371289
0.983423	0.016577002
0.06033083	0.9396692
0.9548213	0.04517876
0.058093518	0.9419065
0.029036004	0.97096395
0.072995044	0.927005
0.029519515	0.97048044
0.08540912	0.91459084
0.036944695	0.96305525
0.016811527	0.98318845
0.022780513	0.97721946
0.13820802	0.86179197
0.23907284	0.7609271
0.13120483	0.86879516
0.14187683	0.8581232
0.35046244	0.64953756
0.26555884	0.73444116
0.22415188	0.77584815
0.9830336	0.016966378
0.9889647	0.0110352915
0.09293371	0.9070663
0.7163909	0.28360906
0.7105774	0.28942254
0.48251414	0.5174859
0.28837276	0.71162724
0.40421748	0.5957825
0.99297225	0.0070276624
0.99182713	0.008172914
0.020048631	0.9799514
0.9244579	0.07554207
0.93828505	0.06171492
0.8149949	0.18500513
0.46741045	0.5325896
0.08080638	0.9191936
0.9942234	0.0057766167
0.9932181	0.0067819236
0.99304295	0.006957029
0.9943441	0.0056559006
0.9795899	0.020410199
0.11597289	0.8840272
0.06886253	0.93113744
0.05568086	0.9443191
0.025952505	0.9740475
0.040562402	0.95943767
0.1529549	0.8470451
0.015424387	0.9845756
0.04160598	0.958394
0.017322889	0.98267704
0.09762969	0.90237033
0.560859	0.43914095
0.036455426	0.9635446
0.03939589	0.96060413
0.99542433	0.004575649
0.07998105	0.920019
0.0139701795	0.9860298
0.8679767	0.13202326
0.95188075	0.04811925
0.95417297	0.04582706
0.83667773	0.16332221
0.9856468	0.01435328
0.21754766	0.78245234
0.6924355	0.3075645
0.6577587	0.3422413
0.680189	0.31981096
0.58066344	0.4193365
0.58370674	0.41629323
0.48891556	0.51108444
0.9009562	0.09904372
0.35446993	0.6455301
0.046121046	0.95387894
0.10415638	0.8958436
0.011284898	0.9887151
0.008586468	0.9914136
0.007231805	0.99276817
0.020466981	0.979533
0.5942481	0.40575185
0.9816327	0.018367317
0.9914392	0.008560791
0.20719624	0.7928038
0.72911525	0.27088475
0.900179	0.099821016
0.2633928	0.7366072
0.25244525	0.7475548
0.120039836	0.87996024
0.20394184	0.7960582
0.094769865	0.9052301
0.0126031	0.9873969
0.013054199	0.9869458
0.010459147	0.9895409
0.57363963	0.4263604
0.016496854	0.9835031
0.020736428	0.9792636
0.81511897	0.184881
0.017722	0.982278
0.030590499	0.9694095
0.98944914	0.010550847
0.42828575	0.5717143
0.98895615	0.01104385
0.55695933	0.44304067
0.5597884	0.44021168
0.96550584	0.034494214
0.9177438	0.08225615
0.9964509	0.00354914
0.99645555	0.0035444482
0.9964216	0.0035784745
0.99641377	0.0035862254
0.9959189	0.0040810774
0.47324035	0.5267596
0.47430202	0.52569795
0.35526285	0.6447371
0.9161992	0.08380083
0.9684558	0.03154426
0.98024404	0.01975594
0.032928124	0.9670719
0.089159295	0.9108407
0.3785547	0.6214453
0.04327006	0.95672995
0.0749354	0.9250646
0.034169737	0.9658303
0.80305624	0.19694382
0.03461017	0.9653898
0.02007003	0.9799299
0.980923	0.019077031
0.99416983	0.005830149
0.9939017	0.006098256
0.99416983	0.005830149
0.980923	0.019077027
0.99189305	0.0081070205
0.980923	0.019077027
0.980923	0.019077027
0.99416983	0.005830149
0.99416983	0.005830149
0.99416983	0.005830149
0.9762655	0.023734463
0.980923	0.019077027
0.9839324	0.016067578
0.25960457	0.7403955
0.42341208	0.5765879
0.02001462	0.97998536
0.96376526	0.036234777
0.9517277	0.048272327
0.9769743	0.023025699
0.9484332	0.05156682
0.024143625	0.9758564
0.063273326	0.9367266
0.62929696	0.3707031
0.7267062	0.27329385
0.073125586	0.9268744
0.91562927	0.08437075
0.9216865	0.078313544
0.118715554	0.8812844
0.06484901	0.935151
0.10720277	0.8927973
0.04528344	0.9547166
0.71273714	0.28726286
0.7249596	0.27504036
0.22940646	0.7705935
0.58500475	0.41499528
0.6439889	0.3560111
0.2259328	0.7740672
0.92185414	0.07814588
0.7604919	0.23950812
0.9960651	0.00393491
0.9960084	0.003991525
0.77573335	0.22426663
0.08280599	0.917194
0.0850876	0.91491246
0.07768917	0.9223108
0.021903016	0.978097
0.3160939	0.68390614
0.8398885	0.16011155
0.68082595	0.31917405
0.89766985	0.1023302
0.78747696	0.21252298
0.6335778	0.36642215
0.9038664	0.096133575
0.5818063	0.41819373
0.029323533	0.9706764
0.033895668	0.9661044
0.994636	0.005363924
0.690634	0.30936596
0.015845034	0.98415494
0.98917854	0.01082145
0.9961528	0.0038471606
0.9960866	0.003913349
0.995717	0.0042829537
0.9958354	0.004164531
0.02802231	0.9719777
0.03361507	0.96638495
0.029116182	0.9708838
0.008664289	0.99133563
0.011877613	0.9881224
0.011072347	0.9889276
0.027304035	0.972696
0.040261917	0.9597381
0.76378095	0.23621897
0.17119129	0.82880867
0.99542373	0.0045762314
0.13759704	0.8624029
0.86793095	0.13206913
0.812097	0.18790302
0.96890044	0.031099603
0.99428684	0.0057131676
0.96724516	0.0327548
0.05868867	0.94131136
0.95694506	0.04305498
0.05691906	0.94308096
0.033016123	0.96698385
0.023848644	0.9761513
0.025058212	0.9749418
0.011962372	0.9880376
0.3625101	0.6374899
0.025294216	0.97470576
0.8539208	0.14607918
0.96246606	0.03753392
0.9962315	0.003768506
0.99623173	0.003768302
0.9962663	0.0037336904
0.99620014	0.0037998941
0.9804851	0.01951485
0.54800606	0.45199397
0.9562492	0.04375083
0.96482277	0.035177276
0.96968025	0.03031972
0.97343916	0.026560873
0.98939985	0.010600072
0.98664063	0.013359389
0.99088556	0.009114446
0.03252063	0.96747935
0.028627459	0.97137254
0.025767442	0.97423255
0.018888773	0.9811112
0.12677513	0.8732248
0.15161128	0.84838873
0.20385143	0.79614854
0.49402353	0.5059765
0.19948657	0.8005134
0.9829426	0.017057393
0.95530885	0.044691216
0.09552211	0.9044779
0.23876317	0.76123685
0.24545564	0.7545444
0.8664851	0.13351484
0.99437803	0.00562195
0.052968234	0.9470318
0.05933234	0.9406677
0.06289216	0.93710786
0.36726215	0.6327378
0.12525041	0.8747496
0.058209762	0.9417903
0.18348467	0.8165153
0.055145673	0.9448544
0.6450633	0.35493672
0.22867092	0.7713291
0.037886553	0.9621135
0.6508597	0.3491403
0.70030177	0.2996983
0.6319543	0.36804572
0.8014933	0.19850673
0.8855305	0.11446956
0.92796165	0.072038345
0.018356632	0.9816434
0.81948155	0.18051842
0.0689508	0.93104917
0.46662477	0.53337526
0.5881499	0.41185012
0.92615426	0.07384575
0.1527625	0.8472374
0.10224557	0.8977545
0.13484678	0.86515325
0.0474536	0.95254636
0.3242412	0.67575884
0.27455693	0.725443
0.10050839	0.89949155
0.33629006	0.6637099
0.36938107	0.63061893
0.1424611	0.8575389
0.24134117	0.7586588
0.23092405	0.76907593
0.24680091	0.7531991
0.7499859	0.2500141
0.9818886	0.018111419
0.99464935	0.005350712
0.99527836	0.0047216443
0.99526274	0.0047372323
0.9949746	0.005025392
0.99526274	0.0047372323
0.9959693	0.0040307627
0.9949746	0.005025392
0.9949746	0.005025392
0.99549377	0.0045061912
0.99464935	0.005350712
0.99526274	0.0047372323
0.99464935	0.005350712
0.9933431	0.0066568973
0.994406	0.005594051
0.9938047	0.0061952975
0.99336714	0.0066328603
0.9948319	0.0051680105
0.9942473	0.0057526925
0.98995847	0.010041599
0.99298555	0.007014479
0.24797685	0.75202316
0.826234	0.17376602
0.68756336	0.3124366
0.14973643	0.8502636
0.0134879425	0.98651206
0.6735349	0.32646507
0.8445926	0.15540746
0.97569895	0.024301078
0.94574064	0.054259382
0.017290128	0.9827099
0.01577631	0.98422366
0.9894741	0.010525963
0.9935883	0.0064116265
0.8617358	0.1382642
0.02098583	0.9790141
0.019846454	0.98015356
0.01005131	0.98994863
0.0097043235	0.9902956
0.016327165	0.9836728
0.01703646	0.98296356
0.15678284	0.8432172
0.089299195	0.9107008
0.14250638	0.85749364
0.15078966	0.8492104
0.18363361	0.8163664
0.012514848	0.9874851
0.14305472	0.8569453
0.017369023	0.982631
0.00879578	0.9912042
0.03742135	0.9625786
0.9721184	0.027881633
0.98321736	0.016782649
0.9783775	0.021622494
0.97136575	0.028634235
0.75560814	0.24439186
0.3646781	0.63532186
0.7661638	0.23383622
0.2772426	0.7227574
0.11139608	0.888604
0.21462445	0.78537554
0.09608988	0.90391016
0.8387588	0.16124123
0.5387531	0.46124682
0.11233685	0.8876631
0.32801157	0.6719884
0.98371375	0.016286282
0.98993534	0.010064623
0.53640217	0.46359783
0.988224	0.011775989
0.9625869	0.037413098
0.21385272	0.7861473
0.25422922	0.7457709
0.22835334	0.7716467
0.2510401	0.7489599
0.010732276	0.98926765
0.06440249	0.9355975
0.89830315	0.10169681
0.9206844	0.079315536
0.02160261	0.97839737
0.028758992	0.97124106
0.3620894	0.63791054
0.9798764	0.020123636
0.9708682	0.02913185
0.009196769	0.99080324
0.05584388	0.9441561
0.96971637	0.030283658
0.90440726	0.09559275
0.022316141	0.9776839
0.025428006	0.974572
0.016318897	0.9836811
0.03154263	0.96845734
0.98998904	0.010010981
0.9609796	0.039020382
0.9915588	0.00844126
0.9878298	0.012170176
0.9862618	0.013738295
0.98739225	0.012607729
0.98924655	0.010753398
0.99067044	0.009329565
0.987941	0.012059034
0.9745076	0.02549239
0.98937607	0.010623883
0.985658	0.014342038
0.9907116	0.009288404
0.99127203	0.0087279575
0.9838801	0.01611985
0.9896059	0.01039413
0.014043185	0.9859568
0.996167	0.0038330061
0.9961777	0.003822273
0.99600714	0.0039928528
0.9960388	0.0039611957
0.017196482	0.98280346
0.042478047	0.957522
0.01993646	0.98006356
0.029795084	0.9702049
0.43399522	0.5660048
0.32124835	0.6787517
0.31762582	0.6823741
0.017531704	0.9824683
0.014717795	0.9852822
0.0077666263	0.9922334
0.0075923917	0.9924076
0.60529786	0.39470208
0.4854125	0.5145875
0.9596211	0.040378902
0.8494685	0.15053147
0.7609057	0.23909429
0.06606696	0.933933
0.045660987	0.95433897
0.5907766	0.40922338
0.9889113	0.011088723
0.016884303	0.98311573
0.016764624	0.98323536
0.33380353	0.6661964
0.46139836	0.5386017
0.88118064	0.118819356
0.011699255	0.9883008
0.039467752	0.9605323
0.08165392	0.91834605
0.009594031	0.990406
0.019052316	0.9809476
0.011438461	0.9885616
0.18998235	0.8100177
0.8185693	0.18143077
0.81004936	0.1899506
0.2902093	0.7097907
0.026923882	0.9730761
0.013063491	0.9869365
0.034434233	0.9655658
0.013504799	0.98649526
0.030140523	0.9698594
0.03409474	0.96590525
0.013556856	0.98644316
0.12701994	0.8729801
0.020391202	0.97960883
0.07262871	0.9273713
0.056506272	0.94349366
0.011675285	0.98832476
0.080305	0.919695
0.0844548	0.9155452
0.87098795	0.12901199
0.031121397	0.96887857
0.52026975	0.47973022
0.4237661	0.5762339
0.24807058	0.7519294
0.13223253	0.8677675
0.041255254	0.9587447
0.98534274	0.014657263
0.67775846	0.32224154
0.65201896	0.34798104
0.011949472	0.9880505
0.1590998	0.84090024
0.7113882	0.28861183
0.8354256	0.16457437
0.01022075	0.9897793
0.011487669	0.9885124
0.00933619	0.99066377
0.0073814127	0.9926186
0.008774936	0.99122506
0.16543129	0.8345687
0.1458987	0.8541013
0.15048943	0.8495105
0.9063358	0.0936642
0.8934353	0.10656471
0.9151553	0.084844775
0.99522793	0.0047720373
0.56442827	0.43557173
0.7763526	0.22364737
0.9958075	0.00419248
0.99558	0.004420015
0.995876	0.004124059
0.99555075	0.004449294
0.99572754	0.004272523
0.9954253	0.004574685
0.995776	0.0042240135
0.9955621	0.004437939
0.99563676	0.00436325
0.9958936	0.0041063707
0.99590164	0.004098397
0.9848406	0.015159405
0.97954434	0.020455662
0.97216517	0.027834808
0.97220063	0.027799394
0.8621009	0.13789909
0.19996119	0.80003875
0.835516	0.16448405
0.76149917	0.23850079
0.8556701	0.14432986
0.7289311	0.27106887
0.9621487	0.03785132
0.0129649555	0.9870351
0.009965714	0.9900343
0.008127975	0.991872
0.8846183	0.115381695
0.012247384	0.9877527
0.0106590055	0.98934096
0.013004752	0.9869953
0.020853443	0.97914654
0.009850982	0.990149
0.012618162	0.98738176
0.6235542	0.3764457
0.038984217	0.9610158
0.3142617	0.6857383
0.009492714	0.99050725
0.014730953	0.985269
0.11598938	0.88401055
0.7742996	0.22570036
0.08455903	0.91544104
0.0110605545	0.98893946
0.013259956	0.9867401
0.012945369	0.9870546
0.014048877	0.9859511
0.011204879	0.98879516
0.0090890685	0.99091095
0.5838007	0.41619933
0.50232595	0.49767405
0.9942036	0.005796379
0.025504667	0.97449535
0.90957713	0.0904228
0.050596118	0.9494039
0.06587412	0.93412584
0.061050236	0.93894976
0.9963031	0.003696959
0.9962722	0.0037278472
0.996243	0.0037570556
0.99633056	0.0036694272
0.996434	0.0035660078
0.9964545	0.0035454954
0.99634784	0.0036521796
0.99648005	0.0035199511
0.9962477	0.0037522465
0.9964463	0.0035537195
0.9964541	0.003545912
0.99030125	0.00969879
0.9908506	0.009149313
0.5240682	0.4759319
0.98696345	0.013036585
0.9932487	0.0067512663
0.9914436	0.008556416
0.97707546	0.02292457
0.9937947	0.0062053255
0.9911925	0.0088074915
0.9890265	0.0109735
0.99284184	0.007158138
0.9889824	0.011017618
0.043203525	0.95679647
0.08630807	0.9136919
0.04404388	0.95595616
0.026200036	0.97379994
0.022604145	0.97739583
0.024929125	0.9750709
0.047808453	0.9521916
0.07370776	0.92629224
0.02086229	0.9791378
0.018951828	0.9810481
0.014159481	0.98584056
0.017390408	0.9826096
0.03430899	0.965691
0.81957674	0.18042329
0.07394257	0.92605746
0.98911124	0.0108887665
0.9720758	0.027924234
0.94080216	0.059197806
0.9794956	0.020504404
0.9745139	0.02548609
0.008378587	0.9916214
0.03277296	0.967227
0.051394954	0.948605
0.011280392	0.98871964
0.013835664	0.9861644
0.049352083	0.9506479
0.02232292	0.97767705
0.013654672	0.98634535
0.013850362	0.98614967
0.011498319	0.98850167
0.16129956	0.8387004
0.30522585	0.69477415
0.6072156	0.39278442
0.46529102	0.5347089
0.7050278	0.29497215
0.77336496	0.22663505
0.91483194	0.085168086
0.010958233	0.98904175
0.010112726	0.9898873
0.010671423	0.98932856
0.01329415	0.98670584
0.4677676	0.5322324
0.64326704	0.35673296
0.00826687	0.9917331
0.9868788	0.01312114
0.059482723	0.94051725
0.76474506	0.23525494
0.009780329	0.99021965
0.6600791	0.3399209
0.14464799	0.855352
0.8129381	0.18706194
0.11007227	0.8899277
0.050427105	0.9495729
0.07832775	0.9216722
0.02647464	0.97352535
0.06856091	0.93143916
0.055039555	0.9449605
0.2173067	0.7826933
0.008881357	0.9911186
0.019047799	0.9809522
0.97834253	0.021657463
0.9795339	0.020466045
0.009711163	0.99028885
0.024449794	0.97555023
0.2841883	0.71581167
0.009264556	0.9907355
0.9391564	0.060843553
0.027454615	0.97254544
0.03378085	0.9662191
0.027563572	0.9724364
0.08161723	0.91838276
0.08082896	0.9191711
0.94492453	0.05507549
0.8192638	0.18073617
0.22435465	0.7756454
0.0073868474	0.9926132
0.9902451	0.009754856
0.98789096	0.012109082
0.9836691	0.016330918
0.99115103	0.008848974
0.5400401	0.45995995
0.42544243	0.5745576
0.71275175	0.2872482
0.04837279	0.9516272
0.051056117	0.9489439
0.032618906	0.96738106
0.12010489	0.87989503
0.045932386	0.9540676
0.02869132	0.97130865
0.021743266	0.9782567
0.027304336	0.97269565
0.044760685	0.95523936
0.026009804	0.97399014
0.020627195	0.9793728
0.015976295	0.9840237
0.03950459	0.9604955
0.05841216	0.94158787
0.80938697	0.19061297
0.8163246	0.18367535
0.34506458	0.6549354
0.85019594	0.14980407
0.7550596	0.24494037
0.22615178	0.77384824
0.5791221	0.42087784
0.031920366	0.9680797
0.07260735	0.92739266
0.15510347	0.84489655
0.018027432	0.9819726
0.026215807	0.97378415
0.07547195	0.924528
0.1884863	0.8115138
0.07389792	0.9261021
0.009843711	0.9901563
0.023884472	0.9761155
0.3525237	0.64747626
0.019509073	0.980491
0.26001173	0.7399882
0.99563	0.0043699937
0.9505648	0.049435243
0.92896205	0.07103796
0.047903474	0.9520965
0.09171924	0.9082808
0.024225684	0.97577435
0.06277514	0.9372249
0.06814778	0.9318522
0.033840448	0.9661596
0.08039215	0.9196079
0.03981724	0.9601828
0.032383487	0.9676165
0.10438644	0.8956136
0.012812357	0.9871876
0.011605793	0.98839414
0.9622636	0.037736367
0.9655794	0.0344206
0.9393284	0.060671687
0.054112658	0.9458874
0.9949864	0.005013542
0.9408012	0.05919879
0.024888307	0.9751117
0.022702754	0.9772972
0.5480947	0.45190534
0.27361354	0.7263865
0.026994783	0.97300524
0.163598	0.83640206
0.028428782	0.9715712
0.9823455	0.017654415
0.058840465	0.94115955
0.83426136	0.16573864
0.050836217	0.9491638
0.7881338	0.21186621
0.008129371	0.99187064
0.008769288	0.9912307
0.017942416	0.9820576
0.019037412	0.9809625
0.99430686	0.0056931525
0.99471515	0.0052848877
0.9945334	0.005466526
0.97328895	0.026711114
0.9948112	0.0051888763
0.9942462	0.005753797
0.060646053	0.93935394
0.089678176	0.9103218
0.995574	0.004426012
0.90873003	0.09126992
0.011692569	0.9883074
0.054072592	0.9459274
0.5408582	0.4591418
0.4219767	0.5780234
0.5644693	0.43553078
0.6787547	0.32124528
0.03109614	0.9689039
0.009752553	0.9902474
0.010065626	0.9899344
