0.032973852	0.9670262
0.8607823	0.13921767
0.036656935	0.963343
0.02670569	0.9732944
0.023820056	0.97617996
0.2452491	0.7547509
0.2598234	0.7401766
0.4528013	0.5471987
0.038435515	0.9615645
0.01473811	0.98526186
0.014626236	0.98537374
0.82450163	0.17549841
0.116387345	0.8836126
0.032576066	0.9674239
0.016322771	0.98367727
0.1436418	0.8563582
0.08675484	0.91324514
0.18118739	0.8188126
0.43086094	0.56913906
0.062091343	0.93790865
0.09244406	0.907556
0.34718937	0.6528107
0.34644336	0.65355664
0.3257855	0.67421454
0.24233443	0.7576656
0.45032594	0.54967403
0.026472434	0.9735276
0.025268864	0.9747311
0.04091448	0.9590855
0.042295147	0.9577049
0.9719687	0.028031247
0.97227526	0.027724802
0.021582471	0.97841746
0.9856017	0.014398304
0.085477374	0.91452265
0.02972867	0.97027135
0.022388445	0.97761154
0.22324383	0.77675617
0.042673472	0.95732653
0.27519217	0.72480786
0.04113972	0.9588602
0.3273185	0.67268157
0.7741922	0.22580776
0.117839396	0.8821606
0.019407619	0.98059237
0.01780991	0.98219013
0.019966273	0.9800337
0.016588852	0.98341113
0.054757044	0.945243
0.2884313	0.7115687
0.03511212	0.9648879
0.33703932	0.66296065
0.04432153	0.95567846
0.2680723	0.7319277
0.5986874	0.40131262
0.04359007	0.9564099
0.47104117	0.5289588
0.10639276	0.8936072
0.06505872	0.93494123
0.18061692	0.8193831
0.2537207	0.7462793
0.38930696	0.610693
0.4943886	0.5056114
0.05524913	0.94475085
0.05771356	0.94228643
0.026640614	0.9733594
0.13898806	0.861012
0.040574566	0.95942545
0.13545929	0.8645407
0.045299925	0.9547001
0.094996855	0.90500313
0.11864085	0.88135916
0.06203414	0.9379659
0.06666782	0.9333322
0.04917059	0.95082945
0.22901115	0.7709889
0.21685553	0.7831445
0.08471579	0.9152842
0.20598117	0.7940188
0.065232925	0.93476707
0.21850632	0.78149366
0.031024417	0.9689756
0.027579183	0.9724209
0.5402839	0.45971608
0.8739416	0.12605835
0.803551	0.19644901
0.051841833	0.9481582
0.04979234	0.95020765
0.034027267	0.9659728
0.032799266	0.9672007
0.10624448	0.89375556
0.17046349	0.8295365
0.08289865	0.9171014
0.20422232	0.79577774
0.03254087	0.96745914
0.15720785	0.84279215
0.20808712	0.79191285
0.03900927	0.9609907
0.50512034	0.4948797
0.49017972	0.50982034
0.046211317	0.9537887
0.44022283	0.5597772
0.046000056	0.95399994
0.36884877	0.6311512
0.15107137	0.8489286
0.14531921	0.8546808
0.9666314	0.033368625
0.96465135	0.035348658
0.7697827	0.23021725
0.65895844	0.34104154
0.75802857	0.24197146
0.7162383	0.28376168
0.6865761	0.3134238
0.66706884	0.3329312
0.045937713	0.9540623
0.1441996	0.85580045
0.15617713	0.84382284
0.52259725	0.4774027
0.3788944	0.6211056
0.10383399	0.896166
0.78339094	0.2166091
0.0529191	0.9470809
0.1500527	0.84994733
0.94525224	0.05474779
0.974893	0.02510704
0.9674261	0.032573897
0.9694157	0.030584298
0.022946086	0.97705394
0.24388847	0.7561115
0.12629011	0.87370986
0.27534077	0.7246592
0.1366537	0.86334634
0.23837759	0.76162237
0.015335244	0.98466474
0.016449187	0.9835507
0.025710827	0.9742891
0.019081194	0.9809188
0.024870148	0.97512984
0.037072476	0.9629276
0.041511446	0.95848864
0.8016052	0.19839475
0.7194278	0.28057224
0.89935327	0.10064671
0.85905844	0.14094153
0.8932645	0.10673558
0.777447	0.222553
0.02238181	0.97761816
0.02686038	0.97313964
0.05157377	0.94842625
0.016478226	0.9835218
0.015441159	0.9845589
0.03966586	0.9603341
0.096398704	0.9036013
0.073844515	0.9261555
0.053661183	0.9463388
0.044177603	0.9558224
0.16861391	0.83138615
0.1318673	0.86813265
0.070642106	0.9293579
0.115639135	0.8843608
0.15851952	0.8414805
0.038005512	0.96199447
0.99174327	0.008256704
0.99168944	0.00831053
0.99168944	0.00831053
0.9919825	0.008017476
0.9920184	0.007981535
0.99174327	0.008256728
0.99187917	0.008120767
0.991928	0.008071973
0.99193877	0.008061236
0.9918343	0.008165717
0.99183875	0.008161296
0.9915944	0.00840563
0.99160427	0.008395747
0.99161386	0.008386138
0.9919193	0.008080748
0.99199307	0.0080069015
0.9919927	0.008007307
0.99161196	0.008387986
0.99172837	0.008271569
0.9920648	0.0079352725
0.99174154	0.008258469
0.99160427	0.008395747
0.991848	0.0081520565
0.99172837	0.008271569
0.9920183	0.007981709
0.9919911	0.008008933
0.99174327	0.008256704
0.99161386	0.008386138
0.9916779	0.008322151
0.9920183	0.007981709
0.99173236	0.008267661
0.99189717	0.008102865
0.99181	0.008190053
0.99179345	0.008206486
0.9919369	0.0080631515
0.9917475	0.008252519
0.5692154	0.43078464
0.48781624	0.51218385
0.021882022	0.978118
0.022157853	0.9778422
0.026668437	0.9733315
0.30005243	0.69994754
0.20052713	0.79947287
0.054361813	0.9456382
0.26997784	0.73002213
0.47076747	0.52923256
0.094696626	0.90530336
0.06788279	0.93211716
0.12545839	0.8745416
0.14200513	0.85799485
0.24077283	0.7592272
0.33907768	0.6609223
0.07146963	0.9285304
0.3607196	0.6392804
0.30535546	0.6946445
0.33920148	0.66079855
0.8712725	0.12872751
0.852153	0.14784695
0.18254001	0.81746
0.11763642	0.8823636
0.6920237	0.30797634
0.02900082	0.97099924
0.06440937	0.9355907
0.19030449	0.8096955
0.028250158	0.97174984
0.049381804	0.9506182
0.046174955	0.95382506
0.73468417	0.26531577
0.12855864	0.87144136
0.054588005	0.94541204
0.057090648	0.94290936
0.06459829	0.93540174
0.2685414	0.7314586
0.05951625	0.94048375
0.06396522	0.9360348
0.6146282	0.3853718
0.119995005	0.880005
0.036458857	0.9635411
0.036111	0.96388894
0.0427166	0.9572834
0.29839343	0.7016066
0.27888978	0.7211103
0.18055731	0.8194427
0.0844421	0.9155579
0.03362825	0.9663717
0.027174613	0.97282535
0.029186253	0.9708137
0.017729446	0.98227054
0.025358444	0.9746415
0.044002507	0.95599747
0.11737182	0.8826282
0.069244355	0.9307556
0.11130847	0.8886915
0.94859356	0.051406417
0.9453231	0.05467687
0.9453006	0.054699417
0.034760855	0.96523917
0.04648738	0.9535126
0.09420571	0.90579426
0.6027843	0.39721572
0.82067007	0.17932993
0.6146974	0.38530263
0.8878714	0.11212857
0.9641481	0.035851955
0.06492788	0.9350721
0.049354564	0.9506454
0.02391385	0.97608614
0.06615556	0.93384445
0.81234497	0.18765506
0.81659156	0.18340853
0.48885882	0.5111411
0.39039263	0.60960734
0.74999964	0.25000036
0.73013115	0.26986882
0.7792353	0.22076473
0.67703307	0.32296696
0.9280182	0.0719818
0.93638	0.063619964
0.9447957	0.055204313
0.9095842	0.09041572
0.03782944	0.96217054
0.16157866	0.8384213
0.23366019	0.7663398
0.047261283	0.9527387
0.047553208	0.95244676
0.1692442	0.8307558
0.13107847	0.86892146
0.034770455	0.9652295
0.03535826	0.9646418
0.029487656	0.97051233
0.05500792	0.9449921
0.93307674	0.066923216
0.94169194	0.05830802
0.13226031	0.8677397
0.088124	0.91187596
0.1357471	0.8642529
0.13442697	0.86557305
0.1498741	0.8501259
0.26794586	0.7320542
0.4970303	0.50296974
0.63416386	0.36583617
0.97627276	0.023727207
0.57531315	0.42468682
0.08252226	0.9174777
0.17763186	0.82236814
0.18101159	0.8189884
0.14973915	0.85026085
0.16332775	0.83667225
0.15717731	0.84282273
0.35533842	0.64466155
0.15780063	0.8421994
0.42487606	0.5751239
0.06515264	0.93484735
0.078166425	0.9218336
0.07235739	0.9276426
0.07334806	0.9266519
0.076973975	0.923026
0.80554044	0.19445956
0.033227973	0.96677196
0.14838849	0.85161155
0.06906441	0.93093556
0.07594871	0.9240513
0.022817787	0.9771822
0.11562173	0.88437825
0.5487903	0.45120978
0.030192252	0.96980774
0.028262129	0.97173786
0.2319381	0.76806194
0.23131289	0.7686871
0.42384687	0.5761531
0.06134334	0.9386567
0.069286525	0.9307135
0.9132155	0.08678443
0.91912925	0.08087076
0.95427793	0.045722045
0.9503181	0.049681894
0.9679565	0.032043494
0.96775895	0.032241117
0.19540997	0.8045901
0.2751304	0.7248696
0.19585395	0.80414605
0.9892748	0.010725181
0.98930186	0.010698097
0.9893946	0.01060537
0.989291	0.010709029
0.9894155	0.010584482
0.98929965	0.010700308
0.9893895	0.01061052
0.9892531	0.0107469335
0.9893175	0.010682524
0.026764587	0.9732354
0.027321603	0.97267836
0.103251815	0.89674824
0.4641693	0.5358307
0.021402707	0.9785972
0.9187713	0.081228755
0.9189282	0.08107183
0.950516	0.049483947
0.020081807	0.9799182
0.018695947	0.98130405
0.021707525	0.9782925
0.01962479	0.98037523
0.9886192	0.011380793
0.9892263	0.010773732
0.26199126	0.73800874
0.1523407	0.84765935
0.02977892	0.97022104
0.35395828	0.64604175
0.05344572	0.94655424
0.973175	0.02682498
0.9628071	0.037192907
0.97089165	0.029108318
0.98039323	0.019606797
0.9818148	0.018185252
0.06111452	0.9388855
0.88689923	0.1131007
0.05203253	0.94796747
0.51635396	0.48364604
0.028205175	0.97179484
0.15940431	0.8405957
0.028856397	0.97114354
0.70602435	0.29397562
0.5150973	0.4849027
0.5450758	0.4549243
0.6198282	0.3801717
0.8363905	0.16360947
0.8412378	0.15876217
0.6268454	0.37315458
0.02827335	0.97172666
0.0353577	0.96464235
0.037691556	0.9623084
0.11290281	0.8870972
0.61624527	0.38375476
0.91522026	0.08477967
0.7263878	0.27361223
0.14445612	0.8555439
0.4190453	0.5809547
0.2633586	0.7366414
0.9899878	0.010012224
0.98890114	0.011098829
0.98890114	0.011098819
0.7535206	0.2464794
0.49312443	0.50687563
0.92877156	0.07122846
0.97927034	0.02072971
0.9827733	0.017226748
0.9819425	0.01805756
0.9846266	0.015373453
0.086083725	0.9139163
0.107444055	0.8925559
0.11061804	0.88938195
0.26307827	0.73692167
0.05869436	0.94130564
0.18474637	0.8152537
0.053260546	0.9467395
0.03848474	0.96151525
0.63114476	0.3688552
0.08235864	0.91764134
0.14354172	0.8564583
0.04820037	0.95179963
0.25126937	0.7487306
0.06848111	0.9315189
0.027057892	0.9729422
0.032127004	0.9678729
0.01607227	0.9839278
0.028035754	0.9719642
0.02886723	0.97113276
0.017344235	0.98265576
0.14842081	0.85157925
0.20904809	0.7909519
0.1301045	0.8698955
0.8336606	0.16633938
0.6638609	0.336139
0.05374927	0.9462507
0.02701454	0.9729855
0.033235036	0.966765
0.98420954	0.015790489
0.98550814	0.014491848
0.98468626	0.015313759
0.9852195	0.014780498
0.98511827	0.014881709
0.9847639	0.015236082
0.027417175	0.9725829
0.029091362	0.97090864
0.65380365	0.34619635
0.9292549	0.0707451
0.20135431	0.7986456
0.1705114	0.8294886
0.086127385	0.91387254
0.044075854	0.95592415
0.017381705	0.9826182
0.039086886	0.9609131
0.031485256	0.9685147
0.021305107	0.97869486
0.08543072	0.9145693
0.09817765	0.9018223
0.036968276	0.9630317
0.9796736	0.02032637
0.051440865	0.9485591
0.05542822	0.9445718
0.28176323	0.7182368
0.016712122	0.9832879
0.026897697	0.97310233
0.02588258	0.9741174
0.8791227	0.120877355
0.7731332	0.22686684
0.115288936	0.884711
0.09762356	0.9023765
0.043721955	0.9562781
0.94837874	0.051621314
0.07053953	0.9294605
0.081326485	0.9186735
0.0597496	0.94025046
0.07512553	0.9248745
0.019393325	0.98060673
0.017859047	0.9821409
0.022322638	0.9776774
0.03238788	0.96761215
0.06342674	0.9365733
0.054972533	0.9450275
0.9906266	0.009373395
0.9900455	0.009954457
0.9904066	0.009593373
0.98511064	0.014889366
0.9906104	0.009389534
0.99065346	0.0093465205
0.9903296	0.009670362
0.9905579	0.009442058
0.987278	0.0127220135
0.99007785	0.009922074
0.9892322	0.010767814
0.9903904	0.009609607
0.9863123	0.013687702
0.98609734	0.0139026735
0.9900153	0.009984644
0.9870315	0.012968519
0.98987806	0.010121923
0.9896964	0.010303685
0.98995376	0.010046202
0.9903814	0.00961856
0.05323719	0.9467628
0.065474615	0.9345254
0.030309055	0.9696909
0.13121416	0.86878586
0.11990536	0.88009465
0.43933496	0.560665
0.030448109	0.9695519
0.32405254	0.6759475
0.020867057	0.97913295
0.021371732	0.9786283
0.17521311	0.8247869
0.072077975	0.927922
0.041102663	0.9588973
0.16618134	0.8338186
0.19628508	0.80371493
0.042947043	0.9570529
0.026342666	0.9736573
0.034358956	0.9656411
0.043361366	0.95663863
0.048609402	0.9513906
0.038796596	0.96120346
0.050307665	0.94969237
0.047862034	0.952138
0.05670202	0.9432979
0.038207673	0.9617923
0.093454406	0.9065456
0.042394497	0.95760554
0.07711154	0.9228885
0.096282676	0.90371734
0.02190374	0.97809625
0.023903267	0.9760968
0.021881135	0.9781189
0.018500028	0.9814999
0.581544	0.418456
0.21251644	0.7874836
0.61273193	0.38726804
0.18721841	0.8127816
0.6350121	0.36498794
0.24252348	0.75747645
0.046314433	0.9536856
0.04669416	0.95330584
0.052873127	0.94712687
0.0537807	0.9462193
0.06485776	0.9351422
0.04960465	0.9503953
0.045560967	0.9544391
0.038296733	0.9617033
0.045917466	0.9540825
0.976582	0.023417981
0.98326427	0.0167357
0.9818242	0.01817574
0.05367885	0.9463211
0.08960794	0.91039205
0.025412282	0.97458774
0.042665973	0.95733404
0.15255839	0.84744155
0.9467546	0.0532454
0.95207196	0.04792807
0.96293664	0.037063356
0.9492253	0.05077464
0.9780718	0.021928221
0.9789995	0.021000573
0.516562	0.48343807
0.2339039	0.76609606
0.05558446	0.94441557
0.039730556	0.9602695
0.05832701	0.94167304
0.1981183	0.80188173
0.026108282	0.9738918
0.04065189	0.9593481
0.05151028	0.9484897
0.05384419	0.9461558
0.051694512	0.9483055
0.052038256	0.9479617
0.05944703	0.940553
0.06273447	0.9372655
0.03994869	0.96005136
0.03483472	0.9651653
0.026738252	0.9732617
0.026094582	0.97390544
0.15489835	0.8451017
0.02631779	0.97368217
0.063984156	0.9360159
0.09496631	0.9050337
0.09855029	0.90144974
0.026634488	0.9733655
0.017923906	0.98207605
0.023665112	0.9763349
0.3635357	0.6364643
0.14224617	0.8577539
0.036901608	0.96309835
0.03576008	0.96423995
0.037497308	0.9625028
0.036401987	0.96359795
0.13402684	0.86597323
0.031426642	0.9685733
0.3518838	0.6481162
0.041942436	0.9580575
0.11683949	0.8831605
0.113993704	0.88600624
0.10020803	0.899792
0.113225535	0.8867745
0.104767814	0.89523226
0.11497784	0.88502216
0.6026734	0.3973266
0.0325552	0.9674448
0.03222859	0.9677714
0.032376688	0.9676233
0.9250242	0.07497583
0.9372078	0.06279221
0.91142976	0.088570274
0.9264308	0.073569156
0.9377059	0.06229409
0.91339236	0.08660762
0.12822348	0.8717766
0.91159207	0.088407926
0.028551538	0.9714485
0.05117422	0.94882584
0.049782325	0.95021766
0.03352245	0.9664776
0.03445261	0.9655474
0.027018622	0.97298145
0.025172679	0.9748273
0.07206589	0.9279341
0.09026866	0.9097313
0.03341591	0.9665841
0.03128403	0.968716
0.03147482	0.96852523
0.030442148	0.9695579
0.022989223	0.9770108
0.020169873	0.97983015
0.30924287	0.6907571
0.41548234	0.5845177
0.826284	0.17371596
0.20907903	0.79092103
0.82474077	0.17525923
0.08192522	0.9180748
0.09257171	0.90742826
0.11796018	0.88203984
0.24546435	0.7545356
0.016799795	0.9832002
0.034316823	0.9656832
0.0329397	0.9670603
0.939254	0.06074598
0.94793665	0.0520634
0.56065124	0.43934876
0.72354573	0.27645427
0.7008253	0.2991747
0.29016513	0.7098348
0.10020551	0.8997945
0.9017505	0.09824951
0.8978372	0.10216283
0.8954254	0.104574695
0.3996908	0.6003092
0.4957045	0.50429547
0.078035854	0.92196417
0.03784031	0.96215975
0.019912107	0.98008794
0.020040262	0.9799597
0.01854983	0.9814502
0.052648984	0.94735104
0.11565745	0.88434255
0.050959907	0.94904006
0.15804721	0.8419528
0.14813118	0.8518688
0.14466727	0.85533273
0.055203374	0.94479656
0.12518653	0.87481344
0.14788014	0.85211986
0.022614863	0.9773851
0.4727191	0.5272809
0.36435467	0.6356454
0.65055233	0.3494477
0.9522041	0.047795862
0.95464545	0.045354523
0.95332307	0.046676986
0.95611763	0.043882385
0.8414636	0.15853639
0.02563269	0.9743673
0.018796537	0.9812035
0.034718014	0.96528196
0.027860906	0.9721391
0.034634944	0.96536505
0.7721888	0.22781122
0.80994487	0.19005513
0.78922	0.21078008
0.8759682	0.124031834
0.03370138	0.9662986
0.8581819	0.14181805
0.034284092	0.9657159
0.79581356	0.20418642
0.03460382	0.96539617
0.5873808	0.41261917
0.8066832	0.19331683
0.72946537	0.27053466
0.3508434	0.6491566
0.15232907	0.8476709
0.46845773	0.53154224
0.18795267	0.8120473
0.42812547	0.57187456
0.39099818	0.6090018
0.027568646	0.97243136
0.119703524	0.88029647
0.060202204	0.9397978
0.35607746	0.6439225
0.04401605	0.95598394
0.16426973	0.8357303
0.8753832	0.1246168
0.88234377	0.1176563
0.030885428	0.96911454
0.14871977	0.8512802
0.020539708	0.97946024
0.020348655	0.9796514
0.5635446	0.43645546
0.04355072	0.9564493
0.039804846	0.9601952
0.035488978	0.96451104
0.042996068	0.9570039
0.10776257	0.8922375
0.024274303	0.97572577
0.13757738	0.86242265
0.14711769	0.8528824
0.85636806	0.14363195
0.86382025	0.13617969
0.8529221	0.14707792
0.87035775	0.1296423
0.035242137	0.96475786
0.034232184	0.9657678
0.033969425	0.9660306
0.0538041	0.94619596
0.04798186	0.95201814
0.09934475	0.9006553
0.12716001	0.8728399
0.36907518	0.6309248
0.1360779	0.8639221
0.12787211	0.87212783
0.033517234	0.9664827
0.07056668	0.92943335
0.038661435	0.9613386
0.033022925	0.96697706
0.031602453	0.9683975
0.03803926	0.9619607
0.037088495	0.96291155
0.050637867	0.9493621
0.048001513	0.9519985
0.04624875	0.9537513
0.08118375	0.91881627
0.0761523	0.9238477
0.08131264	0.9186874
0.07245704	0.927543
0.04691773	0.95308226
0.16419613	0.83580387
0.12069017	0.87930983
0.17938064	0.82061934
0.18381342	0.81618655
0.19216111	0.8078389
0.8720778	0.12792216
0.99005616	0.009943894
0.9902389	0.0097610345
0.08849167	0.91150826
0.061520327	0.93847966
0.077264115	0.9227359
0.027547114	0.9724529
0.4854902	0.5145098
0.06220274	0.9377973
0.0636575	0.9363425
0.08422276	0.9157772
0.08384949	0.91615045
0.41034585	0.5896541
0.14166905	0.858331
0.48690483	0.51309514
0.6267773	0.37322268
0.656422	0.34357798
0.025725963	0.9742741
0.87367374	0.1263263
0.1076657	0.8923343
0.19590592	0.8040941
0.050488904	0.9495111
0.05531943	0.94468063
0.8765593	0.123440675
0.255327	0.7446731
0.1356555	0.8643444
0.15195842	0.84804153
0.16901067	0.83098936
0.034505125	0.96549493
0.9833277	0.016672341
0.98390883	0.016091207
0.9833455	0.016654415
0.98374593	0.016254129
0.98396045	0.016039535
0.9821134	0.017886596
0.98206896	0.017931104
0.98277193	0.017228102
0.9825293	0.0174707
0.9850578	0.014942292
0.9820238	0.017976284
0.9834086	0.016591467
0.9829107	0.017089339
0.98293394	0.017066078
0.9828455	0.017154537
0.9834088	0.016591232
0.9805335	0.019466484
0.9829761	0.01702395
0.9834763	0.016523791
0.982789	0.01721102
0.9410652	0.058934767
0.74461806	0.25538194
0.9413494	0.058650672
0.94492364	0.05507637
0.58632	0.41368002
0.54787636	0.4521236
0.9674634	0.03253656
0.94374406	0.056255937
0.9651622	0.03483774
0.20039691	0.7996031
0.030387452	0.9696126
0.024161488	0.9758385
0.28340492	0.71659505
0.9328576	0.06714244
0.9487799	0.05122009
0.93963736	0.060362656
0.9412736	0.058726333
0.95341915	0.046580825
0.9428151	0.05718487
0.98589724	0.01410283
0.9871743	0.012825766
0.09485145	0.90514857
0.21483958	0.7851605
0.029168583	0.97083145
0.027684689	0.9723154
0.031335983	0.968664
0.03402802	0.965972
0.82555795	0.17444204
0.16596568	0.8340343
0.017503316	0.98249674
0.07009152	0.9299085
0.2130448	0.7869552
0.21719025	0.78280973
0.11452281	0.8854772
0.045291677	0.95470834
0.061144043	0.9388559
0.066414155	0.9335859
0.9839416	0.016058361
0.9804638	0.019536184
0.9790364	0.020963626
0.9845734	0.015426572
0.019606834	0.98039323
0.028671475	0.97132856
0.026728058	0.973272
0.019684572	0.9803154
0.023406647	0.9765934
0.16371608	0.836284
0.044587746	0.9554123
0.048486672	0.9515133
0.85134983	0.14865011
0.06963464	0.9303654
0.027582996	0.97241706
0.18084286	0.8191571
0.16863425	0.8313657
0.101631425	0.89836854
0.0710483	0.92895174
0.04299293	0.95700705
0.04653041	0.9534696
0.04662425	0.9533757
0.42351565	0.5764843
0.32437673	0.6756232
0.06473333	0.9352667
0.17423439	0.82576567
0.18121828	0.81878173
0.054222602	0.9457774
0.041118883	0.9588811
0.050707188	0.9492928
0.06890866	0.93109137
0.11187348	0.8881265
0.15076777	0.8492322
0.037778787	0.9622212
0.88009226	0.11990772
0.8944819	0.10551809
0.4225945	0.57740545
0.12144549	0.8785545
0.092062235	0.9079378
0.1148549	0.8851451
0.09057383	0.90942615
0.35444617	0.6455538
0.10082936	0.8991706
0.12010507	0.879895
0.093175426	0.9068246
0.14122716	0.8587728
0.41850674	0.58149326
0.26366985	0.73633015
0.0875575	0.91244256
0.3949204	0.6050796
0.024678996	0.975321
0.06589147	0.9341085
0.04899709	0.9510029
0.13227886	0.86772114
0.09252712	0.9074729
0.5261981	0.47380185
0.018329801	0.98167014
0.016416932	0.98358303
0.016822856	0.9831771
0.42275378	0.57724625
0.35137048	0.64862955
0.059497666	0.9405023
0.15473355	0.8452664
0.06726768	0.9327323
0.06426271	0.9357373
0.31687066	0.6831294
0.10899893	0.89100105
0.9422931	0.057706922
0.9353112	0.06468873
0.80915636	0.19084363
0.064011075	0.93598896
0.045152064	0.9548479
0.52910876	0.47089127
0.15661582	0.8433842
0.18419239	0.81580764
0.13147222	0.86852777
0.108459614	0.8915404
0.20684858	0.7931515
0.19588451	0.80411553
0.020429987	0.9795701
0.989776	0.010224052
0.9897054	0.01029459
0.99018514	0.009814876
0.99037814	0.009621821
0.990285	0.009715058
0.99019766	0.0098023815
0.30036184	0.6996381
0.024913667	0.97508633
0.31311837	0.68688166
0.023594609	0.9764054
0.10823272	0.8917673
0.64243567	0.35756433
0.13476565	0.8652344
0.639821	0.360179
0.181277	0.818723
0.13063605	0.869364
0.056882337	0.9431176
0.054890793	0.94510925
0.13607374	0.86392623
0.11798859	0.8820115
0.11110589	0.88889414
0.32171577	0.6782842
0.25643158	0.7435684
0.09561104	0.9043889
0.02725275	0.9727472
0.31587377	0.6841262
0.30101684	0.69898313
0.9777337	0.022266297
0.9786027	0.02139723
0.019945135	0.98005486
0.10517168	0.89482826
0.18988077	0.8101192
0.72316766	0.27683234
0.019719014	0.98028105
0.04450056	0.9554995
0.021497544	0.9785025
0.018539838	0.9814602
0.022654872	0.9773451
0.81929666	0.18070337
0.14995159	0.8500485
0.15582822	0.84417176
0.16963722	0.8303628
0.028817587	0.97118247
0.05014939	0.9498507
0.047961235	0.95203876
0.014930204	0.9850698
0.19570206	0.8042979
0.034884028	0.9651159
0.751533	0.24846707
0.20185545	0.7981446
0.084052905	0.9159471
0.15431497	0.84568506
0.24104705	0.7589529
0.21129593	0.7887041
0.053887703	0.9461123
0.95554674	0.04445325
0.95554674	0.04445326
0.95797175	0.04202825
0.95554674	0.04445326
0.96113694	0.0388631
0.957715	0.042285006
0.95554674	0.04445326
0.96113694	0.0388631
0.95797175	0.04202827
0.95554674	0.04445326
0.95797175	0.04202825
0.95554674	0.04445326
0.95554674	0.04445326
0.96400803	0.035992015
0.96113694	0.0388631
0.95554674	0.04445325
0.95554674	0.04445325
0.96400803	0.035992015
0.96400803	0.035992015
0.9662595	0.033740483
0.96113694	0.0388631
0.95554674	0.04445326
0.9662595	0.033740483
0.95554674	0.04445325
0.95554674	0.04445325
0.95554674	0.04445326
0.95554674	0.04445326
0.957715	0.042285006
0.95797175	0.04202825
0.95554674	0.04445326
0.95554674	0.04445326
0.95554674	0.04445325
0.9662595	0.033740483
0.95554674	0.04445326
0.95554674	0.04445326
0.957715	0.042285006
0.9662595	0.033740483
0.95554674	0.04445326
0.96400803	0.035992015
0.957715	0.04228503
0.22687311	0.7731269
0.22461069	0.7753893
0.61235064	0.38764936
0.15970628	0.84029377
0.12151627	0.8784838
0.12477999	0.87522
0.25941712	0.74058294
0.9448728	0.055127185
0.93873674	0.061263252
0.95415616	0.045843802
0.9394564	0.06054364
0.94675165	0.053248383
0.94978476	0.050215248
0.91847473	0.08152526
0.8961619	0.10383804
0.93749243	0.06250763
0.014078578	0.98592144
0.07500334	0.9249967
0.030694438	0.9693056
0.07457536	0.92542464
0.044922724	0.9550773
0.020728033	0.97927195
0.10017699	0.899823
0.2717532	0.7282468
0.97809225	0.021907762
0.975404	0.024596015
0.9777484	0.022251645
0.9325102	0.0674898
0.9213874	0.078612626
0.93052495	0.069475
0.024782253	0.9752178
0.024949787	0.9750503
0.056350745	0.9436493
0.13152088	0.8684791
0.40938544	0.59061456
0.047483057	0.9525169
0.04025155	0.9597484
0.02744726	0.9725528
0.13773754	0.8622624
0.18729681	0.8127032
0.42880884	0.57119125
0.4303916	0.5696084
0.4303916	0.5696084
0.4303916	0.5696084
0.4303916	0.5696084
0.4303916	0.5696084
0.057457823	0.94254214
0.036152318	0.96384764
0.48443216	0.5155679
0.70901096	0.290989
0.033327784	0.9666723
0.2727167	0.72728324
0.0333823	0.9666177
0.04708973	0.95291024
0.08043269	0.91956735
0.0840001	0.9159999
0.93240476	0.06759518
0.9414978	0.05850216
0.9425559	0.05744416
0.93987954	0.060120516
0.93657213	0.063427806
0.10278118	0.89721876
0.1044149	0.8955851
0.09336152	0.90663844
0.41939935	0.5806006
0.5167277	0.48327228
0.10277894	0.8972211
0.4177064	0.5822936
0.5176575	0.48234245
0.116467	0.883533
0.035365026	0.964635
0.02563849	0.97436154
0.034076802	0.9659232
0.03996398	0.960036
0.041043326	0.9589567
0.045199428	0.9548006
0.038574025	0.96142596
0.032475412	0.9675245
0.032768894	0.96723115
0.03154508	0.9684549
0.024867166	0.9751329
0.11257599	0.887424
0.09702566	0.9029743
0.050904684	0.94909525
0.111320294	0.88867974
0.063712604	0.9362874
0.11111549	0.88888454
0.07388783	0.9261121
0.886201	0.11379898
0.07547704	0.92452294
0.29059315	0.7094069
0.05684682	0.94315314
0.23532036	0.7646796
0.3757952	0.6242049
0.95795107	0.04204895
0.26044333	0.73955667
0.70052457	0.29947546
0.72910756	0.2708924
0.034156777	0.9658432
0.6639893	0.33601066
0.08548614	0.9145139
0.13964564	0.86035436
0.0709315	0.9290685
0.083073385	0.9169266
0.097210005	0.90278995
0.10060004	0.89939994
0.08652386	0.91347617
0.095138974	0.904861
0.076451614	0.92354846
0.078539856	0.9214601
0.9477458	0.052254155
0.35622963	0.6437704
0.9502085	0.04979147
0.95151246	0.048487507
0.29253393	0.70746607
0.31798744	0.6820125
0.97485197	0.02514808
0.9772439	0.022756068
0.9725671	0.027432945
0.97082967	0.029170394
0.97099584	0.02900412
0.036866285	0.96313375
0.033831283	0.9661687
0.029073188	0.9709269
0.032665364	0.9673346
0.03831591	0.9616841
0.038306177	0.9616938
0.03723208	0.9627679
0.039024785	0.96097517
0.052263297	0.9477367
0.13689767	0.8631023
0.43587235	0.5641276
0.36852542	0.63147455
0.022241246	0.97775877
0.99039876	0.009601242
0.99009484	0.009905179
0.99035954	0.009640396
0.9902408	0.00975923
0.99157566	0.008424314
0.99151444	0.008485516
0.9915024	0.008497556
0.9913326	0.008667419
0.9913522	0.008647766
0.9914761	0.008523858
0.9913584	0.008641588
0.9912661	0.00873397
0.99150366	0.008496355
0.9913852	0.008614786
0.13727206	0.862728
0.043259654	0.9567403
0.087491654	0.91250837
0.031741433	0.96825856
0.019574624	0.9804254
