0.10905077	0.89094925
0.027399175	0.9726008
0.648052	0.35194796
0.0111630615	0.9888369
0.011054975	0.98894507
0.012833628	0.98716635
0.012889404	0.9871106
0.013562118	0.9864379
0.98843294	0.01156701
0.9891571	0.010842856
0.017465897	0.9825341
0.43314093	0.56685907
0.18315755	0.8168425
0.019822754	0.9801773
0.023181163	0.97681886
0.086731	0.91326904
0.027132496	0.9728674
0.8517838	0.14821619
0.022093575	0.97790635
0.940007	0.059993055
0.40505275	0.5949472
0.040003844	0.95999616
0.010284874	0.98971516
0.007948229	0.9920517
0.009766836	0.9902332
0.008684314	0.9913156
0.010553133	0.9894469
0.01473458	0.98526543
0.01051231	0.98948777
0.015497811	0.98450214
0.013093921	0.9869061
0.1237389	0.8762611
0.05080176	0.94919825
0.08771437	0.9122856
0.104427956	0.8955721
0.11032177	0.88967824
0.017226238	0.9827738
0.018982735	0.9810173
0.016931605	0.9830684
0.34575573	0.6542443
0.057189345	0.94281065
0.014449035	0.985551
0.3120329	0.6879671
0.16523145	0.83476853
0.022572579	0.9774275
0.04071373	0.9592862
0.03380383	0.9661962
0.3985245	0.6014755
0.02070762	0.9792924
0.790917	0.209083
0.9110179	0.08898208
0.119875304	0.8801246
0.35240245	0.6475976
0.018379118	0.98162085
0.46184567	0.5381543
0.9180953	0.081904724
0.033792496	0.9662075
0.020464852	0.97953516
0.06419438	0.93580556
0.024731485	0.9752685
0.03408278	0.9659173
0.020369416	0.9796306
0.052958705	0.94704133
0.011232183	0.9887678
0.011437296	0.9885627
0.018598888	0.9814011
0.015627678	0.98437226
0.03502153	0.96497846
0.026281793	0.9737182
0.017784487	0.9822155
0.025841461	0.9741586
0.014875474	0.9851245
0.119011514	0.88098854
0.03071285	0.9692871
0.03679648	0.96320355
0.028067583	0.9719325
0.9913128	0.008687201
0.9909513	0.00904872
0.829357	0.17064299
0.5648841	0.43511584
0.8321218	0.16787823
0.7777857	0.22221425
0.60669905	0.39330092
0.4983556	0.5016444
0.021429539	0.9785704
0.014344701	0.9856553
0.9422894	0.057710607
0.010882955	0.9891171
0.019267768	0.98073226
0.99279404	0.007205949
0.98680043	0.013199604
0.9928893	0.0071107354
0.9924074	0.0075926473
0.25994387	0.74005616
0.012909008	0.98709095
0.81144077	0.1885592
0.9555698	0.04443024
0.76483727	0.2351627
0.9409747	0.059025254
0.025057105	0.9749429
0.016145144	0.98385483
0.008352168	0.99164784
0.008452055	0.991548
0.008313498	0.9916865
0.010520783	0.98947924
0.011443816	0.9885562
0.009587313	0.99041265
0.010307594	0.9896924
0.009778915	0.990221
0.008163561	0.99183637
0.008149963	0.99185
0.008205401	0.99179465
0.08831275	0.9116873
0.13047203	0.869528
0.094364114	0.9056359
0.40746287	0.5925371
0.8014891	0.19851087
0.9740311	0.025968865
0.26523134	0.7347686
0.011141554	0.98885846
0.015327658	0.98467237
0.0109169455	0.98908305
0.016171252	0.9838288
0.027279813	0.97272027
0.020435803	0.97956425
0.13144428	0.8685558
0.036178507	0.96382153
0.041298244	0.9587018
0.05522943	0.9447705
0.1007868	0.8992132
0.011068234	0.9889318
0.99604803	0.0039520124
0.9958054	0.0041946024
0.9958054	0.0041946024
0.99588084	0.0041191676
0.9952865	0.004713517
0.99605197	0.0039480953
0.996161	0.0038390174
0.99501	0.004990015
0.9958299	0.0041701593
0.9959527	0.004047305
0.99616265	0.003837296
0.9954638	0.0045362697
0.99596786	0.0040321276
0.9959396	0.0040603573
0.995736	0.0042640357
0.995793	0.0042069633
0.99588937	0.0041106497
0.99543375	0.0045662285
0.99566406	0.004335901
0.99599224	0.0040078373
0.99556607	0.004433877
0.99596786	0.0040321276
0.9957853	0.004214647
0.99566406	0.004335901
0.9959388	0.004061245
0.9959304	0.0040695732
0.99604803	0.0039520124
0.9959396	0.0040603573
0.99393773	0.006062258
0.9959388	0.004061245
0.9962845	0.0037154902
0.9959912	0.0040088003
0.99579644	0.004203563
0.9962308	0.003769154
0.995981	0.0040190485
0.9956115	0.004388541
0.0130328	0.98696715
0.013138033	0.98686194
0.06918425	0.9308157
0.014064519	0.98593545
0.013504202	0.9864958
0.015610186	0.98438984
0.098968245	0.90103173
0.014523275	0.9854767
0.07852399	0.921476
0.06233777	0.9376623
0.10442334	0.8955767
0.01633398	0.98366594
0.07127292	0.92872703
0.14861752	0.8513825
0.080776505	0.91922355
0.12304268	0.8769573
0.06660116	0.9333989
0.9813098	0.018690227
0.97820514	0.021794852
0.014373828	0.98562616
0.30473417	0.6952659
0.017139463	0.98286057
0.011429746	0.9885703
0.011588774	0.9884113
0.019106708	0.98089325
0.020606726	0.97939324
0.015686352	0.9843136
0.017255848	0.98274416
0.009872787	0.9901272
0.024735713	0.9752643
0.03041573	0.9695842
0.027156902	0.9728431
0.039066188	0.9609338
0.032577194	0.9674228
0.01629124	0.98370874
0.030782277	0.96921766
0.03114209	0.9688579
0.012139488	0.9878605
0.011681476	0.98831844
0.041042823	0.95895714
0.03969384	0.9603061
0.018520448	0.9814796
0.013667515	0.9863325
0.016909752	0.9830903
0.012308378	0.9876916
0.014236465	0.9857635
0.01319935	0.9868007
0.008913574	0.9910864
0.011363138	0.9886368
0.012091235	0.9879088
0.014852091	0.9851479
0.99239373	0.007606287
0.9930032	0.0069968244
0.9926292	0.0073708687
0.013483528	0.9865165
0.016159436	0.9838405
0.0125084445	0.9874915
0.8655487	0.13445126
0.9595014	0.040498562
0.9677288	0.032271232
0.46032578	0.53967416
0.99631065	0.003689286
0.028246433	0.97175354
0.038947683	0.96105236
0.030796178	0.96920377
0.009824542	0.9901754
0.016487593	0.98351234
0.025858581	0.97414136
0.034998886	0.9650011
0.42451385	0.5754861
0.49660337	0.50339663
0.38719544	0.61280453
0.055872988	0.944127
0.01624707	0.98375297
0.13965887	0.86034113
0.027866812	0.97213316
0.027547447	0.9724525
0.03625391	0.96374613
0.032341864	0.9676581
0.019402675	0.9805973
0.011248781	0.98875123
0.023145022	0.9768549
0.015141006	0.98485893
0.026250752	0.9737492
0.028469542	0.9715305
0.017177168	0.98282284
0.011973954	0.9880261
0.010488365	0.98951167
0.02155833	0.97844166
0.042089455	0.9579105
0.025996653	0.9740034
0.78817284	0.21182717
0.30819124	0.69180876
0.12379064	0.8762094
0.012207873	0.9877921
0.011842085	0.9881579
0.012507631	0.9874923
0.0125604775	0.9874396
0.011853662	0.9881463
0.014825602	0.98517436
0.018089632	0.9819104
0.01644013	0.98355985
0.6720508	0.32794923
0.08498451	0.9150155
0.01851296	0.98148704
0.01722262	0.98277736
0.011906065	0.9880939
0.010993163	0.9890069
0.009700274	0.9902997
0.012050237	0.9879497
0.010806505	0.9891935
0.01196727	0.9880327
0.011793247	0.9882067
0.0123134395	0.9876866
0.00951247	0.9904875
0.009805686	0.99019426
0.00965474	0.9903453
0.009905688	0.99009436
0.97871053	0.021289479
0.010584962	0.98941505
0.010165282	0.9898347
0.038706355	0.96129364
0.010415281	0.98958474
0.99096245	0.009037533
0.01399713	0.9860029
0.9696231	0.030376922
0.066187076	0.933813
0.1118132	0.8881868
0.033887837	0.9661122
0.023495017	0.9765049
0.015473893	0.98452604
0.97162217	0.028377803
0.28034568	0.7196544
0.03797615	0.9620238
0.031644855	0.9683552
0.027545935	0.97245413
0.029857287	0.9701427
0.9799202	0.020079838
0.9781814	0.021818617
0.99246216	0.0075377566
0.9928167	0.0071832654
0.99265337	0.007346619
0.52671146	0.4732885
0.8917486	0.10825135
0.02166763	0.97833234
0.01666898	0.983331
0.02769203	0.9723079
0.028659876	0.9713401
0.019195395	0.9808046
0.99595547	0.0040445956
0.9959888	0.004011156
0.99591017	0.0040898114
0.9957628	0.004237185
0.9958866	0.0041133757
0.99600214	0.003997908
0.99588287	0.004117181
0.99578744	0.0042125625
0.99581355	0.0041864086
0.013099553	0.9869004
0.38827595	0.611724
0.88062924	0.11937073
0.19946079	0.80053926
0.06659082	0.93340915
0.01733715	0.9826629
0.020806672	0.97919333
0.021118926	0.978881
0.0631714	0.9368286
0.2437548	0.75624526
0.9841344	0.015865622
0.9924027	0.0075972863
0.9921057	0.007894236
0.9926952	0.0073047797
0.9925801	0.007419901
0.009113486	0.99088645
0.012170187	0.9878298
0.009549139	0.9904509
0.011322788	0.98867726
0.9925625	0.0074375723
0.019433651	0.9805664
0.015984498	0.98401546
0.93504846	0.06495148
0.8905636	0.10943641
0.90637624	0.09362375
0.9660121	0.03398787
0.24863367	0.7513664
0.030478764	0.9695212
0.9904255	0.009574463
0.94649893	0.053501025
0.993944	0.006056061
0.9935834	0.0064166132
0.02930237	0.97069764
0.017932834	0.9820672
0.017301602	0.9826984
0.17746286	0.8225371
0.019800676	0.9801994
0.016775388	0.98322463
0.041591134	0.9584089
0.013061844	0.9869381
0.53801143	0.46198857
0.013185375	0.9868146
0.030899936	0.9691001
0.188882	0.81111795
0.01704225	0.9829578
0.01336572	0.98663425
0.7550371	0.2449629
0.98792666	0.012073254
0.0108148875	0.9891851
0.010723875	0.98927605
0.0107359225	0.9892641
0.01079133	0.98920864
0.010525003	0.989475
0.01708165	0.9829184
0.013191059	0.9868089
0.021643138	0.9783569
0.028455185	0.97154474
0.064803004	0.93519706
0.024085771	0.9759142
0.021350691	0.9786493
0.021195017	0.97880495
0.9937808	0.006219232
0.99121326	0.008786705
0.99121326	0.008786705
0.9775249	0.02247521
0.9801909	0.019809058
0.97985065	0.02014932
0.99139893	0.008601085
0.9913107	0.008689275
0.9917854	0.00821461
0.9929228	0.007077236
0.019649945	0.98035
0.015497179	0.98450285
0.07303315	0.92696685
0.025605816	0.97439414
0.033842377	0.96615756
0.5666587	0.43334123
0.017035125	0.9829648
0.011529019	0.98847103
0.009937615	0.99006236
0.041188426	0.9588116
0.008110093	0.9918899
0.012894834	0.98710513
0.014936558	0.98506343
0.008166254	0.9918337
0.024017759	0.9759822
0.03670022	0.96329975
0.09196761	0.90803236
0.4220242	0.5779758
0.2970315	0.7029685
0.023219837	0.97678024
0.0106284665	0.98937154
0.010514104	0.98948586
0.010501551	0.9894985
0.023675853	0.9763241
0.016671728	0.9833282
0.019820869	0.98017913
0.010128413	0.98987156
0.010371553	0.98962843
0.99471647	0.0052835313
0.9949368	0.005063127
0.9946794	0.0053205616
0.9949477	0.0050522476
0.99450773	0.005492243
0.99450666	0.005493318
0.05695057	0.9430495
0.025945581	0.9740544
0.89089656	0.10910346
0.13757943	0.86242056
0.028326396	0.9716736
0.015836626	0.98416334
0.1837045	0.81629544
0.00971009	0.99028987
0.070431836	0.9295682
0.023013027	0.97698694
0.0122782765	0.98772174
0.03240972	0.9675903
0.01813902	0.981861
0.010875145	0.9891249
0.8396249	0.16037512
0.0150271	0.98497283
0.01517923	0.9848208
0.08736856	0.91263145
0.01011147	0.9898885
0.0151326405	0.9848674
0.01539622	0.9846038
0.4813904	0.5186095
0.029251672	0.9707483
0.09829987	0.9017001
0.044604756	0.9553952
0.019881126	0.9801189
0.92505604	0.074943975
0.05814751	0.94185245
0.016268644	0.9837314
0.027605921	0.97239405
0.016457396	0.98354256
0.019835686	0.98016435
0.012289222	0.9877108
0.016820198	0.9831798
0.014577872	0.98542213
0.034793932	0.9652061
0.2508018	0.74919826
0.012818101	0.9871819
0.99660957	0.0033904307
0.99653625	0.0034636965
0.9966132	0.0033868335
0.99516845	0.004831613
0.9966174	0.0033826062
0.9966467	0.0033532362
0.99663866	0.0033613786
0.996635	0.0033649874
0.99560887	0.0043910937
0.99653506	0.0034649211
0.9964715	0.0035284748
0.99666226	0.0033377125
0.9953452	0.004654772
0.996009	0.0039909584
0.99649197	0.0035080311
0.99618524	0.003814693
0.9964741	0.0035258634
0.9965713	0.003428644
0.9965759	0.0034240508
0.9965823	0.0034176754
0.9959032	0.0040968037
0.9959139	0.004086065
0.018338662	0.9816613
0.020614695	0.97938526
0.9962304	0.0037695551
0.9961928	0.0038071407
0.9961604	0.0038395717
0.99604213	0.0039579123
0.99608827	0.0039118016
0.99621385	0.0037861806
0.9960414	0.0039586043
0.9962107	0.003789322
0.9958593	0.0041406797
0.99602973	0.0039702607
0.06536087	0.93463916
0.056501042	0.94349897
0.7417656	0.25823435
0.009717438	0.99028254
0.02254926	0.9774507
0.9934043	0.0065956614
0.9933348	0.006665163
0.99365896	0.0063410243
0.9934528	0.0065471623
0.019314896	0.9806851
0.99508095	0.0049190177
0.99393505	0.006064942
0.031064691	0.9689353
0.9943844	0.0056155934
0.029172484	0.9708275
0.99397427	0.0060256803
0.99359787	0.0064020855
0.025937619	0.97406244
0.9938917	0.0061083394
0.99333984	0.0066601653
0.9935448	0.0064552585
0.032512918	0.96748704
0.027314179	0.9726858
0.99498785	0.0050122053
0.9937086	0.0062913476
0.28514078	0.7148592
0.021353636	0.97864634
0.018541383	0.9814586
0.017518122	0.98248184
0.014207105	0.98579293
0.019065754	0.9809342
0.01650008	0.9834999
0.012138464	0.9878615
0.013138707	0.9868613
0.011833103	0.98816687
0.010819086	0.98918086
0.011318289	0.9886817
0.014646538	0.9853535
0.013406137	0.98659384
0.0139074335	0.9860926
0.013713526	0.98628646
0.01464033	0.9853596
0.017809194	0.98219085
0.013462087	0.98653793
0.013311507	0.98668855
0.012011125	0.9879888
0.011225587	0.9887744
0.20526606	0.794734
0.019969804	0.98003024
0.2651722	0.73482776
0.02166842	0.97833157
0.3067533	0.69324666
0.019512217	0.98048776
0.012923319	0.9870767
0.012397088	0.9876029
0.9648466	0.035153404
0.98844457	0.011555415
0.9689019	0.031098122
0.035204496	0.9647955
0.030863835	0.9691362
0.010935291	0.9890647
0.024244865	0.97575516
0.01637287	0.9836271
0.04648482	0.9535152
0.01603569	0.9839643
0.98217785	0.017822133
0.9613276	0.038672417
0.99323434	0.006765632
0.9911547	0.008845323
0.53533655	0.46466348
0.99336535	0.00663462
0.5010924	0.49890766
0.06917511	0.9308249
0.79235053	0.20764945
0.85416853	0.14583142
0.022655338	0.9773447
0.02222454	0.9777755
0.02381383	0.97618616
0.022796506	0.9772035
0.012471944	0.987528
0.012160383	0.98783964
0.01188357	0.9881165
0.012481604	0.98751837
0.013520245	0.9864798
0.013162408	0.98683757
0.025649654	0.97435033
0.020181242	0.9798188
0.14697623	0.8530237
0.44013298	0.55986696
0.10386329	0.89613664
0.41440958	0.5855904
0.59527886	0.40472114
0.29353097	0.706469
0.12055399	0.879446
0.085540414	0.9144595
0.008907101	0.99109286
0.013461466	0.9865385
0.659762	0.340238
0.019590372	0.98040956
0.8340646	0.16593541
0.028935634	0.97106445
0.023444867	0.97655517
0.02380112	0.9761989
0.024677683	0.97532237
0.450927	0.54907304
0.013750311	0.9862497
0.4173239	0.5826761
0.012865588	0.9871344
0.40396044	0.5960396
0.030113496	0.96988654
0.014631776	0.9853682
0.014744966	0.985255
0.014350507	0.9856495
0.016174067	0.983826
0.017191341	0.98280865
0.015258664	0.9847414
0.013533141	0.9864668
0.02361731	0.97638273
0.028014623	0.9719854
0.021844434	0.97815555
0.01017167	0.98982835
0.010153888	0.9898461
0.010442523	0.98955745
0.011367206	0.98863286
0.018812329	0.98118764
0.018701231	0.98129874
0.13692875	0.86307126
0.014716039	0.985284
0.017149609	0.9828503
0.05639749	0.94360244
0.015041697	0.9849583
0.016306546	0.9836934
0.019073145	0.9809269
0.016237773	0.9837622
0.009443638	0.99055636
0.010889648	0.9891103
0.010311604	0.9896884
0.013611537	0.9863885
0.012287701	0.9877123
0.018060071	0.98194
0.01811088	0.9818891
0.021008724	0.97899127
0.012354845	0.9876452
0.012775332	0.9872247
0.010473162	0.98952687
0.050274007	0.94972605
0.023553658	0.9764464
0.009147662	0.9908523
0.98380786	0.016192157
0.98330575	0.016694227
0.016407989	0.98359203
0.028234819	0.97176516
0.027057538	0.9729425
0.044258293	0.9557417
0.023933044	0.9760669
0.033774704	0.9662253
0.015977172	0.98402286
0.2209816	0.7790184
0.9249063	0.07509372
0.01237634	0.9876237
0.04694135	0.95305866
0.96568656	0.034313507
0.96607834	0.033921678
0.9649029	0.03509713
0.9658323	0.034167662
0.9876222	0.012377856
0.013243611	0.9867563
0.010720927	0.9892791
0.017923184	0.98207676
0.028338078	0.9716619
0.009328415	0.99067163
0.010600023	0.98939997
0.9911288	0.008871217
0.9897277	0.010272339
0.99092114	0.009078906
0.9904821	0.009517927
0.014759667	0.98524034
0.99041724	0.00958276
0.013835963	0.98616403
0.99079484	0.009205116
0.014859537	0.98514044
0.92969537	0.070304595
0.97115445	0.028845515
0.86622214	0.13377778
0.86451995	0.13548006
0.86718607	0.13281399
0.88351536	0.11648467
0.8690874	0.1309126
0.8922505	0.107749544
0.8823226	0.117677376
0.97864795	0.021352021
0.012674047	0.987326
0.97968364	0.020316372
0.012631954	0.98736805
0.0165443	0.9834557
0.015283747	0.9847163
0.013463537	0.98653644
0.011729153	0.9882708
0.033307686	0.9666923
0.010796141	0.9892039
0.26153365	0.7384663
0.09423359	0.9057664
0.026872898	0.9731271
0.025788385	0.97421163
0.030601157	0.9693989
0.031024773	0.9689752
0.011159053	0.988841
0.01862952	0.9813705
0.010712147	0.98928785
0.010298371	0.9897016
0.11695076	0.8830492
0.06510427	0.9348957
0.07385967	0.92614037
0.03163402	0.968366
0.0689923	0.9310077
0.024995668	0.9750044
0.018819949	0.9811801
0.012752029	0.9872479
0.012864498	0.98713547
0.9934656	0.0065344
0.99344516	0.006554915
0.9934684	0.0065315245
0.9934843	0.0065157334
0.027795725	0.97220427
0.04443589	0.95556414
0.025342602	0.97465736
0.040672056	0.95932794
0.023288805	0.97671115
0.01145056	0.9885494
0.020345494	0.9796545
0.012765652	0.9872343
0.013699357	0.9863006
0.017811729	0.9821883
0.0132980915	0.9867019
0.01745473	0.98254526
0.012016178	0.9879838
0.01345123	0.9865487
0.012626589	0.9873734
0.0132018095	0.9867982
0.03555463	0.96444535
0.07942624	0.9205738
0.08796205	0.91203797
0.024884243	0.9751158
0.037664056	0.9623359
0.031652264	0.9683478
0.82375735	0.17624263
0.97261894	0.02738108
0.9937727	0.0062272735
0.99298906	0.007010892
0.009352497	0.9906475
0.009330407	0.9906696
0.009180351	0.99081963
0.01265717	0.98734283
0.028430067	0.97156996
0.019667173	0.98033285
0.029125389	0.9708746
0.65076137	0.3492386
0.026490357	0.97350967
0.06580889	0.93419105
0.28462756	0.7153725
0.016629398	0.98337066
0.010179359	0.9898206
0.013687612	0.98631245
0.009704645	0.9902954
0.013212847	0.9867872
0.013404415	0.9865956
0.015564405	0.9844356
0.019505786	0.98049414
0.014662471	0.98533756
0.012950903	0.98704904
0.9924453	0.007554778
0.9934999	0.0065001827
0.3648931	0.63510686
0.9300354	0.06996461
0.010301272	0.9896987
0.10943589	0.8905641
0.29889968	0.70110035
0.048257716	0.9517423
0.012116418	0.9878835
0.99202126	0.007978705
0.05198758	0.9480124
0.9923212	0.0076788208
0.9920919	0.007908092
0.010542906	0.9894571
0.7783159	0.22168408
0.98990566	0.010094307
0.9906557	0.009344287
0.9888882	0.011111817
0.017589444	0.98241055
0.018622812	0.9813772
0.011696063	0.9883039
0.26216477	0.7378352
0.66743773	0.33256224
0.7079194	0.29208058
0.6750945	0.32490554
0.8085238	0.19147621
0.7505448	0.24945518
0.84841174	0.15158828
0.9782104	0.021789663
0.99531806	0.0046819467
0.012634987	0.98736507
0.01117665	0.98882335
0.015496786	0.98450315
0.015402177	0.9845978
0.018888406	0.9811116
0.020211667	0.97978836
0.010801566	0.9891984
0.439734	0.560266
0.023357816	0.97664213
0.022085326	0.9779147
0.0153715685	0.98462844
0.010807055	0.9891929
0.0109978495	0.9890021
0.4537738	0.5462262
0.9004628	0.09953719
0.5196424	0.48035762
0.9696157	0.030384291
0.011670525	0.9883294
0.012512946	0.9874871
0.011794349	0.9882057
0.011305458	0.9886946
0.015018021	0.984982
0.045487087	0.95451295
0.036708605	0.96329135
0.018243596	0.98175645
0.87788093	0.12211902
0.0150221465	0.98497784
0.018673327	0.98132664
0.046549473	0.9534505
0.019983962	0.98001605
0.0969493	0.9030507
0.053309012	0.946691
0.015058039	0.98494196
0.11775047	0.8822496
0.3658966	0.63410336
0.16265474	0.8373452
0.8615398	0.13846022
0.04233882	0.95766115
0.015293853	0.9847061
0.05844748	0.9415525
0.039190114	0.9608099
0.15640055	0.84359944
0.030143969	0.9698561
0.10239421	0.8976058
0.19050652	0.8094935
0.9260273	0.07397275
0.019470029	0.9805299
0.013810793	0.9861892
0.017767653	0.98223233
0.012650558	0.98734945
0.01662352	0.98337644
0.20793581	0.79206425
0.01484158	0.9851584
0.015880376	0.9841196
0.02002989	0.97997016
0.022389801	0.9776102
0.87351334	0.12648664
0.028600017	0.97139996
0.018089605	0.9819104
0.9177087	0.08229136
0.011073412	0.98892653
0.02786216	0.97213787
0.009975072	0.9900249
0.017706865	0.9822932
0.9609852	0.039014753
0.047622666	0.9523773
0.025776984	0.9742231
0.6861335	0.3138665
0.010460148	0.9895398
0.009424085	0.9905759
0.009338286	0.9906617
0.014026029	0.98597395
0.020608652	0.97939134
0.053218782	0.94678116
0.03659427	0.9634057
0.022793703	0.97720635
0.9434647	0.056535315
0.7537096	0.24629037
0.73260254	0.26739743
0.7236242	0.2763758
0.024258556	0.9757414
0.02963605	0.9703639
0.023080248	0.9769198
0.1217665	0.8782335
0.013161219	0.98683876
0.0123937195	0.9876062
0.015012147	0.9849879
0.0150505705	0.98494935
0.036089383	0.96391064
0.018114612	0.9818854
0.03852705	0.9614729
0.018059677	0.9819403
0.010512016	0.989488
0.009114201	0.99088573
0.010363734	0.98963624
0.99234056	0.007659399
0.9929074	0.007092559
0.9926596	0.0073403735
0.99284863	0.007151377
0.99318403	0.006815984
0.9923477	0.0076523023
0.041123662	0.9588764
0.017728716	0.9822713
0.042346433	0.95765364
0.016364226	0.9836357
0.018901322	0.9810987
0.06558037	0.9344196
0.020180542	0.9798195
0.038033538	0.96196645
0.18460354	0.8153965
0.02827071	0.97172934
0.20844439	0.79155564
0.022569612	0.9774304
0.016964829	0.9830352
0.009169982	0.99083006
0.009101885	0.9908982
0.07552683	0.9244731
0.034384534	0.9656155
0.031679504	0.9683205
0.87512803	0.12487192
0.6604329	0.3395671
0.90131414	0.09868587
0.9030065	0.096993476
0.98826224	0.011737768
0.25399965	0.74600035
0.012745406	0.9872547
0.017886274	0.98211366
0.014066734	0.98593324
0.0124272555	0.9875728
0.024254026	0.975746
0.18962884	0.81037116
0.011334227	0.9886658
0.05315185	0.94684815
0.064101934	0.93589807
0.31151065	0.6884894
0.95115674	0.04884321
0.95205086	0.047949087
0.9503042	0.04969574
0.027771818	0.9722281
0.021182032	0.97881794
0.012287445	0.98771256
0.026075171	0.9739248
0.019082041	0.98091793
0.20667651	0.79332346
0.08380458	0.9161954
0.031686965	0.96831304
0.09873948	0.9012605
0.014415637	0.9855843
0.018239142	0.9817609
0.014212289	0.98578775
0.9900294	0.009970642
0.9900294	0.009970642
0.986326	0.013674009
0.9900294	0.009970642
0.9893415	0.010658442
0.98940176	0.010598253
0.9900294	0.009970647
0.9893415	0.010658442
0.986326	0.013674009
0.9900294	0.009970642
0.986326	0.013674009
0.9900294	0.009970642
0.9900294	0.009970642
0.9908826	0.009117414
0.9893415	0.010658442
0.9900294	0.009970647
0.9900294	0.009970642
0.9908826	0.009117414
0.9908826	0.009117414
0.9911761	0.0088238865
0.9893415	0.010658442
0.9900294	0.009970642
0.9911761	0.008823895
0.9900294	0.009970647
0.9900294	0.009970642
0.9900294	0.009970642
0.9900294	0.009970642
0.98940176	0.010598253
0.986326	0.013674009
0.9900294	0.009970642
0.9900294	0.009970647
0.9900294	0.009970647
0.9911761	0.0088238865
0.9900294	0.009970642
0.9900294	0.009970642
0.98940176	0.010598253
0.9911761	0.0088238865
0.9900294	0.009970642
0.9908826	0.00911741
0.98940176	0.010598263
0.28344283	0.71655726
0.26001135	0.7399887
0.7802013	0.2197987
0.017674813	0.9823252
0.027725508	0.9722745
0.02085477	0.97914517
0.49828172	0.50171834
0.74728316	0.25271684
0.6088528	0.3911472
0.041923247	0.9580768
0.12345904	0.8765409
0.97921157	0.020788468
0.98257315	0.017426867
0.9816232	0.018376868
0.9819651	0.018034857
0.9726178	0.027382204
0.9787299	0.02127006
0.1227351	0.8772649
0.15134344	0.8486566
0.13256516	0.86743486
0.008259887	0.9917401
0.017459752	0.9825402
0.017422466	0.9825775
0.012988603	0.98701143
0.013564343	0.9864356
0.013239033	0.986761
0.015807653	0.9841924
0.011177062	0.98882294
0.017071879	0.9829281
0.99325174	0.00674821
0.9390822	0.060917787
0.9950257	0.004974336
0.75936455	0.24063548
0.71530235	0.28469768
0.752026	0.24797395
0.01961715	0.9803829
0.01578749	0.9842126
0.012353059	0.98764694
0.015618748	0.9843813
0.05060422	0.94939584
0.031835876	0.96816415
0.37906334	0.6209367
0.2453796	0.75462043
0.019660205	0.9803398
0.026858017	0.9731419
0.026858017	0.9731419
0.026858022	0.9731419
0.026858022	0.9731419
0.026858017	0.9731419
0.023349289	0.97665066
0.049938653	0.9500613
0.25502673	0.7449733
0.01892317	0.98107684
0.017126806	0.98287314
0.017759293	0.98224074
0.9776765	0.022323508
0.80735785	0.19264212
0.9801016	0.019898428
0.9742032	0.025796779
0.9775878	0.022412116
0.97712964	0.022870375
0.9823554	0.017644538
0.9830897	0.016910283
0.028454807	0.9715452
0.026476035	0.973524
0.015042976	0.98495704
0.010614596	0.9893854
0.011015083	0.98898494
0.013146919	0.986853
0.013344088	0.98665595
0.013402144	0.9865978
0.017205382	0.9827946
0.01498817	0.9850118
0.019812388	0.9801876
0.020615939	0.9793841
0.020182004	0.979818
0.01959487	0.98040515
0.05097287	0.9490271
0.02519749	0.97480243
0.032584157	0.96741587
0.016510762	0.9834893
0.025561348	0.97443867
0.014381666	0.9856183
0.013869394	0.98613065
0.013392799	0.9866072
0.016086753	0.98391324
0.013732791	0.9862672
0.016023846	0.9839761
0.012482967	0.98751706
0.015922634	0.98407733
0.981324	0.01867595
0.023695914	0.9763041
0.040350378	0.95964956
0.99084306	0.009156941
0.22934277	0.7706572
0.30628872	0.6937113
0.3294692	0.67053074
0.011706723	0.9882933
0.26051253	0.73948747
0.016774397	0.98322564
0.069420986	0.93057907
0.026493726	0.9735063
0.022633033	0.977367
0.028016165	0.9719838
0.034724396	0.9652756
0.02467031	0.9753297
0.018763514	0.98123646
0.98949707	0.0105029475
0.9896891	0.010310898
0.032065548	0.9679345
0.030106824	0.96989316
0.34577566	0.65422434
0.2828914	0.7171086
0.42785722	0.57214284
0.034787823	0.96521217
0.025726905	0.9742731
0.37228683	0.62771314
0.4218796	0.57812047
0.031266283	0.96873367
0.3437417	0.6562582
0.0119503345	0.9880497
0.0132705895	0.9867294
0.0109134335	0.9890865
0.01157506	0.9884249
0.39447516	0.60552484
0.5368263	0.46317372
0.110632166	0.8893678
0.20475033	0.79524964
0.13942887	0.8605711
0.017600076	0.98239994
0.06047017	0.93952984
0.019446753	0.9805533
0.016950171	0.9830498
0.016851494	0.98314846
0.07247832	0.92752165
0.9475074	0.052492615
0.14280523	0.8571947
0.010615688	0.98938435
0.9955237	0.0044762734
0.9955928	0.0044071684
0.99550927	0.00449077
0.9955917	0.004408219
0.78891987	0.21108012
0.56611806	0.43388203
0.01725145	0.98274857
0.01682489	0.9831751
0.18281035	0.8171897
0.28893563	0.71106434
0.98918635	0.0108136125
0.9895649	0.010435042
0.989631	0.010369028
0.9891642	0.010835776
0.9898545	0.010145538
0.9894846	0.010515343
0.99002403	0.009975943
0.9891344	0.010865603
0.032038555	0.9679614
0.010060971	0.98993903
0.022674773	0.9773252
0.009369216	0.9906308
0.06671714	0.9332829
0.11831683	0.8816832
0.85717905	0.14282092
0.54800695	0.45199296
0.14138708	0.85861295
0.2618618	0.73813814
0.56506324	0.43493676
0.0277454	0.97225463
0.026774004	0.9732261
0.9794742	0.020525806
