0.18153512	0.8184649
0.1490084	0.8509916
0.18014424	0.81985575
0.1575533	0.8424467
0.2583945	0.74160546
0.5273054	0.47269455
0.29053816	0.70946187
0.536683	0.463317
0.96914065	0.030859327
0.96246266	0.037537355
0.9729944	0.02700563
0.9605102	0.039489865
0.04460813	0.9553919
0.05152236	0.94847757
0.042605326	0.95739466
0.04934513	0.95065486
0.49688464	0.5031154
0.43610728	0.5638927
0.17214979	0.8278502
0.0396306	0.9603694
0.06588736	0.93411267
0.40858504	0.5914149
0.57504463	0.42495537
0.79812413	0.20187588
0.1290913	0.8709087
0.20573628	0.79426366
0.29291955	0.7070804
0.0966806	0.9033194
0.11601811	0.8839819
0.36813435	0.6318657
0.329934	0.67006594
0.101165	0.898835
0.06591067	0.93408936
0.065564774	0.9344352
0.10450196	0.895498
0.19423978	0.80576015
0.12128733	0.8787127
0.111985505	0.88801455
0.045181945	0.954818
0.88686794	0.11313209
0.6036895	0.39631057
0.59332514	0.40667477
0.58645123	0.41354874
0.049171947	0.950828
0.042409368	0.95759064
0.25868613	0.7413138
0.19919594	0.800804
0.37272525	0.62727475
0.12365043	0.87634957
0.04408978	0.9559102
0.03915205	0.9608479
0.23981689	0.7601831
0.13139081	0.8686092
0.09741974	0.90258026
0.08928102	0.910719
0.083953634	0.91604644
0.07849607	0.92150396
0.08798306	0.912017
0.13292381	0.86707616
0.21596518	0.7840348
0.15625556	0.8437444
0.04671478	0.9532853
0.04676646	0.9532336
0.03841031	0.96158963
0.051606946	0.9483931
0.048413247	0.9515867
0.0623731	0.93762684
0.15462011	0.8453799
0.29392207	0.70607793
0.053238582	0.94676137
0.053870395	0.94612956
0.052984774	0.9470152
0.053917214	0.94608283
0.055070948	0.94492906
0.05457683	0.9454231
0.052416217	0.9475838
0.8050459	0.19495413
0.8480503	0.1519497
0.137001	0.8629991
0.13048679	0.8695132
0.16329944	0.8367005
0.5210463	0.47895366
0.612315	0.38768497
0.9500359	0.049964137
0.9636466	0.03635338
0.9581582	0.04184176
0.9588676	0.041132364
0.8661637	0.13383637
0.9616022	0.038397785
0.9620375	0.03796255
0.94274294	0.05725708
0.94028586	0.05971414
0.9546713	0.045328747
0.91510385	0.08489612
0.95002246	0.04997751
0.96986437	0.030135654
0.9691852	0.030814845
0.9696072	0.03039279
0.96018434	0.03981571
0.97158694	0.028413095
0.960102	0.039898008
0.106994	0.89300597
0.0936353	0.9063647
0.15231577	0.84768426
0.10324024	0.89675975
0.11227552	0.8877245
0.12033318	0.8796668
0.11971674	0.88028324
0.10494898	0.895051
0.10494282	0.89505714
0.09700304	0.90299696
0.06047043	0.9395296
0.053226918	0.94677305
0.052081913	0.9479181
0.13280965	0.86719036
0.1650741	0.8349259
0.12544833	0.8745517
0.1538932	0.84610677
0.2826711	0.7173289
0.064615294	0.93538475
0.95579803	0.044202033
0.066875085	0.9331249
0.044180322	0.95581967
0.04955402	0.950446
0.04913694	0.95086306
0.043447092	0.95655286
0.05012765	0.9498724
0.049739756	0.9502603
0.49254373	0.50745624
0.54223067	0.4577693
0.16957772	0.8304223
0.9807773	0.019222718
0.98214436	0.017855661
0.9822818	0.017718231
0.9809147	0.019085301
0.9806801	0.019319927
0.9787356	0.021264406
0.95934623	0.04065373
0.95825607	0.041743975
0.9539117	0.046088316
0.9544423	0.045557696
0.33181697	0.668183
0.278165	0.721835
0.2607759	0.73922414
0.24602357	0.75397646
0.0916205	0.90837955
0.0790428	0.9209572
0.086358435	0.9136415
0.12293796	0.877062
0.18494534	0.81505466
0.26337475	0.73662525
0.94053066	0.05946939
0.9510531	0.04894684
0.9370999	0.06290008
0.22509211	0.7749079
0.13688877	0.8631112
0.40796167	0.59203833
0.844723	0.15527697
0.8608686	0.13913149
0.070346706	0.92965335
0.05952384	0.9404761
0.04433189	0.9556681
0.8780049	0.121995136
0.8694482	0.13055184
0.64723456	0.3527654
0.60739934	0.3926006
0.6789876	0.32101244
0.6903399	0.3096601
0.058243137	0.94175684
0.06766455	0.93233544
0.048289776	0.9517102
0.13766047	0.86233956
0.058076866	0.9419231
0.05524817	0.9447518
0.952604	0.047396015
0.8449669	0.15503311
0.93711233	0.0628876
0.9128281	0.087171905
0.06760723	0.9323928
0.07082883	0.92917114
0.17715974	0.8228403
0.12832682	0.87167317
0.09852466	0.9014753
0.09662154	0.9033785
0.09933404	0.90066594
0.8521361	0.14786398
0.17341469	0.82658535
0.049797177	0.9502028
0.04319246	0.9568075
0.49653554	0.50346446
0.103017926	0.8969821
0.04160772	0.95839226
0.0510904	0.94890964
0.04379533	0.9562047
0.26618963	0.73381037
0.9296517	0.070348255
0.10938117	0.89061886
0.039613485	0.96038646
0.11392552	0.8860745
0.17186545	0.82813454
0.06898811	0.9310119
0.084728874	0.9152711
0.10366521	0.89633477
0.11479109	0.8852089
0.110822015	0.889178
0.34010625	0.65989375
0.2982471	0.70175296
0.29742405	0.702576
0.047823586	0.95217645
0.04705155	0.95294845
0.057168037	0.942832
0.057514377	0.9424856
0.054366633	0.9456334
0.94762033	0.05237972
0.9535132	0.046486787
0.049991578	0.95000845
0.91084063	0.0891594
0.078957476	0.92104256
0.06855548	0.9314445
0.07232934	0.9276707
0.076191455	0.9238085
0.2821986	0.71780145
0.6178564	0.3821436
0.29104412	0.7089558
0.6147571	0.3852429
0.32051316	0.6794868
0.2123007	0.7876993
0.12304639	0.87695366
0.113893725	0.8861063
0.047736596	0.95226336
0.045034725	0.9549653
0.050838534	0.9491614
0.047590207	0.95240974
0.043833025	0.956167
0.047629386	0.95237064
0.0657254	0.9342746
0.06297112	0.93702894
0.07557797	0.9244221
0.07221142	0.9277886
0.040260628	0.9597394
0.09824514	0.90175486
0.58736396	0.41263604
0.5740972	0.42590278
0.54252005	0.45747992
0.50221306	0.49778697
0.046177197	0.9538228
0.23781107	0.7621889
0.05188083	0.9481192
0.0641866	0.9358134
0.7959623	0.20403776
0.14658633	0.8534137
0.12384236	0.8761576
0.046273716	0.95372623
0.048228692	0.9517713
0.11504181	0.8849582
0.06087536	0.93912464
0.10639647	0.89360356
0.18822882	0.81177115
0.04062981	0.95937014
0.111832924	0.888167
0.09769237	0.9023076
0.084131286	0.9158687
0.1652498	0.8347502
0.047728393	0.9522716
0.21957609	0.7804239
0.04335534	0.9566447
0.075521745	0.92447823
0.09874344	0.9012566
0.62278664	0.37721333
0.9067355	0.09326453
0.8881537	0.11184629
0.047655273	0.9523448
0.059691757	0.9403082
0.044901572	0.9550984
0.055097148	0.9449028
0.04903818	0.95096177
0.056107394	0.94389266
0.060374003	0.93962604
0.45835993	0.5416401
0.082058355	0.91794163
0.8882259	0.111774065
0.87526023	0.12473972
0.19200426	0.8079957
0.16347916	0.8365209
0.1493297	0.85067034
0.1413825	0.8586175
0.2888334	0.71116656
0.19465217	0.80534786
0.0875695	0.9124305
0.0728259	0.92717415
0.0648927	0.9351073
0.14483486	0.8551651
0.08555681	0.9144432
0.090259425	0.9097406
0.9306901	0.06930981
0.9078253	0.09217471
0.93968916	0.060310826
0.9378498	0.062150206
0.43838176	0.5616182
0.045806296	0.9541937
0.5099085	0.4900915
0.45010626	0.54989374
0.45964608	0.5403539
0.42687654	0.5731235
0.3257305	0.6742695
0.03957476	0.96042526
0.04048554	0.95951444
0.10175311	0.8982469
0.08443694	0.915563
0.065817595	0.93418247
0.09035185	0.9096482
0.046940137	0.95305985
0.049817495	0.95018244
0.043054678	0.95694536
0.045635544	0.9543645
0.048762847	0.9512371
0.03782958	0.9621704
0.04155622	0.9584438
0.03767585	0.9623242
0.6074934	0.39250657
0.57289636	0.42710364
0.6670218	0.33297822
0.61210465	0.38789532
0.64356416	0.35643584
0.6077478	0.39225224
0.06186456	0.93813545
0.07200773	0.9279922
0.07794215	0.9220579
0.040555783	0.9594442
0.040195875	0.95980406
0.057212055	0.942788
0.2690475	0.7309525
0.07852393	0.9214761
0.09359149	0.90640855
0.06716059	0.93283945
0.734236	0.26576403
0.09234273	0.9076572
0.103700064	0.8962999
0.9575715	0.042428453
0.9633886	0.036611382
0.9633886	0.036611382
0.95905536	0.040944636
0.95585597	0.04414406
0.96302384	0.036976196
0.965827	0.034172997
0.95850945	0.04149062
0.97435486	0.025645062
0.9291876	0.07081244
0.96701515	0.032984868
0.9706772	0.029322844
0.9662997	0.033700276
0.96332496	0.036675006
0.9583292	0.041670848
0.9383227	0.061677314
0.96971536	0.030284703
0.96680653	0.033193495
0.9699813	0.030018715
0.9591919	0.04080814
0.96458644	0.035413582
0.9662997	0.033700276
0.95931584	0.040684123
0.9699813	0.030018715
0.9629822	0.037017863
0.9572043	0.04279574
0.9575715	0.042428453
0.96332496	0.036675006
0.96683884	0.03316116
0.9629822	0.03701787
0.9694091	0.030590944
0.96075475	0.039245304
0.9683415	0.031658504
0.9660855	0.033914544
0.95098037	0.04901971
0.9668454	0.03315461
0.21644646	0.78355354
0.17935646	0.8206435
0.048104294	0.9518958
0.05120092	0.9487991
0.060088295	0.9399117
0.14844877	0.85155123
0.17558804	0.824412
0.09458284	0.9054172
0.14087045	0.85912955
0.15565431	0.8443457
0.09778193	0.90221804
0.121565424	0.87843454
0.13302526	0.8669747
0.18406223	0.81593776
0.111089446	0.88891053
0.09602684	0.90397316
0.12980157	0.8701985
0.16737625	0.8326238
0.17424528	0.82575476
0.16424341	0.83575666
0.9257078	0.07429211
0.9314894	0.06851057
0.05851873	0.94148135
0.051323723	0.9486762
0.1675826	0.83241737
0.05572608	0.9442739
0.05861177	0.94138825
0.14420107	0.85579896
0.21226136	0.7877386
0.06776311	0.9322369
0.17234989	0.8276501
0.081187144	0.9188129
0.14352646	0.8564735
0.13669306	0.863307
0.34683102	0.65316904
0.10162279	0.89837724
0.25341466	0.74658537
0.26060694	0.73939306
0.25976244	0.74023753
0.08678368	0.91321635
0.10526161	0.8947384
0.18761766	0.81238234
0.50277835	0.49722168
0.25299796	0.747002
0.27860752	0.7213925
0.49930462	0.50069535
0.4873409	0.5126591
0.21749432	0.7825057
0.18508913	0.8149109
0.1421888	0.8578112
0.11489174	0.88510823
0.16521232	0.8347877
0.04551197	0.95448804
0.07050961	0.9294904
0.0613324	0.93866765
0.04355322	0.95644677
0.042739727	0.9572603
0.04357537	0.9564246
0.1285617	0.8714383
0.17951378	0.82048625
0.964259	0.03574096
0.9644216	0.035578497
0.96308213	0.036917917
0.07509532	0.9249047
0.040605463	0.9593945
0.28937018	0.71062976
0.506189	0.4938111
0.88144195	0.11855803
0.90702856	0.092971526
0.86966574	0.13033427
0.3205503	0.67944974
0.30708024	0.69291973
0.5402297	0.45977026
0.13551897	0.864481
0.16157752	0.8384225
0.17551193	0.8244881
0.5118802	0.48811978
0.31611642	0.68388355
0.87596047	0.124039575
0.90700835	0.09299167
0.52430856	0.47569144
0.5354514	0.46454862
0.050403614	0.94959635
0.84694064	0.15305933
0.9004448	0.09955518
0.89246356	0.107536376
0.85727876	0.14272124
0.04776879	0.9522313
0.3168508	0.68314916
0.3165279	0.68347204
0.15375307	0.8462469
0.2106152	0.78938484
0.16949329	0.83050674
0.08022227	0.9197777
0.06121546	0.93878454
0.15691297	0.843087
0.17977755	0.8202225
0.0757452	0.92425483
0.087763675	0.91223633
0.079364665	0.9206353
0.050322104	0.9496778
0.08048234	0.9195177
0.055816054	0.94418395
0.15702632	0.84297365
0.42334893	0.57665104
0.43901432	0.5609856
0.0783251	0.92167485
0.067727864	0.93227214
0.07337482	0.9266252
0.071993984	0.928006
0.11634701	0.883653
0.14087197	0.85912806
0.4552229	0.5447771
0.48190013	0.5180999
0.9368088	0.06319119
0.36625043	0.6337496
0.16487253	0.8351275
0.25176638	0.7482336
0.24796243	0.7520376
0.20362456	0.79637545
0.23625676	0.7637433
0.123726316	0.87627363
0.07346627	0.9265337
0.9716627	0.028337298
0.9710877	0.0289123
0.9705448	0.029455237
0.9730268	0.02697325
0.9662259	0.033774074
0.97323585	0.026764112
0.08650404	0.91349596
0.096375324	0.90362465
0.94761497	0.052384995
0.955119	0.04488093
0.4450552	0.55494475
0.62688744	0.37311253
0.5044636	0.49553642
0.32352862	0.67647135
0.4604484	0.53955156
0.13206479	0.86793524
0.09391758	0.9060824
0.07664728	0.9233527
0.08243075	0.9175692
0.06041196	0.939588
0.79088897	0.2091111
0.21380828	0.7861917
0.7655319	0.23446818
0.066494755	0.93350524
0.16183317	0.8381668
0.109267846	0.89073217
0.13035125	0.8696488
0.5603292	0.43967083
0.33966583	0.66033417
0.5411752	0.45882487
0.45934987	0.5406502
0.09253587	0.9074641
0.6590598	0.34094018
0.62116736	0.37883267
0.13155028	0.86844975
0.12814403	0.87185603
0.1649461	0.83505386
0.11533839	0.8846616
0.8284389	0.1715611
0.8217024	0.17829756
0.94038916	0.05961085
0.9328973	0.06710269
0.92667377	0.07332617
0.94550604	0.054494
0.9284535	0.071546495
0.46323922	0.5367608
0.104931936	0.89506805
0.0836194	0.9163805
0.11468582	0.8853142
0.09583183	0.9041681
0.9858517	0.014148336
0.9863674	0.013632629
0.9863875	0.013612523
0.9867849	0.0132151535
0.98649627	0.013503725
0.98649096	0.0135091
0.98620045	0.0137995565
0.9866433	0.013356694
0.9865587	0.013441338
0.2545818	0.74541825
0.097015016	0.90298504
0.093346715	0.9066533
0.10848064	0.89151937
0.109493375	0.8905066
0.054347027	0.945653
0.06323366	0.9367664
0.76037633	0.23962362
0.6503022	0.3496978
0.7938525	0.2061475
0.13045141	0.86954856
0.28243715	0.7175629
0.47382903	0.52617097
0.048391227	0.9516087
0.9432238	0.05677617
0.5390875	0.46091253
0.56572884	0.43427116
0.94943213	0.050567877
0.9494423	0.050557617
0.95008063	0.049919385
0.95735997	0.04264006
0.044427607	0.9555724
0.046932172	0.9530679
0.04909489	0.9509051
0.051940564	0.94805944
0.9673535	0.032646514
0.072464354	0.9275356
0.13907287	0.86092716
0.77001655	0.2299834
0.7617585	0.23824148
0.769094	0.23090607
0.7963913	0.20360869
0.78491396	0.21508604
0.6998881	0.3001119
0.8441407	0.15585932
0.8480077	0.15199238
0.94961935	0.05038065
0.9793809	0.020619068
0.20412347	0.79587656
0.08741878	0.9125812
0.07251291	0.92748713
0.5160304	0.4839696
0.1236531	0.8763469
0.0961402	0.9038598
0.27996457	0.7200354
0.099395536	0.9006044
0.15432382	0.8456762
0.071710736	0.9282893
0.060110137	0.93988985
0.06162465	0.9383753
0.097359434	0.9026406
0.91989046	0.08010957
0.8377943	0.16220577
0.7972526	0.20274743
0.042326853	0.9576732
0.03725271	0.96274734
0.040415708	0.9595843
0.038416788	0.96158326
0.81596136	0.18403867
0.8612992	0.1387008
0.750535	0.24946497
0.6910207	0.30897927
0.06610361	0.9338963
0.17985746	0.8201425
0.2910076	0.7089924
0.121491104	0.87850887
0.1470698	0.85293025
0.18115962	0.8188404
0.15628746	0.84371257
0.053276032	0.946724
0.19640301	0.803597
0.1544798	0.8455202
0.959582	0.040418033
0.94497633	0.05502368
0.94497633	0.05502368
0.8961467	0.10385324
0.8686668	0.13133319
0.8567035	0.14329644
0.9575213	0.04247864
0.95573026	0.04426971
0.9536351	0.0463649
0.96164685	0.03835314
0.11759523	0.88240474
0.118877694	0.88112235
0.11072587	0.8892741
0.12421785	0.87578213
0.139495	0.860505
0.20384008	0.79616
0.17586221	0.8241378
0.30249524	0.69750476
0.061751325	0.93824863
0.04900115	0.9509989
0.24504131	0.7549587
0.050011273	0.9499888
0.16769956	0.8323004
0.08228262	0.9177174
0.09163651	0.9083635
0.10234042	0.89765954
0.106774695	0.89322525
0.048076943	0.9519231
0.21571544	0.78428453
0.035999816	0.96400017
0.046042718	0.95395726
0.042534545	0.95746547
0.03676014	0.9632398
0.29540634	0.70459366
0.19385822	0.80614173
0.18110125	0.81889874
0.17581227	0.8241877
0.21198575	0.78801423
0.17074983	0.8292501
0.78531384	0.21468616
0.77197975	0.22802034
0.8091827	0.19081731
0.10196949	0.8980305
0.10443589	0.89556414
0.17385934	0.82614064
0.3060949	0.69390506
0.18035164	0.8196483
0.8679911	0.13200894
0.088733755	0.91126627
0.58172715	0.4182728
0.694372	0.30562806
0.09297146	0.90702856
0.06895815	0.93104184
0.14414765	0.85585237
0.16111825	0.8388818
0.21978404	0.78021604
0.060775876	0.9392241
0.7499477	0.2500522
0.09316221	0.9068378
0.08944035	0.91055965
0.13281101	0.867189
0.046995353	0.95300466
0.06139403	0.93860596
0.05730438	0.9426956
0.9596343	0.04036566
0.95835435	0.041645672
0.06262431	0.9373757
0.06397457	0.9360254
0.057944633	0.94205534
0.11247546	0.88752455
0.064078644	0.9359214
0.23017476	0.76982516
0.22208765	0.7779124
0.1475448	0.85245514
0.049938407	0.9500616
0.055197634	0.94480234
0.053197153	0.94680285
0.046397254	0.9536028
0.054760996	0.94523907
0.057056777	0.9429433
0.08209148	0.9179085
0.9788084	0.02119159
0.97846013	0.021539873
0.97643536	0.023564614
0.9762417	0.02375822
0.98082054	0.019179465
0.97937876	0.020621303
0.97658324	0.023416726
0.9791743	0.020825721
0.9780226	0.021977419
0.9769636	0.023036394
0.97971225	0.02028768
0.9770008	0.022999207
0.97552425	0.024475725
0.9757077	0.024292346
0.97636604	0.023633962
0.9754612	0.024538806
0.9796143	0.020385655
0.97737646	0.022623539
0.9798813	0.020118661
0.97892725	0.021072663
0.98350936	0.016490689
0.98128545	0.018714586
0.084392354	0.9156077
0.090566345	0.90943366
0.0945821	0.90541786
0.33770764	0.66229236
0.30607072	0.69392926
0.11119749	0.8888025
0.047872093	0.95212793
0.95893204	0.041067984
0.9678201	0.03217987
0.96452147	0.035478592
0.9727648	0.027235264
0.9669951	0.033004906
0.9475663	0.05243372
0.9808292	0.019170865
0.9708222	0.029177709
0.9527436	0.047256436
0.9821293	0.017870694
0.95767605	0.042323932
0.9722009	0.027799109
0.96891475	0.031085303
0.9579304	0.042069603
0.96769106	0.032308925
0.959679	0.040320944
0.972446	0.027554
0.9776372	0.022362772
0.9630277	0.03697229
0.98131394	0.018686047
0.96797156	0.032028396
0.12878829	0.87121165
0.048453454	0.95154655
0.04918913	0.9508109
0.14544371	0.85455626
0.118696295	0.88130367
0.17376609	0.82623386
0.083826065	0.916174
0.079693526	0.92030644
0.04951291	0.950487
0.36313665	0.6368634
0.23651172	0.76348823
0.046107665	0.9538923
0.049710296	0.95028967
0.07776112	0.9222388
0.08462687	0.9153731
0.08663663	0.9133634
0.0777712	0.9222288
0.052839953	0.94716
0.08033555	0.91966444
0.106283836	0.8937162
0.07143506	0.9285649
0.090961516	0.9090385
0.10447222	0.89552784
0.047123954	0.95287603
0.043361265	0.9566387
0.045910172	0.9540899
0.049464736	0.9505353
0.64984095	0.35015902
0.54042274	0.4595773
0.6183522	0.38164786
0.4904753	0.5095247
0.6716622	0.32833788
0.1951652	0.8048348
0.4018694	0.59813064
0.12667026	0.8733297
0.09159422	0.9084058
0.09943484	0.9005652
0.0934375	0.9065625
0.10030431	0.8996957
0.07113599	0.928864
0.053773463	0.9462266
0.055972442	0.94402754
0.8040626	0.1959374
0.8913909	0.108609125
0.731144	0.26885602
0.3949181	0.6050819
0.38267395	0.6173261
0.09022047	0.90977955
0.08016254	0.9198375
0.10243905	0.89756095
0.46463883	0.5353612
0.9766014	0.023398533
0.981009	0.018990962
0.89722437	0.10277562
0.87413687	0.12586318
0.9659186	0.03408141
0.9654217	0.034578253
0.9631579	0.03684209
0.9650573	0.03494272
0.15522367	0.84477633
0.084676936	0.915323
0.6498235	0.35017645
0.4503449	0.54965514
0.13136692	0.8686331
0.12904495	0.87095505
0.388422	0.611578
0.43234086	0.5676591
0.34900504	0.65099496
0.37212527	0.6278747
0.6521451	0.34785494
0.6575178	0.34248224
0.667052	0.332948
0.25652194	0.74347806
0.069925494	0.9300745
0.09182492	0.9081751
0.14925587	0.8507442
0.13648872	0.86351126
0.044456076	0.9555439
0.04493981	0.9550602
0.047129843	0.9528702
0.044069596	0.9559305
0.047705557	0.9522944
0.04638092	0.9536191
0.047195524	0.9528045
0.04620201	0.95379806
0.043470267	0.95652974
0.04942298	0.95057696
0.32107243	0.6789276
0.1510892	0.8489108
0.14008231	0.8599177
0.09459397	0.90540606
0.12856308	0.87143695
0.11341485	0.8865852
0.5781179	0.42188203
0.07608354	0.92391646
0.055075414	0.9449246
0.047920655	0.9520793
0.11007178	0.88992816
0.2553522	0.7446478
0.20702352	0.7929765
0.21836576	0.7816342
0.1803348	0.81966525
0.9403034	0.05969667
0.1081383	0.8918616
0.6327328	0.36726716
0.63384914	0.3661509
0.62367725	0.37632275
0.645809	0.354191
0.18717442	0.81282556
0.6451735	0.35482642
0.09793988	0.90206015
0.16633365	0.8336664
0.15206121	0.84793884
0.12137549	0.87862456
0.84990567	0.15009436
0.8088945	0.19110556
0.74381536	0.25618467
0.8601563	0.13984373
0.77816606	0.22183393
0.70446813	0.29553184
0.7023966	0.2976034
0.78277117	0.21722877
0.057535566	0.9424644
0.116503626	0.88349634
0.45102274	0.5489772
0.059523433	0.94047654
0.06751265	0.93248737
0.60244566	0.39755434
0.37284422	0.6271557
0.28880697	0.711193
0.13451087	0.8654891
0.14280467	0.8571954
0.11592445	0.8840755
0.21886906	0.781131
0.22407916	0.7759208
0.15306026	0.84693974
0.09701476	0.9029852
0.6787713	0.3212287
0.6131301	0.3868699
0.49182573	0.50817424
0.057031482	0.9429685
0.04701529	0.95298475
0.66409576	0.33590418
0.6772385	0.32276145
0.17865108	0.8213489
0.15885618	0.84114385
0.17080012	0.82919985
0.14902978	0.85097027
0.14769752	0.8523025
0.21528672	0.7847132
0.048200455	0.9517995
0.12088608	0.8791139
0.20520127	0.79479873
0.17627041	0.82372963
0.04284618	0.9571538
0.051841516	0.94815844
0.06230003	0.93770003
0.052028276	0.9479717
0.046341747	0.9536583
0.93743676	0.062563166
0.93739814	0.06260189
0.93982434	0.060175706
0.9347878	0.065212265
0.089144975	0.91085505
0.13250902	0.86749095
0.142004	0.857996
0.14449672	0.85550326
0.13259554	0.86740446
0.29438147	0.70561856
0.0604133	0.93958664
0.05769117	0.9423088
0.040175065	0.9598249
0.04150453	0.9584955
0.039984748	0.9600152
0.07578695	0.92421305
0.10614015	0.8938598
0.0861787	0.9138213
0.09396635	0.9060337
0.10006563	0.8999344
0.104042456	0.8959576
0.07669586	0.92330414
0.11374701	0.886253
0.11764144	0.8823586
0.0468782	0.9531218
0.27836376	0.7216362
0.56957173	0.4304283
0.09920979	0.9007902
0.84574664	0.1542534
0.8307382	0.16926178
0.8470386	0.15296139
0.8471021	0.1528979
0.77629393	0.22370611
0.058849167	0.9411508
0.061336655	0.93866336
0.07482134	0.92517865
0.37072477	0.62927526
0.052611846	0.9473882
0.05216348	0.9478365
0.35725006	0.64274997
0.423291	0.576709
0.41002327	0.5899767
0.3840141	0.6159859
0.21366727	0.78633267
0.41514376	0.5848563
0.19236791	0.8076321
0.3879321	0.61206794
0.24295329	0.75704676
0.6806776	0.31932238
0.6773177	0.32268232
0.73864317	0.26135683
0.71671575	0.28328428
0.701724	0.298276
0.7267826	0.27321735
0.5345565	0.46544352
0.21422662	0.7857734
0.5180021	0.48199788
0.21037513	0.78962487
0.08040675	0.9195933
0.07762531	0.9223746
0.06913726	0.9308627
0.044571355	0.95542866
0.10220823	0.89779174
0.08657836	0.9134217
0.06270248	0.9372976
0.10665679	0.8933432
0.08600341	0.91399664
0.9325763	0.067423716
0.92656815	0.07343185
0.04391098	0.95608896
0.5141726	0.48582736
0.051264048	0.948736
0.05202463	0.94797534
0.1525167	0.84748334
0.12526159	0.8747384
0.122830324	0.87716967
0.082966894	0.9170331
0.10960917	0.8903908
0.082449526	0.9175505
0.076821126	0.9231789
0.5498225	0.45017746
0.5981716	0.4018284
0.5797542	0.42024583
0.59936917	0.40063086
0.15390186	0.8460981
0.14393239	0.8560676
0.16923594	0.8307641
0.32925794	0.6707421
0.20237225	0.79762775
0.17208773	0.8279122
0.17933676	0.8206633
0.19768499	0.80231506
0.06329723	0.9367028
0.05909701	0.94090295
0.076777615	0.92322236
0.05028409	0.9497159
0.0731928	0.9268072
0.07686882	0.9231312
0.047596797	0.9524032
0.09724051	0.9027595
0.052922998	0.94707704
0.05546278	0.9445372
0.0604167	0.9395833
0.04434889	0.9556511
0.1395722	0.86042774
0.17666607	0.823334
0.18847874	0.8115213
0.16982645	0.83017355
0.19511072	0.8048893
0.15048276	0.8495172
0.16809279	0.8319072
0.17838155	0.8216185
0.67239326	0.3276068
0.09171705	0.90828294
0.09718258	0.90281737
0.13556796	0.8644321
0.14316201	0.8568379
0.15377991	0.84622014
0.12532544	0.8746745
0.93720335	0.06279669
0.9404847	0.059515275
0.065409146	0.9345909
0.06486532	0.9351347
0.07167362	0.9283264
0.06817261	0.93182737
0.23710164	0.7628983
0.21694322	0.7830568
0.20534709	0.7946529
0.29577678	0.7042232
0.28878334	0.7112166
0.2433734	0.7566266
0.088292666	0.9117073
0.20739102	0.792609
0.20707399	0.79292595
0.12213985	0.8778602
0.047677044	0.95232296
0.5993579	0.40064207
0.5948964	0.40510362
0.08831595	0.91168404
0.092938855	0.90706116
0.10518712	0.89481294
0.11074671	0.88925326
0.17292681	0.8270732
0.08506592	0.9149341
0.08234853	0.9176515
0.9787669	0.021233061
0.97940683	0.020593097
0.96248364	0.037516393
0.67569536	0.32430464
0.1691802	0.8308198
0.1610831	0.8389169
0.1633381	0.8366619
0.11106654	0.8889334
0.07331883	0.92668116
0.055696957	0.944303
0.9792367	0.020763315
0.9749014	0.025098601
0.96186596	0.038134053
0.95080334	0.049196683
0.95941997	0.040580053
0.96297103	0.03702904
0.9630012	0.036998857
0.9573752	0.04262471
0.9610335	0.038966425
0.9626469	0.03735311
0.9595374	0.040462617
0.9576454	0.042354602
0.956143	0.04385692
0.95870286	0.041297164
0.9626923	0.037307665
0.9580626	0.04193743
0.9621593	0.037840743
0.9638862	0.03611386
0.9562045	0.04379552
0.94761187	0.052388173
0.95533276	0.044667237
0.9586655	0.041334447
0.8523022	0.14769782
0.8076887	0.19231126
0.86854184	0.13145822
0.8809629	0.119037054
0.91760105	0.08239891
0.9065392	0.09346079
0.11960169	0.88039833
0.13521765	0.8647824
0.32146314	0.67853683
0.30769435	0.6923056
0.3358499	0.66415006
0.06827907	0.931721
0.05233317	0.94766676
0.06129537	0.9387046
0.20519112	0.79480886
0.6522572	0.34774283
0.65827286	0.3417272
0.63034743	0.36965254
0.64283675	0.3571633
0.66014785	0.33985215
0.6802408	0.31975916
0.09358272	0.90641725
0.047503866	0.9524962
0.047937077	0.9520629
0.050430343	0.9495696
0.22408465	0.7759154
0.05685508	0.9431449
0.058257513	0.9417425
0.060474336	0.9395256
0.05244737	0.9475527
0.11298112	0.8870189
0.438971	0.56102896
0.22302884	0.77697116
0.043364655	0.95663536
0.14504525	0.8549547
0.09853801	0.901462
0.10587837	0.89412165
0.09997659	0.9000234
0.08017678	0.9198233
0.07909031	0.9209097
0.08013227	0.91986775
0.96194637	0.038053643
0.952051	0.047948945
0.95382756	0.04617251
0.96095043	0.039049543
0.04682763	0.9531724
0.048156306	0.9518437
0.047004156	0.9529959
0.048025813	0.95197415
0.045419663	0.95458037
0.39527464	0.6047253
0.41997606	0.5800239
0.09302853	0.90697145
0.15549193	0.84450805
0.07349014	0.92650986
0.059917293	0.9400827
0.21145168	0.78854835
0.1831827	0.8168173
0.16802321	0.8319768
0.054988816	0.94501114
0.053413395	0.9465866
0.29555437	0.70444566
0.39622694	0.60377306
0.40540275	0.5945973
0.45141527	0.54858476
0.07000945	0.9299906
0.060687028	0.939313
0.1812503	0.81874967
0.082094304	0.9179057
0.15562308	0.8443769
0.047406275	0.95259374
0.9109504	0.08904964
0.9118592	0.0881408
0.18906887	0.8109311
0.2010603	0.7989397
0.4647562	0.53524387
0.6797045	0.3202955
0.6629005	0.33709952
0.8162637	0.18373631
