0.98379	0.016210018
0.98074335	0.019256607
0.9809569	0.01904309
0.9800325	0.019967489
0.9825033	0.017496716
0.98379	0.01621001
0.98298	0.017020026
0.9831217	0.01687832
0.9831997	0.016800212
0.9816684	0.018331617
0.98408633	0.015913617
0.98038334	0.019616634
0.008021398	0.99197865
0.008553506	0.9914465
0.008697247	0.9913027
0.75431687	0.24568313
0.3676762	0.63232386
0.34723103	0.652769
0.42090973	0.5790903
0.8942041	0.10579595
0.4307943	0.5692057
0.8425476	0.15745237
0.88517886	0.11482113
0.8729332	0.12706682
0.1512528	0.8487472
0.7848781	0.21512191
0.8537127	0.14628728
0.5997013	0.40029877
0.8124832	0.18751675
0.865765	0.13423502
0.9724025	0.027597515
0.96868986	0.031310197
0.45702663	0.54297334
0.009585538	0.9904144
0.022468485	0.97753143
0.01752042	0.9824796
0.009310985	0.99068904
0.01698456	0.98301536
0.025147272	0.97485274
0.013721571	0.9862785
0.92720306	0.07279699
0.9463565	0.053643562
0.01076504	0.989235
0.9582417	0.04175833
0.95101583	0.04898422
0.008871037	0.9911289
0.08755443	0.9124456
0.04114911	0.9588509
0.028038882	0.97196114
0.074446686	0.9255533
0.043700088	0.9562999
0.07636117	0.9236388
0.016864872	0.9831351
0.18643239	0.81356764
0.37994996	0.62005
0.2787127	0.72128737
0.11988765	0.88011235
0.010715341	0.9892847
0.010724619	0.9892754
0.013935089	0.9860649
0.012672632	0.9873274
0.007897031	0.99210304
0.0085287	0.99147135
0.0089413	0.99105865
0.013845914	0.9861541
0.480413	0.51958704
0.3278677	0.6721323
0.029471695	0.9705283
0.060256213	0.9397438
0.9870695	0.012930461
0.016493758	0.98350626
0.013801939	0.9861981
0.85613626	0.14386378
0.008403396	0.99159664
0.022150377	0.9778496
0.9251296	0.07487042
0.93153065	0.068469316
0.06281829	0.9371818
0.05287906	0.9471209
0.17236699	0.82763296
0.062464803	0.93753517
0.824126	0.175874
0.7894315	0.21056852
0.8520287	0.14797126
0.71268994	0.28731006
0.84912425	0.15087578
0.5963935	0.4036065
0.019064609	0.98093534
0.015280275	0.98471975
0.014766832	0.9852331
0.0114899045	0.9885101
0.5773709	0.42262906
0.03617652	0.9638235
0.008165245	0.99183476
0.010902923	0.989097
0.0090692965	0.99093074
0.05681639	0.9431836
0.9503405	0.04965947
0.95627254	0.043727446
0.11757944	0.8824206
0.027645737	0.97235423
0.08920206	0.910798
0.12669617	0.87330383
0.056895826	0.9431042
0.22181068	0.7781893
0.1323251	0.8676749
0.12250092	0.8774991
0.9597459	0.040254068
0.01953156	0.9804685
0.026028197	0.97397184
0.043397665	0.9566023
0.026850458	0.9731495
0.029263467	0.9707365
0.029768214	0.97023183
0.32937714	0.6706228
0.14423245	0.8557675
0.27013594	0.72986406
0.17328846	0.82671154
0.21578903	0.78421104
0.48252332	0.51747674
0.25625652	0.7437435
0.2978273	0.7021727
0.1341226	0.8658774
0.009294269	0.9907058
0.24582098	0.754179
0.78521526	0.21478471
0.31787923	0.68212074
0.108206436	0.89179355
0.18619291	0.8138071
0.008792398	0.9912076
0.083591014	0.91640896
0.01235899	0.98764104
0.99146336	0.008536635
0.9675235	0.032476448
0.038514566	0.9614855
0.12367137	0.87632865
0.0184469	0.9815531
0.046902094	0.9530979
0.1724383	0.8275617
0.92599255	0.074007496
0.26260662	0.7373934
0.21774128	0.78225875
0.011914651	0.98808527
0.009018541	0.9909815
0.9590113	0.040988747
0.92716366	0.072836295
0.9856839	0.014316082
0.9855262	0.014473736
0.9855043	0.0144956615
0.78882676	0.21117327
0.6545664	0.34543362
0.34597448	0.65402555
0.38721257	0.6127874
0.41487047	0.5851295
0.98693085	0.013069205
0.98685825	0.013141699
0.9870243	0.012975718
0.98687637	0.0131236045
0.986912	0.013087933
0.9870215	0.012978465
0.98698354	0.013016408
0.9869459	0.013054132
0.98701525	0.012984702
0.84432197	0.15567806
0.049021393	0.95097864
0.019273825	0.9807262
0.5600427	0.4399573
0.9836494	0.016350616
0.9845574	0.015442623
0.98484784	0.015152131
0.01941134	0.9805886
0.7320347	0.26796526
0.007005795	0.9929941
0.011814006	0.988186
0.007050784	0.99294925
0.015153591	0.9848465
0.093405664	0.9065944
0.97274256	0.02725739
0.9755315	0.024468493
0.9695134	0.03048658
0.973357	0.026642984
0.93953604	0.06046394
0.6900543	0.30994567
0.96679527	0.033204775
0.9715963	0.028403655
0.9507768	0.049223185
0.9824227	0.01757733
0.03564067	0.96435934
0.470169	0.52983105
0.0104057705	0.9895942
0.012386887	0.9876131
0.18721755	0.8127824
0.025092565	0.97490746
0.21463361	0.78536636
0.008178707	0.9918213
0.6840887	0.3159112
0.019289657	0.9807103
0.5581483	0.4418517
0.98234934	0.017650712
0.72368395	0.27631602
0.5987168	0.40128317
0.008249601	0.9917504
0.008653392	0.99134654
0.008497913	0.99150205
0.008126462	0.99187356
0.013353382	0.98664665
0.01371819	0.9862818
0.19696727	0.8030327
0.021073109	0.97892696
0.07820017	0.92179984
0.0697936	0.9302064
0.015587341	0.9844126
0.31033164	0.68966836
0.32630455	0.6736954
0.9839294	0.016070595
0.976599	0.023401026
0.976599	0.023401026
0.8217791	0.17822091
0.8331499	0.16685013
0.86309016	0.13690989
0.96298605	0.037013907
0.9671631	0.032836895
0.9654047	0.034595273
0.9675946	0.032405384
0.109244235	0.8907558
0.06719647	0.9328035
0.03342711	0.96657294
0.05016154	0.9498385
0.06416698	0.93583304
0.78834313	0.21165685
0.018258033	0.98174196
0.86983377	0.13016622
0.02788062	0.9721194
0.01437237	0.98562765
0.68674946	0.31325057
0.007662346	0.99233764
0.026399426	0.9736006
0.00803895	0.99196106
0.010414165	0.9895858
0.036023803	0.96397626
0.008021254	0.99197876
0.009380021	0.99062
0.009278335	0.9907217
0.008068321	0.99193174
0.011319686	0.98868024
0.011236366	0.9887636
0.011381309	0.98861873
0.98650694	0.013493083
0.98582006	0.014179984
0.98639977	0.013600248
0.9869081	0.013091925
0.9857422	0.014257835
0.9854752	0.014524832
0.020972718	0.9790273
0.014777306	0.98522276
0.22334862	0.7766513
0.118512735	0.88148725
0.03054502	0.969455
0.05572514	0.94427484
0.35293683	0.6470632
0.4074094	0.5925906
0.040161666	0.95983833
0.96173304	0.038266882
0.036486257	0.96351373
0.013218107	0.9867819
0.050457183	0.9495428
0.010504653	0.98949534
0.89935476	0.10064527
0.8459962	0.15400386
0.406821	0.593179
0.20252794	0.79747206
0.0794578	0.9205422
0.00779405	0.9922059
0.012008584	0.9879914
0.013225	0.98677504
0.009092953	0.9909071
0.020135645	0.97986436
0.08668665	0.9133134
0.11753683	0.8824631
0.010715269	0.9892847
0.010117882	0.9898822
0.036903854	0.96309614
0.03038736	0.96961266
0.98227596	0.01772411
0.9842731	0.015726972
0.9795094	0.020490574
0.9760191	0.023980912
0.9817762	0.018223813
0.98153883	0.01846114
0.9797031	0.02029686
0.98246163	0.01753834
0.9772266	0.022773447
0.98486555	0.015134424
0.9841526	0.015847383
0.9786829	0.021317167
0.9776088	0.022391163
0.9780172	0.021982767
0.98444194	0.015558021
0.97673243	0.023267595
0.9847387	0.0152612785
0.9787114	0.021288522
0.981265	0.018734975
0.9791475	0.020852521
0.013090687	0.98690933
0.014434611	0.98556536
0.4713249	0.52867514
0.24107969	0.7589203
0.88606286	0.11393713
0.007872553	0.9921274
0.94782716	0.05217287
0.04594527	0.9540547
0.018784702	0.9812153
0.8707215	0.12927847
0.1548153	0.84518474
0.010534215	0.98946583
0.009729891	0.99027014
0.010057191	0.9899428
0.00959176	0.9904082
0.010394631	0.9896054
0.0106881345	0.9893119
0.5385128	0.46148717
0.044777915	0.95522213
0.83469963	0.16530031
0.024698958	0.975301
0.77167386	0.22832611
0.042904858	0.95709515
0.009250809	0.9907492
0.008893571	0.99110645
0.008111378	0.9918886
0.008071458	0.9919286
0.008066836	0.99193317
0.008405654	0.9915944
0.015903099	0.9840969
0.009740564	0.99025935
0.011177777	0.9888222
0.02224455	0.9777555
0.9853241	0.014675868
0.9849531	0.015046954
0.9383041	0.061695814
0.9342502	0.06574977
0.020955356	0.9790446
0.010820618	0.9891794
0.07983622	0.9201638
0.061022103	0.9389779
0.23641698	0.76358306
0.21178912	0.78821087
0.2063478	0.79365224
0.2222888	0.7777112
0.0111117745	0.9888882
0.011397533	0.98860246
0.012145849	0.9878542
0.012641723	0.98735833
0.0069234422	0.99307656
0.008294775	0.9917052
0.9427579	0.0572421
0.88593924	0.11406077
0.011238804	0.9887611
0.010711534	0.98928845
0.010510067	0.98949
0.010386084	0.98961395
0.01348623	0.9865138
0.020270273	0.9797298
0.56722695	0.4327731
0.41033888	0.5896612
0.81524193	0.18475811
0.49603698	0.50396305
0.010469472	0.98953056
0.01322688	0.9867732
0.013622526	0.9863775
0.012281053	0.98771894
0.013363375	0.9866367
0.014858087	0.985142
0.013355525	0.98664445
0.090530075	0.90946996
0.017668977	0.98233104
0.018304743	0.9816953
0.016017577	0.98398244
0.9858866	0.014113435
0.9832314	0.016768595
0.97613305	0.02386701
0.9865942	0.01340581
0.9810346	0.018965416
0.9892113	0.010788678
0.011722064	0.988278
0.9777843	0.022215689
0.011045867	0.9889542
0.0077844695	0.9922156
0.0076966234	0.9923034
0.0096135475	0.9903865
0.009738726	0.99026126
0.01182252	0.9881775
0.012013654	0.9879864
0.014616461	0.98538357
0.015631722	0.98436826
0.23303437	0.7669656
0.43006778	0.5699322
0.44661567	0.5533844
0.30198997	0.69801
0.576992	0.42300802
0.013773434	0.9862265
0.9801988	0.01980119
0.84027773	0.15972224
0.97828716	0.021712808
0.014426806	0.98557323
0.014748106	0.9852519
0.027032118	0.97296786
0.04122803	0.958772
0.011823707	0.98817635
0.9875256	0.012474442
0.98771966	0.012280335
0.9121941	0.08780587
0.94618815	0.053811803
0.9502453	0.049754687
0.34937194	0.65062803
0.015384962	0.984615
0.058666915	0.9413331
0.05577601	0.944224
0.110172085	0.8898279
0.014408335	0.98559165
0.022082502	0.97791755
0.32767987	0.6723202
0.009209266	0.9907907
0.009496678	0.9905033
0.009205281	0.9907947
0.009106689	0.99089324
0.26734653	0.73265344
0.008836098	0.99116397
0.122240365	0.8777596
0.32904768	0.6709523
0.11334691	0.88665307
0.008884857	0.9911151
0.76812893	0.23187102
0.33525968	0.6647403
0.00859624	0.99140376
0.91187143	0.088128604
0.95662576	0.043374307
0.013497336	0.98650265
0.98215735	0.017842663
0.98277676	0.017223218
0.9822781	0.017721899
0.983148	0.01685203
0.008654105	0.9913458
0.009298212	0.9907018
0.94985044	0.050149567
0.95080656	0.049193397
0.9498055	0.05019454
0.6899185	0.31008148
0.26714107	0.7328589
0.66993654	0.33006346
0.22067167	0.7793283
0.6946196	0.30538046
0.67501706	0.3249829
0.07171144	0.9282886
0.06498997	0.93501
0.06837708	0.931623
0.010217292	0.9897827
0.7056138	0.29438612
0.016357245	0.9836428
0.95005655	0.049943384
0.9657854	0.03421466
0.0075429888	0.99245703
0.13503975	0.8649603
0.0077036987	0.9922963
0.009615598	0.99038434
0.9090105	0.090989515
0.01002318	0.9899768
0.0101203285	0.9898797
0.009781502	0.99021846
0.009984226	0.9900158
0.012940636	0.98705935
0.011515497	0.98848456
0.99144006	0.008559941
0.9918235	0.008176455
0.9915092	0.008490801
0.99192953	0.008070458
0.015281881	0.98471814
0.015426029	0.984574
0.014300434	0.9856996
0.3807019	0.6192981
0.62064713	0.37935284
0.010161405	0.9898386
0.010515335	0.9894847
0.009691941	0.990308
0.009319694	0.9906803
0.010062843	0.9899372
0.012173811	0.98782617
0.011451084	0.98854893
0.017838277	0.98216176
0.013386133	0.9866138
0.009848567	0.99015135
0.009783146	0.99021685
0.010292846	0.9897071
0.008839049	0.99116087
0.012882283	0.9871177
0.012769955	0.98723
0.012695425	0.9873046
0.013022592	0.9869774
0.018230451	0.9817695
0.7100956	0.28990433
0.05396035	0.9460396
0.63692415	0.3630759
0.9880592	0.011940738
0.9883917	0.011608327
0.03313726	0.9668628
0.027842108	0.97215796
0.054353345	0.94564664
0.010163372	0.98983663
0.98252076	0.017479215
0.7382539	0.2617461
0.6531313	0.34686866
0.9196548	0.080345206
0.9348482	0.06515176
0.9833695	0.016630443
0.023192234	0.9768077
0.20983307	0.7901669
0.21160556	0.7883944
0.84869504	0.15130496
0.8230614	0.17693856
0.7797796	0.22022034
0.015632097	0.9843679
0.011316149	0.9886839
0.013835768	0.9861643
0.010204319	0.9897956
0.014197906	0.9858021
0.013161529	0.9868385
0.014207839	0.98579216
0.9800699	0.019930163
0.9798116	0.02018838
0.9784656	0.021534368
0.11906129	0.88093877
0.012190584	0.9878094
0.98068947	0.01931054
0.97619075	0.02380927
0.9881997	0.011800342
0.9876489	0.012351051
0.9889854	0.011014625
0.98746747	0.012532594
0.9876068	0.012393136
0.98847663	0.011523424
0.98877114	0.011228783
0.9877407	0.012259318
0.988766	0.011233919
0.9867422	0.013257884
0.98913515	0.010864783
0.98862374	0.011376254
0.98859054	0.011409401
0.9888066	0.011193373
0.9883124	0.011687555
0.9880663	0.011933691
0.98881173	0.011188293
0.9873383	0.012661658
0.9874073	0.012592594
0.98833233	0.011667622
0.47377107	0.526229
0.83542883	0.16457109
0.13806076	0.86193925
0.939618	0.06038198
0.8464036	0.15359634
0.56280524	0.43719476
0.24050952	0.7594905
0.009511483	0.9904885
0.011041543	0.9889585
0.7969592	0.20304073
0.88475025	0.115249775
0.02311015	0.97688985
0.890753	0.109247014
0.9491078	0.0508922
0.026850991	0.97314906
0.941439	0.058560997
0.9856878	0.01431224
0.986323	0.013677019
0.013774957	0.986225
0.017289065	0.9827109
0.012982442	0.9870176
0.01282034	0.9871797
0.01246328	0.9875367
0.009847481	0.99015254
0.051915634	0.9480844
0.6227736	0.37722644
0.08948374	0.91051626
0.9694437	0.030556353
0.9526381	0.04736197
0.9459051	0.054094918
0.9724629	0.027537115
0.009873338	0.9901267
0.4572656	0.54273444
0.5094608	0.4905392
0.009417614	0.99058235
0.033870693	0.9661293
0.4650297	0.53497034
0.13238454	0.86761546
0.3756026	0.6243974
0.01764429	0.9823558
0.018894063	0.981106
0.17339809	0.826602
0.96181446	0.03818554
0.9597306	0.04026935
0.23432505	0.765675
0.7086611	0.291339
0.56536883	0.4346312
0.9715247	0.028475285
0.00948445	0.9905156
0.991271	0.008728985
0.99112636	0.008873598
0.19132565	0.80867434
0.8377245	0.16227543
0.016093666	0.98390627
0.07826774	0.92173225
0.03278729	0.96721274
0.07841067	0.9215893
0.033452433	0.96654755
0.07043972	0.9295603
0.030912742	0.96908724
0.03610059	0.9638994
0.027181584	0.9728184
0.05139089	0.9486091
0.92712516	0.07287489
0.4482344	0.55176556
0.026093021	0.97390705
0.95443	0.045570035
0.023174929	0.976825
0.14485332	0.8551467
0.7466235	0.25337642
0.008197092	0.991803
0.007258873	0.9927411
0.007899694	0.9921003
0.080725275	0.91927475
0.0673059	0.93269414
0.082460515	0.9175394
0.02319803	0.97680193
0.67309093	0.32690904
0.016748905	0.98325115
0.016920831	0.9830792
0.9280712	0.07192881
0.60601664	0.39398336
0.024474872	0.97552514
0.021660062	0.97833997
0.03724854	0.9627514
0.013957254	0.9860428
0.014232544	0.9857675
0.029606001	0.970394
0.01654634	0.9834537
0.049978964	0.950021
0.052128695	0.9478713
0.008910281	0.9910897
0.009025745	0.99097425
0.9871881	0.012811978
0.9866152	0.013384748
0.98742616	0.012573874
0.9872502	0.012749761
0.9864482	0.013551742
0.9867203	0.013279647
0.7532285	0.24677144
0.92375284	0.076247126
0.8136635	0.18633652
0.89413345	0.10586657
0.044160694	0.9558393
0.038391855	0.9616082
0.017514225	0.9824858
0.016391803	0.9836082
0.06399502	0.936005
0.10640088	0.8935991
0.21727523	0.78272474
0.22650926	0.7734908
0.20740992	0.79259
0.5264396	0.4735604
0.96077156	0.039228406
0.9621911	0.037808914
0.9641194	0.035880588
0.02077519	0.97922486
0.9385305	0.061469465
0.011638922	0.98836106
0.24007176	0.7599283
0.015640786	0.9843592
0.090866074	0.909134
0.026570443	0.97342956
0.010498598	0.9895014
0.122070774	0.8779293
0.007793851	0.99220616
0.01626257	0.98373735
0.01551194	0.98448807
0.8794034	0.1205966
0.01291989	0.98708016
0.011417031	0.98858297
0.011623835	0.98837614
0.012487494	0.9875125
0.015223753	0.98477626
0.06381244	0.9361875
0.03987898	0.96012104
0.010874776	0.98912525
0.13688926	0.8631108
0.088836156	0.91116387
0.94004077	0.059959207
0.10497482	0.89502513
0.02027711	0.9797229
0.021937171	0.9780628
0.1279924	0.87200767
0.30603632	0.6939637
0.591233	0.40876696
0.059318837	0.94068116
0.18086745	0.81913257
0.9669676	0.033032402
0.8491058	0.15089422
0.973117	0.026883006
0.5161132	0.48388678
0.8649697	0.13503039
0.7318896	0.26811042
0.8746584	0.12534165
0.91335577	0.08664424
0.78807664	0.21192335
0.008290626	0.9917094
0.017544273	0.98245573
0.03771568	0.9622843
0.011880984	0.98811907
0.079697095	0.9203029
0.022686599	0.97731334
0.08288613	0.9171139
0.00864415	0.99135584
0.0130668115	0.9869332
0.013481511	0.98651844
0.98699933	0.013000701
0.9866389	0.013361132
0.98686916	0.013130789
0.90964097	0.09035908
0.8080198	0.1919802
0.8685952	0.13140485
0.014332024	0.98566794
0.015179829	0.9848202
0.04052326	0.9594767
0.013039573	0.9869604
0.012000407	0.9879996
0.010950432	0.98904955
0.8518331	0.14816687
0.85884774	0.14115222
0.0329316	0.96706843
0.031876862	0.96812314
0.031876862	0.96812314
0.031876862	0.96812314
0.031876862	0.96812314
0.031876862	0.96812314
0.01102895	0.98897105
0.010581446	0.98941857
0.53197813	0.46802184
0.9354191	0.06458095
0.010174998	0.98982507
0.035662115	0.9643378
0.01867574	0.98132426
0.014984856	0.9850152
0.5672056	0.43279436
0.58197296	0.41802704
0.71476364	0.2852364
0.96753883	0.03246116
0.9625559	0.037444107
0.90279144	0.09720857
0.95609	0.043910064
0.025884757	0.97411525
0.86969477	0.13030525
0.9384445	0.06155552
0.012150455	0.98784953
0.023108503	0.97689146
0.5620657	0.43793425
0.013626084	0.9863739
0.016337186	0.98366284
0.01842531	0.9815747
0.016751213	0.98324883
0.018084195	0.98191583
0.008494243	0.9915058
0.008427023	0.991573
0.008463959	0.991536
0.00849821	0.9915018
0.026853058	0.9731469
0.31591815	0.68408185
0.057863683	0.9421363
0.027379835	0.9726202
0.019369805	0.9806302
0.49300846	0.5069916
0.0147253955	0.98527455
0.9917841	0.008215915
0.14879294	0.851207
0.097153075	0.90284693
0.98518884	0.014811129
0.31684765	0.6831523
0.8721441	0.12785597
0.8724473	0.1275527
0.008718581	0.99128145
0.83745915	0.16254084
0.16402866	0.83597136
0.3605255	0.6394746
0.008179009	0.99182105
0.009417855	0.9905821
0.107712366	0.8922876
0.16110183	0.83889824
0.10530102	0.894699
0.098753706	0.9012463
0.008298893	0.99170107
0.008447455	0.99155253
0.9721448	0.027855296
0.011549992	0.98845005
0.96804595	0.031954058
0.93465924	0.06534075
0.011138729	0.98886126
0.01122455	0.9887755
0.9732983	0.026701672
0.9731714	0.026828615
0.90631074	0.0936893
0.90400815	0.09599182
0.89232326	0.10767666
0.88500196	0.11499803
0.8773498	0.12265026
0.9101826	0.08981734
0.9003333	0.09966669
0.884861	0.11513901
0.9815068	0.018493155
0.9660854	0.033914678
0.9806466	0.019353336
0.014089165	0.9859109
0.014830431	0.98516965
0.013678319	0.9863217
0.013813099	0.98618686
0.94305336	0.05694661
0.121407755	0.87859225
0.96676755	0.033232518
0.02791751	0.9720825
0.021513997	0.97848594
0.03503291	0.96496713
0.039256826	0.9607432
0.8762687	0.12373132
0.007836572	0.9921634
0.98612344	0.0138765415
0.98603034	0.013969688
0.9857739	0.014226016
0.98576164	0.014238284
0.9864775	0.013522541
0.98635304	0.013646986
0.9864551	0.013544885
0.98652285	0.0134772
0.98657113	0.013428926
0.9858607	0.01413934
0.98649025	0.013509735
0.98579955	0.014200441
0.98648876	0.013511203
0.98636496	0.013635046
0.73771906	0.2622809
0.82396954	0.17603046
0.038286608	0.96171343
0.44862562	0.5513743
0.008414298	0.99158573
0.009167583	0.9908324
0.22050361	0.7794964
0.017286066	0.9827139
0.92885464	0.071145356
0.08560835	0.91439164
0.9767402	0.023259826
0.9742799	0.025720153
0.9788356	0.021164473
0.9785741	0.021425974
0.03553633	0.96446365
0.03730849	0.96269155
0.051761366	0.9482386
0.3099605	0.6900395
0.7164922	0.2835078
0.022461241	0.97753876
0.0266984	0.9733016
0.014423884	0.98557615
0.98381525	0.0161848
0.9753238	0.024676196
0.9835984	0.016401649
0.9768232	0.023176836
0.98405117	0.01594889
0.98413205	0.0158679
0.83331925	0.16668078
0.8164444	0.18355556
0.08131786	0.91868216
0.052730717	0.9472693
0.84308094	0.1569191
0.7991018	0.20089816
0.8361066	0.16389342
0.010683431	0.9893166
0.009081201	0.99091876
0.00940287	0.99059707
0.0587512	0.94124883
0.9588177	0.041182328
0.9645877	0.035412375
0.9652283	0.03477175
0.74413276	0.2558672
0.81911904	0.18088092
0.014077075	0.98592293
0.67411476	0.32588524
0.016906682	0.98309326
0.011497252	0.98850274
0.010989648	0.9890104
0.009420365	0.99057966
0.7008893	0.29911074
0.010261612	0.9897384
0.024325352	0.9756747
0.012106636	0.9878934
0.079512805	0.9204872
0.0128966505	0.9871034
0.046988882	0.95301116
0.97219115	0.027808793
0.97800946	0.02199061
0.9758657	0.024134338
0.8421869	0.15781307
0.80149734	0.19850269
0.8786552	0.121344805
0.02660688	0.9733931
0.00738019	0.9926198
0.7478221	0.25217786
0.021991052	0.978009
0.008288838	0.99171114
0.82927424	0.17072581
0.87441796	0.12558204
0.93635774	0.06364227
0.95128345	0.048716553
0.95507455	0.044925466
0.9520792	0.047920775
0.9433089	0.056691095
0.06988551	0.9301145
0.059345514	0.94065446
0.021859296	0.9781407
0.018791893	0.9812081
0.014421369	0.98557866
0.013133737	0.9868663
0.023102462	0.9768975
0.013734147	0.98626584
0.06283818	0.93716186
0.072714575	0.92728543
0.01041653	0.9895835
0.31228754	0.6877125
0.9549481	0.045051914
0.013617549	0.9863825
0.97928005	0.020719983
0.984844	0.015155996
0.9837961	0.016203921
0.6844506	0.31554937
0.6495403	0.35045964
0.9815019	0.018498152
0.52899355	0.47100648
0.76571834	0.23428169
0.98884624	0.01115376
0.9897794	0.010220586
0.31586254	0.68413746
0.4017245	0.5982755
0.57158464	0.42841533
0.41779405	0.58220595
0.98056394	0.01943607
0.9816745	0.018325452
0.98206586	0.017934186
0.80733	0.19266993
0.7907099	0.20929016
0.6070306	0.39296946
0.033346172	0.96665376
0.010165895	0.9898341
0.010199821	0.98980016
0.009376684	0.9906233
0.01118787	0.9888121
0.0093461145	0.9906538
0.019036248	0.9809638
0.020764671	0.97923535
0.24542964	0.7545703
0.08593856	0.9140615
0.009246636	0.9907534
0.9869599	0.013040164
0.98685765	0.013142343
0.9870877	0.01291229
0.98627234	0.0137276575
0.987089	0.012911032
0.96226186	0.037738144
0.9859438	0.014056237
0.9594237	0.040576313
0.0105200745	0.98947996
0.746144	0.25385603
0.8547312	0.14526881
0.1801236	0.8198764
0.008159146	0.99184084
0.9825848	0.017415302
0.98283166	0.017168323
0.9826555	0.01734442
0.9826999	0.01730011
0.98257774	0.017422238
0.960771	0.03922897
0.8790722	0.12092777
0.11764226	0.88235766
0.14527583	0.8547241
0.9767054	0.023294603
0.980664	0.019336006
0.97901374	0.020986224
0.84000385	0.15999614
0.009522567	0.99047744
0.42603746	0.5739625
0.48280695	0.5171931
0.57043743	0.4295625
0.22370447	0.7762955
0.014392572	0.9856074
0.014709397	0.98529065
0.01388547	0.9861145
0.9871444	0.0128556555
0.9872443	0.012755693
0.9872507	0.012749251
0.042271547	0.9577284
0.025466142	0.97453386
0.011089895	0.9889101
0.9095007	0.090499274
0.91274405	0.08725595
0.98646367	0.0135363
0.9864129	0.013587102
0.98558575	0.014414248
0.9862518	0.013748268
0.9863717	0.013628288
0.9858149	0.014185091
0.9864622	0.013537834
0.9864856	0.01351442
0.94001	0.059989978
0.9715783	0.02842173
0.31925943	0.68074054
0.17887068	0.8211293
0.22376908	0.77623093
0.008719439	0.9912806
0.29531097	0.704689
0.32891315	0.6710868
0.9867335	0.013266482
0.9890631	0.010936905
0.4515111	0.54848886
0.07564898	0.924351
0.013326138	0.98667383
0.01019408	0.9898059
0.01033291	0.98966706
0.14688219	0.85311776
0.29270038	0.7072996
0.92321444	0.07678552
0.92107594	0.07892409
0.9264879	0.07351204
0.982199	0.017801037
0.9821609	0.017839113
0.8168999	0.18310007
0.83078927	0.16921072
0.7278388	0.2721612
0.7502202	0.24977987
0.978475	0.02152498
0.98488784	0.01511218
0.98047984	0.019520128
0.9841769	0.015823144
0.5127875	0.4872125
0.026390774	0.9736092
0.017098816	0.9829012
0.023107395	0.9768926
0.022910992	0.977089
0.017164446	0.9828356
0.042654537	0.95734555
0.029745005	0.97025496
0.06251534	0.9374847
0.027706979	0.972293
0.052406926	0.94759315
0.048951946	0.951048
0.043062337	0.9569376
0.61117214	0.3888279
0.010954653	0.9890454
0.014561414	0.9854386
0.01030991	0.98969007
0.01680776	0.98319227
0.013139882	0.9868601
0.5904145	0.40958554
0.6958533	0.3041467
0.020215824	0.97978413
0.008085179	0.99191487
0.8726739	0.12732604
0.8726723	0.12732773
0.92084605	0.07915393
0.013354621	0.9866454
0.011491379	0.98850864
0.103078134	0.8969219
0.015487375	0.9845126
0.1315579	0.8684421
0.01411118	0.9858889
0.1990014	0.80099857
0.018292231	0.9817077
0.0075171166	0.99248284
0.012825887	0.98717415
0.044796072	0.95520395
0.044205923	0.9557941
0.03882313	0.96117693
0.9589753	0.041024644
0.007668621	0.9923314
0.007828441	0.9921715
0.009325435	0.99067456
0.0073520807	0.9926479
0.015727416	0.9842726
0.95721376	0.042786174
0.9376167	0.062383268
0.9538506	0.04614936
0.9658008	0.034199182
0.9751752	0.02482486
0.11682294	0.88317704
0.86189955	0.13810048
0.60605145	0.39394858
0.97591126	0.024088714
0.85704404	0.14295593
0.024224894	0.9757751
0.008865015	0.991135
0.014547114	0.98545295
0.98379093	0.016209112
0.9813183	0.018681698
0.9848261	0.0151739055
0.9850382	0.014961815
0.9902858	0.009714181
0.9844297	0.015570348
0.98544115	0.014558869
0.9823887	0.0176113
0.984486	0.015514029
0.98372793	0.016272096
0.9854681	0.014531892
0.9850536	0.014946376
0.9850028	0.014997192
0.985307	0.014693069
0.9328884	0.06711158
0.010000708	0.98999935
0.0108860545	0.9891139
0.51123816	0.4887618
0.22469714	0.7753029
0.010393389	0.98960656
0.012845843	0.9871542
0.028785998	0.97121394
0.47013357	0.52986646
0.64208895	0.35791105
0.009437645	0.9905624
0.28384635	0.7161536
0.28110436	0.7188957
0.7921124	0.20788766
0.14350954	0.85649043
0.011587113	0.9884129
0.012634856	0.9873652
0.9859409	0.014059065
0.95833355	0.041666426
0.97896576	0.021034254
0.01000823	0.9899917
0.00942847	0.9905715
0.54814607	0.4518539
0.93243617	0.06756381
0.92490226	0.07509779
0.7068877	0.2931123
0.5611787	0.4388213
0.9828142	0.017185848
0.13062766	0.86937237
0.35386685	0.64613324
0.8613929	0.1386071
0.26329765	0.73670226
0.6012482	0.39875183
0.6395482	0.3604518
0.41919854	0.5808015
0.96505505	0.034944918
0.014875405	0.9851246
0.039007194	0.9609928
0.96228415	0.037715912
0.016281858	0.9837181
0.015363912	0.98463607
0.009116801	0.9908832
0.010814679	0.98918533
0.008873368	0.9911266
0.97833717	0.021662882
0.97833735	0.021662576
0.97763944	0.022360522
0.97848916	0.021510867
0.97757566	0.022424322
0.6362854	0.3637146
0.012535161	0.9874649
0.058833245	0.94116676
0.00919266	0.99080735
0.009288118	0.99071187
0.008758112	0.9912418
0.034331694	0.9656683
0.6228295	0.37717044
