0.97442067	0.025579402
0.9854591	0.014540977
0.05742562	0.9425743
0.04586544	0.9541346
0.5964714	0.40352854
0.94226515	0.05773483
0.026759462	0.9732405
0.9815367	0.018463267
0.9939078	0.006092155
0.9786324	0.021367643
0.9955037	0.004496245
0.9955005	0.0044995286
0.035853293	0.96414673
0.032837294	0.96716267
0.07024297	0.929757
0.054209754	0.94579023
0.04396096	0.9560391
0.023401674	0.9765984
0.023334444	0.97666556
0.9960233	0.003976666
0.9958674	0.0041326275
0.99608684	0.003913227
0.99623615	0.0037638652
0.99588495	0.0041149952
0.9526661	0.04733389
0.99636215	0.0036378219
0.9497427	0.050257318
0.99563015	0.004369863
0.99527454	0.004725453
0.9953323	0.004667663
0.995352	0.0046479837
0.17429714	0.8257028
0.96524507	0.034754902
0.39434558	0.6056544
0.033936553	0.96606344
0.024031075	0.9759689
0.025825558	0.9741744
0.020797828	0.9792022
0.02129849	0.9787015
0.021478731	0.9785212
0.021579275	0.9784207
0.021080717	0.97891927
0.8597533	0.14024667
0.46785906	0.53214103
0.36921877	0.6307813
0.040522713	0.95947725
0.04159463	0.9584054
0.041302525	0.9586975
0.016428854	0.9835712
0.18990636	0.81009364
0.9955023	0.0044976603
0.9953595	0.0046405573
0.95548314	0.04451681
0.9677385	0.032261524
0.9961438	0.0038561455
0.99636936	0.003630665
0.9960679	0.0039320737
0.99625766	0.0037423652
0.99584395	0.00415611
0.9959258	0.004074265
0.9963462	0.0036538632
0.9960957	0.003904271
0.99556017	0.0044398755
0.9962555	0.0037445028
0.99620193	0.0037980876
0.9957963	0.0042037307
0.99622065	0.0037794043
0.9963652	0.0036348174
0.59230554	0.40769446
0.047655657	0.95234436
0.04516138	0.95483863
0.87113404	0.12886591
0.67905086	0.32094914
0.034613237	0.9653868
0.014223702	0.98577625
0.013951952	0.9860481
0.9932856	0.0067143776
0.8698196	0.13018039
0.8749451	0.12505494
0.38956803	0.610432
0.18399921	0.81600076
0.3699381	0.63006186
0.23316273	0.7668373
0.6854634	0.3145366
0.6785292	0.3214707
0.028993338	0.97100663
0.15575184	0.8442481
0.99658257	0.0034174968
0.9956173	0.004382799
0.995693	0.0043070414
0.99482757	0.00517246
0.9949091	0.005090862
0.019298678	0.98070127
0.9921853	0.007814703
0.33230007	0.66769993
0.53590214	0.46409786
0.22947778	0.77052224
0.60724044	0.3927596
0.3149268	0.6850732
0.43419918	0.5658008
0.015811088	0.9841889
0.019362742	0.9806372
0.660682	0.33931804
0.06851546	0.9314845
0.036190685	0.9638093
0.042483516	0.95751643
0.047973957	0.95202607
0.044327855	0.95567214
0.039703738	0.9602962
0.0129296165	0.9870704
0.015380418	0.98461956
0.013868922	0.9861311
0.013723035	0.9862769
0.04617489	0.9538252
0.015140693	0.9848593
0.07909837	0.9209016
0.9945564	0.005443554
0.9941473	0.00585269
0.027215447	0.9727845
0.08729638	0.91270363
0.99234396	0.007656062
0.99120575	0.008794293
0.99486613	0.005133804
0.99492407	0.005075946
0.99490803	0.00509201
0.99389476	0.006105286
0.9945511	0.0054488922
0.99371004	0.0062899827
0.994416	0.0055840253
0.9935168	0.0064832186
0.15575583	0.8442442
0.99531835	0.004681578
0.9940394	0.005960634
0.99266934	0.0073307
0.9939785	0.0060214633
0.9910244	0.00897566
0.098835215	0.9011648
0.049369294	0.9506307
0.066606745	0.9333933
0.033220023	0.96678
0.02284576	0.9771542
0.94968784	0.050312176
0.8286591	0.17134093
0.9930219	0.006978078
0.9927879	0.007212075
0.93831307	0.06168693
0.015425588	0.9845744
0.019540157	0.98045987
0.01643539	0.9835646
0.9919882	0.008011873
0.98668575	0.013314205
0.9749858	0.025014192
0.98920935	0.010790705
0.99125963	0.008740405
0.024350924	0.97564906
0.052496243	0.94750375
0.9938974	0.0061027
0.99431133	0.005688695
0.994351	0.005648983
0.99425405	0.0057459055
0.14692684	0.8530732
0.32542711	0.6745729
0.19084784	0.8091521
0.30132258	0.6986775
0.9728599	0.02714007
0.030039245	0.9699608
0.03293032	0.9670697
0.04215626	0.9578438
0.22408128	0.7759187
0.020883942	0.979116
0.021669285	0.97833073
0.99101967	0.008980292
0.9880144	0.011985603
0.021657242	0.9783427
0.03298688	0.9670132
0.019524837	0.9804751
0.35831282	0.64168715
0.046336066	0.9536639
0.07813537	0.9218647
0.25223714	0.74776286
0.9965785	0.003421481
0.99648273	0.0035172123
0.9966086	0.0033914302
0.99641955	0.0035804796
0.99654096	0.0034590354
0.9965867	0.0034132588
0.996554	0.003446022
0.99645483	0.0035451928
0.9964491	0.0035508687
0.99654394	0.0034559972
0.9965789	0.0034211674
0.9964385	0.0035615615
0.9965612	0.0034388083
0.99653196	0.0034680595
0.99656135	0.0034386183
0.996564	0.003436028
0.9964927	0.0035072626
0.9965469	0.003453049
0.9965275	0.003472487
0.99652904	0.0034709827
0.9965455	0.003454541
0.9965179	0.0034821
0.99656063	0.00343937
0.9965553	0.0034447387
0.99619114	0.0038088795
0.99573886	0.0042611877
0.9374427	0.06255727
0.9885206	0.011479403
0.98772764	0.0122723505
0.9885206	0.011479403
0.9374427	0.06255729
0.9878334	0.012166629
0.9374427	0.06255727
0.9374427	0.06255727
0.9885206	0.011479403
0.9885206	0.011479403
0.9885206	0.011479403
0.9764055	0.023594504
0.9374427	0.06255729
0.9350657	0.064934276
0.9614424	0.03855762
0.757044	0.24295601
0.01662179	0.9833783
0.9394584	0.060541563
0.92227817	0.07772181
0.95404214	0.045957867
0.9372608	0.06273924
0.020588279	0.9794118
0.8689717	0.13102828
0.08849727	0.9115027
0.5540522	0.44594783
0.052723084	0.94727695
0.020361649	0.97963834
0.037792638	0.9622073
0.76126087	0.23873916
0.77286786	0.22713217
0.9895058	0.010494116
0.824902	0.17509799
0.75818336	0.24181664
0.07620808	0.92379194
0.025734063	0.97426593
0.021926861	0.9780732
0.059789576	0.9402104
0.05619369	0.9438063
0.40533596	0.59466404
0.1581319	0.8418681
0.99653816	0.0034618191
0.9965082	0.0034917633
0.81407964	0.18592034
0.023284063	0.976716
0.12760232	0.87239766
0.525388	0.47461197
0.5540633	0.4459367
0.71704346	0.2829566
0.93189836	0.068101645
0.037065852	0.9629342
0.66968125	0.33031872
0.029501973	0.97049797
0.025547568	0.97445244
0.028876832	0.9711232
0.02108191	0.97891814
0.021838058	0.97816193
0.024945589	0.97505444
0.025271157	0.9747288
0.02941054	0.9705895
0.031186927	0.968813
0.022287875	0.97771215
0.052932497	0.9470675
0.040589128	0.95941085
0.9948544	0.005145691
0.996479	0.0035210839
0.99641955	0.0035804284
0.9965275	0.0034725233
0.9957113	0.0042887335
0.995413	0.0045870617
0.99650323	0.003496721
0.9942292	0.005770852
0.019910695	0.9800893
0.98714966	0.012850337
0.9866947	0.013305251
0.99551857	0.0044814376
0.9952276	0.004772422
0.9951325	0.0048674494
0.89884704	0.10115292
0.87485725	0.12514278
0.9729558	0.027044192
0.9943879	0.0056120986
0.99649894	0.0035009836
0.99641573	0.0035841896
0.99641305	0.003586979
0.9965029	0.0034971598
0.05598845	0.9440115
0.96901536	0.030984633
0.42155683	0.57844317
0.8343915	0.16560848
0.9035359	0.09646405
0.79311556	0.20688446
0.09811029	0.90188974
0.10513335	0.89486665
0.9923659	0.007634092
0.021616317	0.9783837
0.02091831	0.97908163
0.019848876	0.9801512
0.020739011	0.979261
0.9666521	0.03334787
0.037277203	0.9627228
0.9925788	0.007421193
0.11757013	0.8824299
0.020923976	0.979076
0.08934549	0.91065454
0.6605122	0.33948776
0.95930654	0.040693514
0.039605446	0.9603946
0.048487067	0.9515129
0.1723245	0.8276755
0.282821	0.71717906
0.05503665	0.94496334
0.05825966	0.9417404
0.022782436	0.9772176
0.9928762	0.0071238703
0.9915917	0.008408341
0.98202467	0.017975323
0.9831808	0.016819159
0.87904966	0.1209504
0.9796932	0.020306848
0.015117779	0.9848822
0.97673756	0.023262437
0.9761153	0.02388474
0.98707587	0.012924178
0.986801	0.013198939
0.03575249	0.96424747
0.056011472	0.94398856
0.99281234	0.007187654
0.061215576	0.9387845
0.11283948	0.8871605
0.031597923	0.9684021
0.029523812	0.9704762
0.040836282	0.9591637
0.98744035	0.012559607
0.8680928	0.13190721
0.027058003	0.97294205
0.058403924	0.9415961
0.058429863	0.9415701
0.03269822	0.9673017
0.031244775	0.9687552
0.02419873	0.9758012
0.036065344	0.9639347
0.03419288	0.9658072
0.021895334	0.97810465
0.053862058	0.9461379
0.06483681	0.93516314
0.025525266	0.9744747
0.038859855	0.9611401
0.032806125	0.9671939
0.03711694	0.962883
0.9762247	0.023775268
0.9654043	0.03459574
0.06642357	0.9335764
0.056083154	0.94391686
0.011396877	0.9886031
0.8358278	0.16417214
0.9025658	0.09743421
0.9827322	0.017267836
0.86140406	0.13859591
0.025422027	0.974578
0.025986282	0.9740137
0.039014958	0.96098506
0.021121938	0.978878
0.019772975	0.980227
0.029389985	0.97061
0.024954544	0.9750455
0.030384284	0.9696157
0.028681044	0.97131896
0.030568557	0.9694315
0.027343687	0.9726563
0.9591533	0.040846646
0.024553163	0.9754469
0.019296434	0.9807036
0.85487264	0.14512737
0.0150677515	0.98493224
0.014136468	0.9858635
0.60284	0.39715993
0.58354986	0.41645014
0.48397738	0.5160226
0.5235809	0.47641912
0.9908138	0.0091861775
0.9913072	0.0086927675
0.97641057	0.023589352
0.9667869	0.03321303
0.34936795	0.650632
0.152273	0.847727
0.15667838	0.8433216
0.22826467	0.7717353
0.9959663	0.004033721
0.026398307	0.97360176
0.05676573	0.9432343
0.06738787	0.9326121
0.065013915	0.93498605
0.017152632	0.98284733
0.25613424	0.7438657
0.021613285	0.97838664
0.022091182	0.9779088
0.044737227	0.95526284
0.9715138	0.028486127
0.011658476	0.9883415
0.011670102	0.9883299
0.01526183	0.9847381
0.015016228	0.98498374
0.28731114	0.7126889
0.8421776	0.15782239
0.986387	0.013612945
0.018347245	0.9816528
0.025177298	0.97482276
0.030216346	0.9697836
0.09699054	0.90300953
0.05571986	0.94428015
0.08095596	0.9190441
0.026578508	0.9734215
0.07853614	0.92146385
0.9951153	0.0048847566
0.99548537	0.0045146546
0.9945949	0.005405167
0.01853964	0.98146033
0.98646206	0.013537936
0.056164134	0.94383585
0.083673336	0.9163267
0.025597675	0.9744023
0.024189325	0.97581065
0.018822381	0.98117757
0.018424822	0.98157513
0.019372514	0.9806275
0.9726298	0.027370173
0.34938526	0.6506148
0.9930541	0.00694585
0.9941672	0.0058328253
0.9886673	0.011332618
0.9859855	0.014014447
0.9950433	0.00495672
0.02861173	0.9713883
0.019511105	0.9804889
0.67412764	0.3258723
0.30694133	0.6930587
0.99438184	0.0056181983
0.015164603	0.9848354
0.017359413	0.98264056
0.01816101	0.98183894
0.012574014	0.9874259
0.43895307	0.5610469
0.97222805	0.027771976
0.019691797	0.9803082
0.025093462	0.97490656
0.061997354	0.9380026
0.04427665	0.9557233
0.12643018	0.87356985
0.5451874	0.45481256
0.012163741	0.9878363
0.01435529	0.9856447
0.012450321	0.9875496
0.014298343	0.9857017
0.014794941	0.98520505
0.012362906	0.98763704
0.021552876	0.97844714
0.034806658	0.96519333
0.041342895	0.9586571
0.9947072	0.0052927365
0.9948515	0.0051485253
0.03216228	0.96783775
0.9919803	0.008019691
0.8828321	0.11716787
0.14758629	0.85241365
0.11023093	0.889769
0.7333851	0.26661497
0.8137939	0.18620604
0.017294284	0.9827057
0.015317685	0.9846823
0.015577746	0.9844223
0.9061848	0.093815215
0.99081403	0.009185974
0.97853535	0.02146462
0.6571985	0.3428015
0.7518762	0.24812385
0.14560473	0.8543953
0.9930091	0.0069908765
0.98959875	0.010401234
0.99217826	0.007821823
0.9958474	0.004152646
0.24672475	0.7532753
0.8744268	0.1255732
0.98921263	0.010787392
0.99117285	0.008827198
0.16560498	0.83439505
0.02263309	0.97736686
0.030428734	0.96957123
0.042206194	0.9577938
0.031990517	0.96800953
0.9951443	0.0048556845
0.015329794	0.98467016
0.014164714	0.9858354
0.011859674	0.98814034
0.93031824	0.06968178
0.09414169	0.90585834
0.019236105	0.9807639
0.017823996	0.982176
0.017956706	0.9820433
0.14716077	0.8528392
0.038617726	0.9613822
0.025472736	0.9745273
0.022936417	0.9770636
0.78608036	0.21391964
0.06779577	0.9322043
0.019796306	0.98020375
0.019181699	0.9808183
0.7552066	0.24479347
0.052691	0.947309
0.035719622	0.9642804
0.039262947	0.960737
0.03311905	0.966881
0.03168124	0.9683187
0.02803352	0.97196645
0.03655065	0.96344936
0.17827213	0.8217279
0.39030775	0.6096922
0.9945539	0.005446105
0.046153765	0.9538462
0.017807467	0.9821926
0.9880724	0.011927672
0.02823663	0.9717633
0.98307	0.016930034
0.96989685	0.030103093
0.99623704	0.0037629749
0.9961138	0.0038861965
0.9961293	0.0038706718
0.99621755	0.0037825136
0.9961971	0.0038029586
0.99614054	0.0038594236
0.9962225	0.0037774565
0.99614584	0.0038541553
0.9961448	0.0038552429
0.9962049	0.003795101
0.99613523	0.0038647843
0.9917081	0.008291932
0.9892889	0.010711095
0.05539187	0.94460815
0.053687558	0.94631237
0.050365914	0.9496341
0.38707736	0.6129226
0.24959543	0.75040454
0.9034281	0.09657197
0.2884401	0.7115599
0.048469026	0.951531
0.024669895	0.97533005
0.027639262	0.9723608
0.035893317	0.9641066
0.09362085	0.90637916
0.34265155	0.65734845
0.02604688	0.9739532
0.027146162	0.9728538
0.03804352	0.9619565
0.034308504	0.96569157
0.031416815	0.96858317
0.36341137	0.6365886
0.03130019	0.9686998
0.28895462	0.7110454
0.9923757	0.0076243957
0.033948023	0.966052
0.029001672	0.97099835
0.28995654	0.71004343
0.034970604	0.9650294
0.9697805	0.030219564
0.6629422	0.3370578
0.97819704	0.021802966
0.98255515	0.017444888
0.9930326	0.006967437
0.84599525	0.15400478
0.075593956	0.92440605
0.9320599	0.0679401
0.044954147	0.9550459
0.73695034	0.26304963
0.90959007	0.090409964
0.9697482	0.030251788
0.14759281	0.85240716
0.9922321	0.007767846
0.9638901	0.036109976
0.027078988	0.9729211
0.022736534	0.9772635
0.027527055	0.97247297
0.027664606	0.9723354
0.024167331	0.9758327
0.029108755	0.97089124
0.014960909	0.9850391
0.072863765	0.92713624
0.14404806	0.8559519
0.72672355	0.27327642
0.018010044	0.98199
0.23311926	0.76688075
0.27490968	0.7250903
0.9885416	0.011458384
0.9876512	0.012348761
0.98630315	0.013696877
0.0174503	0.98254967
0.016537635	0.98346233
0.015582777	0.9844172
0.0493153	0.9506847
0.03676677	0.9632332
0.9948801	0.0051199584
0.99466276	0.0053371717
0.5306398	0.46936017
0.023043947	0.97695607
0.069544524	0.9304555
0.994273	0.005726979
0.99598974	0.0040103183
0.9961093	0.003890655
0.9958358	0.004164167
0.9959215	0.0040784497
0.9951154	0.004884606
0.9961299	0.0038701226
0.9950459	0.0049541476
0.0395576	0.9604424
0.0295277	0.9704723
0.034213863	0.96578616
0.9951741	0.004825884
0.9947338	0.00526616
0.017224083	0.9827759
0.015099714	0.98490024
0.015356082	0.98464394
0.9502806	0.04971942
0.57565415	0.42434585
0.014119247	0.98588073
0.41754884	0.5824511
0.9926836	0.0073164348
0.9820889	0.017911036
0.29741052	0.7025895
0.08291065	0.91708934
0.07091309	0.9290869
0.0746445	0.92535555
0.04044215	0.95955783
0.12640938	0.8735906
0.100946024	0.899054
0.120145276	0.87985474
0.124997236	0.8750028
0.13509694	0.86490303
0.09924434	0.9007557
0.09287422	0.90712583
0.0572758	0.9427242
0.41712728	0.58287275
0.028348288	0.9716517
0.02601878	0.9739812
0.025866427	0.97413355
0.024637608	0.97536236
0.029699389	0.9703006
0.06302327	0.9369767
0.021312967	0.978687
0.1237438	0.87625617
0.04231237	0.9576876
0.028435336	0.9715647
0.9951468	0.0048531876
0.029613728	0.97038627
0.025837947	0.9741621
0.024431681	0.97556835
0.026154866	0.9738452
0.033810653	0.9661894
0.03195389	0.96804607
0.05443136	0.9455686
0.015493296	0.9845068
0.99423283	0.005767165
0.99536383	0.0046361876
0.057008788	0.94299114
0.01903932	0.9809607
0.023382947	0.97661704
0.025556626	0.9744434
0.0661268	0.93387324
0.9192008	0.08079922
0.0102005005	0.9897995
0.011784322	0.9882157
0.02960978	0.9703902
0.9454048	0.05459518
0.6339629	0.36603707
0.03391063	0.96608937
0.045528322	0.95447165
0.03904872	0.96095127
0.029554287	0.97044563
0.060271114	0.93972886
0.047524743	0.9524753
0.06631031	0.9336897
0.09519932	0.90480065
0.022477537	0.97752243
0.02420412	0.9757959
0.24212468	0.7578753
0.98420215	0.015797826
0.05290163	0.9470983
0.14819834	0.85180163
0.12942888	0.8705711
0.20023642	0.79976356
0.07122487	0.92877513
0.098725826	0.9012742
0.5267988	0.47320127
0.030671313	0.96932864
0.019636186	0.9803638
0.032843743	0.9671562
0.016183797	0.9838162
0.25534275	0.7446572
0.07764128	0.9223587
0.037701476	0.9622985
0.04543678	0.9545632
0.9543219	0.04567804
0.9537196	0.046280324
0.93438876	0.065611266
0.17021015	0.8297899
0.9541526	0.045847412
0.18599895	0.814001
0.15886717	0.8411329
0.13681084	0.86318916
0.95347476	0.046525184
0.16144548	0.83855456
0.037624314	0.96237564
0.04190897	0.958091
0.037931725	0.96206826
0.033880636	0.9661194
0.9892047	0.010795348
0.9937649	0.0062350454
0.030608792	0.96939117
0.99360985	0.006390158
0.9898796	0.010120443
0.9429089	0.05709109
0.022751702	0.9772484
0.9375927	0.0624073
0.2608477	0.7391523
0.69322425	0.3067758
0.9940361	0.0059639285
0.60366225	0.3963377
0.994561	0.0054390226
0.06731697	0.93268305
0.06773952	0.93226045
0.98892957	0.01107048
0.017796503	0.9822035
0.104112506	0.89588755
0.025170697	0.9748293
0.018701162	0.98129886
0.026025541	0.9739744
0.034021225	0.9659788
0.35959423	0.6404058
0.10975459	0.89024544
0.01899898	0.98100096
0.025822539	0.9741775
0.028603831	0.97139615
0.026995359	0.9730047
0.026193528	0.9738065
0.038718753	0.96128124
0.030484613	0.9695154
0.030770287	0.96922976
0.032861147	0.9671388
0.16090165	0.83909833
0.08281007	0.9171899
0.9960157	0.0039842012
0.995789	0.0042109643
0.996119	0.0038810428
0.99376315	0.0062369104
0.99299943	0.007000526
0.9953105	0.004689588
0.9952136	0.0047863894
0.9943831	0.0056168446
0.99450964	0.0054903915
0.9917446	0.008255439
0.9957879	0.0042120423
0.020968866	0.97903115
0.8590761	0.14092389
0.21664797	0.783352
0.93463075	0.065369256
0.21862383	0.7813762
0.93947804	0.06052193
0.9952878	0.0047122105
0.9945221	0.0054778685
0.9938199	0.0061800666
0.98743385	0.012566144
0.9926367	0.007363267
0.9928994	0.0071005956
0.99417394	0.0058260825
0.9958688	0.004131256
0.99596244	0.0040375753
0.9960238	0.0039761635
0.99586844	0.004131582
0.01695758	0.9830425
0.024374532	0.97562546
0.99447745	0.005522586
0.9869099	0.013090027
0.018660463	0.9813395
0.014592627	0.98540735
0.015863873	0.9841361
0.99659026	0.0034098076
0.996639	0.0033610256
0.9904463	0.009553613
0.02476188	0.9752381
0.22552773	0.77447224
0.036208253	0.9637917
0.0485697	0.9514303
0.9832962	0.016703835
0.99478585	0.0052142316
0.99435836	0.0056416355
0.99531835	0.0046816533
0.9937044	0.006295567
0.077486254	0.9225137
0.37976035	0.6202397
0.9954661	0.0045339167
0.9954336	0.004566341
0.67021513	0.32978487
0.9934929	0.0065071518
0.4784093	0.52159065
0.9931613	0.0068387203
0.99581736	0.004182639
0.9958032	0.004196868
0.9934691	0.0065309
0.9958494	0.0041505774
0.9957652	0.004234753
0.9956917	0.0043082396
0.9960205	0.0039794925
0.99599326	0.004006672
0.99591273	0.0040872507
0.99594903	0.0040509566
0.99575645	0.004243477
0.99605966	0.0039403616
0.99588484	0.0041150986
0.99332124	0.0066787302
0.9937636	0.0062363874
0.994069	0.0059310696
0.99411196	0.0058880593
0.9960771	0.003922902
0.9961992	0.0038007332
0.995908	0.004092005
0.99612033	0.00387966
0.9961713	0.0038286932
0.99588364	0.0041162786
0.9957913	0.0042086476
0.0712936	0.92870635
0.99335337	0.0066466643
0.43878117	0.56121886
0.5035377	0.49646226
0.070633404	0.9293666
0.047584243	0.9524158
0.096935324	0.9030647
0.10208481	0.8979151
0.9949969	0.005003089
0.99504566	0.004954317
0.99503964	0.004960424
0.9949999	0.0050000916
0.992698	0.007302035
0.99371886	0.00628117
0.012045322	0.98795474
0.9467194	0.053280577
0.99593854	0.004061414
0.9957231	0.004276915
0.99565095	0.0043490957
0.99581194	0.0041880948
0.9960147	0.0039853356
0.995971	0.0040289517
0.99578947	0.0042105103
0.014750649	0.98524934
0.019911284	0.9800888
0.022409819	0.97759026
0.99003005	0.009969883
0.9909765	0.00902352
0.9960246	0.003975352
0.99315864	0.0068413797
0.99014777	0.009852257
0.9922848	0.007715189
0.9864807	0.013519232
0.01566614	0.9843338
0.012636058	0.987364
0.0117109	0.9882891
0.99508923	0.0049108323
0.9955586	0.004441328
0.9953656	0.004634321
0.015616937	0.98438305
0.98885185	0.011148219
0.9629676	0.03703242
0.9952807	0.0047193365
0.023407463	0.9765926
0.036986656	0.96301335
0.025601491	0.97439843
0.08713118	0.9128688
0.06950165	0.9304983
0.97186756	0.028132392
0.04940643	0.9505936
0.047822732	0.9521772
0.07106111	0.92893887
0.0555277	0.94447225
0.024816342	0.97518367
0.05659136	0.94340867
0.029662041	0.970338
0.029885842	0.9701141
0.021725453	0.9782745
0.9877841	0.012215938
0.025050804	0.9749492
0.29649264	0.70350736
0.34061354	0.65938646
0.036912676	0.9630873
0.018767046	0.981233
0.043471258	0.9565288
0.0362029	0.96379715
0.07613345	0.9238665
0.09179544	0.90820456
0.96848655	0.03151342
0.045543537	0.95445645
0.040281747	0.9597182
0.98407733	0.015922703
0.99419504	0.005805003
0.9860665	0.0139335105
0.9813555	0.018644499
0.8741431	0.12585683
0.88012826	0.119871706
0.82239777	0.17760217
0.036507618	0.9634924
0.018817753	0.9811823
0.72664124	0.27335882
0.02862154	0.9713785
0.025696909	0.97430307
0.9443928	0.055607222
0.9867801	0.013219898
0.99413	0.005870025
0.99371487	0.006285162
0.99387956	0.006120481
0.9937249	0.0062751127
0.9930783	0.0069216387
0.99447674	0.0055232607
0.99333864	0.0066613387
0.9940806	0.0059193345
0.90202916	0.09797082
0.7806021	0.21939787
0.8936348	0.10636515
0.022745924	0.97725403
0.019780803	0.9802192
0.046103597	0.9538964
0.04575089	0.9542491
0.0481228	0.9518772
0.9948107	0.005189319
0.05209211	0.9479079
0.010697704	0.98930234
0.010465984	0.98953396
0.010545871	0.98945415
0.03832698	0.96167296
0.8048133	0.19518666
0.08883032	0.91116965
0.992054	0.007946076
0.994429	0.005570984
0.027807726	0.9721923
0.69532466	0.30467534
0.9295819	0.07041819
0.04715049	0.9528495
0.9898219	0.0101780705
0.98789865	0.012101384
0.9890984	0.010901635
0.020111466	0.9798885
0.016835576	0.9831645
0.9167038	0.08329619
0.021004984	0.978995
0.9867567	0.013243326
0.92082953	0.079170406
0.9692654	0.030734636
0.9360522	0.06394776
0.98070693	0.019293057
0.025546547	0.97445345
0.01735738	0.98264265
0.0137896575	0.9862104
0.9328386	0.06716142
0.046461683	0.9535383
0.015201459	0.9847986
0.01447552	0.9855245
0.05103224	0.9489677
0.9951338	0.0048661656
0.86204004	0.13795999
0.9955771	0.0044229305
0.9957995	0.004200514
0.047289893	0.95271015
0.04573354	0.9542664
0.7544557	0.24554428
0.57282203	0.42717797
0.9961146	0.0038853956
0.9961133	0.0038866801
0.103270605	0.89672935
0.041365486	0.9586345
0.02828777	0.97171223
0.037604857	0.9623952
0.1411409	0.8588592
0.07514037	0.9248596
0.99632096	0.0036790613
0.99604166	0.0039582974
0.99401903	0.005980942
0.03160353	0.96839654
0.025967244	0.97403276
0.01566287	0.98433715
0.020494511	0.9795054
0.043378815	0.95662117
0.031865295	0.96813464
0.03916354	0.96083647
0.9660848	0.03391525
0.036539838	0.9634602
0.05168815	0.9483118
0.75129795	0.24870203
0.074642844	0.92535716
0.21390285	0.78609717
0.23901224	0.76098776
0.0842796	0.9157204
0.20956577	0.79043424
0.21331622	0.78668386
0.032859042	0.9671409
0.033035688	0.9669643
0.17144515	0.8285549
0.011795266	0.9882047
0.41198465	0.5880153
0.39347368	0.6065263
0.06680183	0.93319815
0.066100866	0.93389916
0.029252054	0.970748
0.074193016	0.92580706
0.05199267	0.94800735
0.06917181	0.9308282
0.1327231	0.86727685
0.03830534	0.9616947
0.054713294	0.94528663
0.10060222	0.89939773
0.04180391	0.95819604
0.5265312	0.47346875
0.03950162	0.9604984
0.30021122	0.6997888
0.018983813	0.9810162
0.01774362	0.98225635
0.91980684	0.08019313
0.04030775	0.9596923
0.038052022	0.96194804
0.7712843	0.22871578
0.8421136	0.15788637
0.4668853	0.53311473
0.96112746	0.038872592
0.7259136	0.27408642
0.92715764	0.072842315
0.013272008	0.986728
0.91845965	0.0815404
0.029881343	0.97011864
0.03199824	0.9680017
0.99430436	0.005695577
0.03157556	0.9684245
0.9903666	0.009633407
0.99451643	0.0054834955
0.017540962	0.98245907
0.027116952	0.97288305
0.024546346	0.9754537
0.019977365	0.98002267
0.020334098	0.97966594
0.9914294	0.008570619
0.99167985	0.008320199
0.99256235	0.007437628
0.021916136	0.9780839
0.99026746	0.009732607
0.034521013	0.965479
0.013809105	0.9861909
0.014055338	0.9859446
0.013730042	0.98627
0.013930838	0.9860692
0.043342717	0.9566573
0.024906635	0.9750933
0.046718694	0.95328134
0.02622305	0.97377694
0.013055028	0.986945
0.01287193	0.987128
0.038240463	0.9617595
0.02314953	0.9768505
0.01977807	0.9802219
0.012386065	0.9876139
0.01608981	0.9839102
0.014146288	0.9858538
0.021189665	0.9788103
0.026510939	0.9734891
0.96325606	0.03674394
0.025938388	0.9740616
