0.012049226	0.98795074
0.94408005	0.05592001
0.9365344	0.06346561
0.9757093	0.02429074
0.05767804	0.9423219
0.16247965	0.83752036
0.14712346	0.85287654
0.10687816	0.8931219
0.13696373	0.8630363
0.016333938	0.98366606
0.46659026	0.5334098
0.7791104	0.22088964
0.119303145	0.8806969
0.9730266	0.026973436
0.97903293	0.020967029
0.9795756	0.020424461
0.9773712	0.022628756
0.974003	0.025996959
0.02949227	0.97050774
0.9436455	0.05635451
0.13497244	0.86502755
0.43803102	0.561969
0.66931635	0.33068368
0.3903332	0.6096668
0.90625834	0.093741626
0.9341631	0.065836914
0.82431406	0.17568594
0.7952209	0.20477912
0.028159942	0.9718401
0.03572122	0.96427876
0.03262048	0.9673795
0.98059446	0.019405596
0.09400598	0.90599406
0.23935726	0.76064277
0.08176603	0.91823393
0.026942866	0.97305715
0.05596751	0.94403243
0.05773986	0.9422601
0.989665	0.0103350375
0.98879063	0.011209322
0.98879063	0.011209322
0.9837654	0.016234629
0.98474056	0.015259437
0.98237616	0.017623922
0.9857018	0.014298263
0.39509112	0.6049088
0.0448659	0.95513403
0.14492977	0.8550702
0.16038239	0.8396176
0.13568062	0.8643193
0.338784	0.661216
0.07002722	0.92997277
0.24184395	0.758156
0.027225347	0.9727746
0.024831094	0.97516894
0.015959939	0.9840401
0.07484678	0.92515326
0.4381423	0.5618577
0.3985792	0.60142076
0.4194351	0.58056486
0.018474722	0.9815253
0.054217264	0.9457828
0.9156643	0.084335595
0.5003188	0.49968114
0.9749142	0.0250858
0.93787396	0.06212604
0.024744393	0.97525555
0.042415295	0.95758474
0.04361834	0.9563816
0.048264615	0.9517354
0.20771328	0.7922867
0.0489983	0.9510017
0.09306068	0.90693927
0.026592838	0.9734072
0.026143596	0.9738564
0.98801315	0.0119868275
0.98773557	0.01226444
0.9876846	0.012315318
0.9878491	0.0121509135
0.9877724	0.012227577
0.9877858	0.012214218
0.0834979	0.9165021
0.045313526	0.9546865
0.9066418	0.09335818
0.10569977	0.8943003
0.8707144	0.12928562
0.9486136	0.05138639
0.30365637	0.69634366
0.42123663	0.57876337
0.97760653	0.022393476
0.1550593	0.8449407
0.030080868	0.9699191
0.32138628	0.6786137
0.02030556	0.9796944
0.019913899	0.9800861
0.02490534	0.9750947
0.92015755	0.07984249
0.5027342	0.49726582
0.5453713	0.45462877
0.25231114	0.74768883
0.045391195	0.95460886
0.019772233	0.98022777
0.014888546	0.9851114
0.37303635	0.6269636
0.07726912	0.92273086
0.08014656	0.91985345
0.043789044	0.9562109
0.042874135	0.95712584
0.17283897	0.827161
0.076077245	0.9239228
0.020557994	0.97944194
0.05903542	0.9409646
0.9900586	0.009941459
0.9899658	0.010034154
0.98961323	0.01038678
0.98969823	0.010301818
0.9897898	0.010210221
0.99022406	0.009775886
0.98992634	0.010073688
0.99016047	0.009839462
0.9893674	0.010632558
0.98991853	0.01008147
0.98788154	0.012118399
0.98898077	0.011019249
0.9889169	0.011083098
0.98895556	0.011044391
0.9890082	0.010991851
0.98756766	0.012432354
0.98900616	0.010993868
0.9889686	0.011031373
0.9874858	0.012514183
0.9890218	0.010978147
0.98774314	0.012256933
0.9889388	0.011061212
0.9888648	0.011135232
0.9876172	0.012382811
0.988887	0.011113018
0.9889648	0.011035203
0.9890164	0.010983513
0.98793274	0.012067291
0.9877671	0.01223297
0.9888938	0.011106244
0.988781	0.011219047
0.85235757	0.14764243
0.016156586	0.9838434
0.014612409	0.9853876
0.020757474	0.97924256
0.030234344	0.96976566
0.017541645	0.9824584
0.017398516	0.98260146
0.017965393	0.98203456
0.017728658	0.9822713
0.020007074	0.9799929
0.03135008	0.9686499
0.1161258	0.88387424
0.028539285	0.9714607
0.07697442	0.9230256
0.14985648	0.8501435
0.97474897	0.025251003
0.98000276	0.01999729
0.9800914	0.019908594
0.6698869	0.33011308
0.8219655	0.17803442
0.033817794	0.9661822
0.988524	0.0114759235
0.9885245	0.011475507
0.567484	0.43251604
0.62098634	0.3790137
0.14111184	0.8588882
0.24650007	0.7534999
0.5600136	0.43998638
0.6637939	0.33620614
0.6308417	0.3691584
0.5023042	0.49769577
0.023264268	0.9767358
0.023261016	0.9767389
0.02304103	0.97695893
0.021721931	0.97827804
0.056063566	0.9439364
0.05356898	0.94643104
0.022290824	0.9777092
0.022808779	0.9771912
0.1572198	0.84278023
0.1531638	0.8468362
0.11573978	0.88426024
0.1497696	0.8502304
0.15567581	0.8443242
0.11323045	0.8867696
0.15112731	0.8488727
0.16734262	0.8326574
0.010324113	0.98967594
0.047107536	0.9528925
0.92517877	0.07482122
0.7902963	0.20970374
0.026384285	0.97361577
0.019371092	0.98062897
0.019928392	0.98007154
0.09503589	0.9049641
0.09217806	0.90782195
0.06708717	0.93291277
0.08908173	0.91091824
0.088756025	0.91124403
0.09288588	0.90711415
0.14992987	0.8500702
0.046640735	0.95335925
0.03746164	0.9625383
0.03558445	0.96441555
0.96859086	0.031409126
0.9782502	0.02174978
0.97495294	0.025047053
0.97424084	0.025759233
0.97177446	0.028225511
0.98232263	0.017677313
0.109894395	0.8901056
0.98063755	0.019362397
0.9389698	0.06103021
0.03156928	0.96843076
0.05302068	0.94697934
0.07117848	0.9288215
0.64056957	0.35943043
0.6771961	0.3228039
0.07696637	0.9230336
0.2660235	0.7339764
0.078921765	0.92107826
0.086560376	0.9134397
0.94400525	0.055994812
0.1866124	0.81338763
0.95649165	0.04350827
0.28626785	0.7137321
0.2525963	0.7474037
0.77486366	0.22513638
0.067281865	0.93271816
0.021533791	0.9784662
0.20442386	0.79557616
0.14355214	0.8564479
0.01988151	0.9801185
0.021315178	0.97868484
0.100029156	0.89997077
0.13961242	0.8603876
0.043700807	0.95629925
0.028094636	0.9719053
0.0151243545	0.9848756
0.8420327	0.15796731
0.9150315	0.084968515
0.01749215	0.9825079
0.32505032	0.6749497
0.9427222	0.057277773
0.9443434	0.05565665
0.9386371	0.061362874
0.9449423	0.055057723
0.9153384	0.08466154
0.022569133	0.9774309
0.027364569	0.97263545
0.040848367	0.9591516
0.5538626	0.44613743
0.3296472	0.67035276
0.13276607	0.86723393
0.38005653	0.6199435
0.13766435	0.8623356
0.3640889	0.6359111
0.34374335	0.6562566
0.76788294	0.23211713
0.036228377	0.9637716
0.6932002	0.30679983
0.02216387	0.97783613
0.044238582	0.95576143
0.03503328	0.9649667
0.031930856	0.9680692
0.018410243	0.98158973
0.37606576	0.62393427
0.15459384	0.8454062
0.087896965	0.91210306
0.33126676	0.6687332
0.03202212	0.96797794
0.05985782	0.9401422
0.920538	0.07946194
0.93295366	0.06704635
0.014807373	0.98519266
0.021951789	0.9780482
0.01354084	0.98645914
0.02465298	0.97534704
0.74681324	0.25318676
0.024133133	0.97586685
0.022726642	0.9772734
0.015689136	0.98431087
0.02292458	0.97707546
0.024152268	0.9758478
0.10506102	0.894939
0.98736596	0.0126340715
0.98761535	0.012384737
0.988059	0.011941066
0.9877765	0.012223449
0.045827944	0.954172
0.049056016	0.950944
0.97057825	0.029421741
0.283674	0.71632594
0.96520805	0.03479187
0.7203688	0.27963123
0.44990215	0.5500978
0.040925797	0.95907426
0.0243169	0.9756831
0.016769886	0.9832302
0.018469077	0.9815309
0.016918886	0.98308116
0.03223096	0.96776897
0.018996438	0.98100364
0.030435922	0.969564
0.023080032	0.97692
0.013455129	0.9865449
0.0133713875	0.98662865
0.013691357	0.98630863
0.014083628	0.9859163
0.0184746	0.9815254
0.018979385	0.98102057
0.018940078	0.98105997
0.3323016	0.66769844
0.6852558	0.31474414
0.025804754	0.97419524
0.8356188	0.16438125
0.8717048	0.12829521
0.6794084	0.32059163
0.71036035	0.2896396
0.8566861	0.14331385
0.9332999	0.06670009
0.31405592	0.6859441
0.9391205	0.060879588
0.9139269	0.08607313
0.6262691	0.37373084
0.62385195	0.37614802
0.24770512	0.7522949
0.042778302	0.95722175
0.21962544	0.7803745
0.040222432	0.9597776
0.036515296	0.96348464
0.09358412	0.9064159
0.11386223	0.8861378
0.04551115	0.9544888
0.6464489	0.35355106
0.7572658	0.24273421
0.5411392	0.4588608
0.08601816	0.9139819
0.024791783	0.97520816
0.9877322	0.012267837
0.958371	0.041628942
0.988191	0.011809047
0.9851044	0.014895683
0.98741734	0.012582656
0.98768777	0.0123121925
0.98817295	0.011827028
0.98712057	0.012879354
0.9878543	0.012145677
0.9876022	0.012397818
0.9875422	0.012457811
0.98684895	0.013151053
0.98715603	0.012843956
0.9875793	0.012420761
0.9880465	0.011953505
0.9871019	0.012898094
0.98784643	0.012153592
0.988108	0.011891955
0.986922	0.013078053
0.9852085	0.014791508
0.9865948	0.0134052625
0.98764914	0.012350796
0.9712504	0.028749617
0.7201297	0.27987027
0.97864795	0.021352062
0.97659576	0.0234042
0.7760479	0.22395213
0.9887058	0.011294239
0.97260755	0.027392387
0.9621359	0.03786408
0.9323312	0.06766875
0.08753802	0.912462
0.02764514	0.9723548
0.027271021	0.9727289
0.7343886	0.26561138
0.8378157	0.16218434
0.7466774	0.25332257
0.8448824	0.1551176
0.7086488	0.2913512
0.7562781	0.24372193
0.84857947	0.15142049
0.01837848	0.98162156
0.02793523	0.9720648
0.04410385	0.95589614
0.03456348	0.96543646
0.74029464	0.25970536
0.89190364	0.108096376
0.74297893	0.25702107
0.8123273	0.18767267
0.50419587	0.4958041
0.021937877	0.9780621
0.027431546	0.97256845
0.026186425	0.97381353
0.84756535	0.15243457
0.6553936	0.34460646
0.7221561	0.27784392
0.84805036	0.15194967
0.013049525	0.98695046
0.07600508	0.9239949
0.0483094	0.95169055
0.020506727	0.9794933
0.1097957	0.8902043
0.02623379	0.97376615
0.021269776	0.97873026
0.013612645	0.9863874
0.01371983	0.9862802
0.94402486	0.055975057
0.52274984	0.47725016
0.3830843	0.6169157
0.2200339	0.7799661
0.26945812	0.7305419
0.5267516	0.47324842
0.3731586	0.6268414
0.025376607	0.9746234
0.026985006	0.97301495
0.030999627	0.96900034
0.030824374	0.9691757
0.054909993	0.94509006
0.98175657	0.018243497
0.9808472	0.019152878
0.90149343	0.098506555
0.9763706	0.023629367
0.69357187	0.30642816
0.79730314	0.20269692
0.028506717	0.97149324
0.036726948	0.9632731
0.25429788	0.7457021
0.4610165	0.53898346
0.38983214	0.6101679
0.9282103	0.07178962
0.017417079	0.9825829
0.07604181	0.9239582
0.11880439	0.88119566
0.05613753	0.9438625
0.658053	0.34194702
0.045564085	0.95443594
0.068777196	0.93122286
0.8422386	0.15776138
0.2874577	0.7125423
0.25574902	0.744251
0.64543766	0.35456234
0.67359114	0.32640883
0.8772482	0.12275177
0.8658114	0.13418852
0.43778878	0.5622113
0.16326293	0.8367371
0.29365873	0.70634127
0.20215088	0.7978491
0.065564364	0.9344356
0.07723301	0.922767
0.016678922	0.9833211
0.50925595	0.49074396
0.017666098	0.9823339
0.4013877	0.5986123
0.018791392	0.98120856
0.4218543	0.5781457
0.9073339	0.092666045
0.47072023	0.52927977
0.8717137	0.12828627
0.17597315	0.8240268
0.09213009	0.9078699
0.55726653	0.4427335
0.4674814	0.53251857
0.2131604	0.7868396
0.24161851	0.7583815
0.3515907	0.6484093
0.21391568	0.78608435
0.9866366	0.013363482
0.9867068	0.013293224
0.02984439	0.97015566
0.03075272	0.9692472
0.23998927	0.7600107
0.011464436	0.9885356
0.024397064	0.975603
0.023573384	0.9764266
0.9357752	0.06422483
0.9283265	0.07167352
0.93457276	0.06542729
0.01686428	0.98313564
0.030467357	0.96953267
0.034894977	0.96510506
0.024820887	0.97517914
0.05114078	0.9488592
0.099773526	0.9002265
0.04882927	0.95117074
0.05258969	0.94741035
0.020103872	0.9798962
0.8550038	0.1449962
0.08379461	0.9162054
0.14259003	0.8574099
0.12098624	0.8790138
0.368856	0.631144
0.17338184	0.8266182
0.082338855	0.9176611
0.021023093	0.97897685
0.06690848	0.93309146
0.98669285	0.013307129
0.98425007	0.015749885
0.9882983	0.0117016975
0.8041315	0.19586854
0.33656454	0.66343546
0.6649933	0.3350068
0.018951705	0.9810482
0.2138119	0.78618807
0.20485085	0.79514915
0.019443307	0.9805567
0.024238605	0.9757614
0.023808349	0.97619164
0.9833192	0.016680785
0.98044604	0.019553933
0.98421985	0.015780207
0.75198936	0.24801071
0.8106511	0.18934892
0.83619195	0.16380812
0.96534884	0.03465124
0.96516013	0.03483984
0.45281467	0.54718536
0.88393027	0.11606969
0.52518064	0.47481936
0.38766778	0.6123322
0.86598617	0.13401385
0.06119612	0.9388039
0.014575715	0.98542434
0.01474541	0.9852545
0.014663179	0.98533684
0.014576652	0.9854233
0.20795187	0.79204804
0.41509506	0.58490497
0.2793777	0.72062224
0.07778599	0.92221403
0.36858937	0.63141066
0.16698767	0.8330123
0.1482062	0.85179377
0.21963732	0.7803627
0.10742411	0.8925759
0.16129506	0.83870494
0.06764283	0.9323572
0.25558266	0.7444173
0.032500386	0.9674997
0.9808766	0.019123357
0.07920629	0.92079365
0.1083952	0.89160484
0.03169941	0.96830064
0.95880413	0.04119583
0.92613983	0.073860206
0.9874219	0.012578148
0.9658514	0.034148563
0.9752412	0.024758805
0.97902894	0.020971078
0.20102601	0.7989739
0.24063405	0.759366
0.10753222	0.8924678
0.8783612	0.121638805
0.07664893	0.923351
0.11709321	0.8829068
0.15541603	0.8445839
0.1831169	0.81688315
0.12853363	0.87146634
0.22514822	0.77485186
0.07516457	0.92483544
0.09252034	0.9074797
0.8070634	0.19293661
0.033912856	0.96608716
0.86290425	0.13709572
0.41753086	0.5824691
0.024836576	0.9751634
0.026343022	0.973657
0.97961694	0.020382978
0.9818425	0.018157514
0.22780699	0.7721931
0.12196234	0.87803763
0.23973705	0.76026297
0.10928968	0.8907103
0.09613747	0.90386254
0.26072517	0.73927486
0.11536211	0.8846379
0.19162269	0.8083773
0.9696416	0.030358398
0.5679464	0.4320536
0.9770666	0.022933383
0.020879857	0.97912014
0.019220538	0.98077947
0.0155880945	0.9844119
0.016814291	0.98318565
0.039936382	0.96006364
0.038387503	0.96161246
0.029234806	0.9707652
0.033594735	0.9664052
0.052636497	0.9473635
0.0551067	0.9448933
0.29580596	0.70419407
0.120725185	0.87927485
0.7916848	0.20831518
0.4766598	0.5233402
0.98826116	0.011738785
0.9874307	0.012569328
0.98662853	0.013371425
0.98643494	0.013565143
0.64991844	0.35008153
0.8504896	0.14951038
0.073794946	0.9262051
0.14842798	0.85157204
0.45486423	0.54513574
0.03485903	0.965141
0.9888503	0.011149652
0.9885875	0.011412462
0.989207	0.010793006
0.9889079	0.011092081
0.98702013	0.012979852
0.9869077	0.013092257
0.98702115	0.012978813
0.9855134	0.01448659
0.76975954	0.23024045
0.17888877	0.82111126
0.954769	0.045231037
0.275765	0.724235
0.20429896	0.795701
0.035952404	0.9640476
0.5098628	0.49013725
0.9685762	0.031423777
0.90189856	0.09810141
0.3450505	0.65494955
0.89967555	0.100324474
0.9776909	0.022309117
0.9759664	0.024033614
0.05974429	0.9402557
0.054672178	0.94532776
0.08416239	0.9158376
0.8526359	0.1473641
0.53414077	0.46585923
0.922987	0.07701298
0.91947764	0.08052238
0.987834	0.012166061
0.98678386	0.01321611
0.9877296	0.012270402
0.98684883	0.013151121
0.9878599	0.0121400645
0.9879352	0.012064777
0.98645395	0.013546012
0.9864824	0.013517689
0.045738798	0.95426124
0.042605996	0.957394
0.85472184	0.1452781
0.8164879	0.18351209
0.8226638	0.17733622
0.90589017	0.09410988
0.8898701	0.110129885
0.9345061	0.065493956
0.9519744	0.04802562
0.029977947	0.970022
0.037352152	0.96264786
0.729684	0.27031597
0.72528183	0.27471817
0.9373294	0.06267057
0.019456789	0.9805432
0.1436984	0.8563016
0.014579577	0.9854204
0.031461045	0.96853894
0.9545518	0.04544818
0.49701995	0.50298005
0.6185993	0.3814007
0.6083967	0.39160332
0.46019298	0.53980696
0.98329896	0.01670099
0.9762406	0.023759408
0.9709179	0.029082097
0.1857704	0.8142296
0.016246796	0.9837532
0.025359405	0.9746406
0.018188348	0.9818117
0.97766566	0.022334386
0.97675395	0.023246016
0.048241887	0.95175815
0.059003886	0.94099617
0.5838527	0.41614732
0.93664944	0.06335061
0.9399842	0.06001575
0.9425505	0.05744955
0.9462497	0.05375028
0.94492114	0.05507887
0.26471385	0.7352862
0.23302574	0.7669743
0.2467894	0.7532106
0.24523152	0.7547685
0.27128333	0.72871673
0.22682203	0.7731779
0.2416456	0.7583544
0.21477199	0.785228
0.070494615	0.9295054
0.06761498	0.93238497
0.032472745	0.9675272
0.13802038	0.8619796
0.08687843	0.9131216
0.9623014	0.037698667
0.9431674	0.056832608
0.10810847	0.89189154
0.97341305	0.026586922
0.8620716	0.1379284
0.8443026	0.15569745
0.98699605	0.0130038615
0.8831765	0.11682353
0.932128	0.06787195
0.9733566	0.026643403
0.97912437	0.020875577
0.21306847	0.7869315
0.025591252	0.97440875
0.14317699	0.85682297
0.14894396	0.851056
0.12748577	0.8725142
0.9883485	0.011651483
0.9882012	0.011798752
0.9887965	0.011203543
0.98507524	0.014924733
0.986811	0.013188974
0.9848316	0.0151684275
0.023933828	0.9760661
0.017918032	0.98208195
0.0747615	0.9252385
0.039278895	0.9607211
0.0720562	0.92794377
0.038302317	0.9616977
0.026597526	0.97340244
0.03405514	0.9659448
0.98969346	0.010306495
0.98915184	0.010848193
0.9896896	0.010310357
0.9890843	0.010915731
0.9893456	0.010654381
0.9880569	0.011943102
0.98969424	0.010305727
0.98707086	0.012929099
0.053213105	0.94678694
0.14043015	0.8595698
0.21226113	0.7877389
0.30495003	0.69504994
0.057405055	0.942595
0.45078278	0.54921716
0.9804094	0.019590598
0.97755164	0.022448432
0.98532295	0.014677005
0.98471314	0.015286826
0.9874693	0.0125306565
0.98749673	0.012503239
0.98665583	0.013344195
0.9881749	0.011825038
0.9873191	0.01268088
0.987123	0.01287693
0.9866918	0.013308175
0.987084	0.012915985
0.96417654	0.035823468
0.95747215	0.042527862
0.95639235	0.04360766
0.5934031	0.4065969
0.7101585	0.2898414
0.46535158	0.5346485
0.061578467	0.9384215
0.043656506	0.9563435
0.038349785	0.96165025
0.05429786	0.94570214
0.055275295	0.9447247
0.037927993	0.962072
0.0380225	0.9619775
0.0124197835	0.9875802
0.012306982	0.987693
0.9830357	0.016964303
0.31192708	0.6880729
0.39608297	0.603917
0.2540682	0.7459318
0.5545248	0.4454752
0.655569	0.34443098
0.50056213	0.49943793
0.9618666	0.038133424
0.9726068	0.027393268
0.96756524	0.032434706
0.72157645	0.27842355
0.9704377	0.029562263
0.97519684	0.024803223
0.97825867	0.021741303
0.03300325	0.9669968
0.43904853	0.5609515
0.0327898	0.9672102
0.03314973	0.96685034
0.046170037	0.95382994
0.90755194	0.0924481
0.08776725	0.91223276
0.10509132	0.89490867
0.9713212	0.028678764
0.98168254	0.018317405
0.043704752	0.9562953
0.028265156	0.9717349
0.031851046	0.96814895
0.55833197	0.4416681
0.7989041	0.20109594
0.9031174	0.09688255
0.9365463	0.063453704
0.87928843	0.120711505
0.9236107	0.07638929
0.91292226	0.08707776
0.69930106	0.3006989
0.4460605	0.55393946
0.28000116	0.7199988
0.042963997	0.95703596
0.01415125	0.9858488
0.013998583	0.9860014
0.98029226	0.01970774
0.91390634	0.0860937
0.9139368	0.086063236
0.022787193	0.97721285
0.021159317	0.9788407
0.5528508	0.4471492
0.6013832	0.39861685
0.9641012	0.035898797
0.8596543	0.14034575
0.82347137	0.17652865
0.75689304	0.24310698
0.76587415	0.23412588
0.8747677	0.1252322
0.9838847	0.016115306
0.9596856	0.040314373
0.8718716	0.12812841
0.6598986	0.3401014
0.98754466	0.012455377
0.9862694	0.013730536
0.98263586	0.017364172
0.9769911	0.02300889
0.037153456	0.9628466
0.19285962	0.80714035
0.11155907	0.88844097
0.8879243	0.11207573
0.90282583	0.09717413
0.09735823	0.9026417
0.91626	0.08373992
0.9029413	0.09705867
0.43334496	0.56665504
0.3138954	0.68610454
0.038671635	0.9613284
0.03914839	0.96085155
0.031810813	0.9681892
0.05138387	0.94861615
0.096442506	0.9035575
0.48045325	0.51954675
0.03680466	0.9631954
0.40886328	0.59113675
0.5483618	0.45163822
0.024852728	0.9751473
0.025920635	0.9740794
0.7413146	0.25868538
0.7866375	0.21336244
0.9538155	0.046184488
0.0586924	0.94130766
0.046904575	0.9530954
0.7991055	0.20089443
0.97598594	0.02401409
0.9486742	0.05132577
0.9519284	0.048071593
0.013992892	0.9860071
0.017533993	0.982466
0.019114131	0.9808859
0.013189421	0.98681056
0.11347503	0.886525
0.02501168	0.9749883
0.014712486	0.98528755
0.92618006	0.073819965
0.9211581	0.07884192
0.8330154	0.16698468
0.8313814	0.16861859
0.87627167	0.12372831
0.9893076	0.0106924055
0.9890408	0.010959227
0.016560964	0.983439
0.45361894	0.54638106
0.97122353	0.02877647
0.92420924	0.07579084
0.8767267	0.12327332
0.9879661	0.012033853
0.98725617	0.01274382
0.060891166	0.9391088
0.0663901	0.9336099
0.89092624	0.10907378
0.9784066	0.02159332
0.98273104	0.017268945
0.9819	0.018100018
0.9828295	0.017170554
0.9845004	0.015499632
0.97981036	0.020189682
0.98288745	0.017112589
0.9813271	0.018672897
0.98147523	0.018524721
0.981065	0.018935055
0.038234677	0.96176535
0.058430914	0.94156915
0.29617897	0.70382106
0.051832408	0.94816756
0.14134787	0.8586521
0.03558589	0.9644141
0.035856962	0.964143
0.043938003	0.95606196
0.074542746	0.92545724
0.4839444	0.51605564
0.05308101	0.946919
0.13473243	0.8652676
0.017268484	0.9827315
0.079301104	0.9206989
0.10357919	0.8964208
0.054126225	0.94587374
0.06992128	0.93007874
0.97214174	0.027858285
0.040147625	0.9598524
0.021121833	0.97887814
0.7338368	0.26616308
0.964626	0.035373904
0.96194637	0.038053695
0.7232108	0.27678922
0.84023577	0.15976425
0.9794206	0.020579454
0.9111411	0.08885893
0.93971074	0.06028921
0.9532799	0.04672005
0.95900744	0.040992502
0.95017797	0.049822073
0.9638577	0.036142305
0.96009725	0.039902747
0.984041	0.01595901
0.84621584	0.15378411
0.024686757	0.97531325
0.035081163	0.96491885
0.50405496	0.495945
0.71563625	0.28436378
0.63250065	0.36749938
0.025930576	0.9740694
0.13528764	0.8647124
0.022294592	0.9777054
0.020571353	0.9794287
0.020559989	0.97944003
0.042453434	0.9575466
0.17436193	0.82563806
0.2509592	0.7490408
0.9885195	0.011480518
0.988665	0.011335035
0.9885584	0.011441631
0.9886469	0.011353023
0.9024324	0.097567596
0.8766183	0.123381644
0.91211	0.087890044
0.86396146	0.13603856
0.9763515	0.02364848
0.98662996	0.013370099
0.9873542	0.012645758
0.8713227	0.12867726
0.28903857	0.7109614
0.983754	0.016246058
0.98446447	0.0155354915
0.9676889	0.03231103
0.9644824	0.035517626
0.9619936	0.038006384
0.97393507	0.02606494
0.9713613	0.028638732
0.93572533	0.064274654
0.91847897	0.08152108
0.97639334	0.023606675
0.97166234	0.02833766
0.9556263	0.04437373
0.2762086	0.7237914
0.90947664	0.09052331
0.8588193	0.14118063
0.91773397	0.08226606
0.04550224	0.9544977
0.09815442	0.90184563
0.90255415	0.09744582
0.91896003	0.08103999
0.1967104	0.8032896
0.124794856	0.8752051
0.21597339	0.7840266
0.80761886	0.19238117
0.7066265	0.29337353
0.137016	0.86298394
0.34108174	0.65891826
0.5623659	0.4376341
0.1555915	0.84440845
0.050636802	0.9493632
0.83364123	0.16635883
0.5529496	0.44705036
0.2623129	0.7376872
0.0919564	0.90804356
0.34372517	0.6562749
0.7807555	0.21924451
0.68126005	0.31873992
0.022394467	0.9776055
0.016478814	0.9835212
0.018668769	0.9813312
0.01831301	0.981687
0.017920248	0.98207974
0.96255136	0.037448663
0.9497071	0.0502929
0.04172925	0.9582707
0.077373885	0.92262614
0.11300496	0.886995
0.20505773	0.7949423
0.019916875	0.9800831
0.03403187	0.9659681
0.9889887	0.011011286
0.97087437	0.029125597
0.9875316	0.012468351
0.715373	0.28462702
0.7477688	0.25223115
0.9585092	0.04149075
0.96821845	0.031781554
0.98964906	0.010350959
0.9896716	0.010328431
0.9901121	0.009887891
0.99009424	0.009905787
0.56704843	0.43295154
0.88881826	0.1111817
0.79455316	0.20544676
0.9499976	0.050002355
0.91093814	0.089061886
0.9604009	0.039599113
0.97750676	0.022493238
0.9731366	0.026863402
0.07923109	0.9207689
0.0800728	0.9199272
0.9063774	0.09362263
0.81408864	0.18591136
0.96928215	0.030717773
0.9488079	0.051192056
0.9742355	0.025764521
0.97376084	0.026239153
0.97792995	0.02206999
0.9747415	0.025258504
0.9262104	0.0737896
0.6667125	0.33328754
0.15107988	0.84892017
0.36709446	0.63290554
0.51582986	0.48417014
0.040562946	0.9594371
0.98944175	0.010558248
0.98960054	0.010399507
0.9895824	0.010417611
0.9896002	0.010399871
0.9895209	0.010479049
0.9894974	0.010502511
0.9895852	0.01041477
0.9895723	0.010427702
0.9895409	0.010459098
0.9896017	0.010398379
0.9896123	0.010387696
0.9896243	0.01037566
0.9896455	0.010354535
0.9895845	0.010415428
0.98968935	0.01031065
0.98963976	0.010360263
0.9896249	0.010375127
0.9896067	0.010393356
0.9895264	0.010473592
0.989696	0.010303977
0.9896271	0.010372914
0.9895732	0.010426857
0.989503	0.010496913
0.98959047	0.010409542
0.05300927	0.9469908
0.09790576	0.90209424
0.9260699	0.07393007
0.037067007	0.962933
0.09055439	0.9094456
0.75669354	0.24330643
0.040160783	0.9598392
0.032240413	0.9677596
0.9171848	0.08281524
0.89929646	0.100703456
0.93410575	0.06589421
0.90067405	0.09932589
0.7244722	0.27552778
0.031318728	0.9686812
0.26389855	0.7361014
0.10367425	0.89632577
0.07790936	0.92209065
0.022381429	0.97761863
0.101827435	0.8981725
0.027727257	0.97227275
0.09816431	0.90183574
0.8895766	0.11042331
0.57913446	0.42086554
0.1288916	0.87110835
0.7600253	0.2399746
0.8285528	0.17144723
0.7809966	0.21900342
0.69375074	0.30624926
0.96115005	0.038849976
0.9425214	0.05747866
0.9455569	0.05444317
0.905438	0.09456198
0.929362	0.070637986
0.9700207	0.029979289
0.9441226	0.055877365
0.9902153	0.009784632
0.9898144	0.010185519
0.26127866	0.7387214
0.04950764	0.9504923
0.04582242	0.95417756
0.038108807	0.96189123
0.6069496	0.3930504
0.6910604	0.30893955
0.50559026	0.49440974
0.6126965	0.38730344
0.37083685	0.62916315
0.94947845	0.05052156
0.8242215	0.17577854
0.8911983	0.10880167
0.6369012	0.36309877
0.13099302	0.869007
0.9638365	0.0361635
0.6392447	0.3607553
0.37131646	0.6286835
0.6517402	0.34825978
0.03703082	0.96296924
0.023258915	0.9767411
0.28037813	0.71962184
0.35631287	0.6436871
0.6446191	0.3553808
0.74488306	0.25511694
0.43130437	0.5686956
0.9859607	0.014039257
0.8798487	0.12015132
0.12288427	0.8771158
0.027079502	0.9729205
0.34813786	0.65186214
0.21383974	0.78616023
0.029649554	0.97035044
0.035191946	0.9648081
0.039277416	0.9607226
0.61155456	0.38844544
0.79579717	0.20420279
0.9475465	0.05245357
0.030905945	0.96909404
0.2677255	0.73227453
0.16312106	0.836879
0.13586968	0.8641303
0.98693126	0.013068749
0.031610433	0.9683896
0.4216504	0.5783496
0.98570836	0.014291597
0.9486133	0.051386774
0.6298258	0.37017426
0.9489304	0.05106966
0.65590954	0.34409046
0.75481147	0.2451885
0.027650604	0.9723494
0.029453337	0.9705467
0.212262	0.787738
0.35205087	0.64794916
0.11642517	0.8835748
0.86846143	0.13153854
0.98920983	0.0107902475
0.9893606	0.010639412
0.98917705	0.010822971
0.98930013	0.010699915
0.97427136	0.025728688
0.82173413	0.17826584
0.020771729	0.97922826
0.9411101	0.05888999
0.9695145	0.030485459
0.98847115	0.011528868
0.98871756	0.011282482
0.98869133	0.01130872
0.9884729	0.011527161
0.8228989	0.17710103
0.25078192	0.74921805
0.3592251	0.6407749
0.98610073	0.013899248
