0.99368954	0.0063104313
0.99300635	0.0069936384
0.9931456	0.0068544066
0.9934818	0.0065181223
0.9919476	0.008052418
0.41244057	0.58755946
0.9935277	0.0064722374
0.34190887	0.6580912
0.013461783	0.9865382
0.016776932	0.98322314
0.767543	0.23245697
0.97931826	0.02068181
0.2188169	0.78118306
0.37705916	0.6229409
0.9870717	0.012928321
0.98666406	0.013335891
0.9925351	0.0074648676
0.9890388	0.010961154
0.99141765	0.008582324
0.9899052	0.010094871
0.99053776	0.009462238
0.99176383	0.008236211
0.99289083	0.0071091936
0.99281365	0.0071864226
0.9930113	0.006988719
0.9928619	0.0071381005
0.99331325	0.0066867103
0.9932637	0.0067362096
0.99243575	0.0075641857
0.959954	0.04004604
0.94024014	0.059759926
0.12911318	0.8708868
0.8118417	0.18815824
0.23282532	0.7671746
0.036258426	0.96374154
0.05754396	0.94245607
0.04035513	0.95964485
0.07937544	0.9206246
0.06572563	0.9342743
0.06872404	0.93127596
0.056913696	0.94308627
0.04964886	0.9503512
0.014630698	0.9853694
0.0141446255	0.9858554
0.9873505	0.012649457
0.88554925	0.1144507
0.8500625	0.14993747
0.71706575	0.28293425
0.99179393	0.008206103
0.99250716	0.007492894
0.99127346	0.008726534
0.98718077	0.01281921
0.99244666	0.007553275
0.99199283	0.008007114
0.9922265	0.007773575
0.027641414	0.97235864
0.099428155	0.9005719
0.9842769	0.01572312
0.9845703	0.015429724
0.06872267	0.93127733
0.06882273	0.93117726
0.98542726	0.014572805
0.98553747	0.014462525
0.94133097	0.05866902
0.97643536	0.023564653
0.9794581	0.020541934
0.9836468	0.01635313
0.9873789	0.012621086
0.9856448	0.014355216
0.975273	0.024726996
0.97486407	0.025135871
0.7690502	0.23094983
0.4574889	0.5425111
0.027799284	0.97220075
0.012609171	0.9873908
0.012877548	0.9871224
0.9877781	0.012221872
0.96530616	0.034693833
0.9596383	0.040361706
0.9572482	0.04275181
0.88019305	0.119806916
0.77966374	0.2203363
0.9855064	0.014493558
0.97437966	0.025620349
0.9867285	0.013271521
0.66708976	0.33291033
0.9762632	0.023736775
0.97620606	0.023793958
0.9810246	0.0189754
0.9932667	0.0067333328
0.9932603	0.0067396695
0.9896152	0.01038482
0.9878225	0.012177557
0.012067034	0.987933
0.022398066	0.97760195
0.016423201	0.98357683
0.6111337	0.3888663
0.59284186	0.4071581
0.035351183	0.9646488
0.85022235	0.14977768
0.517194	0.482806
0.7951126	0.20488746
0.10558657	0.8944135
0.10048685	0.8995132
0.06914257	0.9308574
0.054041456	0.94595855
0.875065	0.12493497
0.95042235	0.04957765
0.9875109	0.012489034
0.026692942	0.973307
0.017951109	0.9820489
0.2797278	0.72027224
0.1949925	0.8050075
0.30718848	0.6928115
0.14160119	0.8583988
0.44984797	0.5501521
0.18444085	0.81555915
0.025110068	0.97488993
0.08026697	0.919733
0.24206586	0.7579342
0.19780867	0.8021914
0.1344899	0.8655101
0.19779764	0.8022024
0.2946346	0.7053654
0.19606996	0.80393004
0.17901142	0.82098854
0.989979	0.0100210095
0.9843476	0.015652396
0.98975605	0.010243964
0.98885626	0.011143751
0.89325905	0.10674093
0.073588714	0.9264113
0.15612748	0.84387255
0.090620056	0.90937996
0.992178	0.007821974
0.9925296	0.0074703875
0.9932882	0.0067117647
0.9922389	0.0077611385
0.8090229	0.19097707
0.052763455	0.9472366
0.17468528	0.82531476
0.33813876	0.66186124
0.014495199	0.9855048
0.013834954	0.98616505
0.03126448	0.96873546
0.056745593	0.9432545
0.09999755	0.9000025
0.031764466	0.96823555
0.025978236	0.9740218
0.012366173	0.9876338
0.009705973	0.990294
0.00969808	0.9903019
0.9917237	0.008276305
0.9916653	0.008334635
0.9897083	0.010291735
0.9913051	0.008694971
0.9910727	0.008927316
0.092513286	0.9074867
0.014623658	0.9853763
0.2962593	0.7037407
0.011452088	0.9885479
0.012075597	0.98792434
0.01298012	0.9870199
0.016824465	0.9831755
0.3663284	0.6336716
0.9933248	0.006675198
0.9932488	0.0067512286
0.9925115	0.0074885297
0.99350005	0.0064999666
0.9663491	0.033650838
0.99049675	0.009503319
0.9866501	0.013349883
0.7746259	0.22537409
0.039621968	0.960378
0.80523884	0.19476119
0.29463145	0.7053685
0.38454247	0.6154575
0.9850831	0.014916906
0.015735447	0.98426455
0.99124557	0.008754479
0.0785292	0.9214708
0.98844796	0.011551978
0.015075751	0.98492426
0.03720884	0.9627912
0.69192874	0.30807123
0.46109614	0.53890383
0.89462626	0.10537373
0.6300791	0.36992088
0.95662963	0.043370366
0.818901	0.18109903
0.97567505	0.024324983
0.98789084	0.01210915
0.84522295	0.15477702
0.8331139	0.16688614
0.10205347	0.8979466
0.038202025	0.961798
0.012490411	0.98750967
0.9714376	0.028562471
0.98432225	0.015677696
0.95285296	0.047147054
0.052983616	0.9470164
0.99534947	0.004650614
0.9954045	0.004595508
0.99530447	0.0046955748
0.9953694	0.004630577
0.99535155	0.0046484205
0.99549896	0.0045010136
0.995314	0.0046860105
0.9953851	0.004614949
0.99539244	0.0046075857
0.9953223	0.0046776775
0.9953797	0.0046203802
0.9953754	0.0046246187
0.9952324	0.0047676004
0.995535	0.0044649662
0.99555296	0.004447022
0.99543554	0.004564454
0.9954293	0.0045706625
0.9953406	0.004659385
0.9953892	0.0046107406
0.99545753	0.0045424923
0.99536043	0.0046395464
0.9953707	0.0046292744
0.9953425	0.0046575763
0.9953459	0.0046540983
0.99347705	0.006523016
0.9944776	0.005522384
0.02643793	0.97356206
0.117336825	0.88266313
0.038263604	0.9617364
0.048487686	0.95151234
0.967877	0.032123074
0.5277529	0.4722471
0.031980075	0.9680199
0.08969461	0.9103054
0.9013027	0.098697364
0.9625173	0.03748268
0.9171425	0.082857475
0.78670126	0.2132988
0.118157975	0.881842
0.0447651	0.9552349
0.051777594	0.9482224
0.05953781	0.94046223
0.043083362	0.9569167
0.07415555	0.92584443
0.8637035	0.1362965
0.45628053	0.54371953
0.46509472	0.5349053
0.22727822	0.77272177
0.06606605	0.933934
0.105977535	0.8940224
0.0789651	0.9210349
0.03529209	0.9647079
0.93016744	0.069832616
0.3473005	0.6526995
0.079020076	0.92097986
0.07925364	0.9207464
0.20941556	0.7905844
0.298786	0.70121396
0.01432123	0.98567873
0.023623334	0.9763766
0.13163602	0.868364
0.16938348	0.83061653
0.16278313	0.83721685
0.9907002	0.009299872
0.038449246	0.9615507
0.97039795	0.029602082
0.9944349	0.0055651176
0.99429166	0.005708359
0.99358267	0.0064172726
0.99382013	0.0061798915
0.036546312	0.96345365
0.016946793	0.98305315
0.015897296	0.9841027
0.03186776	0.9681322
0.030016499	0.96998346
0.015577263	0.98442274
0.038562693	0.96143734
0.9690452	0.030954754
0.97613347	0.023866478
0.28363666	0.7163633
0.31721702	0.682783
0.9470751	0.052924898
0.17133754	0.82866246
0.12340574	0.87659425
0.8440617	0.15593833
0.95834726	0.04165276
0.851935	0.148065
0.9332398	0.0667602
0.9187747	0.08122526
0.047392752	0.9526073
0.8989167	0.10108325
0.8955431	0.10445689
0.027763575	0.97223645
0.28926188	0.7107382
0.51108766	0.4889124
0.98670155	0.013298505
0.93889153	0.06110847
0.9869421	0.013057899
0.013660098	0.9863399
0.120422676	0.87957734
0.013568746	0.9864312
0.07010663	0.9298934
0.17063722	0.82936275
0.8139628	0.18603718
0.15886109	0.84113896
0.8403654	0.15963462
0.023670565	0.97632945
0.046235602	0.95376444
0.08246206	0.9175379
0.619608	0.38039201
0.27366498	0.726335
0.8890253	0.11097475
0.041111685	0.9588883
0.87415254	0.1258475
0.7156537	0.28434625
0.51067805	0.4893219
0.47133076	0.52866924
0.81255615	0.18744387
0.86575013	0.13424988
0.038474746	0.96152526
0.15258528	0.8474147
0.16090935	0.83909065
0.9484706	0.05152934
0.4403527	0.55964726
0.12647735	0.8735227
0.9836378	0.016362155
0.98052245	0.01947754
0.058541242	0.9414587
0.9580423	0.041957635
0.98806804	0.011931891
0.9889719	0.011028096
0.982624	0.017376008
0.9740283	0.025971757
0.11919541	0.88080454
0.01600615	0.9839939
0.9935011	0.0064988392
0.9931276	0.006872406
0.99368626	0.0063137035
0.9935656	0.0064344006
0.99368626	0.0063137035
0.99391705	0.006082922
0.9935656	0.0064344006
0.9935656	0.0064344006
0.993349	0.0066509466
0.9935011	0.006498836
0.99368626	0.0063137035
0.9935011	0.006498836
0.98184985	0.018150132
0.99050623	0.009493753
0.98281336	0.017186629
0.98604774	0.013952213
0.98825663	0.0117433155
0.98867154	0.011328469
0.989167	0.010832945
0.99054724	0.009452688
0.015695462	0.9843045
0.01832365	0.98167634
0.045672804	0.9543272
0.96149784	0.03850214
0.94263554	0.057364468
0.84264106	0.1573589
0.030439932	0.96956015
0.02465071	0.9753493
0.04535345	0.9546465
0.033069674	0.9669303
0.036196794	0.96380323
0.019096015	0.9809039
0.5012346	0.4987654
0.024365928	0.97563404
0.011046731	0.98895323
0.76348203	0.2365179
0.20308872	0.7969113
0.013477986	0.986522
0.9915236	0.008476357
0.015401397	0.98459864
0.639695	0.36030504
0.94218695	0.057813052
0.9852887	0.014711254
0.9801666	0.019833364
0.99336845	0.0066316137
0.61735284	0.38264713
0.9308523	0.06914774
0.017428344	0.9825716
0.016796293	0.98320377
0.22172238	0.77827764
0.02688139	0.97311854
0.036742486	0.9632575
0.07840248	0.9215975
0.62518126	0.37481877
0.97563916	0.02436085
0.0109469425	0.9890531
0.027873933	0.97212607
0.037340563	0.9626595
0.1229961	0.8770039
0.1403521	0.8596479
0.04590621	0.95409375
0.03908146	0.9609185
0.0433618	0.95663816
0.057212953	0.94278705
0.9879192	0.012080712
0.91386193	0.086138055
0.9914296	0.008570383
0.9879104	0.012089589
0.9708473	0.029152706
0.97856116	0.021438802
0.98888355	0.011116514
0.9909121	0.009087866
0.9745671	0.025432868
0.9704738	0.029526185
0.9869288	0.013071184
0.9842258	0.01577417
0.9922754	0.0077245543
0.9920196	0.007980419
0.9606832	0.039316736
0.9888204	0.0111796865
0.98889136	0.011108706
0.988633	0.011367039
0.97855115	0.021448826
0.96293366	0.037066363
0.9945657	0.0054342262
0.9945437	0.0054562953
0.9945011	0.0054989276
0.99454355	0.0054563778
0.3217065	0.67829347
0.23448475	0.76551527
0.010679934	0.98932004
0.011486201	0.98851377
0.8436477	0.15635225
0.13427946	0.86572057
0.945683	0.054317065
0.97527087	0.024729135
0.16907911	0.8309209
0.068551905	0.93144804
0.049316805	0.9506832
0.98883396	0.011165999
0.86466765	0.13533227
0.020814428	0.9791855
0.022900507	0.9770995
0.99251693	0.007483124
0.98891544	0.011084542
0.98968714	0.010312909
0.4773354	0.5226646
0.99499726	0.0050026826
0.9950755	0.004924447
0.99514717	0.0048527867
0.994534	0.0054660053
0.99505013	0.004949874
0.99497545	0.005024572
0.99490345	0.005096592
0.9950624	0.004937632
0.9950781	0.004921908
0.99446857	0.0055314335
0.9950718	0.0049281376
0.9950949	0.0049050725
0.9950964	0.004903637
0.9950932	0.004906826
0.99510586	0.0048941835
0.99507105	0.004929004
0.99503726	0.004962749
0.9942725	0.0057275495
0.99507254	0.0049274885
0.9945603	0.0054396694
0.9950688	0.004931259
0.9951245	0.0048755216
0.9951256	0.0048743924
0.9951143	0.0048856237
0.9843127	0.01568734
0.9894049	0.010595098
0.9807302	0.01926985
0.013804723	0.9861953
0.18416096	0.81583905
0.27895597	0.721044
0.8806568	0.11934328
0.5592846	0.44071537
0.43744835	0.5625516
0.3374897	0.6625102
0.080674246	0.9193257
0.1507399	0.8492601
0.2726207	0.7273793
0.054654386	0.9453456
0.35290098	0.6470991
0.86284834	0.13715172
0.9031821	0.09681794
0.030573552	0.96942645
0.8943625	0.10563748
0.96611553	0.033884473
0.11264757	0.88735247
0.09180778	0.9081922
0.19307745	0.80692255
0.6024139	0.3975861
0.6567184	0.34328166
0.0100372145	0.98996276
0.011809909	0.98819005
0.009930631	0.9900693
0.0106601715	0.98933977
0.011334414	0.9886656
0.6074816	0.39251843
0.9675876	0.03241238
0.9735328	0.026467174
0.9887899	0.0112101
0.9911026	0.008897455
0.9916157	0.008384262
0.7356702	0.2643298
0.9844901	0.015509842
0.61211824	0.38788176
0.04560669	0.9543934
0.04395783	0.9560421
0.04913874	0.9508612
0.023920994	0.9760789
0.76101327	0.23898679
0.011042627	0.98895735
0.008633511	0.99136645
0.00858258	0.99141747
0.6562263	0.34377372
0.011246826	0.9887532
0.0118470965	0.9881529
0.023625666	0.9763743
0.013846708	0.98615324
0.010750517	0.98924947
0.63598454	0.36401552
0.083475135	0.91652495
0.02746035	0.97253966
0.40334085	0.5966591
0.8366852	0.16331486
0.42068517	0.57931477
0.32299668	0.6770033
0.9699467	0.030053334
0.015610406	0.9843896
0.017003726	0.9829963
0.017118037	0.982882
0.022975815	0.97702426
0.024608143	0.97539186
0.016579552	0.98342043
0.019458735	0.9805413
0.019904204	0.98009586
0.72755164	0.2724484
0.62852496	0.37147507
0.9580079	0.041992113
0.944639	0.05536095
0.03470101	0.96529907
0.9733391	0.02666097
0.06535552	0.93464446
0.026654454	0.9733455
0.041255556	0.9587444
0.07426769	0.9257324
0.11712057	0.8828794
0.01571204	0.984288
0.1381202	0.8618798
0.013711256	0.9862888
0.08873948	0.91126055
0.3418168	0.6581832
0.022840131	0.9771599
0.019728117	0.9802719
0.10086108	0.89913887
0.01190002	0.98809993
0.010681396	0.98931867
0.018935412	0.98106456
0.90737945	0.09262051
0.46992818	0.5300718
0.9445167	0.05548324
0.92458266	0.07541736
0.0890354	0.91096455
0.012269987	0.98772997
0.012311458	0.9876886
0.011848296	0.9881517
0.65817237	0.3418277
0.37938914	0.62061083
0.7958189	0.20418109
0.9046372	0.09536275
0.9237479	0.07625213
0.07497436	0.92502564
0.5169351	0.4830649
0.017217228	0.9827827
0.019488739	0.98051125
0.015485121	0.98451483
0.11075081	0.8892492
0.017493978	0.98250604
0.9782038	0.021796225
0.038044147	0.96195585
0.013042666	0.9869573
0.009416748	0.9905833
0.029795071	0.9702049
0.8315779	0.16842207
0.17185523	0.8281448
0.4820929	0.51790714
0.91112626	0.088873714
0.8475116	0.15248835
0.016249318	0.98375064
0.023194883	0.97680515
0.023294397	0.9767056
0.067216955	0.932783
0.019391172	0.98060876
0.024312967	0.975687
0.39253476	0.60746527
0.14786565	0.85213435
0.42687303	0.5731269
0.45713165	0.5428684
0.96187454	0.038125403
0.9693578	0.030642167
0.4634361	0.5365638
0.899083	0.10091699
0.6808462	0.31915382
0.057052895	0.9429471
0.51662666	0.48337325
0.0921318	0.9078682
0.14997078	0.8500292
0.068203144	0.9317968
0.051003218	0.94899684
0.54355925	0.45644075
0.99227494	0.007725118
0.22578467	0.7742153
0.14708567	0.85291433
0.092843845	0.90715617
0.09503656	0.9049635
0.17893004	0.82106996
0.034985963	0.965014
0.13552795	0.864472
0.041393667	0.95860636
0.031704124	0.96829593
0.027104875	0.9728951
0.022330556	0.9776694
0.028174	0.971826
0.032229673	0.96777034
0.015741896	0.98425806
0.011656004	0.98834395
0.96734065	0.032659292
0.8866948	0.11330521
0.8692589	0.13074113
0.049108893	0.9508911
0.013945608	0.98605436
0.017261872	0.9827381
0.11013133	0.8898687
0.032282118	0.9677178
0.03369648	0.96630347
0.58141226	0.41858774
0.9626341	0.037365958
0.031012222	0.9689878
0.26740602	0.73259395
0.5682913	0.43170872
0.29320648	0.70679355
0.0135696605	0.9864304
0.9939645	0.0060354755
0.9940707	0.0059292642
0.9939926	0.0060074213
0.77655977	0.22344024
0.99407804	0.0059219305
0.9938061	0.006193853
0.15706827	0.84293175
0.24822564	0.7517744
0.15061785	0.8493821
0.17513733	0.8248627
0.03769005	0.96230996
0.524431	0.47556904
0.7462332	0.25376678
0.9892988	0.010701233
0.9853115	0.014688563
0.9924384	0.0075616413
0.9906031	0.0093969265
0.9892643	0.01073569
0.9911823	0.008817695
0.9871885	0.012811483
0.9912136	0.008786365
0.9866464	0.013353583
0.9910527	0.008947303
0.99076825	0.00923169
0.9897926	0.010207445
0.9914272	0.008572799
0.9918331	0.008166879
0.8506691	0.14933093
0.9922072	0.0077927937
0.98938036	0.010619655
0.6566564	0.34334362
0.78867865	0.2113213
0.06710426	0.9328958
0.32295778	0.67704225
0.3451028	0.65489715
0.0376998	0.96230024
0.01606589	0.9839341
0.017699013	0.982301
0.053124066	0.94687593
0.99176157	0.008238408
0.025802478	0.9741975
0.021262798	0.97873724
0.07899784	0.92100215
0.018512646	0.9814874
0.99210984	0.00789017
0.9924573	0.007542789
0.99201316	0.007986846
0.9892441	0.010755935
0.7355602	0.26443985
0.012024843	0.9879752
0.4315117	0.5684883
0.023387337	0.9766127
0.7223849	0.27761516
0.32517222	0.67482775
0.9903866	0.009613428
0.9880834	0.01191652
0.9891995	0.010800486
0.981105	0.018894924
0.989078	0.010921971
0.9842085	0.015791513
0.97502327	0.024976695
0.9797753	0.02022467
0.99015117	0.009848899
0.9778179	0.022182103
0.03126321	0.9687368
0.04674418	0.9532558
0.26849422	0.7315058
0.022130866	0.9778691
0.028093087	0.9719069
0.86588025	0.13411972
0.7790881	0.22091189
0.99246615	0.0075338194
0.9902715	0.0097284475
0.028736675	0.9712633
0.025438549	0.97456145
0.03287474	0.9671252
0.030548556	0.9694514
0.0275917	0.97240835
0.32705227	0.67294776
0.983853	0.016146993
0.5509025	0.44909745
0.9895092	0.010490774
0.98280805	0.017191947
0.013479951	0.98652005
0.012407409	0.98759264
0.013396245	0.98660374
0.97854143	0.021458589
0.7298873	0.27011272
0.9814201	0.018579932
0.99248743	0.0075125825
0.9424921	0.057507824
0.9683535	0.03164655
0.042572543	0.95742744
0.020041654	0.97995836
0.02048681	0.9795132
0.01704165	0.9829584
0.015658995	0.98434097
0.011909847	0.98809016
0.03581784	0.9641822
0.06066792	0.939332
0.01613562	0.9838644
0.3659966	0.6340034
0.94113517	0.05886483
0.04500986	0.9549902
0.028939638	0.9710604
0.023002941	0.976997
0.96310246	0.036897577
0.57971925	0.42028075
0.9922329	0.0077670226
0.99291974	0.007080313
0.9925579	0.0074421004
0.9922788	0.007721171
0.014892395	0.9851076
0.017804742	0.9821953
0.039382223	0.9606178
0.015686272	0.9843137
0.02124883	0.9787512
0.012278786	0.98772126
0.9931304	0.0068695755
0.9934056	0.006594355
0.99343264	0.0065673594
0.99422234	0.0057776105
0.99246323	0.007536733
0.9895001	0.01049987
0.9883963	0.011603732
0.99242765	0.0075723557
0.9915652	0.008434804
0.992671	0.007328944
0.9936888	0.0063112034
0.9871996	0.0128004765
0.056657482	0.9433425
0.8782001	0.12179985
0.025496645	0.9745034
0.012957829	0.9870422
0.989136	0.010863999
0.98877	0.011230055
0.9888244	0.011175586
0.9902928	0.009707174
0.9790308	0.020969218
0.9849176	0.015082451
0.9748605	0.025139559
0.97910875	0.020891286
0.98597276	0.0140272565
0.014175698	0.98582435
0.06514798	0.93485194
0.9936852	0.0063147712
0.9934649	0.006535078
0.9940388	0.0059611816
0.9918468	0.0081531275
0.017495109	0.9825049
0.9687846	0.031215373
0.27811974	0.72188026
0.08544078	0.91455925
0.255158	0.74484193
0.24990936	0.75009066
0.02222695	0.977773
0.043941	0.956059
0.008409709	0.9915903
0.009152841	0.9908471
0.99348664	0.006513307
0.9934457	0.0065542217
0.97940904	0.02059093
0.016609916	0.98339015
0.41614556	0.58385444
0.9937689	0.006231108
0.9940965	0.0059034885
0.99355316	0.0064468654
0.9939668	0.0060332078
0.9938292	0.006170855
0.9939955	0.0060045524
0.9937226	0.006277373
0.9934536	0.0065464093
0.99369544	0.0063046073
0.9940374	0.0059626116
0.98342	0.016579978
0.98319745	0.016802534
0.9831435	0.016856479
0.98553365	0.014466353
0.98215103	0.017848982
0.9877729	0.012227065
0.9895415	0.010458546
0.9879302	0.012069826
0.9797061	0.020293914
0.9844765	0.015523485
0.9936359	0.006364077
0.99375325	0.006246784
0.9942365	0.005763503
0.9934081	0.006591898
0.9942344	0.005765621
0.9941685	0.005831432
0.9944859	0.005514099
0.9917549	0.0082451515
0.9778021	0.022197928
0.992176	0.007823977
0.940724	0.05927603
0.96467453	0.035325468
0.99059534	0.009404634
0.98877734	0.011222601
0.9930589	0.0069411197
0.9938018	0.0061982814
0.9940416	0.005958357
0.993568	0.006432042
0.98844945	0.011550503
0.013994556	0.9860054
0.020018352	0.9799817
0.9099895	0.09001051
0.9947001	0.005299969
0.9946485	0.0053514373
0.99455416	0.005445805
0.9946976	0.0053024306
0.9947772	0.0052228
0.9947201	0.0052798507
0.9946648	0.0053351675
0.012402852	0.98759717
0.9874621	0.012537929
0.986061	0.013939073
0.87022674	0.12977332
0.988189	0.011810966
0.5039676	0.4960324
0.032703407	0.9672966
0.019086769	0.9809132
0.99405473	0.0059452443
0.99402386	0.0059761708
0.9935182	0.0064817993
0.99385	0.0061500007
0.992241	0.007759031
0.9723875	0.027612502
0.8760404	0.12395959
0.83101577	0.16898423
0.8832433	0.11675663
0.9230057	0.07699431
0.91559476	0.08440524
0.8330412	0.16695888
0.016844628	0.98315537
0.028179653	0.9718203
0.047809213	0.9521908
0.04599224	0.95400774
0.9427753	0.057224665
0.1063427	0.89365727
0.072979555	0.92702043
0.009045941	0.990954
0.026234569	0.9737654
0.014563391	0.9854366
0.610272	0.3897281
0.010106064	0.989894
0.24261013	0.7573899
0.06848467	0.9315154
0.049656432	0.9503436
0.01457062	0.9854294
0.014870248	0.9851297
0.027018186	0.97298175
0.8376938	0.16230617
0.8224569	0.17754309
0.16575277	0.83424723
0.09364302	0.90635705
0.90560615	0.09439391
0.9939243	0.0060756877
0.9940612	0.0059387884
0.99386555	0.006134396
0.2345455	0.7654545
0.015356521	0.98464346
0.16704884	0.8329512
0.073696464	0.92630357
0.25075325	0.7492467
0.36181307	0.6381869
0.9223662	0.07763377
0.1783446	0.8216554
0.035615873	0.9643842
0.08844663	0.9115533
0.034346137	0.96565384
0.04575576	0.9542442
0.1879344	0.81206554
0.38351262	0.6164874
0.32693407	0.67306596
0.36280158	0.63719845
0.024097964	0.975902
0.031094767	0.9689052
0.0506756	0.94932437
0.05619434	0.9438057
0.018117892	0.98188215
0.36691895	0.6330811
0.27772987	0.72227013
0.22343345	0.77656657
0.8399807	0.16001926
0.86970824	0.13029175
0.48823848	0.51176155
0.41471064	0.58528936
0.68222797	0.3177721
0.90134287	0.09865711
0.98961884	0.01038112
0.989962	0.0100380005
0.013896648	0.9861034
0.046804626	0.95319533
0.057677094	0.94232285
0.08316556	0.9168345
0.97083867	0.029161407
0.21674968	0.78325033
0.9689192	0.031080771
0.8708812	0.12911883
0.017996186	0.98200387
0.5987935	0.40120646
0.10786379	0.8921362
0.2711106	0.72888947
0.27104726	0.7289528
0.070703484	0.9292965
0.0525935	0.9474065
0.11880838	0.8811917
0.7502125	0.24978754
0.8741391	0.12586099
0.85176766	0.14823233
0.80482	0.19517998
0.07789639	0.9221036
0.18714096	0.81285906
0.91518575	0.08481428
0.99399227	0.0060077203
0.9941969	0.0058031376
0.99428385	0.0057161697
0.99444515	0.00555483
0.9942139	0.0057861772
0.9945469	0.0054531503
0.99417514	0.0058249477
0.99442744	0.0055725165
0.9945088	0.005491209
0.9941492	0.005850846
0.074888684	0.92511135
0.99018925	0.009810809
0.99099207	0.009008004
0.99193245	0.008067577
0.99167424	0.0083257845
0.9898183	0.010181674
0.9855122	0.0144877555
0.61680067	0.38319933
0.2263585	0.7736415
0.07344569	0.9265543
0.018438993	0.981561
0.53084296	0.469157
0.4899895	0.51001054
0.9808451	0.01915488
0.9770758	0.022924162
0.98977226	0.010227786
0.036435127	0.9635649
0.9912354	0.008764559
0.027761716	0.9722383
0.019232064	0.9807679
0.015154836	0.98484516
0.025508214	0.9744917
0.01478045	0.9852196
0.20688051	0.79311943
0.993568	0.0064319656
0.99356365	0.0064363764
0.99376774	0.006232278
0.99399745	0.0060025714
0.98004717	0.019952778
0.071374215	0.92862576
0.009795358	0.9902047
0.0125833675	0.9874166
0.027204532	0.9727955
0.03005226	0.9699478
0.028062979	0.97193706
0.039893772	0.9601063
0.4661345	0.5338655
0.04268747	0.9573125
0.36951393	0.6304861
0.08711923	0.9128807
0.23229384	0.7677061
0.28439167	0.7156083
0.97581667	0.024183342
0.9910025	0.008997573
0.741679	0.25832096
0.7650065	0.23499359
0.54128766	0.45871228
0.7375865	0.2624135
0.79209596	0.20790413
0.73932755	0.26067245
0.46847662	0.5315234
0.75497174	0.24502824
0.08942268	0.9105773
0.058975853	0.9410241
0.0106781265	0.98932195
0.0488785	0.95112145
0.043732785	0.9562672
0.18282261	0.8171774
0.07078605	0.92921394
0.16950125	0.83049875
0.98243916	0.017560875
0.10553524	0.89446473
0.95905626	0.040943768
0.9740363	0.025963735
0.9128953	0.08710468
0.9671186	0.032881353
0.9739924	0.026007539
0.99071664	0.009283306
0.9919099	0.008090098
0.98950154	0.0104984995
0.99041533	0.009584664
0.9927804	0.007219573
0.99291694	0.0070830486
0.9795551	0.020444935
0.03993074	0.96006924
0.009105687	0.9908943
0.02191405	0.97808594
0.05557828	0.94442177
0.2755092	0.7244908
0.023551391	0.97644854
0.016141638	0.9838584
